5.6092,9.7108,21.398,2
4.2431,10.476,21.4,2
3.56,9.7108,21.401,2
8.3415,9.7108,21.403,2
4.9261,9.7108,21.405,2
5.6092,9.7108,21.407,2
6.2923,9.7108,21.408,2
5.6092,10.476,21.41,2
7.6585,9.7108,21.412,2
5.6092,9.7108,21.414,2
5.6092,9.7108,21.415,2
5.6092,9.7108,21.417,2
3.56,9.7108,21.419,2
6.9754,10.476,21.421,2
7.6585,10.476,21.422,2
6.2923,9.7108,21.424,2
6.2923,9.7108,21.426,2
6.2923,9.7108,21.427,2
6.2923,9.7108,21.43,2
5.6092,9.7108,21.432,2
6.2923,9.7108,21.434,2
4.2431,10.476,21.435,2
3.56,8.9454,21.437,2
5.6092,9.7108,21.439,2
5.6092,10.476,21.441,2
5.6092,9.7108,21.442,2
6.2923,9.7108,21.444,2
5.6092,9.7108,21.446,2
5.6092,10.476,21.448,2
6.2923,9.7108,21.449,2
6.2923,10.476,21.451,2
6.2923,10.476,21.453,2
6.2923,9.7108,21.455,2
6.2923,9.7108,21.456,2
6.2923,10.476,21.458,2
5.6092,9.7108,21.46,2
6.2923,9.7108,21.462,2
8.3415,10.476,21.463,2
7.6585,9.7108,21.465,2
6.9754,9.7108,21.467,2
6.2923,9.7108,21.469,2
5.6092,9.7108,21.47,2
5.6092,10.476,21.473,2
6.2923,9.7108,21.475,2
6.2923,9.7108,21.477,2
5.6092,9.7108,21.478,2
5.6092,10.476,21.48,2
6.2923,9.7108,21.482,2
5.6092,9.7108,21.484,2
5.6092,9.7108,21.485,2
5.6092,9.7108,21.487,2
5.6092,9.7108,21.489,2
5.6092,10.476,21.491,2
5.6092,9.7108,21.492,2
4.9261,10.476,21.494,2
5.6092,10.476,21.496,2
5.6092,9.7108,21.497,2
6.2923,9.7108,21.499,2
5.6092,9.7108,21.501,2
5.6092,9.7108,21.503,2
6.2923,10.476,21.504,2
5.6092,9.7108,21.506,2
5.6092,9.7108,21.508,2
5.6092,9.7108,21.51,2
5.6092,9.7108,21.511,2
5.6092,9.7108,21.514,2
6.2923,9.7108,21.516,2
6.2923,9.7108,21.518,2
4.9261,10.476,21.519,2
5.6092,9.7108,21.521,2
5.6092,9.7108,21.523,2
5.6092,9.7108,21.525,2
5.6092,9.7108,21.526,2
5.6092,9.7108,21.528,2
7.6585,9.7108,21.53,2
5.6092,9.7108,21.532,2
6.2923,9.7108,21.533,2
5.6092,10.476,21.535,2
8.3415,10.476,21.537,2
5.6092,9.7108,21.539,2
6.2923,9.7108,21.54,2
5.6092,9.7108,21.542,2
6.2923,9.7108,21.544,2
5.6092,9.7108,21.546,2
5.6092,9.7108,21.547,2
5.6092,10.476,21.549,2
5.6092,9.7108,21.551,2
6.2923,9.7108,21.553,2
5.6092,10.476,21.554,2
5.6092,10.476,21.557,2
5.6092,9.7108,21.559,2
5.6092,10.476,21.56,2
5.6092,9.7108,21.562,2
6.2923,9.7108,21.564,2
6.2923,10.476,21.566,2
3.56,9.7108,21.567,2
4.2431,9.7108,21.569,2
6.2923,9.7108,21.571,2
4.9261,9.7108,21.573,2
6.2923,9.7108,21.574,2
6.2923,9.7108,21.576,2
6.2923,10.476,21.578,2
6.9754,9.7108,21.58,2
4.9261,10.476,21.581,2
5.6092,9.7108,21.583,2
5.6092,9.7108,21.585,2
5.6092,9.7108,21.587,2
6.9754,9.7108,21.588,2
6.2923,9.7108,21.59,2
5.6092,9.7108,21.592,2
4.9261,10.476,21.594,2
7.6585,10.476,21.595,2
5.6092,9.7108,21.597,2
6.2923,9.7108,21.6,2
10.391,10.476,21.602,2
6.9754,9.7108,21.603,2
5.6092,9.7108,21.605,2
8.3415,9.7108,21.607,2
4.2431,9.7108,21.609,2
6.2923,9.7108,21.61,2
9.0246,9.7108,21.612,2
6.9754,9.7108,21.614,2
6.2923,9.7108,21.616,2
6.9754,9.7108,21.617,2
4.2431,10.476,21.619,2
4.2431,10.476,21.621,2
6.2923,9.7108,21.623,2
6.9754,9.7108,21.624,2
7.6585,9.7108,21.626,2
6.2923,9.7108,21.628,2
5.6092,8.9454,21.629,2
5.6092,9.7108,21.631,2
6.2923,9.7108,21.633,2
6.9754,9.7108,21.635,2
7.6585,10.476,21.636,2
6.2923,10.476,21.638,2
4.9261,9.7108,21.64,2
6.2923,10.476,21.643,2
5.6092,9.7108,21.644,2
5.6092,9.7108,21.646,2
6.9754,9.7108,21.648,2
7.6585,10.476,21.65,2
5.6092,10.476,21.651,2
5.6092,9.7108,21.653,2
6.9754,9.7108,21.655,2
5.6092,9.7108,21.657,2
5.6092,9.7108,21.658,2
6.2923,9.7108,21.66,2
6.2923,9.7108,21.662,2
2.8769,9.7108,21.664,2
5.6092,9.7108,21.665,2
6.2923,10.476,21.667,2
5.6092,9.7108,21.669,2
6.9754,9.7108,21.671,2
6.2923,10.476,21.672,2
5.6092,9.7108,21.674,2
4.2431,9.7108,21.676,2
6.2923,9.7108,21.678,2
5.6092,9.7108,21.679,2
5.6092,10.476,21.681,2
5.6092,9.7108,21.683,2
5.6092,9.7108,21.686,2
5.6092,9.7108,21.687,2
5.6092,9.7108,21.689,2
6.9754,9.7108,21.691,2
6.2923,10.476,21.692,2
5.6092,9.7108,21.694,2
7.6585,9.7108,21.696,2
5.6092,9.7108,21.698,2
6.2923,9.7108,21.699,2
5.6092,9.7108,21.701,2
6.2923,9.7108,21.703,2
6.2923,10.476,21.705,2
6.2923,9.7108,21.706,2
6.9754,9.7108,21.708,2
5.6092,9.7108,21.71,2
6.9754,8.9454,21.712,2
4.2431,9.7108,21.713,2
5.6092,9.7108,21.715,2
5.6092,9.7108,21.717,2
6.2923,9.7108,21.719,2
6.2923,9.7108,21.72,2
6.2923,10.476,21.722,2
4.9261,9.7108,21.724,2
6.2923,9.7108,21.726,2
4.9261,9.7108,21.728,2
5.6092,9.7108,21.73,2
6.9754,9.7108,21.732,2
5.6092,10.476,21.734,2
6.2923,10.476,21.735,2
5.6092,9.7108,21.737,2
7.6585,9.7108,21.739,2
6.2923,9.7108,21.741,2
5.6092,9.7108,21.742,2
9.0246,9.7108,21.744,2
5.6092,9.7108,21.746,2
6.9754,9.7108,21.748,2
6.2923,10.476,21.749,2
5.6092,9.7108,21.751,2
5.6092,8.9454,21.753,2
6.9754,9.7108,21.754,2
7.6585,9.7108,21.756,2
5.6092,9.7108,21.758,2
5.6092,9.7108,21.76,2
6.2923,9.7108,21.761,2
5.6092,10.476,21.763,2
4.2431,9.7108,21.765,2
6.2923,9.7108,21.767,2
5.6092,9.7108,21.768,2
5.6092,9.7108,21.771,2
9.0246,9.7108,21.773,2
6.2923,9.7108,21.775,2
6.2923,9.7108,21.776,2
5.6092,9.7108,21.778,2
6.2923,9.7108,21.78,2
5.6092,10.476,21.782,2
7.6585,9.7108,21.783,2
5.6092,9.7108,21.785,2
4.9261,9.7108,21.787,2
6.2923,9.7108,21.789,2
5.6092,9.7108,21.79,2
5.6092,9.7108,21.792,2
6.2923,10.476,21.794,2
6.9754,9.7108,21.796,2
6.2923,9.7108,21.797,2
5.6092,9.7108,21.799,2
6.2923,9.7108,21.801,2
5.6092,9.7108,21.803,2
5.6092,10.476,21.804,2
7.6585,10.476,21.806,2
4.9261,9.7108,21.808,2
6.2923,9.7108,21.81,2
5.6092,9.7108,21.811,2
5.6092,9.7108,21.814,2
5.6092,9.7108,21.816,2
5.6092,9.7108,21.818,2
9.0246,10.476,21.819,2
5.6092,10.476,21.821,2
5.6092,8.9454,21.823,2
4.9261,9.7108,21.824,2
4.9261,9.7108,21.826,2
5.6092,9.7108,21.828,2
5.6092,9.7108,21.83,2
6.2923,9.7108,21.831,2
6.9754,9.7108,21.833,2
5.6092,9.7108,21.835,2
5.6092,10.476,21.837,2
4.9261,9.7108,21.838,2
6.2923,9.7108,21.84,2
5.6092,9.7108,21.842,2
7.6585,9.7108,21.844,2
5.6092,9.7108,21.845,2
9.7077,9.7108,21.847,2
5.6092,10.476,21.849,2
5.6092,9.7108,21.851,2
5.6092,9.7108,21.852,2
3.56,9.7108,21.854,2
6.2923,9.7108,21.857,2
6.2923,9.7108,21.859,2
6.2923,9.7108,21.86,2
5.6092,9.7108,21.862,2
6.2923,9.7108,21.864,2
6.9754,10.476,21.866,2
5.6092,9.7108,21.867,2
6.2923,9.7108,21.869,2
8.3415,9.7108,21.871,2
5.6092,9.7108,21.873,2
5.6092,9.7108,21.874,2
6.9754,10.476,21.876,2
6.2923,9.7108,21.878,2
5.6092,9.7108,21.88,2
5.6092,8.9454,21.881,2
6.9754,9.7108,21.883,2
6.9754,10.476,21.885,2
7.6585,9.7108,21.886,2
4.9261,10.476,21.888,2
6.9754,9.7108,21.89,2
6.2923,9.7108,21.892,2
2.1938,9.7108,21.893,2
7.6585,10.476,21.895,2
4.9261,9.7108,21.898,2
5.6092,10.476,21.9,2
5.6092,9.7108,21.901,2
4.2431,9.7108,21.903,2
5.6092,8.9454,21.905,2
4.9261,10.476,21.907,2
3.56,10.476,21.908,2
5.6092,9.7108,21.91,2
5.6092,9.7108,21.912,2
4.9261,9.7108,21.914,2
5.6092,9.7108,21.915,2
5.6092,9.7108,21.917,2
5.6092,10.476,21.919,2
5.6092,9.7108,21.921,2
4.9261,9.7108,21.922,2
6.2923,10.476,21.924,2
3.56,9.7108,21.926,2
5.6092,9.7108,21.928,2
5.6092,9.7108,21.929,2
2.8769,9.7108,21.931,2
4.9261,9.7108,21.933,2
6.2923,10.476,21.935,2
6.2923,9.7108,21.936,2
2.1938,10.476,21.938,2
5.6092,9.7108,21.941,2
6.2923,9.7108,21.943,2
5.6092,9.7108,21.944,2
5.6092,10.476,21.946,2
5.6092,9.7108,21.948,2
5.6092,10.476,21.95,2
6.9754,10.476,21.951,2
5.6092,9.7108,21.953,2
6.2923,9.7108,21.955,2
5.6092,9.7108,21.956,2
4.2431,9.7108,21.958,2
5.6092,9.7108,21.96,2
6.2923,9.7108,21.962,2
5.6092,9.7108,21.963,2
5.6092,9.7108,21.965,2
5.6092,9.7108,21.967,2
5.6092,9.7108,21.969,2
5.6092,9.7108,21.97,2
4.9261,10.476,21.972,2
5.6092,9.7108,21.974,2
4.2431,9.7108,21.976,2
3.56,9.7108,21.977,2
6.2923,10.476,21.979,2
6.2923,10.476,21.981,2
6.2923,9.7108,21.984,2
5.6092,9.7108,21.985,2
5.6092,10.476,21.987,2
4.9261,9.7108,21.989,2
5.6092,9.7108,21.991,2
6.2923,9.7108,21.992,2
5.6092,9.7108,21.994,2
5.6092,9.7108,21.996,2
6.2923,9.7108,21.998,2
4.9261,9.7108,21.999,2
4.9261,9.7108,22.001,2
6.2923,9.7108,22.003,2
4.9261,10.476,22.005,2
4.9261,9.7108,22.006,2
6.9754,9.7108,22.008,2
5.6092,9.7108,22.01,2
6.2923,9.7108,22.012,2
5.6092,9.7108,22.013,2
5.6092,8.9454,22.015,2
5.6092,9.7108,22.017,2
6.2923,9.7108,22.018,2
6.9754,10.476,22.02,2
6.9754,10.476,22.022,2
6.2923,10.476,22.024,2
6.2923,9.7108,22.026,2
5.6092,9.7108,22.028,2
4.9261,9.7108,22.03,2
8.3415,9.7108,22.032,2
6.9754,9.7108,22.033,2
4.9261,9.7108,22.035,2
2.1938,10.476,22.037,2
4.9261,9.7108,22.039,2
8.3415,9.7108,22.04,2
5.6092,9.7108,22.042,2
6.9754,9.7108,22.044,2
5.6092,9.7108,22.046,2
6.9754,9.7108,22.047,2
6.2923,10.476,22.049,2
5.6092,10.476,22.051,2
7.6585,9.7108,22.053,2
5.6092,10.476,22.054,2
6.9754,8.9454,22.056,2
6.2923,9.7108,22.058,2
4.9261,9.7108,22.06,2
6.2923,9.7108,22.061,2
7.6585,10.476,22.063,2
8.3415,10.476,22.065,2
6.2923,9.7108,22.067,2
5.6092,9.7108,22.069,2
5.6092,9.7108,22.071,2
4.9261,9.7108,22.073,2
5.6092,9.7108,22.075,2
5.6092,9.7108,22.076,2
5.6092,9.7108,22.078,2
5.6092,9.7108,22.08,2
5.6092,9.7108,22.081,2
5.6092,9.7108,22.083,2
3.56,9.7108,22.085,2
6.9754,9.7108,22.087,2
5.6092,9.7108,22.088,2
5.6092,9.7108,22.09,2
5.6092,9.7108,22.092,2
5.6092,10.476,22.094,2
5.6092,9.7108,22.095,2
5.6092,9.7108,22.097,2
6.2923,9.7108,22.099,2
5.6092,9.7108,22.101,2
5.6092,9.7108,22.102,2
6.9754,10.476,22.104,2
6.2923,10.476,22.106,2
5.6092,9.7108,22.108,2
6.2923,9.7108,22.109,2
4.9261,9.7108,22.112,2
5.6092,9.7108,22.114,2
4.9261,9.7108,22.116,2
7.6585,9.7108,22.117,2
6.2923,10.476,22.119,2
7.6585,9.7108,22.121,2
4.2431,9.7108,22.123,2
5.6092,10.476,22.124,2
4.9261,9.7108,22.126,2
6.9754,9.7108,22.128,2
6.2923,9.7108,22.13,2
5.6092,9.7108,22.131,2
6.2923,9.7108,22.133,2
5.6092,9.7108,22.135,2
4.2431,10.476,22.137,2
4.9261,8.9454,22.138,2
4.9261,9.7108,22.14,2
6.2923,9.7108,22.142,2
5.6092,9.7108,22.144,2
4.9261,9.7108,22.145,2
5.6092,10.476,22.147,2
4.9261,9.7108,22.149,2
4.2431,9.7108,22.15,2
5.6092,9.7108,22.152,2
4.9261,9.7108,22.155,2
5.6092,9.7108,22.157,2
6.2923,10.476,22.158,2
5.6092,9.7108,22.16,2
5.6092,9.7108,22.162,2
5.6092,9.7108,22.164,2
5.6092,10.476,22.165,2
5.6092,10.476,22.167,2
6.9754,9.7108,22.169,2
7.6585,10.476,22.171,2
4.9261,10.476,22.172,2
7.6585,9.7108,22.174,2
6.2923,9.7108,22.176,2
6.2923,9.7108,22.178,2
5.6092,9.7108,22.179,2
5.6092,9.7108,22.181,2
5.6092,9.7108,22.183,2
5.6092,9.7108,22.185,2
6.2923,9.7108,22.186,2
6.2923,9.7108,22.188,2
5.6092,9.7108,22.19,2
5.6092,10.476,22.192,2
6.9754,9.7108,22.193,2
6.2923,9.7108,22.195,2
5.6092,9.7108,22.198,2
4.9261,9.7108,22.2,2
6.9754,9.7108,22.201,2
5.6092,9.7108,22.203,2
5.6092,9.7108,22.205,2
4.2431,10.476,22.207,2
5.6092,10.476,22.208,2
5.6092,9.7108,22.21,2
6.2923,9.7108,22.212,2
6.9754,9.7108,22.213,2
5.6092,9.7108,22.215,2
6.9754,9.7108,22.217,2
7.6585,10.476,22.219,2
6.2923,9.7108,22.22,2
6.2923,9.7108,22.222,2
5.6092,9.7108,22.224,2
5.6092,9.7108,22.226,2
4.9261,9.7108,22.227,2
4.9261,9.7108,22.229,2
6.2923,9.7108,22.231,2
7.6585,9.7108,22.233,2
4.9261,9.7108,22.234,2
5.6092,9.7108,22.236,2
6.9754,9.7108,22.238,2
4.9261,9.7108,22.241,2
6.2923,9.7108,22.242,2
4.9261,9.7108,22.244,2
5.6092,9.7108,22.246,2
6.2923,9.7108,22.248,2
5.6092,9.7108,22.249,2
5.6092,10.476,22.251,2
5.6092,9.7108,22.253,2
5.6092,9.7108,22.255,2
6.2923,9.7108,22.256,2
5.6092,9.7108,22.258,2
6.2923,10.476,22.26,2
5.6092,9.7108,22.262,2
5.6092,9.7108,22.263,2
6.2923,9.7108,22.265,2
7.6585,9.7108,22.267,2
4.9261,10.476,22.269,2
5.6092,9.7108,22.27,2
4.9261,9.7108,22.272,2
5.6092,9.7108,22.274,2
5.6092,9.7108,22.275,2
5.6092,9.7108,22.277,2
6.2923,9.7108,22.279,2
6.2923,9.7108,22.282,2
4.9261,9.7108,22.283,2
7.6585,9.7108,22.285,2
4.9261,9.7108,22.287,2
5.6092,9.7108,22.289,2
5.6092,11.242,22.29,2
5.6092,10.476,22.292,2
5.6092,9.7108,22.294,2
5.6092,10.476,22.296,2
8.3415,9.7108,22.297,2
4.2431,9.7108,22.299,2
6.9754,9.7108,22.301,2
5.6092,9.7108,22.303,2
5.6092,10.476,22.304,2
6.2923,9.7108,22.306,2
6.2923,9.7108,22.308,2
6.2923,9.7108,22.31,2
4.9261,10.476,22.311,2
6.2923,9.7108,22.313,2
5.6092,9.7108,22.315,2
5.6092,9.7108,22.317,2
7.6585,9.7108,22.318,2
5.6092,10.476,22.32,2
5.6092,9.7108,22.322,2
6.2923,9.7108,22.325,2
6.2923,9.7108,22.326,2
6.2923,9.7108,22.328,2
5.6092,9.7108,22.33,2
6.2923,10.476,22.332,2
5.6092,9.7108,22.333,2
5.6092,10.476,22.335,2
7.6585,9.7108,22.337,2
4.9261,9.7108,22.339,2
6.2923,9.7108,22.34,2
5.6092,9.7108,22.342,2
4.9261,10.476,22.344,2
6.9754,9.7108,22.345,2
5.6092,9.7108,22.347,2
6.2923,9.7108,22.349,2
6.2923,10.476,22.351,2
5.6092,10.476,22.352,2
5.6092,9.7108,22.354,2
6.9754,9.7108,22.356,2
4.9261,10.476,22.358,2
5.6092,9.7108,22.359,2
6.2923,9.7108,22.361,2
6.2923,10.476,22.363,2
5.6092,9.7108,22.365,2
5.6092,8.9454,22.366,2
9.7077,9.7108,22.369,2
4.9261,9.7108,22.371,2
5.6092,9.7108,22.373,2
4.9261,10.476,22.374,2
4.2431,9.7108,22.376,2
5.6092,9.7108,22.378,2
6.2923,9.7108,22.38,2
5.6092,9.7108,22.381,2
3.56,9.7108,22.383,2
5.6092,9.7108,22.385,2
6.9754,9.7108,22.387,2
8.3415,9.7108,22.388,2
6.2923,9.7108,22.39,2
6.2923,9.7108,22.392,2
5.6092,10.476,22.394,2
5.6092,9.7108,22.395,2
6.2923,9.7108,22.397,2
5.6092,9.7108,22.399,2
5.6092,9.7108,22.401,2
5.6092,10.476,22.402,2
6.2923,9.7108,22.404,2
6.9754,10.476,22.406,2
6.2923,9.7108,22.407,2
6.2923,9.7108,22.41,2
5.6092,10.476,22.412,2
4.9261,9.7108,22.414,2
6.9754,9.7108,22.415,2
4.9261,9.7108,22.417,2
5.6092,9.7108,22.419,2
6.2923,9.7108,22.421,2
5.6092,10.476,22.422,2
5.6092,9.7108,22.424,2
9.0246,9.7108,22.426,2
5.6092,9.7108,22.428,2
7.6585,9.7108,22.429,2
4.9261,9.7108,22.431,2
6.2923,9.7108,22.433,2
6.2923,9.7108,22.435,2
6.9754,10.476,22.436,2
5.6092,9.7108,22.438,2
5.6092,9.7108,22.44,2
5.6092,9.7108,22.442,2
5.6092,9.7108,22.443,2
5.6092,9.7108,22.445,2
6.2923,9.7108,22.447,2
5.6092,9.7108,22.449,2
5.6092,9.7108,22.45,2
6.9754,10.476,22.453,2
5.6092,9.7108,22.455,2
5.6092,9.7108,22.457,2
4.9261,10.476,22.458,2
5.6092,9.7108,22.46,2
5.6092,9.7108,22.462,2
6.2923,9.7108,22.464,2
6.2923,10.476,22.465,2
5.6092,10.476,22.467,2
6.9754,9.7108,22.469,2
5.6092,9.7108,22.471,2
6.2923,9.7108,22.472,2
5.6092,9.7108,22.474,2
4.9261,9.7108,22.476,2
5.6092,10.476,22.477,2
5.6092,9.7108,22.479,2
6.2923,10.476,22.481,2
6.2923,9.7108,22.483,2
4.9261,9.7108,22.484,2
7.6585,9.7108,22.486,2
6.2923,9.7108,22.488,2
5.6092,9.7108,22.49,2
5.6092,9.7108,22.491,2
6.2923,8.9454,22.493,2
5.6092,10.476,22.496,2
4.9261,9.7108,22.498,2
5.6092,9.7108,22.499,2
4.2431,9.7108,22.501,2
5.6092,9.7108,22.503,2
6.2923,9.7108,22.505,2
6.2923,10.476,22.506,2
6.9754,9.7108,22.508,2
6.2923,9.7108,22.51,2
7.6585,9.7108,22.512,2
6.2923,9.7108,22.513,2
6.2923,9.7108,22.515,2
5.6092,9.7108,22.517,2
6.2923,9.7108,22.519,2
5.6092,10.476,22.52,2
5.6092,9.7108,22.522,2
6.2923,9.7108,22.524,2
6.2923,9.7108,22.526,2
4.9261,9.7108,22.527,2
5.6092,9.7108,22.529,2
5.6092,9.7108,22.531,2
6.9754,10.476,22.533,2
6.9754,9.7108,22.534,2
5.6092,9.7108,22.536,2
5.6092,9.7108,22.539,2
6.9754,9.7108,22.54,2
6.2923,9.7108,22.542,2
5.6092,9.7108,22.544,2
6.2923,9.7108,22.546,2
5.6092,9.7108,22.547,2
5.6092,9.7108,22.549,2
4.9261,10.476,22.551,2
6.2923,8.9454,22.553,2
4.9261,9.7108,22.554,2
5.6092,9.7108,22.556,2
5.6092,9.7108,22.558,2
5.6092,9.7108,22.56,2
8.3415,10.476,22.561,2
6.2923,9.7108,22.563,2
6.2923,9.7108,22.565,2
7.6585,10.476,22.567,2
6.9754,9.7108,22.568,2
4.9261,9.7108,22.57,2
5.6092,9.7108,22.572,2
6.2923,9.7108,22.574,2
6.2923,9.7108,22.575,2
6.9754,10.476,22.577,2
6.2923,10.476,22.579,2
6.2923,9.7108,22.582,2
5.6092,9.7108,22.583,2
6.2923,9.7108,22.585,2
5.6092,9.7108,22.587,2
6.2923,9.7108,22.589,2
7.6585,9.7108,22.59,2
5.6092,10.476,22.592,2
5.6092,9.7108,22.594,2
6.2923,9.7108,22.596,2
5.6092,9.7108,22.597,2
5.6092,9.7108,22.599,2
4.2431,9.7108,22.601,2
5.6092,9.7108,22.602,2
5.6092,9.7108,22.604,2
4.9261,9.7108,22.606,2
5.6092,10.476,22.608,2
6.2923,9.7108,22.609,2
6.9754,9.7108,22.611,2
7.6585,9.7108,22.613,2
4.9261,10.476,22.615,2
6.2923,9.7108,22.616,2
9.0246,9.7108,22.618,2
5.6092,10.476,22.62,2
5.6092,10.476,22.622,2
6.2923,9.7108,22.624,2
6.2923,9.7108,22.626,2
5.6092,10.476,22.628,2
6.2923,9.7108,22.63,2
6.2923,9.7108,22.631,2
5.6092,9.7108,22.633,2
6.2923,8.18,22.635,2
6.2923,9.7108,22.637,2
6.2923,9.7108,22.638,2
5.6092,9.7108,22.64,2
5.6092,9.7108,22.642,2
5.6092,9.7108,22.644,2
5.6092,10.476,22.645,2
5.6092,9.7108,22.647,2
6.9754,9.7108,22.649,2
7.6585,10.476,22.651,2
6.2923,9.7108,22.652,2
4.9261,9.7108,22.654,2
5.6092,9.7108,22.656,2
6.2923,9.7108,22.658,2
8.3415,9.7108,22.659,2
5.6092,10.476,22.661,2
5.6092,9.7108,22.663,2
8.3415,9.7108,22.666,2
4.9261,9.7108,22.667,2
5.6092,9.7108,22.669,2
5.6092,10.476,22.671,2
6.2923,9.7108,22.672,2
6.2923,9.7108,22.674,2
6.2923,9.7108,22.676,2
5.6092,10.476,22.678,2
5.6092,9.7108,22.679,2
6.2923,9.7108,22.681,2
5.6092,9.7108,22.683,2
4.2431,9.7108,22.685,2
5.6092,9.7108,22.686,2
5.6092,9.7108,22.688,2
6.9754,9.7108,22.69,2
6.2923,10.476,22.692,2
5.6092,10.476,22.693,2
6.9754,9.7108,22.695,2
4.9261,10.476,22.697,2
5.6092,9.7108,22.699,2
5.6092,9.7108,22.7,2
4.9261,9.7108,22.702,2
4.9261,9.7108,22.704,2
6.2923,10.476,22.706,2
5.6092,9.7108,22.707,2
6.2923,9.7108,22.71,2
5.6092,9.7108,22.712,2
2.8769,9.7108,22.714,2
5.6092,9.7108,22.715,2
5.6092,10.476,22.717,2
6.2923,9.7108,22.719,2
6.2923,9.7108,22.721,2
6.2923,10.476,22.722,2
5.6092,10.476,22.724,2
4.9261,9.7108,22.726,2
5.6092,10.476,22.728,2
4.9261,9.7108,22.729,2
6.9754,9.7108,22.731,2
4.2431,10.476,22.733,2
5.6092,10.476,22.734,2
4.9261,9.7108,22.736,2
5.6092,10.476,22.738,2
5.6092,9.7108,22.74,2
5.6092,9.7108,22.741,2
5.6092,9.7108,22.743,2
6.2923,10.476,22.745,2
5.6092,9.7108,22.747,2
4.9261,9.7108,22.748,2
6.2923,10.476,22.75,2
6.2923,10.476,22.753,2
6.2923,9.7108,22.755,2
5.6092,9.7108,22.756,2
5.6092,9.7108,22.758,2
4.9261,9.7108,22.76,2
5.6092,9.7108,22.762,2
6.2923,9.7108,22.763,2
7.6585,10.476,22.765,2
4.9261,9.7108,22.767,2
6.9754,9.7108,22.769,2
5.6092,9.7108,22.77,2
4.9261,9.7108,22.772,2
6.2923,9.7108,22.774,2
6.2923,10.476,22.776,2
5.6092,10.476,22.777,2
5.6092,9.7108,22.779,2
6.2923,9.7108,22.781,2
6.2923,9.7108,22.783,2
6.2923,9.7108,22.784,2
5.6092,8.9454,22.786,2
6.9754,9.7108,22.788,2
4.9261,9.7108,22.79,2
6.2923,9.7108,22.791,2
6.2923,10.476,22.794,2
6.2923,9.7108,22.796,2
5.6092,9.7108,22.798,2
6.2923,9.7108,22.799,2
5.6092,9.7108,22.801,2
5.6092,9.7108,22.803,2
5.6092,9.7108,22.804,2
5.6092,10.476,22.806,2
5.6092,9.7108,22.808,2
4.9261,9.7108,22.81,2
6.2923,9.7108,22.811,2
5.6092,9.7108,22.813,2
4.9261,9.7108,22.815,2
4.9261,9.7108,22.817,2
9.0246,9.7108,22.818,2
5.6092,10.476,22.82,2
5.6092,9.7108,22.822,2
6.2923,9.7108,22.824,2
5.6092,9.7108,22.825,2
7.6585,8.18,22.827,2
6.2923,10.476,22.829,2
6.2923,9.7108,22.831,2
5.6092,9.7108,22.832,2
6.2923,9.7108,22.834,2
5.6092,9.7108,22.837,2
5.6092,10.476,22.839,2
5.6092,9.7108,22.84,2
5.6092,9.7108,22.842,2
6.2923,9.7108,22.844,2
4.9261,9.7108,22.846,2
6.2923,10.476,22.847,2
5.6092,9.7108,22.849,2
5.6092,9.7108,22.851,2
7.6585,8.9454,22.853,2
5.6092,9.7108,22.854,2
5.6092,9.7108,22.856,2
5.6092,9.7108,22.858,2
5.6092,9.7108,22.86,2
6.2923,10.476,22.861,2
5.6092,9.7108,22.863,2
5.6092,9.7108,22.865,2
5.6092,9.7108,22.866,2
7.6585,8.9454,22.868,2
5.6092,9.7108,22.87,2
5.6092,9.7108,22.872,2
6.2923,9.7108,22.873,2
6.2923,9.7108,22.875,2
6.2923,9.7108,22.877,2
4.9261,10.476,22.88,2
6.2923,9.7108,22.881,2
7.6585,9.7108,22.883,2
5.6092,9.7108,22.885,2
4.2431,9.7108,22.887,2
5.6092,9.7108,22.888,2
4.9261,10.476,22.89,2
5.6092,10.476,22.892,2
5.6092,9.7108,22.894,2
6.2923,9.7108,22.895,2
5.6092,10.476,22.897,2
4.9261,9.7108,22.899,2
5.6092,9.7108,22.901,2
4.9261,9.7108,22.902,2
5.6092,10.476,22.904,2
6.2923,9.7108,22.906,2
5.6092,9.7108,22.908,2
6.2923,10.476,22.909,2
4.9261,9.7108,22.911,2
8.3415,9.7108,22.913,2
6.2923,9.7108,22.915,2
5.6092,9.7108,22.916,2
5.6092,9.7108,22.918,2
6.2923,10.476,22.92,2
3.56,10.476,22.923,2
5.6092,9.7108,22.924,2
5.6092,9.7108,22.926,2
5.6092,9.7108,22.928,2
7.6585,9.7108,22.929,2
4.9261,10.476,22.931,2
5.6092,9.7108,22.933,2
5.6092,9.7108,22.935,2
3.56,10.476,22.936,2
5.6092,10.476,22.938,2
6.9754,9.7108,22.94,2
4.9261,9.7108,22.942,2
6.2923,9.7108,22.943,2
5.6092,9.7108,22.945,2
7.6585,9.7108,22.947,2
5.6092,9.7108,22.949,2
5.6092,10.476,22.95,2
6.2923,9.7108,22.952,2
4.9261,9.7108,22.954,2
5.6092,9.7108,22.956,2
5.6092,9.7108,22.957,2
5.6092,9.7108,22.959,2
6.2923,10.476,22.961,2
6.2923,10.476,22.963,2
5.6092,9.7108,22.965,2
6.9754,9.7108,22.967,2
5.6092,9.7108,22.969,2
6.2923,9.7108,22.971,2
6.2923,9.7108,22.972,2
6.2923,9.7108,22.974,2
6.2923,10.476,22.976,2
5.6092,9.7108,22.978,2
4.9261,8.9454,22.979,2
