-2.587675,8.9454,18.93,2
-3.27075,8.9454,18.932,2
-2.587675,9.7108,18.934,2
-2.587675,9.7108,18.935,2
-2.587675,8.9454,18.937,2
-2.587675,9.7108,18.939,2
-2.587675,9.7108,18.94,2
-2.587675,8.9454,18.942,2
-2.587675,8.9454,18.944,2
-2.587675,8.9454,18.945,2
0.144625,9.7108,18.947,2
-3.27075,8.9454,18.95,2
-2.587675,8.9454,18.951,2
-2.587675,8.18,18.953,2
-1.9046,8.9454,18.955,2
-2.587675,9.7108,18.956,2
-2.587675,8.9454,18.958,2
-2.587675,8.9454,18.96,2
-1.9046,9.7108,18.961,2
-2.587675,9.7108,18.963,2
-1.9046,8.9454,18.965,2
-2.587675,8.9454,18.966,2
-2.587675,8.9454,18.968,2
-1.9046,8.9454,18.97,2
-3.27075,8.9454,18.972,2
0.144625,8.9454,18.973,2
-2.587675,9.7108,18.975,2
-2.587675,8.9454,18.977,2
-4.6369,8.18,18.978,2
-2.587675,9.7108,18.98,2
-1.9046,8.9454,18.982,2
-1.9046,8.9454,18.983,2
-3.27075,8.9454,18.985,2
-2.587675,8.9454,18.987,2
-2.587675,8.18,18.988,2
-3.953825,9.7108,18.99,2
-3.27075,8.9454,18.993,2
-2.587675,8.9454,18.994,2
-2.587675,9.7108,18.996,2
-1.9046,8.18,18.998,2
-2.587675,8.9454,18.999,2
-2.587675,8.9454,19.001,2
-1.9046,8.9454,19.003,2
-3.953825,8.9454,19.004,2
-1.9046,9.7108,19.006,2
-1.9046,8.9454,19.008,2
-2.587675,8.9454,19.01,2
-2.587675,8.9454,19.011,2
-2.587675,8.9454,19.013,2
-3.27075,9.7108,19.015,2
-1.9046,8.9454,19.016,2
-1.9046,9.7108,19.018,2
-1.9046,8.9454,19.02,2
-2.587675,8.9454,19.022,2
-1.9046,8.9454,19.023,2
-1.9046,8.9454,19.025,2
-2.587675,8.9454,19.027,2
-2.587675,8.9454,19.028,2
-2.587675,8.18,19.03,2
-1.9046,8.9454,19.032,2
-2.587675,8.9454,19.033,2
-2.587675,8.9454,19.036,2
-2.587675,8.9454,19.038,2
-1.9046,9.7108,19.039,2
-2.587675,8.9454,19.041,2
-2.587675,8.9454,19.043,2
-1.9046,8.9454,19.044,2
-3.27075,8.9454,19.046,2
-1.9046,9.7108,19.048,2
-2.587675,8.9454,19.05,2
-2.587675,9.7108,19.051,2
-2.587675,8.9454,19.053,2
-3.27075,8.9454,19.055,2
-1.9046,8.9454,19.056,2
-5.319975,8.9454,19.058,2
-2.587675,9.7108,19.06,2
-1.221525,9.7108,19.061,2
-1.221525,8.18,19.063,2
-3.953825,8.9454,19.065,2
-1.221525,8.9454,19.066,2
-2.587675,8.9454,19.068,2
0.144625,8.9454,19.07,2
-1.9046,8.9454,19.072,2
-2.587675,8.9454,19.073,2
-2.587675,9.7108,19.075,2
-2.587675,8.9454,19.078,2
-2.587675,8.9454,19.079,2
-2.587675,8.9454,19.081,2
-2.587675,8.9454,19.083,2
-1.221525,8.9454,19.084,2
-2.587675,9.7108,19.086,2
0.8277,9.7108,19.088,2
-2.587675,8.9454,19.089,2
-2.587675,8.9454,19.091,2
-2.587675,8.9454,19.093,2
-3.27075,8.9454,19.094,2
-2.587675,8.9454,19.096,2
-2.587675,8.9454,19.098,2
-1.9046,8.9454,19.099,2
-2.587675,8.9454,19.101,2
-2.587675,8.9454,19.103,2
-2.587675,8.9454,19.104,2
-2.587675,8.9454,19.106,2
-3.27075,9.7108,19.108,2
-1.9046,8.9454,19.109,2
-1.9046,8.9454,19.111,2
-1.9046,9.7108,19.113,2
-3.27075,8.9454,19.115,2
-4.6369,9.7108,19.116,2
-3.27075,8.9454,19.118,2
-2.587675,8.9454,19.121,2
0.144625,8.9454,19.122,2
-2.587675,9.7108,19.124,2
-2.587675,8.9454,19.126,2
-2.587675,8.9454,19.127,2
-2.587675,8.9454,19.129,2
-2.587675,8.9454,19.131,2
-1.9046,8.9454,19.132,2
-1.9046,8.9454,19.134,2
-2.587675,8.18,19.136,2
-0.53845,9.7108,19.137,2
-1.9046,8.9454,19.139,2
-2.587675,8.9454,19.141,2
-0.53845,8.9454,19.143,2
-1.9046,8.9454,19.144,2
-2.587675,8.9454,19.146,2
-1.9046,8.9454,19.148,2
-3.27075,8.9454,19.15,2
-1.9046,9.7108,19.151,2
-2.587675,8.9454,19.153,2
-1.221525,8.9454,19.155,2
-2.587675,9.7108,19.156,2
-2.587675,8.9454,19.158,2
-2.587675,8.9454,19.16,2
-1.9046,8.9454,19.161,2
-2.587675,8.9454,19.164,2
-2.587675,8.9454,19.166,2
-2.587675,8.9454,19.167,2
-2.587675,8.9454,19.169,2
-1.9046,8.9454,19.171,2
-3.27075,8.9454,19.172,2
-3.27075,8.9454,19.174,2
-4.6369,8.18,19.176,2
-1.9046,8.9454,19.177,2
-1.9046,8.9454,19.179,2
-5.319975,8.9454,19.181,2
0.144625,8.9454,19.183,2
-3.27075,8.9454,19.184,2
-2.587675,9.7108,19.186,2
-2.587675,9.7108,19.188,2
-1.9046,9.7108,19.189,2
-1.9046,8.9454,19.191,2
-1.9046,8.9454,19.193,2
-4.6369,8.9454,19.195,2
-2.587675,8.9454,19.196,2
-3.27075,8.9454,19.198,2
-2.587675,8.9454,19.199,2
-1.9046,8.9454,19.201,2
-1.221525,8.9454,19.203,2
-3.27075,8.9454,19.206,2
-2.587675,8.18,19.207,2
-2.587675,9.7108,19.209,2
-2.587675,8.9454,19.211,2
-1.9046,9.7108,19.212,2
-2.587675,8.9454,19.214,2
-2.587675,8.9454,19.216,2
-2.587675,9.7108,19.217,2
-3.953825,8.9454,19.219,2
-2.587675,8.9454,19.221,2
-3.27075,8.9454,19.222,2
-3.27075,8.9454,19.224,2
-2.587675,8.9454,19.226,2
-3.27075,8.18,19.227,2
-3.27075,8.9454,19.229,2
-2.587675,9.7108,19.231,2
-2.587675,8.9454,19.232,2
-1.9046,8.9454,19.234,2
-1.9046,9.7108,19.236,2
-1.9046,8.9454,19.237,2
-1.9046,8.9454,19.239,2
-3.953825,8.9454,19.241,2
-2.587675,8.9454,19.243,2
-1.221525,8.9454,19.244,2
-3.27075,8.9454,19.246,2
-2.587675,8.9454,19.249,2
-2.587675,8.9454,19.25,2
-2.587675,9.7108,19.252,2
-3.27075,8.9454,19.254,2
-3.27075,8.9454,19.255,2
-2.587675,9.7108,19.257,2
-1.221525,8.9454,19.259,2
-2.587675,8.18,19.26,2
-1.221525,8.9454,19.262,2
-2.587675,9.7108,19.264,2
-2.587675,8.9454,19.265,2
-2.587675,9.7108,19.267,2
-2.587675,9.7108,19.269,2
-1.221525,8.9454,19.27,2
-1.9046,8.9454,19.272,2
-2.587675,8.9454,19.274,2
-2.587675,8.9454,19.276,2
-1.221525,8.9454,19.277,2
-2.587675,9.7108,19.279,2
-3.953825,8.9454,19.281,2
-1.9046,8.9454,19.282,2
-3.27075,8.18,19.284,2
-3.27075,8.9454,19.286,2
-3.27075,8.9454,19.287,2
-0.53845,9.7108,19.289,2
-1.9046,8.9454,19.292,2
-2.587675,8.9454,19.293,2
-1.9046,8.9454,19.295,2
-2.587675,9.7108,19.297,2
-2.587675,8.9454,19.299,2
-2.587675,8.9454,19.3,2
-2.587675,8.9454,19.302,2
-2.587675,8.9454,19.304,2
-3.27075,8.9454,19.305,2
-2.587675,9.7108,19.307,2
-2.587675,8.9454,19.308,2
-2.587675,9.7108,19.31,2
-2.587675,8.9454,19.312,2
-2.587675,8.9454,19.313,2
-1.221525,8.9454,19.315,2
-3.27075,8.9454,19.317,2
-3.27075,9.7108,19.319,2
-2.587675,8.9454,19.32,2
-1.9046,8.9454,19.322,2
-2.587675,8.9454,19.324,2
-2.587675,9.7108,19.325,2
-3.953825,9.7108,19.327,2
-3.27075,8.9454,19.329,2
-2.587675,9.7108,19.33,2
-3.27075,8.9454,19.332,2
-2.587675,8.9454,19.335,2
-2.587675,8.9454,19.336,2
-1.221525,8.9454,19.338,2
-2.587675,8.9454,19.34,2
0.8277,8.9454,19.341,2
-2.587675,8.9454,19.343,2
-2.587675,8.9454,19.345,2
-2.587675,8.9454,19.346,2
-1.9046,8.9454,19.348,2
-1.221525,8.9454,19.35,2
-2.587675,8.9454,19.351,2
-2.587675,9.7108,19.353,2
-5.319975,8.9454,19.355,2
-2.587675,8.18,19.356,2
-3.27075,8.9454,19.358,2
-2.587675,8.9454,19.36,2
-2.587675,8.9454,19.361,2
-2.587675,9.7108,19.363,2
-3.27075,9.7108,19.365,2
-1.221525,8.18,19.366,2
-2.587675,8.9454,19.368,2
-2.587675,8.9454,19.37,2
-0.53845,8.9454,19.372,2
-2.587675,8.9454,19.373,2
-2.587675,8.9454,19.375,2
-1.9046,8.9454,19.378,2
-2.587675,9.7108,19.379,2
-2.587675,8.9454,19.381,2
-2.587675,8.18,19.383,2
-2.587675,8.9454,19.384,2
-2.587675,9.7108,19.386,2
-1.221525,8.9454,19.388,2
-3.953825,8.9454,19.389,2
-0.53845,8.9454,19.391,2
-2.587675,8.9454,19.393,2
-2.587675,8.9454,19.394,2
-2.587675,8.9454,19.396,2
-1.9046,8.9454,19.398,2
-2.587675,8.9454,19.399,2
-2.587675,9.7108,19.401,2
-2.587675,8.18,19.403,2
-3.953825,8.9454,19.404,2
-2.587675,8.9454,19.406,2
-3.27075,9.7108,19.408,2
-2.587675,8.9454,19.409,2
-2.587675,9.7108,19.411,2
-2.587675,8.9454,19.413,2
-1.9046,8.18,19.414,2
-4.6369,8.18,19.416,2
-2.587675,8.9454,19.418,2
-1.9046,8.18,19.42,2
-1.9046,8.9454,19.422,2
-1.221525,9.7108,19.424,2
-1.9046,9.7108,19.426,2
-2.587675,9.7108,19.427,2
-1.221525,9.7108,19.429,2
-1.221525,8.9454,19.431,2
-0.53845,8.9454,19.433,2
-2.587675,8.9454,19.434,2
-5.319975,8.9454,19.436,2
-3.27075,8.9454,19.438,2
-2.587675,8.9454,19.439,2
-1.9046,8.9454,19.441,2
-3.27075,8.9454,19.443,2
-2.587675,9.7108,19.444,2
-2.587675,8.9454,19.446,2
-0.53845,8.9454,19.448,2
-3.27075,8.9454,19.449,2
-2.587675,8.9454,19.451,2
-1.9046,8.9454,19.453,2
-1.9046,8.9454,19.455,2
-3.27075,8.9454,19.456,2
-1.9046,8.9454,19.458,2
-1.9046,9.7108,19.46,2
-1.9046,9.7108,19.462,2
-1.9046,9.7108,19.464,2
-1.9046,8.9454,19.466,2
-1.9046,9.7108,19.468,2
-2.587675,9.7108,19.469,2
-2.587675,9.7108,19.471,2
-2.587675,8.9454,19.473,2
-3.27075,8.9454,19.474,2
-2.587675,8.9454,19.476,2
-2.587675,8.9454,19.478,2
-2.587675,8.9454,19.479,2
-1.9046,8.9454,19.481,2
-2.587675,8.9454,19.483,2
-1.9046,8.9454,19.484,2
-2.587675,8.9454,19.486,2
-1.9046,9.7108,19.488,2
-2.587675,9.7108,19.49,2
-1.9046,9.7108,19.491,2
-2.587675,9.7108,19.493,2
-2.587675,8.9454,19.495,2
-1.9046,8.9454,19.496,2
-1.9046,8.9454,19.498,2
-3.27075,8.9454,19.5,2
-1.9046,8.9454,19.501,2
-2.587675,8.9454,19.503,2
-2.587675,9.7108,19.506,2
0.8277,9.7108,19.507,2
-3.953825,8.9454,19.509,2
-3.953825,8.9454,19.511,2
-2.587675,8.9454,19.513,2
-2.587675,8.9454,19.514,2
-3.953825,9.7108,19.516,2
-1.9046,8.9454,19.518,2
-2.587675,8.9454,19.519,2
0.144625,9.7108,19.521,2
-2.587675,8.9454,19.523,2
-3.27075,9.7108,19.524,2
-2.587675,8.9454,19.526,2
-1.9046,8.9454,19.528,2
-3.27075,9.7108,19.529,2
-1.9046,8.9454,19.531,2
-3.27075,8.9454,19.533,2
-2.587675,8.9454,19.534,2
-2.587675,8.9454,19.536,2
-3.27075,8.9454,19.538,2
-1.9046,8.18,19.539,2
-2.587675,8.9454,19.541,2
-4.6369,8.9454,19.543,2
-1.9046,8.9454,19.545,2
-3.27075,8.9454,19.546,2
-1.9046,8.9454,19.549,2
-0.53845,8.9454,19.551,2
-2.587675,8.9454,19.552,2
-2.587675,8.9454,19.554,2
-2.587675,8.9454,19.556,2
-0.53845,8.9454,19.557,2
-2.587675,8.9454,19.559,2
-2.587675,8.9454,19.561,2
-3.27075,8.9454,19.562,2
-2.587675,8.9454,19.564,2
-2.587675,9.7108,19.566,2
-2.587675,9.7108,19.567,2
-2.587675,8.9454,19.569,2
-1.9046,8.9454,19.571,2
0.144625,8.9454,19.572,2
-2.587675,8.9454,19.574,2
-1.221525,8.9454,19.576,2
-2.587675,8.9454,19.578,2
-2.587675,8.9454,19.579,2
-2.587675,8.9454,19.581,2
-3.27075,8.9454,19.583,2
-1.9046,8.9454,19.584,2
-2.587675,8.9454,19.586,2
-3.27075,8.9454,19.588,2
-1.9046,8.9454,19.59,2
-3.27075,8.9454,19.592,2
-1.9046,9.7108,19.594,2
-1.9046,8.9454,19.595,2
-2.587675,8.9454,19.597,2
-1.9046,8.9454,19.599,2
-1.9046,9.7108,19.601,2
-2.587675,8.9454,19.602,2
-1.221525,8.9454,19.604,2
-1.9046,8.9454,19.606,2
-1.9046,8.9454,19.608,2
-2.587675,9.7108,19.609,2
-1.9046,8.9454,19.611,2
-2.587675,8.9454,19.613,2
-2.587675,9.7108,19.614,2
-3.27075,8.9454,19.616,2
-1.9046,8.9454,19.618,2
-0.53845,8.9454,19.619,2
-2.587675,9.7108,19.621,2
-1.9046,8.9454,19.623,2
-1.9046,9.7108,19.625,2
-1.9046,8.9454,19.626,2
-2.587675,9.7108,19.628,2
0.8277,8.9454,19.63,2
-2.587675,9.7108,19.631,2
-2.587675,9.7108,19.634,2
-1.9046,8.9454,19.636,2
-1.9046,8.9454,19.637,2
-2.587675,8.9454,19.639,2
-1.9046,8.9454,19.641,2
-1.9046,8.9454,19.643,2
-1.9046,9.7108,19.644,2
0.144625,8.9454,19.646,2
-3.27075,8.9454,19.648,2
-1.9046,8.9454,19.65,2
-2.587675,8.9454,19.651,2
-0.53845,8.9454,19.653,2
-2.587675,8.9454,19.655,2
-2.587675,9.7108,19.656,2
-2.587675,8.9454,19.658,2
-2.587675,9.7108,19.66,2
-1.221525,9.7108,19.661,2
-1.9046,8.18,19.663,2
-2.587675,9.7108,19.665,2
-1.9046,8.9454,19.666,2
-1.9046,8.9454,19.668,2
-2.587675,8.18,19.67,2
-2.587675,8.9454,19.672,2
-1.9046,8.9454,19.673,2
-1.9046,8.9454,19.676,2
-2.587675,8.9454,19.678,2
-2.587675,9.7108,19.679,2
-2.587675,8.9454,19.681,2
-1.9046,8.9454,19.683,2
-2.587675,8.9454,19.684,2
-3.27075,9.7108,19.686,2
-2.587675,8.9454,19.688,2
-2.587675,8.9454,19.689,2
-3.27075,8.9454,19.691,2
-1.9046,8.9454,19.693,2
-2.587675,8.9454,19.695,2
-2.587675,8.9454,19.696,2
-3.27075,8.9454,19.698,2
-1.9046,8.9454,19.699,2
-2.587675,8.9454,19.701,2
-2.587675,9.7108,19.703,2
-2.587675,8.9454,19.705,2
-2.587675,8.9454,19.706,2
-1.9046,8.9454,19.708,2
-2.587675,9.7108,19.71,2
-1.9046,8.9454,19.711,2
-2.587675,8.9454,19.713,2
-2.587675,8.9454,19.715,2
-2.587675,8.9454,19.716,2
-2.587675,9.7108,19.719,2
-1.9046,8.9454,19.721,2
-2.587675,9.7108,19.722,2
-2.587675,9.7108,19.724,2
-2.587675,8.9454,19.726,2
-3.27075,9.7108,19.727,2
-2.587675,8.9454,19.729,2
-2.587675,8.9454,19.731,2
-2.587675,9.7108,19.732,2
-2.587675,8.9454,19.734,2
-2.587675,8.9454,19.736,2
-2.587675,8.9454,19.737,2
-3.27075,9.7108,19.739,2
-2.587675,8.9454,19.741,2
-2.587675,8.9454,19.742,2
-2.587675,8.18,19.744,2
-2.587675,8.9454,19.746,2
-2.587675,8.9454,19.747,2
-3.27075,9.7108,19.749,2
-1.9046,8.9454,19.751,2
-2.587675,9.7108,19.752,2
-1.9046,8.9454,19.754,2
-2.587675,8.9454,19.756,2
-1.9046,9.7108,19.757,2
-2.587675,8.9454,19.759,2
-2.587675,8.9454,19.762,2
-1.9046,8.9454,19.764,2
-3.953825,8.9454,19.765,2
-1.9046,8.9454,19.767,2
-2.587675,9.7108,19.769,2
-3.27075,8.9454,19.77,2
-3.27075,8.9454,19.772,2
-3.27075,9.7108,19.774,2
-2.587675,8.9454,19.775,2
-2.587675,9.7108,19.777,2
-2.587675,8.9454,19.779,2
-2.587675,9.7108,19.78,2
-2.587675,8.9454,19.782,2
-2.587675,8.9454,19.784,2
-2.587675,8.9454,19.785,2
-1.9046,8.9454,19.787,2
-2.587675,8.9454,19.789,2
-1.9046,8.9454,19.79,2
-2.587675,8.9454,19.792,2
-2.587675,8.9454,19.794,2
-0.53845,9.7108,19.795,2
-2.587675,8.18,19.797,2
-1.9046,8.9454,19.799,2
-3.27075,8.9454,19.801,2
-1.9046,8.9454,19.802,2
-3.27075,9.7108,19.805,2
-3.27075,8.9454,19.807,2
-2.587675,8.9454,19.808,2
-3.27075,8.9454,19.81,2
-2.587675,8.9454,19.812,2
0.144625,8.9454,19.813,2
-1.9046,8.9454,19.815,2
-3.27075,8.9454,19.817,2
-3.27075,8.9454,19.818,2
-2.587675,9.7108,19.82,2
-2.587675,8.9454,19.822,2
-2.587675,9.7108,19.823,2
-2.587675,9.7108,19.825,2
-0.53845,8.9454,19.827,2
-2.587675,8.9454,19.828,2
-3.27075,8.9454,19.83,2
-2.587675,8.9454,19.832,2
-3.27075,8.9454,19.833,2
-2.587675,8.9454,19.835,2
-2.587675,8.9454,19.837,2
0.144625,8.9454,19.838,2
-1.221525,9.7108,19.84,2
-2.587675,8.9454,19.842,2
-3.27075,9.7108,19.844,2
-2.587675,8.9454,19.846,2
-2.587675,8.9454,19.848,2
-3.27075,9.7108,19.85,2
-0.53845,8.9454,19.851,2
-3.27075,9.7108,19.853,2
-2.587675,8.9454,19.855,2
-3.27075,8.9454,19.856,2
-1.221525,9.7108,19.858,2
-3.27075,8.9454,19.86,2
-2.587675,9.7108,19.861,2
-1.221525,8.9454,19.863,2
-3.27075,8.9454,19.865,2
-2.587675,8.9454,19.866,2
-1.9046,9.7108,19.868,2
-2.587675,9.7108,19.87,2
0.8277,8.9454,19.871,2
-1.9046,8.9454,19.873,2
-1.9046,9.7108,19.875,2
-2.587675,8.9454,19.877,2
-2.587675,9.7108,19.878,2
-1.9046,8.9454,19.88,2
-2.587675,8.9454,19.882,2
-3.27075,9.7108,19.883,2
-3.27075,8.9454,19.885,2
-3.27075,8.9454,19.887,2
-2.587675,9.7108,19.889,2
0.8277,8.9454,19.891,2
-1.221525,9.7108,19.893,2
-2.587675,9.7108,19.895,2
-2.587675,9.7108,19.896,2
-1.9046,8.9454,19.898,2
-0.53845,8.9454,19.9,2
-1.9046,8.9454,19.901,2
-2.587675,9.7108,19.903,2
-1.9046,8.9454,19.905,2
-2.587675,8.9454,19.906,2
-3.27075,8.9454,19.908,2
-2.587675,8.9454,19.91,2
-2.587675,8.9454,19.911,2
-4.6369,8.9454,19.913,2
-1.221525,9.7108,19.915,2
-2.587675,8.9454,19.916,2
-2.587675,8.9454,19.918,2
-2.587675,8.9454,19.92,2
-3.27075,8.9454,19.921,2
-1.9046,8.9454,19.923,2
-1.9046,8.9454,19.925,2
-2.587675,8.9454,19.927,2
-2.587675,8.18,19.928,2
-1.9046,8.9454,19.93,2
-2.587675,8.9454,19.933,2
-3.27075,9.7108,19.934,2
-3.953825,8.9454,19.936,2
-2.587675,9.7108,19.938,2
-1.9046,8.9454,19.939,2
-3.27075,8.9454,19.941,2
-2.587675,8.9454,19.943,2
-2.587675,8.9454,19.944,2
-2.587675,9.7108,19.946,2
-1.9046,8.9454,19.948,2
-3.27075,8.9454,19.949,2
-1.9046,8.18,19.951,2
-2.587675,8.9454,19.953,2
-0.53845,8.9454,19.955,2
-3.27075,8.9454,19.956,2
-2.587675,8.18,19.958,2
-3.27075,8.9454,19.96,2
-1.9046,8.9454,19.961,2
-2.587675,8.9454,19.963,2
-3.27075,8.9454,19.965,2
-2.587675,8.18,19.966,2
-2.587675,9.7108,19.968,2
-2.587675,8.9454,19.97,2
-2.587675,8.9454,19.971,2
-2.587675,8.9454,19.974,2
-2.587675,8.9454,19.976,2
-3.27075,8.9454,19.977,2
-2.587675,8.9454,19.979,2
-1.9046,8.9454,19.981,2
-2.587675,9.7108,19.982,2
-2.587675,8.9454,19.984,2
-2.587675,8.9454,19.986,2
-3.27075,8.9454,19.987,2
-3.953825,8.9454,19.989,2
-2.587675,8.9454,19.991,2
-2.587675,8.9454,19.992,2
-2.587675,8.9454,19.994,2
-1.9046,8.9454,19.996,2
-1.9046,8.9454,19.997,2
-2.587675,8.9454,19.999,2
-3.27075,8.9454,20.001,2
-2.587675,10.4762,20.002,2
-3.27075,9.7108,20.004,2
0.144625,8.9454,20.006,2
-1.9046,8.9454,20.007,2
-2.587675,9.7108,20.009,2
-2.587675,8.9454,20.011,2
-2.587675,8.9454,20.013,2
-1.9046,8.9454,20.014,2
-1.9046,9.7108,20.017,2
-2.587675,8.9454,20.019,2
-2.587675,8.9454,20.02,2
-0.53845,9.7108,20.022,2
-1.9046,8.9454,20.024,2
-2.587675,8.9454,20.025,2
-1.9046,8.9454,20.027,2
-2.587675,8.9454,20.029,2
-0.53845,8.9454,20.031,2
-4.6369,8.9454,20.032,2
-1.9046,8.9454,20.034,2
-2.587675,8.9454,20.036,2
-2.587675,8.9454,20.037,2
-1.221525,9.7108,20.039,2
-0.53845,9.7108,20.041,2
-2.587675,9.7108,20.043,2
-3.27075,8.9454,20.044,2
-2.587675,8.9454,20.046,2
-2.587675,8.9454,20.047,2
-2.587675,8.9454,20.049,2
-2.587675,9.7108,20.051,2
-1.221525,8.9454,20.052,2
-2.587675,9.7108,20.054,2
-3.953825,8.9454,20.056,2
-3.27075,8.9454,20.058,2
-2.587675,9.7108,20.06,2
-2.587675,8.9454,20.062,2
-3.27075,8.9454,20.064,2
-3.27075,8.9454,20.065,2
-1.221525,9.7108,20.067,2
-2.587675,8.9454,20.069,2
-2.587675,8.9454,20.07,2
-1.221525,8.9454,20.072,2
-2.587675,9.7108,20.074,2
-1.9046,8.18,20.075,2
-2.587675,8.9454,20.077,2
-2.587675,8.9454,20.079,2
-3.27075,8.9454,20.08,2
-2.587675,8.9454,20.082,2
-2.587675,8.9454,20.084,2
-2.587675,8.9454,20.085,2
-1.9046,8.9454,20.087,2
-2.587675,8.9454,20.089,2
-3.27075,8.9454,20.09,2
-2.587675,8.9454,20.092,2
-3.27075,8.9454,20.094,2
-1.9046,8.9454,20.095,2
-1.9046,8.9454,20.097,2
-2.587675,8.9454,20.099,2
-2.587675,9.7108,20.102,2
-2.587675,9.7108,20.103,2
-2.587675,8.9454,20.105,2
-2.587675,8.9454,20.107,2
-1.9046,8.9454,20.108,2
-2.587675,8.9454,20.11,2
-2.587675,9.7108,20.112,2
-1.9046,8.9454,20.113,2
-2.587675,8.9454,20.115,2
-2.587675,8.9454,20.117,2
-3.27075,8.9454,20.118,2
-1.9046,8.9454,20.12,2
-3.953825,9.7108,20.122,2
-3.953825,8.9454,20.123,2
-2.587675,8.9454,20.125,2
-2.587675,9.7108,20.127,2
-2.587675,8.9454,20.128,2
-1.221525,8.9454,20.13,2
0.144625,8.9454,20.132,2
-2.587675,8.18,20.134,2
-2.587675,8.9454,20.135,2
-1.9046,8.9454,20.137,2
-2.587675,8.18,20.139,2
-0.53845,9.7108,20.14,2
-1.9046,8.9454,20.142,2
-2.587675,8.9454,20.145,2
1.510775,8.9454,20.146,2
-3.953825,8.9454,20.148,2
-1.9046,9.7108,20.15,2
-2.587675,8.18,20.152,2
-2.587675,8.9454,20.153,2
0.144625,8.9454,20.155,2
-3.27075,8.18,20.157,2
-2.587675,8.9454,20.158,2
-2.587675,8.9454,20.16,2
-1.9046,8.9454,20.162,2
-1.221525,9.7108,20.163,2
-2.587675,8.9454,20.165,2
-2.587675,9.7108,20.167,2
-1.9046,8.9454,20.168,2
-2.587675,8.9454,20.17,2
-5.319975,9.7108,20.172,2
-1.9046,8.9454,20.173,2
-1.9046,8.18,20.175,2
-2.587675,8.9454,20.177,2
-2.587675,8.9454,20.179,2
-2.587675,8.9454,20.18,2
-1.9046,8.9454,20.182,2
-2.587675,8.9454,20.184,2
-3.27075,8.9454,20.185,2
-2.587675,9.7108,20.188,2
-2.587675,8.9454,20.19,2
-2.587675,8.9454,20.191,2
-2.587675,8.9454,20.193,2
-1.9046,8.9454,20.195,2
-1.9046,8.9454,20.196,2
-2.587675,8.9454,20.198,2
-3.27075,9.7108,20.2,2
-1.221525,9.7108,20.201,2
-2.587675,8.9454,20.203,2
0.144625,8.18,20.205,2
-1.9046,8.9454,20.207,2
-1.221525,8.9454,20.208,2
-2.587675,8.9454,20.21,2
-3.27075,10.4762,20.212,2
-2.587675,8.9454,20.213,2
-1.9046,8.9454,20.215,2
-3.953825,8.9454,20.217,2
-1.9046,8.9454,20.218,2
-1.221525,8.9454,20.22,2
-1.9046,8.9454,20.222,2
-3.27075,8.18,20.224,2
-1.221525,8.9454,20.225,2
-3.27075,8.9454,20.227,2
-2.587675,9.7108,20.23,2
-4.6369,8.9454,20.231,2
-2.587675,8.9454,20.233,2
-1.9046,8.9454,20.235,2
-1.9046,8.9454,20.236,2
-2.587675,8.9454,20.238,2
-2.587675,8.9454,20.24,2
-1.9046,8.9454,20.242,2
-2.587675,8.9454,20.243,2
-3.953825,8.9454,20.245,2
-2.587675,9.7108,20.247,2
-3.27075,8.9454,20.248,2
-1.9046,8.18,20.25,2
-2.587675,8.9454,20.252,2
-2.587675,8.9454,20.253,2
-3.27075,8.9454,20.255,2
-2.587675,8.9454,20.257,2
-2.587675,8.18,20.258,2
-2.587675,8.9454,20.26,2
-2.587675,8.9454,20.262,2
-2.587675,8.9454,20.263,2
-3.953825,8.9454,20.265,2
0.144625,8.9454,20.267,2
-2.587675,9.7108,20.268,2
-2.587675,8.9454,20.27,2
-2.587675,8.9454,20.273,2
0.8277,8.9454,20.274,2
-1.9046,8.9454,20.276,2
-1.9046,8.9454,20.278,2
-3.27075,8.9454,20.28,2
-2.587675,8.9454,20.281,2
-1.9046,8.9454,20.283,2
-2.587675,8.9454,20.285,2
-2.587675,8.9454,20.286,2
-2.587675,8.9454,20.288,2
-5.319975,9.7108,20.29,2
-1.9046,8.9454,20.291,2
-2.587675,8.9454,20.293,2
-2.587675,8.9454,20.295,2
-3.27075,9.7108,20.296,2
-2.587675,8.9454,20.298,2
-1.9046,8.18,20.3,2
-3.27075,8.9454,20.301,2
-2.587675,8.9454,20.303,2
-2.587675,8.9454,20.305,2
-1.9046,8.9454,20.306,2
-3.27075,8.9454,20.308,2
-2.587675,8.9454,20.31,2
-2.587675,8.9454,20.311,2
-3.27075,9.7108,20.313,2
-2.587675,8.9454,20.316,2
-2.587675,8.9454,20.317,2
0.144625,8.9454,20.319,2
-1.221525,8.9454,20.321,2
-3.27075,8.9454,20.323,2
-3.27075,8.9454,20.324,2
-1.9046,8.9454,20.326,2
-2.587675,8.9454,20.328,2
-2.587675,8.9454,20.329,2
-2.587675,9.7108,20.331,2
-2.587675,9.7108,20.333,2
-2.587675,8.9454,20.334,2
-5.319975,9.7108,20.336,2
-1.221525,8.9454,20.338,2
-2.587675,9.7108,20.339,2
-3.953825,8.9454,20.341,2
-2.587675,9.7108,20.343,2
-1.9046,8.9454,20.344,2
-2.587675,8.9454,20.346,2
-2.587675,8.9454,20.348,2
-2.587675,8.9454,20.349,2
-2.587675,8.9454,20.351,2
-2.587675,9.7108,20.353,2
-2.587675,8.9454,20.354,2
-1.221525,8.9454,20.356,2
