3.56,9.7108,22.498,2
2.876925,9.7108,22.499,2
2.876925,8.9454,22.501,2
4.243075,9.7108,22.503,2
3.56,8.9454,22.505,2
4.243075,9.7108,22.506,2
2.876925,9.7108,22.508,2
4.243075,9.7108,22.51,2
3.56,10.4762,22.512,2
1.510775,9.7108,22.513,2
3.56,9.7108,22.515,2
4.243075,8.9454,22.517,2
4.243075,9.7108,22.519,2
3.56,9.7108,22.52,2
2.876925,8.9454,22.522,2
2.19385,9.7108,22.524,2
4.243075,9.7108,22.526,2
4.243075,9.7108,22.527,2
3.56,9.7108,22.529,2
2.876925,9.7108,22.532,2
3.56,8.9454,22.534,2
3.56,8.9454,22.535,2
5.609225,9.7108,22.537,2
2.876925,9.7108,22.539,2
4.92615,8.9454,22.54,2
4.243075,9.7108,22.542,2
3.56,9.7108,22.544,2
2.876925,9.7108,22.546,2
4.243075,8.9454,22.547,2
3.56,9.7108,22.549,2
3.56,9.7108,22.551,2
4.243075,9.7108,22.553,2
6.975375,9.7108,22.554,2
4.92615,8.9454,22.556,2
3.56,8.9454,22.558,2
4.243075,9.7108,22.56,2
3.56,8.9454,22.561,2
3.56,9.7108,22.563,2
3.56,9.7108,22.565,2
7.65845,9.7108,22.567,2
3.56,9.7108,22.568,2
2.876925,9.7108,22.57,2
4.243075,9.7108,22.572,2
2.876925,9.7108,22.575,2
4.243075,9.7108,22.576,2
4.92615,8.9454,22.578,2
3.56,9.7108,22.58,2
2.876925,8.9454,22.582,2
4.243075,9.7108,22.583,2
4.243075,9.7108,22.585,2
3.56,9.7108,22.587,2
3.56,8.9454,22.589,2
4.92615,8.9454,22.59,2
4.243075,9.7108,22.592,2
4.243075,10.4762,22.594,2
4.92615,8.9454,22.596,2
4.92615,9.7108,22.597,2
3.56,8.9454,22.599,2
4.92615,9.7108,22.601,2
3.56,9.7108,22.603,2
2.876925,9.7108,22.604,2
5.609225,9.7108,22.606,2
3.56,9.7108,22.608,2
3.56,9.7108,22.609,2
2.876925,9.7108,22.611,2
4.243075,9.7108,22.613,2
5.609225,9.7108,22.615,2
2.876925,8.9454,22.616,2
6.2923,9.7108,22.619,2
3.56,9.7108,22.621,2
4.243075,8.18,22.623,2
2.876925,8.9454,22.624,2
1.510775,9.7108,22.626,2
2.19385,9.7108,22.628,2
3.56,9.7108,22.63,2
3.56,9.7108,22.631,2
2.876925,9.7108,22.633,2
2.876925,9.7108,22.635,2
5.609225,8.9454,22.637,2
4.243075,9.7108,22.638,2
3.56,8.9454,22.64,2
3.56,9.7108,22.642,2
4.243075,9.7108,22.644,2
4.243075,9.7108,22.645,2
2.876925,9.7108,22.647,2
5.609225,9.7108,22.649,2
3.56,9.7108,22.651,2
3.56,9.7108,22.652,2
4.92615,9.7108,22.654,2
5.609225,9.7108,22.656,2
5.609225,9.7108,22.658,2
3.56,9.7108,22.66,2
4.243075,9.7108,22.662,2
3.56,8.18,22.664,2
2.876925,8.9454,22.666,2
5.609225,8.9454,22.667,2
4.243075,9.7108,22.669,2
3.56,9.7108,22.671,2
4.243075,9.7108,22.672,2
4.243075,9.7108,22.674,2
4.243075,9.7108,22.676,2
3.56,8.9454,22.678,2
0.8277,10.4762,22.679,2
3.56,9.7108,22.681,2
3.56,9.7108,22.683,2
4.243075,9.7108,22.685,2
6.2923,9.7108,22.686,2
2.876925,8.9454,22.688,2
4.92615,8.9454,22.69,2
3.56,9.7108,22.692,2
4.243075,9.7108,22.693,2
4.92615,8.9454,22.695,2
4.243075,9.7108,22.697,2
4.243075,9.7108,22.699,2
1.510775,8.9454,22.7,2
3.56,9.7108,22.703,2
3.56,10.4762,22.705,2
3.56,9.7108,22.707,2
3.56,9.7108,22.708,2
1.510775,9.7108,22.71,2
4.243075,9.7108,22.712,2
3.56,9.7108,22.714,2
5.609225,9.7108,22.715,2
2.876925,8.9454,22.717,2
5.609225,8.9454,22.719,2
3.56,9.7108,22.721,2
4.243075,9.7108,22.722,2
2.876925,8.9454,22.724,2
3.56,8.9454,22.726,2
1.510775,9.7108,22.728,2
4.243075,9.7108,22.729,2
3.56,9.7108,22.731,2
3.56,9.7108,22.733,2
2.876925,9.7108,22.735,2
3.56,8.9454,22.736,2
4.92615,8.9454,22.738,2
3.56,9.7108,22.74,2
3.56,9.7108,22.741,2
1.510775,8.9454,22.743,2
4.243075,9.7108,22.746,2
2.19385,9.7108,22.748,2
2.19385,8.9454,22.749,2
3.56,8.9454,22.751,2
3.56,9.7108,22.753,2
3.56,8.9454,22.755,2
4.243075,8.9454,22.756,2
3.56,9.7108,22.758,2
3.56,8.9454,22.76,2
4.92615,9.7108,22.762,2
3.56,9.7108,22.763,2
3.56,9.7108,22.765,2
2.876925,8.9454,22.767,2
4.243075,9.7108,22.769,2
4.243075,9.7108,22.77,2
2.876925,8.9454,22.772,2
3.56,9.7108,22.774,2
3.56,9.7108,22.776,2
3.56,9.7108,22.777,2
4.92615,8.9454,22.779,2
4.243075,9.7108,22.781,2
3.56,9.7108,22.783,2
2.876925,9.7108,22.784,2
2.876925,8.9454,22.786,2
3.56,9.7108,22.789,2
2.876925,9.7108,22.791,2
4.243075,8.9454,22.792,2
4.243075,9.7108,22.794,2
4.243075,9.7108,22.796,2
2.876925,9.7108,22.798,2
4.92615,9.7108,22.799,2
3.56,9.7108,22.801,2
6.2923,8.9454,22.803,2
4.243075,9.7108,22.804,2
3.56,9.7108,22.806,2
3.56,8.9454,22.808,2
4.92615,8.9454,22.81,2
4.243075,9.7108,22.811,2
3.56,9.7108,22.813,2
3.56,8.18,22.815,2
2.876925,9.7108,22.817,2
3.56,9.7108,22.818,2
3.56,9.7108,22.82,2
3.56,9.7108,22.822,2
3.56,9.7108,22.824,2
3.56,8.9454,22.825,2
4.243075,9.7108,22.827,2
1.510775,9.7108,22.829,2
5.609225,9.7108,22.832,2
4.243075,8.9454,22.833,2
4.243075,9.7108,22.835,2
4.243075,9.7108,22.837,2
4.243075,8.9454,22.839,2
4.243075,9.7108,22.84,2
2.876925,9.7108,22.842,2
4.243075,9.7108,22.844,2
2.19385,9.7108,22.846,2
3.56,9.7108,22.847,2
3.56,9.7108,22.849,2
3.56,8.9454,22.851,2
4.92615,9.7108,22.853,2
3.56,9.7108,22.854,2
6.2923,8.9454,22.856,2
3.56,8.9454,22.858,2
4.243075,9.7108,22.86,2
3.56,9.7108,22.861,2
4.243075,8.9454,22.863,2
4.243075,9.7108,22.865,2
3.56,9.7108,22.866,2
2.19385,9.7108,22.868,2
3.56,9.7108,22.87,2
2.876925,9.7108,22.872,2
3.56,8.9454,22.874,2
4.243075,8.9454,22.876,2
3.56,9.7108,22.878,2
3.56,9.7108,22.88,2
3.56,8.9454,22.881,2
4.243075,8.9454,22.883,2
0.8277,9.7108,22.885,2
3.56,9.7108,22.887,2
4.92615,9.7108,22.888,2
4.243075,9.7108,22.89,2
3.56,8.9454,22.892,2
3.56,8.9454,22.894,2
4.243075,9.7108,22.895,2
3.56,9.7108,22.897,2
3.56,9.7108,22.899,2
5.609225,9.7108,22.901,2
3.56,9.7108,22.902,2
3.56,8.9454,22.904,2
2.876925,9.7108,22.906,2
4.243075,9.7108,22.908,2
2.19385,8.9454,22.909,2
4.92615,8.9454,22.911,2
3.56,9.7108,22.913,2
2.876925,9.7108,22.916,2
3.56,8.9454,22.917,2
4.92615,9.7108,22.919,2
3.56,9.7108,22.921,2
4.243075,9.7108,22.923,2
4.243075,8.9454,22.924,2
3.56,8.9454,22.926,2
6.2923,9.7108,22.928,2
4.243075,9.7108,22.93,2
3.56,9.7108,22.931,2
3.56,9.7108,22.933,2
2.876925,9.7108,22.935,2
4.243075,9.7108,22.936,2
3.56,8.9454,22.938,2
3.56,9.7108,22.94,2
4.92615,9.7108,22.942,2
3.56,8.9454,22.943,2
3.56,8.9454,22.945,2
4.92615,9.7108,22.947,2
3.56,9.7108,22.949,2
2.876925,9.7108,22.95,2
4.92615,9.7108,22.952,2
3.56,8.9454,22.954,2
3.56,9.7108,22.956,2
3.56,9.7108,22.957,2
4.243075,9.7108,22.96,2
3.56,8.9454,22.962,2
3.56,9.7108,22.964,2
3.56,8.9454,22.965,2
2.876925,9.7108,22.967,2
3.56,9.7108,22.969,2
4.243075,9.7108,22.971,2
4.243075,9.7108,22.972,2
4.243075,9.7108,22.974,2
4.243075,9.7108,22.976,2
3.56,9.7108,22.978,2
4.243075,9.7108,22.979,2
3.56,9.7108,22.981,2
4.243075,9.7108,22.983,2
2.876925,9.7108,22.985,2
3.56,9.7108,22.986,2
2.19385,8.9454,22.988,2
4.243075,9.7108,22.99,2
6.2923,9.7108,22.992,2
3.56,8.9454,22.993,2
3.56,8.9454,22.995,2
2.876925,8.9454,22.997,2
3.56,9.7108,22.998,2
2.19385,8.9454,23,2
3.56,9.7108,23.003,2
4.92615,9.7108,23.005,2
2.876925,8.9454,23.006,2
3.56,8.18,23.008,2
4.243075,9.7108,23.01,2
4.92615,9.7108,23.012,2
3.56,9.7108,23.013,2
4.243075,8.9454,23.015,2
2.876925,8.9454,23.017,2
3.56,9.7108,23.019,2
3.56,9.7108,23.02,2
4.243075,9.7108,23.022,2
3.56,8.9454,23.024,2
4.243075,9.7108,23.026,2
4.243075,8.9454,23.027,2
4.243075,9.7108,23.029,2
3.56,9.7108,23.031,2
2.876925,9.7108,23.033,2
2.19385,9.7108,23.034,2
3.56,8.9454,23.036,2
2.19385,9.7108,23.038,2
3.56,9.7108,23.04,2
2.876925,9.7108,23.041,2
3.56,9.7108,23.044,2
4.243075,9.7108,23.046,2
2.876925,8.9454,23.048,2
6.2923,8.9454,23.049,2
4.92615,9.7108,23.051,2
1.510775,9.7108,23.053,2
4.92615,9.7108,23.055,2
3.56,8.9454,23.056,2
3.56,9.7108,23.058,2
4.243075,8.9454,23.06,2
3.56,8.9454,23.061,2
4.243075,9.7108,23.063,2
4.92615,8.9454,23.065,2
5.609225,8.9454,23.067,2
3.56,9.7108,23.068,2
2.876925,8.9454,23.07,2
4.243075,9.7108,23.072,2
4.243075,9.7108,23.074,2
4.243075,9.7108,23.075,2
4.243075,8.9454,23.077,2
3.56,9.7108,23.079,2
4.243075,9.7108,23.081,2
3.56,8.9454,23.082,2
4.243075,9.7108,23.084,2
1.510775,9.7108,23.087,2
4.243075,8.9454,23.089,2
2.876925,8.9454,23.09,2
3.56,9.7108,23.092,2
3.56,9.7108,23.094,2
3.56,8.9454,23.096,2
3.56,8.9454,23.097,2
0.8277,9.7108,23.099,2
4.243075,9.7108,23.101,2
2.876925,9.7108,23.103,2
3.56,9.7108,23.104,2
4.243075,8.9454,23.106,2
6.2923,8.9454,23.108,2
4.92615,9.7108,23.11,2
4.243075,9.7108,23.111,2
3.56,9.7108,23.113,2
4.92615,9.7108,23.115,2
4.92615,9.7108,23.117,2
4.243075,8.9454,23.118,2
4.243075,9.7108,23.12,2
2.876925,9.7108,23.122,2
3.56,8.9454,23.124,2
4.92615,9.7108,23.125,2
4.243075,8.9454,23.127,2
2.876925,9.7108,23.13,2
4.243075,9.7108,23.131,2
3.56,9.7108,23.133,2
3.56,9.7108,23.135,2
3.56,8.9454,23.137,2
4.243075,8.9454,23.138,2
4.243075,9.7108,23.14,2
2.876925,9.7108,23.142,2
2.876925,9.7108,23.144,2
2.876925,9.7108,23.145,2
4.243075,8.9454,23.147,2
4.92615,8.9454,23.149,2
4.243075,9.7108,23.151,2
3.56,9.7108,23.152,2
4.243075,8.9454,23.154,2
3.56,9.7108,23.156,2
3.56,9.7108,23.158,2
4.243075,8.9454,23.159,2
2.19385,8.9454,23.161,2
2.876925,9.7108,23.163,2
2.876925,10.4762,23.165,2
5.609225,8.9454,23.166,2
3.56,9.7108,23.168,2
4.92615,9.7108,23.17,2
3.56,9.7108,23.173,2
4.92615,9.7108,23.174,2
4.243075,8.9454,23.176,2
3.56,8.9454,23.178,2
4.243075,8.9454,23.18,2
3.56,9.7108,23.181,2
2.876925,9.7108,23.183,2
6.2923,9.7108,23.185,2
2.876925,9.7108,23.187,2
2.876925,9.7108,23.188,2
2.19385,8.9454,23.19,2
6.2923,9.7108,23.192,2
4.243075,9.7108,23.193,2
3.56,9.7108,23.195,2
4.243075,9.7108,23.197,2
2.19385,9.7108,23.199,2
1.510775,8.18,23.2,2
3.56,8.9454,23.202,2
3.56,9.7108,23.204,2
3.56,9.7108,23.206,2
3.56,9.7108,23.207,2
4.92615,9.7108,23.209,2
3.56,9.7108,23.211,2
2.19385,9.7108,23.213,2
3.56,9.7108,23.215,2
2.876925,9.7108,23.217,2
3.56,8.9454,23.219,2
4.243075,8.9454,23.221,2
3.56,8.9454,23.222,2
2.876925,9.7108,23.224,2
3.56,9.7108,23.226,2
2.876925,9.7108,23.228,2
4.243075,9.7108,23.229,2
4.243075,8.9454,23.231,2
4.92615,8.9454,23.233,2
2.876925,9.7108,23.235,2
3.56,9.7108,23.236,2
4.243075,8.9454,23.238,2
2.19385,8.9454,23.24,2
3.56,9.7108,23.242,2
3.56,8.9454,23.243,2
4.243075,9.7108,23.245,2
3.56,9.7108,23.247,2
2.876925,8.9454,23.249,2
4.92615,8.9454,23.25,2
4.243075,9.7108,23.252,2
3.56,9.7108,23.254,2
4.243075,8.9454,23.256,2
2.876925,9.7108,23.258,2
4.243075,9.7108,23.26,2
2.876925,8.9454,23.262,2
4.243075,8.9454,23.263,2
3.56,9.7108,23.265,2
5.609225,9.7108,23.267,2
2.19385,9.7108,23.269,2
3.56,9.7108,23.27,2
3.56,9.7108,23.272,2
3.56,9.7108,23.274,2
4.243075,9.7108,23.276,2
3.56,9.7108,23.277,2
4.243075,9.7108,23.279,2
3.56,8.9454,23.281,2
3.56,9.7108,23.283,2
3.56,8.9454,23.284,2
3.56,9.7108,23.286,2
2.876925,9.7108,23.288,2
3.56,9.7108,23.29,2
6.975375,8.9454,23.291,2
4.243075,9.7108,23.293,2
4.243075,8.9454,23.295,2
5.609225,8.9454,23.297,2
4.243075,8.9454,23.298,2
3.56,9.7108,23.301,2
3.56,9.7108,23.303,2
4.243075,9.7108,23.305,2
3.56,9.7108,23.306,2
3.56,9.7108,23.308,2
4.92615,9.7108,23.31,2
4.243075,9.7108,23.312,2
4.243075,9.7108,23.313,2
5.609225,9.7108,23.315,2
6.2923,9.7108,23.317,2
3.56,9.7108,23.319,2
3.56,9.7108,23.32,2
4.243075,8.9454,23.322,2
3.56,9.7108,23.324,2
3.56,9.7108,23.325,2
3.56,9.7108,23.327,2
4.243075,9.7108,23.329,2
1.510775,8.9454,23.331,2
3.56,8.9454,23.332,2
4.243075,9.7108,23.334,2
2.876925,9.7108,23.336,2
2.19385,9.7108,23.338,2
4.243075,9.7108,23.339,2
1.510775,8.9454,23.341,2
2.876925,9.7108,23.344,2
2.876925,9.7108,23.346,2
3.56,9.7108,23.347,2
4.243075,9.7108,23.349,2
2.19385,9.7108,23.351,2
4.92615,8.9454,23.353,2
3.56,9.7108,23.354,2
3.56,9.7108,23.356,2
4.243075,9.7108,23.358,2
5.609225,9.7108,23.36,2
4.243075,9.7108,23.361,2
2.876925,8.9454,23.363,2
4.92615,9.7108,23.365,2
2.876925,9.7108,23.367,2
2.876925,9.7108,23.368,2
3.56,9.7108,23.37,2
4.243075,9.7108,23.372,2
2.19385,9.7108,23.374,2
4.243075,8.9454,23.375,2
6.2923,9.7108,23.377,2
3.56,9.7108,23.379,2
2.876925,8.9454,23.381,2
4.243075,9.7108,23.382,2
2.876925,9.7108,23.384,2
3.56,9.7108,23.387,2
2.876925,9.7108,23.388,2
3.56,9.7108,23.39,2
3.56,9.7108,23.392,2
4.92615,8.18,23.394,2
2.876925,9.7108,23.395,2
3.56,9.7108,23.397,2
3.56,9.7108,23.399,2
5.609225,9.7108,23.401,2
3.56,9.7108,23.402,2
3.56,9.7108,23.404,2
3.56,8.9454,23.406,2
3.56,9.7108,23.408,2
3.56,8.9454,23.409,2
3.56,8.9454,23.411,2
2.876925,9.7108,23.413,2
3.56,9.7108,23.415,2
2.876925,8.9454,23.416,2
5.609225,8.9454,23.418,2
3.56,9.7108,23.42,2
3.56,8.9454,23.422,2
6.2923,8.9454,23.423,2
4.243075,9.7108,23.425,2
2.876925,9.7108,23.428,2
2.876925,8.9454,23.43,2
4.243075,9.7108,23.431,2
3.56,9.7108,23.433,2
4.92615,8.9454,23.435,2
3.56,8.9454,23.437,2
3.56,9.7108,23.438,2
3.56,8.9454,23.44,2
3.56,9.7108,23.442,2
3.56,9.7108,23.444,2
3.56,9.7108,23.445,2
4.92615,9.7108,23.447,2
3.56,9.7108,23.449,2
3.56,10.4762,23.451,2
4.92615,8.9454,23.452,2
4.92615,9.7108,23.454,2
3.56,9.7108,23.456,2
4.243075,8.9454,23.457,2
3.56,9.7108,23.459,2
4.243075,9.7108,23.461,2
3.56,9.7108,23.463,2
4.92615,8.9454,23.464,2
3.56,8.9454,23.466,2
2.876925,9.7108,23.468,2
3.56,8.9454,23.471,2
3.56,8.9454,23.472,2
4.243075,8.9454,23.474,2
3.56,8.18,23.476,2
3.56,8.9454,23.478,2
4.243075,9.7108,23.479,2
3.56,9.7108,23.481,2
2.876925,9.7108,23.483,2
4.243075,9.7108,23.485,2
4.243075,8.9454,23.486,2
2.19385,9.7108,23.488,2
4.243075,9.7108,23.49,2
4.243075,9.7108,23.492,2
4.243075,8.9454,23.493,2
3.56,8.9454,23.495,2
3.56,8.9454,23.497,2
3.56,8.9454,23.499,2
2.876925,9.7108,23.5,2
3.56,9.7108,23.502,2
4.243075,9.7108,23.504,2
3.56,9.7108,23.506,2
4.243075,8.9454,23.507,2
6.2923,9.7108,23.509,2
3.56,8.9454,23.511,2
4.92615,9.7108,23.514,2
3.56,9.7108,23.515,2
3.56,9.7108,23.517,2
3.56,8.9454,23.519,2
3.56,9.7108,23.52,2
2.876925,9.7108,23.522,2
3.56,8.9454,23.524,2
2.876925,9.7108,23.526,2
3.56,9.7108,23.527,2
2.19385,9.7108,23.529,2
3.56,9.7108,23.531,2
4.243075,9.7108,23.533,2
4.243075,9.7108,23.534,2
4.243075,9.7108,23.536,2
5.609225,8.9454,23.538,2
2.19385,8.9454,23.54,2
3.56,9.7108,23.541,2
6.975375,9.7108,23.543,2
3.56,8.9454,23.545,2
4.243075,8.9454,23.547,2
4.243075,8.9454,23.548,2
4.243075,9.7108,23.55,2
2.19385,9.7108,23.552,2
3.56,8.9454,23.554,2
4.243075,9.7108,23.556,2
4.243075,9.7108,23.558,2
3.56,8.9454,23.56,2
3.56,9.7108,23.562,2
4.243075,9.7108,23.563,2
3.56,8.9454,23.565,2
3.56,9.7108,23.567,2
3.56,9.7108,23.569,2
6.2923,9.7108,23.57,2
3.56,9.7108,23.572,2
4.243075,9.7108,23.574,2
2.19385,9.7108,23.576,2
3.56,9.7108,23.577,2
4.243075,8.9454,23.579,2
4.243075,8.9454,23.581,2
3.56,9.7108,23.583,2
3.56,9.7108,23.584,2
2.876925,8.18,23.586,2
2.19385,8.9454,23.588,2
4.243075,8.9454,23.589,2
4.92615,9.7108,23.591,2
2.876925,10.4762,23.593,2
4.243075,8.9454,23.595,2
3.56,8.9454,23.596,2
3.56,9.7108,23.599,2
3.56,9.7108,23.601,2
3.56,9.7108,23.603,2
3.56,9.7108,23.604,2
2.876925,9.7108,23.606,2
1.510775,9.7108,23.608,2
3.56,8.9454,23.61,2
2.876925,9.7108,23.611,2
4.243075,9.7108,23.613,2
3.56,9.7108,23.615,2
4.243075,9.7108,23.617,2
3.56,9.7108,23.618,2
4.243075,8.9454,23.62,2
3.56,10.4762,23.622,2
4.243075,9.7108,23.624,2
4.92615,9.7108,23.625,2
5.609225,9.7108,23.627,2
2.19385,8.9454,23.629,2
3.56,8.9454,23.631,2
0.144625,9.7108,23.632,2
3.56,9.7108,23.634,2
4.243075,9.7108,23.636,2
4.243075,8.9454,23.638,2
3.56,9.7108,23.639,2
2.876925,9.7108,23.642,2
3.56,9.7108,23.644,2
3.56,9.7108,23.646,2
3.56,9.7108,23.647,2
3.56,9.7108,23.649,2
4.243075,8.9454,23.651,2
3.56,8.9454,23.652,2
3.56,9.7108,23.654,2
1.510775,8.9454,23.656,2
4.243075,9.7108,23.658,2
4.92615,9.7108,23.659,2
4.243075,9.7108,23.661,2
3.56,9.7108,23.663,2
4.243075,9.7108,23.665,2
4.243075,9.7108,23.666,2
4.243075,10.4762,23.668,2
3.56,9.7108,23.67,2
3.56,9.7108,23.672,2
3.56,9.7108,23.673,2
3.56,9.7108,23.675,2
4.243075,9.7108,23.677,2
3.56,9.7108,23.679,2
2.876925,8.9454,23.68,2
3.56,9.7108,23.682,2
3.56,8.9454,23.685,2
2.876925,9.7108,23.687,2
4.243075,9.7108,23.688,2
4.243075,9.7108,23.69,2
3.56,8.9454,23.692,2
3.56,9.7108,23.694,2
3.56,9.7108,23.695,2
3.56,9.7108,23.697,2
4.243075,8.9454,23.699,2
4.243075,9.7108,23.701,2
2.876925,9.7108,23.702,2
3.56,9.7108,23.704,2
3.56,9.7108,23.706,2
2.876925,9.7108,23.708,2
3.56,8.9454,23.709,2
4.243075,9.7108,23.711,2
4.243075,8.9454,23.713,2
1.510775,8.9454,23.714,2
2.876925,9.7108,23.716,2
4.243075,9.7108,23.718,2
3.56,9.7108,23.72,2
5.609225,9.7108,23.721,2
3.56,9.7108,23.723,2
2.876925,9.7108,23.725,2
3.56,8.9454,23.728,2
3.56,9.7108,23.729,2
3.56,9.7108,23.731,2
3.56,8.9454,23.733,2
4.243075,8.9454,23.735,2
3.56,9.7108,23.736,2
3.56,8.18,23.738,2
2.876925,9.7108,23.74,2
4.92615,8.9454,23.742,2
3.56,9.7108,23.743,2
2.19385,9.7108,23.745,2
2.19385,9.7108,23.747,2
2.876925,9.7108,23.749,2
3.56,9.7108,23.75,2
3.56,8.9454,23.752,2
2.876925,9.7108,23.754,2
4.92615,9.7108,23.756,2
5.609225,9.7108,23.757,2
2.876925,9.7108,23.759,2
3.56,9.7108,23.761,2
6.975375,9.7108,23.763,2
3.56,9.7108,23.764,2
3.56,9.7108,23.766,2
4.243075,8.9454,23.768,2
4.92615,9.7108,23.771,2
4.243075,9.7108,23.772,2
2.876925,9.7108,23.774,2
3.56,8.9454,23.776,2
4.92615,9.7108,23.778,2
3.56,8.18,23.779,2
2.876925,8.9454,23.781,2
2.876925,9.7108,23.783,2
3.56,9.7108,23.784,2
1.510775,8.9454,23.786,2
6.2923,9.7108,23.788,2
4.92615,9.7108,23.79,2
3.56,9.7108,23.791,2
6.2923,8.9454,23.793,2
3.56,9.7108,23.795,2
2.876925,9.7108,23.797,2
3.56,9.7108,23.798,2
2.876925,8.9454,23.8,2
2.876925,9.7108,23.802,2
2.876925,8.9454,23.804,2
4.243075,8.9454,23.805,2
3.56,9.7108,23.807,2
4.92615,8.9454,23.809,2
4.243075,9.7108,23.812,2
2.876925,9.7108,23.813,2
2.876925,9.7108,23.815,2
2.876925,8.9454,23.817,2
3.56,9.7108,23.819,2
4.243075,9.7108,23.82,2
3.56,9.7108,23.822,2
4.92615,8.9454,23.824,2
3.56,9.7108,23.826,2
2.876925,8.9454,23.827,2
3.56,9.7108,23.829,2
4.243075,9.7108,23.831,2
3.56,9.7108,23.833,2
4.92615,8.9454,23.834,2
2.876925,9.7108,23.836,2
2.876925,9.7108,23.838,2
3.56,8.9454,23.84,2
4.243075,8.9454,23.841,2
3.56,9.7108,23.843,2
2.876925,9.7108,23.845,2
5.609225,8.9454,23.846,2
3.56,9.7108,23.848,2
2.876925,9.7108,23.85,2
3.56,8.9454,23.852,2
4.92615,9.7108,23.853,2
3.56,9.7108,23.856,2
2.876925,8.9454,23.858,2
3.56,10.4762,23.86,2
3.56,9.7108,23.861,2
3.56,9.7108,23.863,2
4.243075,8.9454,23.865,2
1.510775,9.7108,23.867,2
2.876925,9.7108,23.868,2
4.243075,9.7108,23.87,2
4.243075,9.7108,23.872,2
2.876925,9.7108,23.874,2
4.243075,8.9454,23.875,2
4.243075,9.7108,23.877,2
3.56,9.7108,23.879,2
3.56,8.9454,23.881,2
4.243075,9.7108,23.882,2
3.56,8.9454,23.884,2
2.19385,9.7108,23.886,2
4.243075,8.9454,23.888,2
4.243075,9.7108,23.889,2
2.876925,9.7108,23.891,2
3.56,9.7108,23.893,2
2.19385,9.7108,23.895,2
2.876925,9.7108,23.896,2
5.609225,8.9454,23.899,2
3.56,8.9454,23.901,2
4.243075,9.7108,23.903,2
3.56,9.7108,23.904,2
3.56,8.9454,23.906,2
2.876925,9.7108,23.908,2
3.56,9.7108,23.91,2
3.56,9.7108,23.911,2
3.56,9.7108,23.913,2
5.609225,9.7108,23.915,2
3.56,9.7108,23.916,2
2.876925,9.7108,23.918,2
2.876925,9.7108,23.92,2
3.56,9.7108,23.922,2
5.609225,8.9454,23.923,2
4.92615,8.9454,23.925,2
3.56,8.9454,23.927,2
4.92615,9.7108,23.929,2
2.876925,8.9454,23.93,2
3.56,9.7108,23.932,2
2.876925,9.7108,23.934,2
4.243075,9.7108,23.936,2
2.876925,10.4762,23.937,2
4.243075,9.7108,23.94,2
3.56,9.7108,23.942,2
2.19385,9.7108,23.944,2
4.243075,9.7108,23.945,2
3.56,9.7108,23.947,2
2.876925,8.9454,23.949,2
4.243075,9.7108,23.951,2
3.56,9.7108,23.952,2
3.56,9.7108,23.954,2
5.609225,9.7108,23.956,2
3.56,9.7108,23.958,2
3.56,8.9454,23.959,2
4.243075,9.7108,23.961,2
4.243075,9.7108,23.963,2
3.56,9.7108,23.965,2
4.243075,8.9454,23.966,2
4.243075,9.7108,23.968,2
3.56,9.7108,23.97,2
3.56,8.9454,23.972,2
4.243075,9.7108,23.973,2
3.56,9.7108,23.975,2
3.56,8.9454,23.977,2
3.56,9.7108,23.978,2
4.243075,9.7108,23.98,2
2.876925,8.9454,23.983,2
3.56,9.7108,23.985,2
3.56,9.7108,23.986,2
3.56,9.7108,23.988,2
3.56,8.9454,23.99,2
3.56,9.7108,23.992,2
3.56,9.7108,23.993,2
3.56,8.9454,23.995,2
2.876925,9.7108,23.997,2
3.56,9.7108,23.999,2
2.876925,8.9454,24,2
3.56,9.7108,24.002,2
3.56,9.7108,24.004,2
4.243075,9.7108,24.006,2
4.243075,8.9454,24.007,2
4.243075,9.7108,24.009,2
2.876925,9.7108,24.011,2
6.2923,9.7108,24.013,2
4.243075,9.7108,24.014,2
3.56,9.7108,24.016,2
2.876925,8.9454,24.018,2
3.56,8.9454,24.02,2
3.56,9.7108,24.021,2
3.56,8.9454,24.023,2
3.56,9.7108,24.026,2
4.92615,9.7108,24.028,2
3.56,9.7108,24.029,2
3.56,9.7108,24.031,2
3.56,9.7108,24.033,2
4.243075,9.7108,24.035,2
1.510775,9.7108,24.036,2
3.56,9.7108,24.038,2
3.56,9.7108,24.04,2
2.876925,8.9454,24.041,2
3.56,9.7108,24.043,2
3.56,9.7108,24.045,2
5.609225,9.7108,24.047,2
2.876925,8.9454,24.048,2
4.92615,8.9454,24.05,2
3.56,9.7108,24.052,2
3.56,9.7108,24.054,2
3.56,9.7108,24.055,2
3.56,8.9454,24.057,2
2.19385,9.7108,24.059,2
4.92615,8.9454,24.061,2
2.876925,9.7108,24.062,2
4.243075,9.7108,24.064,2
6.975375,9.7108,24.066,2
4.243075,8.9454,24.069,2
3.56,9.7108,24.07,2
3.56,8.9454,24.072,2
4.92615,9.7108,24.074,2
2.876925,9.7108,24.076,2
3.56,9.7108,24.077,2
2.19385,9.7108,24.079,2
3.56,8.9454,24.081,2
4.243075,8.9454,24.083,2
6.2923,9.7108,24.084,2
5.609225,9.7108,24.086,2
4.243075,9.7108,24.088,2
3.56,9.7108,24.09,2
3.56,9.7108,24.091,2
3.56,9.7108,24.093,2
2.876925,9.7108,24.095,2
4.92615,9.7108,24.097,2
4.243075,9.7108,24.098,2
3.56,9.7108,24.1,2
