-4.6369,9.7108,17.846,2
-4.6369,9.7108,17.848,2
-3.9538,10.476,17.849,2
-3.9538,9.7108,17.852,2
-3.9538,9.7108,17.853,2
-1.2215,9.7108,17.855,2
-4.6369,9.7108,17.857,2
-5.32,9.7108,17.859,2
-3.9538,9.7108,17.86,2
-1.9046,9.7108,17.862,2
-3.2708,9.7108,17.864,2
-4.6369,9.7108,17.865,2
-3.2708,9.7108,17.867,2
-3.9538,9.7108,17.869,2
-3.9538,9.7108,17.87,2
-4.6369,10.476,17.872,2
-3.9538,9.7108,17.874,2
-4.6369,10.476,17.875,2
-3.9538,9.7108,17.877,2
-4.6369,9.7108,17.879,2
-4.6369,9.7108,17.88,2
-3.2708,9.7108,17.882,2
-3.9538,9.7108,17.884,2
-3.9538,10.476,17.885,2
-2.5877,9.7108,17.887,2
-3.9538,10.476,17.889,2
-1.9046,10.476,17.89,2
-4.6369,10.476,17.892,2
-3.9538,9.7108,17.895,2
-3.9538,10.476,17.896,2
-4.6369,9.7108,17.898,2
-4.6369,9.7108,17.9,2
-3.9538,10.476,17.901,2
-3.9538,9.7108,17.903,2
-4.6369,10.476,17.905,2
-4.6369,9.7108,17.906,2
-4.6369,10.476,17.908,2
-4.6369,9.7108,17.91,2
-4.6369,9.7108,17.911,2
-4.6369,9.7108,17.913,2
-3.9538,9.7108,17.915,2
-4.6369,10.476,17.916,2
-6.0031,9.7108,17.918,2
-4.6369,9.7108,17.919,2
-5.32,9.7108,17.921,2
-3.9538,9.7108,17.923,2
-3.9538,9.7108,17.924,2
-4.6369,9.7108,17.926,2
-3.2708,10.476,17.928,2
-6.0031,9.7108,17.929,2
-3.2708,10.476,17.931,2
-6.6861,9.7108,17.933,2
-4.6369,9.7108,17.934,2
-3.9538,10.476,17.937,2
-3.9538,9.7108,17.939,2
-4.6369,9.7108,17.94,2
-4.6369,9.7108,17.942,2
-4.6369,10.476,17.944,2
-4.6369,10.476,17.945,2
-4.6369,9.7108,17.947,2
-4.6369,10.476,17.949,2
-3.9538,9.7108,17.95,2
-5.32,10.476,17.952,2
-4.6369,9.7108,17.954,2
-4.6369,9.7108,17.955,2
-1.9046,10.476,17.957,2
-3.2708,10.476,17.959,2
-4.6369,9.7108,17.96,2
-4.6369,9.7108,17.962,2
-3.9538,9.7108,17.964,2
-4.6369,10.476,17.965,2
-3.2708,9.7108,17.967,2
-4.6369,9.7108,17.969,2
-4.6369,10.476,17.97,2
-4.6369,9.7108,17.972,2
-3.9538,9.7108,17.974,2
-3.9538,10.476,17.975,2
-3.9538,9.7108,17.977,2
-3.2708,9.7108,17.98,2
-5.32,9.7108,17.981,2
-4.6369,9.7108,17.983,2
-4.6369,9.7108,17.985,2
-4.6369,9.7108,17.986,2
-4.6369,10.476,17.988,2
-3.9538,9.7108,17.99,2
-3.9538,9.7108,17.991,2
-3.9538,9.7108,17.993,2
-4.6369,10.476,17.995,2
-4.6369,9.7108,17.996,2
-3.9538,10.476,17.998,2
-4.6369,9.7108,18,2
-3.9538,9.7108,18.001,2
-4.6369,9.7108,18.003,2
-4.6369,9.7108,18.005,2
-4.6369,8.18,18.006,2
-4.6369,9.7108,18.008,2
-4.6369,9.7108,18.01,2
-3.9538,9.7108,18.011,2
-3.9538,9.7108,18.013,2
-3.9538,10.476,18.015,2
-3.9538,9.7108,18.016,2
-6.6861,9.7108,18.018,2
-2.5877,9.7108,18.02,2
-3.9538,9.7108,18.022,2
-3.9538,10.476,18.024,2
-3.9538,9.7108,18.025,2
-3.9538,9.7108,18.027,2
-5.32,10.476,18.029,2
-3.2708,9.7108,18.03,2
-2.5877,9.7108,18.032,2
-4.6369,10.476,18.034,2
-3.9538,9.7108,18.035,2
-4.6369,9.7108,18.037,2
-3.9538,9.7108,18.039,2
-5.32,9.7108,18.04,2
-6.0031,9.7108,18.042,2
-3.9538,9.7108,18.044,2
-3.9538,9.7108,18.045,2
-3.9538,10.476,18.047,2
-3.9538,9.7108,18.049,2
-4.6369,10.476,18.05,2
-3.9538,9.7108,18.052,2
-5.32,9.7108,18.054,2
-4.6369,9.7108,18.055,2
-5.32,10.476,18.057,2
-4.6369,9.7108,18.059,2
-3.9538,9.7108,18.06,2
-3.9538,9.7108,18.062,2
-3.9538,9.7108,18.065,2
-3.9538,9.7108,18.066,2
-2.5877,9.7108,18.068,2
-3.9538,10.476,18.07,2
-3.9538,10.476,18.071,2
-5.32,9.7108,18.073,2
-4.6369,9.7108,18.075,2
-4.6369,8.9454,18.076,2
-4.6369,10.476,18.078,2
-3.9538,9.7108,18.08,2
-4.6369,9.7108,18.081,2
-3.9538,9.7108,18.083,2
-4.6369,9.7108,18.085,2
-3.9538,9.7108,18.086,2
-5.32,10.476,18.088,2
-4.6369,9.7108,18.09,2
-4.6369,10.476,18.091,2
-4.6369,9.7108,18.093,2
-5.32,9.7108,18.095,2
-5.32,9.7108,18.096,2
-3.9538,9.7108,18.098,2
-4.6369,9.7108,18.1,2
-3.9538,10.476,18.101,2
-4.6369,9.7108,18.103,2
-4.6369,9.7108,18.105,2
-4.6369,10.476,18.107,2
-4.6369,9.7108,18.109,2
-4.6369,9.7108,18.111,2
-3.9538,10.476,18.112,2
-3.9538,9.7108,18.114,2
-4.6369,9.7108,18.115,2
-4.6369,9.7108,18.117,2
-4.6369,10.476,18.119,2
-2.5877,9.7108,18.12,2
-3.9538,9.7108,18.122,2
-4.6369,9.7108,18.124,2
-6.0031,10.476,18.125,2
-4.6369,9.7108,18.127,2
-3.9538,9.7108,18.129,2
-4.6369,9.7108,18.13,2
-4.6369,9.7108,18.132,2
-4.6369,9.7108,18.134,2
-3.2708,9.7108,18.135,2
-3.9538,9.7108,18.137,2
-3.2708,9.7108,18.139,2
-5.32,9.7108,18.14,2
-3.9538,10.476,18.142,2
-4.6369,9.7108,18.144,2
-5.32,10.476,18.145,2
-3.9538,9.7108,18.147,2
-4.6369,9.7108,18.15,2
-4.6369,9.7108,18.151,2
-5.32,9.7108,18.153,2
-6.0031,9.7108,18.155,2
-4.6369,10.476,18.156,2
-1.2215,9.7108,18.158,2
-3.2708,9.7108,18.16,2
-3.9538,9.7108,18.161,2
-4.6369,10.476,18.163,2
-3.9538,10.476,18.165,2
-3.9538,9.7108,18.166,2
-4.6369,10.476,18.168,2
-3.9538,9.7108,18.17,2
-5.32,10.476,18.171,2
-4.6369,9.7108,18.173,2
-3.2708,9.7108,18.175,2
-2.5877,9.7108,18.176,2
-3.9538,10.476,18.178,2
-2.5877,9.7108,18.18,2
-3.9538,10.476,18.181,2
-5.32,9.7108,18.183,2
-6.0031,9.7108,18.185,2
-4.6369,9.7108,18.186,2
-3.9538,9.7108,18.188,2
-6.0031,9.7108,18.19,2
-3.2708,10.476,18.192,2
-3.9538,9.7108,18.194,2
-4.6369,10.476,18.196,2
-3.9538,9.7108,18.197,2
-3.9538,9.7108,18.199,2
-4.6369,10.476,18.201,2
-2.5877,9.7108,18.202,2
-3.9538,9.7108,18.204,2
-3.9538,10.476,18.206,2
-4.6369,9.7108,18.207,2
-4.6369,10.476,18.209,2
-4.6369,9.7108,18.211,2
-3.9538,9.7108,18.212,2
-3.9538,9.7108,18.214,2
-2.5877,8.9454,18.216,2
-4.6369,9.7108,18.217,2
-3.9538,9.7108,18.219,2
-3.9538,9.7108,18.221,2
-5.32,9.7108,18.222,2
-2.5877,9.7108,18.224,2
-3.2708,10.476,18.225,2
-5.32,10.476,18.227,2
-4.6369,9.7108,18.229,2
-4.6369,10.476,18.23,2
-4.6369,10.476,18.232,2
-7.3692,9.7108,18.235,2
-6.0031,10.476,18.236,2
-3.9538,9.7108,18.238,2
-4.6369,9.7108,18.24,2
-4.6369,9.7108,18.241,2
-4.6369,10.476,18.243,2
-6.0031,9.7108,18.245,2
-3.9538,9.7108,18.246,2
-3.9538,9.7108,18.248,2
-5.32,10.476,18.25,2
-3.9538,9.7108,18.251,2
-3.9538,9.7108,18.253,2
-3.9538,9.7108,18.255,2
-5.32,9.7108,18.256,2
-4.6369,9.7108,18.258,2
-3.9538,9.7108,18.26,2
-4.6369,9.7108,18.261,2
-3.9538,9.7108,18.263,2
-3.9538,10.476,18.265,2
-3.9538,9.7108,18.266,2
-3.9538,9.7108,18.268,2
-3.9538,9.7108,18.27,2
-3.9538,9.7108,18.271,2
-4.6369,9.7108,18.273,2
-4.6369,9.7108,18.275,2
-4.6369,9.7108,18.276,2
-4.6369,10.476,18.279,2
-3.9538,10.476,18.281,2
-3.9538,10.476,18.282,2
-4.6369,9.7108,18.284,2
-4.6369,8.9454,18.286,2
-3.9538,9.7108,18.287,2
-4.6369,9.7108,18.289,2
-4.6369,9.7108,18.291,2
-3.9538,9.7108,18.292,2
-3.9538,10.476,18.294,2
-4.6369,10.476,18.296,2
-3.9538,9.7108,18.297,2
-4.6369,10.476,18.299,2
-4.6369,9.7108,18.301,2
-3.9538,9.7108,18.302,2
-3.9538,10.476,18.304,2
-3.9538,9.7108,18.306,2
-5.32,9.7108,18.307,2
-6.6861,9.7108,18.309,2
-4.6369,9.7108,18.31,2
-4.6369,9.7108,18.312,2
-4.6369,9.7108,18.314,2
-2.5877,9.7108,18.315,2
-4.6369,9.7108,18.317,2
-4.6369,9.7108,18.32,2
-4.6369,9.7108,18.321,2
-2.5877,9.7108,18.323,2
-3.2708,9.7108,18.325,2
-3.9538,9.7108,18.326,2
-3.2708,10.476,18.328,2
-3.2708,9.7108,18.33,2
-3.9538,9.7108,18.331,2
-4.6369,9.7108,18.333,2
-3.9538,10.476,18.335,2
-3.9538,9.7108,18.336,2
-4.6369,9.7108,18.338,2
-3.9538,9.7108,18.34,2
-4.6369,10.476,18.341,2
-3.9538,9.7108,18.343,2
-4.6369,9.7108,18.345,2
-6.0031,9.7108,18.346,2
-3.9538,10.476,18.348,2
-8.7354,9.7108,18.35,2
-3.9538,9.7108,18.351,2
-3.9538,9.7108,18.353,2
-3.2708,10.476,18.355,2
-4.6369,9.7108,18.356,2
-2.5877,9.7108,18.358,2
-3.9538,9.7108,18.36,2
-5.32,9.7108,18.361,2
-5.32,9.7108,18.364,2
-5.32,9.7108,18.366,2
-4.6369,10.476,18.367,2
-4.6369,10.476,18.369,2
-3.9538,9.7108,18.371,2
-3.9538,10.476,18.372,2
-3.9538,9.7108,18.374,2
-3.9538,9.7108,18.376,2
-3.9538,9.7108,18.377,2
-4.6369,9.7108,18.379,2
-4.6369,9.7108,18.381,2
-6.0031,10.476,18.382,2
-4.6369,9.7108,18.384,2
-3.9538,9.7108,18.386,2
-5.32,9.7108,18.387,2
-3.9538,10.476,18.389,2
-4.6369,9.7108,18.391,2
-5.32,10.476,18.392,2
-4.6369,9.7108,18.394,2
-4.6369,9.7108,18.395,2
-4.6369,9.7108,18.397,2
-4.6369,10.476,18.399,2
-4.6369,9.7108,18.4,2
-6.0031,9.7108,18.402,2
-3.9538,9.7108,18.404,2
-6.6861,9.7108,18.406,2
-5.32,9.7108,18.408,2
-4.6369,10.476,18.41,2
-5.32,9.7108,18.411,2
-4.6369,9.7108,18.413,2
-3.9538,10.476,18.415,2
-3.9538,9.7108,18.416,2
-3.9538,9.7108,18.418,2
-2.5877,9.7108,18.42,2
-3.9538,9.7108,18.421,2
-3.9538,9.7108,18.423,2
-3.2708,9.7108,18.425,2
-6.6861,10.476,18.426,2
-3.2708,9.7108,18.428,2
-4.6369,9.7108,18.43,2
-3.9538,9.7108,18.431,2
-6.0031,9.7108,18.433,2
-4.6369,9.7108,18.435,2
-6.0031,10.476,18.436,2
-3.2708,9.7108,18.438,2
-3.9538,9.7108,18.44,2
-2.5877,10.476,18.441,2
-3.2708,9.7108,18.443,2
-4.6369,9.7108,18.445,2
-3.9538,9.7108,18.446,2
-3.9538,9.7108,18.449,2
-3.9538,10.476,18.451,2
-4.6369,9.7108,18.452,2
-3.2708,9.7108,18.454,2
-3.9538,9.7108,18.456,2
-4.6369,9.7108,18.457,2
-3.2708,9.7108,18.459,2
-4.6369,9.7108,18.461,2
-5.32,10.476,18.462,2
-3.9538,10.476,18.464,2
-3.9538,9.7108,18.466,2
-5.32,9.7108,18.467,2
-4.6369,9.7108,18.469,2
-4.6369,9.7108,18.471,2
-3.9538,9.7108,18.472,2
-4.6369,9.7108,18.474,2
-3.9538,9.7108,18.476,2
-3.9538,9.7108,18.477,2
-4.6369,9.7108,18.479,2
-4.6369,9.7108,18.481,2
-3.2708,9.7108,18.482,2
-5.32,9.7108,18.484,2
-4.6369,9.7108,18.485,2
-4.6369,9.7108,18.487,2
-4.6369,9.7108,18.489,2
-4.6369,9.7108,18.491,2
-3.9538,10.476,18.493,2
-3.9538,9.7108,18.495,2
-3.9538,9.7108,18.496,2
-3.9538,9.7108,18.498,2
-5.32,9.7108,18.5,2
-3.9538,9.7108,18.501,2
-2.5877,9.7108,18.503,2
-3.2708,10.476,18.505,2
-3.2708,9.7108,18.506,2
-3.9538,9.7108,18.508,2
-4.6369,9.7108,18.51,2
-6.0031,9.7108,18.511,2
-4.6369,9.7108,18.513,2
-4.6369,9.7108,18.515,2
-3.9538,9.7108,18.516,2
-5.32,10.476,18.518,2
-4.6369,9.7108,18.52,2
-3.9538,9.7108,18.521,2
-4.6369,9.7108,18.523,2
-5.32,9.7108,18.525,2
-5.32,9.7108,18.526,2
-3.2708,9.7108,18.528,2
-1.9046,9.7108,18.53,2
-4.6369,9.7108,18.531,2
-4.6369,10.476,18.534,2
-4.6369,9.7108,18.536,2
-4.6369,9.7108,18.537,2
-3.9538,9.7108,18.539,2
-3.9538,9.7108,18.541,2
-4.6369,10.476,18.542,2
-3.9538,10.476,18.544,2
-3.9538,9.7108,18.546,2
-4.6369,10.476,18.547,2
-3.9538,9.7108,18.549,2
-0.53845,10.476,18.551,2
-3.9538,10.476,18.552,2
-4.6369,9.7108,18.554,2
-3.9538,9.7108,18.556,2
-3.9538,9.7108,18.557,2
-2.5877,9.7108,18.559,2
-4.6369,9.7108,18.561,2
-4.6369,9.7108,18.562,2
-4.6369,9.7108,18.564,2
-4.6369,9.7108,18.566,2
-3.9538,10.476,18.567,2
-2.5877,9.7108,18.569,2
-3.2708,9.7108,18.571,2
-3.2708,9.7108,18.572,2
-3.9538,9.7108,18.574,2
-4.6369,10.476,18.577,2
-4.6369,8.9454,18.578,2
-4.6369,9.7108,18.58,2
-3.2708,9.7108,18.582,2
-3.9538,9.7108,18.583,2
-4.6369,10.476,18.585,2
-3.9538,9.7108,18.587,2
-3.9538,9.7108,18.588,2
-4.6369,10.476,18.59,2
-4.6369,9.7108,18.592,2
-6.6861,9.7108,18.593,2
-4.6369,9.7108,18.595,2
-4.6369,9.7108,18.597,2
-3.9538,9.7108,18.598,2
-4.6369,9.7108,18.6,2
-2.5877,9.7108,18.602,2
-3.2708,9.7108,18.603,2
-3.9538,9.7108,18.605,2
-4.6369,10.476,18.607,2
-4.6369,9.7108,18.608,2
-5.32,10.476,18.61,2
-6.6861,9.7108,18.612,2
-4.6369,9.7108,18.613,2
-3.9538,9.7108,18.615,2
-4.6369,9.7108,18.616,2
-3.9538,9.7108,18.619,2
-6.0031,9.7108,18.621,2
-4.6369,9.7108,18.622,2
-2.5877,9.7108,18.624,2
-4.6369,9.7108,18.626,2
-4.6369,9.7108,18.627,2
-3.9538,10.476,18.629,2
-4.6369,9.7108,18.631,2
-4.6369,9.7108,18.632,2
-4.6369,9.7108,18.634,2
-6.6861,9.7108,18.636,2
-3.9538,10.476,18.637,2
-3.9538,9.7108,18.639,2
-3.9538,9.7108,18.641,2
-5.32,9.7108,18.642,2
-4.6369,9.7108,18.644,2
-4.6369,9.7108,18.646,2
-3.2708,10.476,18.647,2
-3.9538,9.7108,18.649,2
-3.9538,9.7108,18.651,2
-4.6369,9.7108,18.652,2
-4.6369,9.7108,18.654,2
-3.9538,10.476,18.656,2
-3.2708,9.7108,18.657,2
-3.9538,9.7108,18.659,2
-5.32,10.476,18.662,2
-6.0031,9.7108,18.663,2
-3.9538,10.476,18.665,2
-5.32,9.7108,18.667,2
-3.9538,10.476,18.668,2
-5.32,9.7108,18.67,2
-2.5877,9.7108,18.672,2
-3.9538,9.7108,18.673,2
-3.9538,10.476,18.675,2
-3.2708,9.7108,18.677,2
-5.32,10.476,18.678,2
-5.32,9.7108,18.68,2
-4.6369,10.476,18.682,2
-5.32,10.476,18.683,2
-4.6369,9.7108,18.685,2
-6.0031,9.7108,18.687,2
-3.9538,9.7108,18.688,2
-3.9538,9.7108,18.69,2
-4.6369,10.476,18.692,2
-6.6861,9.7108,18.693,2
-5.32,9.7108,18.695,2
-4.6369,9.7108,18.697,2
-4.6369,10.476,18.698,2
-3.9538,9.7108,18.7,2
-6.6861,9.7108,18.701,2
-2.5877,8.9454,18.704,2
-5.32,9.7108,18.706,2
-2.5877,10.476,18.707,2
-4.6369,9.7108,18.709,2
-3.2708,9.7108,18.711,2
-4.6369,9.7108,18.712,2
-5.32,9.7108,18.714,2
-4.6369,9.7108,18.716,2
-4.6369,9.7108,18.717,2
-5.32,10.476,18.719,2
-7.3692,9.7108,18.721,2
-4.6369,9.7108,18.722,2
-3.9538,10.476,18.724,2
-4.6369,9.7108,18.726,2
-3.9538,9.7108,18.727,2
-3.9538,9.7108,18.729,2
-3.9538,9.7108,18.731,2
-6.0031,10.476,18.732,2
-4.6369,9.7108,18.734,2
-6.6861,9.7108,18.736,2
-4.6369,9.7108,18.737,2
-3.9538,9.7108,18.739,2
-3.9538,10.476,18.741,2
-3.9538,9.7108,18.742,2
-3.9538,10.476,18.744,2
-4.6369,9.7108,18.747,2
-4.6369,9.7108,18.748,2
-3.9538,9.7108,18.75,2
-3.9538,9.7108,18.752,2
-3.9538,10.476,18.753,2
-5.32,9.7108,18.755,2
-6.6861,10.476,18.757,2
-3.9538,9.7108,18.758,2
-4.6369,10.476,18.76,2
-4.6369,9.7108,18.762,2
-3.9538,9.7108,18.763,2
-4.6369,10.476,18.765,2
-3.2708,9.7108,18.767,2
-1.9046,9.7108,18.768,2
-3.9538,9.7108,18.77,2
-4.6369,10.476,18.772,2
-3.9538,10.476,18.773,2
-3.2708,9.7108,18.775,2
-5.32,9.7108,18.777,2
-7.3692,9.7108,18.778,2
-4.6369,10.476,18.78,2
-4.6369,9.7108,18.782,2
-3.9538,10.476,18.783,2
-4.6369,9.7108,18.785,2
-3.9538,10.476,18.787,2
-4.6369,9.7108,18.788,2
-4.6369,9.7108,18.791,2
-2.5877,9.7108,18.793,2
-3.9538,10.476,18.794,2
-5.32,9.7108,18.796,2
-4.6369,10.476,18.798,2
-4.6369,9.7108,18.799,2
-3.9538,10.476,18.801,2
-4.6369,9.7108,18.803,2
-3.9538,9.7108,18.804,2
-3.9538,9.7108,18.806,2
-4.6369,9.7108,18.808,2
-4.6369,10.476,18.809,2
-5.32,9.7108,18.811,2
-3.9538,10.476,18.812,2
-5.32,9.7108,18.814,2
-4.6369,10.476,18.816,2
-3.9538,9.7108,18.817,2
-3.9538,9.7108,18.819,2
-3.9538,9.7108,18.821,2
-6.0031,10.476,18.822,2
-4.6369,10.476,18.824,2
-3.9538,9.7108,18.826,2
-3.9538,9.7108,18.827,2
-5.32,9.7108,18.829,2
-3.9538,9.7108,18.832,2
-6.0031,9.7108,18.833,2
-4.6369,10.476,18.835,2
-4.6369,9.7108,18.837,2
-3.9538,9.7108,18.838,2
-4.6369,9.7108,18.84,2
-3.2708,10.476,18.842,2
-3.9538,8.9454,18.843,2
-3.2708,9.7108,18.845,2
-3.9538,10.476,18.847,2
-4.6369,9.7108,18.848,2
-4.6369,9.7108,18.85,2
-7.3692,10.476,18.852,2
-4.6369,9.7108,18.853,2
-3.9538,9.7108,18.855,2
-4.6369,9.7108,18.857,2
-5.32,9.7108,18.858,2
-3.2708,9.7108,18.86,2
-3.9538,10.476,18.862,2
-3.9538,9.7108,18.863,2
-5.32,9.7108,18.865,2
-4.6369,9.7108,18.867,2
-3.9538,9.7108,18.868,2
-4.6369,9.7108,18.87,2
-4.6369,10.476,18.872,2
-4.6369,9.7108,18.873,2
-3.9538,10.476,18.876,2
-3.9538,9.7108,18.878,2
-3.2708,9.7108,18.879,2
-4.6369,9.7108,18.881,2
-4.6369,9.7108,18.883,2
-4.6369,9.7108,18.884,2
-5.32,9.7108,18.886,2
-4.6369,9.7108,18.888,2
-3.9538,9.7108,18.889,2
-3.9538,9.7108,18.891,2
-4.6369,10.476,18.893,2
-4.6369,9.7108,18.894,2
-4.6369,9.7108,18.896,2
-3.9538,10.476,18.897,2
-3.2708,9.7108,18.899,2
-4.6369,9.7108,18.901,2
-4.6369,9.7108,18.902,2
-5.32,9.7108,18.904,2
-4.6369,10.476,18.906,2
-3.9538,9.7108,18.907,2
-2.5877,9.7108,18.909,2
-4.6369,9.7108,18.911,2
-3.9538,10.476,18.912,2
-5.32,9.7108,18.914,2
-4.6369,10.476,18.916,2
-4.6369,9.7108,18.918,2
-4.6369,9.7108,18.92,2
-3.9538,9.7108,18.922,2
-5.32,9.7108,18.923,2
-5.32,9.7108,18.925,2
-3.9538,9.7108,18.927,2
-4.6369,9.7108,18.928,2
-4.6369,10.476,18.93,2
-3.2708,9.7108,18.932,2
-6.6861,9.7108,18.933,2
-7.3692,10.476,18.935,2
-5.32,9.7108,18.937,2
-4.6369,9.7108,18.938,2
-4.6369,9.7108,18.94,2
-7.3692,9.7108,18.942,2
-4.6369,9.7108,18.943,2
-6.6861,9.7108,18.945,2
-5.32,9.7108,18.947,2
-3.9538,9.7108,18.948,2
-4.6369,9.7108,18.95,2
-4.6369,9.7108,18.952,2
-4.6369,9.7108,18.953,2
-4.6369,9.7108,18.955,2
-3.9538,9.7108,18.957,2
-3.9538,9.7108,18.958,2
-3.9538,9.7108,18.961,2
-4.6369,11.242,18.963,2
-3.9538,9.7108,18.964,2
-4.6369,10.476,18.966,2
-4.6369,9.7108,18.968,2
-4.6369,9.7108,18.969,2
-3.9538,9.7108,18.971,2
-4.6369,9.7108,18.973,2
-4.6369,9.7108,18.974,2
-4.6369,9.7108,18.976,2
-3.9538,9.7108,18.978,2
-4.6369,9.7108,18.979,2
-4.6369,9.7108,18.981,2
-4.6369,9.7108,18.982,2
-3.9538,9.7108,18.984,2
-5.32,8.9454,18.986,2
-3.9538,9.7108,18.987,2
-5.32,9.7108,18.989,2
-4.6369,9.7108,18.991,2
-4.6369,9.7108,18.992,2
-3.9538,9.7108,18.994,2
-4.6369,9.7108,18.996,2
-3.9538,10.476,18.997,2
-3.9538,10.476,18.999,2
-4.6369,9.7108,19.001,2
-3.9538,9.7108,19.003,2
-3.9538,9.7108,19.005,2
-3.9538,9.7108,19.007,2
-3.9538,9.7108,19.008,2
-3.9538,9.7108,19.01,2
-5.32,9.7108,19.012,2
-4.6369,10.476,19.013,2
-4.6369,9.7108,19.015,2
-2.5877,9.7108,19.017,2
-3.9538,10.476,19.018,2
-5.32,9.7108,19.02,2
-3.2708,10.476,19.022,2
-3.9538,10.476,19.023,2
-4.6369,9.7108,19.025,2
-6.0031,9.7108,19.027,2
-3.9538,9.7108,19.028,2
-4.6369,9.7108,19.03,2
-3.9538,9.7108,19.032,2
-3.9538,9.7108,19.033,2
-4.6369,9.7108,19.035,2
-5.32,9.7108,19.037,2
-3.9538,9.7108,19.038,2
-3.9538,9.7108,19.04,2
-4.6369,9.7108,19.042,2
-2.5877,10.476,19.043,2
-4.6369,10.476,19.046,2
-4.6369,9.7108,19.048,2
-4.6369,9.7108,19.049,2
-3.9538,9.7108,19.051,2
-3.9538,9.7108,19.053,2
-4.6369,9.7108,19.054,2
-3.9538,9.7108,19.056,2
-2.5877,9.7108,19.058,2
-3.9538,9.7108,19.059,2
-4.6369,9.7108,19.061,2
-4.6369,9.7108,19.063,2
-3.9538,10.476,19.064,2
-3.9538,9.7108,19.066,2
-1.2215,9.7108,19.068,2
-4.6369,10.476,19.069,2
-4.6369,9.7108,19.071,2
-5.32,9.7108,19.073,2
-3.2708,9.7108,19.074,2
-3.9538,9.7108,19.076,2
-3.9538,10.476,19.078,2
-3.9538,9.7108,19.079,2
-3.9538,9.7108,19.081,2
-3.9538,10.476,19.083,2
-5.32,9.7108,19.084,2
-4.6369,9.7108,19.086,2
-4.6369,9.7108,19.089,2
-3.9538,9.7108,19.09,2
-3.9538,9.7108,19.092,2
-4.6369,9.7108,19.093,2
-3.9538,9.7108,19.095,2
-3.9538,9.7108,19.097,2
-4.6369,9.7108,19.098,2
-4.6369,9.7108,19.1,2
-3.2708,10.476,19.102,2
-3.9538,9.7108,19.103,2
-5.32,9.7108,19.105,2
-5.32,9.7108,19.107,2
-3.9538,9.7108,19.108,2
-3.9538,9.7108,19.11,2
-3.9538,9.7108,19.112,2
-3.2708,9.7108,19.113,2
-3.9538,10.476,19.115,2
-3.2708,9.7108,19.117,2
-4.6369,10.476,19.118,2
-4.6369,9.7108,19.12,2
-4.6369,9.7108,19.122,2
-4.6369,10.476,19.123,2
-4.6369,9.7108,19.125,2
-3.9538,9.7108,19.127,2
-4.6369,9.7108,19.128,2
-4.6369,9.7108,19.131,2
-3.9538,10.476,19.133,2
-3.9538,9.7108,19.134,2
-4.6369,9.7108,19.136,2
-3.9538,9.7108,19.138,2
-5.32,9.7108,19.139,2
-4.6369,9.7108,19.141,2
-5.32,10.476,19.143,2
-3.9538,9.7108,19.144,2
-4.6369,9.7108,19.146,2
-5.32,9.7108,19.148,2
-4.6369,9.7108,19.149,2
-6.0031,10.476,19.151,2
-4.6369,10.476,19.153,2
-2.5877,9.7108,19.154,2
-4.6369,10.476,19.156,2
-4.6369,9.7108,19.158,2
-3.9538,9.7108,19.159,2
-3.2708,9.7108,19.161,2
-4.6369,9.7108,19.163,2
-4.6369,9.7108,19.164,2
-4.6369,10.476,19.166,2
-3.9538,9.7108,19.168,2
-4.6369,9.7108,19.169,2
-3.9538,11.242,19.171,2
-4.6369,9.7108,19.174,2
-3.9538,9.7108,19.175,2
-6.6861,9.7108,19.177,2
-5.32,9.7108,19.179,2
-2.5877,10.476,19.18,2
-4.6369,9.7108,19.182,2
-4.6369,9.7108,19.183,2
-4.6369,9.7108,19.185,2
-3.9538,9.7108,19.187,2
-1.9046,9.7108,19.188,2
-3.9538,9.7108,19.19,2
-2.5877,9.7108,19.192,2
-4.6369,10.476,19.194,2
-4.6369,10.476,19.195,2
-4.6369,9.7108,19.197,2
-4.6369,9.7108,19.199,2
-1.9046,9.7108,19.2,2
-3.9538,9.7108,19.202,2
-2.5877,10.476,19.204,2
-5.32,9.7108,19.205,2
-6.0031,9.7108,19.207,2
-3.9538,10.476,19.209,2
-3.9538,10.476,19.21,2
-5.32,9.7108,19.212,2
-5.32,10.476,19.214,2
-3.9538,9.7108,19.216,2
-3.9538,9.7108,19.218,2
-4.6369,9.7108,19.22,2
-5.32,10.476,19.221,2
-4.6369,9.7108,19.223,2
-3.9538,9.7108,19.224,2
-3.9538,9.7108,19.226,2
-3.2708,10.476,19.228,2
-4.6369,9.7108,19.229,2
-4.6369,9.7108,19.231,2
-3.9538,9.7108,19.233,2
-4.6369,9.7108,19.234,2
-4.6369,10.476,19.236,2
-5.32,9.7108,19.238,2
-3.2708,9.7108,19.239,2
-5.32,10.476,19.241,2
-3.9538,10.476,19.243,2
-3.9538,9.7108,19.244,2
-1.9046,9.7108,19.246,2
-5.32,9.7108,19.248,2
-1.9046,9.7108,19.249,2
-3.9538,9.7108,19.251,2
-3.9538,10.476,19.253,2
-5.32,9.7108,19.255,2
-4.6369,9.7108,19.256,2
-3.9538,10.476,19.259,2
-3.9538,10.476,19.261,2
-4.6369,9.7108,19.262,2
-5.32,9.7108,19.264,2
-6.0031,9.7108,19.266,2
-5.32,9.7108,19.267,2
-4.6369,9.7108,19.269,2
-3.9538,9.7108,19.27,2
-2.5877,9.7108,19.272,2
-3.9538,9.7108,19.274,2
