-3.2708,8.18,20.489,2
-3.2708,9.7108,20.491,2
-3.2708,8.9454,20.492,2
-2.5877,8.9454,20.494,2
-3.2708,8.9454,20.496,2
-3.2708,8.9454,20.497,2
-3.2708,9.7108,20.499,2
-3.9538,8.9454,20.501,2
-1.9046,8.9454,20.502,2
-3.2708,8.9454,20.504,2
-2.5877,9.7108,20.506,2
-4.6369,9.7108,20.507,2
-3.9538,8.9454,20.509,2
-3.9538,8.9454,20.511,2
-1.9046,8.9454,20.512,2
-4.6369,8.9454,20.514,2
1.5108,8.9454,20.516,2
-3.2708,9.7108,20.517,2
-4.6369,8.9454,20.519,2
-3.2708,8.9454,20.521,2
-1.9046,8.9454,20.522,2
-2.5877,8.9454,20.524,2
-3.2708,8.9454,20.526,2
-3.2708,8.9454,20.527,2
-3.2708,8.9454,20.529,2
-3.2708,8.9454,20.532,2
-3.2708,8.9454,20.533,2
-3.9538,8.9454,20.535,2
-3.2708,8.9454,20.537,2
-3.2708,8.9454,20.538,2
-3.2708,8.9454,20.54,2
-2.5877,8.9454,20.542,2
-1.9046,8.9454,20.543,2
-3.2708,8.9454,20.545,2
-2.5877,8.9454,20.547,2
-5.32,8.9454,20.548,2
-6.6861,8.9454,20.55,2
-3.2708,8.9454,20.552,2
-2.5877,8.9454,20.553,2
-3.2708,8.9454,20.555,2
-4.6369,8.9454,20.557,2
-2.5877,8.9454,20.558,2
-3.9538,9.7108,20.56,2
-2.5877,8.9454,20.562,2
-1.9046,8.9454,20.563,2
-3.9538,8.9454,20.565,2
-3.2708,8.9454,20.567,2
-3.2708,8.9454,20.569,2
-3.2708,9.7108,20.57,2
-3.2708,8.9454,20.572,2
-3.9538,8.9454,20.573,2
-2.5877,8.9454,20.576,2
-2.5877,9.7108,20.578,2
-3.2708,8.9454,20.579,2
-3.2708,9.7108,20.581,2
-3.9538,8.9454,20.583,2
-3.9538,8.9454,20.584,2
-3.2708,9.7108,20.586,2
-3.2708,9.7108,20.588,2
-2.5877,8.9454,20.589,2
-3.2708,9.7108,20.591,2
-2.5877,8.9454,20.593,2
-3.2708,8.9454,20.594,2
-2.5877,8.9454,20.596,2
-3.9538,9.7108,20.598,2
-2.5877,8.9454,20.599,2
-3.9538,9.7108,20.601,2
-3.2708,8.9454,20.603,2
-3.2708,8.9454,20.604,2
-3.2708,9.7108,20.606,2
-1.2215,8.9454,20.608,2
-3.2708,8.9454,20.609,2
-3.2708,8.9454,20.611,2
-2.5877,8.9454,20.613,2
-3.2708,8.9454,20.614,2
-3.9538,8.9454,20.617,2
-2.5877,8.9454,20.619,2
-3.2708,8.9454,20.62,2
-3.2708,9.7108,20.622,2
-3.9538,8.9454,20.624,2
-4.6369,8.9454,20.625,2
-2.5877,9.7108,20.627,2
-2.5877,9.7108,20.629,2
-2.5877,8.9454,20.63,2
-3.2708,8.9454,20.632,2
-2.5877,8.9454,20.634,2
-2.5877,8.9454,20.635,2
-2.5877,8.9454,20.637,2
-3.2708,8.9454,20.639,2
-3.2708,8.9454,20.64,2
-3.9538,8.9454,20.642,2
-2.5877,9.7108,20.644,2
-3.2708,8.9454,20.645,2
-2.5877,8.9454,20.647,2
-1.9046,9.7108,20.649,2
-3.2708,8.9454,20.65,2
-3.2708,8.9454,20.652,2
-3.2708,8.9454,20.654,2
-3.2708,9.7108,20.655,2
-3.2708,8.9454,20.657,2
-4.6369,8.9454,20.66,2
-3.9538,8.9454,20.661,2
-2.5877,8.9454,20.663,2
-3.2708,9.7108,20.665,2
-3.2708,8.9454,20.666,2
-3.2708,8.9454,20.668,2
-3.9538,8.9454,20.67,2
-3.2708,8.9454,20.671,2
-3.2708,9.7108,20.673,2
-2.5877,8.9454,20.675,2
-2.5877,8.9454,20.676,2
-2.5877,8.9454,20.678,2
-3.2708,8.9454,20.68,2
-3.9538,8.18,20.681,2
-4.6369,9.7108,20.683,2
-3.9538,8.9454,20.685,2
-2.5877,8.9454,20.686,2
-3.2708,9.7108,20.688,2
-3.2708,8.9454,20.69,2
-2.5877,8.9454,20.691,2
-2.5877,9.7108,20.693,2
-2.5877,8.9454,20.695,2
-3.2708,8.9454,20.696,2
-6.0031,8.18,20.698,2
-3.2708,8.9454,20.699,2
-6.6861,9.7108,20.701,2
-3.9538,8.9454,20.704,2
-0.53845,8.9454,20.705,2
-2.5877,8.18,20.707,2
-3.9538,8.9454,20.709,2
-3.2708,8.9454,20.711,2
-3.2708,8.9454,20.712,2
-1.2215,8.9454,20.714,2
-3.2708,8.9454,20.716,2
-3.2708,8.9454,20.717,2
-1.9046,8.9454,20.719,2
-2.5877,8.9454,20.721,2
-2.5877,9.7108,20.722,2
-3.2708,9.7108,20.724,2
-2.5877,8.9454,20.726,2
-3.2708,8.9454,20.727,2
-3.2708,8.9454,20.729,2
-3.2708,8.9454,20.731,2
-3.2708,8.9454,20.732,2
-2.5877,8.9454,20.734,2
-2.5877,8.9454,20.736,2
-2.5877,8.9454,20.737,2
-2.5877,9.7108,20.739,2
-3.2708,9.7108,20.741,2
-2.5877,8.9454,20.742,2
-3.9538,8.9454,20.745,2
-6.0031,8.9454,20.747,2
-3.2708,8.9454,20.748,2
-1.9046,8.9454,20.75,2
-3.2708,8.9454,20.752,2
-3.2708,8.9454,20.753,2
-4.6369,8.9454,20.755,2
-3.2708,8.9454,20.757,2
-3.2708,8.9454,20.758,2
-2.5877,9.7108,20.76,2
-2.5877,9.7108,20.762,2
-3.2708,9.7108,20.763,2
-3.2708,8.9454,20.765,2
-3.2708,9.7108,20.767,2
-2.5877,8.9454,20.768,2
-1.9046,8.9454,20.77,2
-1.2215,9.7108,20.772,2
-2.5877,8.9454,20.773,2
-3.2708,8.9454,20.775,2
-2.5877,9.7108,20.777,2
-3.2708,8.9454,20.778,2
-3.2708,8.9454,20.78,2
-3.2708,9.7108,20.782,2
-3.2708,8.9454,20.783,2
-3.2708,8.9454,20.785,2
-2.5877,8.9454,20.788,2
-2.5877,9.7108,20.789,2
-3.9538,8.9454,20.791,2
-1.2215,8.9454,20.793,2
-2.5877,8.9454,20.794,2
-3.2708,8.9454,20.796,2
-4.6369,8.9454,20.798,2
-1.2215,9.7108,20.799,2
-2.5877,8.18,20.801,2
-3.9538,8.9454,20.803,2
-2.5877,8.18,20.804,2
-3.2708,8.9454,20.806,2
-3.2708,8.9454,20.808,2
-3.2708,9.7108,20.809,2
-3.9538,8.9454,20.811,2
-2.5877,9.7108,20.813,2
-3.2708,8.9454,20.814,2
-2.5877,8.9454,20.816,2
-2.5877,8.9454,20.818,2
-5.32,9.7108,20.819,2
-2.5877,8.9454,20.821,2
-3.9538,8.9454,20.823,2
-2.5877,8.9454,20.824,2
-2.5877,9.7108,20.826,2
-3.9538,8.9454,20.828,2
-3.2708,8.9454,20.829,2
-3.9538,9.7108,20.832,2
-3.9538,8.9454,20.834,2
-3.2708,8.9454,20.835,2
-2.5877,8.9454,20.837,2
-2.5877,8.9454,20.839,2
-2.5877,9.7108,20.84,2
-2.5877,9.7108,20.842,2
-3.2708,8.9454,20.844,2
-1.2215,8.9454,20.845,2
-3.2708,8.9454,20.847,2
-3.2708,8.9454,20.849,2
-3.2708,8.9454,20.85,2
-1.2215,8.9454,20.852,2
-3.2708,8.9454,20.854,2
-3.2708,8.9454,20.855,2
-2.5877,8.9454,20.857,2
-2.5877,8.9454,20.859,2
-3.9538,8.9454,20.86,2
-3.2708,9.7108,20.862,2
-3.2708,8.9454,20.864,2
-3.2708,9.7108,20.865,2
-3.2708,8.9454,20.867,2
-2.5877,8.9454,20.869,2
-2.5877,8.9454,20.87,2
-0.53845,8.9454,20.873,2
-1.2215,8.18,20.875,2
-2.5877,8.9454,20.876,2
-3.9538,8.9454,20.878,2
-3.2708,8.9454,20.88,2
-3.2708,8.9454,20.881,2
-2.5877,8.9454,20.883,2
-3.9538,8.9454,20.885,2
-1.2215,8.18,20.886,2
-3.2708,8.9454,20.888,2
-3.2708,8.9454,20.89,2
-2.5877,8.9454,20.892,2
-2.5877,8.9454,20.893,2
-2.5877,8.9454,20.895,2
-3.2708,8.9454,20.896,2
-3.9538,9.7108,20.898,2
-3.9538,8.9454,20.9,2
-3.2708,8.9454,20.901,2
-2.5877,9.7108,20.903,2
-5.32,8.9454,20.905,2
-1.9046,8.18,20.906,2
-3.2708,8.9454,20.908,2
-0.53845,9.7108,20.91,2
-3.2708,8.9454,20.912,2
-2.5877,8.9454,20.913,2
-3.2708,8.9454,20.916,2
-3.2708,9.7108,20.918,2
-3.2708,8.9454,20.919,2
-2.5877,8.9454,20.921,2
-3.2708,8.9454,20.923,2
-2.5877,8.9454,20.924,2
-5.32,8.9454,20.926,2
-2.5877,7.4146,20.928,2
-3.2708,9.7108,20.929,2
-2.5877,9.7108,20.931,2
-3.2708,8.9454,20.933,2
-3.2708,9.7108,20.934,2
-1.9046,8.9454,20.936,2
-3.9538,8.9454,20.938,2
-3.9538,9.7108,20.939,2
-3.2708,8.9454,20.941,2
-3.9538,9.7108,20.943,2
-1.2215,9.7108,20.944,2
-3.2708,8.9454,20.946,2
-3.2708,9.7108,20.948,2
-2.5877,9.7108,20.949,2
-2.5877,8.9454,20.951,2
-3.9538,8.9454,20.953,2
-3.9538,9.7108,20.954,2
-3.9538,9.7108,20.956,2
-1.9046,8.9454,20.959,2
-2.5877,9.7108,20.96,2
-2.5877,8.9454,20.962,2
-2.5877,8.9454,20.964,2
-3.9538,9.7108,20.965,2
-3.2708,9.7108,20.967,2
-2.5877,8.18,20.969,2
-1.2215,8.9454,20.97,2
-3.2708,8.9454,20.972,2
-4.6369,8.9454,20.974,2
-3.2708,8.9454,20.975,2
-2.5877,8.9454,20.977,2
-3.9538,8.9454,20.979,2
-3.2708,8.9454,20.98,2
-3.2708,8.9454,20.982,2
-3.2708,8.9454,20.984,2
-2.5877,8.9454,20.985,2
-2.5877,8.9454,20.987,2
-3.2708,8.18,20.989,2
-2.5877,8.9454,20.99,2
-3.2708,8.9454,20.992,2
-1.9046,8.9454,20.994,2
-3.2708,8.9454,20.995,2
-3.2708,9.7108,20.997,2
-3.2708,8.9454,20.999,2
-3.2708,8.9454,21.001,2
-2.5877,8.9454,21.003,2
-1.9046,8.18,21.005,2
-2.5877,8.18,21.006,2
-4.6369,8.9454,21.008,2
-3.9538,9.7108,21.01,2
-4.6369,8.9454,21.011,2
-1.9046,8.9454,21.013,2
-2.5877,8.9454,21.015,2
-2.5877,8.9454,21.016,2
-4.6369,8.9454,21.018,2
-4.6369,8.9454,21.02,2
-2.5877,9.7108,21.021,2
-3.2708,8.9454,21.023,2
-3.9538,8.9454,21.025,2
-1.9046,8.9454,21.026,2
-2.5877,8.9454,21.028,2
-3.2708,8.9454,21.03,2
-2.5877,8.9454,21.031,2
-3.2708,9.7108,21.033,2
-2.5877,8.9454,21.035,2
-3.2708,8.9454,21.036,2
-4.6369,9.7108,21.038,2
-2.5877,8.9454,21.04,2
-3.9538,8.9454,21.041,2
-3.2708,8.9454,21.044,2
-4.6369,8.9454,21.046,2
-3.9538,9.7108,21.047,2
-3.2708,9.7108,21.049,2
-3.2708,8.9454,21.051,2
-2.5877,8.9454,21.052,2
-2.5877,8.9454,21.054,2
-3.9538,8.9454,21.056,2
-2.5877,8.9454,21.057,2
-1.9046,8.9454,21.059,2
-2.5877,9.7108,21.061,2
-3.2708,8.9454,21.062,2
-3.2708,9.7108,21.064,2
-3.2708,8.9454,21.066,2
-3.2708,8.9454,21.067,2
-6.0031,8.9454,21.069,2
-3.2708,6.6492,21.071,2
-4.6369,8.9454,21.072,2
-2.5877,8.9454,21.074,2
-3.2708,8.9454,21.076,2
-3.2708,8.9454,21.077,2
-3.2708,9.7108,21.079,2
-1.9046,8.9454,21.081,2
-3.9538,8.9454,21.082,2
-3.2708,8.9454,21.084,2
-3.9538,8.9454,21.087,2
-2.5877,8.9454,21.088,2
-3.9538,8.9454,21.09,2
-3.2708,8.9454,21.092,2
-3.9538,8.9454,21.093,2
-3.2708,8.9454,21.095,2
-3.2708,9.7108,21.097,2
-3.2708,9.7108,21.098,2
-3.9538,9.7108,21.1,2
0.14462,8.9454,21.102,2
-2.5877,8.9454,21.103,2
-3.2708,8.9454,21.105,2
-3.2708,8.9454,21.107,2
-3.2708,9.7108,21.108,2
-3.9538,8.9454,21.11,2
-3.9538,8.9454,21.112,2
-1.2215,8.9454,21.113,2
-3.2708,8.9454,21.115,2
-2.5877,9.7108,21.117,2
-3.2708,8.9454,21.118,2
-2.5877,9.7108,21.12,2
-3.2708,8.9454,21.122,2
-2.5877,8.9454,21.123,2
-3.2708,8.9454,21.125,2
-3.2708,9.7108,21.127,2
-2.5877,8.9454,21.129,2
-1.9046,8.9454,21.131,2
-3.2708,8.18,21.133,2
-3.2708,9.7108,21.135,2
-3.9538,8.9454,21.136,2
-2.5877,8.9454,21.138,2
-3.9538,8.9454,21.139,2
-3.9538,9.7108,21.141,2
-1.2215,8.9454,21.143,2
-3.9538,8.9454,21.145,2
-3.2708,8.9454,21.146,2
-3.2708,8.9454,21.148,2
-2.5877,8.9454,21.15,2
-2.5877,8.9454,21.151,2
-3.2708,8.18,21.153,2
-2.5877,8.9454,21.155,2
-3.9538,9.7108,21.156,2
-3.9538,8.9454,21.158,2
-3.2708,8.9454,21.159,2
-2.5877,8.9454,21.161,2
-3.2708,8.9454,21.163,2
-3.9538,8.9454,21.164,2
-3.2708,8.9454,21.166,2
-3.2708,8.9454,21.168,2
-4.6369,8.9454,21.169,2
-3.2708,9.7108,21.172,2
-3.9538,8.9454,21.174,2
-2.5877,9.7108,21.175,2
-3.9538,9.7108,21.177,2
-3.2708,9.7108,21.179,2
-3.2708,8.9454,21.18,2
-2.5877,9.7108,21.182,2
-3.9538,8.9454,21.184,2
-3.2708,8.9454,21.185,2
-1.9046,8.9454,21.187,2
-2.5877,8.9454,21.189,2
-2.5877,8.9454,21.19,2
-2.5877,8.9454,21.192,2
-3.2708,8.9454,21.194,2
-2.5877,9.7108,21.195,2
-2.5877,8.9454,21.197,2
-3.2708,8.9454,21.199,2
-1.9046,8.9454,21.2,2
-1.9046,8.9454,21.202,2
-2.5877,8.9454,21.204,2
-3.2708,8.9454,21.206,2
-2.5877,8.9454,21.207,2
-5.32,8.9454,21.209,2
-3.2708,9.7108,21.211,2
-3.2708,8.9454,21.212,2
-3.2708,9.7108,21.215,2
-3.9538,8.9454,21.217,2
-3.2708,9.7108,21.218,2
-3.2708,8.9454,21.22,2
-2.5877,8.9454,21.222,2
-3.9538,9.7108,21.223,2
-2.5877,9.7108,21.225,2
-3.2708,8.9454,21.226,2
-5.32,8.9454,21.228,2
-3.2708,8.9454,21.23,2
-3.9538,8.9454,21.231,2
-3.9538,9.7108,21.233,2
-3.2708,9.7108,21.235,2
-3.9538,8.9454,21.236,2
-3.2708,8.9454,21.238,2
-2.5877,8.9454,21.24,2
-2.5877,9.7108,21.241,2
-2.5877,8.9454,21.243,2
0.14462,8.9454,21.245,2
-3.9538,8.9454,21.246,2
-3.2708,8.9454,21.248,2
-0.53845,9.7108,21.25,2
-3.2708,8.9454,21.252,2
-3.2708,8.9454,21.253,2
-3.2708,8.9454,21.255,2
-3.2708,8.9454,21.258,2
-3.2708,9.7108,21.259,2
-3.2708,9.7108,21.261,2
-3.2708,8.9454,21.263,2
-3.9538,9.7108,21.264,2
-3.2708,8.9454,21.266,2
-3.2708,9.7108,21.267,2
0.14462,8.18,21.269,2
-3.2708,8.9454,21.271,2
-1.9046,8.18,21.273,2
0.14462,8.9454,21.274,2
-3.2708,8.18,21.276,2
-3.2708,8.9454,21.278,2
-2.5877,8.9454,21.279,2
-3.2708,8.9454,21.281,2
-3.2708,8.9454,21.283,2
-3.2708,9.7108,21.284,2
-3.2708,8.9454,21.286,2
-3.2708,8.9454,21.288,2
-5.32,8.9454,21.289,2
-3.2708,8.9454,21.291,2
-2.5877,8.9454,21.293,2
-2.5877,8.9454,21.294,2
-2.5877,9.7108,21.296,2
-2.5877,9.7108,21.298,2
-3.9538,8.9454,21.3,2
-3.2708,9.7108,21.302,2
-3.9538,8.9454,21.304,2
-3.9538,8.9454,21.305,2
-3.2708,8.9454,21.307,2
-3.9538,8.9454,21.309,2
-2.5877,9.7108,21.31,2
-3.9538,8.9454,21.312,2
-3.2708,9.7108,21.314,2
-2.5877,9.7108,21.315,2
-1.2215,8.9454,21.317,2
-1.2215,8.9454,21.319,2
-3.9538,8.9454,21.32,2
-3.2708,9.7108,21.322,2
-3.2708,8.9454,21.324,2
-2.5877,8.9454,21.325,2
-3.2708,8.9454,21.327,2
-2.5877,8.9454,21.329,2
-3.9538,8.9454,21.33,2
-3.9538,8.9454,21.332,2
-2.5877,8.9454,21.334,2
-3.2708,8.9454,21.335,2
-7.3692,9.7108,21.337,2
-3.2708,9.7108,21.339,2
-0.53845,8.9454,21.34,2
-3.2708,9.7108,21.343,2
-3.2708,8.9454,21.345,2
-1.2215,8.9454,21.346,2
-3.2708,8.9454,21.348,2
-3.2708,8.9454,21.35,2
-2.5877,8.9454,21.351,2
-3.2708,9.7108,21.353,2
-4.6369,8.9454,21.355,2
-3.2708,8.9454,21.356,2
-1.9046,8.18,21.358,2
-3.2708,9.7108,21.36,2
-2.5877,9.7108,21.361,2
-2.5877,8.9454,21.363,2
-3.9538,8.9454,21.365,2
-3.9538,8.9454,21.366,2
-3.2708,8.9454,21.368,2
-3.2708,9.7108,21.37,2
-3.9538,9.7108,21.371,2
-3.2708,8.9454,21.373,2
-1.2215,8.9454,21.375,2
-2.5877,8.9454,21.376,2
-3.2708,8.18,21.378,2
-2.5877,8.9454,21.38,2
-2.5877,8.9454,21.381,2
-3.2708,9.7108,21.383,2
-3.9538,8.9454,21.386,2
-3.2708,8.9454,21.387,2
-3.2708,8.9454,21.389,2
-2.5877,8.9454,21.391,2
-3.2708,8.9454,21.392,2
-2.5877,8.9454,21.394,2
-3.9538,9.7108,21.396,2
-3.9538,9.7108,21.397,2
-3.9538,9.7108,21.399,2
-3.9538,9.7108,21.401,2
-3.9538,8.9454,21.402,2
-2.5877,8.9454,21.404,2
-3.9538,9.7108,21.406,2
-3.2708,8.9454,21.407,2
-2.5877,8.9454,21.409,2
-2.5877,8.9454,21.411,2
-1.9046,8.9454,21.412,2
-2.5877,8.9454,21.414,2
-2.5877,9.7108,21.416,2
-3.9538,8.9454,21.417,2
-3.2708,9.7108,21.419,2
-5.32,9.7108,21.421,2
-3.2708,9.7108,21.422,2
-3.9538,9.7108,21.424,2
-3.2708,8.9454,21.426,2
-2.5877,8.9454,21.428,2
-2.5877,8.9454,21.43,2
-2.5877,9.7108,21.432,2
-6.0031,8.9454,21.433,2
-2.5877,8.9454,21.435,2
-2.5877,9.7108,21.437,2
-2.5877,8.9454,21.438,2
-2.5877,9.7108,21.44,2
-5.32,9.7108,21.442,2
-6.6861,9.7108,21.443,2
-3.9538,8.9454,21.445,2
-2.5877,8.9454,21.447,2
-2.5877,9.7108,21.448,2
-2.5877,8.9454,21.45,2
-4.6369,8.9454,21.452,2
-3.2708,8.9454,21.453,2
-2.5877,9.7108,21.455,2
-2.5877,9.7108,21.457,2
-2.5877,8.9454,21.458,2
-3.2708,8.9454,21.46,2
-3.2708,8.9454,21.462,2
-2.5877,8.9454,21.463,2
-1.2215,8.9454,21.465,2
-3.9538,8.9454,21.467,2
-3.2708,8.9454,21.468,2
-3.2708,8.9454,21.471,2
-3.2708,8.9454,21.473,2
-2.5877,8.9454,21.474,2
-3.2708,8.9454,21.476,2
-0.53845,8.9454,21.478,2
-2.5877,8.9454,21.479,2
-5.32,8.9454,21.481,2
-2.5877,9.7108,21.483,2
-3.2708,9.7108,21.484,2
-3.2708,8.9454,21.486,2
-2.5877,9.7108,21.488,2
-1.9046,9.7108,21.489,2
-2.5877,9.7108,21.491,2
-3.2708,8.18,21.493,2
-2.5877,8.9454,21.494,2
-2.5877,9.7108,21.496,2
-3.2708,8.9454,21.498,2
-2.5877,8.9454,21.499,2
-4.6369,8.9454,21.501,2
-3.2708,8.9454,21.503,2
-3.2708,8.9454,21.504,2
-1.9046,8.9454,21.506,2
-3.2708,8.9454,21.508,2
-1.9046,8.9454,21.509,2
-3.2708,9.7108,21.511,2
-2.5877,8.9454,21.514,2
-2.5877,8.9454,21.515,2
-2.5877,9.7108,21.517,2
-3.2708,9.7108,21.519,2
0.14462,8.9454,21.52,2
-3.9538,8.9454,21.522,2
-3.2708,8.9454,21.524,2
-2.5877,8.9454,21.526,2
-2.5877,8.9454,21.527,2
-5.32,8.9454,21.529,2
-3.2708,9.7108,21.53,2
-2.5877,8.9454,21.532,2
-1.9046,8.9454,21.534,2
-2.5877,8.9454,21.536,2
-2.5877,8.9454,21.537,2
-3.9538,9.7108,21.539,2
-2.5877,8.9454,21.541,2
-3.9538,8.9454,21.542,2
-1.9046,8.9454,21.544,2
-3.2708,8.9454,21.546,2
-2.5877,9.7108,21.547,2
-1.2215,8.9454,21.549,2
-0.53845,8.9454,21.551,2
-3.2708,8.9454,21.552,2
-3.2708,8.9454,21.554,2
-2.5877,8.9454,21.557,2
-2.5877,8.9454,21.558,2
-2.5877,8.9454,21.56,2
-3.9538,8.9454,21.562,2
-2.5877,8.9454,21.563,2
-3.2708,9.7108,21.565,2
-3.9538,9.7108,21.567,2
-3.9538,9.7108,21.568,2
-3.2708,8.9454,21.57,2
-4.6369,8.9454,21.572,2
-3.2708,9.7108,21.573,2
-3.2708,8.9454,21.575,2
-2.5877,9.7108,21.577,2
-3.9538,8.9454,21.578,2
-0.53845,8.9454,21.58,2
-2.5877,9.7108,21.582,2
-2.5877,9.7108,21.583,2
-1.9046,8.9454,21.585,2
-3.2708,8.9454,21.587,2
-2.5877,8.9454,21.588,2
-2.5877,8.9454,21.59,2
-6.6861,9.7108,21.592,2
-3.9538,8.9454,21.593,2
-1.9046,8.9454,21.595,2
-3.2708,8.9454,21.597,2
-3.9538,8.9454,21.599,2
-2.5877,9.7108,21.601,2
-3.9538,9.7108,21.603,2
-2.5877,7.4146,21.604,2
-4.6369,8.9454,21.606,2
-3.2708,8.9454,21.608,2
-3.2708,8.9454,21.609,2
-2.5877,8.9454,21.611,2
-2.5877,9.7108,21.613,2
-4.6369,9.7108,21.614,2
-2.5877,9.7108,21.616,2
-2.5877,8.9454,21.618,2
-4.6369,9.7108,21.619,2
-2.5877,8.9454,21.621,2
-3.9538,9.7108,21.623,2
-3.9538,8.9454,21.624,2
-4.6369,8.9454,21.626,2
-4.6369,8.9454,21.628,2
-3.9538,8.9454,21.629,2
-2.5877,9.7108,21.631,2
-3.2708,8.9454,21.633,2
-3.2708,8.9454,21.634,2
-3.2708,8.9454,21.636,2
-2.5877,8.9454,21.638,2
-1.9046,8.9454,21.639,2
-3.2708,9.7108,21.642,2
-3.9538,8.9454,21.644,2
-3.2708,8.9454,21.645,2
-3.2708,8.9454,21.647,2
-3.2708,9.7108,21.649,2
-3.9538,9.7108,21.65,2
-3.2708,8.9454,21.652,2
-2.5877,9.7108,21.654,2
-3.2708,8.9454,21.655,2
-3.2708,8.9454,21.657,2
-1.2215,8.9454,21.659,2
-3.2708,8.9454,21.66,2
-3.2708,8.9454,21.662,2
-2.5877,8.9454,21.664,2
-3.2708,8.9454,21.665,2
-1.2215,8.9454,21.667,2
-3.2708,9.7108,21.669,2
-3.2708,9.7108,21.67,2
-3.2708,8.9454,21.672,2
-2.5877,9.7108,21.674,2
-3.9538,9.7108,21.675,2
-6.0031,8.9454,21.677,2
-1.9046,8.9454,21.679,2
-3.2708,8.9454,21.68,2
-3.2708,8.9454,21.682,2
0.8277,8.9454,21.685,2
-2.5877,8.9454,21.687,2
-1.9046,8.9454,21.688,2
-2.5877,8.9454,21.69,2
-6.0031,8.9454,21.692,2
-2.5877,9.7108,21.693,2
-3.2708,9.7108,21.695,2
-3.2708,9.7108,21.697,2
-3.2708,8.9454,21.698,2
-3.9538,9.7108,21.7,2
-3.2708,8.9454,21.702,2
-5.32,8.9454,21.703,2
-3.2708,8.9454,21.705,2
-3.2708,8.9454,21.707,2
-2.5877,9.7108,21.708,2
-3.9538,8.9454,21.71,2
-2.5877,8.9454,21.712,2
-2.5877,8.9454,21.713,2
-3.2708,9.7108,21.715,2
-3.2708,9.7108,21.717,2
-3.9538,9.7108,21.718,2
-3.2708,9.7108,21.72,2
-3.9538,8.9454,21.722,2
-3.9538,8.9454,21.723,2
-2.5877,8.9454,21.725,2
-3.9538,8.9454,21.727,2
-2.5877,8.9454,21.729,2
-3.2708,8.9454,21.731,2
-3.2708,8.9454,21.732,2
-3.2708,9.7108,21.734,2
-2.5877,9.7108,21.736,2
-1.2215,8.9454,21.737,2
-2.5877,8.9454,21.739,2
-3.9538,8.18,21.741,2
-1.2215,8.9454,21.743,2
-3.2708,9.7108,21.744,2
-2.5877,8.9454,21.746,2
-1.9046,7.4146,21.748,2
-5.32,8.9454,21.749,2
-2.5877,9.7108,21.751,2
-2.5877,8.9454,21.753,2
-1.2215,8.9454,21.754,2
-1.9046,8.9454,21.756,2
-2.5877,8.9454,21.758,2
-0.53845,9.7108,21.759,2
-3.2708,8.9454,21.761,2
-3.2708,8.9454,21.763,2
-4.6369,8.9454,21.765,2
-3.2708,8.9454,21.766,2
-3.2708,9.7108,21.769,2
-6.6861,8.9454,21.77,2
-2.5877,8.9454,21.772,2
-2.5877,9.7108,21.774,2
-3.2708,8.9454,21.775,2
-3.2708,8.9454,21.777,2
-4.6369,8.9454,21.779,2
-0.53845,8.9454,21.78,2
-1.9046,8.9454,21.782,2
-2.5877,8.9454,21.784,2
-1.9046,8.9454,21.786,2
-3.2708,8.9454,21.787,2
-2.5877,8.9454,21.789,2
-2.5877,8.9454,21.791,2
-3.2708,8.9454,21.792,2
-2.5877,8.9454,21.794,2
-2.5877,9.7108,21.796,2
-1.2215,8.9454,21.797,2
-2.5877,8.9454,21.799,2
-2.5877,8.9454,21.801,2
-3.2708,8.9454,21.802,2
-5.32,9.7108,21.804,2
-4.6369,8.9454,21.806,2
-3.2708,8.9454,21.807,2
-1.2215,8.9454,21.809,2
-2.5877,8.9454,21.812,2
-2.5877,8.9454,21.813,2
-3.2708,8.9454,21.815,2
-3.2708,8.9454,21.817,2
-3.2708,9.7108,21.818,2
-2.5877,8.9454,21.82,2
-4.6369,8.9454,21.822,2
-2.5877,8.9454,21.823,2
-2.5877,8.9454,21.825,2
-1.9046,9.7108,21.827,2
-3.2708,8.9454,21.828,2
0.8277,8.9454,21.83,2
-3.2708,8.9454,21.832,2
-3.2708,8.9454,21.833,2
-2.5877,8.9454,21.835,2
-3.2708,8.9454,21.837,2
-2.5877,9.7108,21.838,2
-2.5877,8.9454,21.84,2
-2.5877,8.18,21.842,2
-2.5877,8.9454,21.843,2
-1.9046,8.9454,21.845,2
-3.9538,8.9454,21.847,2
-3.2708,8.9454,21.849,2
-3.2708,8.18,21.85,2
-3.2708,9.7108,21.852,2
-5.32,8.9454,21.853,2
-1.9046,8.9454,21.856,2
-1.9046,8.9454,21.858,2
-2.5877,8.9454,21.86,2
-3.2708,8.9454,21.861,2
-1.9046,8.9454,21.863,2
-3.2708,8.9454,21.865,2
-3.9538,8.9454,21.866,2
-2.5877,8.9454,21.868,2
-3.2708,8.9454,21.87,2
-1.2215,8.9454,21.871,2
-2.5877,8.9454,21.873,2
-3.2708,8.9454,21.875,2
-2.5877,8.9454,21.876,2
-1.9046,8.9454,21.878,2
-3.2708,8.9454,21.88,2
-3.9538,8.9454,21.881,2
-3.2708,8.9454,21.883,2
-3.2708,9.7108,21.885,2
-7.3692,8.9454,21.886,2
-3.2708,9.7108,21.888,2
-3.9538,9.7108,21.89,2
-2.5877,9.7108,21.891,2
-3.2708,8.9454,21.893,2
-3.2708,8.9454,21.895,2
-2.5877,8.9454,21.897,2
-3.2708,8.9454,21.899,2
