41.129,77.066,24.185,2
39.763,76.301,24.187,2
39.08,77.066,24.189,2
40.446,77.066,24.19,2
41.812,76.301,24.192,2
39.763,76.301,24.194,2
39.763,75.535,24.196,2
39.763,76.301,24.198,2
38.397,76.301,24.199,2
39.763,77.066,24.201,2
39.763,76.301,24.204,2
39.08,76.301,24.206,2
39.08,77.066,24.208,2
40.446,76.301,24.21,2
40.446,76.301,24.211,2
40.446,76.301,24.213,2
39.763,76.301,24.215,2
39.08,76.301,24.217,2
39.763,76.301,24.219,2
39.763,77.066,24.221,2
39.763,77.066,24.222,2
39.763,76.301,24.224,2
39.763,77.066,24.226,2
40.446,76.301,24.228,2
39.08,76.301,24.23,2
40.446,76.301,24.232,2
39.763,77.066,24.233,2
39.08,77.066,24.235,2
41.129,76.301,24.237,2
39.763,77.066,24.239,2
39.763,76.301,24.241,2
39.763,76.301,24.242,2
41.129,76.301,24.244,2
38.397,76.301,24.247,2
39.763,76.301,24.249,2
40.446,76.301,24.251,2
42.495,76.301,24.253,2
39.08,77.066,24.254,2
39.08,77.066,24.256,2
39.763,76.301,24.258,2
40.446,77.066,24.26,2
41.812,76.301,24.262,2
40.446,77.066,24.264,2
39.763,76.301,24.265,2
39.763,76.301,24.267,2
39.763,76.301,24.269,2
39.763,77.066,24.271,2
39.08,76.301,24.273,2
39.763,76.301,24.275,2
40.446,76.301,24.276,2
40.446,77.066,24.278,2
39.763,76.301,24.28,2
40.446,76.301,24.282,2
39.763,76.301,24.284,2
41.129,77.066,24.285,2
39.763,76.301,24.287,2
40.446,76.301,24.29,2
39.08,76.301,24.292,2
39.763,76.301,24.294,2
39.763,76.301,24.296,2
39.763,76.301,24.297,2
39.763,76.301,24.299,2
39.08,77.066,24.301,2
38.397,76.301,24.303,2
38.397,76.301,24.305,2
39.763,76.301,24.307,2
39.763,76.301,24.308,2
39.08,76.301,24.31,2
36.348,76.301,24.312,2
41.129,76.301,24.314,2
41.812,76.301,24.316,2
39.763,76.301,24.318,2
40.446,77.066,24.319,2
39.763,76.301,24.321,2
39.763,75.535,24.323,2
39.763,76.301,24.325,2
39.763,77.066,24.327,2
40.446,76.301,24.328,2
39.763,77.066,24.331,2
39.763,76.301,24.333,2
39.08,76.301,24.335,2
41.129,76.301,24.337,2
39.763,76.301,24.339,2
39.763,76.301,24.34,2
39.763,76.301,24.342,2
38.397,77.066,24.344,2
40.446,76.301,24.346,2
39.08,76.301,24.348,2
39.763,76.301,24.35,2
41.129,76.301,24.351,2
39.763,77.066,24.353,2
39.08,76.301,24.355,2
37.714,77.066,24.357,2
39.763,77.066,24.359,2
39.763,76.301,24.361,2
41.129,77.066,24.362,2
39.763,77.066,24.364,2
36.348,76.301,24.366,2
38.397,76.301,24.368,2
39.08,76.301,24.37,2
39.763,76.301,24.371,2
40.446,77.066,24.374,2
40.446,77.066,24.376,2
40.446,76.301,24.378,2
39.763,77.066,24.38,2
39.763,76.301,24.382,2
39.08,76.301,24.383,2
40.446,76.301,24.385,2
40.446,76.301,24.387,2
39.763,76.301,24.389,2
39.08,76.301,24.391,2
40.446,76.301,24.393,2
40.446,76.301,24.394,2
39.08,77.066,24.396,2
40.446,77.066,24.398,2
40.446,76.301,24.4,2
39.763,76.301,24.402,2
40.446,76.301,24.404,2
39.08,76.301,24.405,2
39.08,77.066,24.407,2
39.763,76.301,24.409,2
38.397,77.066,24.411,2
41.129,76.301,24.413,2
39.763,76.301,24.414,2
39.763,76.301,24.417,2
39.763,77.066,24.419,2
39.763,76.301,24.421,2
40.446,76.301,24.423,2
39.08,77.066,24.425,2
38.397,76.301,24.426,2
39.763,76.301,24.428,2
40.446,76.301,24.43,2
39.08,76.301,24.432,2
37.714,77.066,24.434,2
41.129,76.301,24.436,2
39.763,76.301,24.437,2
39.763,76.301,24.439,2
40.446,76.301,24.441,2
39.763,76.301,24.443,2
39.763,76.301,24.445,2
41.812,76.301,24.447,2
40.446,76.301,24.448,2
39.763,76.301,24.45,2
41.812,76.301,24.452,2
40.446,76.301,24.454,2
39.08,76.301,24.456,2
39.763,76.301,24.457,2
39.763,76.301,24.46,2
41.812,77.066,24.462,2
39.763,76.301,24.464,2
39.763,77.066,24.466,2
37.714,76.301,24.468,2
39.08,76.301,24.469,2
40.446,76.301,24.471,2
39.763,76.301,24.473,2
39.08,76.301,24.475,2
39.08,76.301,24.477,2
40.446,76.301,24.479,2
39.08,76.301,24.48,2
37.714,76.301,24.482,2
39.08,76.301,24.484,2
39.08,77.066,24.486,2
39.08,76.301,24.488,2
39.08,76.301,24.49,2
39.763,76.301,24.491,2
39.763,76.301,24.493,2
38.397,76.301,24.495,2
40.446,76.301,24.497,2
39.763,76.301,24.499,2
38.397,76.301,24.5,2
39.08,77.066,24.503,2
39.763,76.301,24.505,2
39.763,76.301,24.507,2
39.08,74.77,24.509,2
40.446,76.301,24.511,2
40.446,76.301,24.512,2
38.397,76.301,24.514,2
41.129,76.301,24.516,2
38.397,77.066,24.518,2
37.031,77.066,24.52,2
39.08,76.301,24.522,2
39.763,76.301,24.523,2
39.763,77.066,24.525,2
41.129,76.301,24.527,2
39.08,77.066,24.529,2
39.08,76.301,24.531,2
40.446,76.301,24.533,2
40.446,76.301,24.534,2
39.763,76.301,24.536,2
39.763,77.066,24.538,2
39.763,76.301,24.54,2
39.763,76.301,24.542,2
40.446,76.301,24.543,2
38.397,76.301,24.546,2
39.763,76.301,24.548,2
39.763,76.301,24.55,2
39.763,76.301,24.552,2
41.812,76.301,24.554,2
39.08,76.301,24.555,2
39.763,77.066,24.557,2
40.446,76.301,24.559,2
39.763,76.301,24.561,2
39.763,76.301,24.563,2
39.763,76.301,24.565,2
37.714,76.301,24.566,2
39.08,76.301,24.568,2
40.446,76.301,24.57,2
37.031,76.301,24.572,2
39.08,77.066,24.574,2
40.446,76.301,24.576,2
40.446,75.535,24.577,2
37.031,76.301,24.579,2
39.763,76.301,24.581,2
39.763,76.301,24.583,2
40.446,76.301,24.585,2
39.763,76.301,24.587,2
40.446,76.301,24.589,2
39.763,76.301,24.591,2
39.763,76.301,24.593,2
39.763,76.301,24.595,2
40.446,77.066,24.597,2
40.446,77.066,24.598,2
41.129,76.301,24.6,2
39.763,77.066,24.602,2
39.763,76.301,24.604,2
39.08,76.301,24.606,2
39.08,76.301,24.608,2
39.08,76.301,24.609,2
39.763,76.301,24.611,2
41.129,76.301,24.613,2
39.763,76.301,24.615,2
40.446,76.301,24.617,2
40.446,76.301,24.619,2
36.348,76.301,24.62,2
39.763,76.301,24.622,2
39.763,76.301,24.624,2
40.446,77.066,24.626,2
39.763,76.301,24.628,2
39.763,77.066,24.63,2
39.763,76.301,24.632,2
38.397,76.301,24.634,2
39.763,76.301,24.636,2
40.446,76.301,24.638,2
39.08,76.301,24.64,2
41.129,76.301,24.641,2
39.763,76.301,24.643,2
38.397,76.301,24.645,2
39.08,76.301,24.647,2
39.763,76.301,24.649,2
38.397,77.066,24.651,2
40.446,76.301,24.652,2
39.763,76.301,24.654,2
40.446,76.301,24.656,2
40.446,76.301,24.658,2
38.397,76.301,24.66,2
39.763,76.301,24.662,2
39.08,76.301,24.663,2
39.763,76.301,24.665,2
40.446,77.066,24.667,2
39.763,76.301,24.669,2
39.763,76.301,24.671,2
40.446,77.066,24.673,2
40.446,76.301,24.675,2
39.763,76.301,24.677,2
39.08,76.301,24.679,2
41.129,76.301,24.681,2
39.763,76.301,24.683,2
39.763,76.301,24.684,2
39.08,76.301,24.686,2
40.446,76.301,24.688,2
39.763,76.301,24.69,2
39.763,76.301,24.692,2
39.763,76.301,24.694,2
38.397,77.066,24.695,2
39.763,76.301,24.697,2
40.446,76.301,24.699,2
39.763,76.301,24.701,2
39.763,77.066,24.703,2
40.446,76.301,24.705,2
39.763,76.301,24.706,2
39.08,76.301,24.708,2
41.129,76.301,24.71,2
37.714,76.301,24.712,2
39.763,76.301,24.715,2
40.446,76.301,24.716,2
41.129,76.301,24.718,2
40.446,76.301,24.72,2
40.446,77.066,24.722,2
39.763,76.301,24.724,2
40.446,76.301,24.726,2
39.08,76.301,24.727,2
39.763,76.301,24.729,2
40.446,76.301,24.731,2
39.08,77.066,24.733,2
39.08,76.301,24.735,2
40.446,76.301,24.737,2
41.129,76.301,24.738,2
39.08,77.066,24.74,2
41.812,76.301,24.742,2
39.763,76.301,24.744,2
39.763,76.301,24.746,2
39.763,76.301,24.748,2
39.763,76.301,24.749,2
39.08,76.301,24.751,2
39.763,76.301,24.753,2
40.446,76.301,24.755,2
41.129,76.301,24.758,2
39.763,76.301,24.759,2
40.446,76.301,24.761,2
40.446,76.301,24.763,2
39.763,76.301,24.765,2
40.446,76.301,24.767,2
39.763,76.301,24.769,2
40.446,77.066,24.77,2
40.446,76.301,24.772,2
39.763,76.301,24.774,2
37.714,76.301,24.776,2
40.446,76.301,24.778,2
39.08,76.301,24.78,2
39.08,76.301,24.781,2
40.446,76.301,24.783,2
41.129,77.066,24.785,2
40.446,76.301,24.787,2
39.763,76.301,24.789,2
39.763,77.066,24.791,2
40.446,76.301,24.792,2
39.763,77.066,24.794,2
39.763,76.301,24.796,2
40.446,76.301,24.798,2
39.08,77.066,24.801,2
39.763,77.066,24.802,2
41.129,76.301,24.804,2
39.763,76.301,24.806,2
42.495,76.301,24.808,2
38.397,76.301,24.81,2
39.08,76.301,24.812,2
39.763,76.301,24.813,2
39.763,76.301,24.815,2
40.446,76.301,24.817,2
39.763,76.301,24.819,2
39.763,76.301,24.821,2
39.763,76.301,24.823,2
39.763,76.301,24.824,2
39.08,76.301,24.826,2
40.446,76.301,24.828,2
39.763,76.301,24.83,2
39.08,76.301,24.832,2
42.495,76.301,24.834,2
39.763,77.066,24.835,2
39.763,76.301,24.837,2
40.446,77.066,24.839,2
39.08,76.301,24.841,2
39.08,76.301,24.844,2
41.129,76.301,24.845,2
39.763,76.301,24.847,2
40.446,76.301,24.849,2
37.031,76.301,24.851,2
39.763,76.301,24.853,2
40.446,76.301,24.855,2
40.446,76.301,24.856,2
39.763,76.301,24.858,2
41.129,76.301,24.86,2
39.08,77.066,24.862,2
38.397,77.066,24.864,2
39.763,77.066,24.866,2
39.08,76.301,24.867,2
40.446,76.301,24.869,2
39.763,76.301,24.871,2
39.763,76.301,24.873,2
39.763,76.301,24.875,2
40.446,76.301,24.877,2
39.763,76.301,24.878,2
39.08,76.301,24.88,2
40.446,76.301,24.882,2
40.446,77.066,24.884,2
39.08,76.301,24.887,2
39.763,77.066,24.888,2
41.812,77.066,24.89,2
40.446,76.301,24.892,2
39.763,76.301,24.894,2
40.446,76.301,24.896,2
39.08,77.066,24.898,2
39.763,76.301,24.899,2
40.446,76.301,24.901,2
39.763,76.301,24.903,2
39.763,77.066,24.905,2
40.446,77.066,24.907,2
39.763,76.301,24.909,2
39.763,76.301,24.91,2
39.763,76.301,24.912,2
39.08,76.301,24.914,2
39.763,76.301,24.916,2
39.08,76.301,24.918,2
39.763,76.301,24.92,2
39.763,75.535,24.921,2
39.763,76.301,24.923,2
39.763,77.066,24.925,2
41.129,76.301,24.927,2
39.763,76.301,24.93,2
39.763,76.301,24.931,2
40.446,77.066,24.933,2
43.178,76.301,24.935,2
40.446,76.301,24.937,2
39.763,76.301,24.939,2
39.08,76.301,24.941,2
37.031,76.301,24.942,2
39.763,76.301,24.944,2
39.763,77.066,24.946,2
39.763,76.301,24.948,2
40.446,77.066,24.95,2
39.763,76.301,24.952,2
39.08,76.301,24.953,2
40.446,76.301,24.955,2
39.08,76.301,24.957,2
39.08,75.535,24.959,2
41.129,76.301,24.961,2
40.446,77.066,24.963,2
39.763,76.301,24.964,2
39.763,76.301,24.966,2
39.763,76.301,24.968,2
39.08,77.066,24.971,2
39.763,76.301,24.973,2
39.08,76.301,24.974,2
39.763,76.301,24.976,2
39.08,76.301,24.978,2
39.763,77.066,24.98,2
40.446,76.301,24.982,2
39.08,76.301,24.984,2
39.08,76.301,24.985,2
39.763,76.301,24.987,2
39.08,76.301,24.989,2
39.08,76.301,24.991,2
39.08,76.301,24.993,2
39.08,77.066,24.995,2
39.763,77.066,24.996,2
39.763,76.301,24.998,2
38.397,76.301,25,2
39.763,77.066,25.002,2
39.763,76.301,25.004,2
38.397,76.301,25.006,2
39.763,74.77,25.007,2
42.495,76.301,25.009,2
39.08,77.066,25.011,2
40.446,77.066,25.014,2
39.08,76.301,25.016,2
40.446,77.066,25.018,2
37.714,76.301,25.019,2
37.714,76.301,25.021,2
39.763,76.301,25.023,2
39.763,76.301,25.025,2
39.08,76.301,25.027,2
39.08,76.301,25.028,2
40.446,76.301,25.03,2
39.763,76.301,25.032,2
39.763,76.301,25.034,2
40.446,76.301,25.036,2
38.397,76.301,25.038,2
39.763,76.301,25.039,2
39.08,76.301,25.041,2
41.129,76.301,25.043,2
39.763,76.301,25.045,2
39.763,76.301,25.047,2
39.763,76.301,25.049,2
39.763,76.301,25.05,2
39.763,76.301,25.052,2
40.446,76.301,25.054,2
39.763,76.301,25.057,2
39.763,76.301,25.059,2
39.763,76.301,25.061,2
39.763,76.301,25.062,2
39.763,76.301,25.064,2
39.763,75.535,25.066,2
39.08,77.066,25.068,2
39.08,76.301,25.07,2
40.446,77.066,25.071,2
40.446,76.301,25.073,2
39.763,76.301,25.075,2
39.763,76.301,25.077,2
39.08,76.301,25.079,2
39.08,76.301,25.081,2
41.129,76.301,25.082,2
41.129,76.301,25.084,2
39.763,75.535,25.086,2
39.763,76.301,25.088,2
39.763,76.301,25.09,2
38.397,76.301,25.092,2
38.397,76.301,25.093,2
40.446,77.066,25.095,2
39.08,76.301,25.097,2
40.446,76.301,25.1,2
40.446,76.301,25.102,2
39.763,76.301,25.104,2
39.08,76.301,25.105,2
39.763,77.066,25.107,2
39.08,76.301,25.109,2
40.446,76.301,25.111,2
39.763,76.301,25.113,2
40.446,76.301,25.114,2
39.763,76.301,25.116,2
39.763,76.301,25.118,2
40.446,76.301,25.12,2
39.08,76.301,25.122,2
39.763,76.301,25.124,2
39.763,76.301,25.125,2
39.763,76.301,25.127,2
41.129,76.301,25.129,2
39.763,77.066,25.131,2
39.763,76.301,25.133,2
37.714,76.301,25.135,2
39.08,76.301,25.136,2
39.08,76.301,25.138,2
42.495,76.301,25.14,2
37.714,76.301,25.143,2
39.08,76.301,25.145,2
41.129,76.301,25.147,2
39.08,76.301,25.148,2
39.08,76.301,25.15,2
40.446,76.301,25.152,2
38.397,76.301,25.154,2
40.446,76.301,25.156,2
40.446,76.301,25.157,2
39.763,76.301,25.159,2
40.446,76.301,25.161,2
41.129,76.301,25.163,2
39.763,76.301,25.165,2
40.446,76.301,25.167,2
38.397,76.301,25.168,2
40.446,76.301,25.17,2
39.763,76.301,25.172,2
39.763,77.066,25.174,2
39.08,76.301,25.176,2
39.763,76.301,25.178,2
39.763,76.301,25.179,2
39.763,76.301,25.181,2
39.763,76.301,25.183,2
39.763,76.301,25.186,2
41.129,76.301,25.188,2
40.446,76.301,25.19,2
39.763,76.301,25.191,2
39.08,75.535,25.193,2
40.446,76.301,25.195,2
40.446,76.301,25.197,2
39.08,76.301,25.199,2
40.446,76.301,25.2,2
40.446,76.301,25.202,2
39.763,76.301,25.204,2
40.446,76.301,25.206,2
39.763,76.301,25.208,2
39.763,76.301,25.21,2
40.446,76.301,25.211,2
39.763,77.066,25.213,2
39.08,76.301,25.215,2
39.763,76.301,25.217,2
39.763,76.301,25.219,2
39.763,76.301,25.221,2
39.08,76.301,25.222,2
39.763,76.301,25.224,2
39.08,76.301,25.227,2
40.446,76.301,25.229,2
40.446,76.301,25.231,2
39.763,76.301,25.233,2
39.763,76.301,25.234,2
39.763,76.301,25.236,2
40.446,76.301,25.238,2
39.763,76.301,25.24,2
39.763,76.301,25.242,2
41.129,76.301,25.243,2
42.495,76.301,25.245,2
39.763,76.301,25.247,2
40.446,76.301,25.249,2
39.08,76.301,25.251,2
39.08,76.301,25.253,2
39.08,76.301,25.254,2
40.446,76.301,25.256,2
40.446,76.301,25.258,2
39.08,76.301,25.26,2
42.495,76.301,25.262,2
41.129,76.301,25.264,2
39.763,76.301,25.265,2
39.08,76.301,25.267,2
40.446,76.301,25.27,2
39.763,76.301,25.272,2
39.08,76.301,25.274,2
39.763,76.301,25.276,2
39.08,76.301,25.277,2
39.763,76.301,25.279,2
39.763,76.301,25.281,2
39.08,76.301,25.283,2
39.763,76.301,25.285,2
40.446,76.301,25.286,2
39.08,76.301,25.288,2
41.129,76.301,25.29,2
39.763,76.301,25.292,2
40.446,76.301,25.294,2
41.129,77.066,25.296,2
39.763,76.301,25.297,2
40.446,76.301,25.299,2
41.129,76.301,25.301,2
40.446,76.301,25.303,2
40.446,76.301,25.305,2
38.397,76.301,25.307,2
39.763,75.535,25.308,2
39.763,76.301,25.31,2
40.446,76.301,25.313,2
39.763,76.301,25.315,2
39.763,76.301,25.317,2
40.446,76.301,25.319,2
39.763,75.535,25.32,2
39.763,76.301,25.322,2
41.129,76.301,25.324,2
38.397,76.301,25.326,2
39.763,76.301,25.328,2
41.812,76.301,25.329,2
39.763,76.301,25.331,2
39.08,76.301,25.333,2
38.397,76.301,25.335,2
39.763,76.301,25.337,2
41.129,76.301,25.339,2
39.763,77.066,25.34,2
40.446,76.301,25.342,2
41.812,76.301,25.344,2
39.08,76.301,25.346,2
40.446,77.066,25.348,2
41.129,76.301,25.35,2
39.08,76.301,25.351,2
39.763,76.301,25.353,2
39.763,76.301,25.356,2
38.397,76.301,25.358,2
39.763,76.301,25.36,2
39.763,76.301,25.362,2
41.129,76.301,25.363,2
39.08,76.301,25.365,2
39.763,76.301,25.367,2
40.446,76.301,25.369,2
39.763,76.301,25.371,2
39.08,76.301,25.372,2
39.763,77.066,25.374,2
39.08,76.301,25.376,2
40.446,77.066,25.378,2
37.714,76.301,25.38,2
39.763,76.301,25.382,2
41.812,76.301,25.383,2
39.763,77.066,25.385,2
40.446,76.301,25.387,2
39.08,76.301,25.389,2
40.446,76.301,25.391,2
39.763,76.301,25.393,2
39.763,76.301,25.394,2
41.812,76.301,25.396,2
41.129,76.301,25.399,2
39.763,76.301,25.401,2
38.397,76.301,25.403,2
41.129,76.301,25.405,2
39.08,76.301,25.406,2
39.763,76.301,25.408,2
40.446,76.301,25.41,2
39.763,75.535,25.412,2
38.397,77.066,25.414,2
39.763,76.301,25.415,2
41.812,76.301,25.417,2
39.763,76.301,25.419,2
39.763,76.301,25.421,2
41.129,76.301,25.423,2
41.812,76.301,25.425,2
39.763,76.301,25.426,2
40.446,76.301,25.428,2
41.129,76.301,25.43,2
37.031,76.301,25.432,2
39.763,76.301,25.434,2
39.763,76.301,25.436,2
42.495,76.301,25.437,2
40.446,76.301,25.439,2
39.763,76.301,25.442,2
39.763,76.301,25.444,2
39.08,76.301,25.446,2
40.446,75.535,25.448,2
37.714,76.301,25.449,2
39.763,76.301,25.451,2
39.763,76.301,25.453,2
39.08,76.301,25.455,2
39.08,76.301,25.457,2
39.763,76.301,25.458,2
40.446,76.301,25.46,2
39.763,76.301,25.462,2
40.446,76.301,25.464,2
39.08,76.301,25.466,2
38.397,76.301,25.468,2
39.763,76.301,25.469,2
39.763,76.301,25.471,2
37.031,76.301,25.473,2
40.446,76.301,25.475,2
39.763,76.301,25.477,2
39.763,76.301,25.479,2
40.446,76.301,25.48,2
40.446,76.301,25.483,2
41.812,76.301,25.485,2
39.08,76.301,25.487,2
39.763,76.301,25.489,2
39.763,76.301,25.491,2
39.08,76.301,25.492,2
39.763,76.301,25.494,2
39.08,76.301,25.496,2
39.763,76.301,25.498,2
38.397,76.301,25.5,2
39.763,76.301,25.501,2
40.446,76.301,25.503,2
39.763,76.301,25.505,2
39.08,74.77,25.507,2
39.763,76.301,25.509,2
39.763,76.301,25.511,2
39.08,76.301,25.512,2
40.446,76.301,25.514,2
39.08,76.301,25.516,2
39.763,76.301,25.518,2
39.763,77.066,25.52,2
40.446,76.301,25.522,2
39.763,76.301,25.523,2
40.446,76.301,25.526,2
39.763,76.301,25.528,2
39.08,76.301,25.53,2
39.763,76.301,25.532,2
40.446,76.301,25.534,2
39.08,76.301,25.535,2
39.763,76.301,25.537,2
41.129,76.301,25.539,2
39.763,76.301,25.541,2
41.812,76.301,25.543,2
39.763,76.301,25.544,2
39.763,76.301,25.546,2
39.763,76.301,25.548,2
41.812,76.301,25.55,2
38.397,76.301,25.552,2
39.763,76.301,25.554,2
39.763,76.301,25.555,2
39.763,76.301,25.557,2
39.08,75.535,25.559,2
39.763,76.301,25.561,2
40.446,76.301,25.563,2
40.446,76.301,25.565,2
39.08,75.535,25.566,2
40.446,76.301,25.569,2
39.763,76.301,25.571,2
37.031,76.301,25.573,2
40.446,76.301,25.575,2
43.861,76.301,25.577,2
39.08,76.301,25.578,2
40.446,76.301,25.58,2
40.446,76.301,25.582,2
39.763,76.301,25.584,2
37.714,76.301,25.586,2
39.763,76.301,25.587,2
39.08,76.301,25.589,2
39.08,76.301,25.591,2
37.031,76.301,25.593,2
40.446,76.301,25.595,2
39.763,76.301,25.597,2
39.763,75.535,25.598,2
39.763,76.301,25.6,2
39.08,77.066,25.602,2
38.397,76.301,25.604,2
40.446,76.301,25.606,2
39.763,76.301,25.608,2
39.08,76.301,25.609,2
38.397,76.301,25.612,2
41.812,77.066,25.614,2
39.763,76.301,25.616,2
39.763,77.066,25.618,2
39.763,76.301,25.62,2
41.129,76.301,25.621,2
39.763,76.301,25.623,2
40.446,76.301,25.625,2
42.495,76.301,25.627,2
39.763,76.301,25.629,2
39.763,76.301,25.63,2
39.763,76.301,25.632,2
36.348,77.066,25.634,2
39.763,76.301,25.636,2
41.812,76.301,25.638,2
41.129,76.301,25.64,2
39.08,76.301,25.641,2
40.446,76.301,25.643,2
39.08,76.301,25.645,2
39.763,76.301,25.647,2
40.446,76.301,25.649,2
39.763,76.301,25.651,2
37.714,76.301,25.652,2
37.031,76.301,25.655,2
38.397,76.301,25.657,2
39.08,76.301,25.659,2
40.446,76.301,25.661,2
39.763,76.301,25.663,2
39.08,76.301,25.664,2
40.446,76.301,25.666,2
40.446,76.301,25.668,2
41.812,76.301,25.67,2
39.763,76.301,25.672,2
39.763,76.301,25.673,2
40.446,76.301,25.675,2
41.129,76.301,25.677,2
41.129,76.301,25.679,2
39.763,76.301,25.681,2
39.763,76.301,25.683,2
39.08,76.301,25.684,2
39.763,76.301,25.686,2
39.763,76.301,25.688,2
39.763,76.301,25.69,2
39.763,76.301,25.692,2
39.763,76.301,25.694,2
35.665,76.301,25.695,2
39.763,77.066,25.698,2
41.812,76.301,25.7,2
39.08,75.535,25.702,2
38.397,75.535,25.704,2
41.129,76.301,25.706,2
39.763,76.301,25.707,2
39.763,75.535,25.709,2
39.763,76.301,25.711,2
39.08,76.301,25.713,2
39.763,76.301,25.715,2
38.397,76.301,25.716,2
39.763,76.301,25.718,2
40.446,76.301,25.72,2
39.08,76.301,25.722,2
39.763,76.301,25.724,2
39.763,76.301,25.726,2
40.446,76.301,25.727,2
39.763,76.301,25.729,2
39.08,76.301,25.731,2
39.763,75.535,25.733,2
40.446,76.301,25.735,2
39.763,76.301,25.737,2
39.763,75.535,25.739,2
40.446,76.301,25.741,2
40.446,76.301,25.743,2
39.763,76.301,25.745,2
41.129,76.301,25.747,2
41.129,76.301,25.749,2
39.763,76.301,25.75,2
41.812,76.301,25.752,2
41.129,76.301,25.754,2
40.446,76.301,25.756,2
39.763,76.301,25.758,2
39.763,76.301,25.759,2
39.763,76.301,25.761,2
39.763,76.301,25.763,2
40.446,76.301,25.765,2
39.763,76.301,25.767,2
39.08,76.301,25.769,2
40.446,76.301,25.77,2
40.446,76.301,25.772,2
39.08,76.301,25.774,2
40.446,76.301,25.776,2
39.763,76.301,25.778,2
39.08,76.301,25.78,2
39.763,76.301,25.782,2
39.763,76.301,25.784,2
38.397,76.301,25.786,2
38.397,76.301,25.788,2
39.08,76.301,25.79,2
39.08,76.301,25.792,2
39.763,76.301,25.793,2
41.129,76.301,25.795,2
39.763,76.301,25.797,2
39.763,76.301,25.799,2
40.446,76.301,25.801,2
39.763,76.301,25.802,2
42.495,76.301,25.804,2
41.129,76.301,25.806,2
40.446,75.535,25.808,2
39.763,76.301,25.81,2
39.763,76.301,25.812,2
39.08,76.301,25.813,2
41.129,76.301,25.815,2
37.031,76.301,25.817,2
40.446,76.301,25.819,2
43.178,76.301,25.821,2
38.397,76.301,25.823,2
39.763,76.301,25.825,2
40.446,76.301,25.827,2
38.397,76.301,25.829,2
39.08,76.301,25.831,2
40.446,76.301,25.833,2
39.08,76.301,25.835,2
39.08,76.301,25.836,2
40.446,76.301,25.838,2
40.446,76.301,25.84,2
39.763,76.301,25.842,2
40.446,76.301,25.844,2
40.446,76.301,25.845,2
39.763,76.301,25.847,2
39.763,77.066,25.849,2
40.446,76.301,25.851,2
39.763,76.301,25.853,2
39.763,76.301,25.855,2
40.446,76.301,25.856,2
39.08,76.301,25.858,2
39.763,76.301,25.86,2
39.763,76.301,25.862,2
39.763,76.301,25.864,2
39.763,76.301,25.867,2
39.763,76.301,25.868,2
39.08,76.301,25.87,2
40.446,76.301,25.872,2
39.763,76.301,25.874,2
40.446,76.301,25.876,2
39.763,76.301,25.878,2
38.397,76.301,25.879,2
39.763,76.301,25.881,2
39.763,76.301,25.883,2
39.763,76.301,25.885,2
39.08,76.301,25.887,2
41.129,76.301,25.888,2
39.08,76.301,25.89,2
42.495,76.301,25.892,2
39.763,76.301,25.894,2
39.08,76.301,25.896,2
41.812,76.301,25.898,2
39.763,76.301,25.899,2
40.446,76.301,25.901,2
39.763,76.301,25.903,2
39.763,76.301,25.905,2
37.714,76.301,25.907,2
39.763,76.301,25.91,2
39.08,76.301,25.911,2
39.763,76.301,25.913,2
39.763,76.301,25.915,2
39.763,76.301,25.917,2
43.178,76.301,25.919,2
39.763,76.301,25.921,2
39.763,76.301,25.922,2
39.763,76.301,25.924,2
40.446,76.301,25.926,2
41.129,76.301,25.928,2
40.446,76.301,25.93,2
39.763,77.066,25.931,2
39.763,76.301,25.933,2
40.446,75.535,25.935,2
40.446,76.301,25.937,2
39.08,76.301,25.939,2
39.763,76.301,25.941,2
39.08,76.301,25.942,2
41.129,76.301,25.944,2
39.763,76.301,25.946,2
39.763,76.301,25.948,2
41.129,76.301,25.95,2
41.129,76.301,25.953,2
39.08,76.301,25.954,2
40.446,77.066,25.956,2
39.763,76.301,25.958,2
41.129,76.301,25.96,2
39.08,76.301,25.962,2
38.397,76.301,25.964,2
40.446,76.301,25.965,2
42.495,76.301,25.967,2
39.763,76.301,25.969,2
39.08,76.301,25.971,2
40.446,76.301,25.973,2
40.446,76.301,25.975,2
38.397,76.301,25.976,2
39.763,76.301,25.978,2
40.446,76.301,25.98,2
39.763,76.301,25.982,2
39.08,76.301,25.984,2
39.763,76.301,25.985,2
39.08,76.301,25.987,2
40.446,76.301,25.989,2
40.446,76.301,25.991,2
39.08,76.301,25.993,2
39.763,76.301,25.996,2
39.08,76.301,25.997,2
40.446,76.301,25.999,2
38.397,76.301,26.001,2
39.763,76.301,26.003,2
39.763,76.301,26.005,2
40.446,76.301,26.007,2
39.763,74.77,26.008,2
39.08,76.301,26.01,2
38.397,76.301,26.012,2
39.08,76.301,26.014,2
39.763,76.301,26.016,2
34.981,77.066,26.018,2
38.397,76.301,26.019,2
40.446,76.301,26.021,2
40.446,76.301,26.023,2
38.397,76.301,26.025,2
39.08,76.301,26.027,2
39.763,76.301,26.028,2
40.446,76.301,26.03,2
41.812,76.301,26.032,2
39.763,76.301,26.034,2
39.763,76.301,26.036,2
39.08,76.301,26.039,2
39.763,76.301,26.04,2
41.812,76.301,26.042,2
39.763,76.301,26.044,2
39.763,76.301,26.046,2
40.446,76.301,26.048,2
39.08,76.301,26.05,2
39.08,76.301,26.051,2
39.08,76.301,26.053,2
