-11.617,106.92,46.839,2
-13.362,106.92,46.841,2
-13.362,107.68,46.843,2
-15.106,106.92,46.844,2
-13.362,106.92,46.846,2
-13.362,106.92,46.848,2
-11.617,106.92,46.85,2
-15.106,106.92,46.851,2
-15.106,106.92,46.853,2
-13.362,106.92,46.855,2
-15.106,107.68,46.857,2
-13.362,106.92,46.858,2
-16.85,107.68,46.86,2
-13.362,106.92,46.862,2
-11.617,107.68,46.864,2
-13.362,107.68,46.865,2
-11.617,106.92,46.867,2
-15.106,106.92,46.869,2
-18.595,106.92,46.871,2
-13.362,106.92,46.872,2
-15.106,106.92,46.875,2
-13.362,106.92,46.877,2
-13.362,106.92,46.879,2
-8.1284,107.68,46.88,2
-8.1284,106.92,46.882,2
-13.362,106.92,46.884,2
-13.362,106.92,46.885,2
-13.362,107.68,46.887,2
-13.362,106.92,46.889,2
-15.106,106.92,46.891,2
-13.362,107.68,46.892,2
-13.362,106.92,46.894,2
-15.106,107.68,46.896,2
-11.617,107.68,46.898,2
-13.362,106.92,46.899,2
-13.362,106.92,46.901,2
-13.362,106.92,46.903,2
-6.384,107.68,46.905,2
-16.85,107.68,46.906,2
-13.362,107.68,46.908,2
-11.617,106.92,46.91,2
-11.617,107.68,46.912,2
-13.362,106.15,46.913,2
-15.106,107.68,46.915,2
-13.362,106.92,46.918,2
-11.617,107.68,46.92,2
-15.106,107.68,46.921,2
-13.362,107.68,46.923,2
-13.362,107.68,46.925,2
-13.362,106.92,46.927,2
-13.362,106.92,46.928,2
-11.617,107.68,46.93,2
-15.106,106.92,46.932,2
-13.362,107.68,46.934,2
-13.362,107.68,46.935,2
-13.362,107.68,46.937,2
-11.617,107.68,46.939,2
-13.362,106.92,46.941,2
-15.106,106.92,46.942,2
-13.362,107.68,46.944,2
-13.362,107.68,46.946,2
-13.362,106.92,46.947,2
-4.6396,107.68,46.949,2
-11.617,107.68,46.951,2
-13.362,107.68,46.953,2
-13.362,107.68,46.954,2
-15.106,107.68,46.956,2
-11.617,106.92,46.958,2
-15.106,107.68,46.961,2
-15.106,107.68,46.962,2
-13.362,107.68,46.964,2
-15.106,106.92,46.966,2
-13.362,107.68,46.968,2
-16.85,107.68,46.969,2
-13.362,107.68,46.971,2
-13.362,107.68,46.973,2
-13.362,107.68,46.975,2
-11.617,106.92,46.976,2
-13.362,106.92,46.978,2
-13.362,106.92,46.98,2
-13.362,107.68,46.982,2
-11.617,107.68,46.983,2
-18.595,107.68,46.985,2
-15.106,107.68,46.987,2
-13.362,107.68,46.989,2
-13.362,107.68,46.99,2
-15.106,107.68,46.992,2
-11.617,107.68,46.994,2
-13.362,107.68,46.996,2
-11.617,107.68,46.997,2
-15.106,106.92,46.999,2
-16.85,105.39,47.001,2
-15.106,104.62,47.004,2
-18.595,103.85,47.005,2
-11.617,103.85,47.007,2
-11.617,102.32,47.009,2
-13.362,101.56,47.01,2
-9.8728,100.79,47.012,2
-11.617,101.56,47.014,2
-15.106,102.32,47.016,2
-13.362,102.32,47.017,2
-16.85,102.32,47.019,2
-13.362,103.09,47.021,2
-15.106,103.09,47.023,2
-13.362,103.09,47.024,2
-13.362,103.09,47.026,2
-11.617,103.09,47.028,2
-13.362,102.32,47.03,2
-6.384,102.32,47.031,2
-13.362,102.32,47.033,2
-11.617,102.32,47.035,2
-15.106,102.32,47.037,2
-13.362,102.32,47.038,2
-13.362,103.09,47.04,2
-13.362,103.09,47.042,2
-11.617,103.09,47.044,2
-15.106,103.09,47.046,2
-11.617,103.09,47.048,2
-13.362,103.09,47.05,2
-15.106,103.09,47.052,2
-11.617,103.09,47.053,2
-11.617,102.32,47.055,2
-13.362,102.32,47.057,2
-11.617,102.32,47.059,2
-16.85,103.09,47.06,2
-16.85,103.09,47.062,2
-13.362,103.09,47.064,2
-18.595,103.09,47.066,2
-13.362,103.09,47.067,2
-18.595,103.09,47.069,2
-11.617,103.09,47.071,2
-15.106,103.09,47.073,2
-15.106,102.32,47.074,2
-11.617,103.09,47.076,2
-15.106,103.09,47.078,2
-11.617,103.09,47.079,2
-13.362,103.09,47.081,2
-11.617,103.09,47.083,2
-13.362,103.09,47.085,2
-13.362,103.09,47.086,2
-15.106,103.09,47.089,2
-13.362,103.09,47.091,2
-2.8952,103.09,47.093,2
-15.106,103.09,47.094,2
-11.617,103.09,47.096,2
-8.1284,103.85,47.098,2
-11.617,103.09,47.1,2
-8.1284,103.09,47.101,2
-13.362,103.09,47.103,2
-18.595,103.09,47.105,2
-13.362,103.09,47.107,2
-11.617,103.09,47.108,2
-13.362,102.32,47.11,2
-15.106,103.09,47.112,2
-11.617,103.09,47.114,2
-13.362,103.09,47.115,2
-13.362,103.09,47.117,2
-11.617,103.09,47.119,2
-13.362,103.09,47.121,2
-15.106,103.09,47.122,2
-13.362,103.09,47.124,2
-15.106,103.09,47.126,2
-11.617,103.09,47.128,2
-11.617,103.09,47.129,2
-13.362,103.85,47.132,2
-16.85,103.09,47.134,2
-13.362,103.09,47.136,2
-13.362,103.85,47.137,2
-11.617,103.09,47.139,2
-13.362,103.09,47.141,2
-15.106,103.09,47.142,2
-11.617,103.09,47.144,2
-13.362,103.09,47.146,2
-11.617,103.85,47.148,2
-13.362,103.85,47.149,2
-11.617,103.09,47.151,2
-11.617,103.09,47.153,2
-11.617,103.09,47.155,2
-11.617,103.85,47.156,2
-8.1284,103.85,47.158,2
-11.617,103.85,47.16,2
-13.362,103.85,47.162,2
-11.617,103.85,47.163,2
-15.106,103.09,47.165,2
-13.362,103.09,47.167,2
-11.617,103.85,47.169,2
-9.8728,103.85,47.17,2
-16.85,103.09,47.172,2
-15.106,103.85,47.175,2
-11.617,103.85,47.177,2
-9.8728,103.85,47.178,2
-13.362,103.09,47.18,2
-13.362,103.85,47.182,2
-11.617,103.09,47.184,2
-13.362,103.85,47.185,2
-11.617,103.85,47.187,2
-11.617,103.09,47.189,2
-11.617,103.85,47.191,2
-13.362,103.85,47.192,2
-8.1284,103.09,47.194,2
-11.617,103.85,47.196,2
-9.8728,103.85,47.198,2
-15.106,103.09,47.199,2
-11.617,103.85,47.201,2
-9.8728,103.85,47.203,2
-8.1284,103.85,47.204,2
-9.8728,103.85,47.206,2
-9.8728,103.85,47.208,2
-13.362,103.85,47.21,2
-13.362,103.85,47.211,2
-16.85,103.09,47.213,2
-13.362,103.85,47.216,2
-13.362,103.85,47.218,2
-11.617,103.85,47.219,2
-11.617,103.85,47.221,2
-11.617,103.85,47.223,2
-11.617,103.09,47.225,2
-11.617,103.85,47.226,2
-13.362,103.85,47.228,2
-13.362,103.85,47.23,2
-11.617,103.85,47.232,2
-16.85,104.62,47.233,2
-11.617,103.85,47.235,2
-15.106,103.85,47.237,2
-11.617,103.85,47.239,2
-15.106,103.85,47.24,2
-13.362,103.85,47.242,2
-16.85,103.85,47.244,2
-13.362,103.85,47.246,2
-11.617,103.09,47.247,2
-13.362,103.85,47.249,2
-9.8728,103.85,47.251,2
-11.617,103.85,47.253,2
-11.617,103.85,47.254,2
-11.617,103.85,47.256,2
-13.362,103.85,47.259,2
-11.617,103.85,47.261,2
-16.85,103.85,47.262,2
-13.362,103.85,47.264,2
-13.362,103.85,47.266,2
-13.362,103.85,47.268,2
-15.106,103.85,47.269,2
-9.8728,103.85,47.271,2
-13.362,103.85,47.273,2
-11.617,103.85,47.274,2
-16.85,103.85,47.276,2
-11.617,103.85,47.278,2
-11.617,103.85,47.28,2
-13.362,103.85,47.281,2
-6.384,103.85,47.283,2
-2.8952,103.85,47.285,2
-9.8728,104.62,47.287,2
-13.362,103.85,47.288,2
-11.617,103.85,47.29,2
-4.6396,103.85,47.292,2
-13.362,103.85,47.294,2
-11.617,103.85,47.295,2
-13.362,103.85,47.297,2
-9.8728,103.85,47.299,2
-13.362,103.85,47.302,2
-15.106,103.09,47.303,2
-11.617,103.85,47.305,2
-13.362,103.85,47.307,2
-11.617,103.85,47.309,2
-11.617,103.85,47.31,2
-13.362,103.85,47.312,2
-11.617,103.85,47.314,2
-13.362,104.62,47.316,2
-4.6396,103.85,47.317,2
-15.106,103.85,47.319,2
-11.617,103.85,47.321,2
-11.617,103.85,47.323,2
-11.617,103.85,47.324,2
-13.362,103.85,47.326,2
-11.617,103.85,47.328,2
-11.617,103.85,47.33,2
-11.617,103.85,47.331,2
-11.617,103.85,47.333,2
-13.362,103.85,47.335,2
-11.617,103.85,47.336,2
-11.617,103.85,47.338,2
-9.8728,103.85,47.34,2
-13.362,103.85,47.342,2
-13.362,103.09,47.344,2
-11.617,103.85,47.346,2
-8.1284,103.85,47.348,2
-15.106,103.85,47.35,2
-18.595,103.85,47.351,2
-13.362,103.85,47.353,2
-15.106,104.62,47.355,2
-15.106,103.85,47.357,2
-11.617,103.85,47.358,2
-11.617,103.85,47.36,2
-16.85,103.85,47.362,2
-13.362,104.62,47.364,2
-11.617,103.85,47.365,2
-6.384,103.85,47.367,2
-11.617,104.62,47.369,2
-4.6396,103.85,47.371,2
-13.362,104.62,47.372,2
-11.617,103.85,47.374,2
-11.617,103.85,47.376,2
-13.362,103.85,47.378,2
-13.362,103.85,47.379,2
-13.362,103.85,47.381,2
-15.106,103.85,47.383,2
-15.106,104.62,47.385,2
-18.595,104.62,47.387,2
-13.362,104.62,47.389,2
-13.362,103.85,47.391,2
-13.362,103.85,47.393,2
-11.617,103.85,47.394,2
-13.362,104.62,47.396,2
-8.1284,104.62,47.398,2
-11.617,104.62,47.4,2
-11.617,103.85,47.401,2
-11.617,104.62,47.403,2
-11.617,103.85,47.405,2
-11.617,104.62,47.406,2
-13.362,104.62,47.408,2
-13.362,104.62,47.41,2
-11.617,104.62,47.412,2
-11.617,104.62,47.413,2
-13.362,104.62,47.415,2
-13.362,104.62,47.417,2
-13.362,104.62,47.419,2
-11.617,103.85,47.42,2
-13.362,104.62,47.422,2
-11.617,103.85,47.424,2
-13.362,104.62,47.426,2
-15.106,104.62,47.427,2
-11.617,103.85,47.43,2
-13.362,103.85,47.432,2
-11.617,104.62,47.434,2
-15.106,104.62,47.435,2
-13.362,104.62,47.437,2
-8.1284,104.62,47.439,2
-13.362,104.62,47.441,2
-11.617,104.62,47.442,2
-13.362,104.62,47.444,2
-18.595,103.85,47.446,2
-13.362,104.62,47.448,2
-13.362,104.62,47.449,2
-9.8728,104.62,47.451,2
-11.617,104.62,47.453,2
-13.362,104.62,47.455,2
-13.362,103.85,47.456,2
-13.362,104.62,47.458,2
-13.362,103.85,47.46,2
-13.362,104.62,47.462,2
-13.362,104.62,47.463,2
-13.362,104.62,47.465,2
-13.362,104.62,47.467,2
-11.617,104.62,47.468,2
-13.362,104.62,47.47,2
-16.85,103.85,47.473,2
-8.1284,104.62,47.475,2
-13.362,104.62,47.476,2
-11.617,104.62,47.478,2
-11.617,104.62,47.48,2
-13.362,104.62,47.482,2
-11.617,104.62,47.483,2
-13.362,104.62,47.485,2
-11.617,104.62,47.487,2
-11.617,104.62,47.489,2
-11.617,104.62,47.49,2
-13.362,104.62,47.492,2
-13.362,104.62,47.494,2
-11.617,103.85,47.496,2
-15.106,104.62,47.497,2
-11.617,103.85,47.499,2
-11.617,103.85,47.501,2
-15.106,102.32,47.503,2
-11.617,101.56,47.504,2
-11.617,100.79,47.506,2
-13.362,100.03,47.508,2
-13.362,99.263,47.51,2
-9.8728,98.497,47.511,2
-13.362,99.263,47.513,2
-11.617,99.263,47.516,2
-11.617,99.263,47.518,2
-9.8728,99.263,47.519,2
-9.8728,100.03,47.521,2
-13.362,100.03,47.523,2
-11.617,100.03,47.525,2
-16.85,100.79,47.526,2
-11.617,100.79,47.528,2
-9.8728,100.03,47.53,2
-6.384,100.03,47.531,2
-11.617,100.03,47.533,2
-15.106,100.03,47.535,2
-9.8728,99.263,47.537,2
-9.8728,100.03,47.538,2
-11.617,100.03,47.54,2
-11.617,100.03,47.542,2
-13.362,100.79,47.544,2
-4.6396,100.03,47.545,2
-11.617,100.03,47.547,2
-15.106,100.03,47.549,2
-11.617,100.03,47.551,2
-11.617,100.03,47.552,2
-11.617,100.03,47.554,2
-9.8728,100.03,47.556,2
-11.617,100.03,47.559,2
-11.617,100.03,47.56,2
-13.362,100.03,47.562,2
-11.617,100.03,47.564,2
-13.362,100.03,47.566,2
-9.8728,100.79,47.567,2
-11.617,100.79,47.569,2
-13.362,100.79,47.571,2
-16.85,100.03,47.573,2
-11.617,100.03,47.574,2
-11.617,100.03,47.576,2
-11.617,100.79,47.578,2
-9.8728,100.03,47.58,2
-11.617,100.03,47.581,2
-18.595,100.03,47.583,2
-11.617,100.03,47.585,2
-13.362,100.79,47.587,2
-11.617,100.79,47.588,2
-11.617,100.79,47.59,2
-13.362,100.79,47.592,2
-18.595,100.03,47.594,2
-9.8728,100.79,47.595,2
-11.617,100.79,47.597,2
-13.362,100.79,47.6,2
-9.8728,100.79,47.601,2
-9.8728,100.79,47.603,2
-6.384,100.03,47.605,2
-11.617,100.03,47.607,2
-9.8728,100.03,47.608,2
-13.362,100.79,47.61,2
-9.8728,100.79,47.612,2
-11.617,100.79,47.614,2
-11.617,100.79,47.615,2
-11.617,100.79,47.617,2
-11.617,100.03,47.619,2
-9.8728,100.79,47.621,2
-11.617,100.79,47.622,2
-4.6396,100.79,47.624,2
-11.617,100.79,47.626,2
-13.362,100.79,47.628,2
-11.617,100.79,47.629,2
-15.106,100.79,47.631,2
-13.362,100.79,47.633,2
-11.617,100.79,47.635,2
-6.384,100.79,47.636,2
-9.8728,100.79,47.638,2
-11.617,100.79,47.64,2
-11.617,100.79,47.643,2
-9.8728,100.79,47.644,2
-9.8728,100.79,47.646,2
-11.617,100.79,47.648,2
-11.617,100.79,47.65,2
-9.8728,100.79,47.651,2
-18.595,100.79,47.653,2
-11.617,100.79,47.655,2
-11.617,100.79,47.657,2
-11.617,100.79,47.658,2
-15.106,100.79,47.66,2
-11.617,100.79,47.662,2
-13.362,100.79,47.663,2
-13.362,100.79,47.665,2
-11.617,100.79,47.667,2
-11.617,100.79,47.669,2
-15.106,100.79,47.67,2
-11.617,100.79,47.672,2
-9.8728,101.56,47.674,2
-8.1284,100.79,47.676,2
-11.617,100.79,47.677,2
-11.617,100.79,47.679,2
-13.362,100.79,47.681,2
-9.8728,100.79,47.683,2
-13.362,100.79,47.684,2
-11.617,100.79,47.687,2
-11.617,100.03,47.689,2
-11.617,100.79,47.691,2
-11.617,100.79,47.692,2
-11.617,101.56,47.694,2
-6.384,100.79,47.696,2
-13.362,100.79,47.698,2
-11.617,100.79,47.699,2
-16.85,100.79,47.701,2
-9.8728,100.79,47.703,2
-11.617,100.79,47.705,2
-13.362,100.79,47.706,2
-11.617,100.79,47.708,2
-13.362,100.79,47.71,2
-18.595,100.79,47.712,2
-9.8728,100.79,47.713,2
-13.362,100.79,47.715,2
-13.362,100.79,47.717,2
-9.8728,101.56,47.719,2
-9.8728,100.79,47.72,2
-11.617,100.79,47.722,2
-11.617,100.79,47.724,2
-9.8728,100.79,47.726,2
-11.617,100.79,47.728,2
-9.8728,100.79,47.73,2
-15.106,101.56,47.732,2
-11.617,100.79,47.733,2
-13.362,100.79,47.735,2
-9.8728,100.79,47.737,2
-11.617,101.56,47.739,2
-9.8728,100.79,47.74,2
-13.362,101.56,47.742,2
-11.617,100.79,47.744,2
-9.8728,100.79,47.746,2
-11.617,100.79,47.747,2
-11.617,101.56,47.749,2
-9.8728,100.79,47.751,2
-9.8728,100.79,47.753,2
-11.617,100.79,47.754,2
-11.617,100.79,47.756,2
-4.6396,100.79,47.758,2
-13.362,100.79,47.76,2
-11.617,101.56,47.761,2
-9.8728,100.79,47.763,2
-11.617,101.56,47.765,2
-11.617,101.56,47.767,2
-11.617,100.79,47.768,2
-11.617,101.56,47.771,2
-11.617,101.56,47.773,2
-11.617,101.56,47.775,2
-13.362,101.56,47.776,2
-13.362,100.79,47.778,2
-13.362,101.56,47.78,2
-11.617,100.79,47.782,2
-9.8728,101.56,47.783,2
-11.617,100.79,47.785,2
-11.617,101.56,47.787,2
-11.617,100.79,47.789,2
-11.617,101.56,47.79,2
-11.617,101.56,47.792,2
-15.106,100.79,47.794,2
-4.6396,100.79,47.795,2
-13.362,100.79,47.797,2
-8.1284,101.56,47.799,2
-9.8728,100.79,47.801,2
-13.362,101.56,47.802,2
-11.617,101.56,47.804,2
-13.362,100.79,47.806,2
-11.617,101.56,47.808,2
-11.617,101.56,47.809,2
-9.8728,101.56,47.811,2
-16.85,101.56,47.814,2
-11.617,101.56,47.816,2
-11.617,101.56,47.817,2
-11.617,100.79,47.819,2
-8.1284,101.56,47.821,2
-11.617,101.56,47.823,2
-15.106,101.56,47.824,2
-13.362,101.56,47.826,2
-11.617,101.56,47.828,2
-9.8728,101.56,47.83,2
-6.384,101.56,47.831,2
-15.106,101.56,47.833,2
-8.1284,100.79,47.835,2
-4.6396,101.56,47.837,2
-9.8728,101.56,47.838,2
-11.617,101.56,47.84,2
-6.384,101.56,47.842,2
-11.617,101.56,47.844,2
-11.617,101.56,47.845,2
-9.8728,101.56,47.847,2
-6.384,101.56,47.849,2
-6.384,101.56,47.851,2
-15.106,101.56,47.852,2
-11.617,101.56,47.854,2
-9.8728,101.56,47.857,2
-15.106,101.56,47.858,2
-9.8728,100.79,47.86,2
-11.617,100.79,47.862,2
-9.8728,101.56,47.864,2
-9.8728,101.56,47.865,2
-13.362,101.56,47.867,2
-11.617,101.56,47.869,2
-13.362,101.56,47.871,2
-11.617,101.56,47.872,2
-8.1284,101.56,47.874,2
-9.8728,101.56,47.876,2
-9.8728,101.56,47.878,2
-8.1284,101.56,47.879,2
-13.362,101.56,47.881,2
-9.8728,100.79,47.883,2
-13.362,101.56,47.885,2
2.338,101.56,47.886,2
-13.362,101.56,47.888,2
-16.85,101.56,47.89,2
-11.617,101.56,47.892,2
-11.617,101.56,47.893,2
-13.362,101.56,47.895,2
-8.1284,101.56,47.897,2
-6.384,101.56,47.9,2
-11.617,101.56,47.901,2
-11.617,101.56,47.903,2
-11.617,101.56,47.905,2
-9.8728,101.56,47.907,2
-11.617,101.56,47.908,2
-9.8728,101.56,47.91,2
-9.8728,101.56,47.912,2
-13.362,101.56,47.914,2
-11.617,101.56,47.915,2
-9.8728,101.56,47.917,2
-13.362,101.56,47.919,2
-15.106,102.32,47.921,2
-11.617,101.56,47.922,2
-9.8728,101.56,47.924,2
-9.8728,101.56,47.926,2
-8.1284,101.56,47.928,2
-11.617,101.56,47.929,2
-13.362,101.56,47.931,2
-11.617,101.56,47.933,2
-11.617,101.56,47.935,2
-13.362,101.56,47.936,2
-11.617,101.56,47.938,2
-9.8728,101.56,47.94,2
-9.8728,101.56,47.943,2
-18.595,101.56,47.944,2
-9.8728,101.56,47.946,2
-9.8728,101.56,47.948,2
-18.595,101.56,47.949,2
-8.1284,100.79,47.951,2
-11.617,101.56,47.953,2
-9.8728,101.56,47.955,2
-11.617,101.56,47.956,2
-11.617,101.56,47.958,2
-13.362,102.32,47.96,2
-13.362,101.56,47.962,2
-11.617,101.56,47.963,2
-9.8728,101.56,47.965,2
-11.617,101.56,47.967,2
-11.617,101.56,47.969,2
-8.1284,101.56,47.97,2
-11.617,101.56,47.972,2
-8.1284,101.56,47.974,2
-9.8728,101.56,47.976,2
-9.8728,102.32,47.977,2
-13.362,102.32,47.979,2
-15.106,101.56,47.981,2
-15.106,101.56,47.984,2
-9.8728,101.56,47.985,2
-13.362,102.32,47.987,2
-9.8728,101.56,47.989,2
-11.617,101.56,47.991,2
-11.617,101.56,47.992,2
-4.6396,101.56,47.994,2
-6.384,101.56,47.996,2
-11.617,101.56,47.998,2
-11.617,101.56,47.999,2
-13.362,100.79,48.001,2
-1.1508,99.263,48.003,2
-9.8728,99.263,48.005,2
-11.617,97.732,48.006,2
-9.8728,96.966,48.008,2
-4.6396,96.966,48.01,2
-9.8728,95.436,48.012,2
-6.384,96.201,48.013,2
-9.8728,96.966,48.015,2
-8.1284,96.966,48.017,2
-11.617,96.966,48.019,2
-9.8728,97.732,48.02,2
-9.8728,97.732,48.022,2
-11.617,97.732,48.024,2
-8.1284,98.497,48.027,2
-11.617,97.732,48.028,2
-9.8728,96.966,48.03,2
-9.8728,97.732,48.032,2
-11.617,96.966,48.033,2
-9.8728,97.732,48.035,2
-11.617,96.966,48.037,2
-9.8728,96.966,48.039,2
-11.617,96.966,48.04,2
-11.617,97.732,48.042,2
-9.8728,97.732,48.044,2
-11.617,97.732,48.046,2
-9.8728,97.732,48.047,2
-11.617,97.732,48.049,2
-9.8728,97.732,48.051,2
-11.617,97.732,48.053,2
-11.617,97.732,48.054,2
-9.8728,96.966,48.056,2
-18.595,97.732,48.058,2
-13.362,97.732,48.06,2
-13.362,96.201,48.061,2
-9.8728,97.732,48.063,2
-13.362,97.732,48.065,2
-11.617,97.732,48.067,2
-16.85,97.732,48.068,2
-13.362,97.732,48.071,2
-11.617,97.732,48.073,2
-11.617,97.732,48.075,2
-9.8728,97.732,48.076,2
-1.1508,97.732,48.078,2
-11.617,96.966,48.08,2
-9.8728,97.732,48.082,2
-11.617,97.732,48.083,2
-9.8728,97.732,48.085,2
-9.8728,97.732,48.087,2
-9.8728,97.732,48.089,2
-9.8728,97.732,48.09,2
-9.8728,97.732,48.092,2
-4.6396,97.732,48.094,2
-11.617,97.732,48.096,2
-11.617,97.732,48.097,2
-9.8728,97.732,48.099,2
-9.8728,97.732,48.101,2
-13.362,97.732,48.103,2
-13.362,97.732,48.104,2
-11.617,97.732,48.106,2
-9.8728,97.732,48.108,2
-9.8728,97.732,48.11,2
-2.8952,97.732,48.112,2
-11.617,97.732,48.114,2
-11.617,97.732,48.116,2
-18.595,97.732,48.118,2
-13.362,97.732,48.119,2
-11.617,97.732,48.121,2
-16.85,97.732,48.123,2
-11.617,98.497,48.124,2
-9.8728,98.497,48.126,2
-9.8728,97.732,48.128,2
-11.617,98.497,48.13,2
-11.617,97.732,48.131,2
-13.362,97.732,48.133,2
-9.8728,97.732,48.135,2
-11.617,97.732,48.137,2
-6.384,98.497,48.138,2
-11.617,98.497,48.14,2
-11.617,98.497,48.142,2
-13.362,98.497,48.144,2
-13.362,97.732,48.145,2
-13.362,97.732,48.147,2
-11.617,98.497,48.149,2
-11.617,97.732,48.151,2
-9.8728,98.497,48.152,2
-11.617,98.497,48.155,2
-11.617,98.497,48.157,2
-9.8728,98.497,48.159,2
-8.1284,97.732,48.16,2
-9.8728,97.732,48.162,2
-11.617,98.497,48.164,2
-9.8728,97.732,48.166,2
-11.617,98.497,48.167,2
-9.8728,98.497,48.169,2
-9.8728,98.497,48.171,2
-11.617,97.732,48.173,2
-15.106,97.732,48.174,2
-9.8728,98.497,48.176,2
-9.8728,97.732,48.178,2
-9.8728,98.497,48.18,2
-11.617,97.732,48.181,2
-9.8728,98.497,48.183,2
-15.106,99.263,48.185,2
-11.617,98.497,48.186,2
-15.106,98.497,48.188,2
-9.8728,98.497,48.19,2
-9.8728,97.732,48.192,2
-9.8728,98.497,48.193,2
-11.617,98.497,48.195,2
-11.617,98.497,48.198,2
-11.617,98.497,48.2,2
-9.8728,98.497,48.201,2
-8.1284,98.497,48.203,2
-13.362,98.497,48.205,2
-9.8728,98.497,48.207,2
-9.8728,98.497,48.208,2
-11.617,97.732,48.21,2
-8.1284,98.497,48.212,2
-11.617,98.497,48.214,2
-9.8728,98.497,48.215,2
-9.8728,98.497,48.217,2
-9.8728,98.497,48.219,2
-8.1284,98.497,48.221,2
-11.617,98.497,48.222,2
-9.8728,98.497,48.224,2
-9.8728,98.497,48.226,2
-9.8728,98.497,48.228,2
-9.8728,98.497,48.229,2
-11.617,98.497,48.231,2
-11.617,98.497,48.233,2
-16.85,98.497,48.235,2
-8.1284,97.732,48.236,2
-4.6396,98.497,48.238,2
-9.8728,98.497,48.241,2
-11.617,98.497,48.243,2
-13.362,98.497,48.244,2
-8.1284,98.497,48.246,2
-11.617,98.497,48.248,2
-9.8728,98.497,48.249,2
-8.1284,98.497,48.251,2
-11.617,98.497,48.253,2
-8.1284,98.497,48.255,2
-9.8728,98.497,48.256,2
-11.617,98.497,48.258,2
-9.8728,98.497,48.26,2
-9.8728,98.497,48.262,2
-16.85,98.497,48.263,2
-9.8728,98.497,48.265,2
-8.1284,98.497,48.267,2
-11.617,98.497,48.269,2
-9.8728,98.497,48.27,2
-9.8728,98.497,48.272,2
-9.8728,98.497,48.274,2
-9.8728,98.497,48.276,2
-11.617,98.497,48.277,2
-11.617,98.497,48.279,2
-9.8728,98.497,48.281,2
-13.362,98.497,48.284,2
-11.617,98.497,48.285,2
-11.617,98.497,48.287,2
-9.8728,98.497,48.289,2
-9.8728,98.497,48.291,2
-8.1284,98.497,48.292,2
-16.85,98.497,48.294,2
-15.106,98.497,48.296,2
-9.8728,98.497,48.298,2
-11.617,99.263,48.299,2
-9.8728,98.497,48.301,2
-8.1284,98.497,48.303,2
-9.8728,98.497,48.305,2
-9.8728,98.497,48.306,2
-9.8728,98.497,48.308,2
-9.8728,98.497,48.31,2
-11.617,98.497,48.312,2
-13.362,99.263,48.313,2
-9.8728,98.497,48.315,2
-11.617,98.497,48.317,2
-16.85,98.497,48.318,2
-11.617,98.497,48.32,2
-9.8728,98.497,48.322,2
-9.8728,98.497,48.324,2
-11.617,99.263,48.326,2
-8.1284,98.497,48.328,2
-11.617,99.263,48.33,2
-11.617,99.263,48.332,2
-4.6396,98.497,48.333,2
-1.1508,99.263,48.335,2
-9.8728,98.497,48.337,2
-15.106,98.497,48.339,2
-11.617,98.497,48.34,2
-9.8728,98.497,48.342,2
-9.8728,98.497,48.344,2
-6.384,99.263,48.346,2
-9.8728,99.263,48.347,2
-11.617,99.263,48.349,2
-4.6396,98.497,48.351,2
-11.617,98.497,48.353,2
-8.1284,99.263,48.354,2
-18.595,98.497,48.356,2
-11.617,98.497,48.358,2
-9.8728,98.497,48.36,2
-9.8728,98.497,48.361,2
-16.85,98.497,48.363,2
-11.617,99.263,48.365,2
-11.617,98.497,48.368,2
-8.1284,99.263,48.369,2
-11.617,98.497,48.371,2
-9.8728,98.497,48.373,2
-9.8728,98.497,48.375,2
-2.8952,99.263,48.376,2
-9.8728,99.263,48.378,2
-9.8728,98.497,48.38,2
-9.8728,98.497,48.382,2
-9.8728,98.497,48.383,2
-9.8728,98.497,48.385,2
-9.8728,98.497,48.387,2
-8.1284,99.263,48.389,2
-9.8728,99.263,48.39,2
-9.8728,98.497,48.392,2
-11.617,98.497,48.394,2
-9.8728,99.263,48.396,2
-9.8728,98.497,48.397,2
-9.8728,98.497,48.399,2
-9.8728,98.497,48.401,2
-13.362,98.497,48.402,2
-16.85,99.263,48.404,2
-9.8728,99.263,48.406,2
-9.8728,99.263,48.408,2
-9.8728,99.263,48.409,2
-9.8728,98.497,48.412,2
-8.1284,98.497,48.414,2
-11.617,98.497,48.416,2
-11.617,99.263,48.417,2
-1.1508,99.263,48.419,2
-6.384,99.263,48.421,2
-9.8728,99.263,48.423,2
-9.8728,98.497,48.424,2
-11.617,99.263,48.426,2
-9.8728,99.263,48.428,2
-11.617,99.263,48.43,2
-9.8728,99.263,48.431,2
-9.8728,98.497,48.433,2
-11.617,99.263,48.435,2
-11.617,99.263,48.437,2
-9.8728,99.263,48.438,2
-9.8728,98.497,48.44,2
-9.8728,99.263,48.442,2
-9.8728,98.497,48.444,2
-11.617,98.497,48.445,2
-8.1284,99.263,48.447,2
-9.8728,99.263,48.449,2
-8.1284,99.263,48.451,2
-11.617,99.263,48.452,2
-9.8728,99.263,48.455,2
-9.8728,98.497,48.457,2
-11.617,99.263,48.459,2
-11.617,99.263,48.46,2
-9.8728,98.497,48.462,2
-9.8728,99.263,48.464,2
-9.8728,99.263,48.466,2
-9.8728,99.263,48.467,2
-15.106,99.263,48.469,2
-11.617,99.263,48.471,2
-11.617,99.263,48.473,2
