0,227,38.555,2
0,226,38.557,2
0,227,38.558,2
1,227,38.56,2
2,227,38.562,2
0,227,38.564,2
0,228,38.565,2
0,227,38.567,2
0,227,38.569,2
0,226,38.571,2
0,227,38.572,2
0,227,38.574,2
0,227,38.576,2
0,226,38.578,2
0,227,38.579,2
0,227,38.581,2
0,227,38.584,2
0,227,38.586,2
0,227,38.587,2
0,227,38.589,2
0,227,38.591,2
0,227,38.593,2
0,227,38.594,2
0,227,38.596,2
0,227,38.598,2
0,227,38.6,2
0,227,38.601,2
3,227,38.603,2
0,227,38.605,2
0,228,38.607,2
0,228,38.608,2
2,228,38.61,2
0,227,38.612,2
0,228,38.613,2
0,228,38.615,2
0,228,38.617,2
0,228,38.619,2
0,228,38.62,2
0,228,38.622,2
0,228,38.624,2
0,228,38.627,2
0,228,38.628,2
0,228,38.63,2
0,228,38.632,2
0,228,38.634,2
0,228,38.635,2
0,227,38.637,2
0,228,38.639,2
0,228,38.641,2
0,228,38.642,2
0,228,38.644,2
0,228,38.646,2
0,228,38.648,2
0,228,38.649,2
0,228,38.651,2
0,228,38.653,2
0,228,38.655,2
0,228,38.656,2
0,228,38.658,2
0,228,38.66,2
0,228,38.662,2
0,228,38.663,2
0,227,38.665,2
0,228,38.667,2
0,228,38.67,2
0,228,38.671,2
0,228,38.673,2
0,229,38.675,2
0,228,38.676,2
0,228,38.678,2
0,228,38.68,2
0,229,38.682,2
2,228,38.683,2
0,229,38.685,2
0,229,38.687,2
0,229,38.689,2
0,228,38.69,2
0,229,38.692,2
0,229,38.694,2
0,229,38.696,2
0,228,38.697,2
0,229,38.699,2
0,229,38.701,2
0,229,38.703,2
0,229,38.704,2
0,229,38.706,2
0,229,38.708,2
0,229,38.71,2
0,229,38.712,2
0,228,38.714,2
0,229,38.716,2
0,229,38.718,2
0,229,38.719,2
0,229,38.721,2
0,229,38.723,2
0,229,38.725,2
3,229,38.726,2
0,229,38.728,2
0,229,38.73,2
0,229,38.732,2
0,229,38.733,2
0,229,38.735,2
0,229,38.737,2
0,229,38.739,2
1,229,38.74,2
0,229,38.742,2
3,229,38.744,2
0,229,38.745,2
0,230,38.747,2
0,229,38.749,2
0,230,38.751,2
0,229,38.752,2
0,229,38.755,2
0,229,38.757,2
0,229,38.759,2
0,229,38.76,2
0,229,38.762,2
0,230,38.764,2
0,230,38.766,2
0,229,38.767,2
0,229,38.769,2
0,229,38.771,2
0,230,38.773,2
0,229,38.774,2
0,229,38.776,2
0,229,38.778,2
0,230,38.78,2
0,229,38.781,2
0,229,38.783,2
0,229,38.785,2
0,229,38.787,2
0,230,38.788,2
1,229,38.79,2
0,230,38.792,2
0,230,38.794,2
0,230,38.795,2
0,230,38.798,2
0,230,38.8,2
0,230,38.802,2
0,230,38.803,2
0,230,38.805,2
0,230,38.807,2
2,230,38.808,2
0,229,38.81,2
0,230,38.812,2
0,230,38.814,2
0,230,38.815,2
0,229,38.817,2
0,229,38.819,2
0,230,38.821,2
0,230,38.822,2
0,230,38.824,2
0,230,38.826,2
0,230,38.828,2
0,230,38.829,2
0,230,38.831,2
0,230,38.833,2
0,231,38.835,2
0,230,38.836,2
0,230,38.838,2
0,230,38.841,2
0,230,38.843,2
0,231,38.844,2
0,230,38.846,2
0,230,38.848,2
0,231,38.85,2
0,230,38.851,2
0,230,38.853,2
1,231,38.855,2
0,230,38.857,2
0,230,38.858,2
0,231,38.86,2
0,230,38.862,2
0,230,38.864,2
0,230,38.865,2
0,231,38.867,2
0,230,38.869,2
0,231,38.871,2
0,231,38.872,2
0,230,38.874,2
0,231,38.876,2
0,230,38.877,2
0,230,38.879,2
0,230,38.882,2
0,230,38.884,2
0,231,38.885,2
0,230,38.887,2
0,231,38.889,2
0,231,38.891,2
0,230,38.892,2
0,231,38.894,2
0,230,38.896,2
0,230,38.898,2
0,231,38.899,2
0,231,38.901,2
0,231,38.903,2
0,230,38.905,2
0,231,38.906,2
0,231,38.908,2
0,231,38.91,2
0,231,38.912,2
0,231,38.913,2
2,231,38.915,2
0,231,38.917,2
0,231,38.919,2
0,231,38.92,2
0,230,38.922,2
0,231,38.925,2
0,231,38.927,2
0,231,38.928,2
0,231,38.93,2
0,231,38.932,2
0,231,38.934,2
0,231,38.935,2
0,231,38.937,2
0,231,38.939,2
0,231,38.94,2
0,231,38.942,2
0,231,38.944,2
0,231,38.946,2
0,231,38.947,2
0,231,38.949,2
0,231,38.951,2
0,232,38.953,2
0,231,38.954,2
0,231,38.956,2
0,231,38.958,2
0,231,38.96,2
2,231,38.961,2
0,231,38.963,2
0,231,38.965,2
0,232,38.968,2
0,231,38.969,2
0,231,38.971,2
0,231,38.973,2
0,231,38.975,2
0,231,38.976,2
0,231,38.978,2
0,231,38.98,2
0,231,38.982,2
2,231,38.983,2
0,230,38.985,2
0,227,38.987,2
0,226,38.989,2
0,225,38.99,2
0,223,38.992,2
0,222,38.994,2
0,221,38.996,2
0,219,38.997,2
0,218,38.999,2
0,217,39.001,2
0,216,39.002,2
0,215,39.004,2
0,214,39.006,2
0,213,39.008,2
0,212,39.01,2
0,211,39.012,2
0,212,39.014,2
0,213,39.016,2
0,213,39.017,2
0,215,39.019,2
0,216,39.021,2
0,215,39.023,2
0,215,39.024,2
0,215,39.026,2
0,215,39.028,2
0,215,39.03,2
0,215,39.031,2
0,214,39.033,2
0,214,39.035,2
0,214,39.037,2
0,214,39.038,2
0,215,39.04,2
0,215,39.042,2
0,215,39.044,2
0,215,39.045,2
0,215,39.047,2
0,216,39.049,2
0,215,39.051,2
0,215,39.053,2
0,215,39.055,2
0,215,39.057,2
0,215,39.059,2
0,215,39.06,2
0,215,39.062,2
0,216,39.064,2
3,216,39.066,2
0,215,39.067,2
0,216,39.069,2
0,215,39.071,2
0,215,39.072,2
0,215,39.074,2
0,215,39.076,2
0,215,39.078,2
0,215,39.079,2
0,215,39.081,2
0,215,39.083,2
0,215,39.085,2
0,215,39.086,2
0,215,39.088,2
0,216,39.09,2
0,216,39.092,2
0,216,39.093,2
0,216,39.096,2
0,216,39.098,2
0,215,39.1,2
1,216,39.101,2
0,216,39.103,2
0,216,39.105,2
0,216,39.107,2
0,216,39.108,2
0,216,39.11,2
0,216,39.112,2
0,216,39.114,2
0,216,39.115,2
0,216,39.117,2
0,216,39.119,2
0,216,39.121,2
0,216,39.122,2
0,216,39.124,2
0,216,39.126,2
0,216,39.128,2
0,216,39.129,2
0,216,39.131,2
0,216,39.133,2
0,216,39.134,2
0,216,39.136,2
0,217,39.139,2
0,217,39.141,2
0,216,39.142,2
0,216,39.144,2
0,216,39.146,2
0,216,39.148,2
0,216,39.149,2
0,217,39.151,2
0,217,39.153,2
0,216,39.155,2
0,217,39.156,2
0,217,39.158,2
0,217,39.16,2
0,216,39.162,2
0,217,39.163,2
0,217,39.165,2
0,217,39.167,2
0,217,39.169,2
0,217,39.17,2
0,217,39.172,2
0,217,39.174,2
0,217,39.176,2
0,217,39.177,2
0,217,39.179,2
0,217,39.182,2
0,217,39.184,2
0,217,39.185,2
0,217,39.187,2
0,217,39.189,2
0,217,39.191,2
0,217,39.192,2
0,217,39.194,2
0,217,39.196,2
0,217,39.198,2
0,217,39.199,2
0,217,39.201,2
0,216,39.203,2
0,217,39.204,2
0,218,39.206,2
0,217,39.208,2
1,217,39.21,2
0,217,39.211,2
0,217,39.213,2
0,217,39.215,2
0,217,39.217,2
0,217,39.218,2
0,217,39.22,2
1,218,39.222,2
0,217,39.225,2
0,217,39.226,2
0,217,39.228,2
1,217,39.23,2
0,217,39.232,2
0,217,39.233,2
0,218,39.235,2
0,218,39.237,2
0,218,39.239,2
0,217,39.24,2
0,217,39.242,2
5,217,39.244,2
0,218,39.246,2
0,218,39.247,2
0,218,39.249,2
0,217,39.251,2
0,218,39.253,2
0,218,39.254,2
0,218,39.256,2
0,218,39.258,2
0,218,39.26,2
0,218,39.261,2
0,217,39.263,2
0,218,39.266,2
0,218,39.267,2
0,218,39.269,2
0,217,39.271,2
0,218,39.273,2
0,218,39.274,2
0,218,39.276,2
0,218,39.278,2
1,218,39.28,2
2,218,39.281,2
0,218,39.283,2
1,218,39.285,2
0,218,39.287,2
0,218,39.288,2
0,218,39.29,2
0,218,39.292,2
0,218,39.294,2
0,218,39.295,2
0,218,39.297,2
0,218,39.299,2
0,218,39.301,2
0,218,39.302,2
0,218,39.304,2
0,219,39.306,2
0,218,39.309,2
0,218,39.31,2
0,218,39.312,2
0,218,39.314,2
0,218,39.316,2
0,219,39.317,2
0,218,39.319,2
0,218,39.321,2
0,218,39.323,2
0,218,39.324,2
0,219,39.326,2
0,218,39.328,2
0,218,39.329,2
0,218,39.331,2
0,218,39.333,2
0,218,39.335,2
1,218,39.336,2
0,218,39.338,2
0,219,39.34,2
0,219,39.342,2
0,218,39.343,2
0,218,39.345,2
0,219,39.347,2
0,219,39.349,2
0,218,39.35,2
0,219,39.353,2
0,219,39.355,2
0,219,39.357,2
0,218,39.358,2
0,219,39.36,2
0,219,39.362,2
0,219,39.364,2
0,218,39.365,2
0,219,39.367,2
0,219,39.369,2
0,219,39.371,2
0,219,39.372,2
0,219,39.374,2
0,219,39.376,2
0,219,39.378,2
2,219,39.379,2
0,219,39.381,2
0,219,39.383,2
0,219,39.385,2
3,219,39.386,2
0,218,39.388,2
0,219,39.39,2
0,219,39.392,2
0,218,39.394,2
0,218,39.396,2
0,219,39.398,2
0,219,39.399,2
0,219,39.401,2
1,219,39.403,2
0,219,39.405,2
0,219,39.406,2
0,219,39.408,2
0,219,39.41,2
0,219,39.412,2
0,219,39.413,2
0,219,39.415,2
0,219,39.417,2
0,219,39.419,2
1,220,39.42,2
0,219,39.422,2
0,219,39.424,2
0,219,39.426,2
0,219,39.427,2
0,219,39.429,2
0,219,39.431,2
0,219,39.433,2
0,219,39.434,2
0,219,39.437,2
0,219,39.439,2
0,219,39.441,2
0,219,39.442,2
0,220,39.444,2
0,219,39.446,2
0,220,39.448,2
0,219,39.449,2
0,219,39.451,2
0,219,39.453,2
0,220,39.455,2
0,220,39.456,2
0,219,39.458,2
0,220,39.46,2
0,220,39.461,2
0,220,39.463,2
0,219,39.465,2
0,220,39.467,2
0,219,39.468,2
0,219,39.47,2
0,220,39.472,2
0,219,39.474,2
0,220,39.475,2
0,220,39.477,2
2,220,39.48,2
0,220,39.482,2
0,217,39.483,2
0,217,39.485,2
0,216,39.487,2
0,213,39.489,2
0,212,39.49,2
0,212,39.492,2
0,210,39.494,2
0,208,39.496,2
0,208,39.497,2
0,206,39.499,2
0,206,39.501,2
0,205,39.503,2
0,204,39.504,2
0,203,39.506,2
0,201,39.508,2
0,200,39.51,2
0,199,39.511,2
0,200,39.513,2
0,201,39.515,2
0,201,39.517,2
0,202,39.518,2
0,203,39.52,2
0,203,39.523,2
0,202,39.524,2
0,203,39.526,2
0,202,39.528,2
0,202,39.53,2
0,202,39.531,2
0,201,39.533,2
0,201,39.535,2
0,202,39.537,2
0,202,39.538,2
0,202,39.54,2
0,203,39.542,2
0,203,39.544,2
0,203,39.545,2
0,203,39.547,2
0,203,39.549,2
0,202,39.551,2
0,202,39.552,2
0,202,39.554,2
0,202,39.556,2
0,202,39.558,2
0,202,39.559,2
0,203,39.561,2
0,202,39.563,2
0,203,39.566,2
0,203,39.567,2
0,203,39.569,2
0,202,39.571,2
0,203,39.573,2
0,203,39.574,2
0,203,39.576,2
0,203,39.578,2
0,203,39.58,2
0,203,39.581,2
0,203,39.583,2
0,203,39.585,2
0,203,39.587,2
0,202,39.588,2
0,203,39.59,2
0,203,39.592,2
0,203,39.593,2
0,203,39.595,2
0,203,39.597,2
0,204,39.599,2
0,204,39.6,2
0,203,39.602,2
0,203,39.604,2
0,204,39.606,2
0,204,39.608,2
0,204,39.61,2
0,203,39.612,2
0,204,39.614,2
0,204,39.615,2
0,203,39.617,2
0,204,39.619,2
0,204,39.621,2
0,204,39.622,2
0,204,39.624,2
0,204,39.626,2
0,204,39.628,2
0,203,39.629,2
0,204,39.631,2
0,204,39.633,2
0,204,39.635,2
0,204,39.636,2
0,204,39.638,2
0,204,39.64,2
0,204,39.642,2
0,204,39.643,2
0,204,39.645,2
0,204,39.647,2
0,203,39.65,2
0,204,39.651,2
0,204,39.653,2
0,204,39.655,2
0,204,39.656,2
0,204,39.658,2
0,204,39.66,2
0,204,39.662,2
0,204,39.663,2
0,204,39.665,2
0,204,39.667,2
0,204,39.669,2
0,205,39.67,2
0,204,39.672,2
0,204,39.674,2
0,204,39.676,2
0,204,39.677,2
0,205,39.679,2
0,204,39.681,2
0,205,39.683,2
1,205,39.684,2
0,204,39.686,2
0,204,39.688,2
0,205,39.69,2
0,204,39.691,2
0,205,39.694,2
0,204,39.696,2
0,205,39.698,2
0,204,39.699,2
0,205,39.701,2
0,205,39.703,2
0,204,39.705,2
0,205,39.706,2
0,205,39.708,2
0,205,39.71,2
0,204,39.712,2
0,204,39.713,2
0,205,39.715,2
0,205,39.717,2
0,205,39.719,2
0,205,39.72,2
0,205,39.722,2
0,204,39.724,2
0,204,39.725,2
0,205,39.727,2
0,205,39.729,2
0,205,39.731,2
0,204,39.732,2
0,205,39.734,2
0,205,39.737,2
0,205,39.739,2
0,205,39.74,2
0,205,39.742,2
0,205,39.744,2
0,205,39.746,2
0,206,39.747,2
0,205,39.749,2
0,205,39.751,2
0,205,39.753,2
0,205,39.754,2
0,205,39.756,2
0,205,39.758,2
0,205,39.76,2
0,205,39.761,2
0,205,39.763,2
0,205,39.765,2
0,205,39.767,2
0,205,39.768,2
0,205,39.77,2
0,205,39.772,2
0,205,39.774,2
0,206,39.775,2
0,206,39.778,2
0,206,39.78,2
0,205,39.782,2
0,205,39.783,2
0,205,39.785,2
0,205,39.787,2
0,205,39.788,2
0,206,39.79,2
0,205,39.792,2
0,205,39.794,2
0,206,39.795,2
0,205,39.797,2
0,205,39.799,2
0,206,39.801,2
0,206,39.802,2
0,206,39.804,2
0,205,39.806,2
0,205,39.808,2
0,206,39.809,2
0,205,39.811,2
0,205,39.813,2
0,206,39.815,2
0,205,39.816,2
0,206,39.818,2
0,206,39.821,2
0,205,39.823,2
0,205,39.824,2
0,206,39.826,2
0,206,39.828,2
0,206,39.83,2
0,206,39.831,2
0,206,39.833,2
0,206,39.835,2
0,206,39.837,2
0,205,39.838,2
0,206,39.84,2
0,206,39.842,2
0,206,39.844,2
0,206,39.845,2
0,206,39.847,2
0,206,39.849,2
0,206,39.85,2
0,206,39.852,2
0,206,39.854,2
0,206,39.856,2
0,206,39.857,2
0,206,39.859,2
0,206,39.861,2
0,207,39.864,2
0,206,39.865,2
0,206,39.867,2
0,206,39.869,2
0,206,39.871,2
0,206,39.872,2
0,206,39.874,2
0,206,39.876,2
0,206,39.878,2
0,207,39.879,2
0,206,39.881,2
0,206,39.883,2
0,206,39.885,2
0,206,39.886,2
0,207,39.888,2
0,207,39.89,2
0,206,39.892,2
0,206,39.893,2
0,206,39.895,2
0,207,39.897,2
0,206,39.899,2
0,206,39.9,2
0,206,39.902,2
0,206,39.904,2
0,206,39.907,2
0,207,39.908,2
0,206,39.91,2
0,206,39.912,2
0,207,39.914,2
0,206,39.915,2
0,207,39.917,2
0,206,39.919,2
0,206,39.92,2
0,207,39.922,2
0,206,39.924,2
0,206,39.926,2
0,207,39.927,2
0,206,39.929,2
0,207,39.931,2
0,207,39.933,2
0,206,39.934,2
0,206,39.936,2
0,207,39.938,2
0,206,39.94,2
0,206,39.941,2
0,207,39.943,2
0,207,39.945,2
0,207,39.947,2
0,207,39.949,2
0,207,39.951,2
0,208,39.953,2
0,207,39.955,2
0,207,39.956,2
0,207,39.958,2
0,207,39.96,2
0,207,39.962,2
0,207,39.963,2
0,207,39.965,2
0,206,39.967,2
0,207,39.969,2
0,207,39.97,2
0,207,39.972,2
0,206,39.974,2
0,207,39.976,2
0,207,39.977,2
0,207,39.979,2
0,207,39.981,2
0,207,39.982,2
0,207,39.984,2
0,205,39.986,2
0,203,39.988,2
0,202,39.989,2
0,201,39.992,2
0,200,39.994,2
0,198,39.996,2
0,197,39.997,2
0,196,39.999,2
0,195,40.001,2
0,194,40.003,2
0,193,40.004,2
0,192,40.006,2
0,191,40.008,2
0,190,40.01,2
0,189,40.011,2
0,189,40.013,2
0,190,40.015,2
0,190,40.017,2
0,191,40.018,2
0,193,40.02,2
0,192,40.022,2
0,192,40.024,2
0,192,40.025,2
0,192,40.027,2
0,192,40.029,2
0,191,40.031,2
0,191,40.032,2
0,191,40.035,2
0,192,40.037,2
0,192,40.039,2
0,192,40.04,2
0,193,40.042,2
0,192,40.044,2
0,192,40.046,2
0,193,40.047,2
0,192,40.049,2
0,192,40.051,2
0,192,40.052,2
0,191,40.054,2
0,193,40.056,2
0,192,40.058,2
0,192,40.059,2
0,192,40.061,2
0,193,40.063,2
0,193,40.065,2
0,192,40.066,2
0,193,40.068,2
0,193,40.07,2
0,193,40.072,2
0,193,40.073,2
0,192,40.075,2
0,192,40.078,2
0,193,40.08,2
0,193,40.081,2
0,193,40.083,2
0,193,40.085,2
0,193,40.087,2
0,193,40.088,2
0,193,40.09,2
0,193,40.092,2
0,193,40.094,2
0,193,40.095,2
0,193,40.097,2
0,193,40.099,2
0,193,40.101,2
0,194,40.102,2
0,193,40.104,2
0,193,40.106,2
0,193,40.108,2
0,194,40.109,2
0,193,40.111,2
0,193,40.113,2
0,193,40.114,2
0,194,40.116,2
0,193,40.118,2
0,193,40.121,2
0,193,40.122,2
0,193,40.124,2
0,193,40.126,2
0,193,40.128,2
0,193,40.129,2
0,194,40.131,2
0,194,40.133,2
0,194,40.135,2
0,194,40.136,2
0,194,40.138,2
0,193,40.14,2
0,193,40.142,2
0,194,40.143,2
0,193,40.145,2
0,194,40.147,2
0,194,40.149,2
0,194,40.15,2
0,194,40.152,2
0,194,40.154,2
0,194,40.156,2
0,194,40.157,2
0,193,40.159,2
0,194,40.162,2
0,194,40.164,2
0,194,40.165,2
0,194,40.167,2
0,194,40.169,2
0,194,40.171,2
0,194,40.172,2
0,194,40.174,2
0,194,40.176,2
0,194,40.177,2
0,194,40.179,2
0,195,40.181,2
0,194,40.183,2
0,193,40.184,2
0,194,40.186,2
0,194,40.188,2
0,194,40.19,2
0,194,40.191,2
0,194,40.193,2
0,194,40.195,2
0,194,40.197,2
0,195,40.198,2
0,194,40.2,2
0,194,40.202,2
0,194,40.205,2
0,194,40.206,2
0,194,40.208,2
0,195,40.21,2
0,194,40.212,2
0,194,40.213,2
0,194,40.215,2
0,195,40.217,2
0,195,40.219,2
0,194,40.22,2
0,195,40.222,2
0,195,40.224,2
0,194,40.226,2
0,195,40.227,2
0,195,40.229,2
0,195,40.231,2
0,195,40.233,2
0,195,40.234,2
0,195,40.236,2
0,195,40.238,2
0,194,40.24,2
0,195,40.241,2
0,195,40.243,2
0,195,40.245,2
0,195,40.246,2
0,196,40.249,2
0,195,40.251,2
0,195,40.253,2
0,195,40.254,2
0,195,40.256,2
0,195,40.258,2
0,195,40.26,2
0,195,40.261,2
0,195,40.263,2
0,195,40.265,2
0,195,40.267,2
0,195,40.268,2
0,195,40.27,2
0,195,40.272,2
0,195,40.274,2
0,195,40.275,2
0,195,40.277,2
0,195,40.279,2
0,195,40.281,2
0,195,40.282,2
0,195,40.284,2
0,195,40.286,2
0,195,40.288,2
0,196,40.29,2
0,195,40.292,2
0,196,40.294,2
0,195,40.296,2
0,195,40.297,2
0,195,40.299,2
0,196,40.301,2
0,195,40.303,2
0,195,40.304,2
0,195,40.306,2
0,196,40.308,2
0,195,40.309,2
0,195,40.311,2
0,195,40.313,2
0,195,40.315,2
0,196,40.316,2
0,195,40.318,2
0,196,40.32,2
0,195,40.322,2
0,195,40.323,2
0,196,40.325,2
0,195,40.327,2
0,195,40.329,2
0,196,40.33,2
0,196,40.333,2
0,195,40.335,2
0,196,40.337,2
0,196,40.338,2
0,196,40.34,2
0,196,40.342,2
0,196,40.344,2
0,196,40.345,2
0,196,40.347,2
0,196,40.349,2
0,196,40.351,2
0,196,40.352,2
0,196,40.354,2
0,196,40.356,2
0,195,40.358,2
0,195,40.359,2
0,196,40.361,2
0,196,40.363,2
0,196,40.365,2
0,196,40.366,2
0,196,40.368,2
0,196,40.37,2
0,196,40.372,2
0,196,40.373,2
0,196,40.376,2
0,196,40.378,2
0,196,40.379,2
0,196,40.381,2
0,196,40.383,2
0,196,40.385,2
0,196,40.386,2
0,196,40.388,2
0,196,40.39,2
0,196,40.392,2
0,196,40.393,2
0,196,40.395,2
0,196,40.397,2
0,196,40.399,2
0,196,40.4,2
0,196,40.402,2
0,196,40.404,2
0,196,40.406,2
0,196,40.407,2
0,196,40.409,2
0,196,40.411,2
0,196,40.413,2
0,196,40.414,2
0,196,40.416,2
0,196,40.419,2
0,196,40.421,2
0,196,40.422,2
0,196,40.424,2
0,196,40.426,2
0,197,40.428,2
0,196,40.429,2
0,197,40.431,2
0,197,40.433,2
0,196,40.435,2
0,196,40.436,2
0,196,40.438,2
0,196,40.44,2
0,197,40.441,2
0,196,40.443,2
0,196,40.445,2
0,197,40.447,2
0,196,40.448,2
0,196,40.45,2
0,197,40.452,2
0,196,40.454,2
0,196,40.455,2
0,196,40.457,2
0,197,40.459,2
0,196,40.462,2
0,197,40.463,2
0,197,40.465,2
0,196,40.467,2
0,196,40.469,2
0,197,40.47,2
0,197,40.472,2
0,196,40.474,2
0,197,40.476,2
0,197,40.477,2
0,197,40.479,2
0,196,40.481,2
0,197,40.483,2
0,196,40.484,2
0,195,40.486,2
0,193,40.488,2
0,193,40.49,2
0,191,40.491,2
0,191,40.493,2
0,190,40.495,2
0,188,40.497,2
0,187,40.498,2
0,186,40.5,2
0,185,40.502,2
0,184,40.504,2
0,183,40.506,2
0,181,40.508,2
0,181,40.51,2
0,180,40.511,2
0,180,40.513,2
0,180,40.515,2
0,181,40.517,2
0,182,40.518,2
0,183,40.52,2
0,183,40.522,2
0,183,40.524,2
0,183,40.525,2
0,183,40.527,2
0,181,40.529,2
0,182,40.531,2
0,182,40.532,2
0,182,40.534,2
0,182,40.536,2
0,182,40.538,2
0,183,40.539,2
0,183,40.541,2
0,183,40.543,2
0,183,40.546,2
0,183,40.547,2
0,183,40.549,2
0,183,40.551,2
0,182,40.553,2
0,182,40.554,2
0,183,40.556,2
0,183,40.558,2
0,183,40.56,2
0,183,40.561,2
0,183,40.563,2
0,183,40.565,2
0,183,40.567,2
0,183,40.568,2
0,184,40.57,2
0,183,40.572,2
0,183,40.573,2
0,184,40.575,2
0,183,40.577,2
0,183,40.579,2
0,183,40.58,2
0,184,40.582,2
0,184,40.584,2
0,183,40.586,2
0,184,40.587,2
0,184,40.59,2
0,184,40.592,2
0,184,40.594,2
0,184,40.595,2
0,183,40.597,2
0,184,40.599,2
0,184,40.601,2
0,184,40.602,2
0,184,40.604,2
0,184,40.606,2
0,184,40.608,2
0,184,40.609,2
0,184,40.611,2
0,184,40.613,2
0,184,40.615,2
0,184,40.616,2
0,184,40.618,2
0,184,40.62,2
0,185,40.622,2
0,184,40.623,2
0,184,40.625,2
0,184,40.627,2
0,184,40.629,2
0,185,40.63,2
0,184,40.633,2
0,185,40.635,2
0,185,40.636,2
0,184,40.638,2
0,184,40.64,2
0,185,40.642,2
0,184,40.643,2
0,184,40.645,2
0,184,40.647,2
0,185,40.649,2
0,184,40.65,2
0,185,40.652,2
0,185,40.654,2
0,184,40.656,2
0,185,40.657,2
0,185,40.659,2
0,185,40.661,2
0,185,40.663,2
0,185,40.664,2
0,184,40.666,2
0,185,40.668,2
0,185,40.67,2
0,185,40.671,2
0,185,40.674,2
0,185,40.676,2
0,185,40.678,2
0,185,40.679,2
0,184,40.681,2
0,185,40.683,2
0,185,40.685,2
0,184,40.686,2
0,185,40.688,2
0,185,40.69,2
0,185,40.692,2
0,185,40.693,2
0,185,40.695,2
0,185,40.697,2
0,185,40.699,2
0,185,40.7,2
0,185,40.702,2
0,185,40.704,2
0,185,40.705,2
0,185,40.707,2
0,185,40.709,2
0,185,40.711,2
0,186,40.712,2
0,186,40.714,2
0,185,40.717,2
0,185,40.719,2
0,185,40.72,2
0,185,40.722,2
0,185,40.724,2
0,185,40.726,2
0,186,40.727,2
0,185,40.729,2
0,185,40.731,2
0,185,40.733,2
0,185,40.734,2
0,185,40.736,2
0,185,40.738,2
0,186,40.74,2
0,185,40.741,2
0,185,40.743,2
0,185,40.745,2
0,186,40.747,2
0,185,40.748,2
0,186,40.75,2
0,185,40.752,2
0,185,40.754,2
0,185,40.755,2
0,186,40.757,2
0,185,40.76,2
0,186,40.762,2
0,186,40.763,2
0,186,40.765,2
0,186,40.767,2
0,185,40.768,2
0,186,40.77,2
0,186,40.772,2
0,185,40.774,2
0,186,40.775,2
0,186,40.777,2
0,186,40.779,2
0,186,40.781,2
0,186,40.782,2
0,186,40.784,2
0,185,40.786,2
0,186,40.788,2
0,186,40.789,2
0,186,40.791,2
0,186,40.793,2
0,187,40.795,2
0,186,40.796,2
0,186,40.798,2
0,186,40.8,2
0,186,40.803,2
0,186,40.804,2
0,186,40.806,2
0,186,40.808,2
0,186,40.81,2
0,187,40.811,2
0,186,40.813,2
0,186,40.815,2
0,186,40.817,2
0,186,40.818,2
0,186,40.82,2
0,186,40.822,2
0,186,40.824,2
0,186,40.825,2
0,187,40.827,2
0,186,40.829,2
0,186,40.83,2
0,186,40.832,2
0,186,40.834,2
0,187,40.836,2
0,187,40.837,2
0,186,40.839,2
0,186,40.841,2
0,187,40.843,2
0,186,40.845,2
0,186,40.847,2
0,186,40.849,2
0,186,40.851,2
0,187,40.852,2
0,186,40.854,2
0,187,40.856,2
0,187,40.858,2
0,186,40.859,2
0,186,40.861,2
0,187,40.863,2
0,187,40.865,2
0,187,40.866,2
0,187,40.868,2
0,187,40.87,2
0,187,40.872,2
0,187,40.873,2
0,186,40.875,2
0,187,40.877,2
0,186,40.879,2
0,187,40.88,2
0,187,40.882,2
0,186,40.884,2
0,187,40.886,2
0,187,40.888,2
0,187,40.89,2
0,186,40.892,2
0,186,40.894,2
0,187,40.895,2
0,187,40.897,2
0,187,40.899,2
0,187,40.9,2
0,187,40.902,2
0,187,40.904,2
0,187,40.906,2
0,187,40.907,2
0,187,40.909,2
0,187,40.911,2
0,187,40.913,2
0,187,40.914,2
0,187,40.916,2
0,187,40.918,2
0,187,40.92,2
0,187,40.921,2
0,187,40.923,2
0,187,40.925,2
0,187,40.927,2
0,187,40.928,2
0,187,40.931,2
0,187,40.933,2
0,187,40.935,2
0,187,40.936,2
0,186,40.938,2
0,187,40.94,2
0,187,40.942,2
0,187,40.943,2
0,188,40.945,2
0,187,40.947,2
0,187,40.949,2
0,187,40.95,2
0,188,40.952,2
0,187,40.954,2
0,187,40.956,2
0,188,40.957,2
0,187,40.959,2
0,187,40.961,2
0,188,40.962,2
0,188,40.964,2
0,187,40.966,2
0,187,40.968,2
0,187,40.969,2
0,187,40.971,2
0,187,40.974,2
0,188,40.976,2
0,187,40.977,2
0,187,40.979,2
0,187,40.981,2
0,188,40.983,2
0,187,40.984,2
0,186,40.986,2
0,186,40.988,2
0,184,40.99,2
0,183,40.991,2
0,182,40.993,2
0,181,40.995,2
0,179,40.997,2
0,179,40.998,2
0,177,41,2
0,176,41.002,2
0,175,41.004,2
0,175,41.005,2
0,174,41.007,2
0,173,41.009,2
0,172,41.011,2
0,172,41.012,2
0,173,41.014,2
0,173,41.017,2
0,174,41.019,2
0,175,41.02,2
0,175,41.022,2
0,175,41.024,2
0,175,41.026,2
0,175,41.027,2
0,175,41.029,2
0,174,41.031,2
0,174,41.032,2
0,175,41.034,2
0,175,41.036,2
0,175,41.038,2
0,175,41.039,2
0,175,41.041,2
0,176,41.043,2
0,175,41.045,2
0,175,41.046,2
0,175,41.048,2
0,175,41.05,2
0,175,41.052,2
