12,259,44.814,2
11,259,44.816,2
7,259,44.817,2
11,259,44.819,2
8,259,44.821,2
12,259,44.823,2
11,259,44.826,2
13,259,44.827,2
7,259,44.829,2
12,259,44.831,2
10,259,44.833,2
11,259,44.835,2
12,259,44.836,2
11,259,44.838,2
12,259,44.84,2
13,259,44.842,2
12,259,44.844,2
11,259,44.846,2
16,259,44.847,2
16,259,44.849,2
9,259,44.851,2
11,259,44.853,2
15,259,44.855,2
11,259,44.856,2
12,259,44.858,2
15,259,44.86,2
11,259,44.862,2
13,259,44.864,2
10,259,44.866,2
10,259,44.867,2
12,259,44.87,2
12,259,44.872,2
10,259,44.874,2
16,259,44.876,2
12,259,44.877,2
11,259,44.879,2
13,259,44.881,2
11,259,44.883,2
11,259,44.885,2
14,259,44.887,2
12,259,44.888,2
13,259,44.89,2
11,258,44.892,2
13,259,44.894,2
13,259,44.896,2
11,259,44.898,2
12,259,44.899,2
11,259,44.901,2
12,259,44.903,2
12,259,44.905,2
9,259,44.907,2
13,259,44.908,2
12,259,44.911,2
12,258,44.913,2
13,259,44.915,2
11,259,44.917,2
12,259,44.919,2
15,259,44.92,2
11,259,44.922,2
11,259,44.924,2
11,259,44.926,2
11,260,44.928,2
13,260,44.93,2
12,259,44.931,2
12,259,44.933,2
12,259,44.935,2
12,259,44.937,2
9,259,44.939,2
11,259,44.94,2
11,259,44.942,2
11,259,44.944,2
12,259,44.946,2
12,259,44.948,2
11,259,44.95,2
15,259,44.951,2
12,259,44.954,2
11,259,44.956,2
12,259,44.958,2
10,260,44.96,2
9,260,44.962,2
11,259,44.963,2
13,259,44.965,2
12,260,44.967,2
12,260,44.969,2
13,260,44.971,2
10,259,44.972,2
13,259,44.974,2
11,259,44.976,2
11,260,44.978,2
12,260,44.98,2
14,259,44.982,2
11,259,44.983,2
12,260,44.985,2
14,260,44.987,2
10,259,44.989,2
13,260,44.991,2
12,259,44.992,2
11,260,44.994,2
12,260,44.997,2
12,260,44.999,2
11,260,45.001,2
9,257,45.003,2
9,255,45.004,2
10,254,45.006,2
9,252,45.008,2
9,250,45.01,2
9,250,45.011,2
7,250,45.013,2
7,252,45.015,2
5,252,45.017,2
7,253,45.018,2
10,253,45.02,2
12,254,45.022,2
16,254,45.024,2
12,253,45.026,2
10,253,45.027,2
13,252,45.029,2
10,252,45.031,2
11,251,45.033,2
8,251,45.035,2
7,252,45.036,2
7,252,45.039,2
8,253,45.041,2
7,253,45.043,2
11,253,45.044,2
10,253,45.046,2
9,253,45.048,2
11,253,45.05,2
11,252,45.052,2
10,252,45.053,2
10,252,45.055,2
9,252,45.057,2
10,253,45.059,2
10,253,45.061,2
10,253,45.063,2
10,253,45.064,2
11,254,45.066,2
13,253,45.068,2
11,253,45.07,2
11,253,45.072,2
12,253,45.073,2
10,253,45.075,2
10,252,45.077,2
10,253,45.079,2
9,253,45.082,2
9,253,45.084,2
10,253,45.085,2
11,253,45.087,2
10,253,45.089,2
10,253,45.091,2
10,253,45.093,2
11,253,45.094,2
10,253,45.096,2
11,253,45.098,2
11,253,45.1,2
9,253,45.102,2
9,253,45.103,2
9,253,45.105,2
11,253,45.107,2
10,253,45.109,2
11,254,45.111,2
12,253,45.112,2
10,253,45.114,2
10,253,45.116,2
9,253,45.118,2
10,253,45.12,2
10,253,45.121,2
10,253,45.123,2
11,253,45.126,2
10,253,45.128,2
10,253,45.13,2
11,253,45.132,2
11,253,45.133,2
7,254,45.135,2
11,254,45.137,2
10,253,45.139,2
11,254,45.141,2
11,253,45.142,2
10,253,45.144,2
11,254,45.146,2
11,253,45.148,2
12,253,45.15,2
10,253,45.152,2
11,253,45.153,2
11,253,45.155,2
10,253,45.157,2
11,254,45.159,2
11,253,45.161,2
10,254,45.163,2
10,253,45.164,2
10,253,45.167,2
8,253,45.169,2
11,253,45.171,2
10,253,45.173,2
10,253,45.174,2
11,253,45.176,2
10,253,45.178,2
11,253,45.18,2
9,253,45.182,2
11,253,45.183,2
12,253,45.185,2
9,253,45.187,2
11,254,45.189,2
11,253,45.191,2
9,254,45.193,2
11,253,45.194,2
16,253,45.196,2
11,253,45.198,2
16,253,45.2,2
10,253,45.202,2
9,254,45.203,2
11,253,45.205,2
9,254,45.207,2
14,253,45.21,2
10,253,45.212,2
10,254,45.213,2
12,254,45.215,2
10,254,45.217,2
10,254,45.219,2
12,254,45.221,2
11,253,45.223,2
11,254,45.224,2
12,254,45.226,2
10,254,45.228,2
8,254,45.23,2
11,253,45.232,2
10,254,45.233,2
13,254,45.235,2
10,253,45.237,2
9,254,45.239,2
10,254,45.241,2
10,254,45.242,2
11,254,45.244,2
10,254,45.246,2
10,253,45.248,2
12,254,45.25,2
10,254,45.253,2
10,254,45.254,2
11,254,45.256,2
11,254,45.258,2
11,254,45.26,2
10,254,45.262,2
11,254,45.264,2
13,254,45.265,2
10,254,45.267,2
12,254,45.269,2
12,254,45.271,2
11,254,45.273,2
9,254,45.274,2
10,254,45.276,2
10,254,45.278,2
11,254,45.28,2
9,252,45.282,2
10,254,45.283,2
11,254,45.285,2
10,254,45.287,2
8,254,45.289,2
12,254,45.291,2
10,254,45.292,2
14,254,45.295,2
10,254,45.297,2
6,254,45.299,2
8,254,45.301,2
11,254,45.302,2
11,254,45.304,2
11,254,45.306,2
11,254,45.308,2
12,254,45.31,2
11,254,45.312,2
11,254,45.313,2
12,254,45.315,2
9,254,45.317,2
11,254,45.319,2
10,254,45.321,2
8,254,45.322,2
13,254,45.324,2
12,254,45.326,2
10,254,45.328,2
11,254,45.33,2
11,254,45.332,2
8,254,45.333,2
11,254,45.335,2
10,254,45.338,2
9,254,45.34,2
10,254,45.341,2
10,254,45.343,2
11,254,45.345,2
12,254,45.347,2
10,254,45.349,2
12,254,45.351,2
9,254,45.352,2
10,254,45.354,2
8,254,45.356,2
11,254,45.358,2
9,254,45.36,2
9,254,45.361,2
10,254,45.363,2
11,254,45.365,2
9,254,45.367,2
9,254,45.368,2
8,254,45.37,2
11,254,45.372,2
11,254,45.374,2
11,254,45.376,2
11,254,45.377,2
6,254,45.379,2
11,254,45.382,2
9,254,45.384,2
11,254,45.386,2
11,254,45.387,2
10,255,45.389,2
12,254,45.391,2
11,254,45.393,2
11,254,45.395,2
10,254,45.397,2
10,254,45.398,2
12,254,45.4,2
14,254,45.402,2
9,254,45.404,2
10,254,45.406,2
10,254,45.407,2
11,254,45.409,2
11,254,45.411,2
10,255,45.413,2
12,255,45.415,2
15,254,45.417,2
13,254,45.418,2
10,254,45.42,2
11,255,45.423,2
10,254,45.425,2
8,254,45.427,2
11,254,45.428,2
10,254,45.43,2
10,255,45.432,2
11,254,45.434,2
11,254,45.436,2
7,254,45.438,2
10,254,45.439,2
11,254,45.441,2
10,255,45.443,2
11,254,45.445,2
11,254,45.447,2
11,255,45.448,2
10,254,45.45,2
8,254,45.452,2
11,254,45.454,2
11,254,45.456,2
7,254,45.457,2
10,255,45.459,2
13,254,45.461,2
11,255,45.463,2
10,254,45.466,2
9,255,45.467,2
11,254,45.469,2
11,254,45.471,2
10,255,45.473,2
9,254,45.475,2
12,254,45.476,2
11,254,45.478,2
11,255,45.48,2
13,255,45.482,2
11,255,45.484,2
11,254,45.486,2
11,254,45.487,2
11,254,45.489,2
13,254,45.491,2
10,255,45.493,2
12,254,45.495,2
10,254,45.497,2
10,255,45.498,2
10,254,45.5,2
10,252,45.502,2
9,251,45.504,2
7,250,45.506,2
6,247,45.507,2
5,246,45.51,2
2,245,45.512,2
3,245,45.514,2
5,245,45.515,2
8,245,45.517,2
7,246,45.519,2
7,247,45.521,2
11,248,45.522,2
7,249,45.524,2
5,248,45.526,2
7,247,45.528,2
8,247,45.529,2
6,246,45.531,2
6,246,45.533,2
5,246,45.535,2
8,246,45.536,2
4,246,45.538,2
7,247,45.54,2
7,247,45.542,2
6,247,45.543,2
8,247,45.545,2
7,247,45.547,2
8,247,45.549,2
7,247,45.551,2
7,246,45.553,2
6,247,45.555,2
7,246,45.556,2
7,246,45.558,2
3,247,45.56,2
7,247,45.562,2
5,247,45.563,2
7,247,45.565,2
10,247,45.567,2
7,247,45.569,2
7,247,45.571,2
7,247,45.572,2
7,247,45.574,2
6,247,45.576,2
6,247,45.577,2
6,247,45.579,2
9,247,45.581,2
7,247,45.583,2
7,247,45.584,2
7,247,45.586,2
6,247,45.588,2
7,248,45.59,2
7,247,45.591,2
6,247,45.594,2
6,247,45.596,2
6,247,45.598,2
7,247,45.599,2
7,247,45.601,2
7,247,45.603,2
8,248,45.605,2
4,247,45.606,2
6,247,45.608,2
8,247,45.61,2
7,247,45.612,2
4,247,45.613,2
5,247,45.615,2
10,248,45.617,2
6,247,45.619,2
7,247,45.62,2
8,247,45.622,2
6,248,45.624,2
7,247,45.626,2
6,248,45.627,2
6,247,45.629,2
7,247,45.631,2
7,248,45.633,2
7,247,45.634,2
6,248,45.637,2
7,248,45.639,2
9,248,45.641,2
8,247,45.642,2
6,247,45.644,2
7,248,45.646,2
13,248,45.648,2
6,248,45.649,2
7,247,45.651,2
7,247,45.653,2
6,247,45.655,2
7,248,45.656,2
6,248,45.658,2
7,248,45.66,2
7,247,45.662,2
6,247,45.663,2
8,247,45.665,2
7,247,45.667,2
11,248,45.669,2
7,248,45.67,2
7,247,45.672,2
7,248,45.674,2
7,248,45.676,2
6,248,45.677,2
7,248,45.68,2
12,247,45.682,2
8,248,45.684,2
8,248,45.685,2
9,247,45.687,2
7,248,45.689,2
7,248,45.691,2
6,248,45.692,2
7,248,45.694,2
7,248,45.696,2
7,248,45.698,2
6,248,45.699,2
7,248,45.701,2
8,248,45.703,2
11,248,45.705,2
7,248,45.706,2
7,248,45.708,2
7,248,45.71,2
7,247,45.712,2
6,248,45.713,2
7,247,45.715,2
10,247,45.717,2
6,248,45.719,2
7,248,45.72,2
9,248,45.723,2
6,248,45.725,2
7,248,45.727,2
7,248,45.728,2
8,248,45.73,2
6,248,45.732,2
14,248,45.734,2
8,248,45.735,2
7,248,45.737,2
6,248,45.739,2
8,248,45.741,2
7,248,45.742,2
8,248,45.744,2
10,248,45.746,2
8,248,45.748,2
8,248,45.749,2
11,248,45.751,2
7,248,45.753,2
6,248,45.755,2
8,248,45.757,2
6,248,45.758,2
7,248,45.76,2
7,248,45.762,2
7,248,45.765,2
8,248,45.766,2
13,248,45.768,2
8,248,45.77,2
7,248,45.772,2
8,248,45.773,2
7,248,45.775,2
7,248,45.777,2
8,248,45.779,2
10,248,45.78,2
8,248,45.782,2
6,248,45.784,2
6,248,45.786,2
3,248,45.787,2
7,248,45.789,2
8,248,45.791,2
6,248,45.793,2
8,248,45.794,2
2,249,45.796,2
8,248,45.798,2
7,248,45.8,2
7,248,45.801,2
7,249,45.803,2
7,249,45.805,2
8,249,45.808,2
12,248,45.809,2
7,248,45.811,2
7,248,45.813,2
8,248,45.815,2
8,248,45.816,2
7,248,45.818,2
7,248,45.82,2
13,248,45.822,2
6,248,45.823,2
7,248,45.825,2
8,248,45.827,2
8,248,45.829,2
9,248,45.83,2
9,248,45.832,2
6,249,45.834,2
7,248,45.836,2
6,248,45.837,2
7,248,45.839,2
8,248,45.841,2
7,248,45.843,2
9,249,45.844,2
7,249,45.846,2
5,249,45.848,2
5,248,45.851,2
7,248,45.852,2
7,248,45.854,2
8,248,45.856,2
7,248,45.857,2
7,248,45.859,2
7,248,45.861,2
8,248,45.863,2
8,248,45.864,2
6,248,45.866,2
6,248,45.868,2
7,249,45.87,2
7,249,45.871,2
8,248,45.873,2
9,248,45.875,2
7,248,45.877,2
7,249,45.878,2
6,249,45.88,2
9,248,45.882,2
12,248,45.884,2
8,248,45.885,2
6,248,45.887,2
9,248,45.889,2
7,248,45.891,2
7,248,45.893,2
10,249,45.895,2
7,249,45.897,2
9,249,45.899,2
6,249,45.9,2
8,249,45.902,2
7,249,45.904,2
7,249,45.906,2
8,248,45.907,2
8,249,45.909,2
8,249,45.911,2
7,249,45.913,2
7,249,45.914,2
8,249,45.916,2
6,249,45.918,2
10,249,45.92,2
7,248,45.921,2
8,249,45.923,2
6,249,45.925,2
7,249,45.927,2
8,249,45.928,2
7,249,45.93,2
4,249,45.932,2
6,249,45.935,2
7,249,45.936,2
7,249,45.938,2
6,249,45.94,2
7,248,45.942,2
6,249,45.943,2
8,249,45.945,2
8,249,45.947,2
10,249,45.949,2
8,249,45.95,2
8,249,45.952,2
9,249,45.954,2
7,249,45.956,2
12,248,45.957,2
7,249,45.959,2
8,249,45.961,2
8,248,45.963,2
7,249,45.964,2
6,249,45.966,2
7,249,45.968,2
8,248,45.97,2
8,249,45.971,2
7,249,45.973,2
7,249,45.975,2
8,249,45.978,2
7,249,45.979,2
7,249,45.981,2
8,249,45.983,2
7,249,45.985,2
9,249,45.986,2
8,249,45.988,2
7,249,45.99,2
7,249,45.992,2
8,249,45.993,2
7,249,45.995,2
7,249,45.997,2
13,248,45.999,2
8,249,46,2
8,247,46.002,2
9,246,46.004,2
4,244,46.006,2
3,242,46.007,2
3,241,46.009,2
0,239,46.011,2
1,239,46.013,2
4,239,46.014,2
0,240,46.016,2
6,240,46.018,2
3,242,46.021,2
4,242,46.022,2
3,242,46.024,2
0,242,46.026,2
1,242,46.028,2
0,241,46.029,2
0,241,46.031,2
1,241,46.033,2
1,240,46.035,2
2,240,46.036,2
1,241,46.038,2
3,241,46.04,2
3,242,46.042,2
4,242,46.043,2
4,241,46.045,2
3,242,46.047,2
3,242,46.049,2
3,241,46.05,2
3,241,46.052,2
2,241,46.054,2
6,241,46.055,2
1,241,46.057,2
2,241,46.059,2
4,242,46.061,2
4,242,46.063,2
3,242,46.065,2
4,242,46.067,2
4,242,46.069,2
3,242,46.07,2
4,241,46.072,2
5,241,46.074,2
1,241,46.076,2
3,241,46.077,2
3,241,46.079,2
4,242,46.081,2
3,241,46.083,2
4,242,46.084,2
3,242,46.086,2
3,242,46.088,2
3,242,46.09,2
2,242,46.091,2
3,242,46.093,2
2,242,46.095,2
3,242,46.097,2
5,242,46.098,2
2,241,46.1,2
7,240,46.102,2
4,242,46.104,2
3,241,46.106,2
4,241,46.108,2
3,241,46.11,2
4,242,46.112,2
3,242,46.113,2
3,242,46.115,2
4,242,46.117,2
4,242,46.118,2
3,241,46.12,2
4,241,46.122,2
3,242,46.124,2
4,242,46.125,2
3,242,46.127,2
7,242,46.129,2
3,242,46.131,2
3,241,46.132,2
4,242,46.134,2
3,242,46.136,2
4,242,46.138,2
3,242,46.139,2
3,242,46.141,2
3,242,46.143,2
4,242,46.145,2
4,242,46.146,2
4,241,46.149,2
4,242,46.151,2
4,242,46.153,2
3,242,46.154,2
7,242,46.156,2
4,241,46.158,2
2,242,46.16,2
3,242,46.161,2
4,242,46.163,2
3,242,46.165,2
6,242,46.167,2
3,242,46.168,2
3,242,46.17,2
5,242,46.172,2
3,242,46.174,2
5,242,46.175,2
5,242,46.177,2
3,242,46.179,2
5,242,46.181,2
3,242,46.182,2
0,242,46.184,2
4,242,46.186,2
4,242,46.187,2
3,242,46.189,2
6,242,46.192,2
5,242,46.194,2
4,242,46.195,2
5,242,46.197,2
3,242,46.199,2
4,242,46.201,2
4,242,46.202,2
4,243,46.204,2
1,242,46.206,2
3,242,46.208,2
3,242,46.209,2
4,242,46.211,2
3,242,46.213,2
4,242,46.215,2
4,242,46.216,2
4,242,46.218,2
7,242,46.22,2
3,242,46.222,2
4,242,46.223,2
4,243,46.225,2
4,242,46.227,2
4,242,46.229,2
4,242,46.23,2
3,242,46.232,2
7,242,46.235,2
0,242,46.237,2
3,243,46.238,2
4,242,46.24,2
3,243,46.242,2
4,242,46.244,2
4,242,46.245,2
2,242,46.247,2
4,243,46.249,2
4,242,46.25,2
2,243,46.252,2
3,243,46.254,2
4,242,46.256,2
4,242,46.257,2
2,242,46.259,2
4,242,46.261,2
4,242,46.263,2
5,243,46.264,2
5,242,46.266,2
0,243,46.268,2
8,242,46.27,2
4,242,46.271,2
4,242,46.273,2
4,242,46.275,2
3,242,46.278,2
2,243,46.279,2
4,242,46.281,2
3,242,46.283,2
2,242,46.285,2
2,242,46.286,2
4,243,46.288,2
4,243,46.29,2
2,243,46.292,2
4,242,46.293,2
4,242,46.295,2
4,242,46.297,2
4,243,46.299,2
4,243,46.3,2
3,242,46.302,2
4,242,46.304,2
4,243,46.306,2
4,243,46.307,2
5,243,46.309,2
4,243,46.311,2
5,243,46.312,2
3,243,46.314,2
4,243,46.316,2
2,242,46.319,2
3,243,46.32,2
4,243,46.322,2
3,243,46.324,2
5,243,46.326,2
6,242,46.327,2
3,242,46.329,2
4,243,46.331,2
5,243,46.333,2
5,243,46.334,2
4,242,46.336,2
4,243,46.338,2
3,243,46.34,2
8,243,46.341,2
5,242,46.343,2
4,243,46.345,2
4,243,46.347,2
4,243,46.348,2
5,243,46.35,2
3,243,46.352,2
4,243,46.354,2
3,243,46.355,2
2,243,46.357,2
4,243,46.359,2
5,243,46.362,2
3,243,46.363,2
4,243,46.365,2
3,243,46.367,2
5,243,46.369,2
3,243,46.37,2
2,243,46.372,2
4,243,46.374,2
4,243,46.376,2
5,242,46.377,2
0,243,46.379,2
4,243,46.381,2
5,243,46.382,2
6,243,46.384,2
9,243,46.386,2
4,243,46.388,2
3,243,46.389,2
4,243,46.391,2
5,243,46.393,2
4,243,46.395,2
3,243,46.396,2
3,243,46.398,2
4,243,46.4,2
4,243,46.402,2
5,243,46.403,2
4,243,46.406,2
4,243,46.408,2
4,242,46.41,2
4,243,46.411,2
4,243,46.413,2
4,243,46.415,2
3,243,46.417,2
7,243,46.418,2
5,243,46.42,2
4,243,46.422,2
5,243,46.424,2
3,243,46.425,2
5,243,46.427,2
4,243,46.429,2
4,243,46.431,2
4,243,46.432,2
4,243,46.434,2
7,243,46.436,2
5,243,46.438,2
5,243,46.439,2
4,243,46.441,2
3,243,46.443,2
5,243,46.444,2
4,243,46.447,2
3,243,46.449,2
5,243,46.451,2
4,243,46.452,2
5,243,46.454,2
5,243,46.456,2
3,243,46.458,2
2,244,46.459,2
6,243,46.461,2
4,243,46.463,2
5,243,46.465,2
5,243,46.466,2
3,243,46.468,2
5,243,46.47,2
5,243,46.472,2
4,243,46.473,2
9,243,46.475,2
5,243,46.477,2
3,243,46.479,2
5,243,46.48,2
4,244,46.482,2
4,244,46.484,2
4,244,46.486,2
4,243,46.487,2
5,243,46.49,2
8,243,46.492,2
4,243,46.494,2
3,243,46.495,2
4,243,46.497,2
7,243,46.499,2
8,243,46.501,2
2,242,46.502,2
1,241,46.504,2
3,239,46.506,2
0,236,46.508,2
0,236,46.509,2
0,233,46.511,2
0,233,46.513,2
0,235,46.514,2
0,234,46.516,2
0,235,46.518,2
0,237,46.52,2
0,237,46.521,2
1,237,46.523,2
0,237,46.525,2
0,236,46.527,2
0,236,46.528,2
0,236,46.53,2
0,235,46.533,2
1,235,46.535,2
0,235,46.536,2
0,236,46.538,2
0,236,46.54,2
0,236,46.542,2
0,237,46.543,2
1,237,46.545,2
1,237,46.547,2
0,237,46.549,2
0,237,46.55,2
0,236,46.552,2
0,236,46.554,2
0,236,46.556,2
0,236,46.557,2
0,236,46.559,2
1,236,46.561,2
2,237,46.563,2
1,237,46.564,2
1,237,46.566,2
2,237,46.568,2
1,237,46.57,2
0,237,46.571,2
0,237,46.573,2
1,237,46.576,2
0,236,46.577,2
0,237,46.579,2
4,237,46.581,2
2,236,46.583,2
1,237,46.584,2
4,237,46.586,2
0,237,46.588,2
2,237,46.59,2
1,237,46.591,2
1,237,46.593,2
2,237,46.595,2
0,237,46.597,2
0,237,46.598,2
1,237,46.6,2
1,237,46.602,2
1,236,46.604,2
0,237,46.605,2
2,237,46.607,2
3,237,46.609,2
2,236,46.611,2
1,237,46.612,2
0,237,46.614,2
1,237,46.616,2
0,237,46.619,2
0,237,46.62,2
0,237,46.622,2
4,237,46.624,2
1,237,46.626,2
0,237,46.627,2
1,237,46.629,2
2,237,46.631,2
0,237,46.633,2
1,237,46.634,2
0,237,46.636,2
0,237,46.638,2
1,237,46.639,2
1,237,46.641,2
0,237,46.643,2
0,237,46.645,2
1,237,46.646,2
0,237,46.648,2
2,237,46.65,2
0,237,46.652,2
0,237,46.653,2
0,237,46.655,2
2,237,46.657,2
1,237,46.659,2
0,237,46.661,2
0,237,46.663,2
1,237,46.665,2
0,237,46.667,2
0,237,46.668,2
1,237,46.67,2
1,237,46.672,2
1,237,46.674,2
1,237,46.675,2
0,237,46.677,2
0,238,46.679,2
1,237,46.681,2
1,237,46.682,2
6,237,46.684,2
3,237,46.686,2
1,237,46.688,2
0,237,46.689,2
0,237,46.691,2
0,237,46.693,2
1,237,46.695,2
1,237,46.696,2
0,237,46.698,2
2,237,46.7,2
3,237,46.703,2
1,237,46.704,2
1,238,46.706,2
0,237,46.708,2
0,237,46.709,2
1,238,46.711,2
1,237,46.713,2
1,238,46.715,2
0,237,46.716,2
2,237,46.718,2
2,237,46.72,2
1,237,46.722,2
1,237,46.723,2
1,237,46.725,2
1,238,46.727,2
1,237,46.729,2
1,237,46.73,2
1,237,46.732,2
0,238,46.734,2
0,237,46.736,2
1,237,46.737,2
3,237,46.739,2
1,237,46.741,2
1,238,46.743,2
1,237,46.744,2
1,237,46.747,2
2,237,46.749,2
1,238,46.751,2
0,237,46.752,2
2,237,46.754,2
1,237,46.756,2
0,237,46.758,2
1,238,46.759,2
2,237,46.761,2
5,237,46.763,2
1,238,46.765,2
1,238,46.766,2
1,237,46.768,2
2,237,46.77,2
1,237,46.771,2
2,237,46.773,2
3,238,46.775,2
0,237,46.777,2
1,238,46.778,2
1,238,46.78,2
1,238,46.782,2
2,237,46.784,2
0,237,46.785,2
1,237,46.787,2
2,238,46.79,2
1,237,46.792,2
0,237,46.793,2
0,238,46.795,2
1,237,46.797,2
1,237,46.799,2
1,237,46.8,2
1,237,46.802,2
1,238,46.804,2
1,237,46.806,2
1,237,46.807,2
2,238,46.809,2
1,238,46.811,2
0,238,46.813,2
8,238,46.814,2
2,238,46.816,2
0,238,46.818,2
1,238,46.82,2
1,237,46.821,2
0,238,46.823,2
2,238,46.825,2
3,237,46.827,2
0,238,46.828,2
2,238,46.831,2
5,238,46.833,2
1,237,46.835,2
1,238,46.836,2
1,238,46.838,2
0,238,46.84,2
0,238,46.841,2
0,238,46.843,2
1,238,46.845,2
0,237,46.847,2
1,237,46.848,2
0,238,46.85,2
0,238,46.852,2
1,238,46.854,2
2,237,46.855,2
2,238,46.857,2
1,238,46.859,2
2,238,46.861,2
1,238,46.862,2
1,238,46.864,2
1,238,46.866,2
3,238,46.868,2
1,238,46.869,2
2,238,46.871,2
1,237,46.874,2
2,238,46.876,2
0,237,46.877,2
0,238,46.879,2
1,238,46.881,2
1,238,46.883,2
2,238,46.884,2
0,238,46.886,2
1,238,46.888,2
1,238,46.89,2
1,238,46.891,2
1,238,46.893,2
1,238,46.895,2
1,238,46.897,2
2,238,46.898,2
2,238,46.9,2
1,238,46.902,2
0,237,46.903,2
2,238,46.905,2
0,238,46.907,2
1,238,46.909,2
2,238,46.91,2
1,238,46.912,2
3,238,46.914,2
6,238,46.917,2
3,238,46.918,2
1,238,46.92,2
3,238,46.922,2
2,238,46.924,2
1,238,46.925,2
2,238,46.927,2
1,238,46.929,2
0,238,46.931,2
2,238,46.932,2
1,238,46.934,2
0,238,46.936,2
2,238,46.938,2
2,238,46.939,2
2,238,46.941,2
3,238,46.943,2
3,238,46.945,2
1,238,46.946,2
2,238,46.948,2
0,238,46.95,2
1,238,46.952,2
1,238,46.953,2
2,238,46.955,2
4,238,46.957,2
0,238,46.96,2
0,238,46.961,2
2,238,46.963,2
1,238,46.965,2
1,238,46.966,2
1,238,46.968,2
2,238,46.97,2
2,238,46.972,2
2,238,46.973,2
1,238,46.975,2
5,238,46.977,2
2,238,46.979,2
2,238,46.98,2
1,238,46.982,2
1,238,46.984,2
2,238,46.986,2
2,238,46.987,2
0,238,46.989,2
1,238,46.991,2
1,238,46.993,2
1,238,46.994,2
2,238,46.996,2
1,238,46.998,2
2,238,47,2
2,238,47.002,2
0,236,47.004,2
0,233,47.006,2
0,232,47.008,2
0,231,47.009,2
0,228,47.011,2
0,229,47.013,2
0,230,47.015,2
0,230,47.016,2
0,230,47.018,2
0,233,47.02,2
0,232,47.022,2
0,232,47.023,2
0,232,47.025,2
0,232,47.027,2
0,231,47.029,2
0,231,47.03,2
0,230,47.032,2
0,230,47.034,2
0,230,47.035,2
0,231,47.037,2
0,231,47.039,2
0,232,47.041,2
0,232,47.042,2
0,232,47.045,2
0,232,47.047,2
0,232,47.049,2
0,231,47.05,2
0,231,47.052,2
0,231,47.054,2
0,231,47.056,2
0,231,47.057,2
2,231,47.059,2
0,232,47.061,2
0,232,47.063,2
0,232,47.064,2
0,231,47.066,2
0,232,47.068,2
0,232,47.07,2
0,233,47.071,2
0,232,47.073,2
0,232,47.075,2
0,232,47.077,2
0,232,47.078,2
0,232,47.08,2
0,232,47.082,2
0,232,47.084,2
0,233,47.085,2
0,233,47.088,2
0,232,47.09,2
0,233,47.092,2
0,232,47.093,2
0,232,47.095,2
0,232,47.097,2
0,232,47.098,2
0,232,47.1,2
0,232,47.102,2
0,232,47.104,2
0,232,47.105,2
0,232,47.107,2
0,233,47.109,2
0,232,47.111,2
0,232,47.112,2
0,233,47.114,2
0,233,47.116,2
0,232,47.118,2
0,232,47.119,2
0,233,47.121,2
0,233,47.123,2
0,233,47.125,2
0,232,47.126,2
0,232,47.128,2
0,232,47.131,2
0,233,47.133,2
0,232,47.134,2
0,233,47.136,2
0,232,47.138,2
3,232,47.14,2
0,232,47.141,2
0,233,47.143,2
0,232,47.145,2
0,233,47.147,2
0,233,47.148,2
0,232,47.15,2
0,233,47.152,2
0,232,47.154,2
0,233,47.155,2
0,232,47.157,2
5,232,47.159,2
0,233,47.161,2
0,233,47.162,2
0,233,47.164,2
0,232,47.166,2
0,233,47.167,2
0,233,47.169,2
0,233,47.171,2
0,233,47.174,2
0,233,47.175,2
0,233,47.177,2
0,232,47.179,2
0,233,47.181,2
0,233,47.182,2
0,233,47.184,2
0,233,47.186,2
0,232,47.188,2
0,233,47.189,2
0,233,47.191,2
0,233,47.193,2
0,233,47.195,2
0,232,47.196,2
0,233,47.198,2
0,233,47.2,2
1,233,47.202,2
0,233,47.203,2
0,233,47.205,2
0,233,47.207,2
0,232,47.209,2
2,233,47.21,2
3,233,47.212,2
0,233,47.215,2
0,233,47.217,2
0,232,47.218,2
0,233,47.22,2
0,232,47.222,2
0,233,47.224,2
0,233,47.225,2
3,233,47.227,2
0,233,47.229,2
0,233,47.23,2
0,233,47.232,2
0,233,47.234,2
0,233,47.236,2
0,233,47.237,2
0,233,47.239,2
0,233,47.241,2
0,233,47.243,2
0,233,47.244,2
0,233,47.246,2
0,233,47.248,2
0,233,47.25,2
0,233,47.251,2
0,233,47.253,2
0,233,47.255,2
0,233,47.258,2
0,233,47.259,2
0,233,47.261,2
0,233,47.263,2
0,233,47.265,2
0,233,47.266,2
0,233,47.268,2
0,233,47.27,2
0,233,47.272,2
0,233,47.273,2
0,233,47.275,2
5,233,47.277,2
1,233,47.279,2
0,234,47.28,2
0,234,47.282,2
0,233,47.284,2
0,233,47.286,2
0,233,47.287,2
0,233,47.289,2
1,233,47.291,2
0,233,47.292,2
0,233,47.294,2
0,233,47.296,2
0,233,47.298,2
0,234,47.299,2
0,233,47.302,2
0,234,47.304,2
0,233,47.306,2
1,233,47.307,2
0,233,47.309,2
0,233,47.311,2
0,233,47.313,2
0,233,47.314,2
0,233,47.316,2
0,233,47.318,2
0,233,47.32,2
2,233,47.321,2
0,234,47.323,2
0,233,47.325,2
0,233,47.327,2
0,233,47.328,2
0,233,47.33,2
0,233,47.332,2
0,233,47.334,2
0,233,47.335,2
0,233,47.337,2
0,233,47.339,2
