32,128,39.896,2
32,128,39.898,2
30,128,39.899,2
30,128,39.901,2
31,128,39.903,2
30,128,39.905,2
31,128,39.907,2
34,128,39.909,2
31,128,39.91,2
32,128,39.912,2
31,128,39.914,2
29,128,39.916,2
33,129,39.918,2
30,128,39.919,2
30,128,39.921,2
32,128,39.924,2
30,128,39.926,2
33,128,39.928,2
31,128,39.93,2
32,128,39.931,2
31,128,39.933,2
31,128,39.935,2
31,128,39.937,2
30,128,39.939,2
30,128,39.941,2
30,128,39.942,2
31,128,39.944,2
30,128,39.946,2
31,128,39.948,2
29,128,39.95,2
32,128,39.952,2
30,128,39.953,2
29,128,39.955,2
31,128,39.957,2
30,128,39.959,2
31,128,39.961,2
34,128,39.962,2
31,128,39.964,2
32,128,39.967,2
30,128,39.969,2
30,128,39.971,2
26,129,39.973,2
32,128,39.974,2
31,128,39.976,2
31,128,39.978,2
30,128,39.98,2
30,128,39.982,2
28,128,39.984,2
30,129,39.985,2
31,128,39.987,2
31,128,39.989,2
30,128,39.991,2
32,129,39.993,2
31,128,39.995,2
34,128,39.996,2
30,127,39.998,2
25,125,40,2
26,124,40.002,2
25,122,40.004,2
23,121,40.005,2
23,119,40.007,2
23,118,40.01,2
21,119,40.012,2
24,118,40.014,2
26,119,40.016,2
24,120,40.017,2
23,120,40.019,2
26,121,40.021,2
25,121,40.023,2
22,119,40.025,2
24,121,40.027,2
24,120,40.028,2
20,120,40.03,2
22,119,40.032,2
25,120,40.034,2
24,120,40.036,2
30,120,40.038,2
23,120,40.039,2
24,121,40.041,2
25,121,40.043,2
25,121,40.045,2
25,121,40.047,2
26,120,40.048,2
25,120,40.05,2
24,120,40.053,2
24,120,40.055,2
23,120,40.057,2
23,120,40.059,2
24,121,40.06,2
25,121,40.062,2
23,121,40.064,2
25,121,40.066,2
24,121,40.068,2
24,120,40.07,2
26,121,40.071,2
23,121,40.073,2
25,120,40.075,2
24,120,40.077,2
23,120,40.079,2
27,121,40.081,2
24,121,40.082,2
27,121,40.084,2
24,121,40.086,2
24,120,40.088,2
25,121,40.09,2
23,120,40.091,2
24,121,40.093,2
25,121,40.096,2
25,121,40.098,2
24,121,40.1,2
23,121,40.102,2
24,120,40.103,2
25,121,40.105,2
24,121,40.107,2
25,121,40.109,2
26,121,40.111,2
24,121,40.113,2
25,121,40.114,2
25,121,40.116,2
25,121,40.118,2
24,121,40.12,2
23,121,40.122,2
24,121,40.124,2
25,121,40.125,2
28,121,40.127,2
24,121,40.129,2
25,121,40.131,2
23,121,40.133,2
25,121,40.134,2
25,121,40.136,2
24,121,40.139,2
26,121,40.141,2
24,121,40.143,2
25,121,40.145,2
27,121,40.146,2
24,121,40.148,2
25,121,40.15,2
25,120,40.152,2
26,121,40.154,2
25,121,40.156,2
24,121,40.157,2
21,121,40.159,2
25,121,40.161,2
25,121,40.163,2
25,121,40.165,2
24,121,40.167,2
25,121,40.168,2
26,121,40.17,2
26,122,40.172,2
27,121,40.174,2
25,121,40.176,2
25,121,40.177,2
28,121,40.18,2
25,121,40.182,2
24,121,40.184,2
25,121,40.186,2
25,121,40.188,2
26,122,40.189,2
26,121,40.191,2
24,121,40.193,2
27,121,40.195,2
25,122,40.197,2
23,121,40.199,2
26,122,40.2,2
28,122,40.202,2
25,121,40.204,2
26,121,40.206,2
27,121,40.208,2
25,121,40.21,2
25,122,40.211,2
25,122,40.213,2
24,121,40.215,2
26,121,40.217,2
25,121,40.219,2
25,121,40.22,2
26,122,40.223,2
24,121,40.225,2
25,122,40.227,2
26,121,40.229,2
26,122,40.231,2
23,121,40.232,2
23,122,40.234,2
26,121,40.236,2
25,121,40.238,2
25,121,40.24,2
25,122,40.242,2
25,121,40.243,2
26,122,40.245,2
26,121,40.247,2
24,122,40.249,2
26,122,40.251,2
25,122,40.253,2
28,121,40.254,2
26,122,40.256,2
23,122,40.258,2
26,122,40.26,2
26,121,40.262,2
25,121,40.263,2
26,122,40.266,2
26,122,40.268,2
26,122,40.27,2
27,122,40.272,2
26,122,40.274,2
25,122,40.275,2
27,122,40.277,2
24,122,40.279,2
25,122,40.281,2
27,122,40.283,2
24,121,40.285,2
26,121,40.286,2
26,121,40.288,2
22,122,40.29,2
29,122,40.292,2
25,121,40.294,2
25,122,40.296,2
27,122,40.297,2
25,121,40.299,2
25,122,40.301,2
25,122,40.303,2
27,122,40.305,2
25,122,40.306,2
24,122,40.309,2
27,122,40.311,2
27,122,40.313,2
26,122,40.315,2
25,122,40.317,2
24,122,40.318,2
26,122,40.32,2
25,121,40.322,2
27,121,40.324,2
26,122,40.326,2
26,122,40.328,2
28,122,40.329,2
26,121,40.331,2
26,121,40.333,2
28,122,40.335,2
25,122,40.337,2
26,122,40.339,2
26,122,40.34,2
28,122,40.342,2
25,122,40.344,2
26,122,40.346,2
28,122,40.348,2
24,122,40.351,2
26,122,40.352,2
28,122,40.354,2
25,122,40.356,2
26,122,40.358,2
25,121,40.36,2
25,122,40.361,2
25,122,40.363,2
26,122,40.365,2
29,122,40.367,2
25,122,40.369,2
27,122,40.371,2
25,122,40.372,2
26,122,40.374,2
26,122,40.376,2
29,122,40.378,2
24,122,40.38,2
29,122,40.382,2
27,122,40.383,2
26,122,40.385,2
26,122,40.387,2
27,122,40.389,2
25,122,40.391,2
26,122,40.394,2
25,122,40.395,2
26,122,40.397,2
26,122,40.399,2
25,122,40.401,2
28,122,40.403,2
27,122,40.404,2
25,122,40.406,2
27,122,40.408,2
27,122,40.41,2
27,122,40.412,2
26,123,40.414,2
29,122,40.415,2
27,122,40.417,2
26,123,40.419,2
26,122,40.421,2
28,123,40.423,2
25,122,40.425,2
26,123,40.426,2
26,122,40.428,2
26,122,40.43,2
24,123,40.432,2
26,122,40.434,2
25,122,40.437,2
25,122,40.438,2
27,122,40.44,2
25,123,40.442,2
28,122,40.444,2
27,122,40.446,2
24,123,40.447,2
26,123,40.449,2
25,122,40.451,2
28,122,40.453,2
25,122,40.455,2
25,122,40.457,2
26,123,40.458,2
26,122,40.46,2
26,122,40.462,2
24,122,40.464,2
25,123,40.466,2
26,122,40.468,2
24,123,40.469,2
26,122,40.471,2
26,123,40.473,2
26,123,40.475,2
26,123,40.477,2
26,123,40.48,2
27,122,40.481,2
25,122,40.483,2
28,123,40.485,2
27,122,40.487,2
26,123,40.489,2
27,123,40.49,2
27,123,40.492,2
26,123,40.494,2
28,122,40.496,2
26,123,40.498,2
26,122,40.5,2
26,122,40.501,2
23,122,40.503,2
25,120,40.505,2
22,119,40.507,2
21,117,40.509,2
24,118,40.511,2
21,116,40.512,2
21,118,40.514,2
23,119,40.516,2
23,120,40.518,2
23,120,40.52,2
24,121,40.523,2
24,120,40.524,2
25,119,40.526,2
23,119,40.528,2
24,119,40.53,2
24,119,40.532,2
23,119,40.533,2
22,119,40.535,2
24,119,40.537,2
26,119,40.539,2
25,119,40.541,2
25,120,40.543,2
25,120,40.544,2
26,120,40.546,2
23,120,40.548,2
25,119,40.55,2
23,119,40.552,2
25,119,40.554,2
24,119,40.555,2
23,119,40.557,2
21,120,40.559,2
24,120,40.561,2
23,120,40.564,2
25,120,40.566,2
23,120,40.567,2
23,120,40.569,2
23,120,40.571,2
24,120,40.573,2
24,120,40.575,2
24,120,40.576,2
24,119,40.578,2
19,119,40.58,2
23,119,40.582,2
22,120,40.584,2
24,119,40.586,2
24,120,40.587,2
25,120,40.589,2
24,120,40.591,2
24,119,40.593,2
24,120,40.595,2
24,120,40.597,2
24,119,40.598,2
23,120,40.6,2
25,120,40.602,2
24,120,40.604,2
20,120,40.607,2
24,120,40.609,2
25,120,40.61,2
24,120,40.612,2
23,120,40.614,2
24,120,40.616,2
23,120,40.618,2
24,120,40.619,2
24,120,40.621,2
24,120,40.623,2
25,120,40.625,2
27,120,40.627,2
27,120,40.629,2
25,120,40.63,2
24,120,40.632,2
24,120,40.634,2
27,120,40.636,2
23,120,40.638,2
23,119,40.64,2
22,119,40.641,2
23,120,40.643,2
23,120,40.645,2
29,120,40.647,2
22,120,40.65,2
21,119,40.652,2
23,120,40.653,2
24,120,40.655,2
26,120,40.657,2
23,120,40.659,2
24,121,40.661,2
24,120,40.662,2
24,120,40.664,2
25,120,40.666,2
21,120,40.668,2
27,120,40.67,2
24,120,40.672,2
24,120,40.673,2
23,120,40.675,2
24,120,40.677,2
25,120,40.679,2
23,120,40.681,2
24,120,40.683,2
27,120,40.684,2
23,120,40.686,2
24,120,40.688,2
24,120,40.69,2
23,120,40.693,2
23,120,40.695,2
25,120,40.696,2
26,120,40.698,2
24,120,40.7,2
24,120,40.702,2
26,120,40.704,2
24,120,40.705,2
24,120,40.707,2
25,120,40.709,2
24,120,40.711,2
25,120,40.713,2
25,120,40.715,2
25,120,40.716,2
23,120,40.718,2
24,120,40.72,2
24,120,40.722,2
24,120,40.724,2
23,120,40.726,2
25,120,40.727,2
24,120,40.729,2
26,120,40.731,2
24,120,40.733,2
25,120,40.736,2
25,120,40.738,2
23,121,40.739,2
22,120,40.741,2
24,121,40.743,2
26,120,40.745,2
25,120,40.747,2
26,121,40.748,2
26,120,40.75,2
25,121,40.752,2
25,120,40.754,2
25,121,40.756,2
24,120,40.758,2
24,120,40.759,2
28,120,40.761,2
24,121,40.763,2
25,120,40.765,2
24,119,40.767,2
24,120,40.769,2
25,120,40.77,2
24,120,40.772,2
25,120,40.774,2
25,120,40.776,2
21,120,40.779,2
24,121,40.781,2
26,121,40.782,2
25,121,40.784,2
25,120,40.786,2
28,122,40.788,2
25,121,40.79,2
24,121,40.791,2
24,121,40.793,2
24,121,40.795,2
25,121,40.797,2
24,120,40.799,2
21,120,40.801,2
24,121,40.802,2
26,121,40.804,2
28,121,40.806,2
25,120,40.808,2
24,120,40.81,2
25,121,40.812,2
25,120,40.813,2
25,120,40.815,2
23,120,40.817,2
26,121,40.82,2
26,120,40.822,2
23,121,40.824,2
28,121,40.825,2
24,120,40.827,2
25,121,40.829,2
24,121,40.831,2
24,120,40.833,2
24,120,40.834,2
24,121,40.836,2
25,121,40.838,2
24,121,40.84,2
25,120,40.842,2
25,121,40.844,2
21,120,40.845,2
27,121,40.847,2
24,121,40.849,2
25,121,40.851,2
24,120,40.853,2
25,121,40.855,2
24,121,40.856,2
28,121,40.858,2
25,120,40.86,2
26,121,40.863,2
25,121,40.865,2
23,121,40.867,2
25,121,40.868,2
25,121,40.87,2
25,121,40.872,2
28,121,40.874,2
25,121,40.876,2
23,121,40.877,2
25,121,40.879,2
25,121,40.881,2
23,121,40.883,2
25,121,40.885,2
28,121,40.887,2
30,121,40.888,2
25,121,40.89,2
27,121,40.892,2
25,119,40.894,2
25,121,40.896,2
25,121,40.898,2
24,121,40.899,2
20,121,40.901,2
26,121,40.903,2
25,121,40.906,2
24,121,40.908,2
25,121,40.91,2
25,121,40.911,2
25,120,40.913,2
25,122,40.915,2
27,121,40.917,2
24,121,40.919,2
24,121,40.92,2
29,121,40.922,2
24,121,40.924,2
29,121,40.926,2
24,121,40.928,2
25,121,40.93,2
23,121,40.931,2
24,121,40.933,2
26,121,40.935,2
25,121,40.937,2
25,121,40.939,2
25,121,40.941,2
25,121,40.942,2
27,120,40.944,2
27,121,40.946,2
24,121,40.949,2
23,121,40.951,2
26,121,40.953,2
25,121,40.954,2
26,121,40.956,2
25,121,40.958,2
26,121,40.96,2
25,121,40.962,2
23,121,40.963,2
25,121,40.965,2
25,121,40.967,2
26,121,40.969,2
24,121,40.971,2
25,121,40.973,2
25,121,40.974,2
24,121,40.976,2
25,121,40.978,2
24,121,40.98,2
23,121,40.982,2
26,121,40.984,2
23,121,40.985,2
26,121,40.987,2
24,121,40.989,2
26,121,40.992,2
26,122,40.994,2
25,121,40.996,2
24,121,40.997,2
25,121,40.999,2
22,121,41.001,2
27,121,41.003,2
24,121,41.005,2
24,120,41.006,2
23,118,41.008,2
24,117,41.01,2
19,118,41.012,2
21,117,41.014,2
23,117,41.016,2
22,119,41.017,2
23,119,41.019,2
22,119,41.021,2
23,120,41.023,2
24,119,41.025,2
25,119,41.027,2
24,119,41.028,2
23,119,41.03,2
24,118,41.032,2
23,118,41.035,2
22,118,41.037,2
24,118,41.039,2
21,119,41.04,2
22,119,41.042,2
25,120,41.044,2
25,119,41.046,2
24,119,41.048,2
23,119,41.049,2
26,118,41.051,2
22,119,41.053,2
22,119,41.055,2
23,119,41.057,2
24,119,41.059,2
23,119,41.06,2
23,119,41.062,2
24,119,41.064,2
25,119,41.066,2
23,120,41.068,2
25,119,41.07,2
25,119,41.071,2
26,119,41.073,2
24,119,41.076,2
23,118,41.078,2
24,119,41.08,2
25,119,41.082,2
22,119,41.083,2
22,119,41.085,2
23,119,41.087,2
28,119,41.089,2
24,119,41.091,2
23,119,41.092,2
26,119,41.094,2
23,119,41.096,2
24,119,41.098,2
22,119,41.1,2
22,119,41.102,2
22,119,41.103,2
23,119,41.105,2
24,119,41.107,2
25,119,41.109,2
24,119,41.111,2
25,118,41.113,2
23,118,41.114,2
20,118,41.116,2
25,119,41.119,2
24,119,41.121,2
27,119,41.123,2
25,119,41.125,2
23,119,41.126,2
27,118,41.128,2
25,119,41.13,2
24,119,41.132,2
23,119,41.134,2
24,119,41.135,2
24,119,41.137,2
27,119,41.139,2
25,119,41.141,2
24,119,41.143,2
23,119,41.145,2
26,119,41.146,2
22,119,41.148,2
24,119,41.15,2
23,119,41.152,2
24,120,41.154,2
24,119,41.156,2
24,119,41.157,2
24,119,41.159,2
26,119,41.162,2
24,119,41.164,2
24,119,41.166,2
23,119,41.168,2
24,119,41.169,2
25,119,41.171,2
24,119,41.173,2
24,120,41.175,2
21,119,41.177,2
27,119,41.178,2
25,119,41.18,2
24,119,41.182,2
25,119,41.184,2
25,119,41.186,2
24,119,41.188,2
23,120,41.189,2
28,119,41.191,2
25,119,41.193,2
27,119,41.195,2
24,119,41.197,2
25,119,41.199,2
24,120,41.2,2
24,119,41.202,2
25,119,41.205,2
25,119,41.207,2
24,120,41.209,2
26,119,41.211,2
24,119,41.212,2
22,119,41.214,2
25,119,41.216,2
24,119,41.218,2
24,119,41.22,2
23,120,41.221,2
28,119,41.223,2
24,119,41.225,2
24,119,41.227,2
25,119,41.229,2
23,119,41.231,2
27,119,41.232,2
22,119,41.234,2
23,120,41.236,2
25,120,41.238,2
28,119,41.24,2
26,119,41.242,2
24,119,41.243,2
25,119,41.245,2
24,120,41.248,2
25,119,41.25,2
29,119,41.252,2
25,120,41.254,2
23,118,41.255,2
25,119,41.257,2
26,119,41.259,2
23,120,41.261,2
23,120,41.263,2
23,120,41.264,2
23,119,41.266,2
23,119,41.268,2
24,119,41.27,2
25,119,41.272,2
24,119,41.274,2
25,119,41.275,2
25,119,41.277,2
23,119,41.279,2
26,119,41.281,2
24,120,41.283,2
26,119,41.285,2
24,119,41.286,2
24,120,41.288,2
24,119,41.291,2
23,119,41.293,2
24,120,41.295,2
20,119,41.297,2
24,119,41.298,2
29,119,41.3,2
26,119,41.302,2
23,119,41.304,2
25,119,41.306,2
25,119,41.308,2
26,119,41.309,2
24,119,41.311,2
25,120,41.313,2
23,120,41.315,2
23,120,41.317,2
23,120,41.318,2
24,119,41.32,2
24,120,41.322,2
22,119,41.324,2
24,120,41.326,2
25,119,41.328,2
24,120,41.329,2
24,119,41.332,2
24,120,41.334,2
25,119,41.336,2
24,120,41.338,2
24,119,41.34,2
21,119,41.341,2
31,120,41.343,2
25,119,41.345,2
24,119,41.347,2
23,119,41.349,2
23,120,41.351,2
23,119,41.352,2
24,120,41.354,2
25,119,41.356,2
23,119,41.358,2
24,120,41.36,2
25,119,41.361,2
23,120,41.363,2
22,120,41.365,2
23,119,41.367,2
24,120,41.369,2
25,119,41.371,2
22,120,41.372,2
25,119,41.375,2
25,119,41.377,2
24,119,41.379,2
25,120,41.381,2
24,118,41.383,2
23,120,41.384,2
24,119,41.386,2
25,119,41.388,2
21,120,41.39,2
25,120,41.392,2
26,120,41.394,2
23,119,41.395,2
25,120,41.397,2
26,120,41.399,2
23,120,41.401,2
26,120,41.403,2
24,120,41.404,2
24,119,41.406,2
25,120,41.408,2
26,120,41.41,2
27,120,41.412,2
24,120,41.414,2
23,119,41.415,2
23,119,41.418,2
24,120,41.42,2
25,120,41.422,2
24,120,41.424,2
24,120,41.426,2
24,120,41.427,2
25,119,41.429,2
23,120,41.431,2
25,119,41.433,2
24,120,41.435,2
25,120,41.437,2
24,120,41.438,2
24,120,41.44,2
25,120,41.442,2
24,120,41.444,2
24,120,41.446,2
26,120,41.447,2
23,120,41.449,2
24,120,41.451,2
25,120,41.453,2
24,119,41.455,2
22,119,41.457,2
24,119,41.458,2
23,120,41.461,2
27,120,41.463,2
24,120,41.465,2
23,120,41.467,2
26,120,41.469,2
25,120,41.47,2
25,120,41.472,2
25,120,41.474,2
23,120,41.476,2
30,120,41.478,2
25,120,41.48,2
23,120,41.481,2
25,120,41.483,2
25,120,41.485,2
25,119,41.487,2
24,120,41.489,2
25,120,41.49,2
24,120,41.492,2
24,120,41.494,2
25,120,41.496,2
24,120,41.498,2
24,120,41.5,2
25,120,41.501,2
25,120,41.504,2
24,120,41.506,2
23,120,41.508,2
27,118,41.51,2
24,119,41.512,2
25,120,41.513,2
25,120,41.515,2
24,120,41.517,2
27,120,41.519,2
27,120,41.521,2
25,119,41.523,2
26,120,41.524,2
23,120,41.526,2
26,120,41.528,2
24,120,41.53,2
23,120,41.532,2
23,120,41.533,2
23,120,41.535,2
25,120,41.537,2
25,120,41.539,2
26,120,41.541,2
28,120,41.543,2
25,120,41.544,2
24,120,41.547,2
24,119,41.549,2
25,120,41.551,2
25,120,41.553,2
24,120,41.555,2
25,120,41.556,2
25,120,41.558,2
25,120,41.56,2
24,120,41.562,2
23,120,41.564,2
28,120,41.566,2
25,120,41.567,2
25,120,41.569,2
24,120,41.571,2
24,120,41.573,2
26,120,41.575,2
26,120,41.576,2
26,120,41.578,2
25,120,41.58,2
21,120,41.582,2
26,120,41.584,2
24,120,41.586,2
26,120,41.588,2
28,120,41.59,2
23,120,41.592,2
21,120,41.594,2
25,120,41.596,2
25,120,41.598,2
25,120,41.599,2
24,120,41.601,2
25,120,41.603,2
25,120,41.605,2
25,120,41.607,2
24,120,41.609,2
24,120,41.61,2
25,120,41.612,2
27,120,41.614,2
25,120,41.616,2
25,120,41.618,2
23,120,41.619,2
26,120,41.621,2
25,120,41.623,2
24,120,41.625,2
24,120,41.627,2
25,120,41.629,2
20,120,41.631,2
25,120,41.633,2
30,120,41.635,2
25,119,41.637,2
26,120,41.639,2
25,120,41.641,2
24,120,41.642,2
23,120,41.644,2
24,120,41.646,2
25,120,41.648,2
23,120,41.65,2
25,120,41.652,2
25,120,41.653,2
25,120,41.655,2
24,121,41.657,2
25,120,41.659,2
23,121,41.661,2
24,120,41.662,2
24,120,41.664,2
24,120,41.666,2
25,120,41.668,2
23,120,41.67,2
25,120,41.672,2
21,120,41.674,2
25,120,41.676,2
25,120,41.678,2
26,120,41.68,2
23,120,41.682,2
25,120,41.684,2
24,120,41.685,2
20,120,41.687,2
25,120,41.689,2
20,120,41.691,2
25,120,41.693,2
25,120,41.695,2
25,120,41.696,2
27,120,41.698,2
24,120,41.7,2
23,120,41.702,2
25,120,41.704,2
26,120,41.705,2
24,120,41.707,2
26,120,41.709,2
24,120,41.711,2
24,120,41.713,2
24,120,41.716,2
25,120,41.717,2
26,120,41.719,2
26,120,41.721,2
25,120,41.723,2
25,120,41.725,2
24,120,41.727,2
25,120,41.728,2
24,120,41.73,2
23,120,41.732,2
26,120,41.734,2
25,120,41.736,2
25,120,41.738,2
28,121,41.739,2
21,120,41.741,2
29,120,41.743,2
27,120,41.745,2
25,120,41.747,2
23,120,41.748,2
23,120,41.75,2
25,120,41.752,2
25,120,41.754,2
25,120,41.756,2
24,120,41.759,2
27,120,41.76,2
23,120,41.762,2
25,119,41.764,2
26,120,41.766,2
20,120,41.768,2
24,120,41.77,2
25,120,41.771,2
22,120,41.773,2
25,120,41.775,2
22,120,41.777,2
25,120,41.779,2
25,120,41.781,2
24,120,41.782,2
28,121,41.784,2
24,120,41.786,2
26,120,41.788,2
24,121,41.79,2
28,120,41.791,2
27,120,41.793,2
25,121,41.795,2
24,120,41.797,2
24,120,41.799,2
23,120,41.802,2
25,120,41.803,2
23,121,41.805,2
24,120,41.807,2
25,120,41.809,2
22,120,41.811,2
24,120,41.813,2
26,121,41.814,2
25,120,41.816,2
23,121,41.818,2
26,120,41.82,2
25,120,41.822,2
25,120,41.824,2
25,120,41.825,2
27,120,41.827,2
25,120,41.829,2
25,121,41.831,2
26,120,41.833,2
24,120,41.834,2
27,121,41.836,2
26,120,41.838,2
26,120,41.84,2
26,120,41.842,2
25,121,41.845,2
24,120,41.846,2
22,120,41.848,2
25,120,41.85,2
31,120,41.852,2
20,120,41.854,2
25,120,41.856,2
25,120,41.857,2
24,120,41.859,2
24,120,41.861,2
24,120,41.863,2
22,120,41.865,2
24,120,41.867,2
26,121,41.868,2
27,121,41.87,2
25,120,41.872,2
24,120,41.874,2
23,120,41.876,2
24,120,41.877,2
28,120,41.879,2
25,120,41.881,2
26,120,41.883,2
25,121,41.885,2
25,121,41.888,2
23,121,41.889,2
25,119,41.891,2
26,120,41.893,2
24,121,41.895,2
25,121,41.897,2
25,121,41.899,2
25,120,41.9,2
20,120,41.902,2
26,121,41.904,2
25,121,41.906,2
26,120,41.908,2
24,120,41.91,2
26,121,41.911,2
29,121,41.913,2
23,120,41.915,2
20,121,41.917,2
26,120,41.919,2
25,120,41.92,2
25,120,41.922,2
25,120,41.924,2
26,121,41.926,2
25,120,41.928,2
24,121,41.931,2
26,121,41.932,2
25,120,41.934,2
25,120,41.936,2
26,120,41.938,2
28,120,41.94,2
24,121,41.942,2
24,121,41.943,2
26,120,41.945,2
24,120,41.947,2
25,121,41.949,2
26,121,41.951,2
25,121,41.953,2
25,120,41.954,2
28,121,41.956,2
25,121,41.958,2
26,120,41.96,2
24,121,41.962,2
25,120,41.963,2
27,120,41.965,2
24,120,41.967,2
26,120,41.969,2
25,121,41.972,2
22,120,41.974,2
23,121,41.975,2
25,121,41.977,2
24,121,41.979,2
24,120,41.981,2
23,121,41.983,2
24,121,41.985,2
27,121,41.986,2
26,120,41.988,2
29,121,41.99,2
25,121,41.992,2
25,121,41.994,2
25,121,41.996,2
25,120,41.997,2
24,120,41.999,2
24,120,42.001,2
25,120,42.003,2
25,120,42.005,2
28,121,42.006,2
24,120,42.008,2
26,119,42.01,2
21,119,42.012,2
24,119,42.015,2
24,119,42.017,2
23,119,42.018,2
23,120,42.02,2
24,120,42.022,2
26,119,42.024,2
25,120,42.026,2
26,120,42.028,2
28,120,42.029,2
25,120,42.031,2
21,119,42.033,2
24,119,42.035,2
25,119,42.037,2
24,119,42.039,2
25,120,42.04,2
25,120,42.042,2
24,120,42.044,2
25,120,42.046,2
25,120,42.048,2
27,120,42.049,2
25,120,42.051,2
25,120,42.053,2
29,120,42.055,2
24,120,42.058,2
24,119,42.06,2
24,119,42.061,2
25,120,42.063,2
25,120,42.065,2
23,120,42.067,2
23,120,42.069,2
26,120,42.071,2
24,120,42.072,2
22,120,42.074,2
26,120,42.076,2
23,120,42.078,2
26,120,42.08,2
22,119,42.082,2
24,120,42.083,2
25,119,42.085,2
24,120,42.087,2
20,120,42.089,2
25,120,42.091,2
24,120,42.092,2
22,120,42.094,2
24,120,42.096,2
24,120,42.098,2
24,120,42.101,2
25,120,42.103,2
25,119,42.104,2
25,120,42.106,2
24,120,42.108,2
24,120,42.11,2
23,120,42.112,2
25,120,42.114,2
26,120,42.115,2
23,120,42.117,2
23,120,42.119,2
27,120,42.121,2
25,120,42.123,2
25,120,42.125,2
25,120,42.126,2
20,119,42.128,2
25,120,42.13,2
26,120,42.132,2
25,120,42.134,2
26,120,42.135,2
24,120,42.137,2
22,120,42.139,2
25,120,42.141,2
26,120,42.144,2
25,119,42.146,2
25,120,42.147,2
25,120,42.149,2
27,120,42.151,2
26,120,42.153,2
25,120,42.155,2
25,120,42.157,2
23,120,42.158,2
25,120,42.16,2
25,120,42.162,2
26,120,42.164,2
26,120,42.166,2
24,120,42.168,2
26,120,42.169,2
25,119,42.171,2
24,120,42.173,2
27,120,42.175,2
26,120,42.177,2
25,120,42.178,2
24,120,42.18,2
28,120,42.182,2
18,120,42.184,2
24,120,42.187,2
24,120,42.189,2
24,120,42.19,2
24,120,42.192,2
25,120,42.194,2
24,120,42.196,2
26,120,42.198,2
25,120,42.2,2
25,120,42.201,2
26,120,42.203,2
25,120,42.205,2
23,120,42.207,2
24,120,42.209,2
28,120,42.211,2
25,120,42.212,2
28,120,42.214,2
25,120,42.216,2
29,120,42.218,2
25,120,42.22,2
28,120,42.221,2
23,120,42.223,2
25,120,42.225,2
25,120,42.228,2
25,120,42.23,2
27,120,42.232,2
25,120,42.233,2
24,120,42.235,2
25,120,42.237,2
25,120,42.239,2
24,120,42.241,2
26,120,42.243,2
26,120,42.244,2
25,120,42.246,2
31,120,42.248,2
25,120,42.25,2
27,118,42.252,2
24,120,42.254,2
27,120,42.255,2
25,120,42.257,2
25,120,42.259,2
21,121,42.261,2
25,120,42.263,2
26,120,42.265,2
25,120,42.266,2
24,120,42.268,2
29,120,42.271,2
25,120,42.273,2
26,120,42.275,2
25,120,42.276,2
26,120,42.278,2
27,120,42.28,2
22,120,42.282,2
25,120,42.284,2
23,120,42.286,2
26,120,42.287,2
25,120,42.289,2
25,120,42.291,2
26,120,42.293,2
27,120,42.295,2
26,120,42.297,2
25,120,42.298,2
25,120,42.3,2
25,120,42.302,2
28,120,42.304,2
25,120,42.306,2
24,120,42.308,2
24,120,42.309,2
25,120,42.311,2
27,120,42.314,2
25,121,42.316,2
25,120,42.318,2
25,120,42.319,2
25,120,42.321,2
26,120,42.323,2
26,120,42.325,2
20,120,42.327,2
29,120,42.329,2
26,120,42.33,2
25,120,42.332,2
26,120,42.334,2
25,120,42.336,2
25,120,42.338,2
25,120,42.34,2
26,120,42.341,2
26,120,42.343,2
25,120,42.345,2
26,120,42.347,2
26,120,42.349,2
26,121,42.351,2
29,120,42.352,2
21,121,42.354,2
25,120,42.357,2
25,120,42.359,2
25,120,42.361,2
25,121,42.362,2
26,120,42.364,2
26,120,42.366,2
24,120,42.368,2
26,120,42.37,2
25,120,42.372,2
21,120,42.373,2
25,120,42.375,2
25,120,42.377,2
26,120,42.379,2
25,120,42.381,2
24,121,42.383,2
26,120,42.384,2
25,120,42.386,2
25,120,42.388,2
26,120,42.39,2
30,120,42.392,2
24,120,42.394,2
24,120,42.395,2
25,120,42.397,2
26,120,42.4,2
25,121,42.402,2
26,120,42.404,2
26,120,42.405,2
25,121,42.407,2
23,120,42.409,2
29,120,42.411,2
26,120,42.413,2
25,120,42.415,2
26,120,42.416,2
25,120,42.418,2
24,120,42.42,2
24,120,42.422,2
25,120,42.424,2
25,120,42.426,2
26,120,42.427,2
26,120,42.429,2
25,120,42.431,2
25,120,42.433,2
26,120,42.435,2
26,120,42.437,2
25,121,42.438,2
24,120,42.44,2
24,120,42.443,2
25,120,42.445,2
25,120,42.447,2
25,120,42.448,2
29,120,42.45,2
25,120,42.452,2
26,120,42.454,2
25,120,42.456,2
25,121,42.458,2
25,120,42.459,2
25,120,42.461,2
26,120,42.463,2
21,120,42.465,2
25,120,42.467,2
25,120,42.469,2
25,120,42.47,2
27,120,42.472,2
26,120,42.474,2
24,120,42.476,2
27,120,42.478,2
25,120,42.48,2
22,121,42.481,2
26,120,42.484,2
25,120,42.486,2
25,120,42.488,2
25,120,42.49,2
24,120,42.491,2
25,120,42.493,2
26,120,42.495,2
26,120,42.497,2
25,121,42.499,2
25,120,42.501,2
25,120,42.502,2
26,120,42.504,2
25,119,42.506,2
24,120,42.508,2
26,120,42.51,2
23,120,42.512,2
