17,115,39.466,2
19,116,39.467,2
16,115,39.469,2
19,116,39.471,2
16,116,39.473,2
17,115,39.475,2
18,115,39.477,2
17,115,39.478,2
17,115,39.48,2
17,115,39.483,2
15,115,39.485,2
17,115,39.487,2
15,115,39.488,2
17,115,39.49,2
17,115,39.492,2
16,114,39.494,2
17,115,39.496,2
16,115,39.498,2
19,114,39.499,2
16,115,39.501,2
18,115,39.503,2
16,115,39.505,2
21,115,39.507,2
18,115,39.509,2
18,115,39.51,2
18,115,39.512,2
17,115,39.514,2
18,115,39.516,2
17,115,39.518,2
16,115,39.52,2
17,114,39.521,2
17,114,39.523,2
17,115,39.526,2
17,115,39.528,2
21,115,39.53,2
21,115,39.531,2
15,115,39.533,2
17,115,39.535,2
17,115,39.537,2
17,115,39.539,2
17,115,39.541,2
17,115,39.542,2
17,115,39.544,2
18,116,39.546,2
17,115,39.548,2
14,115,39.55,2
17,115,39.552,2
19,115,39.553,2
16,115,39.555,2
18,115,39.557,2
17,116,39.559,2
17,115,39.561,2
18,115,39.563,2
15,115,39.564,2
17,115,39.566,2
18,115,39.569,2
17,115,39.571,2
17,116,39.573,2
17,115,39.574,2
17,115,39.576,2
16,116,39.578,2
16,115,39.58,2
17,115,39.582,2
17,115,39.584,2
17,115,39.585,2
18,115,39.587,2
17,115,39.589,2
20,115,39.591,2
18,115,39.593,2
18,115,39.595,2
16,115,39.596,2
13,115,39.598,2
16,115,39.6,2
16,116,39.602,2
16,115,39.604,2
21,115,39.606,2
17,115,39.607,2
17,115,39.609,2
17,115,39.612,2
17,115,39.614,2
17,115,39.616,2
17,115,39.617,2
21,115,39.619,2
17,115,39.621,2
17,115,39.623,2
16,115,39.625,2
17,115,39.627,2
22,115,39.628,2
17,115,39.63,2
17,115,39.632,2
17,115,39.634,2
17,114,39.636,2
18,116,39.638,2
16,115,39.639,2
19,115,39.641,2
17,115,39.643,2
17,115,39.645,2
18,115,39.647,2
17,115,39.649,2
17,116,39.65,2
18,116,39.653,2
17,115,39.655,2
17,115,39.657,2
13,115,39.659,2
17,115,39.66,2
18,115,39.662,2
14,114,39.664,2
13,115,39.666,2
17,115,39.668,2
17,115,39.67,2
15,115,39.671,2
13,115,39.673,2
17,115,39.675,2
18,115,39.677,2
16,115,39.679,2
18,115,39.681,2
18,115,39.682,2
17,115,39.684,2
17,115,39.686,2
17,115,39.688,2
20,115,39.69,2
17,115,39.692,2
16,115,39.693,2
17,115,39.696,2
18,115,39.698,2
17,116,39.7,2
18,115,39.702,2
17,115,39.703,2
17,116,39.705,2
18,115,39.707,2
18,115,39.709,2
15,115,39.711,2
21,116,39.713,2
17,115,39.714,2
16,115,39.716,2
18,115,39.718,2
16,115,39.72,2
17,115,39.722,2
17,115,39.724,2
17,116,39.725,2
18,115,39.727,2
18,115,39.729,2
17,116,39.731,2
17,115,39.733,2
18,116,39.735,2
17,115,39.736,2
17,115,39.739,2
16,115,39.741,2
15,115,39.743,2
18,115,39.745,2
18,115,39.746,2
17,116,39.748,2
17,116,39.75,2
16,115,39.752,2
21,115,39.754,2
16,115,39.756,2
17,115,39.757,2
16,115,39.759,2
15,115,39.761,2
16,115,39.763,2
17,115,39.765,2
18,115,39.767,2
17,114,39.768,2
16,115,39.77,2
18,115,39.772,2
15,115,39.774,2
14,115,39.776,2
19,115,39.778,2
16,115,39.779,2
17,115,39.782,2
15,115,39.784,2
16,115,39.786,2
18,115,39.788,2
18,115,39.789,2
17,116,39.791,2
20,115,39.793,2
17,115,39.795,2
17,115,39.797,2
16,115,39.799,2
16,115,39.8,2
17,116,39.802,2
18,115,39.804,2
17,115,39.806,2
17,115,39.808,2
21,115,39.81,2
17,115,39.811,2
17,115,39.813,2
17,115,39.815,2
17,115,39.817,2
18,115,39.819,2
20,115,39.821,2
15,116,39.822,2
17,115,39.825,2
18,115,39.827,2
17,115,39.829,2
16,115,39.831,2
18,116,39.832,2
17,115,39.834,2
16,115,39.836,2
17,115,39.838,2
17,115,39.84,2
17,115,39.842,2
17,115,39.843,2
18,116,39.845,2
17,115,39.847,2
18,115,39.849,2
12,115,39.851,2
17,115,39.853,2
18,115,39.854,2
19,115,39.856,2
16,115,39.858,2
17,115,39.86,2
16,115,39.862,2
15,115,39.864,2
16,115,39.865,2
16,115,39.868,2
16,115,39.87,2
17,115,39.872,2
17,115,39.874,2
18,115,39.875,2
17,115,39.877,2
17,115,39.879,2
11,115,39.881,2
19,115,39.883,2
18,115,39.885,2
17,115,39.886,2
17,115,39.888,2
17,114,39.89,2
16,115,39.892,2
16,115,39.894,2
17,115,39.896,2
20,115,39.897,2
17,115,39.899,2
18,115,39.901,2
17,115,39.903,2
16,115,39.905,2
16,116,39.907,2
17,115,39.909,2
17,115,39.911,2
17,115,39.913,2
19,116,39.915,2
17,115,39.917,2
17,114,39.918,2
18,115,39.92,2
14,115,39.922,2
17,115,39.924,2
17,115,39.926,2
17,115,39.928,2
19,115,39.929,2
16,115,39.931,2
20,115,39.933,2
22,115,39.935,2
17,115,39.937,2
17,115,39.939,2
17,115,39.94,2
17,115,39.942,2
18,115,39.944,2
16,115,39.946,2
17,115,39.948,2
18,116,39.95,2
15,115,39.952,2
18,115,39.954,2
17,115,39.956,2
18,116,39.958,2
14,116,39.96,2
18,115,39.961,2
15,115,39.963,2
17,115,39.965,2
17,115,39.967,2
17,115,39.969,2
16,115,39.971,2
16,115,39.972,2
16,116,39.974,2
18,115,39.976,2
17,115,39.978,2
18,116,39.98,2
17,115,39.982,2
17,115,39.983,2
18,115,39.985,2
19,115,39.987,2
18,115,39.989,2
17,115,39.991,2
17,115,39.993,2
19,115,39.995,2
16,115,39.997,2
17,115,39.999,2
16,115,40.001,2
17,115,40.003,2
18,115,40.004,2
15,115,40.006,2
17,115,40.008,2
17,115,40.01,2
18,115,40.012,2
17,115,40.014,2
17,115,40.015,2
18,115,40.017,2
16,115,40.019,2
17,115,40.021,2
15,115,40.023,2
16,115,40.025,2
18,115,40.026,2
17,115,40.028,2
17,115,40.03,2
17,115,40.032,2
17,115,40.034,2
17,115,40.037,2
17,115,40.038,2
17,115,40.04,2
17,115,40.042,2
16,115,40.044,2
16,114,40.046,2
16,115,40.047,2
18,115,40.049,2
17,115,40.051,2
18,115,40.053,2
18,115,40.055,2
21,115,40.057,2
17,115,40.058,2
14,115,40.06,2
17,115,40.062,2
20,115,40.064,2
17,115,40.066,2
17,116,40.068,2
17,115,40.069,2
19,115,40.071,2
17,115,40.073,2
18,115,40.075,2
16,115,40.077,2
16,115,40.08,2
16,115,40.081,2
17,115,40.083,2
15,115,40.085,2
18,115,40.087,2
15,115,40.089,2
17,115,40.09,2
16,115,40.092,2
16,115,40.094,2
17,115,40.096,2
18,115,40.098,2
19,115,40.1,2
17,115,40.101,2
19,115,40.103,2
17,115,40.105,2
17,115,40.107,2
18,116,40.109,2
17,115,40.111,2
18,115,40.112,2
15,115,40.114,2
17,115,40.116,2
17,115,40.118,2
17,115,40.12,2
20,115,40.123,2
20,115,40.124,2
17,115,40.126,2
17,115,40.128,2
18,115,40.13,2
18,115,40.132,2
18,115,40.133,2
21,115,40.135,2
17,115,40.137,2
19,115,40.139,2
18,115,40.141,2
17,115,40.143,2
16,115,40.144,2
16,116,40.146,2
16,115,40.148,2
17,115,40.15,2
25,116,40.152,2
20,115,40.154,2
18,115,40.155,2
18,115,40.157,2
17,116,40.159,2
17,115,40.161,2
19,116,40.163,2
18,116,40.166,2
17,115,40.167,2
17,115,40.169,2
17,116,40.171,2
17,114,40.173,2
21,115,40.175,2
17,115,40.177,2
17,115,40.178,2
18,115,40.18,2
16,115,40.182,2
18,115,40.184,2
16,115,40.186,2
18,115,40.187,2
16,115,40.189,2
16,115,40.191,2
17,116,40.193,2
17,115,40.195,2
16,115,40.197,2
17,115,40.198,2
19,115,40.2,2
18,114,40.202,2
17,115,40.204,2
18,115,40.206,2
17,115,40.209,2
21,115,40.21,2
18,115,40.212,2
17,115,40.214,2
18,115,40.216,2
17,115,40.218,2
16,115,40.22,2
18,115,40.221,2
14,115,40.223,2
18,115,40.225,2
19,115,40.227,2
16,115,40.229,2
18,116,40.23,2
18,116,40.232,2
17,115,40.234,2
16,115,40.236,2
18,116,40.238,2
17,115,40.24,2
17,115,40.241,2
17,116,40.243,2
17,115,40.245,2
18,115,40.247,2
17,115,40.249,2
17,115,40.252,2
16,115,40.253,2
13,115,40.255,2
18,115,40.257,2
17,116,40.259,2
18,115,40.261,2
17,115,40.263,2
16,116,40.264,2
18,115,40.266,2
21,115,40.268,2
16,115,40.27,2
20,115,40.272,2
17,115,40.273,2
17,116,40.275,2
18,115,40.277,2
16,115,40.279,2
18,115,40.281,2
17,115,40.283,2
11,115,40.284,2
18,115,40.286,2
18,115,40.288,2
17,115,40.29,2
17,115,40.293,2
18,115,40.295,2
18,115,40.296,2
18,115,40.298,2
16,115,40.3,2
17,115,40.302,2
18,115,40.304,2
17,115,40.306,2
18,115,40.307,2
17,115,40.309,2
17,115,40.311,2
18,115,40.313,2
17,115,40.315,2
17,115,40.316,2
17,115,40.318,2
16,116,40.32,2
17,115,40.322,2
17,115,40.324,2
16,115,40.326,2
18,115,40.327,2
17,115,40.329,2
18,115,40.331,2
17,115,40.333,2
17,115,40.336,2
18,115,40.338,2
17,115,40.339,2
18,115,40.341,2
17,116,40.343,2
17,115,40.345,2
18,115,40.347,2
12,115,40.349,2
17,115,40.35,2
17,115,40.352,2
17,115,40.354,2
18,115,40.356,2
16,115,40.358,2
19,115,40.359,2
18,115,40.361,2
18,115,40.363,2
21,115,40.365,2
17,116,40.367,2
17,115,40.369,2
18,115,40.37,2
19,116,40.372,2
17,115,40.374,2
16,115,40.376,2
18,115,40.379,2
17,115,40.381,2
16,115,40.382,2
17,115,40.384,2
17,116,40.386,2
18,115,40.388,2
17,115,40.39,2
16,115,40.392,2
17,115,40.393,2
16,115,40.395,2
20,116,40.397,2
14,115,40.399,2
18,115,40.401,2
16,115,40.402,2
16,115,40.404,2
18,114,40.406,2
17,116,40.408,2
17,115,40.41,2
18,115,40.412,2
16,115,40.413,2
18,115,40.415,2
17,115,40.417,2
17,115,40.419,2
17,115,40.422,2
14,115,40.424,2
17,115,40.425,2
17,114,40.427,2
17,116,40.429,2
17,115,40.431,2
17,115,40.433,2
18,115,40.435,2
18,115,40.436,2
18,115,40.438,2
17,115,40.44,2
18,116,40.442,2
18,115,40.444,2
17,115,40.445,2
16,116,40.447,2
18,115,40.449,2
17,115,40.451,2
16,115,40.453,2
20,115,40.455,2
17,115,40.456,2
19,115,40.458,2
20,115,40.46,2
17,115,40.462,2
17,115,40.465,2
16,115,40.467,2
17,115,40.468,2
16,115,40.47,2
17,115,40.472,2
17,115,40.474,2
18,116,40.476,2
16,116,40.478,2
16,115,40.479,2
18,115,40.481,2
17,116,40.483,2
17,114,40.485,2
21,115,40.487,2
18,115,40.488,2
17,116,40.49,2
17,115,40.492,2
17,115,40.494,2
15,116,40.496,2
18,115,40.498,2
18,115,40.499,2
17,115,40.501,2
18,115,40.503,2
17,115,40.505,2
18,115,40.508,2
16,115,40.51,2
16,115,40.511,2
18,116,40.513,2
17,115,40.515,2
16,115,40.517,2
18,115,40.519,2
17,116,40.521,2
19,115,40.522,2
17,115,40.524,2
18,115,40.526,2
17,115,40.528,2
14,115,40.53,2
18,116,40.531,2
17,116,40.533,2
17,115,40.535,2
17,115,40.537,2
18,115,40.539,2
17,115,40.541,2
18,115,40.542,2
16,116,40.544,2
19,115,40.546,2
17,115,40.549,2
17,115,40.551,2
15,114,40.553,2
18,114,40.554,2
16,115,40.556,2
19,116,40.558,2
17,115,40.56,2
15,115,40.562,2
17,115,40.564,2
16,115,40.565,2
18,115,40.567,2
19,115,40.569,2
17,115,40.571,2
17,115,40.573,2
17,116,40.574,2
15,115,40.576,2
18,115,40.578,2
17,116,40.58,2
17,115,40.582,2
18,115,40.584,2
18,115,40.585,2
17,115,40.587,2
18,115,40.589,2
18,115,40.592,2
17,115,40.594,2
17,115,40.596,2
17,115,40.597,2
18,115,40.599,2
15,115,40.601,2
18,115,40.603,2
18,115,40.605,2
18,115,40.607,2
20,115,40.608,2
20,115,40.61,2
17,115,40.612,2
18,115,40.614,2
17,115,40.616,2
17,115,40.617,2
22,115,40.619,2
18,115,40.621,2
18,115,40.623,2
18,115,40.625,2
15,115,40.627,2
17,115,40.628,2
18,116,40.63,2
18,115,40.632,2
18,115,40.635,2
16,116,40.637,2
17,115,40.639,2
18,115,40.64,2
16,115,40.642,2
21,115,40.644,2
17,115,40.646,2
18,115,40.648,2
17,115,40.65,2
17,115,40.651,2
17,115,40.653,2
18,115,40.655,2
17,115,40.657,2
13,115,40.659,2
16,114,40.66,2
16,115,40.662,2
17,115,40.664,2
17,115,40.666,2
18,115,40.668,2
18,115,40.67,2
18,115,40.671,2
20,115,40.673,2
17,116,40.675,2
20,116,40.678,2
17,115,40.68,2
16,114,40.682,2
17,115,40.683,2
15,115,40.685,2
18,116,40.687,2
21,115,40.689,2
18,115,40.691,2
15,115,40.693,2
18,115,40.694,2
17,115,40.696,2
17,115,40.698,2
18,115,40.7,2
17,115,40.702,2
17,115,40.703,2
21,115,40.705,2
17,116,40.707,2
18,115,40.709,2
17,116,40.711,2
17,115,40.713,2
18,115,40.714,2
17,115,40.716,2
18,115,40.718,2
16,115,40.721,2
17,115,40.723,2
16,115,40.725,2
17,115,40.726,2
17,115,40.728,2
17,115,40.73,2
18,115,40.732,2
17,115,40.734,2
17,115,40.736,2
17,115,40.737,2
17,115,40.739,2
17,116,40.741,2
18,115,40.743,2
16,115,40.745,2
17,115,40.746,2
16,115,40.748,2
18,115,40.75,2
18,116,40.752,2
16,115,40.754,2
16,115,40.756,2
15,115,40.757,2
17,115,40.759,2
20,115,40.761,2
16,115,40.764,2
18,115,40.766,2
17,115,40.768,2
18,115,40.769,2
21,115,40.771,2
16,115,40.773,2
17,115,40.775,2
14,115,40.777,2
17,115,40.779,2
17,115,40.78,2
18,115,40.782,2
18,115,40.784,2
17,115,40.786,2
17,114,40.788,2
18,116,40.789,2
18,115,40.791,2
18,115,40.793,2
13,116,40.795,2
18,115,40.797,2
17,115,40.799,2
18,115,40.8,2
18,115,40.802,2
17,115,40.805,2
15,115,40.807,2
18,117,40.809,2
17,115,40.811,2
18,116,40.812,2
18,116,40.814,2
18,116,40.816,2
18,115,40.818,2
17,116,40.82,2
14,115,40.822,2
17,115,40.823,2
15,115,40.825,2
18,115,40.827,2
16,115,40.829,2
17,115,40.831,2
16,116,40.832,2
19,115,40.834,2
17,115,40.836,2
13,116,40.838,2
17,116,40.84,2
17,115,40.842,2
17,116,40.843,2
17,116,40.845,2
18,115,40.848,2
17,116,40.85,2
17,115,40.852,2
15,115,40.854,2
17,115,40.855,2
13,116,40.857,2
17,115,40.859,2
17,115,40.861,2
18,116,40.863,2
17,115,40.865,2
17,115,40.866,2
18,115,40.868,2
17,115,40.87,2
18,115,40.872,2
18,115,40.874,2
17,116,40.875,2
18,115,40.877,2
17,115,40.879,2
17,116,40.881,2
19,115,40.883,2
17,115,40.885,2
17,115,40.886,2
22,115,40.888,2
16,115,40.891,2
18,115,40.893,2
18,115,40.895,2
16,115,40.897,2
15,115,40.898,2
19,115,40.9,2
17,115,40.902,2
17,115,40.904,2
17,115,40.906,2
17,115,40.908,2
17,115,40.909,2
18,115,40.911,2
18,115,40.913,2
17,114,40.915,2
20,116,40.917,2
17,115,40.918,2
15,114,40.92,2
18,115,40.922,2
18,115,40.924,2
16,115,40.926,2
18,115,40.928,2
16,115,40.929,2
13,115,40.931,2
17,115,40.934,2
17,116,40.936,2
18,116,40.938,2
17,115,40.94,2
23,115,40.941,2
17,116,40.943,2
17,115,40.945,2
19,116,40.947,2
17,115,40.949,2
20,115,40.951,2
17,116,40.952,2
18,116,40.954,2
17,115,40.956,2
17,115,40.958,2
18,115,40.96,2
15,115,40.961,2
17,115,40.963,2
17,115,40.965,2
17,116,40.967,2
16,116,40.969,2
17,115,40.971,2
16,115,40.972,2
17,115,40.974,2
18,116,40.977,2
16,115,40.979,2
17,115,40.981,2
18,115,40.983,2
17,115,40.984,2
17,115,40.986,2
21,115,40.988,2
17,116,40.99,2
18,116,40.992,2
18,115,40.994,2
17,115,40.995,2
17,116,40.997,2
16,115,40.999,2
16,115,41.001,2
17,115,41.003,2
17,115,41.004,2
17,115,41.006,2
18,116,41.008,2
18,115,41.01,2
15,115,41.012,2
22,115,41.014,2
17,116,41.015,2
15,115,41.017,2
17,115,41.02,2
20,115,41.022,2
17,116,41.024,2
18,116,41.026,2
16,115,41.027,2
18,115,41.029,2
14,115,41.031,2
17,115,41.033,2
17,115,41.035,2
17,115,41.037,2
17,115,41.038,2
13,115,41.04,2
17,114,41.042,2
19,115,41.044,2
18,115,41.046,2
18,115,41.047,2
18,115,41.049,2
18,116,41.051,2
13,116,41.053,2
13,115,41.055,2
12,115,41.057,2
17,115,41.058,2
16,116,41.061,2
17,116,41.063,2
19,115,41.065,2
17,115,41.067,2
19,115,41.069,2
19,115,41.07,2
16,115,41.072,2
18,115,41.074,2
18,116,41.076,2
15,115,41.078,2
18,115,41.08,2
17,115,41.081,2
18,115,41.083,2
18,115,41.085,2
17,115,41.087,2
18,115,41.089,2
17,115,41.09,2
17,115,41.092,2
17,115,41.094,2
22,116,41.096,2
20,115,41.098,2
16,115,41.1,2
17,116,41.101,2
18,116,41.104,2
18,116,41.106,2
17,115,41.108,2
17,115,41.11,2
17,115,41.112,2
17,116,41.113,2
17,115,41.115,2
17,115,41.117,2
18,115,41.119,2
19,115,41.121,2
15,115,41.123,2
18,116,41.124,2
18,115,41.126,2
18,115,41.128,2
21,115,41.13,2
16,115,41.132,2
18,116,41.134,2
20,115,41.135,2
18,114,41.137,2
18,115,41.139,2
18,115,41.141,2
14,116,41.143,2
16,115,41.144,2
22,115,41.147,2
15,115,41.149,2
16,115,41.151,2
17,115,41.153,2
17,115,41.155,2
18,115,41.156,2
17,115,41.158,2
17,115,41.16,2
18,115,41.162,2
17,115,41.164,2
18,115,41.166,2
18,115,41.167,2
17,115,41.169,2
22,115,41.171,2
17,116,41.173,2
17,116,41.175,2
17,115,41.177,2
18,115,41.178,2
18,115,41.18,2
16,115,41.182,2
18,115,41.184,2
18,116,41.186,2
16,115,41.187,2
13,116,41.19,2
14,115,41.192,2
15,115,41.194,2
16,115,41.196,2
16,115,41.198,2
19,116,41.199,2
16,115,41.201,2
16,115,41.203,2
17,115,41.205,2
17,116,41.207,2
18,115,41.209,2
15,115,41.21,2
22,115,41.212,2
17,115,41.214,2
18,116,41.216,2
17,116,41.218,2
18,115,41.22,2
17,115,41.221,2
17,115,41.223,2
19,116,41.225,2
15,115,41.227,2
18,115,41.229,2
17,115,41.23,2
17,115,41.233,2
18,115,41.235,2
17,116,41.237,2
13,115,41.239,2
17,115,41.241,2
17,115,41.242,2
17,115,41.244,2
18,116,41.246,2
18,116,41.248,2
18,116,41.25,2
16,115,41.252,2
17,115,41.253,2
17,116,41.255,2
17,115,41.257,2
18,115,41.259,2
20,115,41.261,2
17,116,41.263,2
21,115,41.264,2
17,115,41.266,2
18,115,41.268,2
17,115,41.27,2
17,115,41.272,2
16,115,41.273,2
18,115,41.276,2
17,116,41.278,2
18,116,41.28,2
18,115,41.282,2
17,115,41.284,2
18,115,41.285,2
18,115,41.287,2
16,115,41.289,2
19,116,41.291,2
17,115,41.293,2
18,115,41.295,2
21,115,41.296,2
17,115,41.298,2
18,115,41.3,2
18,115,41.302,2
21,116,41.304,2
18,115,41.306,2
18,116,41.307,2
17,116,41.309,2
17,115,41.311,2
16,115,41.313,2
18,116,41.315,2
17,116,41.317,2
18,115,41.319,2
18,115,41.321,2
18,115,41.323,2
19,115,41.325,2
16,115,41.327,2
17,115,41.328,2
16,115,41.33,2
18,115,41.332,2
21,115,41.334,2
19,115,41.336,2
17,115,41.338,2
18,115,41.339,2
18,116,41.341,2
17,115,41.343,2
16,115,41.345,2
15,115,41.347,2
19,115,41.349,2
18,116,41.35,2
18,116,41.352,2
22,115,41.354,2
18,115,41.356,2
14,115,41.358,2
19,115,41.36,2
18,115,41.362,2
18,115,41.364,2
19,115,41.366,2
17,115,41.368,2
17,115,41.37,2
17,115,41.371,2
17,115,41.373,2
15,115,41.375,2
17,115,41.377,2
18,115,41.379,2
17,115,41.381,2
17,115,41.382,2
17,116,41.384,2
15,115,41.386,2
18,115,41.388,2
17,116,41.39,2
17,115,41.392,2
17,115,41.393,2
16,116,41.395,2
18,115,41.397,2
18,115,41.399,2
17,115,41.401,2
17,115,41.403,2
16,115,41.405,2
16,115,41.407,2
17,116,41.409,2
18,115,41.411,2
18,116,41.413,2
17,116,41.414,2
19,115,41.416,2
17,115,41.418,2
18,115,41.42,2
19,115,41.422,2
17,115,41.424,2
18,116,41.425,2
17,116,41.427,2
17,115,41.429,2
19,115,41.431,2
18,116,41.433,2
17,115,41.435,2
15,116,41.436,2
17,115,41.438,2
18,115,41.44,2
17,116,41.442,2
17,116,41.445,2
17,115,41.446,2
17,115,41.448,2
17,115,41.45,2
17,116,41.452,2
17,115,41.454,2
18,116,41.456,2
17,115,41.457,2
18,115,41.459,2
18,115,41.461,2
17,115,41.463,2
18,115,41.465,2
17,115,41.467,2
17,115,41.468,2
18,115,41.47,2
17,115,41.472,2
17,115,41.474,2
22,115,41.476,2
17,115,41.478,2
18,115,41.479,2
17,115,41.481,2
17,115,41.483,2
17,116,41.485,2
17,116,41.488,2
16,116,41.489,2
19,115,41.491,2
18,116,41.493,2
18,115,41.495,2
18,115,41.497,2
18,115,41.499,2
18,115,41.5,2
17,115,41.502,2
24,115,41.504,2
17,116,41.506,2
16,115,41.508,2
17,115,41.51,2
18,115,41.511,2
17,115,41.513,2
18,115,41.515,2
18,115,41.517,2
17,115,41.519,2
17,115,41.521,2
19,115,41.522,2
14,115,41.524,2
17,115,41.526,2
22,115,41.528,2
17,114,41.531,2
18,115,41.532,2
17,115,41.534,2
17,115,41.536,2
12,115,41.538,2
17,115,41.54,2
17,115,41.542,2
18,115,41.543,2
23,115,41.545,2
18,115,41.547,2
18,116,41.549,2
17,114,41.551,2
17,115,41.553,2
17,116,41.554,2
18,115,41.556,2
17,115,41.558,2
18,115,41.56,2
17,115,41.562,2
18,115,41.564,2
18,116,41.565,2
21,115,41.567,2
18,115,41.569,2
18,115,41.571,2
13,115,41.574,2
17,116,41.575,2
17,115,41.577,2
15,115,41.579,2
17,115,41.581,2
16,115,41.583,2
18,115,41.585,2
18,115,41.586,2
16,115,41.588,2
18,115,41.59,2
17,115,41.592,2
18,115,41.594,2
18,115,41.596,2
15,116,41.597,2
17,115,41.599,2
18,115,41.601,2
17,115,41.603,2
19,115,41.605,2
16,115,41.607,2
17,115,41.608,2
19,115,41.61,2
16,116,41.612,2
18,115,41.614,2
14,115,41.617,2
17,115,41.618,2
21,116,41.62,2
18,116,41.622,2
22,115,41.624,2
17,116,41.626,2
18,116,41.628,2
18,115,41.629,2
17,115,41.631,2
24,115,41.633,2
18,115,41.635,2
12,115,41.637,2
18,115,41.639,2
19,116,41.64,2
17,115,41.642,2
16,115,41.644,2
17,115,41.646,2
17,115,41.648,2
20,115,41.65,2
17,116,41.651,2
17,115,41.653,2
20,115,41.655,2
17,116,41.657,2
18,115,41.66,2
17,115,41.661,2
12,115,41.663,2
18,115,41.665,2
23,116,41.667,2
18,115,41.669,2
18,115,41.671,2
19,115,41.672,2
17,116,41.674,2
17,115,41.676,2
18,116,41.678,2
18,116,41.68,2
18,116,41.682,2
18,115,41.683,2
17,115,41.685,2
17,115,41.687,2
18,116,41.689,2
17,115,41.691,2
18,115,41.693,2
19,115,41.694,2
15,115,41.696,2
19,115,41.698,2
18,115,41.701,2
18,115,41.703,2
17,115,41.704,2
17,115,41.706,2
17,116,41.708,2
15,115,41.71,2
17,115,41.712,2
17,116,41.714,2
17,115,41.715,2
18,115,41.717,2
19,116,41.719,2
17,116,41.721,2
20,116,41.723,2
16,116,41.725,2
18,115,41.726,2
17,116,41.728,2
16,115,41.73,2
17,116,41.732,2
19,115,41.734,2
13,115,41.736,2
18,115,41.737,2
19,115,41.739,2
22,115,41.741,2
17,115,41.744,2
18,116,41.746,2
18,115,41.747,2
18,116,41.749,2
17,116,41.751,2
21,115,41.753,2
18,116,41.755,2
17,116,41.757,2
18,115,41.758,2
19,116,41.76,2
16,116,41.762,2
17,115,41.764,2
16,116,41.766,2
18,116,41.768,2
17,115,41.769,2
18,115,41.771,2
24,116,41.773,2
20,115,41.775,2
18,116,41.777,2
15,115,41.779,2
16,115,41.78,2
17,115,41.782,2
18,114,41.784,2
18,115,41.787,2
17,115,41.789,2
17,115,41.79,2
17,115,41.792,2
16,115,41.794,2
16,114,41.796,2
18,115,41.798,2
16,116,41.8,2
18,115,41.801,2
17,115,41.803,2
19,116,41.805,2
17,115,41.807,2
18,115,41.809,2
17,116,41.811,2
17,116,41.812,2
24,116,41.814,2
18,116,41.816,2
17,115,41.818,2
17,116,41.82,2
17,116,41.822,2
18,115,41.823,2
17,116,41.825,2
18,115,41.827,2
17,116,41.83,2
14,115,41.832,2
17,115,41.833,2
17,115,41.835,2
18,115,41.837,2
17,115,41.839,2
17,115,41.841,2
20,116,41.843,2
18,116,41.844,2
18,115,41.846,2
18,115,41.848,2
17,115,41.85,2
19,115,41.852,2
18,116,41.854,2
16,115,41.855,2
20,116,41.857,2
18,115,41.859,2
17,115,41.861,2
20,115,41.863,2
18,115,41.865,2
17,115,41.866,2
19,115,41.868,2
16,115,41.87,2
17,115,41.873,2
20,116,41.875,2
18,115,41.876,2
17,115,41.878,2
17,116,41.88,2
20,116,41.882,2
18,115,41.884,2
17,116,41.886,2
22,115,41.887,2
18,115,41.889,2
17,115,41.891,2
17,115,41.893,2
19,115,41.895,2
18,116,41.897,2
19,115,41.898,2
17,115,41.9,2
18,115,41.902,2
18,116,41.904,2
17,115,41.906,2
14,116,41.908,2
18,115,41.909,2
18,114,41.911,2
16,115,41.913,2
17,116,41.916,2
14,115,41.918,2
18,115,41.919,2
17,116,41.921,2
17,115,41.923,2
16,115,41.925,2
14,116,41.927,2
20,115,41.929,2
17,116,41.93,2
18,116,41.932,2
17,116,41.934,2
18,115,41.936,2
17,115,41.938,2
18,115,41.94,2
18,115,41.941,2
17,115,41.943,2
17,115,41.945,2
18,116,41.947,2
17,116,41.949,2
18,116,41.951,2
18,117,41.952,2
17,116,41.954,2
19,115,41.957,2
16,116,41.959,2
17,115,41.961,2
18,115,41.962,2
17,116,41.964,2
18,115,41.966,2
18,115,41.968,2
17,115,41.97,2
19,115,41.972,2
18,115,41.973,2
15,115,41.975,2
18,115,41.977,2
17,115,41.979,2
17,115,41.981,2
17,115,41.983,2
17,115,41.984,2
19,115,41.986,2
17,115,41.988,2
16,115,41.99,2
18,115,41.992,2
17,116,41.994,2
17,116,41.995,2
17,115,41.997,2
17,115,42,2
19,116,42.002,2
16,115,42.004,2
17,115,42.005,2
16,115,42.007,2
18,115,42.009,2
17,115,42.011,2
18,115,42.013,2
17,116,42.015,2
19,115,42.016,2
18,115,42.018,2
18,116,42.02,2
18,115,42.022,2
17,116,42.024,2
17,116,42.026,2
18,115,42.027,2
16,115,42.029,2
17,116,42.031,2
20,116,42.033,2
19,115,42.035,2
18,115,42.037,2
18,114,42.038,2
16,115,42.04,2
17,115,42.043,2
21,115,42.045,2
18,115,42.047,2
17,115,42.048,2
18,115,42.05,2
18,115,42.052,2
20,115,42.054,2
22,115,42.056,2
15,116,42.058,2
17,116,42.059,2
19,116,42.061,2
18,116,42.063,2
19,115,42.065,2
18,116,42.067,2
16,116,42.069,2
18,115,42.07,2
18,115,42.072,2
21,115,42.074,2
20,115,42.076,2
17,115,42.078,2
19,117,42.08,2
18,116,42.081,2
