0,177,41.191,2
0,177,41.192,2
0,177,41.194,2
0,177,41.196,2
0,177,41.198,2
0,177,41.199,2
0,177,41.201,2
0,177,41.204,2
0,177,41.206,2
0,177,41.207,2
0,177,41.209,2
0,177,41.211,2
0,177,41.213,2
0,177,41.214,2
0,177,41.216,2
0,177,41.218,2
0,177,41.22,2
0,177,41.221,2
0,177,41.223,2
0,177,41.225,2
0,177,41.226,2
0,177,41.228,2
0,177,41.23,2
0,178,41.232,2
0,177,41.233,2
0,177,41.235,2
0,177,41.237,2
0,177,41.239,2
0,177,41.24,2
0,177,41.242,2
0,177,41.244,2
0,177,41.247,2
0,178,41.248,2
0,177,41.25,2
0,178,41.252,2
0,177,41.254,2
0,177,41.255,2
0,177,41.257,2
0,177,41.259,2
0,177,41.261,2
0,178,41.262,2
0,177,41.264,2
0,177,41.266,2
0,177,41.268,2
0,177,41.269,2
0,177,41.271,2
0,177,41.273,2
0,177,41.275,2
0,177,41.276,2
0,178,41.278,2
0,177,41.28,2
0,177,41.282,2
0,177,41.283,2
0,177,41.285,2
0,177,41.287,2
0,177,41.289,2
0,177,41.291,2
0,177,41.293,2
0,177,41.295,2
0,178,41.296,2
0,177,41.298,2
0,177,41.3,2
0,177,41.302,2
0,177,41.303,2
0,177,41.305,2
0,177,41.307,2
0,177,41.309,2
0,177,41.31,2
0,177,41.312,2
0,177,41.314,2
0,177,41.316,2
0,177,41.317,2
0,178,41.319,2
0,177,41.321,2
0,177,41.323,2
0,177,41.324,2
0,177,41.326,2
0,178,41.328,2
0,177,41.331,2
0,177,41.332,2
0,177,41.334,2
0,177,41.336,2
0,177,41.338,2
0,177,41.339,2
0,178,41.341,2
0,177,41.343,2
0,177,41.345,2
0,178,41.346,2
0,177,41.348,2
0,178,41.35,2
0,177,41.351,2
0,177,41.353,2
0,177,41.355,2
0,177,41.357,2
0,178,41.358,2
0,178,41.36,2
0,178,41.362,2
0,177,41.364,2
0,177,41.365,2
0,177,41.367,2
0,177,41.369,2
0,177,41.371,2
0,177,41.372,2
0,177,41.375,2
0,178,41.377,2
0,177,41.379,2
0,177,41.38,2
0,177,41.382,2
0,177,41.384,2
0,177,41.386,2
0,178,41.387,2
0,178,41.389,2
0,178,41.391,2
0,178,41.393,2
0,178,41.394,2
0,178,41.396,2
0,177,41.398,2
0,178,41.4,2
0,178,41.401,2
0,177,41.403,2
0,178,41.405,2
0,178,41.407,2
0,177,41.408,2
0,177,41.41,2
0,177,41.412,2
0,178,41.414,2
0,178,41.415,2
0,178,41.418,2
0,178,41.42,2
0,178,41.421,2
0,178,41.423,2
0,178,41.425,2
0,177,41.427,2
0,177,41.428,2
0,178,41.43,2
0,178,41.432,2
0,178,41.434,2
0,177,41.435,2
0,178,41.437,2
0,178,41.439,2
0,178,41.441,2
0,177,41.442,2
0,177,41.444,2
0,178,41.446,2
0,178,41.448,2
0,178,41.449,2
0,178,41.451,2
0,177,41.453,2
0,177,41.455,2
0,177,41.456,2
0,178,41.459,2
0,178,41.461,2
0,178,41.463,2
0,178,41.464,2
0,178,41.466,2
0,177,41.468,2
0,178,41.47,2
0,178,41.471,2
0,178,41.473,2
0,178,41.475,2
0,178,41.477,2
0,178,41.478,2
0,178,41.48,2
0,178,41.482,2
0,178,41.483,2
0,178,41.485,2
0,177,41.487,2
0,178,41.489,2
0,178,41.49,2
0,178,41.492,2
0,178,41.494,2
0,178,41.496,2
0,178,41.497,2
0,178,41.499,2
0,178,41.502,2
0,178,41.504,2
0,178,41.505,2
0,175,41.507,2
0,172,41.509,2
0,167,41.511,2
0,167,41.512,2
0,167,41.514,2
0,169,41.516,2
0,171,41.518,2
0,173,41.519,2
0,174,41.521,2
0,174,41.523,2
0,174,41.525,2
0,173,41.526,2
0,171,41.528,2
0,170,41.53,2
0,169,41.532,2
0,170,41.533,2
0,171,41.535,2
0,171,41.537,2
0,172,41.539,2
0,173,41.54,2
0,173,41.542,2
0,173,41.545,2
0,172,41.547,2
0,172,41.548,2
0,171,41.55,2
0,171,41.552,2
0,171,41.553,2
0,172,41.555,2
0,172,41.557,2
0,173,41.559,2
0,173,41.56,2
0,173,41.562,2
0,173,41.564,2
0,172,41.566,2
0,172,41.567,2
0,172,41.569,2
0,171,41.571,2
0,171,41.573,2
0,172,41.574,2
0,172,41.576,2
0,172,41.578,2
0,172,41.58,2
0,172,41.581,2
0,173,41.583,2
0,172,41.585,2
0,172,41.588,2
0,172,41.589,2
0,173,41.591,2
0,172,41.593,2
0,172,41.595,2
0,172,41.596,2
0,172,41.598,2
0,172,41.6,2
0,173,41.602,2
0,172,41.603,2
0,172,41.605,2
0,172,41.607,2
0,172,41.609,2
0,172,41.61,2
0,172,41.612,2
0,173,41.614,2
0,172,41.615,2
0,173,41.617,2
0,172,41.619,2
0,173,41.621,2
0,173,41.622,2
0,173,41.624,2
0,172,41.626,2
0,172,41.628,2
0,173,41.63,2
0,173,41.632,2
0,173,41.634,2
0,172,41.636,2
0,173,41.637,2
0,172,41.639,2
0,173,41.641,2
0,173,41.643,2
0,173,41.644,2
0,173,41.646,2
0,173,41.648,2
0,173,41.65,2
0,173,41.651,2
0,173,41.653,2
0,173,41.655,2
0,173,41.657,2
0,173,41.658,2
0,172,41.66,2
0,172,41.662,2
0,173,41.664,2
0,172,41.665,2
0,173,41.667,2
0,173,41.669,2
0,173,41.671,2
0,172,41.673,2
0,172,41.675,2
0,173,41.677,2
0,172,41.678,2
0,173,41.68,2
0,173,41.682,2
0,173,41.684,2
0,172,41.685,2
0,173,41.687,2
0,173,41.689,2
0,173,41.691,2
0,173,41.692,2
0,173,41.694,2
0,173,41.696,2
0,173,41.698,2
0,173,41.699,2
0,172,41.701,2
0,173,41.703,2
0,173,41.705,2
0,173,41.706,2
0,173,41.708,2
0,173,41.71,2
0,173,41.712,2
0,173,41.713,2
0,173,41.716,2
0,172,41.718,2
0,173,41.72,2
0,173,41.721,2
0,173,41.723,2
0,173,41.725,2
0,173,41.727,2
0,172,41.728,2
0,173,41.73,2
0,173,41.732,2
0,173,41.734,2
0,173,41.735,2
0,173,41.737,2
0,173,41.739,2
0,173,41.741,2
0,173,41.742,2
0,173,41.744,2
0,173,41.746,2
0,173,41.747,2
0,173,41.749,2
0,173,41.751,2
0,173,41.753,2
0,173,41.754,2
0,173,41.756,2
0,173,41.759,2
0,173,41.761,2
0,173,41.762,2
0,173,41.764,2
0,173,41.766,2
0,173,41.768,2
0,173,41.769,2
0,173,41.771,2
0,173,41.773,2
0,173,41.775,2
0,173,41.776,2
0,173,41.778,2
0,173,41.78,2
0,173,41.782,2
0,173,41.783,2
0,173,41.785,2
0,173,41.787,2
0,173,41.789,2
0,173,41.79,2
0,174,41.792,2
0,173,41.794,2
0,173,41.796,2
0,172,41.797,2
0,173,41.799,2
0,174,41.802,2
0,173,41.804,2
0,173,41.805,2
0,173,41.807,2
0,173,41.809,2
0,173,41.81,2
0,172,41.812,2
0,173,41.814,2
0,173,41.816,2
0,173,41.817,2
0,173,41.819,2
0,174,41.821,2
0,173,41.823,2
0,174,41.824,2
0,173,41.826,2
0,173,41.828,2
0,173,41.83,2
0,173,41.831,2
0,174,41.833,2
0,174,41.835,2
0,174,41.837,2
0,173,41.838,2
0,173,41.84,2
0,173,41.843,2
0,173,41.845,2
0,173,41.846,2
0,173,41.848,2
0,174,41.85,2
0,173,41.852,2
0,174,41.853,2
0,173,41.855,2
0,173,41.857,2
0,173,41.859,2
0,173,41.86,2
0,174,41.862,2
0,173,41.864,2
0,174,41.866,2
0,173,41.867,2
0,173,41.869,2
0,173,41.871,2
0,173,41.873,2
0,173,41.874,2
0,173,41.876,2
0,173,41.878,2
0,173,41.879,2
0,173,41.881,2
0,173,41.883,2
0,173,41.886,2
0,174,41.887,2
0,173,41.889,2
0,174,41.891,2
0,174,41.893,2
0,174,41.894,2
0,173,41.896,2
0,173,41.898,2
0,173,41.9,2
0,173,41.901,2
0,173,41.903,2
0,174,41.905,2
0,174,41.907,2
0,173,41.908,2
0,173,41.91,2
0,173,41.912,2
0,173,41.914,2
0,173,41.915,2
0,174,41.917,2
0,174,41.919,2
0,174,41.921,2
0,174,41.922,2
0,173,41.924,2
0,173,41.926,2
0,173,41.929,2
0,174,41.93,2
0,174,41.932,2
0,174,41.934,2
0,174,41.936,2
0,174,41.937,2
0,174,41.939,2
0,174,41.941,2
0,173,41.942,2
0,173,41.944,2
0,174,41.946,2
0,174,41.948,2
0,173,41.949,2
0,174,41.951,2
0,174,41.953,2
0,173,41.955,2
0,174,41.956,2
0,174,41.958,2
0,174,41.96,2
0,174,41.962,2
0,174,41.963,2
0,174,41.965,2
0,174,41.967,2
0,173,41.969,2
0,174,41.971,2
0,173,41.973,2
0,174,41.975,2
0,174,41.977,2
0,174,41.978,2
0,174,41.98,2
0,173,41.982,2
0,173,41.984,2
0,174,41.985,2
0,174,41.987,2
0,174,41.989,2
0,174,41.991,2
0,173,41.992,2
0,174,41.994,2
0,174,41.996,2
0,173,41.998,2
0,174,41.999,2
0,174,42.001,2
0,173,42.003,2
0,173,42.004,2
0,174,42.006,2
0,172,42.008,2
0,169,42.01,2
0,169,42.011,2
0,170,42.014,2
0,170,42.016,2
0,170,42.018,2
0,172,42.019,2
0,173,42.021,2
0,173,42.023,2
0,173,42.025,2
0,173,42.026,2
0,172,42.028,2
0,171,42.03,2
0,170,42.032,2
0,170,42.033,2
0,171,42.035,2
0,171,42.037,2
0,172,42.039,2
0,172,42.04,2
0,173,42.042,2
0,172,42.044,2
0,171,42.046,2
0,172,42.047,2
0,171,42.049,2
0,171,42.051,2
0,171,42.053,2
0,171,42.054,2
0,171,42.057,2
0,172,42.059,2
0,172,42.061,2
0,172,42.062,2
0,172,42.064,2
0,172,42.066,2
0,172,42.068,2
0,171,42.069,2
0,171,42.071,2
0,171,42.073,2
0,172,42.074,2
0,172,42.076,2
0,171,42.078,2
0,172,42.08,2
0,172,42.081,2
0,172,42.083,2
0,172,42.085,2
0,172,42.087,2
0,172,42.088,2
0,172,42.09,2
0,172,42.092,2
0,172,42.094,2
0,171,42.095,2
0,172,42.097,2
0,172,42.1,2
0,172,42.102,2
0,172,42.103,2
0,172,42.105,2
0,172,42.107,2
0,172,42.109,2
0,172,42.11,2
0,172,42.112,2
0,171,42.114,2
0,172,42.116,2
0,172,42.117,2
0,172,42.119,2
0,172,42.121,2
0,172,42.123,2
0,172,42.124,2
0,172,42.126,2
0,172,42.128,2
0,172,42.13,2
0,172,42.131,2
0,172,42.133,2
0,172,42.135,2
0,172,42.136,2
0,172,42.138,2
0,172,42.14,2
0,172,42.143,2
0,172,42.144,2
0,172,42.146,2
0,172,42.148,2
0,172,42.15,2
0,172,42.151,2
0,172,42.153,2
0,172,42.155,2
0,172,42.157,2
0,172,42.158,2
0,172,42.16,2
0,172,42.162,2
0,172,42.164,2
0,173,42.165,2
0,172,42.167,2
0,172,42.169,2
0,172,42.171,2
0,172,42.172,2
0,172,42.174,2
0,172,42.176,2
0,172,42.178,2
0,172,42.179,2
0,172,42.181,2
0,172,42.183,2
0,172,42.186,2
0,173,42.187,2
0,172,42.189,2
0,172,42.191,2
0,172,42.193,2
0,172,42.194,2
0,172,42.196,2
0,171,42.198,2
0,172,42.2,2
0,172,42.201,2
0,172,42.203,2
0,172,42.205,2
0,172,42.206,2
0,172,42.208,2
0,171,42.21,2
0,172,42.212,2
0,172,42.213,2
0,171,42.215,2
0,172,42.217,2
0,172,42.219,2
0,172,42.22,2
0,172,42.222,2
0,172,42.224,2
0,172,42.227,2
0,173,42.228,2
0,172,42.23,2
0,172,42.232,2
0,172,42.234,2
0,172,42.235,2
0,172,42.237,2
0,172,42.239,2
0,172,42.241,2
0,172,42.242,2
0,172,42.244,2
0,172,42.246,2
0,172,42.248,2
0,172,42.249,2
0,172,42.251,2
0,172,42.253,2
0,172,42.255,2
0,172,42.256,2
0,172,42.258,2
0,172,42.26,2
0,172,42.262,2
0,172,42.263,2
0,172,42.265,2
0,172,42.267,2
0,172,42.268,2
0,172,42.271,2
0,173,42.273,2
0,173,42.275,2
0,172,42.276,2
0,172,42.278,2
0,173,42.28,2
0,172,42.282,2
0,172,42.283,2
0,172,42.285,2
0,172,42.287,2
0,173,42.289,2
0,173,42.29,2
0,172,42.292,2
0,172,42.294,2
0,172,42.296,2
0,172,42.297,2
0,172,42.299,2
0,172,42.301,2
0,173,42.303,2
0,172,42.304,2
0,173,42.306,2
0,172,42.308,2
0,172,42.31,2
0,173,42.311,2
0,172,42.314,2
0,173,42.316,2
0,173,42.318,2
0,172,42.319,2
0,174,42.321,2
0,173,42.323,2
0,172,42.325,2
0,172,42.326,2
0,173,42.328,2
0,172,42.33,2
0,172,42.331,2
0,172,42.333,2
0,172,42.335,2
0,173,42.337,2
0,172,42.338,2
0,172,42.34,2
0,172,42.342,2
0,172,42.344,2
0,172,42.345,2
0,172,42.347,2
0,172,42.349,2
0,172,42.351,2
0,173,42.352,2
0,172,42.355,2
0,172,42.357,2
0,172,42.359,2
0,172,42.36,2
0,172,42.362,2
0,173,42.364,2
0,173,42.366,2
0,172,42.367,2
0,173,42.369,2
0,172,42.371,2
0,172,42.373,2
0,173,42.374,2
0,172,42.376,2
0,172,42.378,2
0,173,42.38,2
0,172,42.381,2
0,173,42.383,2
0,173,42.385,2
0,172,42.387,2
0,172,42.388,2
0,172,42.39,2
0,173,42.392,2
0,172,42.394,2
0,173,42.395,2
0,173,42.398,2
0,173,42.4,2
0,172,42.401,2
0,172,42.403,2
0,173,42.405,2
0,173,42.407,2
0,172,42.408,2
0,173,42.41,2
0,173,42.412,2
0,172,42.414,2
0,173,42.415,2
0,173,42.417,2
0,173,42.419,2
0,172,42.421,2
0,173,42.422,2
0,173,42.424,2
0,173,42.426,2
0,173,42.428,2
0,172,42.429,2
0,171,42.431,2
0,173,42.433,2
0,173,42.435,2
0,173,42.436,2
0,173,42.438,2
0,173,42.441,2
0,173,42.443,2
0,173,42.444,2
0,173,42.446,2
0,173,42.448,2
0,173,42.45,2
0,173,42.451,2
0,173,42.453,2
0,172,42.455,2
0,173,42.457,2
0,172,42.458,2
0,173,42.46,2
0,173,42.462,2
0,173,42.463,2
0,173,42.465,2
0,173,42.467,2
0,173,42.469,2
0,173,42.47,2
0,173,42.472,2
0,173,42.474,2
0,173,42.476,2
0,173,42.477,2
0,173,42.479,2
0,173,42.481,2
0,173,42.484,2
0,173,42.485,2
0,173,42.487,2
0,173,42.489,2
0,173,42.491,2
0,173,42.492,2
0,173,42.494,2
0,173,42.496,2
0,173,42.498,2
0,172,42.499,2
0,173,42.501,2
0,173,42.503,2
0,173,42.505,2
0,172,42.506,2
0,171,42.508,2
0,168,42.51,2
0,169,42.512,2
0,169,42.513,2
0,169,42.515,2
0,169,42.517,2
0,171,42.519,2
0,172,42.52,2
0,172,42.522,2
0,172,42.524,2
0,172,42.527,2
0,171,42.528,2
0,170,42.53,2
0,169,42.532,2
0,169,42.533,2
0,171,42.535,2
0,170,42.537,2
0,171,42.539,2
0,172,42.54,2
0,172,42.542,2
0,172,42.544,2
0,172,42.546,2
0,171,42.547,2
0,171,42.549,2
0,170,42.551,2
0,170,42.553,2
0,171,42.554,2
0,170,42.556,2
0,171,42.558,2
0,171,42.56,2
0,172,42.561,2
0,172,42.563,2
0,171,42.565,2
0,171,42.567,2
0,171,42.569,2
0,171,42.571,2
0,171,42.573,2
0,171,42.575,2
0,171,42.576,2
0,171,42.578,2
0,171,42.58,2
0,171,42.582,2
0,170,42.583,2
0,171,42.585,2
0,171,42.587,2
0,171,42.589,2
0,171,42.59,2
0,171,42.592,2
0,171,42.594,2
0,171,42.595,2
0,171,42.597,2
0,171,42.599,2
0,171,42.601,2
0,171,42.602,2
0,171,42.604,2
0,171,42.606,2
0,171,42.608,2
0,171,42.609,2
0,171,42.612,2
0,171,42.614,2
0,171,42.616,2
0,171,42.617,2
0,171,42.619,2
0,171,42.621,2
0,171,42.623,2
0,172,42.624,2
0,171,42.626,2
0,171,42.628,2
0,171,42.63,2
0,171,42.631,2
0,171,42.633,2
0,172,42.635,2
0,171,42.637,2
0,171,42.638,2
0,171,42.64,2
0,171,42.642,2
0,171,42.644,2
0,170,42.645,2
0,171,42.647,2
0,171,42.649,2
0,171,42.651,2
0,171,42.652,2
0,172,42.655,2
0,171,42.657,2
0,171,42.658,2
0,171,42.66,2
0,171,42.662,2
0,171,42.664,2
0,171,42.665,2
0,171,42.667,2
0,171,42.669,2
0,171,42.671,2
0,171,42.672,2
0,171,42.674,2
0,171,42.676,2
0,171,42.678,2
0,171,42.679,2
0,171,42.681,2
0,172,42.683,2
0,172,42.685,2
0,171,42.686,2
0,172,42.688,2
0,171,42.69,2
0,171,42.692,2
0,171,42.693,2
0,172,42.695,2
0,171,42.698,2
0,171,42.7,2
0,172,42.701,2
0,171,42.703,2
0,171,42.705,2
0,171,42.707,2
0,171,42.708,2
0,171,42.71,2
0,172,42.712,2
0,171,42.714,2
0,171,42.715,2
0,171,42.717,2
0,171,42.719,2
0,171,42.721,2
0,171,42.722,2
0,171,42.724,2
0,171,42.726,2
0,171,42.727,2
0,171,42.729,2
0,172,42.731,2
0,172,42.733,2
0,172,42.734,2
0,171,42.736,2
0,172,42.739,2
0,171,42.741,2
0,171,42.742,2
0,172,42.744,2
0,171,42.746,2
0,172,42.748,2
0,171,42.749,2
0,171,42.751,2
0,172,42.753,2
0,172,42.755,2
0,172,42.756,2
0,171,42.758,2
0,171,42.76,2
0,172,42.762,2
0,172,42.763,2
0,171,42.765,2
0,172,42.767,2
0,172,42.769,2
0,172,42.77,2
0,171,42.772,2
0,172,42.774,2
0,171,42.776,2
0,171,42.777,2
0,172,42.779,2
0,171,42.782,2
0,172,42.784,2
0,171,42.785,2
0,172,42.787,2
0,171,42.789,2
0,171,42.79,2
0,172,42.792,2
0,172,42.794,2
0,171,42.796,2
0,171,42.797,2
0,171,42.799,2
0,171,42.801,2
0,172,42.803,2
0,172,42.804,2
0,172,42.806,2
0,172,42.808,2
0,171,42.81,2
0,171,42.811,2
0,171,42.813,2
0,171,42.815,2
0,171,42.817,2
0,171,42.818,2
0,171,42.82,2
0,171,42.822,2
0,171,42.825,2
0,172,42.826,2
0,172,42.828,2
0,172,42.83,2
0,172,42.832,2
0,171,42.833,2
0,172,42.835,2
0,171,42.837,2
0,172,42.839,2
0,171,42.84,2
0,172,42.842,2
0,172,42.844,2
0,172,42.846,2
0,171,42.847,2
0,172,42.849,2
0,172,42.851,2
0,172,42.853,2
0,171,42.854,2
0,172,42.856,2
0,172,42.858,2
0,171,42.859,2
0,172,42.861,2
0,172,42.863,2
0,172,42.865,2
0,172,42.867,2
0,172,42.869,2
0,172,42.871,2
0,171,42.873,2
0,172,42.874,2
0,172,42.876,2
0,172,42.878,2
0,172,42.88,2
0,172,42.881,2
0,171,42.883,2
0,172,42.885,2
0,172,42.887,2
0,172,42.888,2
0,172,42.89,2
0,172,42.892,2
0,172,42.894,2
0,171,42.895,2
0,172,42.897,2
0,172,42.899,2
0,171,42.901,2
0,172,42.902,2
0,172,42.904,2
0,172,42.906,2
0,172,42.908,2
0,171,42.91,2
0,172,42.912,2
0,172,42.914,2
0,171,42.916,2
0,172,42.917,2
0,172,42.919,2
0,171,42.921,2
0,172,42.922,2
0,171,42.924,2
0,172,42.926,2
0,171,42.928,2
0,172,42.929,2
0,172,42.931,2
0,172,42.933,2
0,172,42.935,2
0,172,42.936,2
0,171,42.938,2
0,172,42.94,2
0,172,42.942,2
0,171,42.943,2
0,172,42.945,2
0,172,42.947,2
0,172,42.949,2
0,172,42.95,2
0,172,42.953,2
0,171,42.955,2
0,172,42.957,2
0,172,42.958,2
0,172,42.96,2
0,171,42.962,2
0,172,42.964,2
0,172,42.965,2
0,172,42.967,2
0,171,42.969,2
0,172,42.971,2
0,172,42.972,2
0,172,42.974,2
0,172,42.976,2
0,171,42.978,2
0,171,42.979,2
0,172,42.981,2
0,172,42.983,2
0,172,42.984,2
0,172,42.986,2
0,172,42.988,2
0,172,42.99,2
0,172,42.991,2
0,172,42.993,2
0,172,42.996,2
0,172,42.998,2
0,172,42.999,2
0,171,43.001,2
0,172,43.003,2
0,172,43.005,2
0,172,43.006,2
0,171,43.008,2
0,167,43.01,2
0,169,43.012,2
0,169,43.013,2
0,169,43.015,2
0,169,43.017,2
0,171,43.019,2
0,171,43.02,2
0,172,43.022,2
0,171,43.024,2
0,171,43.026,2
0,170,43.027,2
0,169,43.029,2
0,169,43.031,2
0,169,43.033,2
0,169,43.034,2
0,170,43.036,2
0,170,43.039,2
0,171,43.041,2
0,171,43.042,2
0,171,43.044,2
0,170,43.046,2
0,170,43.048,2
0,170,43.049,2
0,169,43.051,2
0,170,43.053,2
0,170,43.054,2
0,170,43.056,2
0,170,43.058,2
0,171,43.06,2
0,170,43.061,2
0,171,43.063,2
0,170,43.065,2
0,169,43.067,2
0,170,43.068,2
0,170,43.07,2
0,170,43.072,2
0,170,43.074,2
0,170,43.075,2
0,170,43.077,2
0,171,43.079,2
0,170,43.082,2
0,170,43.083,2
0,170,43.085,2
0,170,43.087,2
0,171,43.089,2
0,170,43.09,2
0,170,43.092,2
0,170,43.094,2
0,170,43.096,2
0,170,43.097,2
0,170,43.099,2
0,171,43.101,2
0,171,43.103,2
0,171,43.104,2
0,170,43.106,2
0,170,43.108,2
0,170,43.11,2
0,170,43.111,2
0,170,43.113,2
0,170,43.115,2
0,170,43.116,2
0,170,43.118,2
0,170,43.12,2
0,170,43.123,2
0,170,43.124,2
0,170,43.126,2
0,170,43.128,2
0,170,43.13,2
0,170,43.131,2
0,170,43.133,2
0,170,43.135,2
0,170,43.137,2
0,170,43.138,2
0,170,43.14,2
0,170,43.142,2
0,171,43.144,2
0,171,43.145,2
0,170,43.147,2
0,170,43.149,2
0,170,43.151,2
0,170,43.152,2
0,171,43.154,2
0,171,43.156,2
0,170,43.158,2
0,170,43.159,2
0,170,43.161,2
0,170,43.163,2
0,170,43.166,2
0,171,43.167,2
0,170,43.169,2
0,170,43.171,2
0,170,43.173,2
0,170,43.174,2
0,171,43.176,2
0,171,43.178,2
0,170,43.179,2
0,170,43.181,2
0,171,43.183,2
0,171,43.185,2
0,170,43.186,2
0,171,43.188,2
0,170,43.19,2
0,171,43.192,2
0,170,43.193,2
0,171,43.195,2
0,170,43.197,2
0,171,43.199,2
0,170,43.2,2
0,171,43.202,2
0,171,43.204,2
0,170,43.206,2
0,171,43.207,2
0,170,43.21,2
0,171,43.212,2
0,170,43.214,2
0,171,43.215,2
0,171,43.217,2
0,171,43.219,2
0,171,43.221,2
0,171,43.222,2
0,171,43.224,2
0,171,43.226,2
0,170,43.228,2
0,170,43.229,2
0,170,43.231,2
0,171,43.233,2
0,171,43.235,2
0,170,43.236,2
0,171,43.238,2
0,171,43.24,2
0,171,43.242,2
0,170,43.243,2
0,171,43.245,2
0,171,43.247,2
0,170,43.248,2
0,171,43.251,2
0,171,43.253,2
0,171,43.255,2
0,171,43.256,2
0,171,43.258,2
0,171,43.26,2
0,170,43.262,2
0,171,43.263,2
0,171,43.265,2
0,170,43.267,2
0,171,43.269,2
0,170,43.27,2
0,171,43.272,2
0,171,43.274,2
0,171,43.276,2
0,171,43.277,2
0,171,43.279,2
0,171,43.281,2
0,171,43.283,2
0,171,43.284,2
0,171,43.286,2
0,171,43.288,2
0,171,43.29,2
0,171,43.291,2
0,171,43.294,2
0,170,43.296,2
0,171,43.298,2
0,171,43.299,2
0,171,43.301,2
0,171,43.303,2
0,171,43.305,2
0,170,43.306,2
0,170,43.308,2
0,171,43.31,2
0,171,43.311,2
0,169,43.313,2
0,170,43.315,2
0,171,43.317,2
0,170,43.318,2
0,171,43.32,2
0,171,43.322,2
0,171,43.324,2
0,171,43.325,2
0,170,43.327,2
0,171,43.329,2
0,171,43.331,2
0,170,43.332,2
0,171,43.334,2
0,171,43.337,2
0,171,43.339,2
0,171,43.34,2
0,171,43.342,2
0,171,43.344,2
0,170,43.346,2
0,171,43.347,2
0,171,43.349,2
0,171,43.351,2
0,171,43.353,2
0,170,43.354,2
0,170,43.356,2
0,171,43.358,2
0,171,43.36,2
0,171,43.361,2
0,171,43.363,2
0,171,43.365,2
0,171,43.367,2
0,171,43.368,2
0,171,43.37,2
0,171,43.372,2
0,171,43.374,2
0,171,43.375,2
0,170,43.377,2
0,171,43.38,2
0,171,43.381,2
0,171,43.383,2
0,171,43.385,2
0,171,43.387,2
0,170,43.388,2
0,171,43.39,2
0,171,43.392,2
0,171,43.394,2
0,171,43.395,2
0,171,43.397,2
0,171,43.399,2
0,171,43.401,2
0,171,43.402,2
0,170,43.404,2
0,171,43.406,2
0,171,43.408,2
0,171,43.409,2
0,171,43.411,2
0,171,43.413,2
0,171,43.415,2
0,170,43.416,2
0,171,43.418,2
0,171,43.42,2
0,171,43.423,2
0,171,43.424,2
0,171,43.426,2
0,171,43.428,2
0,171,43.43,2
0,171,43.431,2
0,171,43.433,2
0,170,43.435,2
0,171,43.437,2
0,170,43.438,2
0,171,43.44,2
0,171,43.442,2
0,171,43.443,2
0,171,43.445,2
0,171,43.447,2
0,172,43.449,2
0,171,43.45,2
0,171,43.452,2
0,170,43.454,2
0,171,43.456,2
0,171,43.457,2
0,171,43.459,2
0,171,43.461,2
0,170,43.463,2
0,171,43.465,2
0,171,43.467,2
0,171,43.469,2
0,171,43.471,2
0,171,43.472,2
0,171,43.474,2
0,171,43.476,2
0,171,43.478,2
0,171,43.479,2
0,170,43.481,2
0,171,43.483,2
0,171,43.485,2
0,171,43.486,2
0,171,43.488,2
0,171,43.49,2
0,172,43.492,2
0,171,43.493,2
0,171,43.495,2
0,171,43.497,2
0,171,43.499,2
0,171,43.5,2
0,171,43.502,2
0,171,43.504,2
0,170,43.505,2
0,170,43.508,2
0,168,43.51,2
0,168,43.512,2
0,168,43.513,2
0,168,43.515,2
0,168,43.517,2
0,170,43.519,2
0,170,43.52,2
0,170,43.522,2
0,170,43.524,2
0,170,43.526,2
0,169,43.527,2
0,169,43.529,2
0,169,43.531,2
0,168,43.533,2
0,170,43.534,2
0,169,43.536,2
0,169,43.538,2
0,170,43.54,2
0,170,43.541,2
0,170,43.543,2
0,170,43.545,2
0,169,43.547,2
0,169,43.548,2
0,169,43.551,2
0,169,43.553,2
0,169,43.555,2
0,169,43.556,2
0,169,43.558,2
0,170,43.56,2
0,170,43.562,2
0,170,43.563,2
0,170,43.565,2
0,170,43.567,2
0,169,43.569,2
0,169,43.57,2
0,170,43.572,2
0,170,43.574,2
0,170,43.575,2
0,170,43.577,2
0,170,43.579,2
0,170,43.581,2
0,169,43.582,2
0,169,43.584,2
0,170,43.586,2
0,170,43.588,2
0,170,43.589,2
0,169,43.591,2
0,169,43.594,2
0,170,43.596,2
0,170,43.597,2
0,170,43.599,2
0,170,43.601,2
0,170,43.603,2
0,170,43.604,2
0,170,43.606,2
0,169,43.608,2
0,170,43.61,2
0,169,43.611,2
0,170,43.613,2
0,169,43.615,2
0,170,43.617,2
0,171,43.618,2
0,170,43.62,2
0,170,43.622,2
0,170,43.624,2
0,170,43.625,2
0,170,43.627,2
0,170,43.629,2
0,170,43.631,2
0,169,43.632,2
0,170,43.635,2
0,170,43.637,2
0,170,43.638,2
0,170,43.64,2
0,169,43.642,2
0,170,43.644,2
0,170,43.645,2
0,170,43.647,2
0,170,43.649,2
0,169,43.651,2
0,170,43.652,2
0,170,43.654,2
0,170,43.656,2
0,170,43.658,2
0,170,43.659,2
0,170,43.661,2
0,170,43.663,2
0,170,43.665,2
0,170,43.666,2
0,170,43.668,2
0,170,43.67,2
0,170,43.672,2
0,170,43.673,2
0,170,43.675,2
0,170,43.678,2
0,170,43.68,2
0,170,43.681,2
0,170,43.683,2
0,170,43.685,2
0,170,43.687,2
0,170,43.688,2
