0,160,41.451,2
0,160,41.453,2
0,160,41.455,2
0,161,41.456,2
0,160,41.458,2
0,160,41.46,2
0,160,41.462,2
0,160,41.464,2
0,160,41.466,2
0,160,41.468,2
0,160,41.47,2
0,160,41.471,2
0,160,41.473,2
0,160,41.475,2
0,161,41.477,2
0,160,41.478,2
0,161,41.48,2
0,160,41.482,2
0,160,41.484,2
0,160,41.485,2
0,160,41.487,2
0,159,41.489,2
0,158,41.49,2
0,157,41.492,2
0,155,41.494,2
0,154,41.496,2
0,153,41.497,2
0,153,41.499,2
0,152,41.501,2
0,151,41.503,2
0,150,41.504,2
0,148,41.507,2
0,148,41.509,2
0,147,41.511,2
0,146,41.512,2
0,147,41.514,2
0,148,41.516,2
0,148,41.518,2
0,149,41.519,2
0,149,41.521,2
0,149,41.523,2
0,149,41.525,2
0,149,41.526,2
0,149,41.528,2
0,149,41.53,2
0,148,41.532,2
0,148,41.533,2
0,148,41.535,2
0,147,41.537,2
0,149,41.539,2
0,148,41.54,2
0,149,41.542,2
0,149,41.544,2
0,149,41.546,2
0,149,41.547,2
0,149,41.55,2
0,149,41.552,2
0,149,41.553,2
0,149,41.555,2
0,149,41.557,2
0,149,41.559,2
0,149,41.56,2
0,149,41.562,2
0,149,41.564,2
0,149,41.566,2
0,149,41.567,2
0,149,41.569,2
0,149,41.571,2
0,149,41.573,2
0,150,41.574,2
0,149,41.576,2
0,149,41.578,2
0,149,41.58,2
0,149,41.581,2
0,150,41.583,2
0,150,41.585,2
0,150,41.587,2
0,150,41.588,2
0,150,41.59,2
0,150,41.593,2
0,150,41.595,2
0,150,41.596,2
0,149,41.598,2
0,150,41.6,2
0,150,41.602,2
0,149,41.603,2
0,150,41.605,2
0,150,41.607,2
0,150,41.609,2
0,150,41.61,2
0,150,41.612,2
0,150,41.614,2
0,150,41.615,2
0,150,41.617,2
0,150,41.619,2
0,151,41.621,2
0,150,41.622,2
0,150,41.624,2
0,150,41.626,2
0,150,41.628,2
0,150,41.629,2
0,151,41.631,2
0,150,41.633,2
0,150,41.636,2
0,151,41.637,2
0,151,41.639,2
0,150,41.641,2
0,151,41.643,2
0,151,41.644,2
0,150,41.646,2
0,150,41.648,2
0,150,41.65,2
0,151,41.651,2
0,150,41.653,2
0,150,41.655,2
0,150,41.657,2
0,150,41.658,2
0,151,41.66,2
0,151,41.662,2
0,151,41.664,2
0,150,41.665,2
0,151,41.667,2
0,150,41.669,2
0,150,41.671,2
0,150,41.672,2
0,151,41.674,2
0,151,41.676,2
0,150,41.679,2
0,151,41.68,2
0,151,41.682,2
0,151,41.684,2
0,151,41.685,2
2,151,41.687,2
0,150,41.689,2
0,152,41.691,2
0,150,41.692,2
0,151,41.694,2
0,151,41.696,2
0,151,41.698,2
0,151,41.699,2
2,151,41.701,2
0,151,41.703,2
0,151,41.705,2
0,151,41.706,2
0,151,41.708,2
0,151,41.71,2
0,151,41.712,2
0,151,41.713,2
0,151,41.715,2
0,151,41.717,2
0,152,41.72,2
0,151,41.721,2
0,151,41.723,2
0,151,41.725,2
0,151,41.727,2
0,151,41.728,2
0,152,41.73,2
0,151,41.732,2
0,151,41.734,2
0,151,41.735,2
0,151,41.737,2
0,151,41.739,2
0,151,41.741,2
0,151,41.742,2
0,152,41.744,2
0,151,41.746,2
0,151,41.747,2
0,151,41.749,2
0,151,41.751,2
0,151,41.753,2
0,151,41.754,2
0,151,41.756,2
0,151,41.758,2
0,152,41.76,2
0,152,41.761,2
0,152,41.764,2
0,152,41.766,2
0,152,41.768,2
0,152,41.769,2
0,152,41.771,2
0,152,41.773,2
0,152,41.775,2
0,151,41.776,2
0,152,41.778,2
0,151,41.78,2
0,152,41.782,2
0,152,41.783,2
0,152,41.785,2
0,151,41.787,2
0,151,41.789,2
0,151,41.79,2
0,151,41.792,2
0,152,41.794,2
0,151,41.796,2
0,151,41.797,2
0,152,41.799,2
0,152,41.801,2
0,152,41.803,2
0,151,41.804,2
0,152,41.807,2
0,152,41.809,2
0,152,41.811,2
0,151,41.812,2
0,152,41.814,2
0,152,41.816,2
0,152,41.817,2
0,152,41.819,2
0,151,41.821,2
0,152,41.823,2
0,152,41.824,2
0,152,41.826,2
0,152,41.828,2
0,152,41.83,2
0,152,41.831,2
0,153,41.833,2
0,152,41.835,2
0,152,41.837,2
0,152,41.838,2
0,152,41.84,2
0,152,41.842,2
0,152,41.844,2
0,152,41.845,2
0,152,41.848,2
0,152,41.85,2
0,152,41.852,2
0,152,41.853,2
0,152,41.855,2
0,152,41.857,2
0,152,41.859,2
0,152,41.86,2
1,152,41.862,2
0,152,41.864,2
0,152,41.866,2
0,152,41.867,2
0,152,41.869,2
0,152,41.871,2
0,152,41.873,2
0,152,41.874,2
0,152,41.876,2
0,152,41.878,2
0,152,41.879,2
0,151,41.881,2
0,152,41.883,2
0,152,41.885,2
0,152,41.886,2
0,152,41.888,2
0,152,41.891,2
0,152,41.893,2
0,152,41.894,2
0,152,41.896,2
0,152,41.898,2
0,152,41.9,2
0,152,41.901,2
0,152,41.903,2
0,153,41.905,2
0,153,41.907,2
0,152,41.908,2
0,152,41.91,2
0,152,41.912,2
0,152,41.914,2
0,152,41.915,2
0,153,41.917,2
0,152,41.919,2
0,152,41.921,2
0,153,41.922,2
0,152,41.924,2
0,152,41.926,2
0,152,41.928,2
0,153,41.929,2
0,152,41.931,2
0,153,41.934,2
0,153,41.936,2
0,152,41.937,2
0,152,41.939,2
0,152,41.941,2
0,152,41.942,2
0,152,41.944,2
0,153,41.946,2
0,153,41.948,2
0,153,41.949,2
0,152,41.951,2
0,153,41.953,2
0,153,41.955,2
0,152,41.956,2
0,153,41.958,2
0,152,41.96,2
0,153,41.962,2
0,154,41.963,2
0,153,41.965,2
0,153,41.967,2
0,152,41.969,2
0,152,41.97,2
0,152,41.972,2
0,153,41.974,2
0,153,41.977,2
0,153,41.978,2
0,152,41.98,2
0,153,41.982,2
0,153,41.984,2
0,153,41.985,2
0,153,41.987,2
0,153,41.989,2
0,151,41.991,2
0,151,41.992,2
0,149,41.994,2
0,149,41.996,2
0,147,41.998,2
0,146,41.999,2
0,144,42.001,2
0,144,42.003,2
0,143,42.005,2
0,142,42.006,2
0,141,42.008,2
0,140,42.01,2
0,140,42.011,2
0,141,42.013,2
0,141,42.015,2
0,141,42.017,2
0,142,42.019,2
0,143,42.021,2
0,142,42.023,2
0,142,42.025,2
0,142,42.026,2
0,143,42.028,2
0,141,42.03,2
0,142,42.032,2
0,141,42.033,2
0,142,42.035,2
0,142,42.037,2
0,142,42.039,2
0,142,42.04,2
0,142,42.042,2
0,142,42.044,2
0,142,42.046,2
0,142,42.047,2
0,142,42.049,2
0,143,42.051,2
0,143,42.053,2
0,142,42.054,2
0,143,42.056,2
0,142,42.058,2
0,142,42.06,2
0,143,42.062,2
0,143,42.064,2
0,143,42.066,2
0,143,42.068,2
0,143,42.069,2
0,143,42.071,2
0,143,42.073,2
0,141,42.074,2
0,143,42.076,2
0,143,42.078,2
0,143,42.08,2
0,143,42.081,2
0,142,42.083,2
0,143,42.085,2
0,143,42.087,2
0,143,42.088,2
0,143,42.09,2
0,143,42.092,2
0,143,42.094,2
0,143,42.095,2
0,143,42.097,2
0,143,42.099,2
1,143,42.101,2
0,143,42.102,2
0,143,42.105,2
0,143,42.107,2
0,143,42.109,2
0,143,42.11,2
0,143,42.112,2
0,143,42.114,2
0,143,42.116,2
0,144,42.117,2
0,143,42.119,2
0,143,42.121,2
0,143,42.123,2
0,143,42.124,2
0,144,42.126,2
0,144,42.128,2
0,143,42.13,2
0,143,42.131,2
0,143,42.133,2
0,143,42.135,2
0,144,42.136,2
0,144,42.138,2
0,144,42.14,2
0,144,42.142,2
0,143,42.143,2
0,143,42.145,2
0,143,42.148,2
0,144,42.15,2
0,144,42.151,2
0,144,42.153,2
0,144,42.155,2
0,144,42.157,2
0,144,42.158,2
0,144,42.16,2
0,144,42.162,2
0,144,42.164,2
0,144,42.165,2
0,144,42.167,2
0,143,42.169,2
0,144,42.171,2
0,144,42.172,2
0,144,42.174,2
0,144,42.176,2
0,143,42.178,2
0,144,42.179,2
0,144,42.181,2
0,144,42.183,2
0,144,42.185,2
0,144,42.186,2
0,144,42.188,2
0,144,42.191,2
0,144,42.193,2
0,144,42.194,2
0,144,42.196,2
0,144,42.198,2
0,144,42.2,2
0,144,42.201,2
0,144,42.203,2
0,144,42.205,2
0,144,42.206,2
0,144,42.208,2
0,144,42.21,2
0,144,42.212,2
0,144,42.213,2
1,144,42.215,2
0,144,42.217,2
0,145,42.219,2
0,144,42.22,2
0,144,42.222,2
0,144,42.224,2
0,144,42.226,2
0,144,42.227,2
0,144,42.229,2
0,144,42.232,2
0,144,42.234,2
0,144,42.235,2
0,144,42.237,2
0,144,42.239,2
0,145,42.241,2
0,144,42.242,2
0,144,42.244,2
0,144,42.246,2
0,144,42.248,2
0,144,42.249,2
0,144,42.251,2
0,144,42.253,2
0,145,42.255,2
0,144,42.256,2
0,144,42.258,2
0,144,42.26,2
0,145,42.262,2
0,144,42.263,2
0,145,42.265,2
0,144,42.267,2
0,144,42.268,2
0,144,42.27,2
0,145,42.272,2
0,144,42.275,2
0,144,42.276,2
0,145,42.278,2
1,145,42.28,2
0,145,42.282,2
0,145,42.283,2
0,145,42.285,2
0,145,42.287,2
0,145,42.289,2
0,145,42.29,2
0,145,42.292,2
0,145,42.294,2
0,145,42.296,2
0,144,42.297,2
0,145,42.299,2
0,145,42.301,2
0,145,42.303,2
0,145,42.304,2
0,145,42.306,2
0,145,42.308,2
0,145,42.31,2
0,144,42.311,2
0,145,42.313,2
0,145,42.315,2
0,145,42.318,2
0,145,42.319,2
0,145,42.321,2
0,145,42.323,2
0,145,42.325,2
0,145,42.326,2
0,145,42.328,2
0,145,42.33,2
0,145,42.332,2
0,145,42.333,2
0,145,42.335,2
0,145,42.337,2
0,145,42.338,2
0,145,42.34,2
0,145,42.342,2
0,145,42.344,2
0,145,42.345,2
0,145,42.347,2
0,145,42.349,2
0,145,42.351,2
0,145,42.352,2
0,145,42.354,2
0,145,42.356,2
0,145,42.358,2
0,145,42.36,2
0,145,42.362,2
0,145,42.364,2
0,145,42.366,2
0,145,42.367,2
0,145,42.369,2
0,145,42.371,2
0,145,42.373,2
0,145,42.374,2
0,145,42.376,2
0,145,42.378,2
0,145,42.38,2
0,145,42.381,2
0,145,42.383,2
0,145,42.385,2
0,145,42.387,2
0,145,42.388,2
0,145,42.39,2
0,145,42.392,2
0,145,42.394,2
0,145,42.395,2
0,145,42.397,2
0,145,42.399,2
0,145,42.4,2
0,145,42.403,2
0,146,42.405,2
0,145,42.407,2
0,145,42.408,2
0,145,42.41,2
0,145,42.412,2
0,145,42.414,2
0,146,42.415,2
0,145,42.417,2
0,145,42.419,2
0,145,42.421,2
0,145,42.422,2
0,145,42.424,2
0,145,42.426,2
0,146,42.428,2
0,146,42.429,2
0,145,42.431,2
0,145,42.433,2
0,145,42.435,2
0,146,42.436,2
0,146,42.438,2
0,145,42.44,2
0,146,42.442,2
0,145,42.443,2
0,146,42.446,2
0,146,42.448,2
0,145,42.45,2
0,145,42.451,2
0,145,42.453,2
0,146,42.455,2
0,145,42.457,2
0,145,42.458,2
0,145,42.46,2
0,146,42.462,2
0,145,42.463,2
0,146,42.465,2
0,145,42.467,2
0,145,42.469,2
0,145,42.47,2
0,145,42.472,2
0,145,42.474,2
0,146,42.476,2
0,146,42.477,2
0,146,42.479,2
0,146,42.481,2
0,146,42.483,2
0,146,42.484,2
0,146,42.486,2
0,145,42.489,2
0,146,42.491,2
0,146,42.492,2
0,144,42.494,2
0,143,42.496,2
0,143,42.498,2
0,141,42.499,2
0,141,42.501,2
0,139,42.503,2
0,138,42.505,2
0,137,42.506,2
0,136,42.508,2
0,135,42.51,2
0,135,42.512,2
0,135,42.513,2
0,136,42.515,2
0,136,42.517,2
0,136,42.519,2
0,137,42.52,2
0,137,42.522,2
0,137,42.524,2
0,137,42.526,2
0,137,42.527,2
0,137,42.529,2
0,137,42.532,2
0,136,42.533,2
0,136,42.535,2
0,136,42.537,2
2,137,42.539,2
0,136,42.54,2
0,137,42.542,2
0,137,42.544,2
0,137,42.546,2
0,137,42.547,2
0,137,42.549,2
0,137,42.551,2
0,137,42.553,2
0,137,42.554,2
0,137,42.556,2
1,137,42.558,2
0,137,42.56,2
0,137,42.561,2
0,138,42.563,2
0,137,42.565,2
0,137,42.567,2
0,137,42.568,2
0,138,42.57,2
0,137,42.572,2
0,138,42.575,2
0,137,42.576,2
0,137,42.578,2
0,137,42.58,2
0,137,42.582,2
0,137,42.583,2
0,137,42.585,2
0,138,42.587,2
0,137,42.589,2
0,138,42.59,2
0,137,42.592,2
0,137,42.594,2
0,138,42.595,2
0,138,42.597,2
0,137,42.599,2
0,138,42.601,2
0,138,42.602,2
0,138,42.604,2
0,138,42.606,2
0,138,42.608,2
0,138,42.609,2
0,138,42.611,2
0,138,42.613,2
0,138,42.616,2
0,138,42.617,2
0,138,42.619,2
0,138,42.621,2
0,137,42.623,2
0,137,42.624,2
0,137,42.626,2
0,138,42.628,2
0,138,42.63,2
0,138,42.631,2
0,139,42.633,2
0,138,42.635,2
0,138,42.637,2
0,138,42.638,2
0,138,42.64,2
0,138,42.642,2
0,138,42.644,2
0,138,42.645,2
0,138,42.647,2
0,138,42.649,2
0,138,42.651,2
0,137,42.652,2
0,138,42.654,2
0,138,42.656,2
0,138,42.659,2
0,138,42.66,2
0,139,42.662,2
5,138,42.664,2
0,138,42.665,2
0,138,42.667,2
0,138,42.669,2
0,138,42.671,2
0,138,42.672,2
0,139,42.674,2
0,138,42.676,2
0,139,42.678,2
0,138,42.679,2
0,138,42.681,2
0,138,42.683,2
0,139,42.685,2
0,139,42.686,2
0,138,42.688,2
0,138,42.69,2
0,138,42.692,2
0,139,42.693,2
0,138,42.695,2
0,138,42.697,2
0,138,42.699,2
0,138,42.7,2
0,139,42.703,2
0,139,42.705,2
0,139,42.707,2
0,139,42.708,2
0,138,42.71,2
0,139,42.712,2
0,139,42.714,2
0,139,42.715,2
0,139,42.717,2
2,139,42.719,2
0,139,42.721,2
2,138,42.722,2
0,138,42.724,2
0,139,42.726,2
0,138,42.727,2
0,138,42.729,2
0,139,42.731,2
0,139,42.733,2
0,139,42.734,2
0,139,42.736,2
0,139,42.738,2
0,139,42.74,2
0,139,42.741,2
3,139,42.744,2
0,139,42.746,2
1,139,42.748,2
0,139,42.749,2
0,139,42.751,2
0,139,42.753,2
2,138,42.755,2
0,139,42.756,2
0,139,42.758,2
0,139,42.76,2
0,139,42.762,2
0,139,42.763,2
0,139,42.765,2
0,139,42.767,2
4,139,42.769,2
0,138,42.77,2
0,139,42.772,2
0,139,42.774,2
0,139,42.776,2
0,139,42.777,2
0,139,42.779,2
0,139,42.781,2
2,139,42.783,2
0,139,42.784,2
0,140,42.787,2
0,139,42.789,2
0,139,42.79,2
0,139,42.792,2
0,139,42.794,2
0,139,42.796,2
0,139,42.797,2
0,139,42.799,2
0,139,42.801,2
0,139,42.803,2
0,137,42.804,2
0,139,42.806,2
0,140,42.808,2
0,139,42.81,2
0,139,42.811,2
0,139,42.813,2
0,139,42.815,2
0,139,42.817,2
0,139,42.818,2
0,139,42.82,2
0,139,42.822,2
0,139,42.824,2
0,139,42.825,2
0,139,42.827,2
0,139,42.83,2
0,139,42.832,2
0,139,42.833,2
0,140,42.835,2
0,139,42.837,2
0,139,42.839,2
0,139,42.84,2
0,139,42.842,2
3,140,42.844,2
0,139,42.846,2
3,140,42.847,2
0,139,42.849,2
0,140,42.851,2
0,139,42.853,2
0,140,42.854,2
0,140,42.856,2
0,139,42.858,2
0,140,42.859,2
0,139,42.861,2
0,139,42.863,2
0,139,42.865,2
0,139,42.866,2
0,140,42.868,2
0,139,42.87,2
0,140,42.873,2
0,139,42.874,2
0,140,42.876,2
0,139,42.878,2
0,140,42.88,2
0,140,42.881,2
0,139,42.883,2
0,139,42.885,2
0,139,42.887,2
0,140,42.888,2
0,139,42.89,2
0,140,42.892,2
0,140,42.894,2
0,139,42.895,2
0,140,42.897,2
0,140,42.899,2
0,139,42.901,2
0,140,42.902,2
1,140,42.904,2
0,140,42.906,2
0,140,42.908,2
0,139,42.909,2
0,140,42.911,2
0,139,42.913,2
0,139,42.916,2
0,139,42.917,2
0,140,42.919,2
0,139,42.921,2
0,139,42.922,2
0,140,42.924,2
0,140,42.926,2
0,140,42.928,2
0,139,42.929,2
0,140,42.931,2
3,140,42.933,2
0,140,42.935,2
0,139,42.936,2
0,140,42.938,2
0,140,42.94,2
0,140,42.942,2
0,140,42.943,2
0,139,42.945,2
0,140,42.947,2
0,141,42.949,2
0,140,42.95,2
0,140,42.952,2
0,139,42.954,2
0,140,42.956,2
0,140,42.958,2
0,140,42.96,2
0,140,42.962,2
0,140,42.964,2
0,140,42.965,2
0,139,42.967,2
0,140,42.969,2
0,140,42.971,2
0,139,42.972,2
0,140,42.974,2
0,140,42.976,2
0,140,42.978,2
0,140,42.979,2
0,140,42.981,2
0,140,42.983,2
0,140,42.985,2
0,140,42.986,2
0,140,42.988,2
0,140,42.99,2
0,140,42.991,2
0,140,42.993,2
0,139,42.995,2
0,136,42.997,2
0,136,42.998,2
0,135,43.001,2
0,134,43.003,2
0,133,43.005,2
0,133,43.006,2
0,131,43.008,2
0,131,43.01,2
0,129,43.012,2
0,130,43.013,2
0,131,43.015,2
0,131,43.017,2
0,131,43.019,2
0,133,43.02,2
0,133,43.022,2
0,133,43.024,2
0,132,43.026,2
0,132,43.027,2
0,132,43.029,2
0,131,43.031,2
0,132,43.033,2
0,132,43.034,2
0,132,43.036,2
0,131,43.038,2
0,132,43.04,2
0,132,43.041,2
0,133,43.044,2
0,133,43.046,2
0,133,43.048,2
0,132,43.049,2
0,132,43.051,2
0,132,43.053,2
0,132,43.054,2
0,132,43.056,2
0,132,43.058,2
0,132,43.06,2
0,132,43.061,2
0,132,43.063,2
0,133,43.065,2
0,133,43.067,2
0,133,43.068,2
0,133,43.07,2
0,133,43.072,2
0,133,43.074,2
0,132,43.075,2
0,132,43.077,2
0,133,43.079,2
0,133,43.081,2
0,132,43.082,2
0,133,43.084,2
0,133,43.087,2
0,132,43.089,2
0,133,43.09,2
2,133,43.092,2
0,133,43.094,2
0,133,43.096,2
0,133,43.097,2
0,133,43.099,2
0,133,43.101,2
0,132,43.103,2
0,132,43.104,2
0,133,43.106,2
0,133,43.108,2
0,132,43.11,2
0,133,43.111,2
0,133,43.113,2
0,133,43.115,2
0,133,43.116,2
0,133,43.118,2
0,133,43.12,2
0,133,43.122,2
0,133,43.123,2
0,133,43.125,2
0,133,43.128,2
0,133,43.13,2
0,133,43.131,2
3,133,43.133,2
0,133,43.135,2
0,133,43.137,2
2,133,43.138,2
0,133,43.14,2
0,133,43.142,2
0,133,43.144,2
0,134,43.145,2
0,133,43.147,2
0,133,43.149,2
0,133,43.151,2
0,133,43.152,2
0,133,43.154,2
3,133,43.156,2
0,133,43.158,2
1,133,43.159,2
0,133,43.161,2
0,134,43.163,2
0,133,43.165,2
0,133,43.166,2
0,133,43.168,2
0,133,43.171,2
0,133,43.173,2
0,133,43.174,2
0,134,43.176,2
0,133,43.178,2
0,133,43.18,2
0,134,43.181,2
0,133,43.183,2
0,133,43.185,2
0,133,43.186,2
0,134,43.188,2
0,132,43.19,2
0,134,43.192,2
0,134,43.193,2
0,133,43.195,2
0,133,43.197,2
0,133,43.199,2
0,133,43.2,2
0,133,43.202,2
0,134,43.204,2
2,134,43.206,2
0,134,43.207,2
0,133,43.209,2
0,134,43.211,2
0,134,43.214,2
0,134,43.215,2
0,134,43.217,2
0,134,43.219,2
5,133,43.221,2
0,133,43.222,2
0,133,43.224,2
0,134,43.226,2
0,133,43.228,2
0,134,43.229,2
0,133,43.231,2
0,134,43.233,2
0,133,43.235,2
0,134,43.236,2
0,133,43.238,2
0,133,43.24,2
0,133,43.242,2
0,134,43.243,2
0,134,43.245,2
0,134,43.247,2
0,134,43.248,2
0,133,43.25,2
0,134,43.252,2
0,134,43.254,2
0,134,43.256,2
0,133,43.258,2
0,134,43.26,2
0,134,43.262,2
0,134,43.263,2
0,134,43.265,2
0,134,43.267,2
0,134,43.269,2
0,134,43.27,2
0,134,43.272,2
0,134,43.274,2
0,134,43.276,2
0,134,43.277,2
0,134,43.279,2
0,134,43.281,2
0,134,43.283,2
0,134,43.284,2
0,133,43.286,2
1,134,43.288,2
0,134,43.29,2
0,134,43.291,2
0,134,43.293,2
0,134,43.295,2
0,134,43.297,2
0,134,43.299,2
0,134,43.301,2
0,134,43.303,2
0,134,43.305,2
0,134,43.306,2
0,134,43.308,2
0,134,43.31,2
0,134,43.312,2
0,134,43.313,2
0,134,43.315,2
0,134,43.317,2
2,134,43.318,2
0,134,43.32,2
0,134,43.322,2
1,134,43.324,2
1,134,43.325,2
0,134,43.327,2
0,134,43.329,2
0,134,43.331,2
0,134,43.332,2
0,134,43.334,2
2,134,43.336,2
1,134,43.338,2
0,134,43.339,2
0,134,43.342,2
0,135,43.344,2
0,134,43.346,2
0,134,43.347,2
0,134,43.349,2
0,134,43.351,2
0,134,43.353,2
0,134,43.354,2
0,134,43.356,2
0,134,43.358,2
0,135,43.36,2
0,134,43.361,2
0,134,43.363,2
0,134,43.365,2
0,134,43.367,2
1,134,43.368,2
0,135,43.37,2
0,134,43.372,2
0,134,43.374,2
0,135,43.375,2
0,135,43.377,2
0,134,43.379,2
0,134,43.38,2
0,134,43.382,2
0,134,43.385,2
0,134,43.387,2
0,134,43.388,2
0,135,43.39,2
0,134,43.392,2
0,134,43.394,2
0,135,43.395,2
0,134,43.397,2
0,134,43.399,2
0,134,43.401,2
0,134,43.402,2
1,134,43.404,2
0,134,43.406,2
0,134,43.408,2
0,134,43.409,2
0,135,43.411,2
0,135,43.413,2
2,135,43.415,2
0,135,43.416,2
0,135,43.418,2
0,134,43.42,2
0,135,43.422,2
0,134,43.423,2
0,135,43.425,2
0,135,43.428,2
0,135,43.43,2
0,134,43.431,2
0,135,43.433,2
1,134,43.435,2
0,135,43.437,2
0,134,43.438,2
0,135,43.44,2
2,135,43.442,2
0,135,43.443,2
0,135,43.445,2
0,134,43.447,2
1,135,43.449,2
0,135,43.45,2
0,135,43.452,2
4,134,43.454,2
0,135,43.456,2
0,134,43.457,2
0,134,43.459,2
0,135,43.461,2
0,135,43.463,2
0,134,43.464,2
0,135,43.466,2
0,135,43.468,2
0,135,43.471,2
0,135,43.472,2
0,135,43.474,2
0,135,43.476,2
1,134,43.478,2
0,135,43.479,2
0,135,43.481,2
0,135,43.483,2
0,135,43.485,2
0,135,43.486,2
0,134,43.488,2
0,135,43.49,2
0,135,43.492,2
0,134,43.493,2
0,135,43.495,2
0,134,43.497,2
0,132,43.499,2
0,131,43.5,2
0,130,43.502,2
0,130,43.504,2
0,128,43.506,2
0,128,43.507,2
0,127,43.509,2
0,126,43.512,2
0,126,43.513,2
0,127,43.515,2
0,127,43.517,2
0,128,43.519,2
0,129,43.52,2
0,128,43.522,2
0,128,43.524,2
0,129,43.526,2
0,128,43.527,2
0,128,43.529,2
0,128,43.531,2
0,127,43.533,2
0,128,43.534,2
1,127,43.536,2
0,128,43.538,2
0,128,43.54,2
0,128,43.541,2
0,129,43.543,2
0,129,43.545,2
0,128,43.547,2
3,129,43.548,2
4,128,43.55,2
0,128,43.552,2
0,128,43.555,2
0,128,43.556,2
0,128,43.558,2
0,128,43.56,2
0,128,43.562,2
0,129,43.563,2
0,129,43.565,2
0,128,43.567,2
0,129,43.569,2
0,128,43.57,2
0,128,43.572,2
1,128,43.574,2
1,128,43.575,2
0,129,43.577,2
0,128,43.579,2
0,128,43.581,2
0,128,43.582,2
0,128,43.584,2
0,129,43.586,2
0,129,43.588,2
1,128,43.589,2
0,129,43.591,2
0,128,43.593,2
0,128,43.595,2
0,128,43.596,2
1,129,43.599,2
1,129,43.601,2
0,128,43.603,2
0,129,43.604,2
0,129,43.606,2
0,129,43.608,2
0,129,43.61,2
0,129,43.611,2
0,128,43.613,2
0,129,43.615,2
0,128,43.617,2
0,129,43.618,2
0,129,43.62,2
0,129,43.622,2
2,129,43.624,2
0,128,43.625,2
0,129,43.627,2
0,129,43.629,2
2,129,43.631,2
0,129,43.632,2
0,129,43.634,2
0,129,43.636,2
1,129,43.638,2
0,129,43.64,2
0,129,43.642,2
0,129,43.644,2
0,129,43.645,2
1,129,43.647,2
1,129,43.649,2
0,129,43.651,2
0,129,43.652,2
1,129,43.654,2
2,129,43.656,2
0,129,43.658,2
0,129,43.659,2
3,130,43.661,2
1,129,43.663,2
0,129,43.665,2
0,129,43.666,2
0,129,43.668,2
0,129,43.67,2
1,129,43.672,2
0,129,43.673,2
0,129,43.675,2
0,129,43.677,2
0,130,43.679,2
0,129,43.68,2
0,129,43.683,2
0,129,43.685,2
3,130,43.687,2
0,130,43.688,2
0,129,43.69,2
0,129,43.692,2
0,129,43.694,2
0,129,43.695,2
0,129,43.697,2
0,129,43.699,2
1,129,43.701,2
0,130,43.702,2
0,129,43.704,2
2,129,43.706,2
0,129,43.707,2
0,129,43.709,2
2,129,43.711,2
0,129,43.713,2
0,129,43.714,2
1,130,43.716,2
0,130,43.718,2
0,129,43.72,2
0,129,43.721,2
1,129,43.723,2
1,130,43.726,2
0,129,43.728,2
0,129,43.729,2
0,129,43.731,2
0,129,43.733,2
0,129,43.735,2
0,129,43.736,2
0,129,43.738,2
0,130,43.74,2
1,129,43.742,2
1,130,43.743,2
1,130,43.745,2
1,130,43.747,2
0,130,43.749,2
1,130,43.75,2
1,129,43.752,2
1,130,43.754,2
0,130,43.756,2
0,130,43.757,2
0,129,43.759,2
0,130,43.761,2
0,130,43.763,2
0,129,43.764,2
1,129,43.766,2
1,129,43.769,2
0,130,43.77,2
0,130,43.772,2
0,129,43.774,2
0,130,43.776,2
0,129,43.777,2
1,129,43.779,2
0,129,43.781,2
0,129,43.783,2
0,130,43.784,2
1,130,43.786,2
0,130,43.788,2
0,130,43.79,2
0,129,43.791,2
4,130,43.793,2
0,130,43.795,2
0,129,43.797,2
0,129,43.798,2
0,130,43.8,2
0,130,43.802,2
0,130,43.804,2
0,130,43.805,2
0,130,43.807,2
0,129,43.809,2
0,130,43.812,2
5,129,43.813,2
1,130,43.815,2
0,130,43.817,2
0,130,43.819,2
0,130,43.82,2
0,130,43.822,2
0,129,43.824,2
0,130,43.826,2
4,130,43.827,2
0,130,43.829,2
0,130,43.831,2
0,130,43.833,2
0,130,43.834,2
0,130,43.836,2
0,130,43.838,2
0,130,43.839,2
0,130,43.841,2
0,130,43.843,2
1,130,43.845,2
1,130,43.846,2
0,130,43.848,2
1,130,43.85,2
1,130,43.852,2
0,129,43.854,2
0,130,43.856,2
1,130,43.858,2
0,130,43.86,2
0,130,43.861,2
3,130,43.863,2
0,129,43.865,2
0,130,43.867,2
0,130,43.868,2
1,130,43.87,2
1,130,43.872,2
0,130,43.874,2
5,131,43.875,2
0,130,43.877,2
0,130,43.879,2
0,130,43.881,2
0,130,43.882,2
0,130,43.884,2
0,130,43.886,2
0,130,43.888,2
0,130,43.889,2
0,130,43.891,2
0,130,43.893,2
0,130,43.896,2
0,130,43.897,2
0,130,43.899,2
0,130,43.901,2
0,130,43.902,2
0,131,43.904,2
2,130,43.906,2
0,130,43.908,2
0,130,43.909,2
1,130,43.911,2
0,130,43.913,2
1,130,43.915,2
4,130,43.916,2
0,130,43.918,2
0,130,43.92,2
0,130,43.922,2
1,130,43.923,2
0,130,43.925,2
0,130,43.927,2
1,130,43.929,2
1,130,43.93,2
5,131,43.932,2
0,130,43.934,2
0,130,43.936,2
0,130,43.937,2
1,130,43.94,2
3,130,43.942,2
0,130,43.944,2
0,130,43.945,2
0,130,43.947,2
0,130,43.949,2
