46,167,40.997,2
49,167,40.999,2
46,167,41.001,2
48,167,41.003,2
46,167,41.005,2
46,167,41.006,2
45,166,41.008,2
45,165,41.01,2
48,164,41.012,2
46,165,41.014,2
45,166,41.016,2
45,165,41.017,2
46,166,41.019,2
47,167,41.021,2
47,167,41.023,2
47,166,41.025,2
49,166,41.027,2
46,165,41.028,2
46,165,41.03,2
45,165,41.032,2
43,166,41.034,2
42,166,41.036,2
46,166,41.039,2
47,167,41.04,2
47,167,41.042,2
45,166,41.044,2
46,166,41.046,2
46,165,41.048,2
46,165,41.049,2
46,165,41.051,2
46,165,41.053,2
46,166,41.055,2
46,166,41.057,2
47,166,41.059,2
42,166,41.06,2
46,166,41.062,2
46,165,41.064,2
47,166,41.066,2
46,166,41.068,2
45,166,41.07,2
45,165,41.071,2
46,165,41.073,2
46,166,41.075,2
47,166,41.077,2
46,166,41.08,2
47,165,41.082,2
46,165,41.083,2
46,166,41.085,2
47,166,41.087,2
45,165,41.089,2
47,166,41.091,2
46,166,41.092,2
45,166,41.094,2
47,166,41.096,2
47,166,41.098,2
47,166,41.1,2
47,167,41.102,2
46,166,41.103,2
46,166,41.105,2
46,166,41.107,2
46,166,41.109,2
47,166,41.111,2
47,166,41.113,2
41,166,41.114,2
46,166,41.116,2
48,166,41.118,2
45,166,41.12,2
47,166,41.123,2
46,165,41.125,2
47,166,41.126,2
48,166,41.128,2
45,166,41.13,2
46,166,41.132,2
47,166,41.134,2
46,166,41.135,2
46,166,41.137,2
46,166,41.139,2
46,166,41.141,2
45,166,41.143,2
47,165,41.145,2
49,166,41.146,2
41,166,41.148,2
46,165,41.15,2
46,166,41.152,2
45,166,41.154,2
49,166,41.156,2
44,166,41.157,2
47,166,41.159,2
47,166,41.161,2
44,166,41.163,2
46,166,41.166,2
44,166,41.168,2
46,166,41.169,2
46,166,41.171,2
46,166,41.173,2
47,166,41.175,2
44,166,41.177,2
46,166,41.178,2
46,166,41.18,2
47,166,41.182,2
45,166,41.184,2
46,166,41.186,2
46,166,41.188,2
44,166,41.189,2
46,166,41.191,2
48,166,41.193,2
46,166,41.195,2
48,166,41.197,2
46,166,41.199,2
46,166,41.2,2
50,166,41.202,2
46,166,41.204,2
48,166,41.206,2
45,166,41.209,2
48,166,41.211,2
45,166,41.212,2
51,166,41.214,2
46,166,41.216,2
47,166,41.218,2
47,166,41.22,2
47,166,41.221,2
46,166,41.223,2
47,166,41.225,2
49,166,41.227,2
47,166,41.229,2
47,166,41.231,2
46,166,41.232,2
47,166,41.234,2
46,166,41.236,2
47,166,41.238,2
46,166,41.24,2
46,166,41.242,2
47,166,41.243,2
45,166,41.245,2
46,166,41.247,2
48,167,41.249,2
46,166,41.252,2
46,166,41.254,2
47,166,41.255,2
46,166,41.257,2
46,166,41.259,2
47,166,41.261,2
46,166,41.263,2
46,166,41.264,2
45,166,41.266,2
47,166,41.268,2
49,166,41.27,2
45,166,41.272,2
47,165,41.274,2
46,165,41.275,2
45,166,41.277,2
46,166,41.279,2
46,166,41.281,2
46,166,41.283,2
47,166,41.285,2
46,166,41.286,2
47,166,41.288,2
44,166,41.29,2
52,166,41.292,2
45,166,41.295,2
45,166,41.297,2
48,166,41.298,2
47,166,41.3,2
47,166,41.302,2
48,166,41.304,2
48,166,41.306,2
47,166,41.308,2
47,166,41.309,2
46,166,41.311,2
46,166,41.313,2
46,166,41.315,2
47,165,41.317,2
47,166,41.318,2
46,166,41.32,2
43,166,41.322,2
47,166,41.324,2
46,166,41.326,2
46,166,41.328,2
48,166,41.329,2
46,166,41.331,2
46,165,41.333,2
47,166,41.336,2
45,166,41.338,2
47,166,41.34,2
46,165,41.341,2
44,166,41.343,2
47,166,41.345,2
47,166,41.347,2
47,166,41.349,2
47,166,41.351,2
50,166,41.352,2
45,166,41.354,2
46,167,41.356,2
46,166,41.358,2
46,166,41.36,2
46,166,41.361,2
46,166,41.363,2
47,166,41.365,2
47,166,41.367,2
45,166,41.369,2
47,166,41.371,2
46,166,41.372,2
46,166,41.374,2
47,166,41.376,2
45,166,41.379,2
47,166,41.381,2
46,166,41.383,2
47,166,41.384,2
47,166,41.386,2
45,166,41.388,2
47,167,41.39,2
47,166,41.392,2
46,166,41.394,2
47,165,41.395,2
47,166,41.397,2
46,166,41.399,2
47,166,41.401,2
47,166,41.403,2
42,166,41.404,2
47,166,41.406,2
47,166,41.408,2
46,166,41.41,2
46,166,41.412,2
47,166,41.414,2
46,166,41.415,2
50,166,41.417,2
46,166,41.419,2
46,166,41.422,2
45,165,41.424,2
46,166,41.426,2
47,166,41.427,2
47,165,41.429,2
47,166,41.431,2
45,166,41.433,2
46,166,41.435,2
47,166,41.437,2
47,166,41.438,2
47,166,41.44,2
50,165,41.442,2
47,166,41.444,2
47,166,41.446,2
46,166,41.447,2
46,166,41.449,2
46,166,41.451,2
45,166,41.453,2
45,166,41.455,2
47,166,41.457,2
46,166,41.458,2
47,166,41.46,2
48,166,41.462,2
47,166,41.465,2
46,166,41.467,2
46,166,41.469,2
44,166,41.47,2
46,166,41.472,2
47,166,41.474,2
45,165,41.476,2
47,167,41.478,2
46,166,41.48,2
46,166,41.481,2
46,166,41.483,2
46,166,41.485,2
47,166,41.487,2
46,166,41.489,2
46,166,41.49,2
45,166,41.492,2
45,166,41.494,2
46,166,41.496,2
46,166,41.498,2
47,166,41.5,2
46,166,41.501,2
47,166,41.503,2
46,166,41.505,2
47,166,41.508,2
46,166,41.51,2
46,166,41.512,2
48,166,41.513,2
46,166,41.515,2
44,166,41.517,2
47,166,41.519,2
48,166,41.521,2
45,166,41.523,2
46,166,41.524,2
46,166,41.526,2
43,166,41.528,2
46,166,41.53,2
47,166,41.532,2
46,166,41.533,2
47,166,41.535,2
47,166,41.537,2
46,166,41.539,2
46,166,41.541,2
46,166,41.543,2
46,166,41.544,2
45,166,41.546,2
46,166,41.548,2
47,166,41.551,2
46,166,41.553,2
46,166,41.555,2
46,166,41.556,2
46,166,41.558,2
46,166,41.56,2
46,166,41.562,2
47,166,41.564,2
48,166,41.566,2
47,166,41.567,2
47,165,41.569,2
45,166,41.571,2
47,166,41.573,2
47,166,41.575,2
46,166,41.576,2
47,166,41.578,2
45,166,41.58,2
47,166,41.582,2
47,166,41.584,2
41,166,41.586,2
43,166,41.587,2
46,165,41.589,2
47,166,41.592,2
47,166,41.594,2
46,166,41.596,2
46,166,41.598,2
47,166,41.599,2
46,166,41.601,2
46,166,41.603,2
45,166,41.605,2
47,166,41.607,2
47,166,41.609,2
47,166,41.61,2
46,166,41.612,2
46,166,41.614,2
46,166,41.616,2
46,166,41.618,2
47,166,41.619,2
46,166,41.621,2
47,166,41.623,2
46,166,41.625,2
47,166,41.627,2
46,166,41.629,2
46,166,41.63,2
47,166,41.632,2
46,166,41.635,2
47,166,41.637,2
46,166,41.639,2
46,166,41.641,2
47,166,41.642,2
46,166,41.644,2
47,166,41.646,2
46,166,41.648,2
45,166,41.65,2
46,166,41.652,2
45,166,41.653,2
47,166,41.655,2
46,166,41.657,2
48,166,41.659,2
45,166,41.661,2
48,166,41.662,2
47,166,41.664,2
47,166,41.666,2
46,166,41.668,2
47,166,41.67,2
47,166,41.672,2
47,166,41.673,2
48,166,41.675,2
45,166,41.678,2
48,166,41.68,2
50,166,41.682,2
46,166,41.684,2
50,167,41.685,2
46,166,41.687,2
47,166,41.689,2
47,166,41.691,2
47,166,41.693,2
48,166,41.695,2
47,165,41.696,2
47,166,41.698,2
47,166,41.7,2
47,166,41.702,2
47,166,41.704,2
45,166,41.705,2
47,166,41.707,2
47,166,41.709,2
47,166,41.711,2
47,166,41.713,2
46,166,41.715,2
46,166,41.716,2
47,166,41.718,2
47,166,41.721,2
43,166,41.723,2
46,166,41.725,2
47,166,41.727,2
46,166,41.728,2
42,166,41.73,2
46,166,41.732,2
48,166,41.734,2
46,166,41.736,2
46,166,41.738,2
47,166,41.739,2
44,166,41.741,2
45,166,41.743,2
48,166,41.745,2
46,166,41.747,2
45,166,41.748,2
47,166,41.75,2
47,166,41.752,2
47,166,41.754,2
47,166,41.756,2
46,166,41.758,2
47,166,41.759,2
47,166,41.761,2
46,166,41.764,2
47,166,41.766,2
50,166,41.768,2
51,166,41.77,2
46,166,41.771,2
46,166,41.773,2
46,166,41.775,2
47,166,41.777,2
46,166,41.779,2
47,166,41.781,2
46,166,41.782,2
46,166,41.784,2
47,166,41.786,2
47,166,41.788,2
46,166,41.79,2
48,166,41.791,2
47,166,41.793,2
46,166,41.795,2
46,166,41.797,2
47,166,41.799,2
46,166,41.801,2
47,166,41.802,2
47,166,41.804,2
47,166,41.807,2
44,166,41.809,2
46,166,41.811,2
47,166,41.813,2
49,166,41.814,2
47,166,41.816,2
50,166,41.818,2
42,166,41.82,2
48,166,41.822,2
46,165,41.824,2
51,166,41.825,2
46,166,41.827,2
51,166,41.829,2
52,166,41.831,2
49,166,41.833,2
47,166,41.834,2
47,166,41.836,2
47,166,41.838,2
47,166,41.84,2
47,166,41.842,2
44,167,41.844,2
48,166,41.845,2
51,166,41.848,2
47,166,41.85,2
47,166,41.852,2
46,166,41.854,2
47,166,41.856,2
46,166,41.857,2
47,166,41.859,2
47,166,41.861,2
47,167,41.863,2
47,166,41.865,2
45,166,41.867,2
47,167,41.868,2
48,166,41.87,2
45,166,41.872,2
47,166,41.874,2
47,166,41.876,2
46,166,41.877,2
48,166,41.879,2
46,166,41.881,2
47,166,41.883,2
46,166,41.885,2
46,166,41.887,2
45,166,41.888,2
47,166,41.891,2
47,167,41.893,2
46,166,41.895,2
47,166,41.897,2
46,166,41.899,2
45,166,41.9,2
47,166,41.902,2
42,166,41.904,2
46,166,41.906,2
47,166,41.908,2
47,166,41.91,2
47,166,41.911,2
50,166,41.913,2
46,166,41.915,2
47,166,41.917,2
47,166,41.919,2
47,166,41.92,2
48,166,41.922,2
46,167,41.924,2
46,166,41.926,2
48,166,41.928,2
45,167,41.93,2
47,166,41.931,2
47,166,41.934,2
49,167,41.936,2
47,166,41.938,2
46,166,41.94,2
47,166,41.942,2
47,166,41.943,2
47,166,41.945,2
47,167,41.947,2
46,166,41.949,2
46,165,41.951,2
47,166,41.953,2
45,167,41.954,2
47,166,41.956,2
46,166,41.958,2
47,166,41.96,2
48,166,41.962,2
42,166,41.963,2
47,166,41.965,2
47,166,41.967,2
46,166,41.969,2
47,167,41.971,2
42,166,41.973,2
45,166,41.974,2
47,166,41.977,2
47,166,41.979,2
45,166,41.981,2
45,166,41.983,2
47,166,41.985,2
46,166,41.986,2
45,166,41.988,2
46,167,41.99,2
46,167,41.992,2
47,166,41.994,2
46,166,41.996,2
46,166,41.997,2
43,166,41.999,2
46,166,42.001,2
47,166,42.003,2
45,166,42.005,2
47,166,42.006,2
46,166,42.008,2
45,164,42.01,2
45,165,42.012,2
47,165,42.014,2
47,165,42.016,2
47,165,42.017,2
47,166,42.02,2
48,166,42.022,2
46,166,42.024,2
46,166,42.026,2
45,166,42.028,2
46,165,42.029,2
44,165,42.031,2
45,165,42.033,2
47,165,42.035,2
46,165,42.037,2
47,165,42.039,2
46,166,42.04,2
44,166,42.042,2
46,166,42.044,2
45,165,42.046,2
46,165,42.048,2
46,165,42.049,2
47,165,42.051,2
46,166,42.053,2
47,165,42.055,2
43,166,42.057,2
46,166,42.059,2
46,166,42.06,2
45,166,42.063,2
47,166,42.065,2
47,166,42.067,2
46,165,42.069,2
47,166,42.071,2
45,165,42.072,2
47,166,42.074,2
47,166,42.076,2
46,165,42.078,2
45,166,42.08,2
46,166,42.082,2
48,165,42.083,2
45,166,42.085,2
45,165,42.087,2
47,166,42.089,2
46,165,42.091,2
47,166,42.092,2
46,166,42.094,2
43,166,42.096,2
45,166,42.098,2
48,166,42.1,2
45,165,42.102,2
47,166,42.104,2
43,165,42.106,2
46,165,42.108,2
50,166,42.11,2
47,165,42.112,2
47,165,42.114,2
47,166,42.115,2
46,165,42.117,2
45,166,42.119,2
47,166,42.121,2
47,166,42.123,2
47,166,42.125,2
46,166,42.126,2
46,166,42.128,2
48,165,42.13,2
47,166,42.132,2
46,165,42.134,2
46,166,42.135,2
47,166,42.137,2
44,166,42.139,2
46,166,42.141,2
47,165,42.143,2
47,166,42.145,2
50,166,42.147,2
46,166,42.149,2
48,165,42.151,2
46,166,42.153,2
45,166,42.155,2
49,166,42.157,2
47,165,42.158,2
44,165,42.16,2
48,166,42.162,2
47,165,42.164,2
46,166,42.166,2
49,166,42.168,2
46,166,42.169,2
47,166,42.171,2
46,166,42.173,2
46,166,42.175,2
47,166,42.177,2
46,165,42.178,2
49,166,42.18,2
46,166,42.182,2
46,166,42.184,2
46,165,42.186,2
44,166,42.188,2
47,166,42.19,2
46,165,42.192,2
46,166,42.194,2
47,166,42.196,2
47,166,42.198,2
46,166,42.2,2
47,166,42.201,2
46,165,42.203,2
46,166,42.205,2
46,166,42.207,2
46,166,42.209,2
47,166,42.211,2
47,166,42.212,2
45,166,42.214,2
45,165,42.216,2
45,166,42.218,2
45,165,42.22,2
44,166,42.221,2
45,165,42.223,2
46,165,42.225,2
46,166,42.227,2
49,166,42.229,2
46,166,42.232,2
46,165,42.233,2
45,166,42.235,2
46,166,42.237,2
43,165,42.239,2
47,165,42.241,2
46,165,42.243,2
45,166,42.244,2
50,166,42.246,2
47,166,42.248,2
44,166,42.25,2
46,166,42.252,2
45,165,42.254,2
45,165,42.255,2
46,165,42.257,2
46,165,42.259,2
47,166,42.261,2
46,166,42.263,2
47,166,42.265,2
49,166,42.266,2
46,166,42.268,2
46,165,42.27,2
47,166,42.272,2
45,166,42.275,2
46,165,42.276,2
47,165,42.278,2
44,166,42.28,2
52,166,42.282,2
46,166,42.284,2
45,166,42.286,2
46,166,42.287,2
44,165,42.289,2
46,166,42.291,2
46,166,42.293,2
44,165,42.295,2
46,166,42.297,2
46,165,42.298,2
46,166,42.3,2
46,165,42.302,2
46,165,42.304,2
46,166,42.306,2
47,166,42.308,2
45,165,42.309,2
45,164,42.311,2
46,165,42.313,2
45,166,42.315,2
50,165,42.318,2
46,165,42.319,2
47,165,42.321,2
46,165,42.323,2
47,166,42.325,2
47,166,42.327,2
47,166,42.329,2
46,165,42.33,2
46,165,42.332,2
43,166,42.334,2
46,166,42.336,2
45,166,42.338,2
46,166,42.34,2
45,166,42.341,2
46,165,42.343,2
46,166,42.345,2
48,166,42.347,2
47,166,42.349,2
45,165,42.351,2
48,166,42.352,2
46,166,42.354,2
46,166,42.356,2
46,166,42.358,2
46,165,42.361,2
48,165,42.362,2
45,166,42.364,2
47,166,42.366,2
47,165,42.368,2
47,166,42.37,2
47,166,42.372,2
48,166,42.373,2
47,166,42.375,2
47,166,42.377,2
51,166,42.379,2
47,166,42.381,2
47,166,42.383,2
46,166,42.384,2
49,166,42.386,2
46,165,42.388,2
46,165,42.39,2
47,166,42.392,2
47,166,42.394,2
45,166,42.395,2
50,166,42.397,2
46,166,42.399,2
47,166,42.401,2
46,166,42.404,2
47,166,42.405,2
47,165,42.407,2
47,166,42.409,2
46,165,42.411,2
45,166,42.413,2
44,166,42.415,2
47,166,42.416,2
45,165,42.418,2
46,166,42.42,2
46,166,42.422,2
45,165,42.424,2
46,166,42.426,2
46,166,42.427,2
45,165,42.429,2
46,166,42.431,2
46,165,42.433,2
48,166,42.435,2
43,166,42.437,2
47,164,42.438,2
46,166,42.44,2
46,166,42.442,2
46,166,42.444,2
44,166,42.447,2
46,166,42.448,2
47,166,42.45,2
47,166,42.452,2
49,166,42.454,2
46,165,42.456,2
46,166,42.458,2
46,166,42.459,2
47,166,42.461,2
47,166,42.463,2
47,166,42.465,2
45,166,42.467,2
44,166,42.469,2
46,165,42.47,2
48,166,42.472,2
46,166,42.474,2
47,166,42.476,2
47,166,42.478,2
47,166,42.48,2
46,166,42.481,2
48,166,42.483,2
46,166,42.485,2
47,166,42.488,2
45,166,42.49,2
46,165,42.491,2
45,165,42.493,2
51,166,42.495,2
45,166,42.497,2
46,166,42.499,2
46,165,42.501,2
48,166,42.502,2
41,166,42.504,2
45,166,42.506,2
50,165,42.508,2
46,165,42.51,2
46,164,42.512,2
44,165,42.513,2
46,165,42.515,2
47,165,42.517,2
46,166,42.519,2
46,166,42.521,2
43,166,42.523,2
46,165,42.524,2
46,165,42.526,2
46,165,42.528,2
47,165,42.531,2
46,165,42.533,2
46,165,42.534,2
47,165,42.536,2
46,165,42.538,2
46,166,42.54,2
44,165,42.542,2
46,165,42.544,2
47,165,42.545,2
47,165,42.547,2
47,165,42.549,2
48,165,42.551,2
45,165,42.553,2
45,165,42.555,2
48,165,42.556,2
49,166,42.558,2
46,165,42.56,2
45,165,42.562,2
46,165,42.564,2
44,164,42.566,2
46,165,42.567,2
53,165,42.569,2
44,165,42.571,2
46,165,42.574,2
45,165,42.576,2
46,165,42.577,2
47,166,42.579,2
46,166,42.581,2
46,165,42.583,2
46,165,42.585,2
46,166,42.587,2
46,165,42.588,2
45,165,42.59,2
46,165,42.592,2
49,165,42.594,2
47,165,42.596,2
44,166,42.598,2
48,165,42.599,2
46,165,42.601,2
46,165,42.603,2
46,166,42.605,2
48,165,42.607,2
46,165,42.609,2
51,166,42.61,2
45,165,42.612,2
48,165,42.614,2
47,165,42.617,2
46,165,42.619,2
46,165,42.62,2
46,165,42.622,2
47,165,42.624,2
50,166,42.626,2
46,165,42.628,2
44,165,42.63,2
46,165,42.631,2
47,166,42.633,2
46,165,42.635,2
41,165,42.637,2
45,165,42.639,2
47,165,42.641,2
46,165,42.642,2
47,165,42.644,2
47,165,42.646,2
44,166,42.648,2
46,165,42.65,2
47,165,42.652,2
46,165,42.653,2
49,166,42.655,2
47,165,42.657,2
44,166,42.66,2
47,165,42.662,2
47,165,42.663,2
47,165,42.665,2
43,165,42.667,2
44,165,42.669,2
46,165,42.671,2
46,165,42.673,2
47,165,42.674,2
45,166,42.676,2
46,166,42.678,2
47,165,42.68,2
46,165,42.682,2
50,166,42.684,2
46,165,42.685,2
45,166,42.687,2
47,165,42.689,2
49,165,42.691,2
46,165,42.693,2
47,165,42.695,2
50,165,42.696,2
47,165,42.698,2
46,165,42.7,2
46,165,42.703,2
45,165,42.705,2
44,165,42.706,2
46,165,42.708,2
46,165,42.71,2
46,165,42.712,2
45,166,42.714,2
49,165,42.716,2
46,165,42.717,2
47,165,42.719,2
46,165,42.721,2
46,166,42.723,2
46,165,42.725,2
46,165,42.727,2
45,166,42.728,2
49,165,42.73,2
43,166,42.732,2
47,165,42.734,2
47,165,42.736,2
46,166,42.738,2
48,165,42.739,2
45,165,42.741,2
47,165,42.744,2
46,165,42.746,2
46,165,42.748,2
47,165,42.749,2
46,165,42.751,2
46,165,42.753,2
47,166,42.755,2
46,165,42.757,2
45,165,42.759,2
45,166,42.76,2
45,165,42.762,2
45,165,42.764,2
46,165,42.766,2
47,165,42.768,2
46,166,42.77,2
45,165,42.771,2
50,165,42.773,2
46,165,42.775,2
42,165,42.777,2
46,165,42.779,2
47,165,42.781,2
46,165,42.782,2
45,165,42.784,2
47,166,42.787,2
46,165,42.789,2
46,165,42.791,2
46,165,42.792,2
45,166,42.794,2
45,165,42.796,2
45,165,42.798,2
46,166,42.8,2
46,166,42.802,2
46,166,42.803,2
46,165,42.805,2
46,165,42.807,2
46,165,42.809,2
48,166,42.811,2
47,165,42.813,2
44,165,42.814,2
46,165,42.816,2
46,165,42.818,2
47,165,42.82,2
46,166,42.822,2
45,165,42.824,2
49,165,42.825,2
45,165,42.827,2
46,166,42.83,2
48,165,42.832,2
46,165,42.834,2
46,165,42.835,2
48,166,42.837,2
47,165,42.839,2
47,165,42.841,2
46,165,42.843,2
45,166,42.845,2
47,166,42.846,2
45,165,42.848,2
46,165,42.85,2
47,165,42.852,2
46,165,42.854,2
45,165,42.856,2
47,166,42.857,2
46,166,42.859,2
45,165,42.861,2
46,165,42.863,2
46,165,42.865,2
50,166,42.867,2
51,165,42.868,2
46,165,42.87,2
47,166,42.873,2
46,165,42.875,2
46,165,42.877,2
47,165,42.878,2
44,165,42.88,2
47,166,42.882,2
46,165,42.884,2
47,165,42.886,2
46,166,42.888,2
44,165,42.889,2
47,166,42.891,2
47,165,42.893,2
47,165,42.895,2
47,165,42.897,2
46,165,42.899,2
46,165,42.9,2
45,166,42.902,2
45,165,42.904,2
40,166,42.906,2
46,165,42.908,2
49,165,42.91,2
46,165,42.911,2
46,165,42.913,2
45,166,42.916,2
47,166,42.918,2
47,165,42.92,2
46,165,42.921,2
44,166,42.923,2
46,165,42.925,2
47,165,42.927,2
48,166,42.929,2
48,165,42.931,2
46,165,42.932,2
46,166,42.934,2
46,166,42.936,2
49,165,42.938,2
45,165,42.94,2
46,165,42.942,2
47,165,42.943,2
44,165,42.945,2
47,165,42.947,2
48,165,42.949,2
47,165,42.951,2
47,165,42.953,2
44,165,42.954,2
46,165,42.956,2
46,166,42.959,2
47,165,42.961,2
47,165,42.963,2
47,165,42.964,2
47,165,42.966,2
46,166,42.968,2
45,165,42.97,2
46,166,42.972,2
46,165,42.974,2
46,165,42.975,2
46,166,42.977,2
49,165,42.979,2
47,165,42.981,2
46,166,42.983,2
45,165,42.985,2
46,165,42.986,2
47,165,42.988,2
47,165,42.99,2
45,165,42.992,2
47,165,42.994,2
45,166,42.996,2
46,166,42.997,2
45,165,43,2
46,165,43.002,2
46,165,43.004,2
44,165,43.006,2
47,165,43.007,2
46,164,43.009,2
47,164,43.011,2
46,165,43.013,2
46,165,43.015,2
45,164,43.017,2
46,165,43.018,2
47,166,43.02,2
45,165,43.022,2
47,165,43.024,2
43,166,43.026,2
45,165,43.028,2
45,165,43.029,2
44,165,43.031,2
46,165,43.033,2
46,165,43.035,2
45,165,43.037,2
47,165,43.039,2
44,165,43.04,2
46,165,43.043,2
45,165,43.045,2
45,165,43.047,2
47,164,43.049,2
46,165,43.05,2
50,165,43.052,2
46,165,43.054,2
46,165,43.056,2
46,165,43.058,2
46,165,43.06,2
47,165,43.061,2
45,165,43.063,2
45,165,43.065,2
45,165,43.067,2
46,165,43.069,2
46,165,43.071,2
47,165,43.072,2
46,165,43.074,2
46,164,43.076,2
47,165,43.078,2
45,165,43.08,2
46,165,43.082,2
45,165,43.083,2
40,165,43.086,2
47,165,43.088,2
46,165,43.09,2
46,165,43.092,2
46,165,43.093,2
46,165,43.095,2
43,165,43.097,2
45,164,43.099,2
46,165,43.101,2
46,165,43.103,2
45,165,43.104,2
45,164,43.106,2
46,165,43.108,2
46,165,43.11,2
42,165,43.112,2
46,165,43.114,2
48,165,43.115,2
49,165,43.117,2
44,164,43.119,2
44,165,43.121,2
43,165,43.123,2
45,165,43.125,2
46,165,43.126,2
44,165,43.129,2
45,165,43.131,2
51,165,43.133,2
47,165,43.135,2
46,165,43.136,2
47,165,43.138,2
49,165,43.14,2
46,165,43.142,2
48,164,43.144,2
45,165,43.146,2
46,165,43.147,2
47,165,43.149,2
46,165,43.151,2
46,165,43.153,2
47,165,43.155,2
44,165,43.157,2
46,165,43.158,2
46,165,43.16,2
46,165,43.162,2
48,165,43.164,2
47,165,43.166,2
46,165,43.168,2
46,165,43.169,2
46,165,43.172,2
47,165,43.174,2
46,165,43.176,2
46,165,43.178,2
44,165,43.179,2
46,165,43.181,2
46,165,43.183,2
46,165,43.185,2
45,165,43.187,2
50,165,43.189,2
46,166,43.19,2
46,165,43.192,2
45,165,43.194,2
45,165,43.196,2
48,165,43.198,2
46,165,43.2,2
47,165,43.201,2
46,165,43.203,2
45,165,43.205,2
45,165,43.207,2
47,165,43.209,2
46,165,43.211,2
45,165,43.212,2
46,165,43.215,2
46,165,43.217,2
46,165,43.219,2
45,165,43.221,2
46,165,43.223,2
48,165,43.224,2
46,165,43.226,2
46,165,43.228,2
46,165,43.23,2
46,165,43.232,2
46,165,43.233,2
46,165,43.235,2
46,165,43.237,2
50,165,43.239,2
46,165,43.241,2
49,165,43.243,2
47,165,43.244,2
46,165,43.246,2
46,165,43.248,2
47,165,43.25,2
47,166,43.252,2
46,165,43.254,2
49,165,43.256,2
47,165,43.258,2
46,165,43.26,2
47,165,43.262,2
44,165,43.264,2
45,165,43.266,2
45,165,43.267,2
46,165,43.269,2
46,165,43.271,2
45,165,43.273,2
47,165,43.275,2
46,165,43.276,2
45,164,43.278,2
47,165,43.28,2
46,165,43.282,2
46,165,43.284,2
42,165,43.286,2
46,165,43.287,2
47,165,43.289,2
49,165,43.291,2
46,165,43.293,2
47,165,43.295,2
45,165,43.297,2
45,165,43.299,2
45,165,43.301,2
46,165,43.303,2
47,165,43.305,2
51,165,43.307,2
45,164,43.309,2
46,165,43.31,2
46,165,43.312,2
48,165,43.314,2
45,165,43.316,2
46,165,43.318,2
43,166,43.319,2
47,165,43.321,2
48,166,43.323,2
44,165,43.325,2
47,165,43.327,2
45,165,43.329,2
47,165,43.33,2
46,165,43.332,2
46,165,43.334,2
46,166,43.336,2
46,165,43.338,2
47,165,43.34,2
43,165,43.342,2
47,165,43.344,2
44,165,43.346,2
45,165,43.348,2
46,165,43.35,2
46,165,43.352,2
45,165,43.353,2
47,165,43.355,2
46,165,43.357,2
46,165,43.359,2
46,164,43.361,2
47,165,43.362,2
45,165,43.364,2
47,165,43.366,2
45,165,43.368,2
44,165,43.37,2
43,165,43.372,2
45,165,43.373,2
45,165,43.375,2
46,165,43.377,2
45,165,43.379,2
47,165,43.381,2
45,165,43.384,2
46,165,43.385,2
46,165,43.387,2
47,165,43.389,2
48,165,43.391,2
46,165,43.393,2
47,165,43.395,2
45,165,43.396,2
45,165,43.398,2
46,165,43.4,2
46,165,43.402,2
53,165,43.404,2
45,164,43.405,2
44,165,43.407,2
46,165,43.409,2
46,165,43.411,2
46,165,43.413,2
46,165,43.415,2
44,165,43.416,2
47,164,43.418,2
46,165,43.42,2
45,165,43.422,2
45,165,43.424,2
46,165,43.427,2
47,165,43.428,2
45,165,43.43,2
45,165,43.432,2
48,165,43.434,2
46,165,43.436,2
46,165,43.438,2
46,165,43.439,2
43,165,43.441,2
46,165,43.443,2
48,165,43.445,2
47,165,43.447,2
43,165,43.448,2
47,165,43.45,2
47,165,43.452,2
46,165,43.454,2
42,166,43.456,2
45,165,43.458,2
46,165,43.459,2
47,165,43.461,2
45,165,43.463,2
43,165,43.465,2
46,165,43.467,2
46,165,43.47,2
46,165,43.471,2
46,165,43.473,2
47,165,43.475,2
48,165,43.477,2
46,165,43.479,2
44,164,43.481,2
46,165,43.482,2
46,165,43.484,2
45,165,43.486,2
46,165,43.488,2
41,165,43.49,2
47,165,43.491,2
47,165,43.493,2
45,165,43.495,2
47,165,43.497,2
47,165,43.499,2
47,165,43.501,2
46,165,43.502,2
45,165,43.504,2
46,165,43.506,2
46,165,43.508,2
45,164,43.51,2
46,164,43.513,2
47,164,43.514,2
43,165,43.516,2
46,164,43.518,2
46,165,43.52,2
52,165,43.522,2
48,164,43.524,2
46,164,43.525,2
46,165,43.527,2
46,164,43.529,2
40,164,43.531,2
46,165,43.533,2
46,164,43.534,2
46,165,43.536,2
45,165,43.538,2
45,165,43.54,2
47,165,43.542,2
46,165,43.544,2
45,165,43.545,2
46,165,43.547,2
45,164,43.549,2
46,164,43.551,2
46,165,43.553,2
45,164,43.556,2
46,165,43.557,2
47,165,43.559,2
45,165,43.561,2
53,163,43.563,2
46,165,43.565,2
40,165,43.567,2
46,164,43.568,2
45,165,43.57,2
46,165,43.572,2
47,164,43.574,2
49,165,43.576,2
46,165,43.577,2
48,164,43.579,2
45,165,43.581,2
48,165,43.583,2
45,164,43.585,2
50,165,43.587,2
50,165,43.588,2
43,164,43.59,2
43,165,43.592,2
45,165,43.594,2
47,164,43.596,2
46,165,43.599,2
43,165,43.6,2
47,164,43.602,2
46,165,43.604,2
48,164,43.606,2
47,164,43.608,2
45,165,43.61,2
48,165,43.611,2
46,165,43.613,2
