19,317,41.819,2
19,317,41.821,2
20,317,41.824,2
17,317,41.826,2
23,317,41.828,2
19,317,41.829,2
26,317,41.831,2
20,317,41.833,2
15,317,41.835,2
19,318,41.837,2
20,318,41.839,2
19,318,41.84,2
20,317,41.842,2
19,318,41.844,2
18,318,41.846,2
20,317,41.848,2
20,317,41.85,2
21,318,41.851,2
20,317,41.853,2
20,318,41.855,2
19,318,41.857,2
19,318,41.859,2
14,318,41.861,2
19,318,41.862,2
21,318,41.864,2
20,318,41.867,2
16,318,41.869,2
21,318,41.871,2
19,318,41.872,2
20,318,41.874,2
15,318,41.876,2
20,318,41.878,2
20,318,41.88,2
21,318,41.882,2
15,318,41.883,2
20,318,41.885,2
15,318,41.887,2
20,318,41.889,2
18,318,41.891,2
20,318,41.893,2
20,317,41.894,2
19,318,41.896,2
20,318,41.898,2
19,318,41.9,2
15,318,41.902,2
17,318,41.904,2
19,318,41.905,2
20,318,41.907,2
19,318,41.91,2
20,318,41.912,2
19,318,41.914,2
20,318,41.915,2
19,318,41.917,2
19,318,41.919,2
19,318,41.921,2
19,318,41.923,2
20,318,41.925,2
21,318,41.926,2
21,318,41.928,2
20,318,41.93,2
16,318,41.932,2
20,318,41.934,2
22,318,41.936,2
14,318,41.937,2
19,318,41.939,2
19,318,41.941,2
19,318,41.943,2
20,318,41.945,2
19,318,41.947,2
21,318,41.948,2
19,318,41.95,2
20,318,41.953,2
18,318,41.955,2
18,318,41.957,2
21,318,41.958,2
20,318,41.96,2
19,319,41.962,2
23,318,41.964,2
20,318,41.966,2
20,318,41.968,2
20,319,41.969,2
18,319,41.971,2
17,318,41.973,2
16,319,41.975,2
18,318,41.977,2
19,319,41.979,2
19,318,41.98,2
20,318,41.982,2
19,318,41.984,2
19,319,41.986,2
20,318,41.988,2
25,318,41.99,2
19,319,41.991,2
20,319,41.993,2
21,319,41.996,2
19,318,41.998,2
20,317,42,2
18,316,42.001,2
17,313,42.003,2
16,311,42.005,2
14,309,42.007,2
13,307,42.009,2
12,305,42.011,2
12,305,42.012,2
10,306,42.014,2
11,307,42.016,2
13,308,42.018,2
15,308,42.02,2
12,309,42.022,2
13,309,42.023,2
13,309,42.025,2
10,308,42.027,2
13,308,42.029,2
14,307,42.031,2
13,307,42.033,2
12,307,42.034,2
13,307,42.036,2
13,308,42.039,2
17,308,42.041,2
13,309,42.043,2
13,309,42.044,2
14,308,42.046,2
13,308,42.048,2
14,308,42.05,2
14,308,42.052,2
12,307,42.054,2
12,307,42.055,2
13,307,42.057,2
13,308,42.059,2
14,308,42.061,2
13,308,42.063,2
14,309,42.065,2
14,309,42.066,2
15,309,42.068,2
14,308,42.07,2
13,308,42.072,2
13,308,42.074,2
13,308,42.076,2
13,308,42.077,2
14,308,42.08,2
21,308,42.082,2
11,308,42.084,2
14,308,42.086,2
12,309,42.087,2
13,308,42.089,2
14,309,42.091,2
12,308,42.093,2
14,308,42.095,2
14,308,42.097,2
14,308,42.098,2
14,308,42.1,2
12,308,42.102,2
11,308,42.104,2
14,308,42.106,2
14,309,42.108,2
14,309,42.109,2
14,309,42.111,2
11,309,42.113,2
14,308,42.115,2
13,309,42.117,2
13,308,42.119,2
11,308,42.12,2
13,309,42.123,2
15,308,42.125,2
14,308,42.127,2
14,308,42.129,2
14,309,42.13,2
15,309,42.132,2
14,309,42.134,2
14,309,42.136,2
13,309,42.138,2
13,309,42.14,2
14,309,42.141,2
14,309,42.143,2
14,309,42.145,2
15,309,42.147,2
11,308,42.149,2
14,309,42.151,2
14,309,42.152,2
14,309,42.154,2
14,309,42.156,2
11,309,42.158,2
18,309,42.16,2
15,309,42.162,2
13,308,42.163,2
13,309,42.166,2
13,309,42.168,2
16,309,42.17,2
14,309,42.172,2
14,309,42.173,2
14,309,42.175,2
11,309,42.177,2
11,309,42.179,2
14,309,42.181,2
14,309,42.183,2
13,309,42.184,2
15,309,42.186,2
15,309,42.188,2
15,309,42.19,2
15,309,42.192,2
14,309,42.194,2
17,309,42.195,2
15,309,42.197,2
14,309,42.199,2
15,309,42.201,2
13,309,42.203,2
16,309,42.205,2
13,310,42.206,2
14,309,42.209,2
14,309,42.211,2
14,309,42.213,2
14,309,42.215,2
14,310,42.216,2
15,309,42.218,2
14,309,42.22,2
13,309,42.222,2
12,309,42.224,2
14,309,42.226,2
15,309,42.227,2
14,309,42.229,2
18,309,42.231,2
15,309,42.233,2
14,309,42.235,2
13,309,42.237,2
13,310,42.238,2
14,310,42.24,2
14,310,42.242,2
17,310,42.244,2
15,310,42.246,2
16,310,42.248,2
14,310,42.249,2
17,310,42.252,2
15,310,42.254,2
13,309,42.256,2
15,310,42.258,2
14,309,42.259,2
15,310,42.261,2
13,310,42.263,2
14,310,42.265,2
15,310,42.267,2
14,310,42.269,2
15,310,42.27,2
16,310,42.272,2
14,310,42.274,2
12,310,42.276,2
15,310,42.278,2
14,310,42.28,2
16,310,42.281,2
14,310,42.283,2
16,309,42.285,2
15,310,42.287,2
14,310,42.289,2
15,310,42.291,2
15,310,42.292,2
14,310,42.295,2
15,310,42.297,2
15,310,42.299,2
12,310,42.301,2
15,310,42.302,2
15,310,42.304,2
15,310,42.306,2
14,310,42.308,2
16,310,42.31,2
14,310,42.312,2
14,310,42.313,2
15,310,42.315,2
14,310,42.317,2
11,310,42.319,2
14,311,42.321,2
14,310,42.323,2
9,310,42.324,2
14,310,42.326,2
15,310,42.328,2
15,310,42.33,2
15,310,42.332,2
14,310,42.333,2
15,310,42.336,2
17,310,42.338,2
13,310,42.34,2
19,311,42.342,2
14,310,42.344,2
15,310,42.345,2
16,310,42.347,2
15,310,42.349,2
15,310,42.351,2
15,310,42.353,2
14,310,42.355,2
15,311,42.356,2
15,310,42.358,2
15,310,42.36,2
15,310,42.362,2
14,310,42.364,2
14,310,42.365,2
18,310,42.367,2
15,310,42.369,2
16,310,42.371,2
15,310,42.373,2
15,311,42.375,2
15,310,42.376,2
12,310,42.379,2
15,310,42.381,2
15,310,42.383,2
15,310,42.385,2
15,311,42.387,2
14,310,42.388,2
11,311,42.39,2
16,310,42.392,2
15,310,42.394,2
15,311,42.396,2
14,310,42.398,2
15,310,42.399,2
15,310,42.401,2
15,310,42.403,2
14,311,42.405,2
15,310,42.407,2
15,311,42.408,2
15,310,42.41,2
16,311,42.412,2
15,310,42.414,2
11,311,42.416,2
14,311,42.418,2
15,311,42.419,2
17,310,42.422,2
13,310,42.424,2
16,311,42.426,2
15,310,42.428,2
16,310,42.43,2
16,311,42.431,2
16,311,42.433,2
12,311,42.435,2
15,311,42.437,2
17,311,42.439,2
17,311,42.441,2
17,310,42.442,2
15,311,42.444,2
15,311,42.446,2
15,311,42.448,2
9,311,42.45,2
15,311,42.451,2
15,311,42.453,2
13,311,42.455,2
16,311,42.457,2
14,311,42.459,2
16,311,42.461,2
13,310,42.462,2
15,311,42.465,2
16,311,42.467,2
13,310,42.469,2
15,311,42.471,2
15,311,42.472,2
21,311,42.474,2
15,311,42.476,2
15,311,42.478,2
12,311,42.48,2
16,311,42.482,2
15,311,42.483,2
15,312,42.485,2
14,311,42.487,2
14,311,42.489,2
15,311,42.491,2
16,311,42.493,2
15,311,42.494,2
19,311,42.496,2
13,311,42.498,2
14,309,42.5,2
10,307,42.502,2
9,304,42.504,2
9,302,42.505,2
9,300,42.508,2
10,298,42.51,2
10,297,42.512,2
11,297,42.513,2
11,299,42.515,2
9,300,42.517,2
12,301,42.519,2
13,302,42.521,2
14,303,42.522,2
14,303,42.524,2
13,302,42.526,2
12,302,42.528,2
11,301,42.53,2
11,300,42.532,2
8,299,42.533,2
5,299,42.535,2
10,299,42.537,2
8,299,42.539,2
10,300,42.54,2
10,300,42.542,2
9,301,42.544,2
9,300,42.546,2
11,300,42.548,2
9,300,42.55,2
11,300,42.552,2
17,300,42.554,2
10,300,42.556,2
17,300,42.558,2
10,301,42.559,2
11,301,42.561,2
12,301,42.563,2
9,301,42.565,2
12,301,42.567,2
12,301,42.569,2
11,301,42.57,2
10,301,42.572,2
10,300,42.574,2
8,300,42.576,2
7,300,42.578,2
11,301,42.579,2
11,300,42.581,2
11,300,42.583,2
11,300,42.585,2
11,301,42.587,2
4,301,42.588,2
11,301,42.59,2
11,301,42.593,2
11,301,42.595,2
11,301,42.597,2
11,301,42.599,2
12,300,42.6,2
10,301,42.602,2
13,301,42.604,2
11,301,42.606,2
16,301,42.608,2
12,301,42.609,2
11,301,42.611,2
11,301,42.613,2
12,301,42.615,2
11,301,42.617,2
10,301,42.619,2
10,301,42.62,2
10,301,42.622,2
10,301,42.624,2
11,301,42.626,2
10,301,42.628,2
10,301,42.63,2
11,301,42.631,2
11,301,42.633,2
11,301,42.636,2
11,301,42.638,2
11,301,42.64,2
13,301,42.642,2
11,301,42.643,2
12,301,42.645,2
10,301,42.647,2
8,301,42.649,2
11,301,42.651,2
11,301,42.652,2
14,301,42.654,2
12,301,42.656,2
10,301,42.658,2
10,301,42.66,2
11,301,42.662,2
10,301,42.663,2
11,301,42.665,2
11,301,42.667,2
11,301,42.669,2
11,301,42.671,2
10,301,42.672,2
11,302,42.674,2
11,301,42.676,2
15,301,42.679,2
11,301,42.681,2
12,301,42.683,2
14,301,42.684,2
12,301,42.686,2
7,301,42.688,2
10,301,42.69,2
14,301,42.692,2
11,301,42.693,2
11,301,42.695,2
12,301,42.697,2
10,302,42.699,2
11,301,42.701,2
12,301,42.703,2
8,301,42.704,2
11,302,42.706,2
11,301,42.708,2
13,302,42.71,2
15,301,42.712,2
12,301,42.713,2
14,301,42.715,2
11,301,42.717,2
9,301,42.72,2
11,301,42.722,2
12,302,42.724,2
11,301,42.725,2
13,301,42.727,2
11,302,42.729,2
11,301,42.731,2
11,301,42.733,2
10,302,42.734,2
7,301,42.736,2
12,301,42.738,2
12,302,42.74,2
12,301,42.742,2
11,302,42.744,2
12,302,42.745,2
14,301,42.747,2
10,302,42.749,2
11,302,42.751,2
11,302,42.753,2
10,302,42.754,2
12,302,42.756,2
12,302,42.758,2
11,302,42.76,2
15,301,42.763,2
8,302,42.765,2
11,302,42.766,2
11,301,42.768,2
11,302,42.77,2
11,302,42.772,2
11,301,42.774,2
11,302,42.776,2
11,302,42.777,2
8,302,42.779,2
11,302,42.781,2
10,302,42.783,2
11,301,42.785,2
12,302,42.786,2
11,302,42.788,2
12,302,42.79,2
11,302,42.792,2
11,302,42.794,2
7,302,42.796,2
12,302,42.797,2
12,302,42.799,2
15,302,42.801,2
11,302,42.803,2
11,302,42.806,2
10,302,42.807,2
11,302,42.809,2
12,302,42.811,2
7,302,42.813,2
12,302,42.815,2
12,302,42.816,2
11,302,42.818,2
11,302,42.82,2
10,302,42.822,2
11,302,42.824,2
11,302,42.826,2
11,302,42.827,2
11,302,42.829,2
13,302,42.831,2
8,302,42.833,2
11,302,42.835,2
11,302,42.836,2
16,302,42.838,2
11,302,42.84,2
11,302,42.842,2
11,302,42.844,2
11,302,42.846,2
11,302,42.848,2
11,302,42.85,2
11,302,42.852,2
12,302,42.854,2
9,302,42.856,2
12,302,42.857,2
12,302,42.859,2
11,302,42.861,2
9,302,42.863,2
11,302,42.865,2
12,302,42.866,2
11,302,42.868,2
9,302,42.87,2
12,302,42.872,2
11,302,42.874,2
13,303,42.876,2
11,303,42.877,2
11,302,42.879,2
11,302,42.881,2
15,302,42.883,2
12,302,42.885,2
12,302,42.886,2
11,302,42.888,2
11,302,42.891,2
11,302,42.893,2
11,302,42.895,2
12,302,42.897,2
11,302,42.898,2
15,302,42.9,2
12,302,42.902,2
11,302,42.904,2
11,302,42.906,2
12,302,42.908,2
5,302,42.909,2
9,302,42.911,2
10,302,42.913,2
11,302,42.915,2
11,302,42.917,2
11,303,42.918,2
11,303,42.92,2
11,303,42.922,2
12,303,42.924,2
11,302,42.926,2
8,303,42.928,2
7,302,42.929,2
11,302,42.931,2
13,302,42.934,2
12,302,42.936,2
11,302,42.937,2
10,302,42.939,2
11,303,42.941,2
12,302,42.943,2
10,302,42.945,2
11,303,42.947,2
10,302,42.948,2
11,303,42.95,2
15,302,42.952,2
12,302,42.954,2
9,303,42.956,2
11,303,42.957,2
11,302,42.959,2
11,303,42.961,2
12,303,42.963,2
11,302,42.965,2
11,303,42.967,2
11,303,42.968,2
10,303,42.97,2
11,303,42.972,2
10,303,42.974,2
12,303,42.977,2
11,303,42.979,2
10,303,42.98,2
12,302,42.982,2
10,303,42.984,2
8,302,42.986,2
11,302,42.988,2
9,302,42.989,2
12,302,42.991,2
11,302,42.993,2
11,303,42.995,2
11,303,42.997,2
13,303,42.998,2
10,301,43,2
10,297,43.002,2
10,296,43.004,2
9,295,43.006,2
13,292,43.008,2
10,291,43.009,2
10,290,43.011,2
7,291,43.013,2
5,292,43.015,2
11,293,43.016,2
8,294,43.019,2
9,294,43.021,2
11,295,43.023,2
9,295,43.025,2
11,294,43.026,2
11,293,43.028,2
10,292,43.03,2
8,292,43.032,2
8,292,43.034,2
11,292,43.035,2
10,292,43.037,2
10,293,43.039,2
10,294,43.041,2
11,294,43.043,2
10,295,43.044,2
13,295,43.046,2
12,295,43.048,2
11,294,43.05,2
12,294,43.052,2
11,293,43.054,2
10,293,43.055,2
11,293,43.057,2
10,294,43.059,2
10,293,43.062,2
14,294,43.064,2
10,294,43.066,2
12,294,43.067,2
10,294,43.069,2
10,294,43.071,2
12,294,43.073,2
10,294,43.075,2
10,294,43.077,2
11,294,43.078,2
12,294,43.08,2
10,294,43.082,2
11,294,43.084,2
10,294,43.086,2
8,294,43.087,2
8,294,43.089,2
11,294,43.091,2
9,294,43.093,2
5,295,43.095,2
9,294,43.096,2
11,294,43.098,2
8,294,43.1,2
11,294,43.102,2
11,294,43.104,2
8,294,43.106,2
10,294,43.108,2
11,294,43.11,2
8,294,43.112,2
10,294,43.113,2
11,294,43.115,2
9,294,43.117,2
12,294,43.119,2
14,294,43.121,2
11,294,43.122,2
11,294,43.124,2
10,295,43.126,2
8,294,43.128,2
10,294,43.13,2
12,294,43.131,2
6,295,43.133,2
10,294,43.135,2
11,294,43.137,2
13,294,43.139,2
10,294,43.141,2
11,294,43.142,2
11,294,43.144,2
11,294,43.147,2
11,294,43.149,2
10,295,43.151,2
7,294,43.152,2
10,295,43.154,2
17,295,43.156,2
9,294,43.158,2
11,295,43.16,2
10,295,43.161,2
9,294,43.163,2
11,295,43.165,2
9,294,43.167,2
10,295,43.169,2
7,294,43.17,2
10,295,43.172,2
8,295,43.174,2
11,295,43.176,2
12,294,43.178,2
13,294,43.179,2
7,295,43.181,2
11,295,43.183,2
11,295,43.185,2
10,295,43.187,2
7,295,43.188,2
9,294,43.191,2
10,295,43.193,2
13,294,43.195,2
11,295,43.197,2
11,295,43.198,2
9,295,43.2,2
8,295,43.202,2
11,295,43.204,2
12,295,43.206,2
10,295,43.207,2
10,295,43.209,2
10,294,43.211,2
9,295,43.213,2
16,295,43.215,2
9,295,43.216,2
11,295,43.218,2
10,295,43.22,2
7,295,43.222,2
9,295,43.224,2
11,295,43.225,2
10,295,43.227,2
11,295,43.229,2
10,295,43.232,2
12,295,43.234,2
10,295,43.235,2
10,295,43.237,2
11,295,43.239,2
10,295,43.241,2
10,295,43.243,2
11,295,43.245,2
11,295,43.246,2
11,295,43.248,2
10,295,43.25,2
11,295,43.252,2
10,295,43.254,2
11,295,43.255,2
13,295,43.257,2
10,295,43.259,2
9,296,43.261,2
11,295,43.263,2
11,295,43.265,2
11,295,43.266,2
13,294,43.268,2
11,295,43.27,2
10,295,43.272,2
10,295,43.275,2
8,296,43.277,2
11,295,43.278,2
10,295,43.28,2
9,295,43.282,2
10,295,43.284,2
8,296,43.285,2
11,295,43.287,2
11,295,43.289,2
9,295,43.291,2
16,295,43.293,2
11,295,43.294,2
14,295,43.296,2
11,295,43.298,2
5,295,43.3,2
10,295,43.302,2
10,295,43.303,2
13,294,43.305,2
11,295,43.307,2
11,296,43.309,2
12,295,43.311,2
10,295,43.313,2
9,295,43.314,2
16,295,43.316,2
11,296,43.319,2
11,295,43.321,2
13,296,43.323,2
12,296,43.324,2
9,296,43.326,2
11,295,43.328,2
12,296,43.33,2
15,295,43.332,2
10,296,43.334,2
9,295,43.335,2
10,295,43.337,2
11,296,43.339,2
8,295,43.341,2
10,296,43.342,2
10,295,43.344,2
10,296,43.346,2
11,296,43.348,2
8,296,43.35,2
10,296,43.352,2
11,295,43.353,2
11,295,43.355,2
7,295,43.357,2
11,296,43.36,2
11,296,43.362,2
11,296,43.363,2
11,296,43.365,2
8,296,43.367,2
10,295,43.369,2
11,295,43.371,2
11,295,43.372,2
10,296,43.374,2
10,295,43.376,2
11,295,43.378,2
11,296,43.38,2
10,296,43.382,2
10,296,43.383,2
11,296,43.385,2
13,296,43.387,2
11,296,43.389,2
12,296,43.391,2
5,296,43.393,2
11,296,43.394,2
10,295,43.396,2
11,296,43.398,2
9,296,43.4,2
10,296,43.403,2
11,296,43.404,2
10,296,43.406,2
13,295,43.408,2
11,296,43.41,2
12,296,43.412,2
11,296,43.413,2
10,296,43.415,2
12,296,43.417,2
9,296,43.419,2
10,296,43.421,2
10,296,43.423,2
11,296,43.424,2
12,296,43.426,2
10,296,43.428,2
10,295,43.43,2
12,296,43.432,2
7,296,43.433,2
11,296,43.435,2
9,296,43.437,2
11,296,43.439,2
10,296,43.441,2
11,296,43.442,2
10,296,43.444,2
11,296,43.447,2
10,296,43.449,2
12,296,43.451,2
11,296,43.453,2
12,296,43.454,2
11,296,43.456,2
10,296,43.458,2
11,296,43.46,2
8,296,43.462,2
10,296,43.463,2
10,296,43.465,2
11,296,43.467,2
10,296,43.469,2
10,296,43.471,2
12,296,43.473,2
10,296,43.474,2
11,296,43.476,2
10,296,43.478,2
12,296,43.48,2
11,297,43.482,2
14,296,43.484,2
10,296,43.485,2
10,296,43.488,2
10,296,43.49,2
11,296,43.492,2
11,296,43.494,2
10,296,43.495,2
9,296,43.497,2
9,296,43.499,2
9,294,43.501,2
9,292,43.503,2
8,291,43.504,2
8,289,43.506,2
8,287,43.508,2
5,286,43.51,2
4,284,43.511,2
4,284,43.513,2
0,284,43.515,2
5,284,43.516,2
5,286,43.518,2
6,287,43.52,2
7,287,43.522,2
9,287,43.523,2
13,287,43.525,2
4,287,43.527,2
5,286,43.529,2
5,285,43.532,2
4,285,43.533,2
5,285,43.535,2
5,286,43.537,2
6,285,43.538,2
6,286,43.54,2
5,287,43.542,2
6,288,43.544,2
10,287,43.545,2
3,287,43.547,2
6,287,43.549,2
8,286,43.551,2
8,286,43.553,2
6,286,43.554,2
6,286,43.556,2
6,286,43.558,2
7,286,43.559,2
7,286,43.561,2
7,287,43.563,2
12,286,43.565,2
7,287,43.567,2
9,287,43.568,2
5,287,43.57,2
8,287,43.572,2
7,287,43.575,2
6,286,43.576,2
7,286,43.578,2
6,286,43.58,2
6,287,43.581,2
6,287,43.583,2
8,287,43.585,2
8,287,43.587,2
4,287,43.588,2
3,287,43.59,2
6,287,43.592,2
5,287,43.594,2
6,287,43.595,2
8,287,43.597,2
10,287,43.599,2
3,287,43.601,2
8,286,43.603,2
4,287,43.604,2
8,287,43.606,2
6,287,43.608,2
6,287,43.609,2
7,287,43.611,2
4,287,43.613,2
6,287,43.616,2
6,287,43.617,2
8,287,43.619,2
10,287,43.621,2
7,287,43.623,2
4,286,43.625,2
8,287,43.626,2
7,287,43.628,2
6,288,43.63,2
7,287,43.631,2
7,287,43.633,2
7,287,43.635,2
6,287,43.637,2
6,287,43.638,2
5,287,43.64,2
5,287,43.642,2
7,287,43.644,2
7,287,43.645,2
7,287,43.647,2
6,287,43.649,2
6,287,43.651,2
6,287,43.652,2
6,288,43.654,2
8,288,43.656,2
9,287,43.659,2
7,288,43.66,2
6,287,43.662,2
7,287,43.664,2
5,287,43.666,2
7,287,43.667,2
11,288,43.669,2
7,288,43.671,2
9,287,43.673,2
7,288,43.674,2
8,287,43.676,2
6,287,43.678,2
6,288,43.68,2
7,288,43.681,2
8,288,43.683,2
7,287,43.685,2
6,287,43.687,2
5,287,43.688,2
7,287,43.69,2
7,288,43.692,2
7,287,43.694,2
7,287,43.695,2
6,288,43.697,2
11,287,43.699,2
7,288,43.702,2
7,288,43.703,2
11,287,43.705,2
6,287,43.707,2
11,287,43.709,2
7,288,43.711,2
7,288,43.712,2
7,288,43.714,2
8,287,43.716,2
11,288,43.717,2
7,288,43.719,2
6,288,43.721,2
7,288,43.723,2
7,288,43.725,2
6,288,43.726,2
7,288,43.728,2
8,288,43.73,2
8,288,43.732,2
6,288,43.733,2
8,288,43.735,2
8,288,43.737,2
7,288,43.738,2
7,288,43.74,2
7,288,43.742,2
7,288,43.745,2
10,288,43.746,2
5,288,43.748,2
6,288,43.75,2
11,288,43.752,2
7,288,43.754,2
5,288,43.755,2
8,288,43.757,2
9,288,43.759,2
8,288,43.761,2
7,288,43.762,2
7,288,43.764,2
7,288,43.766,2
8,288,43.768,2
8,288,43.769,2
7,288,43.771,2
7,288,43.773,2
7,288,43.775,2
6,288,43.776,2
7,288,43.778,2
7,288,43.78,2
6,288,43.781,2
9,288,43.783,2
7,288,43.785,2
7,288,43.788,2
7,288,43.789,2
6,288,43.791,2
6,288,43.793,2
7,288,43.795,2
7,288,43.796,2
5,288,43.798,2
6,288,43.8,2
4,288,43.802,2
7,288,43.803,2
5,288,43.805,2
10,288,43.807,2
8,287,43.809,2
7,288,43.81,2
9,288,43.812,2
6,288,43.814,2
3,288,43.816,2
8,288,43.817,2
8,288,43.819,2
6,288,43.821,2
10,288,43.823,2
7,288,43.824,2
3,288,43.826,2
7,288,43.828,2
3,288,43.831,2
4,288,43.832,2
8,288,43.834,2
6,288,43.836,2
7,288,43.838,2
7,288,43.839,2
8,288,43.841,2
2,288,43.843,2
7,289,43.845,2
4,288,43.846,2
5,288,43.848,2
7,288,43.85,2
9,288,43.852,2
7,288,43.853,2
5,289,43.855,2
8,289,43.857,2
8,288,43.859,2
6,288,43.86,2
7,288,43.862,2
2,289,43.864,2
11,288,43.866,2
7,288,43.867,2
7,288,43.869,2
7,288,43.872,2
7,288,43.874,2
7,288,43.875,2
5,289,43.877,2
8,288,43.879,2
7,288,43.881,2
8,289,43.882,2
7,288,43.884,2
6,288,43.886,2
5,288,43.888,2
7,288,43.889,2
12,288,43.891,2
8,288,43.893,2
8,288,43.895,2
7,289,43.896,2
7,289,43.898,2
7,288,43.9,2
6,289,43.902,2
6,289,43.903,2
8,289,43.905,2
4,288,43.907,2
7,288,43.909,2
7,289,43.91,2
8,289,43.912,2
8,289,43.915,2
7,288,43.917,2
7,289,43.918,2
11,289,43.92,2
5,289,43.922,2
8,289,43.924,2
6,289,43.925,2
6,289,43.927,2
8,288,43.929,2
7,289,43.931,2
8,288,43.932,2
7,289,43.934,2
8,289,43.936,2
8,289,43.938,2
10,289,43.939,2
7,289,43.941,2
7,288,43.943,2
7,288,43.945,2
7,289,43.946,2
8,289,43.948,2
6,289,43.95,2
8,289,43.952,2
8,288,43.953,2
7,289,43.955,2
8,289,43.958,2
6,289,43.96,2
7,288,43.961,2
8,289,43.963,2
8,289,43.965,2
9,289,43.967,2
7,289,43.968,2
8,289,43.97,2
7,289,43.972,2
7,289,43.973,2
8,289,43.975,2
6,289,43.977,2
8,289,43.979,2
8,289,43.98,2
7,289,43.982,2
6,289,43.984,2
8,289,43.986,2
10,289,43.987,2
9,289,43.989,2
7,289,43.991,2
7,289,43.993,2
10,289,43.994,2
8,289,43.996,2
8,289,43.998,2
9,287,44.001,2
7,284,44.003,2
4,284,44.004,2
3,281,44.006,2
0,280,44.008,2
2,278,44.01,2
0,276,44.011,2
0,276,44.013,2
0,277,44.015,2
0,277,44.016,2
1,278,44.018,2
2,279,44.02,2
1,280,44.022,2
3,280,44.023,2
2,280,44.025,2
0,279,44.027,2
1,278,44.029,2
0,278,44.03,2
0,277,44.032,2
2,277,44.034,2
1,278,44.036,2
0,278,44.037,2
1,278,44.039,2
2,279,44.041,2
3,279,44.044,2
4,279,44.045,2
2,280,44.047,2
2,279,44.049,2
6,279,44.051,2
3,278,44.052,2
2,279,44.054,2
1,278,44.056,2
1,278,44.058,2
2,279,44.059,2
1,278,44.061,2
2,279,44.063,2
2,279,44.065,2
0,279,44.066,2
2,279,44.068,2
3,279,44.07,2
2,279,44.072,2
0,279,44.073,2
2,279,44.075,2
3,279,44.077,2
0,279,44.079,2
2,279,44.08,2
6,279,44.082,2
2,279,44.084,2
3,279,44.086,2
0,279,44.088,2
1,279,44.09,2
2,279,44.092,2
7,280,44.093,2
2,279,44.095,2
2,279,44.097,2
2,279,44.099,2
3,279,44.1,2
0,279,44.102,2
1,279,44.104,2
4,279,44.106,2
2,279,44.107,2
2,279,44.109,2
6,279,44.111,2
3,279,44.113,2
1,280,44.114,2
2,279,44.116,2
3,279,44.118,2
2,279,44.12,2
0,279,44.121,2
3,279,44.123,2
1,279,44.125,2
0,279,44.128,2
2,279,44.129,2
2,279,44.131,2
2,279,44.133,2
2,280,44.135,2
3,279,44.136,2
2,280,44.138,2
0,280,44.14,2
1,279,44.142,2
1,279,44.143,2
3,279,44.145,2
4,279,44.147,2
3,279,44.148,2
1,279,44.15,2
3,280,44.152,2
4,279,44.154,2
6,280,44.155,2
2,279,44.157,2
4,280,44.159,2
3,280,44.161,2
3,280,44.162,2
6,279,44.164,2
0,279,44.166,2
2,279,44.168,2
4,279,44.169,2
3,279,44.172,2
2,280,44.174,2
2,280,44.176,2
1,280,44.177,2
4,279,44.179,2
2,280,44.181,2
2,280,44.183,2
2,280,44.184,2
3,280,44.186,2
2,279,44.188,2
3,279,44.19,2
2,280,44.191,2
5,280,44.193,2
3,280,44.195,2
3,279,44.197,2
3,280,44.198,2
3,280,44.2,2
3,280,44.202,2
2,280,44.204,2
2,279,44.205,2
3,280,44.207,2
2,280,44.209,2
2,279,44.211,2
2,280,44.212,2
2,280,44.215,2
0,280,44.217,2
2,280,44.218,2
3,280,44.22,2
2,280,44.222,2
3,280,44.224,2
5,280,44.225,2
3,280,44.227,2
7,280,44.229,2
3,279,44.231,2
3,280,44.232,2
5,280,44.234,2
1,280,44.236,2
4,279,44.238,2
2,280,44.239,2
2,280,44.241,2
3,280,44.243,2
3,280,44.245,2
2,280,44.246,2
5,280,44.248,2
2,280,44.25,2
3,280,44.252,2
3,280,44.253,2
3,280,44.256,2
1,279,44.258,2
2,280,44.26,2
3,280,44.261,2
2,280,44.263,2
3,281,44.265,2
3,280,44.267,2
2,280,44.268,2
2,280,44.27,2
2,280,44.272,2
1,280,44.274,2
3,280,44.275,2
0,280,44.277,2
2,280,44.279,2
3,280,44.28,2
2,280,44.282,2
2,280,44.284,2
3,281,44.286,2
3,280,44.287,2
4,280,44.289,2
2,280,44.291,2
3,280,44.293,2
2,280,44.294,2
5,280,44.296,2
1,280,44.299,2
3,281,44.301,2
3,280,44.302,2
3,280,44.304,2
3,281,44.306,2
2,280,44.308,2
2,280,44.309,2
5,280,44.311,2
2,281,44.313,2
3,280,44.315,2
3,280,44.316,2
4,281,44.318,2
5,280,44.32,2
0,280,44.322,2
3,280,44.323,2
1,281,44.325,2
3,280,44.327,2
3,280,44.329,2
3,280,44.33,2
3,281,44.332,2
3,280,44.334,2
1,281,44.336,2
3,280,44.337,2
0,281,44.339,2
6,281,44.342,2
2,281,44.343,2
3,281,44.345,2
2,280,44.347,2
2,281,44.349,2
2,281,44.35,2
4,280,44.352,2
3,281,44.354,2
3,281,44.356,2
2,280,44.357,2
2,280,44.359,2
4,280,44.361,2
1,281,44.363,2
3,281,44.364,2
3,280,44.366,2
3,281,44.368,2
3,281,44.37,2
2,281,44.371,2
3,280,44.373,2
3,281,44.375,2
5,281,44.377,2
4,281,44.378,2
0,280,44.38,2
2,281,44.382,2
2,281,44.385,2
3,280,44.386,2
3,281,44.388,2
