23,119,41.117,2
22,118,41.119,2
21,118,41.121,2
23,119,41.122,2
22,119,41.124,2
22,118,41.126,2
22,118,41.128,2
22,119,41.13,2
22,119,41.132,2
22,119,41.133,2
25,118,41.135,2
24,119,41.137,2
23,119,41.139,2
21,119,41.141,2
22,119,41.142,2
20,119,41.144,2
21,119,41.147,2
21,119,41.149,2
23,118,41.151,2
22,119,41.153,2
24,119,41.154,2
25,119,41.156,2
23,119,41.158,2
22,119,41.16,2
22,119,41.162,2
22,119,41.164,2
25,119,41.165,2
23,119,41.167,2
20,119,41.169,2
21,119,41.171,2
23,119,41.173,2
23,118,41.175,2
23,119,41.176,2
23,119,41.178,2
19,118,41.18,2
22,119,41.182,2
21,119,41.184,2
23,119,41.185,2
19,118,41.187,2
22,119,41.19,2
22,119,41.192,2
22,118,41.194,2
22,119,41.196,2
23,119,41.197,2
22,118,41.199,2
19,119,41.201,2
24,119,41.203,2
21,119,41.205,2
23,119,41.207,2
21,119,41.208,2
23,120,41.21,2
24,119,41.212,2
22,119,41.214,2
21,119,41.216,2
22,119,41.218,2
21,119,41.219,2
24,120,41.221,2
20,119,41.223,2
23,119,41.225,2
22,119,41.227,2
22,119,41.228,2
22,119,41.23,2
17,119,41.233,2
24,119,41.235,2
22,119,41.237,2
22,119,41.239,2
22,119,41.24,2
22,119,41.242,2
23,119,41.244,2
22,119,41.246,2
21,119,41.248,2
23,119,41.25,2
21,119,41.251,2
22,120,41.253,2
23,119,41.255,2
23,119,41.257,2
22,119,41.259,2
25,118,41.261,2
21,119,41.262,2
21,119,41.264,2
22,119,41.266,2
22,120,41.268,2
24,119,41.27,2
19,119,41.271,2
23,119,41.273,2
22,119,41.276,2
22,119,41.278,2
22,118,41.28,2
24,119,41.282,2
22,119,41.283,2
24,119,41.285,2
26,119,41.287,2
20,119,41.289,2
24,119,41.291,2
26,119,41.293,2
22,119,41.294,2
23,118,41.296,2
22,119,41.298,2
22,119,41.3,2
23,119,41.302,2
22,119,41.304,2
23,119,41.305,2
23,119,41.307,2
21,119,41.309,2
21,119,41.311,2
22,119,41.313,2
22,119,41.314,2
21,118,41.317,2
23,119,41.319,2
23,119,41.321,2
22,119,41.323,2
25,119,41.325,2
24,119,41.326,2
24,119,41.328,2
23,119,41.33,2
22,120,41.332,2
23,119,41.334,2
23,120,41.336,2
23,119,41.337,2
22,119,41.339,2
16,119,41.341,2
22,119,41.343,2
20,119,41.345,2
23,119,41.347,2
22,119,41.348,2
23,119,41.35,2
22,119,41.352,2
23,119,41.354,2
24,119,41.356,2
23,119,41.357,2
23,119,41.36,2
20,119,41.362,2
25,119,41.364,2
23,119,41.366,2
21,119,41.368,2
23,119,41.369,2
27,119,41.371,2
22,120,41.373,2
22,119,41.375,2
22,119,41.377,2
28,119,41.379,2
23,119,41.38,2
21,120,41.382,2
22,119,41.384,2
24,119,41.386,2
22,119,41.388,2
22,119,41.39,2
24,119,41.391,2
24,120,41.393,2
23,119,41.395,2
24,119,41.397,2
23,119,41.399,2
22,119,41.4,2
23,119,41.403,2
23,120,41.405,2
20,119,41.407,2
23,119,41.409,2
23,119,41.411,2
23,120,41.412,2
23,119,41.414,2
22,119,41.416,2
24,119,41.418,2
23,120,41.42,2
23,119,41.422,2
23,120,41.423,2
24,119,41.425,2
26,119,41.427,2
21,119,41.429,2
22,119,41.431,2
22,119,41.433,2
23,119,41.434,2
22,120,41.436,2
22,119,41.438,2
26,120,41.44,2
24,120,41.442,2
24,120,41.443,2
22,120,41.446,2
21,119,41.448,2
25,119,41.45,2
23,119,41.452,2
23,120,41.454,2
22,119,41.455,2
22,119,41.457,2
22,119,41.459,2
21,119,41.461,2
24,119,41.463,2
23,120,41.465,2
20,120,41.466,2
22,120,41.468,2
22,120,41.47,2
21,120,41.472,2
25,120,41.474,2
26,119,41.476,2
23,120,41.477,2
23,120,41.479,2
22,119,41.481,2
23,120,41.483,2
24,119,41.485,2
23,120,41.486,2
23,120,41.489,2
22,120,41.491,2
25,120,41.493,2
21,119,41.495,2
24,120,41.497,2
22,120,41.498,2
20,119,41.5,2
23,119,41.502,2
23,120,41.504,2
22,119,41.506,2
23,120,41.508,2
29,119,41.509,2
23,120,41.511,2
22,120,41.513,2
22,120,41.515,2
22,119,41.517,2
23,120,41.519,2
23,120,41.52,2
21,120,41.522,2
25,119,41.524,2
22,120,41.526,2
23,120,41.528,2
21,120,41.529,2
20,119,41.532,2
23,119,41.534,2
23,120,41.536,2
23,119,41.538,2
24,119,41.54,2
28,120,41.541,2
23,120,41.543,2
25,120,41.545,2
25,120,41.547,2
28,119,41.549,2
23,118,41.551,2
23,120,41.552,2
24,120,41.554,2
27,120,41.556,2
22,120,41.558,2
24,119,41.56,2
22,119,41.562,2
27,120,41.563,2
22,120,41.565,2
27,120,41.567,2
24,119,41.569,2
23,120,41.571,2
23,120,41.573,2
22,119,41.575,2
23,119,41.577,2
22,120,41.579,2
22,119,41.581,2
27,120,41.583,2
23,120,41.584,2
22,120,41.586,2
24,119,41.588,2
23,119,41.59,2
26,120,41.592,2
23,119,41.594,2
28,120,41.595,2
24,120,41.597,2
24,120,41.599,2
24,120,41.601,2
25,119,41.603,2
22,120,41.605,2
23,120,41.606,2
23,120,41.608,2
23,120,41.61,2
24,120,41.612,2
24,120,41.614,2
23,119,41.616,2
23,120,41.618,2
23,120,41.62,2
22,119,41.622,2
22,119,41.624,2
23,120,41.626,2
22,119,41.627,2
24,120,41.629,2
24,120,41.631,2
22,120,41.633,2
22,120,41.635,2
23,120,41.637,2
21,120,41.638,2
23,120,41.64,2
19,120,41.642,2
24,119,41.644,2
21,120,41.646,2
25,120,41.648,2
21,120,41.649,2
22,120,41.651,2
22,120,41.653,2
22,120,41.655,2
24,119,41.657,2
24,119,41.659,2
24,120,41.661,2
24,120,41.663,2
22,120,41.665,2
22,120,41.667,2
24,120,41.669,2
22,119,41.67,2
23,120,41.672,2
25,120,41.674,2
26,120,41.676,2
22,120,41.678,2
22,120,41.68,2
24,120,41.681,2
23,120,41.683,2
26,120,41.685,2
24,120,41.687,2
23,120,41.689,2
24,120,41.691,2
22,119,41.692,2
23,120,41.694,2
23,120,41.696,2
24,121,41.698,2
21,120,41.701,2
24,120,41.702,2
23,120,41.704,2
23,120,41.706,2
23,120,41.708,2
24,120,41.71,2
28,120,41.712,2
23,120,41.713,2
24,120,41.715,2
20,120,41.717,2
26,120,41.719,2
23,120,41.721,2
22,120,41.723,2
26,120,41.724,2
23,120,41.726,2
24,120,41.728,2
24,119,41.73,2
22,120,41.732,2
25,120,41.734,2
24,120,41.735,2
24,119,41.737,2
22,120,41.739,2
21,120,41.741,2
27,120,41.744,2
22,120,41.745,2
22,120,41.747,2
24,120,41.749,2
23,120,41.751,2
24,120,41.753,2
26,119,41.755,2
22,120,41.756,2
23,120,41.758,2
24,120,41.76,2
24,120,41.762,2
24,120,41.764,2
25,120,41.766,2
25,120,41.767,2
23,120,41.769,2
22,120,41.771,2
23,120,41.773,2
25,120,41.775,2
23,120,41.777,2
25,120,41.778,2
26,120,41.78,2
20,120,41.782,2
25,120,41.784,2
23,120,41.787,2
23,120,41.788,2
19,120,41.79,2
21,120,41.792,2
21,120,41.794,2
23,120,41.796,2
23,120,41.798,2
24,120,41.799,2
24,120,41.801,2
24,120,41.803,2
23,119,41.805,2
23,120,41.807,2
25,120,41.809,2
21,120,41.81,2
23,120,41.812,2
23,120,41.814,2
26,120,41.816,2
23,120,41.818,2
23,120,41.82,2
23,120,41.821,2
24,120,41.823,2
22,121,41.825,2
24,120,41.827,2
24,120,41.83,2
21,120,41.831,2
24,120,41.833,2
25,120,41.835,2
23,120,41.837,2
21,120,41.839,2
23,120,41.841,2
26,120,41.842,2
26,120,41.844,2
24,120,41.846,2
26,120,41.848,2
24,121,41.85,2
24,120,41.852,2
22,120,41.853,2
22,120,41.855,2
24,120,41.857,2
25,120,41.859,2
24,120,41.861,2
23,120,41.863,2
23,120,41.864,2
22,120,41.866,2
24,120,41.868,2
24,120,41.87,2
23,120,41.873,2
24,120,41.874,2
28,120,41.876,2
24,120,41.878,2
24,120,41.88,2
22,120,41.882,2
23,120,41.884,2
23,119,41.885,2
24,120,41.887,2
25,120,41.889,2
24,120,41.891,2
24,120,41.893,2
25,120,41.895,2
24,120,41.896,2
23,120,41.898,2
21,120,41.9,2
25,120,41.902,2
23,120,41.904,2
25,120,41.906,2
22,120,41.907,2
23,120,41.909,2
23,120,41.911,2
23,120,41.913,2
23,120,41.916,2
25,120,41.918,2
22,120,41.919,2
23,120,41.921,2
24,120,41.923,2
24,121,41.925,2
23,120,41.927,2
26,120,41.928,2
23,120,41.93,2
25,119,41.932,2
24,120,41.934,2
24,120,41.936,2
24,120,41.938,2
23,120,41.939,2
25,120,41.941,2
24,120,41.943,2
23,121,41.945,2
24,120,41.947,2
23,120,41.949,2
24,120,41.95,2
23,120,41.952,2
24,120,41.954,2
24,120,41.957,2
20,120,41.959,2
24,120,41.961,2
23,120,41.962,2
24,120,41.964,2
24,120,41.966,2
25,120,41.968,2
25,120,41.97,2
25,120,41.971,2
23,121,41.973,2
24,120,41.975,2
23,120,41.977,2
24,120,41.979,2
24,120,41.981,2
22,120,41.982,2
23,120,41.984,2
24,120,41.986,2
22,120,41.988,2
23,120,41.99,2
24,120,41.992,2
23,120,41.993,2
23,120,41.995,2
24,120,41.997,2
21,120,42,2
23,120,42.002,2
24,120,42.004,2
23,120,42.005,2
24,120,42.007,2
19,120,42.009,2
24,120,42.011,2
24,121,42.013,2
20,120,42.014,2
25,120,42.016,2
24,120,42.018,2
21,120,42.02,2
24,121,42.022,2
25,120,42.024,2
22,120,42.025,2
24,120,42.027,2
23,120,42.029,2
27,120,42.031,2
24,120,42.033,2
26,121,42.035,2
24,120,42.036,2
23,121,42.038,2
23,120,42.04,2
26,120,42.043,2
23,120,42.045,2
24,120,42.047,2
25,120,42.048,2
27,120,42.05,2
24,120,42.052,2
27,120,42.054,2
23,120,42.056,2
24,120,42.057,2
24,120,42.059,2
25,120,42.061,2
20,120,42.063,2
29,120,42.065,2
25,121,42.067,2
23,120,42.068,2
23,120,42.07,2
25,121,42.072,2
23,120,42.074,2
25,121,42.076,2
25,121,42.078,2
23,121,42.079,2
24,120,42.081,2
24,120,42.083,2
26,120,42.086,2
23,120,42.088,2
24,120,42.09,2
25,120,42.091,2
24,120,42.093,2
23,120,42.095,2
24,120,42.097,2
24,120,42.099,2
22,121,42.1,2
24,120,42.102,2
24,120,42.104,2
24,120,42.106,2
24,120,42.108,2
25,121,42.11,2
21,120,42.111,2
24,120,42.113,2
24,120,42.115,2
23,120,42.117,2
23,120,42.119,2
25,121,42.121,2
26,120,42.122,2
22,120,42.124,2
25,121,42.126,2
20,120,42.129,2
24,120,42.131,2
23,120,42.133,2
24,121,42.134,2
22,120,42.136,2
24,120,42.138,2
24,121,42.14,2
23,120,42.142,2
24,120,42.143,2
24,121,42.145,2
25,120,42.147,2
23,120,42.149,2
27,121,42.151,2
23,121,42.153,2
24,120,42.154,2
25,120,42.156,2
25,121,42.158,2
23,120,42.16,2
26,120,42.162,2
25,120,42.164,2
22,120,42.165,2
23,120,42.167,2
26,121,42.169,2
24,120,42.172,2
24,121,42.174,2
25,121,42.176,2
24,121,42.177,2
24,121,42.179,2
23,120,42.181,2
25,120,42.183,2
28,120,42.185,2
24,119,42.186,2
25,120,42.188,2
24,120,42.19,2
24,121,42.192,2
25,120,42.194,2
25,120,42.196,2
24,121,42.197,2
24,120,42.199,2
25,120,42.201,2
23,121,42.203,2
24,120,42.205,2
25,120,42.207,2
24,121,42.208,2
24,120,42.21,2
24,120,42.213,2
24,121,42.215,2
25,120,42.217,2
23,120,42.219,2
22,120,42.22,2
26,120,42.222,2
22,120,42.224,2
24,120,42.226,2
24,120,42.228,2
25,121,42.229,2
25,120,42.231,2
24,120,42.233,2
24,121,42.235,2
26,121,42.237,2
23,120,42.239,2
25,120,42.24,2
24,120,42.242,2
26,121,42.244,2
23,120,42.246,2
23,120,42.248,2
24,121,42.25,2
23,120,42.251,2
24,120,42.253,2
24,120,42.256,2
23,120,42.258,2
23,120,42.26,2
24,121,42.262,2
23,120,42.263,2
24,120,42.265,2
24,121,42.267,2
24,121,42.269,2
23,121,42.271,2
26,120,42.272,2
25,121,42.274,2
23,120,42.276,2
24,120,42.278,2
24,120,42.28,2
21,120,42.282,2
25,121,42.283,2
19,121,42.285,2
23,120,42.287,2
23,121,42.289,2
23,121,42.291,2
27,120,42.293,2
24,121,42.294,2
23,121,42.296,2
24,120,42.299,2
23,121,42.301,2
24,120,42.303,2
25,120,42.305,2
23,120,42.306,2
23,120,42.308,2
24,120,42.31,2
25,120,42.312,2
29,120,42.314,2
23,120,42.315,2
25,121,42.317,2
23,120,42.319,2
24,121,42.321,2
22,120,42.323,2
21,120,42.325,2
24,121,42.326,2
24,121,42.328,2
23,121,42.33,2
24,121,42.332,2
23,121,42.334,2
24,120,42.336,2
24,121,42.337,2
22,120,42.339,2
24,121,42.342,2
25,120,42.344,2
25,121,42.346,2
21,120,42.348,2
23,121,42.349,2
23,121,42.351,2
25,121,42.353,2
23,121,42.355,2
25,120,42.357,2
25,120,42.358,2
23,121,42.36,2
24,120,42.362,2
24,121,42.364,2
24,121,42.366,2
23,120,42.368,2
20,121,42.369,2
24,121,42.371,2
26,120,42.373,2
18,121,42.375,2
25,121,42.377,2
25,120,42.379,2
25,120,42.38,2
24,121,42.382,2
24,121,42.385,2
25,120,42.387,2
27,121,42.389,2
25,120,42.391,2
25,120,42.392,2
25,120,42.394,2
23,121,42.396,2
25,120,42.398,2
24,120,42.4,2
20,121,42.401,2
22,120,42.403,2
24,120,42.405,2
25,121,42.407,2
24,121,42.409,2
24,120,42.411,2
24,121,42.412,2
24,120,42.414,2
27,120,42.416,2
24,120,42.418,2
24,120,42.42,2
25,120,42.422,2
24,120,42.423,2
23,121,42.425,2
24,120,42.428,2
24,120,42.43,2
26,120,42.432,2
22,120,42.434,2
22,121,42.435,2
23,120,42.437,2
31,121,42.439,2
25,120,42.441,2
23,121,42.443,2
24,121,42.444,2
25,121,42.446,2
23,121,42.448,2
25,121,42.45,2
21,121,42.452,2
24,120,42.454,2
25,121,42.455,2
23,120,42.457,2
23,120,42.459,2
24,121,42.461,2
24,121,42.463,2
26,121,42.465,2
29,121,42.466,2
25,120,42.469,2
23,121,42.471,2
24,120,42.473,2
27,121,42.475,2
27,121,42.477,2
27,120,42.478,2
23,120,42.48,2
25,120,42.482,2
24,121,42.484,2
22,120,42.486,2
23,121,42.487,2
23,121,42.489,2
24,120,42.491,2
26,121,42.493,2
25,120,42.495,2
24,120,42.497,2
23,121,42.498,2
24,120,42.5,2
26,121,42.502,2
24,120,42.504,2
22,121,42.506,2
24,120,42.508,2
23,120,42.509,2
24,120,42.512,2
24,120,42.514,2
22,120,42.516,2
22,120,42.518,2
22,120,42.52,2
23,120,42.521,2
24,121,42.523,2
24,121,42.525,2
24,120,42.527,2
27,120,42.529,2
24,120,42.53,2
25,120,42.532,2
23,120,42.534,2
24,120,42.536,2
24,120,42.538,2
24,120,42.54,2
24,120,42.541,2
26,120,42.543,2
22,121,42.545,2
25,120,42.547,2
21,120,42.549,2
22,120,42.551,2
23,120,42.552,2
24,120,42.555,2
24,120,42.557,2
22,120,42.559,2
26,120,42.561,2
25,120,42.563,2
30,121,42.564,2
25,120,42.566,2
24,121,42.568,2
24,120,42.57,2
22,121,42.572,2
23,120,42.573,2
24,120,42.575,2
23,120,42.577,2
24,120,42.579,2
27,120,42.581,2
23,120,42.583,2
28,120,42.584,2
23,120,42.586,2
25,120,42.588,2
24,120,42.59,2
24,120,42.592,2
24,120,42.594,2
27,120,42.595,2
24,120,42.598,2
24,120,42.6,2
20,120,42.602,2
24,121,42.604,2
24,120,42.606,2
26,120,42.607,2
24,120,42.609,2
25,121,42.611,2
24,120,42.613,2
25,120,42.615,2
23,120,42.616,2
25,120,42.618,2
24,121,42.62,2
24,121,42.622,2
23,120,42.624,2
20,121,42.626,2
24,121,42.627,2
22,121,42.629,2
22,120,42.631,2
20,120,42.633,2
25,120,42.635,2
24,120,42.637,2
23,121,42.638,2
25,120,42.641,2
22,120,42.643,2
24,120,42.645,2
24,120,42.647,2
24,121,42.649,2
23,121,42.65,2
23,120,42.652,2
23,120,42.654,2
24,120,42.656,2
22,120,42.658,2
24,120,42.659,2
25,120,42.661,2
28,120,42.663,2
25,120,42.665,2
22,121,42.667,2
24,120,42.669,2
23,120,42.67,2
24,120,42.672,2
25,120,42.674,2
24,120,42.676,2
25,121,42.678,2
23,121,42.68,2
23,120,42.681,2
22,121,42.684,2
23,120,42.686,2
24,120,42.688,2
24,120,42.69,2
23,120,42.692,2
24,120,42.693,2
24,120,42.695,2
24,120,42.697,2
25,120,42.699,2
25,120,42.701,2
24,121,42.702,2
23,120,42.704,2
21,120,42.706,2
24,120,42.708,2
22,120,42.71,2
24,121,42.712,2
23,121,42.713,2
23,120,42.715,2
23,120,42.717,2
25,120,42.719,2
28,121,42.721,2
23,121,42.723,2
24,121,42.725,2
23,121,42.727,2
23,120,42.729,2
19,120,42.731,2
23,120,42.733,2
25,120,42.735,2
24,121,42.736,2
24,120,42.738,2
25,120,42.74,2
22,121,42.742,2
24,120,42.744,2
24,120,42.745,2
24,120,42.747,2
25,120,42.749,2
25,120,42.751,2
24,120,42.753,2
24,121,42.755,2
24,121,42.756,2
23,120,42.758,2
23,120,42.76,2
24,120,42.762,2
21,120,42.764,2
21,120,42.766,2
25,120,42.768,2
24,120,42.77,2
24,120,42.772,2
24,121,42.774,2
24,121,42.776,2
24,120,42.778,2
25,121,42.779,2
23,120,42.781,2
25,121,42.783,2
23,120,42.785,2
24,120,42.787,2
24,120,42.788,2
24,120,42.79,2
24,120,42.792,2
26,121,42.794,2
24,120,42.796,2
25,121,42.798,2
27,121,42.799,2
22,119,42.801,2
24,120,42.803,2
24,120,42.805,2
28,120,42.807,2
25,121,42.809,2
24,121,42.811,2
24,120,42.813,2
29,121,42.815,2
24,120,42.817,2
25,121,42.819,2
24,120,42.821,2
24,121,42.822,2
26,120,42.824,2
22,120,42.826,2
24,121,42.828,2
24,121,42.83,2
27,120,42.831,2
25,120,42.833,2
24,120,42.835,2
25,121,42.837,2
18,121,42.839,2
23,120,42.841,2
24,121,42.842,2
19,120,42.844,2
23,120,42.846,2
24,120,42.848,2
19,120,42.85,2
24,120,42.853,2
23,121,42.854,2
24,120,42.856,2
23,120,42.858,2
28,121,42.86,2
25,121,42.862,2
24,121,42.864,2
25,120,42.865,2
26,120,42.867,2
25,120,42.869,2
23,120,42.871,2
25,121,42.873,2
24,120,42.875,2
20,121,42.876,2
24,120,42.878,2
21,121,42.88,2
24,120,42.882,2
24,120,42.884,2
24,120,42.885,2
24,121,42.887,2
24,121,42.889,2
24,120,42.891,2
24,120,42.893,2
24,121,42.896,2
24,121,42.897,2
24,120,42.899,2
24,121,42.901,2
25,120,42.903,2
27,121,42.905,2
23,121,42.907,2
24,120,42.908,2
24,121,42.91,2
24,120,42.912,2
23,120,42.914,2
23,120,42.916,2
25,121,42.918,2
24,121,42.919,2
23,121,42.921,2
22,120,42.923,2
24,121,42.925,2
26,120,42.927,2
24,120,42.928,2
28,121,42.93,2
25,121,42.932,2
26,121,42.934,2
22,120,42.936,2
24,121,42.939,2
24,121,42.94,2
25,120,42.942,2
23,120,42.944,2
24,121,42.946,2
25,121,42.948,2
23,121,42.95,2
25,120,42.951,2
24,121,42.953,2
23,120,42.955,2
25,120,42.957,2
24,120,42.959,2
24,120,42.961,2
25,121,42.962,2
24,121,42.964,2
21,120,42.966,2
24,121,42.968,2
25,121,42.97,2
21,121,42.971,2
23,120,42.973,2
24,121,42.975,2
25,121,42.977,2
26,120,42.979,2
23,121,42.982,2
25,121,42.983,2
26,120,42.985,2
23,120,42.987,2
25,120,42.989,2
24,121,42.991,2
25,120,42.993,2
23,121,42.994,2
22,120,42.996,2
24,120,42.998,2
24,121,43,2
27,121,43.002,2
27,120,43.004,2
23,120,43.005,2
23,120,43.007,2
24,120,43.009,2
23,121,43.011,2
25,121,43.013,2
21,121,43.014,2
25,121,43.016,2
24,121,43.018,2
25,121,43.02,2
23,121,43.022,2
23,120,43.025,2
25,121,43.026,2
24,120,43.028,2
24,120,43.03,2
27,121,43.032,2
26,121,43.034,2
24,121,43.036,2
25,120,43.037,2
25,121,43.039,2
25,121,43.041,2
25,121,43.043,2
25,121,43.045,2
24,121,43.047,2
26,120,43.048,2
23,121,43.05,2
23,121,43.052,2
26,121,43.054,2
25,120,43.056,2
27,121,43.057,2
24,121,43.059,2
25,121,43.061,2
22,121,43.063,2
25,120,43.065,2
24,121,43.068,2
24,120,43.069,2
22,120,43.071,2
26,121,43.073,2
23,121,43.075,2
23,121,43.077,2
23,121,43.079,2
24,121,43.08,2
25,121,43.082,2
23,121,43.084,2
25,120,43.086,2
25,121,43.088,2
24,121,43.09,2
25,120,43.091,2
25,121,43.093,2
25,120,43.095,2
22,121,43.097,2
23,121,43.099,2
25,120,43.1,2
23,121,43.102,2
25,121,43.104,2
23,120,43.106,2
25,121,43.109,2
24,121,43.111,2
25,121,43.112,2
25,121,43.114,2
26,120,43.116,2
25,121,43.118,2
23,121,43.12,2
24,120,43.122,2
26,121,43.123,2
24,121,43.125,2
25,120,43.127,2
24,121,43.129,2
28,121,43.131,2
24,121,43.133,2
24,121,43.134,2
25,121,43.136,2
24,121,43.138,2
29,121,43.14,2
24,121,43.142,2
24,120,43.143,2
23,121,43.145,2
27,121,43.147,2
24,121,43.149,2
24,121,43.152,2
24,121,43.154,2
28,121,43.155,2
25,121,43.157,2
25,121,43.159,2
25,121,43.161,2
24,120,43.163,2
23,121,43.165,2
25,121,43.166,2
21,121,43.168,2
24,121,43.17,2
23,121,43.172,2
25,121,43.174,2
25,121,43.176,2
24,121,43.177,2
24,120,43.179,2
25,121,43.181,2
25,120,43.183,2
27,120,43.185,2
22,121,43.186,2
24,121,43.188,2
24,120,43.19,2
24,121,43.192,2
26,120,43.195,2
24,121,43.197,2
26,121,43.198,2
24,121,43.2,2
27,121,43.202,2
22,120,43.204,2
23,121,43.206,2
23,120,43.208,2
24,121,43.209,2
26,120,43.211,2
28,121,43.213,2
24,121,43.215,2
25,121,43.217,2
23,121,43.219,2
25,121,43.22,2
25,121,43.222,2
23,121,43.224,2
29,121,43.226,2
24,121,43.228,2
24,121,43.229,2
22,121,43.231,2
24,121,43.233,2
24,120,43.235,2
24,121,43.238,2
25,121,43.24,2
26,121,43.241,2
25,121,43.243,2
27,121,43.245,2
24,121,43.247,2
23,121,43.249,2
24,121,43.251,2
24,121,43.252,2
24,121,43.254,2
27,121,43.256,2
22,120,43.258,2
24,121,43.26,2
24,121,43.262,2
23,121,43.263,2
24,121,43.265,2
22,120,43.267,2
25,121,43.269,2
25,121,43.271,2
24,121,43.272,2
24,121,43.274,2
26,121,43.276,2
24,121,43.278,2
25,121,43.281,2
24,121,43.283,2
24,121,43.284,2
26,121,43.286,2
24,121,43.288,2
25,120,43.29,2
24,121,43.292,2
23,121,43.294,2
24,120,43.295,2
23,120,43.297,2
24,121,43.299,2
23,121,43.301,2
26,121,43.303,2
24,121,43.305,2
25,121,43.306,2
24,121,43.308,2
27,120,43.31,2
24,120,43.312,2
25,120,43.314,2
26,121,43.315,2
26,121,43.317,2
24,121,43.319,2
24,121,43.321,2
30,121,43.324,2
24,121,43.326,2
23,121,43.327,2
25,120,43.329,2
24,121,43.331,2
25,121,43.333,2
25,120,43.335,2
24,121,43.337,2
23,121,43.338,2
25,120,43.34,2
23,121,43.342,2
24,121,43.344,2
26,120,43.346,2
26,121,43.348,2
21,121,43.349,2
29,121,43.351,2
24,121,43.353,2
24,121,43.355,2
25,121,43.357,2
25,121,43.358,2
25,121,43.36,2
25,121,43.362,2
25,121,43.365,2
26,121,43.367,2
26,121,43.369,2
24,121,43.37,2
26,121,43.372,2
25,121,43.374,2
25,121,43.376,2
24,121,43.378,2
22,121,43.38,2
23,121,43.381,2
24,121,43.383,2
25,121,43.385,2
23,121,43.387,2
25,120,43.389,2
23,121,43.391,2
24,121,43.392,2
25,121,43.394,2
25,121,43.396,2
25,121,43.398,2
25,121,43.4,2
24,121,43.401,2
21,120,43.403,2
25,121,43.405,2
26,121,43.408,2
24,121,43.41,2
25,121,43.412,2
25,121,43.413,2
23,121,43.415,2
25,120,43.417,2
24,121,43.419,2
25,121,43.421,2
27,121,43.423,2
25,121,43.424,2
25,121,43.426,2
24,121,43.428,2
25,121,43.43,2
26,120,43.432,2
24,121,43.434,2
25,120,43.435,2
25,121,43.437,2
24,121,43.439,2
26,120,43.441,2
28,121,43.443,2
27,121,43.444,2
24,121,43.446,2
25,121,43.448,2
25,121,43.451,2
24,121,43.453,2
26,121,43.455,2
25,121,43.456,2
25,121,43.458,2
28,121,43.46,2
24,120,43.462,2
24,121,43.464,2
25,120,43.466,2
22,120,43.467,2
25,120,43.469,2
25,121,43.471,2
23,121,43.473,2
24,120,43.475,2
24,121,43.477,2
25,121,43.478,2
25,121,43.48,2
23,121,43.482,2
25,121,43.484,2
25,121,43.486,2
24,121,43.487,2
25,121,43.489,2
24,121,43.491,2
24,121,43.494,2
24,121,43.496,2
24,121,43.498,2
22,121,43.499,2
23,121,43.501,2
24,121,43.503,2
26,120,43.505,2
24,121,43.507,2
23,121,43.509,2
26,121,43.51,2
24,121,43.512,2
24,121,43.514,2
25,121,43.516,2
24,121,43.518,2
25,121,43.52,2
25,121,43.521,2
23,121,43.523,2
24,121,43.525,2
24,121,43.527,2
23,121,43.529,2
24,121,43.53,2
24,121,43.532,2
24,120,43.534,2
21,121,43.537,2
24,121,43.539,2
24,121,43.541,2
24,121,43.542,2
23,120,43.544,2
25,121,43.546,2
24,121,43.548,2
24,121,43.55,2
25,121,43.552,2
26,121,43.553,2
23,121,43.555,2
26,121,43.557,2
23,121,43.559,2
24,121,43.561,2
25,121,43.563,2
25,122,43.564,2
24,121,43.566,2
26,121,43.568,2
25,120,43.57,2
24,120,43.572,2
25,121,43.573,2
23,121,43.575,2
24,121,43.577,2
25,121,43.58,2
25,121,43.582,2
27,121,43.584,2
24,121,43.585,2
23,121,43.587,2
24,121,43.589,2
25,121,43.591,2
26,121,43.593,2
25,121,43.595,2
26,121,43.596,2
25,121,43.598,2
26,121,43.6,2
23,120,43.602,2
25,121,43.604,2
25,121,43.606,2
24,121,43.607,2
26,121,43.609,2
24,121,43.611,2
24,121,43.613,2
28,121,43.615,2
23,121,43.616,2
24,121,43.618,2
24,121,43.621,2
24,121,43.623,2
24,121,43.625,2
24,121,43.627,2
27,121,43.628,2
24,120,43.63,2
26,121,43.632,2
26,121,43.634,2
29,121,43.636,2
25,121,43.638,2
25,121,43.639,2
21,121,43.641,2
25,121,43.643,2
28,120,43.645,2
23,121,43.647,2
25,121,43.649,2
26,121,43.65,2
23,120,43.652,2
26,121,43.654,2
25,121,43.656,2
23,121,43.658,2
28,121,43.659,2
24,121,43.661,2
24,120,43.664,2
24,121,43.666,2
23,121,43.668,2
25,120,43.67,2
23,120,43.671,2
24,121,43.673,2
25,121,43.675,2
26,120,43.677,2
22,121,43.679,2
27,120,43.681,2
22,120,43.682,2
25,121,43.684,2
24,121,43.686,2
24,120,43.688,2
24,121,43.69,2
25,122,43.692,2
25,121,43.693,2
23,121,43.695,2
23,121,43.697,2
24,121,43.699,2
24,121,43.701,2
26,121,43.702,2
25,121,43.704,2
26,121,43.707,2
25,121,43.709,2
29,121,43.711,2
25,121,43.713,2
24,121,43.714,2
25,121,43.716,2
24,121,43.718,2
25,121,43.72,2
21,121,43.722,2
25,121,43.724,2
25,121,43.725,2
19,121,43.727,2
25,121,43.729,2
24,121,43.731,2
25,121,43.733,2
