34,130,47.509,2
28,129,47.511,2
30,129,47.513,2
30,129,47.515,2
30,129,47.517,2
28,130,47.518,2
31,130,47.52,2
30,130,47.522,2
32,130,47.524,2
30,130,47.526,2
30,130,47.528,2
31,130,47.529,2
31,129,47.531,2
30,130,47.533,2
30,130,47.535,2
30,130,47.537,2
30,130,47.538,2
34,130,47.54,2
30,130,47.542,2
31,130,47.544,2
33,130,47.546,2
30,130,47.548,2
32,130,47.55,2
30,130,47.552,2
30,130,47.554,2
30,130,47.556,2
30,130,47.558,2
31,130,47.56,2
30,130,47.561,2
31,129,47.563,2
31,130,47.565,2
31,130,47.567,2
31,130,47.569,2
29,130,47.571,2
31,130,47.572,2
29,130,47.574,2
32,130,47.576,2
33,130,47.578,2
31,130,47.58,2
26,129,47.581,2
29,131,47.583,2
32,130,47.585,2
31,130,47.587,2
30,130,47.589,2
29,130,47.592,2
31,130,47.593,2
31,130,47.595,2
31,130,47.597,2
32,130,47.599,2
31,130,47.601,2
31,130,47.603,2
30,130,47.604,2
30,130,47.606,2
32,130,47.608,2
29,130,47.61,2
29,130,47.612,2
29,130,47.614,2
29,130,47.615,2
32,130,47.617,2
30,130,47.619,2
30,130,47.621,2
31,130,47.623,2
31,131,47.624,2
30,130,47.626,2
30,130,47.628,2
32,130,47.63,2
31,130,47.632,2
29,130,47.635,2
31,130,47.636,2
29,130,47.638,2
30,130,47.64,2
31,130,47.642,2
29,130,47.644,2
30,130,47.646,2
29,130,47.647,2
29,130,47.649,2
30,130,47.651,2
30,130,47.653,2
31,130,47.655,2
31,130,47.657,2
30,130,47.658,2
30,130,47.66,2
31,130,47.662,2
30,130,47.664,2
31,130,47.666,2
30,130,47.667,2
30,130,47.669,2
30,130,47.671,2
30,130,47.673,2
30,130,47.675,2
36,130,47.678,2
31,130,47.679,2
31,130,47.681,2
30,130,47.683,2
31,130,47.685,2
29,130,47.687,2
30,130,47.689,2
30,130,47.69,2
32,131,47.692,2
31,130,47.694,2
29,130,47.696,2
31,130,47.698,2
28,130,47.7,2
30,130,47.701,2
30,130,47.703,2
30,130,47.705,2
30,129,47.707,2
31,130,47.709,2
30,131,47.71,2
31,130,47.712,2
30,130,47.714,2
31,130,47.716,2
30,130,47.718,2
30,130,47.721,2
30,130,47.722,2
30,130,47.724,2
28,130,47.726,2
30,130,47.728,2
31,130,47.73,2
29,130,47.732,2
29,130,47.733,2
31,130,47.735,2
32,130,47.737,2
29,130,47.739,2
30,130,47.741,2
27,130,47.743,2
30,130,47.744,2
33,130,47.746,2
34,131,47.748,2
34,130,47.75,2
31,131,47.752,2
33,130,47.753,2
27,130,47.755,2
30,130,47.757,2
34,130,47.759,2
30,130,47.761,2
30,130,47.764,2
32,130,47.765,2
32,130,47.767,2
30,130,47.769,2
30,130,47.771,2
27,130,47.773,2
30,130,47.775,2
30,130,47.776,2
31,131,47.778,2
32,130,47.78,2
33,130,47.782,2
32,130,47.784,2
30,130,47.786,2
30,130,47.787,2
29,130,47.789,2
30,130,47.791,2
31,130,47.793,2
31,130,47.795,2
31,130,47.796,2
29,130,47.798,2
32,130,47.8,2
30,130,47.802,2
30,130,47.804,2
31,130,47.807,2
28,130,47.808,2
32,130,47.81,2
30,130,47.812,2
31,130,47.814,2
29,130,47.816,2
31,130,47.818,2
32,130,47.819,2
30,130,47.821,2
33,130,47.823,2
32,130,47.825,2
31,130,47.827,2
30,130,47.829,2
31,130,47.83,2
31,130,47.832,2
32,130,47.834,2
32,130,47.836,2
31,130,47.838,2
30,130,47.839,2
28,130,47.841,2
25,130,47.843,2
31,130,47.845,2
31,130,47.848,2
29,130,47.85,2
28,130,47.851,2
30,130,47.853,2
32,130,47.855,2
30,130,47.857,2
30,131,47.859,2
30,130,47.861,2
30,130,47.862,2
31,130,47.864,2
27,130,47.866,2
29,130,47.868,2
29,130,47.87,2
31,130,47.872,2
31,130,47.873,2
32,130,47.875,2
30,130,47.877,2
30,130,47.879,2
29,130,47.881,2
28,130,47.882,2
31,130,47.884,2
31,130,47.886,2
31,130,47.888,2
30,130,47.891,2
30,130,47.893,2
30,130,47.894,2
30,130,47.896,2
30,130,47.898,2
29,130,47.9,2
31,130,47.902,2
32,130,47.904,2
30,130,47.905,2
30,130,47.907,2
30,130,47.909,2
28,130,47.911,2
31,130,47.913,2
30,130,47.915,2
28,130,47.916,2
32,130,47.918,2
30,131,47.92,2
31,130,47.922,2
30,130,47.924,2
28,130,47.925,2
31,130,47.927,2
31,130,47.929,2
31,130,47.931,2
30,130,47.934,2
31,130,47.936,2
31,130,47.937,2
32,130,47.939,2
25,130,47.941,2
28,130,47.943,2
32,130,47.945,2
32,130,47.947,2
30,130,47.948,2
32,130,47.95,2
32,130,47.952,2
32,130,47.954,2
32,130,47.956,2
30,130,47.958,2
30,130,47.959,2
31,130,47.961,2
31,130,47.963,2
30,130,47.965,2
31,130,47.967,2
31,131,47.968,2
33,130,47.97,2
31,130,47.972,2
30,130,47.974,2
31,130,47.977,2
31,130,47.979,2
34,130,47.98,2
27,130,47.982,2
30,130,47.984,2
33,130,47.986,2
31,130,47.988,2
33,130,47.99,2
29,130,47.991,2
28,130,47.993,2
30,130,47.995,2
31,130,47.997,2
31,130,47.999,2
34,130,48.001,2
29,130,48.002,2
31,130,48.004,2
32,130,48.006,2
29,130,48.008,2
31,130,48.01,2
30,130,48.011,2
32,130,48.013,2
31,130,48.015,2
31,130,48.017,2
30,130,48.02,2
29,130,48.022,2
30,130,48.023,2
30,130,48.025,2
26,130,48.027,2
33,130,48.029,2
30,130,48.031,2
31,130,48.033,2
31,130,48.034,2
29,130,48.036,2
31,130,48.038,2
31,130,48.04,2
29,130,48.042,2
33,130,48.044,2
29,130,48.045,2
34,130,48.047,2
31,130,48.049,2
28,129,48.051,2
30,130,48.053,2
30,130,48.054,2
31,130,48.056,2
31,130,48.058,2
30,130,48.06,2
29,130,48.063,2
30,130,48.065,2
32,130,48.066,2
32,130,48.068,2
30,130,48.07,2
30,131,48.072,2
32,130,48.074,2
30,130,48.076,2
29,130,48.077,2
28,130,48.079,2
29,130,48.081,2
30,130,48.083,2
30,130,48.085,2
32,130,48.087,2
34,130,48.088,2
31,130,48.09,2
34,131,48.092,2
30,130,48.094,2
31,130,48.096,2
31,130,48.097,2
30,131,48.099,2
31,130,48.101,2
30,130,48.104,2
31,130,48.106,2
32,130,48.108,2
31,130,48.109,2
31,130,48.111,2
28,130,48.113,2
32,130,48.115,2
32,130,48.117,2
31,130,48.119,2
31,130,48.12,2
30,130,48.122,2
30,130,48.124,2
27,130,48.126,2
30,130,48.128,2
34,130,48.13,2
30,130,48.131,2
32,131,48.133,2
30,130,48.135,2
30,130,48.137,2
33,130,48.139,2
31,130,48.14,2
32,130,48.142,2
32,130,48.144,2
30,130,48.147,2
31,130,48.149,2
30,130,48.151,2
30,130,48.152,2
30,130,48.154,2
31,130,48.156,2
32,130,48.158,2
27,130,48.16,2
31,130,48.162,2
31,130,48.163,2
30,130,48.165,2
31,130,48.167,2
32,130,48.169,2
34,130,48.171,2
28,130,48.173,2
31,131,48.174,2
31,130,48.176,2
30,129,48.178,2
33,130,48.18,2
31,130,48.182,2
32,130,48.184,2
31,130,48.185,2
30,130,48.187,2
30,130,48.19,2
32,130,48.192,2
30,130,48.194,2
29,130,48.195,2
30,130,48.197,2
30,130,48.199,2
32,130,48.201,2
31,130,48.203,2
31,130,48.205,2
28,130,48.206,2
30,130,48.208,2
29,131,48.21,2
28,130,48.212,2
32,130,48.214,2
31,130,48.216,2
31,130,48.217,2
30,130,48.219,2
31,130,48.221,2
31,130,48.223,2
30,130,48.225,2
34,130,48.227,2
28,130,48.228,2
30,130,48.23,2
30,130,48.233,2
31,130,48.235,2
31,130,48.237,2
31,130,48.238,2
32,131,48.24,2
31,130,48.242,2
33,130,48.244,2
28,130,48.246,2
30,131,48.248,2
32,130,48.249,2
28,130,48.251,2
31,130,48.253,2
30,130,48.255,2
30,130,48.257,2
29,130,48.259,2
30,130,48.26,2
29,130,48.262,2
31,130,48.264,2
31,130,48.266,2
31,130,48.268,2
31,130,48.27,2
29,130,48.271,2
32,130,48.273,2
32,130,48.276,2
33,130,48.278,2
30,130,48.28,2
29,130,48.281,2
31,130,48.283,2
29,130,48.285,2
31,130,48.287,2
30,130,48.289,2
30,130,48.291,2
31,130,48.292,2
30,130,48.294,2
31,130,48.296,2
31,130,48.298,2
31,130,48.3,2
30,131,48.302,2
31,130,48.303,2
32,129,48.305,2
33,130,48.307,2
30,130,48.309,2
32,130,48.311,2
32,130,48.313,2
30,130,48.314,2
36,130,48.316,2
31,130,48.319,2
30,130,48.321,2
31,130,48.323,2
34,130,48.324,2
29,130,48.326,2
33,130,48.328,2
29,130,48.33,2
29,130,48.332,2
32,130,48.334,2
31,130,48.335,2
30,130,48.337,2
26,130,48.339,2
30,130,48.341,2
31,130,48.343,2
30,130,48.345,2
30,130,48.346,2
31,130,48.348,2
31,130,48.35,2
30,130,48.352,2
31,130,48.354,2
32,130,48.356,2
31,131,48.357,2
34,130,48.36,2
28,130,48.362,2
32,130,48.364,2
30,130,48.366,2
28,130,48.367,2
27,130,48.369,2
31,130,48.371,2
25,130,48.373,2
30,130,48.375,2
31,130,48.377,2
29,131,48.378,2
27,130,48.38,2
28,130,48.382,2
30,130,48.384,2
28,130,48.386,2
30,130,48.388,2
32,130,48.389,2
26,131,48.391,2
31,130,48.393,2
31,129,48.395,2
31,130,48.397,2
30,130,48.399,2
32,130,48.4,2
32,130,48.403,2
31,130,48.405,2
33,130,48.407,2
29,130,48.409,2
31,130,48.41,2
29,130,48.412,2
31,130,48.414,2
32,130,48.416,2
30,130,48.418,2
31,130,48.42,2
31,130,48.421,2
30,130,48.423,2
33,130,48.425,2
35,130,48.427,2
33,130,48.429,2
31,130,48.431,2
31,129,48.432,2
30,130,48.434,2
31,130,48.436,2
31,130,48.438,2
29,130,48.44,2
29,130,48.442,2
27,130,48.443,2
30,130,48.446,2
30,130,48.448,2
31,130,48.45,2
33,130,48.452,2
30,130,48.453,2
31,131,48.455,2
31,130,48.457,2
30,130,48.459,2
32,130,48.461,2
31,131,48.463,2
31,130,48.464,2
32,130,48.466,2
30,130,48.468,2
32,130,48.47,2
30,130,48.472,2
31,130,48.474,2
32,130,48.475,2
29,130,48.477,2
32,130,48.479,2
32,130,48.481,2
30,130,48.483,2
30,130,48.485,2
27,130,48.486,2
31,130,48.489,2
30,130,48.491,2
29,130,48.493,2
33,130,48.495,2
27,130,48.496,2
30,130,48.498,2
30,130,48.5,2
27,130,48.502,2
31,130,48.504,2
31,130,48.506,2
31,130,48.507,2
29,130,48.509,2
35,130,48.511,2
31,130,48.513,2
30,131,48.515,2
33,130,48.517,2
30,130,48.518,2
30,130,48.52,2
31,130,48.522,2
35,130,48.524,2
31,130,48.526,2
30,130,48.528,2
32,130,48.529,2
30,131,48.532,2
29,130,48.534,2
35,130,48.536,2
31,130,48.538,2
30,130,48.539,2
30,130,48.541,2
30,130,48.543,2
31,130,48.545,2
29,130,48.547,2
32,130,48.549,2
32,130,48.55,2
31,130,48.552,2
31,130,48.554,2
31,130,48.556,2
31,130,48.558,2
28,130,48.56,2
32,130,48.561,2
32,130,48.563,2
32,130,48.565,2
34,130,48.567,2
28,130,48.569,2
28,130,48.571,2
31,130,48.572,2
33,130,48.575,2
30,130,48.577,2
31,130,48.579,2
30,130,48.581,2
37,130,48.582,2
31,130,48.584,2
32,131,48.586,2
30,130,48.588,2
31,130,48.59,2
35,130,48.592,2
31,130,48.593,2
28,130,48.595,2
31,130,48.597,2
29,130,48.599,2
33,130,48.601,2
26,131,48.603,2
32,130,48.604,2
31,130,48.606,2
31,130,48.608,2
32,130,48.61,2
32,130,48.612,2
31,130,48.614,2
32,130,48.616,2
30,130,48.618,2
31,130,48.62,2
31,130,48.622,2
31,130,48.624,2
32,130,48.625,2
29,130,48.627,2
31,130,48.629,2
31,130,48.631,2
30,130,48.633,2
29,130,48.635,2
29,130,48.636,2
31,130,48.638,2
32,130,48.64,2
30,130,48.642,2
30,130,48.644,2
32,130,48.646,2
31,130,48.647,2
31,130,48.649,2
36,130,48.651,2
29,130,48.653,2
30,130,48.655,2
32,131,48.657,2
30,130,48.659,2
30,131,48.661,2
32,130,48.663,2
30,130,48.665,2
31,130,48.667,2
32,130,48.668,2
30,130,48.67,2
33,130,48.672,2
31,130,48.674,2
34,130,48.676,2
31,130,48.678,2
34,130,48.679,2
30,130,48.681,2
31,131,48.683,2
31,130,48.685,2
31,130,48.687,2
31,130,48.689,2
31,130,48.69,2
29,130,48.692,2
31,131,48.694,2
31,130,48.696,2
32,130,48.698,2
32,130,48.7,2
32,130,48.702,2
31,130,48.704,2
31,130,48.706,2
33,130,48.708,2
32,130,48.71,2
32,130,48.711,2
33,130,48.713,2
37,130,48.715,2
30,130,48.717,2
30,131,48.719,2
31,130,48.721,2
30,130,48.722,2
29,130,48.724,2
33,130,48.726,2
32,130,48.728,2
30,130,48.73,2
30,130,48.732,2
32,130,48.733,2
31,130,48.735,2
33,130,48.737,2
30,130,48.739,2
30,130,48.741,2
31,130,48.744,2
30,130,48.745,2
31,131,48.747,2
29,130,48.749,2
31,130,48.751,2
32,130,48.753,2
31,130,48.754,2
31,130,48.756,2
31,130,48.758,2
31,130,48.76,2
30,130,48.762,2
30,130,48.764,2
30,130,48.765,2
28,130,48.767,2
32,130,48.769,2
33,130,48.771,2
30,130,48.773,2
30,131,48.775,2
30,130,48.776,2
31,130,48.778,2
31,130,48.78,2
32,130,48.782,2
32,130,48.784,2
32,130,48.787,2
32,130,48.788,2
33,131,48.79,2
30,130,48.792,2
32,130,48.794,2
30,130,48.796,2
31,130,48.797,2
32,130,48.799,2
28,131,48.801,2
31,130,48.803,2
30,130,48.805,2
31,131,48.807,2
31,130,48.808,2
31,130,48.81,2
32,130,48.812,2
31,130,48.814,2
30,130,48.816,2
33,131,48.818,2
31,130,48.819,2
31,131,48.821,2
31,130,48.823,2
29,130,48.825,2
30,130,48.827,2
31,131,48.83,2
31,130,48.831,2
31,130,48.833,2
31,130,48.835,2
31,130,48.837,2
31,130,48.839,2
30,130,48.84,2
30,130,48.842,2
34,130,48.844,2
33,130,48.846,2
31,130,48.848,2
32,130,48.85,2
25,130,48.851,2
32,130,48.853,2
25,130,48.855,2
30,131,48.857,2
30,130,48.859,2
29,130,48.861,2
30,131,48.862,2
31,130,48.864,2
30,130,48.866,2
30,130,48.868,2
32,130,48.87,2
30,130,48.873,2
31,130,48.874,2
33,130,48.876,2
27,131,48.878,2
31,130,48.88,2
31,130,48.882,2
31,130,48.883,2
31,130,48.885,2
28,130,48.887,2
31,130,48.889,2
31,131,48.891,2
30,130,48.893,2
31,130,48.894,2
31,130,48.896,2
31,130,48.898,2
30,130,48.9,2
37,130,48.902,2
30,130,48.904,2
31,130,48.905,2
34,130,48.907,2
31,130,48.909,2
31,130,48.911,2
30,130,48.913,2
28,130,48.916,2
33,130,48.917,2
26,130,48.919,2
33,130,48.921,2
32,130,48.923,2
32,130,48.925,2
34,130,48.926,2
29,130,48.928,2
30,130,48.93,2
31,130,48.932,2
29,130,48.934,2
33,130,48.936,2
32,130,48.937,2
30,130,48.939,2
32,130,48.941,2
25,130,48.943,2
32,130,48.945,2
30,130,48.947,2
33,131,48.948,2
30,131,48.95,2
31,130,48.952,2
30,130,48.954,2
29,130,48.956,2
29,130,48.959,2
31,130,48.96,2
32,130,48.962,2
31,130,48.964,2
33,130,48.966,2
30,130,48.968,2
30,130,48.969,2
30,130,48.971,2
29,130,48.973,2
29,130,48.975,2
30,130,48.977,2
30,130,48.979,2
30,130,48.98,2
31,131,48.982,2
31,130,48.984,2
31,130,48.986,2
29,130,48.988,2
31,131,48.99,2
31,130,48.991,2
31,130,48.993,2
32,130,48.995,2
31,130,48.997,2
29,130,49,2
32,130,49.002,2
33,130,49.003,2
31,130,49.005,2
32,130,49.007,2
31,130,49.009,2
30,130,49.011,2
30,130,49.012,2
32,130,49.014,2
34,130,49.016,2
31,130,49.018,2
30,130,49.02,2
31,130,49.022,2
31,130,49.023,2
31,130,49.025,2
29,130,49.027,2
32,131,49.029,2
31,131,49.031,2
31,130,49.033,2
30,130,49.034,2
33,131,49.036,2
31,130,49.038,2
30,131,49.04,2
29,130,49.043,2
32,130,49.045,2
32,130,49.046,2
31,129,49.048,2
28,130,49.05,2
32,130,49.052,2
29,131,49.054,2
29,130,49.055,2
30,130,49.057,2
30,130,49.059,2
31,131,49.061,2
30,131,49.063,2
31,130,49.065,2
32,130,49.066,2
29,131,49.068,2
30,130,49.07,2
27,130,49.072,2
31,130,49.074,2
36,131,49.076,2
30,130,49.077,2
30,131,49.079,2
32,130,49.081,2
30,130,49.083,2
32,130,49.086,2
29,130,49.088,2
30,130,49.089,2
31,130,49.091,2
29,130,49.093,2
29,130,49.095,2
31,130,49.097,2
32,131,49.099,2
31,130,49.1,2
30,130,49.102,2
31,130,49.104,2
31,130,49.106,2
30,130,49.108,2
31,131,49.109,2
30,130,49.111,2
31,130,49.113,2
31,130,49.115,2
30,130,49.117,2
31,130,49.119,2
31,131,49.12,2
31,130,49.122,2
28,130,49.124,2
29,130,49.126,2
31,130,49.129,2
30,131,49.131,2
28,131,49.132,2
31,131,49.134,2
31,130,49.136,2
34,130,49.138,2
30,130,49.14,2
33,130,49.142,2
30,130,49.143,2
30,130,49.145,2
31,130,49.147,2
33,130,49.149,2
33,130,49.151,2
31,131,49.152,2
30,130,49.154,2
31,130,49.156,2
31,130,49.158,2
31,131,49.16,2
30,130,49.162,2
31,130,49.163,2
31,130,49.165,2
31,130,49.167,2
32,130,49.169,2
29,131,49.172,2
27,131,49.174,2
32,129,49.175,2
30,130,49.177,2
30,130,49.179,2
32,130,49.181,2
30,130,49.183,2
30,130,49.185,2
33,130,49.186,2
32,131,49.188,2
31,130,49.19,2
30,130,49.192,2
32,130,49.194,2
30,131,49.195,2
31,130,49.197,2
31,130,49.199,2
31,130,49.201,2
30,130,49.203,2
32,130,49.205,2
32,130,49.206,2
31,130,49.208,2
29,130,49.21,2
31,130,49.212,2
28,130,49.215,2
36,131,49.217,2
30,130,49.218,2
31,130,49.22,2
32,130,49.222,2
32,130,49.224,2
31,130,49.226,2
27,130,49.228,2
30,131,49.229,2
31,130,49.231,2
33,130,49.233,2
31,130,49.235,2
30,131,49.237,2
31,130,49.238,2
35,131,49.24,2
32,130,49.242,2
31,131,49.244,2
31,130,49.246,2
33,130,49.248,2
31,130,49.249,2
31,130,49.251,2
31,130,49.253,2
32,130,49.256,2
30,130,49.258,2
32,131,49.26,2
32,130,49.261,2
32,131,49.263,2
35,130,49.265,2
31,130,49.267,2
32,131,49.269,2
32,130,49.271,2
34,130,49.272,2
31,130,49.274,2
30,130,49.276,2
31,130,49.278,2
31,130,49.28,2
32,130,49.281,2
31,130,49.283,2
30,130,49.285,2
32,130,49.287,2
32,131,49.289,2
31,130,49.291,2
30,130,49.292,2
29,130,49.294,2
32,130,49.296,2
30,130,49.299,2
31,131,49.301,2
30,129,49.303,2
30,130,49.304,2
34,131,49.306,2
31,131,49.308,2
30,130,49.31,2
32,130,49.312,2
30,130,49.314,2
31,130,49.315,2
32,130,49.317,2
29,130,49.319,2
32,130,49.321,2
30,131,49.323,2
32,131,49.324,2
32,131,49.326,2
30,130,49.328,2
31,130,49.33,2
31,130,49.332,2
31,130,49.334,2
31,130,49.335,2
32,130,49.337,2
32,130,49.339,2
30,130,49.342,2
32,131,49.344,2
31,130,49.346,2
31,130,49.347,2
32,131,49.349,2
30,130,49.351,2
30,130,49.353,2
31,131,49.355,2
31,130,49.357,2
30,130,49.358,2
31,131,49.36,2
27,130,49.362,2
31,131,49.364,2
31,130,49.366,2
30,130,49.367,2
31,130,49.369,2
32,130,49.371,2
31,130,49.373,2
30,130,49.375,2
32,130,49.377,2
29,131,49.378,2
32,130,49.38,2
32,130,49.382,2
29,130,49.385,2
33,131,49.387,2
27,130,49.389,2
31,131,49.39,2
33,131,49.392,2
31,130,49.394,2
32,130,49.396,2
31,130,49.398,2
32,130,49.4,2
34,130,49.401,2
32,131,49.403,2
34,130,49.405,2
27,130,49.407,2
30,130,49.409,2
32,130,49.41,2
34,130,49.412,2
30,130,49.414,2
31,130,49.416,2
32,130,49.418,2
31,130,49.42,2
31,130,49.421,2
32,131,49.423,2
33,130,49.425,2
31,130,49.428,2
32,130,49.43,2
31,130,49.432,2
30,130,49.433,2
24,130,49.435,2
29,130,49.437,2
32,130,49.439,2
31,130,49.441,2
31,130,49.443,2
32,130,49.444,2
31,131,49.446,2
31,130,49.448,2
31,131,49.45,2
32,131,49.452,2
29,130,49.453,2
31,131,49.455,2
31,130,49.457,2
31,130,49.459,2
31,131,49.461,2
32,130,49.463,2
30,131,49.464,2
31,130,49.466,2
32,130,49.468,2
30,130,49.471,2
31,131,49.473,2
34,130,49.475,2
33,130,49.476,2
31,131,49.478,2
31,130,49.48,2
32,130,49.482,2
29,131,49.484,2
36,131,49.486,2
32,130,49.487,2
31,130,49.489,2
31,130,49.491,2
30,130,49.493,2
30,130,49.495,2
33,131,49.496,2
29,130,49.498,2
31,130,49.5,2
31,131,49.502,2
31,130,49.504,2
31,130,49.506,2
31,130,49.507,2
29,130,49.509,2
32,130,49.512,2
31,131,49.514,2
32,130,49.516,2
32,130,49.518,2
31,131,49.519,2
32,130,49.521,2
31,130,49.523,2
30,130,49.525,2
32,131,49.527,2
32,130,49.529,2
32,131,49.53,2
32,130,49.532,2
31,130,49.534,2
32,130,49.536,2
31,130,49.538,2
32,130,49.539,2
33,130,49.541,2
30,130,49.543,2
34,131,49.545,2
32,130,49.547,2
28,131,49.549,2
32,130,49.55,2
27,131,49.552,2
29,131,49.555,2
31,130,49.557,2
29,131,49.559,2
26,130,49.561,2
28,131,49.562,2
31,131,49.564,2
30,130,49.566,2
29,130,49.568,2
30,131,49.57,2
29,130,49.572,2
30,130,49.573,2
32,130,49.575,2
31,131,49.577,2
30,130,49.579,2
31,130,49.581,2
30,130,49.582,2
32,130,49.584,2
32,130,49.586,2
31,130,49.588,2
31,130,49.59,2
31,130,49.592,2
31,130,49.593,2
32,131,49.595,2
31,130,49.598,2
31,131,49.6,2
32,130,49.602,2
32,130,49.604,2
29,130,49.605,2
27,131,49.607,2
30,130,49.609,2
33,131,49.611,2
31,131,49.613,2
32,130,49.615,2
30,130,49.616,2
31,131,49.618,2
30,130,49.62,2
31,130,49.622,2
31,130,49.624,2
30,130,49.625,2
30,130,49.627,2
30,130,49.629,2
32,130,49.631,2
28,130,49.633,2
31,131,49.635,2
32,130,49.636,2
30,130,49.638,2
33,131,49.641,2
32,130,49.643,2
31,130,49.645,2
34,130,49.647,2
30,131,49.648,2
32,131,49.65,2
34,130,49.652,2
29,130,49.654,2
32,130,49.656,2
38,130,49.658,2
33,131,49.659,2
31,130,49.661,2
31,130,49.663,2
31,130,49.665,2
34,130,49.667,2
31,131,49.668,2
31,131,49.67,2
30,130,49.672,2
31,130,49.674,2
31,130,49.676,2
31,130,49.678,2
31,130,49.679,2
31,130,49.681,2
32,130,49.684,2
30,131,49.686,2
31,130,49.688,2
28,130,49.69,2
29,130,49.691,2
31,130,49.693,2
32,130,49.695,2
31,130,49.697,2
27,130,49.699,2
32,130,49.701,2
31,130,49.702,2
30,130,49.704,2
31,130,49.706,2
31,130,49.708,2
32,130,49.71,2
31,130,49.711,2
31,130,49.713,2
33,130,49.715,2
35,130,49.717,2
31,130,49.719,2
31,130,49.721,2
32,131,49.722,2
32,131,49.724,2
32,130,49.727,2
29,130,49.729,2
31,131,49.731,2
31,130,49.733,2
30,131,49.734,2
30,130,49.736,2
29,131,49.738,2
31,130,49.74,2
28,130,49.742,2
29,130,49.744,2
32,130,49.745,2
31,130,49.747,2
32,130,49.749,2
32,130,49.751,2
33,131,49.753,2
31,130,49.754,2
30,130,49.756,2
31,130,49.758,2
33,131,49.76,2
31,130,49.762,2
34,130,49.764,2
31,130,49.765,2
32,130,49.768,2
30,130,49.77,2
31,130,49.772,2
33,130,49.774,2
30,130,49.776,2
31,130,49.777,2
30,130,49.779,2
32,131,49.781,2
31,130,49.783,2
29,131,49.785,2
30,131,49.787,2
31,131,49.788,2
31,130,49.79,2
30,130,49.792,2
30,130,49.794,2
29,131,49.796,2
34,130,49.797,2
32,130,49.799,2
31,130,49.801,2
32,130,49.803,2
31,130,49.805,2
31,131,49.807,2
31,130,49.808,2
36,130,49.811,2
30,130,49.813,2
31,130,49.815,2
31,130,49.817,2
34,130,49.819,2
31,130,49.82,2
30,130,49.822,2
29,131,49.824,2
26,130,49.826,2
29,130,49.828,2
34,130,49.83,2
30,130,49.831,2
30,131,49.833,2
27,130,49.835,2
29,130,49.837,2
30,131,49.839,2
30,130,49.84,2
29,130,49.842,2
31,130,49.844,2
31,130,49.846,2
32,130,49.848,2
31,130,49.85,2
30,130,49.851,2
31,130,49.854,2
30,130,49.856,2
30,130,49.858,2
32,130,49.86,2
31,130,49.862,2
30,130,49.863,2
30,131,49.865,2
27,131,49.867,2
29,131,49.869,2
31,131,49.871,2
30,131,49.873,2
30,131,49.874,2
31,130,49.876,2
30,130,49.878,2
32,130,49.88,2
31,130,49.882,2
31,130,49.883,2
31,131,49.885,2
32,130,49.887,2
32,131,49.889,2
30,130,49.891,2
29,131,49.893,2
32,131,49.894,2
30,130,49.897,2
32,130,49.899,2
31,130,49.901,2
31,130,49.903,2
32,131,49.905,2
32,131,49.906,2
32,130,49.908,2
32,130,49.91,2
29,130,49.912,2
33,130,49.914,2
31,130,49.916,2
32,130,49.917,2
32,131,49.919,2
32,130,49.921,2
31,130,49.923,2
32,131,49.925,2
29,130,49.926,2
32,131,49.928,2
32,131,49.93,2
34,131,49.932,2
32,130,49.934,2
33,131,49.936,2
31,132,49.937,2
31,130,49.94,2
31,130,49.942,2
31,131,49.944,2
31,130,49.946,2
28,130,49.948,2
32,130,49.949,2
32,130,49.951,2
33,130,49.953,2
31,130,49.955,2
31,130,49.957,2
32,130,49.959,2
32,131,49.96,2
29,131,49.962,2
31,131,49.964,2
31,130,49.966,2
32,130,49.968,2
33,130,49.969,2
31,131,49.971,2
31,131,49.973,2
31,130,49.975,2
30,131,49.977,2
30,131,49.979,2
31,131,49.98,2
30,131,49.983,2
32,131,49.985,2
31,131,49.987,2
32,131,49.989,2
31,130,49.991,2
31,131,49.992,2
31,130,49.994,2
31,131,49.996,2
32,130,49.998,2
30,130,50,2
32,130,50.002,2
31,130,50.003,2
32,130,50.005,2
31,130,50.007,2
33,130,50.009,2
35,130,50.011,2
38,130,50.012,2
30,131,50.014,2
33,130,50.016,2
31,130,50.018,2
31,130,50.02,2
25,130,50.022,2
30,130,50.024,2
35,131,50.026,2
31,130,50.028,2
28,130,50.03,2
31,131,50.032,2
31,130,50.034,2
32,130,50.035,2
30,130,50.037,2
32,130,50.039,2
29,130,50.041,2
32,131,50.043,2
31,130,50.045,2
28,131,50.046,2
29,130,50.048,2
30,130,50.05,2
31,131,50.052,2
30,131,50.054,2
30,130,50.056,2
31,130,50.057,2
32,130,50.059,2
31,130,50.061,2
31,130,50.063,2
33,132,50.065,2
32,130,50.067,2
31,131,50.069,2
31,130,50.071,2
31,130,50.073,2
30,131,50.075,2
35,130,50.077,2
33,130,50.078,2
32,130,50.08,2
30,130,50.082,2
32,130,50.084,2
31,131,50.086,2
31,130,50.088,2
32,130,50.089,2
31,131,50.091,2
33,130,50.093,2
31,130,50.095,2
30,131,50.097,2
31,130,50.099,2
28,131,50.1,2
32,130,50.102,2
36,130,50.104,2
31,130,50.106,2
31,131,50.108,2
34,130,50.11,2
30,130,50.112,2
31,130,50.114,2
32,130,50.116,2
30,130,50.118,2
31,131,50.12,2
32,130,50.121,2
32,130,50.123,2
32,131,50.125,2
