92,199,45.392,2
93,199,45.394,2
93,198,45.395,2
92,199,45.397,2
92,198,45.399,2
92,199,45.401,2
96,198,45.403,2
92,199,45.404,2
92,199,45.406,2
89,199,45.408,2
91,199,45.41,2
99,199,45.412,2
92,199,45.414,2
93,199,45.415,2
92,199,45.417,2
92,198,45.419,2
92,199,45.421,2
92,199,45.423,2
91,199,45.425,2
92,199,45.427,2
92,199,45.429,2
91,199,45.431,2
92,198,45.433,2
92,199,45.435,2
94,199,45.437,2
94,199,45.438,2
93,199,45.44,2
89,199,45.442,2
92,199,45.444,2
92,199,45.446,2
92,199,45.447,2
93,199,45.449,2
91,199,45.451,2
91,199,45.453,2
93,199,45.455,2
96,199,45.457,2
91,199,45.458,2
92,199,45.46,2
92,199,45.462,2
93,199,45.464,2
87,200,45.466,2
95,199,45.468,2
92,199,45.47,2
92,199,45.472,2
93,199,45.474,2
92,199,45.476,2
92,199,45.478,2
94,199,45.48,2
96,199,45.481,2
92,199,45.483,2
92,199,45.485,2
91,199,45.487,2
93,198,45.489,2
94,199,45.49,2
92,199,45.492,2
92,199,45.494,2
91,199,45.496,2
94,199,45.498,2
93,199,45.5,2
93,199,45.501,2
91,199,45.503,2
93,199,45.505,2
91,196,45.507,2
89,194,45.509,2
88,195,45.511,2
87,193,45.513,2
89,194,45.515,2
88,196,45.517,2
89,195,45.519,2
89,196,45.521,2
92,197,45.523,2
92,197,45.524,2
90,197,45.526,2
87,196,45.528,2
92,196,45.53,2
89,195,45.532,2
90,195,45.533,2
88,195,45.535,2
88,195,45.537,2
89,196,45.539,2
89,196,45.541,2
88,196,45.543,2
88,197,45.544,2
93,196,45.546,2
88,196,45.548,2
88,196,45.55,2
90,195,45.552,2
90,195,45.555,2
90,195,45.556,2
88,195,45.558,2
89,196,45.56,2
89,196,45.562,2
88,195,45.564,2
93,196,45.566,2
89,197,45.567,2
91,196,45.569,2
86,196,45.571,2
86,196,45.573,2
90,195,45.575,2
90,196,45.576,2
89,196,45.578,2
90,195,45.58,2
89,196,45.582,2
90,196,45.584,2
91,196,45.586,2
90,196,45.587,2
90,196,45.589,2
90,196,45.591,2
89,196,45.593,2
93,196,45.595,2
88,196,45.598,2
88,196,45.599,2
88,196,45.601,2
88,196,45.603,2
89,196,45.605,2
89,196,45.607,2
90,196,45.609,2
90,196,45.61,2
90,196,45.612,2
91,196,45.614,2
91,196,45.616,2
89,196,45.618,2
89,196,45.619,2
89,196,45.621,2
85,196,45.623,2
89,196,45.625,2
90,196,45.627,2
90,197,45.629,2
88,196,45.63,2
89,196,45.632,2
88,196,45.634,2
89,196,45.636,2
88,196,45.638,2
88,196,45.641,2
89,196,45.642,2
89,196,45.644,2
92,196,45.646,2
88,196,45.648,2
84,196,45.65,2
89,196,45.652,2
88,196,45.653,2
89,196,45.655,2
89,196,45.657,2
91,196,45.659,2
89,197,45.661,2
87,196,45.662,2
90,195,45.664,2
88,196,45.666,2
90,196,45.668,2
92,196,45.67,2
85,196,45.672,2
91,195,45.673,2
89,196,45.675,2
88,197,45.677,2
94,196,45.679,2
90,197,45.681,2
88,196,45.684,2
89,196,45.685,2
88,196,45.687,2
90,196,45.689,2
92,196,45.691,2
90,196,45.693,2
91,197,45.695,2
90,196,45.696,2
89,197,45.698,2
88,196,45.7,2
90,196,45.702,2
89,196,45.704,2
89,196,45.705,2
89,196,45.707,2
89,196,45.709,2
89,196,45.711,2
89,196,45.713,2
90,197,45.715,2
90,196,45.716,2
88,196,45.718,2
84,196,45.72,2
88,196,45.722,2
89,197,45.724,2
89,196,45.727,2
89,197,45.728,2
88,196,45.73,2
88,196,45.732,2
89,196,45.734,2
89,197,45.736,2
86,196,45.738,2
89,196,45.739,2
87,196,45.741,2
90,197,45.743,2
87,196,45.745,2
87,196,45.747,2
90,197,45.748,2
90,197,45.75,2
90,197,45.752,2
89,196,45.754,2
90,197,45.756,2
88,197,45.758,2
88,196,45.759,2
87,196,45.761,2
89,197,45.763,2
90,196,45.765,2
89,197,45.767,2
88,196,45.77,2
90,197,45.771,2
90,197,45.773,2
90,197,45.775,2
91,196,45.777,2
89,197,45.779,2
89,197,45.781,2
90,197,45.782,2
89,196,45.784,2
89,196,45.786,2
89,196,45.788,2
89,197,45.79,2
89,196,45.791,2
90,196,45.793,2
90,196,45.795,2
89,197,45.797,2
91,196,45.799,2
89,195,45.801,2
89,197,45.802,2
90,196,45.804,2
87,196,45.806,2
90,196,45.808,2
88,197,45.811,2
92,197,45.813,2
91,196,45.814,2
90,197,45.816,2
91,197,45.818,2
90,196,45.82,2
89,197,45.822,2
90,196,45.824,2
89,197,45.825,2
89,197,45.827,2
91,197,45.829,2
88,197,45.831,2
90,197,45.833,2
89,197,45.834,2
87,196,45.836,2
90,197,45.838,2
90,197,45.84,2
90,197,45.842,2
90,196,45.844,2
88,196,45.845,2
89,196,45.847,2
89,197,45.849,2
90,196,45.851,2
94,197,45.854,2
89,196,45.856,2
93,197,45.857,2
88,197,45.859,2
90,197,45.861,2
89,197,45.863,2
89,197,45.865,2
89,197,45.867,2
90,197,45.868,2
91,197,45.87,2
90,197,45.872,2
92,197,45.874,2
90,196,45.876,2
90,197,45.877,2
93,197,45.879,2
89,197,45.881,2
92,197,45.883,2
93,197,45.885,2
89,197,45.887,2
90,196,45.888,2
90,196,45.89,2
90,197,45.892,2
89,197,45.894,2
95,197,45.897,2
89,196,45.899,2
90,197,45.9,2
90,197,45.902,2
89,197,45.904,2
91,197,45.906,2
89,197,45.908,2
92,197,45.91,2
90,197,45.911,2
90,197,45.913,2
91,197,45.915,2
90,197,45.917,2
93,197,45.919,2
91,196,45.921,2
90,196,45.922,2
91,196,45.924,2
87,197,45.926,2
88,197,45.928,2
90,197,45.93,2
92,197,45.931,2
91,197,45.933,2
91,197,45.935,2
89,197,45.937,2
92,197,45.94,2
90,197,45.942,2
91,197,45.943,2
89,197,45.945,2
90,196,45.947,2
91,197,45.949,2
90,197,45.951,2
90,197,45.953,2
91,197,45.954,2
90,197,45.956,2
91,197,45.958,2
90,197,45.96,2
91,197,45.962,2
89,197,45.964,2
90,197,45.965,2
93,197,45.967,2
91,197,45.969,2
91,197,45.971,2
91,197,45.973,2
91,197,45.974,2
90,197,45.976,2
90,197,45.978,2
89,197,45.98,2
91,197,45.983,2
90,197,45.985,2
90,197,45.986,2
90,197,45.988,2
88,197,45.99,2
91,197,45.992,2
90,197,45.994,2
90,197,45.996,2
90,197,45.997,2
92,197,45.999,2
92,196,46.001,2
90,197,46.003,2
91,197,46.005,2
88,194,46.007,2
89,193,46.008,2
84,191,46.01,2
88,190,46.012,2
84,189,46.014,2
84,190,46.016,2
84,191,46.017,2
86,191,46.019,2
85,193,46.021,2
88,193,46.023,2
87,193,46.026,2
86,193,46.028,2
87,192,46.029,2
84,191,46.031,2
85,191,46.033,2
84,191,46.035,2
85,191,46.037,2
85,191,46.039,2
84,192,46.04,2
85,192,46.042,2
82,192,46.044,2
85,192,46.046,2
85,193,46.048,2
83,192,46.05,2
83,192,46.051,2
86,191,46.053,2
85,191,46.055,2
84,191,46.057,2
85,191,46.059,2
84,192,46.06,2
85,192,46.062,2
86,193,46.064,2
86,192,46.067,2
86,192,46.069,2
83,192,46.071,2
87,192,46.072,2
89,192,46.074,2
87,192,46.076,2
85,192,46.078,2
91,192,46.08,2
85,192,46.082,2
86,192,46.083,2
86,192,46.085,2
86,192,46.087,2
88,192,46.089,2
86,192,46.091,2
85,192,46.093,2
86,192,46.094,2
84,192,46.096,2
87,192,46.098,2
84,192,46.1,2
86,192,46.102,2
85,192,46.103,2
84,192,46.105,2
84,192,46.107,2
86,192,46.11,2
86,192,46.112,2
92,192,46.114,2
86,192,46.115,2
86,192,46.117,2
86,192,46.119,2
85,192,46.121,2
86,192,46.123,2
88,192,46.125,2
86,192,46.126,2
85,192,46.128,2
90,192,46.13,2
86,192,46.132,2
85,192,46.134,2
86,192,46.136,2
85,192,46.137,2
87,192,46.139,2
86,192,46.141,2
86,192,46.143,2
86,192,46.145,2
89,192,46.146,2
83,192,46.148,2
83,192,46.15,2
87,192,46.153,2
87,192,46.155,2
86,192,46.157,2
85,192,46.158,2
86,192,46.16,2
86,192,46.162,2
85,192,46.164,2
89,192,46.166,2
86,192,46.168,2
86,192,46.169,2
88,192,46.171,2
86,192,46.173,2
85,192,46.175,2
86,192,46.177,2
86,192,46.179,2
83,192,46.18,2
83,192,46.182,2
85,193,46.184,2
86,192,46.186,2
86,192,46.188,2
86,192,46.189,2
83,192,46.191,2
85,192,46.193,2
86,192,46.196,2
85,192,46.198,2
86,192,46.2,2
86,192,46.201,2
86,191,46.203,2
86,192,46.205,2
85,193,46.207,2
85,192,46.209,2
85,192,46.211,2
85,193,46.212,2
85,192,46.214,2
85,192,46.216,2
85,193,46.218,2
87,193,46.22,2
87,192,46.222,2
83,193,46.223,2
86,193,46.225,2
87,192,46.227,2
86,192,46.229,2
89,192,46.231,2
86,193,46.232,2
85,193,46.234,2
85,192,46.236,2
86,192,46.239,2
80,192,46.241,2
86,192,46.243,2
85,192,46.244,2
85,193,46.246,2
86,192,46.248,2
84,192,46.25,2
86,192,46.252,2
85,192,46.254,2
80,193,46.255,2
85,192,46.257,2
85,192,46.259,2
83,193,46.261,2
87,193,46.263,2
83,192,46.265,2
85,192,46.266,2
85,192,46.268,2
85,192,46.27,2
87,192,46.272,2
85,193,46.274,2
82,192,46.275,2
86,193,46.277,2
88,193,46.279,2
85,193,46.282,2
84,193,46.284,2
88,192,46.286,2
86,193,46.287,2
86,192,46.289,2
86,193,46.291,2
84,193,46.293,2
87,192,46.295,2
85,193,46.297,2
84,192,46.298,2
87,192,46.3,2
86,192,46.302,2
87,193,46.304,2
86,192,46.306,2
87,192,46.308,2
88,192,46.309,2
86,193,46.311,2
85,193,46.313,2
85,193,46.315,2
86,192,46.317,2
85,193,46.318,2
85,193,46.32,2
86,193,46.323,2
85,193,46.325,2
86,193,46.327,2
87,193,46.329,2
87,193,46.33,2
86,192,46.332,2
85,193,46.334,2
85,192,46.336,2
86,192,46.338,2
82,192,46.34,2
85,193,46.341,2
86,192,46.343,2
86,192,46.345,2
86,193,46.347,2
85,192,46.349,2
85,193,46.351,2
85,192,46.352,2
86,193,46.354,2
88,192,46.356,2
85,193,46.358,2
86,193,46.36,2
86,193,46.361,2
87,193,46.363,2
85,193,46.366,2
86,193,46.368,2
87,193,46.37,2
87,193,46.372,2
85,193,46.373,2
86,192,46.375,2
84,193,46.377,2
87,193,46.379,2
92,193,46.381,2
86,193,46.383,2
87,193,46.384,2
82,193,46.386,2
85,192,46.388,2
87,193,46.39,2
86,193,46.392,2
86,193,46.394,2
85,193,46.395,2
87,193,46.397,2
84,193,46.399,2
88,193,46.401,2
85,193,46.403,2
86,193,46.404,2
81,193,46.406,2
86,193,46.409,2
84,193,46.411,2
88,193,46.413,2
86,193,46.415,2
87,192,46.416,2
86,193,46.418,2
87,193,46.42,2
88,192,46.422,2
87,193,46.424,2
86,193,46.426,2
86,193,46.427,2
87,193,46.429,2
85,193,46.431,2
87,193,46.433,2
86,193,46.435,2
87,193,46.437,2
85,193,46.438,2
85,193,46.44,2
87,192,46.442,2
89,193,46.444,2
87,193,46.446,2
87,193,46.447,2
87,192,46.449,2
87,193,46.452,2
87,193,46.454,2
95,193,46.456,2
87,193,46.458,2
85,193,46.459,2
87,193,46.461,2
87,193,46.463,2
87,193,46.465,2
89,193,46.467,2
82,193,46.469,2
85,193,46.47,2
86,193,46.472,2
83,193,46.474,2
89,193,46.476,2
87,193,46.478,2
87,193,46.48,2
87,193,46.481,2
86,193,46.483,2
86,193,46.485,2
86,193,46.487,2
84,193,46.489,2
88,193,46.49,2
86,193,46.492,2
88,193,46.495,2
87,193,46.497,2
85,193,46.499,2
87,193,46.501,2
87,193,46.502,2
87,193,46.504,2
84,191,46.506,2
83,189,46.508,2
77,187,46.51,2
79,187,46.512,2
78,186,46.513,2
81,187,46.515,2
79,187,46.517,2
82,188,46.519,2
84,189,46.521,2
83,189,46.523,2
82,189,46.524,2
83,190,46.526,2
86,189,46.528,2
82,187,46.53,2
82,188,46.532,2
81,187,46.533,2
81,187,46.535,2
81,188,46.538,2
82,188,46.54,2
82,188,46.542,2
83,190,46.544,2
84,189,46.545,2
83,189,46.547,2
82,189,46.549,2
81,189,46.551,2
80,188,46.553,2
81,188,46.555,2
81,188,46.556,2
80,188,46.558,2
82,188,46.56,2
82,188,46.562,2
85,189,46.564,2
82,189,46.566,2
82,189,46.567,2
85,189,46.569,2
82,189,46.571,2
82,188,46.573,2
83,188,46.575,2
82,187,46.576,2
82,188,46.579,2
83,188,46.581,2
85,188,46.583,2
81,189,46.585,2
80,188,46.587,2
80,189,46.588,2
82,189,46.59,2
88,189,46.592,2
82,189,46.594,2
82,189,46.596,2
83,188,46.598,2
77,188,46.599,2
82,188,46.601,2
82,188,46.603,2
87,188,46.605,2
82,189,46.607,2
81,189,46.609,2
83,189,46.61,2
82,189,46.612,2
81,189,46.614,2
82,189,46.616,2
83,189,46.618,2
84,188,46.619,2
83,189,46.622,2
82,189,46.624,2
82,189,46.626,2
81,189,46.628,2
85,189,46.63,2
82,188,46.631,2
84,189,46.633,2
81,189,46.635,2
82,189,46.637,2
81,189,46.639,2
82,189,46.641,2
81,189,46.642,2
82,189,46.644,2
87,189,46.646,2
83,189,46.648,2
86,188,46.65,2
82,189,46.652,2
82,189,46.653,2
79,189,46.655,2
87,189,46.657,2
83,189,46.659,2
83,189,46.661,2
83,189,46.662,2
83,189,46.665,2
84,189,46.667,2
81,189,46.669,2
81,187,46.671,2
81,189,46.673,2
82,189,46.674,2
83,189,46.676,2
80,189,46.678,2
83,189,46.68,2
83,189,46.682,2
82,188,46.684,2
82,189,46.685,2
82,189,46.687,2
80,189,46.689,2
84,189,46.691,2
80,189,46.693,2
81,189,46.695,2
84,189,46.696,2
82,189,46.698,2
83,189,46.7,2
81,189,46.702,2
83,189,46.704,2
84,189,46.705,2
82,189,46.708,2
83,189,46.71,2
83,189,46.712,2
82,189,46.714,2
83,189,46.716,2
82,188,46.717,2
83,189,46.719,2
83,189,46.721,2
82,188,46.723,2
82,189,46.725,2
82,189,46.727,2
83,189,46.728,2
83,189,46.73,2
81,189,46.732,2
78,189,46.734,2
82,189,46.736,2
83,188,46.738,2
87,189,46.739,2
83,189,46.741,2
83,189,46.743,2
83,189,46.745,2
82,189,46.747,2
83,189,46.748,2
84,189,46.751,2
84,189,46.753,2
83,189,46.755,2
82,189,46.757,2
83,190,46.759,2
83,189,46.76,2
82,189,46.762,2
81,189,46.764,2
85,189,46.766,2
83,189,46.768,2
83,189,46.77,2
83,189,46.771,2
82,189,46.773,2
83,189,46.775,2
84,189,46.777,2
83,189,46.779,2
83,189,46.781,2
83,189,46.782,2
82,188,46.784,2
84,189,46.786,2
82,189,46.788,2
84,189,46.79,2
88,189,46.791,2
82,189,46.794,2
85,189,46.796,2
84,189,46.798,2
83,189,46.8,2
83,189,46.802,2
82,189,46.803,2
83,189,46.805,2
87,189,46.807,2
82,189,46.809,2
83,189,46.811,2
82,189,46.813,2
80,189,46.814,2
82,189,46.816,2
84,190,46.818,2
85,190,46.82,2
82,189,46.822,2
83,189,46.824,2
80,189,46.825,2
82,190,46.827,2
82,189,46.829,2
83,190,46.831,2
84,189,46.833,2
86,189,46.835,2
83,189,46.837,2
83,189,46.839,2
82,189,46.841,2
83,189,46.843,2
83,189,46.845,2
84,189,46.846,2
82,189,46.848,2
82,189,46.85,2
83,189,46.852,2
82,189,46.854,2
82,189,46.856,2
83,189,46.857,2
82,189,46.859,2
83,189,46.861,2
84,189,46.863,2
84,189,46.865,2
84,189,46.867,2
82,189,46.868,2
82,189,46.87,2
81,189,46.872,2
81,189,46.874,2
83,190,46.876,2
83,189,46.879,2
81,190,46.88,2
83,189,46.882,2
82,189,46.884,2
84,189,46.886,2
84,190,46.888,2
83,189,46.889,2
83,189,46.891,2
82,189,46.893,2
82,189,46.895,2
83,190,46.897,2
80,189,46.899,2
82,190,46.9,2
83,189,46.902,2
83,189,46.904,2
81,189,46.906,2
83,189,46.908,2
81,190,46.91,2
83,189,46.911,2
83,189,46.913,2
82,189,46.915,2
84,189,46.917,2
83,189,46.919,2
85,189,46.922,2
83,189,46.923,2
83,189,46.925,2
81,189,46.927,2
82,189,46.929,2
82,189,46.931,2
81,189,46.932,2
83,190,46.934,2
81,189,46.936,2
83,189,46.938,2
80,190,46.94,2
83,190,46.942,2
83,190,46.943,2
83,190,46.945,2
85,190,46.947,2
83,189,46.949,2
77,189,46.951,2
82,189,46.953,2
82,190,46.954,2
81,189,46.956,2
83,189,46.958,2
83,189,46.96,2
83,189,46.963,2
81,189,46.965,2
82,189,46.966,2
82,189,46.968,2
82,189,46.97,2
82,189,46.972,2
82,189,46.974,2
82,189,46.975,2
81,189,46.977,2
82,190,46.979,2
83,189,46.981,2
82,190,46.983,2
82,189,46.985,2
80,189,46.986,2
81,189,46.988,2
82,189,46.99,2
82,190,46.992,2
82,189,46.994,2
88,190,46.996,2
80,190,46.997,2
83,190,46.999,2
82,190,47.001,2
83,190,47.003,2
83,189,47.006,2
79,188,47.008,2
79,187,47.009,2
74,183,47.011,2
76,184,47.013,2
77,183,47.015,2
75,184,47.017,2
77,184,47.018,2
79,185,47.02,2
83,186,47.022,2
79,187,47.024,2
82,187,47.026,2
79,187,47.028,2
79,185,47.029,2
79,184,47.031,2
79,184,47.033,2
76,184,47.035,2
77,185,47.037,2
76,185,47.039,2
76,185,47.04,2
78,186,47.042,2
77,186,47.044,2
79,186,47.046,2
80,186,47.049,2
77,186,47.051,2
78,185,47.052,2
79,184,47.054,2
78,185,47.056,2
76,185,47.058,2
81,185,47.06,2
79,185,47.061,2
84,185,47.063,2
79,186,47.065,2
79,186,47.067,2
79,186,47.069,2
79,185,47.071,2
79,186,47.072,2
80,185,47.074,2
79,185,47.076,2
78,185,47.078,2
80,185,47.08,2
78,185,47.082,2
77,186,47.083,2
78,185,47.085,2
79,185,47.087,2
79,186,47.089,2
79,186,47.092,2
78,186,47.094,2
79,186,47.095,2
76,185,47.097,2
78,186,47.099,2
79,186,47.101,2
80,185,47.103,2
79,185,47.104,2
80,185,47.106,2
79,185,47.108,2
79,185,47.11,2
79,186,47.112,2
78,186,47.114,2
78,186,47.115,2
77,185,47.117,2
79,185,47.119,2
79,186,47.121,2
78,185,47.123,2
79,186,47.125,2
80,185,47.126,2
79,185,47.128,2
79,186,47.13,2
79,185,47.132,2
78,185,47.135,2
78,185,47.137,2
84,185,47.138,2
78,185,47.14,2
81,186,47.142,2
79,186,47.144,2
79,186,47.146,2
78,186,47.147,2
82,185,47.149,2
79,185,47.151,2
79,185,47.153,2
82,186,47.155,2
79,186,47.157,2
81,184,47.158,2
79,185,47.16,2
79,186,47.162,2
80,186,47.164,2
83,186,47.166,2
79,186,47.168,2
78,185,47.169,2
79,186,47.171,2
80,185,47.173,2
81,186,47.175,2
78,186,47.178,2
80,185,47.18,2
80,186,47.181,2
79,185,47.183,2
81,185,47.185,2
80,186,47.187,2
81,186,47.189,2
83,186,47.19,2
79,186,47.192,2
80,186,47.194,2
79,186,47.196,2
76,185,47.198,2
80,186,47.2,2
83,186,47.201,2
79,186,47.203,2
74,185,47.205,2
83,186,47.207,2
76,186,47.209,2
83,186,47.211,2
78,186,47.212,2
81,186,47.214,2
80,185,47.216,2
79,186,47.219,2
79,186,47.221,2
79,186,47.223,2
78,186,47.224,2
79,185,47.226,2
79,186,47.228,2
79,186,47.23,2
78,186,47.232,2
80,186,47.233,2
79,185,47.235,2
79,186,47.237,2
78,186,47.239,2
79,186,47.241,2
78,186,47.243,2
77,186,47.244,2
80,186,47.246,2
79,186,47.248,2
79,186,47.25,2
79,186,47.252,2
77,186,47.254,2
79,185,47.255,2
79,186,47.257,2
81,186,47.259,2
81,186,47.262,2
79,186,47.264,2
84,186,47.266,2
80,186,47.267,2
78,186,47.269,2
79,186,47.271,2
82,186,47.273,2
81,186,47.275,2
80,186,47.276,2
80,186,47.278,2
80,186,47.28,2
80,186,47.282,2
81,186,47.284,2
80,185,47.286,2
79,186,47.287,2
81,186,47.289,2
79,186,47.291,2
80,186,47.293,2
80,186,47.295,2
80,186,47.297,2
77,186,47.298,2
79,186,47.3,2
83,186,47.302,2
78,186,47.305,2
79,185,47.307,2
81,185,47.309,2
77,186,47.31,2
78,186,47.312,2
79,186,47.314,2
80,185,47.316,2
84,186,47.318,2
78,186,47.319,2
79,186,47.321,2
80,186,47.323,2
79,186,47.325,2
81,186,47.327,2
80,186,47.329,2
78,186,47.33,2
80,186,47.332,2
79,186,47.334,2
80,186,47.336,2
80,186,47.338,2
81,186,47.34,2
79,186,47.341,2
81,186,47.343,2
81,186,47.345,2
80,186,47.348,2
81,186,47.35,2
79,186,47.352,2
82,186,47.353,2
80,186,47.355,2
79,186,47.357,2
82,186,47.359,2
80,186,47.361,2
80,186,47.362,2
79,186,47.364,2
78,186,47.366,2
79,186,47.368,2
79,186,47.37,2
79,186,47.372,2
80,186,47.373,2
79,186,47.375,2
78,186,47.377,2
79,186,47.379,2
79,186,47.381,2
81,186,47.383,2
79,186,47.384,2
81,186,47.386,2
79,186,47.388,2
80,186,47.391,2
79,186,47.393,2
79,186,47.395,2
80,186,47.396,2
79,186,47.398,2
80,186,47.4,2
80,186,47.402,2
79,186,47.404,2
79,186,47.405,2
80,186,47.407,2
78,186,47.409,2
81,186,47.411,2
80,185,47.413,2
79,186,47.415,2
80,186,47.416,2
80,186,47.418,2
84,186,47.42,2
81,186,47.422,2
80,186,47.424,2
81,186,47.426,2
80,186,47.427,2
80,186,47.429,2
80,186,47.431,2
84,186,47.434,2
79,186,47.436,2
81,186,47.438,2
82,186,47.439,2
80,186,47.441,2
80,186,47.443,2
80,186,47.445,2
82,186,47.447,2
81,186,47.448,2
80,186,47.45,2
80,186,47.452,2
80,186,47.454,2
76,187,47.456,2
83,186,47.458,2
80,186,47.459,2
80,187,47.461,2
79,186,47.463,2
81,186,47.465,2
81,187,47.467,2
80,186,47.469,2
80,186,47.47,2
79,186,47.472,2
80,186,47.475,2
80,186,47.477,2
80,186,47.479,2
81,186,47.481,2
79,186,47.482,2
82,187,47.484,2
80,187,47.486,2
81,186,47.488,2
79,186,47.49,2
80,186,47.491,2
81,186,47.493,2
80,186,47.495,2
82,186,47.497,2
81,186,47.499,2
81,186,47.501,2
79,186,47.502,2
82,186,47.504,2
80,186,47.506,2
73,183,47.508,2
77,181,47.51,2
75,182,47.512,2
75,181,47.513,2
77,181,47.515,2
73,183,47.518,2
78,183,47.52,2
78,183,47.522,2
78,184,47.524,2
79,184,47.525,2
77,184,47.527,2
78,183,47.529,2
77,182,47.531,2
76,181,47.533,2
76,182,47.534,2
75,182,47.536,2
73,182,47.538,2
81,181,47.54,2
77,183,47.542,2
78,183,47.544,2
75,183,47.545,2
79,184,47.547,2
77,183,47.549,2
76,183,47.551,2
77,182,47.553,2
78,182,47.555,2
77,182,47.556,2
77,183,47.558,2
78,183,47.561,2
76,182,47.563,2
78,183,47.565,2
79,183,47.567,2
76,183,47.568,2
76,183,47.57,2
77,183,47.572,2
76,183,47.574,2
77,183,47.576,2
78,183,47.577,2
77,183,47.579,2
79,183,47.581,2
75,183,47.583,2
80,183,47.585,2
77,183,47.587,2
78,183,47.588,2
79,184,47.59,2
76,183,47.592,2
78,183,47.594,2
77,183,47.596,2
77,182,47.598,2
77,183,47.599,2
78,183,47.601,2
78,182,47.604,2
77,183,47.606,2
77,183,47.608,2
79,183,47.61,2
77,183,47.611,2
77,183,47.613,2
75,183,47.615,2
80,182,47.617,2
75,183,47.619,2
78,183,47.62,2
78,183,47.622,2
78,182,47.624,2
76,183,47.626,2
78,183,47.628,2
77,183,47.63,2
77,183,47.631,2
77,182,47.633,2
77,183,47.635,2
78,183,47.637,2
78,183,47.639,2
77,183,47.641,2
77,183,47.642,2
77,183,47.644,2
76,183,47.647,2
74,183,47.649,2
79,183,47.651,2
73,183,47.653,2
77,183,47.654,2
77,183,47.656,2
76,183,47.658,2
75,183,47.66,2
79,183,47.662,2
79,183,47.663,2
76,183,47.665,2
77,183,47.667,2
78,183,47.669,2
76,183,47.671,2
77,183,47.673,2
78,183,47.674,2
79,183,47.676,2
78,183,47.678,2
78,183,47.68,2
78,183,47.682,2
78,183,47.684,2
77,183,47.685,2
78,184,47.687,2
77,183,47.69,2
77,183,47.692,2
78,183,47.694,2
77,182,47.696,2
78,183,47.697,2
78,183,47.699,2
74,183,47.701,2
78,183,47.703,2
79,183,47.705,2
76,183,47.706,2
78,183,47.708,2
77,183,47.71,2
77,183,47.712,2
74,183,47.714,2
78,183,47.716,2
73,183,47.717,2
77,184,47.719,2
77,183,47.721,2
79,183,47.723,2
77,183,47.725,2
78,183,47.727,2
77,183,47.728,2
75,183,47.731,2
78,183,47.733,2
75,183,47.735,2
79,183,47.737,2
78,183,47.739,2
78,183,47.74,2
78,183,47.742,2
77,183,47.744,2
78,184,47.746,2
78,183,47.748,2
76,184,47.749,2
77,183,47.751,2
80,183,47.753,2
78,183,47.755,2
78,183,47.757,2
78,183,47.759,2
78,183,47.76,2
78,183,47.762,2
77,183,47.764,2
80,184,47.766,2
78,183,47.768,2
77,183,47.77,2
77,183,47.771,2
78,182,47.774,2
77,184,47.776,2
77,183,47.778,2
77,184,47.78,2
76,183,47.782,2
78,183,47.783,2
78,183,47.785,2
78,184,47.787,2
78,183,47.789,2
75,183,47.791,2
75,184,47.792,2
77,183,47.794,2
78,183,47.796,2
79,184,47.798,2
75,183,47.8,2
78,183,47.802,2
78,183,47.803,2
78,183,47.805,2
75,183,47.807,2
77,183,47.809,2
80,183,47.811,2
77,183,47.813,2
77,184,47.814,2
77,184,47.817,2
80,183,47.819,2
77,183,47.821,2
78,183,47.823,2
73,183,47.825,2
78,184,47.826,2
78,184,47.828,2
78,183,47.83,2
79,183,47.832,2
77,183,47.834,2
80,183,47.836,2
76,183,47.837,2
78,183,47.839,2
77,183,47.841,2
77,183,47.843,2
74,183,47.845,2
78,183,47.846,2
76,183,47.848,2
77,183,47.85,2
79,183,47.852,2
78,184,47.854,2
78,183,47.856,2
79,184,47.857,2
78,184,47.86,2
77,183,47.862,2
79,183,47.864,2
79,184,47.866,2
79,183,47.868,2
78,183,47.869,2
80,183,47.871,2
77,184,47.873,2
83,184,47.875,2
76,183,47.877,2
78,184,47.879,2
77,184,47.88,2
79,183,47.882,2
79,184,47.884,2
78,183,47.886,2
78,183,47.888,2
78,184,47.889,2
78,184,47.891,2
76,183,47.893,2
78,184,47.895,2
80,183,47.897,2
77,183,47.899,2
79,182,47.9,2
78,183,47.903,2
79,183,47.905,2
77,184,47.907,2
75,183,47.909,2
78,184,47.911,2
77,183,47.912,2
75,183,47.914,2
77,183,47.916,2
77,184,47.918,2
78,184,47.92,2
78,183,47.922,2
78,183,47.923,2
77,183,47.925,2
78,184,47.927,2
81,183,47.929,2
78,184,47.931,2
77,184,47.932,2
80,183,47.934,2
77,184,47.936,2
77,184,47.938,2
79,183,47.94,2
78,183,47.942,2
79,184,47.943,2
78,183,47.946,2
78,184,47.948,2
77,184,47.95,2
75,183,47.952,2
77,183,47.954,2
77,183,47.955,2
78,184,47.957,2
79,184,47.959,2
77,183,47.961,2
78,184,47.963,2
79,184,47.965,2
77,183,47.966,2
79,183,47.968,2
78,183,47.97,2
78,183,47.972,2
78,184,47.974,2
81,184,47.975,2
79,184,47.977,2
78,184,47.979,2
77,184,47.981,2
78,183,47.983,2
75,184,47.985,2
78,184,47.987,2
77,184,47.989,2
77,184,47.991,2
80,183,47.993,2
76,183,47.995,2
77,183,47.997,2
79,184,47.998,2
77,183,48,2
73,184,48.002,2
77,184,48.004,2
77,184,48.006,2
78,180,48.008,2
