24.052,73.239,23.3,2
24.735,73.239,23.302,2
26.101,73.239,23.305,2
25.418,73.239,23.307,2
26.101,73.239,23.309,2
26.101,73.239,23.31,2
28.834,72.474,23.312,2
26.101,73.239,23.314,2
26.101,73.239,23.316,2
26.101,72.474,23.318,2
27.468,72.474,23.32,2
26.101,73.239,23.321,2
27.468,73.239,23.323,2
25.418,73.239,23.325,2
26.101,73.239,23.327,2
26.785,73.239,23.329,2
25.418,73.239,23.33,2
25.418,73.239,23.332,2
24.735,73.239,23.334,2
25.418,73.239,23.336,2
25.418,73.239,23.338,2
26.101,73.239,23.34,2
25.418,72.474,23.341,2
26.101,73.239,23.343,2
26.101,73.239,23.345,2
24.735,73.239,23.348,2
26.101,73.239,23.35,2
25.418,73.239,23.352,2
26.785,72.474,23.353,2
25.418,73.239,23.355,2
25.418,73.239,23.357,2
25.418,73.239,23.359,2
25.418,73.239,23.361,2
25.418,73.239,23.363,2
26.101,73.239,23.364,2
25.418,73.239,23.366,2
28.834,73.239,23.368,2
26.101,73.239,23.37,2
26.101,73.239,23.372,2
24.052,73.239,23.373,2
26.101,72.474,23.375,2
26.101,73.239,23.377,2
26.101,73.239,23.379,2
26.101,73.239,23.381,2
26.785,73.239,23.383,2
26.101,72.474,23.384,2
27.468,73.239,23.386,2
26.101,73.239,23.388,2
25.418,72.474,23.391,2
26.101,72.474,23.393,2
26.101,73.239,23.395,2
26.101,73.239,23.396,2
26.101,73.239,23.398,2
26.785,72.474,23.4,2
24.735,72.474,23.402,2
26.101,73.239,23.404,2
26.785,73.239,23.406,2
26.101,73.239,23.407,2
26.101,73.239,23.409,2
25.418,73.239,23.411,2
26.785,74.77,23.413,2
25.418,73.239,23.415,2
25.418,73.239,23.416,2
24.052,73.239,23.418,2
25.418,73.239,23.42,2
26.101,73.239,23.422,2
26.101,73.239,23.424,2
26.785,72.474,23.426,2
26.101,73.239,23.427,2
27.468,73.239,23.429,2
26.785,73.239,23.432,2
28.834,73.239,23.434,2
25.418,73.239,23.436,2
26.785,73.239,23.438,2
26.785,73.239,23.439,2
25.418,73.239,23.441,2
26.785,73.239,23.443,2
24.052,73.239,23.445,2
26.101,73.239,23.447,2
25.418,73.239,23.449,2
25.418,73.239,23.45,2
26.101,73.239,23.452,2
26.101,73.239,23.454,2
26.785,73.239,23.456,2
25.418,72.474,23.458,2
25.418,72.474,23.459,2
24.735,73.239,23.461,2
25.418,73.239,23.463,2
25.418,73.239,23.465,2
24.735,72.474,23.467,2
25.418,72.474,23.469,2
26.101,73.239,23.47,2
24.735,73.239,23.472,2
24.735,73.239,23.475,2
25.418,72.474,23.477,2
26.101,73.239,23.479,2
26.101,73.239,23.481,2
24.052,73.239,23.482,2
26.101,73.239,23.484,2
26.785,73.239,23.486,2
26.101,73.239,23.488,2
24.052,73.239,23.49,2
26.101,73.239,23.492,2
25.418,72.474,23.493,2
27.468,73.239,23.495,2
26.101,73.239,23.497,2
27.468,73.239,23.499,2
24.052,72.474,23.501,2
24.052,73.239,23.502,2
28.834,73.239,23.504,2
26.101,73.239,23.506,2
25.418,73.239,23.508,2
26.101,74.004,23.51,2
28.151,73.239,23.512,2
23.369,72.474,23.513,2
25.418,73.239,23.515,2
28.834,72.474,23.518,2
25.418,71.708,23.52,2
24.052,73.239,23.522,2
26.785,73.239,23.524,2
26.785,73.239,23.525,2
25.418,73.239,23.527,2
26.785,73.239,23.529,2
27.468,73.239,23.531,2
26.101,73.239,23.533,2
25.418,73.239,23.535,2
27.468,73.239,23.536,2
26.101,73.239,23.538,2
25.418,73.239,23.54,2
26.101,73.239,23.542,2
26.101,73.239,23.544,2
27.468,73.239,23.545,2
25.418,72.474,23.547,2
25.418,72.474,23.549,2
24.735,73.239,23.551,2
28.151,73.239,23.553,2
26.785,73.239,23.555,2
28.151,72.474,23.556,2
26.101,73.239,23.558,2
26.785,72.474,23.561,2
26.101,73.239,23.563,2
26.101,73.239,23.565,2
26.101,72.474,23.567,2
25.418,72.474,23.568,2
26.101,73.239,23.57,2
24.735,72.474,23.572,2
27.468,73.239,23.574,2
25.418,73.239,23.576,2
26.101,73.239,23.578,2
25.418,73.239,23.579,2
25.418,73.239,23.581,2
25.418,73.239,23.583,2
25.418,73.239,23.585,2
26.101,73.239,23.587,2
26.101,73.239,23.588,2
26.101,73.239,23.59,2
26.101,72.474,23.592,2
25.418,73.239,23.594,2
26.101,73.239,23.596,2
26.101,72.474,23.598,2
25.418,72.474,23.599,2
24.735,73.239,23.601,2
26.101,72.474,23.604,2
27.468,73.239,23.606,2
25.418,73.239,23.608,2
28.834,73.239,23.61,2
26.785,72.474,23.611,2
24.735,73.239,23.613,2
26.785,72.474,23.615,2
25.418,73.239,23.617,2
26.101,73.239,23.619,2
26.785,73.239,23.621,2
28.151,73.239,23.622,2
25.418,73.239,23.624,2
24.735,73.239,23.626,2
26.101,72.474,23.628,2
25.418,72.474,23.63,2
26.785,73.239,23.631,2
26.785,72.474,23.633,2
26.101,73.239,23.635,2
25.418,73.239,23.637,2
26.101,73.239,23.639,2
24.735,73.239,23.641,2
25.418,73.239,23.642,2
26.101,73.239,23.644,2
26.101,74.004,23.647,2
25.418,73.239,23.649,2
26.101,73.239,23.651,2
25.418,72.474,23.653,2
25.418,73.239,23.654,2
26.785,73.239,23.656,2
26.101,73.239,23.658,2
26.785,73.239,23.66,2
26.101,73.239,23.662,2
26.785,73.239,23.664,2
27.468,72.474,23.665,2
26.101,73.239,23.667,2
25.418,73.239,23.669,2
26.101,72.474,23.671,2
25.418,73.239,23.673,2
25.418,73.239,23.674,2
26.101,73.239,23.676,2
26.101,72.474,23.678,2
26.785,73.239,23.68,2
25.418,72.474,23.682,2
24.735,73.239,23.684,2
25.418,73.239,23.685,2
26.101,73.239,23.688,2
25.418,73.239,23.69,2
24.735,73.239,23.692,2
26.101,73.239,23.694,2
26.101,73.239,23.696,2
26.101,73.239,23.697,2
26.101,73.239,23.699,2
25.418,73.239,23.701,2
26.785,73.239,23.703,2
26.101,73.239,23.705,2
26.785,73.239,23.707,2
25.418,73.239,23.708,2
25.418,72.474,23.71,2
26.785,73.239,23.712,2
24.735,73.239,23.714,2
26.101,72.474,23.716,2
25.418,73.239,23.717,2
26.101,73.239,23.719,2
25.418,72.474,23.721,2
24.735,73.239,23.723,2
22.686,73.239,23.725,2
26.785,73.239,23.727,2
24.735,73.239,23.728,2
27.468,73.239,23.731,2
26.785,73.239,23.733,2
25.418,73.239,23.735,2
27.468,73.239,23.737,2
26.785,73.239,23.739,2
26.101,73.239,23.74,2
25.418,73.239,23.742,2
26.101,73.239,23.744,2
25.418,73.239,23.746,2
26.101,73.239,23.748,2
27.468,73.239,23.75,2
24.052,73.239,23.751,2
27.468,71.708,23.753,2
26.785,73.239,23.755,2
25.418,73.239,23.757,2
26.101,72.474,23.759,2
25.418,73.239,23.76,2
26.785,73.239,23.762,2
24.735,73.239,23.764,2
26.101,72.474,23.766,2
26.785,73.239,23.768,2
27.468,73.239,23.77,2
25.418,73.239,23.771,2
26.101,74.004,23.774,2
25.418,73.239,23.776,2
26.785,72.474,23.778,2
26.101,73.239,23.78,2
25.418,73.239,23.782,2
26.101,72.474,23.783,2
26.101,73.239,23.785,2
24.735,73.239,23.787,2
24.735,73.239,23.789,2
26.785,73.239,23.791,2
25.418,73.239,23.793,2
25.418,73.239,23.794,2
24.052,72.474,23.796,2
25.418,72.474,23.798,2
26.785,71.708,23.8,2
26.101,73.239,23.802,2
25.418,73.239,23.803,2
26.101,73.239,23.805,2
24.735,73.239,23.807,2
26.785,73.239,23.809,2
25.418,73.239,23.811,2
25.418,73.239,23.813,2
24.735,73.239,23.814,2
25.418,73.239,23.817,2
25.418,73.239,23.819,2
25.418,73.239,23.821,2
26.101,73.239,23.823,2
25.418,73.239,23.825,2
25.418,72.474,23.826,2
25.418,73.239,23.828,2
26.785,73.239,23.83,2
26.785,73.239,23.832,2
26.101,73.239,23.834,2
26.785,73.239,23.836,2
25.418,72.474,23.837,2
26.101,73.239,23.839,2
24.735,73.239,23.841,2
26.785,73.239,23.843,2
26.101,72.474,23.845,2
26.101,73.239,23.846,2
24.735,73.239,23.848,2
25.418,73.239,23.85,2
26.101,73.239,23.852,2
26.101,72.474,23.854,2
23.369,73.239,23.856,2
26.785,73.239,23.857,2
26.101,73.239,23.86,2
26.101,72.474,23.862,2
26.101,72.474,23.864,2
26.785,73.239,23.866,2
26.785,72.474,23.868,2
26.101,72.474,23.869,2
26.785,73.239,23.871,2
25.418,72.474,23.873,2
26.101,73.239,23.875,2
30.883,73.239,23.877,2
25.418,73.239,23.879,2
25.418,71.708,23.88,2
25.418,73.239,23.882,2
26.785,73.239,23.884,2
25.418,72.474,23.886,2
25.418,72.474,23.888,2
26.101,73.239,23.889,2
25.418,73.239,23.891,2
26.101,72.474,23.893,2
25.418,72.474,23.895,2
26.101,72.474,23.897,2
25.418,73.239,23.899,2
25.418,74.004,23.9,2
27.468,73.239,23.903,2
25.418,73.239,23.905,2
24.735,73.239,23.907,2
26.101,72.474,23.909,2
25.418,72.474,23.911,2
26.101,73.239,23.912,2
26.101,73.239,23.914,2
25.418,73.239,23.916,2
26.101,73.239,23.918,2
26.101,73.239,23.92,2
26.785,73.239,23.922,2
26.101,72.474,23.923,2
25.418,73.239,23.925,2
25.418,73.239,23.927,2
28.151,72.474,23.929,2
26.101,73.239,23.931,2
25.418,73.239,23.932,2
26.785,73.239,23.934,2
26.101,73.239,23.936,2
25.418,73.239,23.938,2
26.785,73.239,23.94,2
25.418,73.239,23.942,2
26.101,73.239,23.944,2
26.101,73.239,23.946,2
25.418,73.239,23.948,2
25.418,72.474,23.95,2
26.101,73.239,23.952,2
26.101,73.239,23.954,2
26.785,73.239,23.955,2
26.101,73.239,23.957,2
26.101,73.239,23.959,2
25.418,73.239,23.961,2
26.101,73.239,23.963,2
26.101,73.239,23.965,2
25.418,73.239,23.966,2
26.101,73.239,23.968,2
26.785,73.239,23.97,2
25.418,72.474,23.972,2
26.101,73.239,23.974,2
24.735,73.239,23.975,2
25.418,73.239,23.977,2
26.101,73.239,23.979,2
25.418,73.239,23.981,2
25.418,73.239,23.983,2
26.101,73.239,23.985,2
25.418,73.239,23.987,2
26.101,73.239,23.989,2
26.101,73.239,23.991,2
26.785,73.239,23.993,2
25.418,72.474,23.995,2
25.418,72.474,23.997,2
25.418,73.239,23.998,2
24.052,73.239,24,2
26.101,73.239,24.002,2
26.785,72.474,24.004,2
25.418,72.474,24.006,2
26.101,72.474,24.008,2
25.418,74.004,24.009,2
25.418,73.239,24.011,2
28.151,73.239,24.013,2
24.735,73.239,24.015,2
25.418,73.239,24.017,2
26.101,73.239,24.018,2
26.101,72.474,24.02,2
25.418,72.474,24.022,2
26.101,73.239,24.024,2
26.785,73.239,24.026,2
25.418,74.004,24.028,2
26.785,73.239,24.03,2
25.418,73.239,24.032,2
25.418,73.239,24.034,2
26.101,73.239,24.036,2
25.418,73.239,24.038,2
26.785,72.474,24.04,2
23.369,73.239,24.041,2
27.468,73.239,24.043,2
25.418,73.239,24.045,2
26.785,73.239,24.047,2
26.101,72.474,24.049,2
25.418,73.239,24.051,2
26.785,73.239,24.052,2
24.735,73.239,24.054,2
24.735,73.239,24.056,2
26.101,73.239,24.058,2
25.418,73.239,24.06,2
25.418,73.239,24.061,2
26.785,73.239,24.063,2
25.418,73.239,24.065,2
26.785,73.239,24.067,2
27.468,73.239,24.069,2
25.418,72.474,24.072,2
26.101,73.239,24.073,2
27.468,73.239,24.075,2
26.785,73.239,24.077,2
26.101,72.474,24.079,2
25.418,73.239,24.081,2
25.418,73.239,24.083,2
28.151,73.239,24.084,2
27.468,73.239,24.086,2
25.418,73.239,24.088,2
24.052,73.239,24.09,2
26.785,72.474,24.092,2
26.101,73.239,24.094,2
26.101,73.239,24.095,2
26.101,73.239,24.097,2
26.785,73.239,24.099,2
25.418,72.474,24.101,2
24.735,73.239,24.103,2
25.418,73.239,24.104,2
26.101,72.474,24.106,2
26.785,73.239,24.108,2
27.468,73.239,24.11,2
26.101,73.239,24.112,2
25.418,73.239,24.115,2
26.101,73.239,24.116,2
25.418,73.239,24.118,2
26.101,73.239,24.12,2
25.418,73.239,24.122,2
26.785,72.474,24.124,2
26.101,72.474,24.126,2
25.418,73.239,24.127,2
26.785,73.239,24.129,2
25.418,73.239,24.131,2
26.101,72.474,24.133,2
27.468,72.474,24.135,2
28.151,72.474,24.137,2
25.418,73.239,24.138,2
26.101,72.474,24.14,2
26.785,73.239,24.142,2
26.785,73.239,24.144,2
26.101,73.239,24.146,2
26.101,73.239,24.147,2
26.101,73.239,24.149,2
26.101,73.239,24.151,2
26.785,73.239,24.153,2
24.735,74.004,24.155,2
25.418,73.239,24.158,2
29.517,72.474,24.159,2
26.785,73.239,24.161,2
28.151,73.239,24.163,2
27.468,73.239,24.165,2
26.785,73.239,24.167,2
26.101,73.239,24.169,2
26.101,73.239,24.17,2
27.468,73.239,24.172,2
26.101,72.474,24.174,2
24.735,73.239,24.176,2
27.468,72.474,24.178,2
24.052,73.239,24.18,2
26.101,72.474,24.181,2
24.052,73.239,24.183,2
27.468,72.474,24.185,2
25.418,73.239,24.187,2
26.101,73.239,24.189,2
26.785,73.239,24.19,2
26.101,73.239,24.192,2
26.101,73.239,24.194,2
26.785,73.239,24.196,2
26.785,73.239,24.198,2
26.101,73.239,24.201,2
25.418,73.239,24.202,2
28.834,73.239,24.204,2
26.101,73.239,24.206,2
26.101,73.239,24.208,2
26.785,73.239,24.21,2
25.418,73.239,24.212,2
26.101,73.239,24.213,2
26.101,73.239,24.215,2
24.052,73.239,24.217,2
26.101,73.239,24.219,2
26.101,73.239,24.221,2
25.418,73.239,24.223,2
26.101,73.239,24.224,2
26.785,73.239,24.226,2
26.101,73.239,24.228,2
26.101,73.239,24.23,2
26.785,72.474,24.232,2
24.052,72.474,24.234,2
27.468,73.239,24.235,2
27.468,73.239,24.237,2
26.785,73.239,24.239,2
26.101,72.474,24.241,2
25.418,73.239,24.244,2
28.151,72.474,24.245,2
23.369,72.474,24.247,2
26.101,73.239,24.249,2
25.418,72.474,24.251,2
25.418,73.239,24.253,2
25.418,73.239,24.255,2
28.834,73.239,24.256,2
25.418,73.239,24.258,2
26.101,73.239,24.26,2
25.418,72.474,24.262,2
26.785,73.239,24.264,2
26.785,73.239,24.266,2
28.151,73.239,24.267,2
26.101,73.239,24.269,2
26.785,73.239,24.271,2
25.418,73.239,24.273,2
23.369,73.239,24.275,2
25.418,73.239,24.277,2
25.418,73.239,24.278,2
26.101,73.239,24.28,2
26.101,74.77,24.282,2
25.418,73.239,24.284,2
25.418,73.239,24.287,2
25.418,73.239,24.288,2
24.052,73.239,24.29,2
25.418,73.239,24.292,2
25.418,73.239,24.294,2
26.101,73.239,24.296,2
27.468,73.239,24.298,2
26.101,73.239,24.299,2
25.418,73.239,24.301,2
25.418,73.239,24.303,2
26.101,73.239,24.305,2
26.785,73.239,24.307,2
25.418,73.239,24.309,2
25.418,73.239,24.31,2
24.735,73.239,24.312,2
26.785,72.474,24.314,2
26.101,73.239,24.316,2
26.101,73.239,24.318,2
26.101,73.239,24.32,2
26.101,73.239,24.321,2
28.151,73.239,24.323,2
26.785,73.239,24.325,2
25.418,73.239,24.328,2
29.517,73.239,24.33,2
27.468,73.239,24.331,2
26.101,73.239,24.333,2
26.101,73.239,24.335,2
27.468,73.239,24.337,2
26.785,72.474,24.339,2
26.101,73.239,24.341,2
26.785,73.239,24.342,2
25.418,73.239,24.344,2
27.468,73.239,24.346,2
26.101,73.239,24.348,2
28.834,73.239,24.35,2
27.468,73.239,24.352,2
24.735,72.474,24.353,2
25.418,72.474,24.355,2
24.052,73.239,24.357,2
25.418,73.239,24.359,2
26.101,73.239,24.361,2
26.101,73.239,24.363,2
26.785,72.474,24.364,2
24.735,73.239,24.366,2
26.101,73.239,24.368,2
25.418,73.239,24.371,2
26.101,73.239,24.373,2
24.052,73.239,24.374,2
26.101,73.239,24.376,2
26.101,73.239,24.378,2
25.418,73.239,24.38,2
26.101,73.239,24.382,2
25.418,73.239,24.384,2
26.101,73.239,24.385,2
26.101,72.474,24.387,2
26.101,72.474,24.389,2
26.101,73.239,24.391,2
26.101,73.239,24.393,2
26.785,73.239,24.395,2
26.101,73.239,24.396,2
26.101,73.239,24.398,2
26.101,72.474,24.4,2
26.101,73.239,24.402,2
25.418,73.239,24.404,2
26.785,73.239,24.406,2
25.418,73.239,24.407,2
24.735,74.004,24.409,2
24.735,73.239,24.411,2
24.052,73.239,24.414,2
26.101,73.239,24.416,2
26.785,73.239,24.417,2
26.101,73.239,24.419,2
28.151,73.239,24.421,2
26.785,73.239,24.423,2
25.418,73.239,24.425,2
26.785,73.239,24.427,2
26.101,73.239,24.428,2
26.785,73.239,24.43,2
26.101,73.239,24.432,2
26.101,72.474,24.434,2
26.785,73.239,24.436,2
24.052,73.239,24.438,2
26.101,73.239,24.439,2
26.785,73.239,24.441,2
25.418,73.239,24.443,2
27.468,73.239,24.445,2
27.468,73.239,24.447,2
26.101,73.239,24.449,2
25.418,73.239,24.45,2
26.785,73.239,24.452,2
26.785,73.239,24.454,2
25.418,73.239,24.457,2
25.418,72.474,24.459,2
25.418,73.239,24.46,2
26.101,73.239,24.462,2
26.101,73.239,24.464,2
25.418,73.239,24.466,2
26.101,73.239,24.468,2
26.101,73.239,24.47,2
25.418,73.239,24.471,2
25.418,73.239,24.473,2
24.735,73.239,24.475,2
26.785,73.239,24.477,2
28.151,73.239,24.479,2
26.101,73.239,24.481,2
25.418,73.239,24.482,2
26.101,73.239,24.484,2
26.101,73.239,24.486,2
25.418,73.239,24.488,2
26.101,73.239,24.49,2
29.517,73.239,24.492,2
26.101,72.474,24.493,2
27.468,73.239,24.495,2
25.418,72.474,24.497,2
24.052,72.474,24.5,2
26.785,73.239,24.502,2
25.418,73.239,24.503,2
24.735,73.239,24.505,2
26.101,73.239,24.507,2
26.101,74.004,24.509,2
26.101,72.474,24.511,2
26.101,73.239,24.513,2
26.101,73.239,24.514,2
24.735,74.004,24.516,2
25.418,73.239,24.518,2
26.785,73.239,24.52,2
26.785,73.239,24.522,2
24.735,73.239,24.524,2
26.101,73.239,24.525,2
24.735,73.239,24.527,2
27.468,73.239,24.529,2
26.101,73.239,24.531,2
26.101,73.239,24.533,2
26.101,73.239,24.535,2
26.101,73.239,24.536,2
26.101,73.239,24.538,2
26.785,73.239,24.54,2
26.101,73.239,24.543,2
26.101,73.239,24.545,2
26.101,72.474,24.546,2
26.101,73.239,24.548,2
24.735,73.239,24.55,2
26.101,73.239,24.552,2
25.418,73.239,24.554,2
25.418,73.239,24.556,2
26.101,73.239,24.557,2
25.418,73.239,24.559,2
26.101,73.239,24.561,2
23.369,73.239,24.563,2
26.785,73.239,24.565,2
28.151,72.474,24.567,2
26.101,73.239,24.568,2
26.785,73.239,24.57,2
25.418,73.239,24.572,2
27.468,73.239,24.574,2
27.468,73.239,24.576,2
25.418,73.239,24.578,2
26.101,73.239,24.579,2
25.418,73.239,24.581,2
25.418,72.474,24.584,2
22.003,73.239,24.586,2
26.101,73.239,24.588,2
26.101,73.239,24.589,2
26.101,73.239,24.591,2
25.418,73.239,24.593,2
26.785,73.239,24.595,2
25.418,72.474,24.597,2
25.418,73.239,24.599,2
24.735,73.239,24.6,2
28.151,72.474,24.602,2
26.101,73.239,24.604,2
26.785,73.239,24.606,2
27.468,73.239,24.608,2
24.735,73.239,24.61,2
24.735,73.239,24.611,2
26.101,73.239,24.613,2
25.418,73.239,24.615,2
26.101,73.239,24.617,2
28.151,73.239,24.619,2
25.418,72.474,24.621,2
26.101,73.239,24.622,2
25.418,73.239,24.624,2
28.834,72.474,24.627,2
25.418,72.474,24.629,2
25.418,73.239,24.631,2
26.785,73.239,24.632,2
26.785,72.474,24.634,2
26.785,73.239,24.636,2
27.468,73.239,24.638,2
26.785,72.474,24.64,2
27.468,73.239,24.642,2
25.418,73.239,24.643,2
26.785,73.239,24.645,2
26.101,72.474,24.647,2
26.101,73.239,24.649,2
26.101,73.239,24.651,2
25.418,73.239,24.653,2
26.101,73.239,24.654,2
25.418,73.239,24.656,2
25.418,73.239,24.658,2
26.101,73.239,24.66,2
26.101,73.239,24.662,2
27.468,74.004,24.664,2
25.418,73.239,24.665,2
26.101,73.239,24.667,2
26.785,73.239,24.67,2
26.101,73.239,24.672,2
26.785,73.239,24.674,2
26.101,72.474,24.675,2
26.101,73.239,24.677,2
27.468,73.239,24.679,2
27.468,73.239,24.681,2
25.418,73.239,24.683,2
25.418,73.239,24.685,2
27.468,73.239,24.686,2
26.101,73.239,24.688,2
26.101,73.239,24.69,2
25.418,73.239,24.692,2
25.418,73.239,24.694,2
25.418,73.239,24.696,2
26.785,73.239,24.697,2
27.468,72.474,24.699,2
25.418,72.474,24.701,2
24.735,73.239,24.703,2
26.101,73.239,24.705,2
25.418,73.239,24.707,2
25.418,73.239,24.708,2
27.468,73.239,24.71,2
23.369,73.239,24.713,2
24.052,73.239,24.715,2
26.101,73.239,24.717,2
26.101,73.239,24.718,2
26.101,73.239,24.72,2
26.101,73.239,24.722,2
25.418,73.239,24.724,2
24.735,73.239,24.726,2
26.101,73.239,24.728,2
26.101,73.239,24.729,2
26.101,73.239,24.731,2
26.101,73.239,24.733,2
26.785,73.239,24.735,2
26.785,73.239,24.737,2
25.418,73.239,24.739,2
26.101,73.239,24.74,2
27.468,73.239,24.742,2
26.785,73.239,24.744,2
28.834,73.239,24.746,2
26.101,73.239,24.748,2
26.101,73.239,24.75,2
26.101,73.239,24.751,2
26.101,73.239,24.753,2
26.101,73.239,24.756,2
25.418,73.239,24.758,2
26.101,72.474,24.76,2
26.101,73.239,24.761,2
26.101,73.239,24.763,2
25.418,73.239,24.765,2
26.101,73.239,24.767,2
26.101,73.239,24.769,2
26.785,74.004,24.771,2
26.101,73.239,24.772,2
22.686,73.239,24.774,2
26.101,73.239,24.776,2
26.785,73.239,24.778,2
26.101,73.239,24.78,2
26.101,73.239,24.782,2
26.101,73.239,24.783,2
26.101,73.239,24.785,2
26.785,73.239,24.787,2
26.101,72.474,24.789,2
25.418,74.004,24.791,2
27.468,73.239,24.793,2
26.101,73.239,24.794,2
26.785,73.239,24.796,2
25.418,73.239,24.799,2
26.101,73.239,24.801,2
26.785,73.239,24.803,2
26.785,73.239,24.804,2
26.101,73.239,24.806,2
26.101,72.474,24.808,2
26.785,72.474,24.81,2
26.101,73.239,24.812,2
26.785,73.239,24.814,2
25.418,73.239,24.815,2
26.101,73.239,24.817,2
26.101,73.239,24.819,2
26.785,73.239,24.821,2
25.418,73.239,24.823,2
27.468,73.239,24.825,2
25.418,73.239,24.826,2
25.418,73.239,24.828,2
28.151,73.239,24.83,2
26.785,73.239,24.832,2
25.418,73.239,24.834,2
26.101,73.239,24.836,2
26.101,73.239,24.837,2
26.101,72.474,24.84,2
26.101,73.239,24.842,2
25.418,73.239,24.844,2
26.785,74.004,24.846,2
26.101,73.239,24.847,2
26.101,73.239,24.849,2
26.101,72.474,24.851,2
25.418,72.474,24.853,2
24.052,73.239,24.855,2
27.468,73.239,24.857,2
26.101,73.239,24.858,2
27.468,73.239,24.86,2
26.101,73.239,24.862,2
26.101,73.239,24.864,2
25.418,72.474,24.866,2
28.151,73.239,24.868,2
25.418,73.239,24.869,2
27.468,73.239,24.871,2
27.468,73.239,24.873,2
28.151,72.474,24.875,2
24.735,71.708,24.877,2
26.101,73.239,24.879,2
26.785,73.239,24.88,2
25.418,73.239,24.883,2
26.101,73.239,24.885,2
26.101,72.474,24.887,2
26.101,73.239,24.889,2
26.785,73.239,24.89,2
26.101,73.239,24.892,2
27.468,73.239,24.894,2
26.101,73.239,24.896,2
26.101,73.239,24.898,2
26.101,73.239,24.9,2
26.101,73.239,24.901,2
25.418,73.239,24.903,2
26.101,73.239,24.905,2
26.785,73.239,24.907,2
24.052,73.239,24.909,2
26.101,73.239,24.911,2
25.418,73.239,24.912,2
26.785,72.474,24.914,2
25.418,73.239,24.916,2
26.101,73.239,24.918,2
26.101,73.239,24.92,2
25.418,73.239,24.922,2
26.101,72.474,24.923,2
26.785,73.239,24.926,2
26.101,73.239,24.928,2
26.101,73.239,24.93,2
26.101,72.474,24.932,2
25.418,73.239,24.933,2
26.785,73.239,24.935,2
26.785,73.239,24.937,2
28.151,73.239,24.939,2
25.418,73.239,24.941,2
26.785,73.239,24.943,2
26.101,73.239,24.944,2
27.468,73.239,24.946,2
26.101,73.239,24.948,2
25.418,73.239,24.95,2
26.101,73.239,24.952,2
26.101,73.239,24.954,2
25.418,73.239,24.955,2
25.418,73.239,24.957,2
24.735,73.239,24.959,2
26.785,73.239,24.961,2
24.735,73.239,24.963,2
26.101,73.239,24.965,2
26.101,73.239,24.966,2
25.418,72.474,24.969,2
26.101,73.239,24.971,2
25.418,73.239,24.973,2
26.101,73.239,24.975,2
25.418,73.239,24.976,2
26.101,73.239,24.978,2
28.151,72.474,24.98,2
25.418,72.474,24.982,2
26.101,73.239,24.984,2
26.785,73.239,24.986,2
26.101,73.239,24.987,2
26.101,72.474,24.989,2
26.101,72.474,24.991,2
26.101,73.239,24.993,2
26.101,72.474,24.995,2
25.418,73.239,24.997,2
26.785,73.239,24.998,2
26.101,73.239,25,2
26.101,73.239,25.002,2
26.101,72.474,25.004,2
26.785,72.474,25.006,2
28.834,73.239,25.008,2
25.418,74.004,25.009,2
26.785,73.239,25.012,2
26.785,73.239,25.014,2
26.101,73.239,25.016,2
23.369,73.239,25.018,2
25.418,73.239,25.019,2
26.101,73.239,25.021,2
26.101,73.239,25.023,2
25.418,74.004,25.025,2
26.101,73.239,25.027,2
25.418,73.239,25.029,2
24.735,73.239,25.03,2
26.785,73.239,25.032,2
26.101,73.239,25.034,2
26.101,72.474,25.036,2
25.418,73.239,25.038,2
26.785,73.239,25.04,2
26.101,73.239,25.041,2
26.101,73.239,25.043,2
26.785,73.239,25.045,2
26.785,73.239,25.047,2
25.418,73.239,25.049,2
25.418,72.474,25.051,2
25.418,73.239,25.052,2
26.101,73.239,25.055,2
25.418,73.239,25.057,2
26.101,72.474,25.059,2
26.785,73.239,25.061,2
26.101,73.239,25.062,2
26.101,73.239,25.064,2
26.101,73.239,25.066,2
26.101,73.239,25.068,2
24.735,73.239,25.07,2
26.785,73.239,25.072,2
26.785,73.239,25.073,2
26.101,73.239,25.075,2
27.468,73.239,25.077,2
26.785,73.239,25.079,2
25.418,73.239,25.081,2
26.101,73.239,25.083,2
26.785,73.239,25.084,2
24.735,73.239,25.086,2
26.101,73.239,25.088,2
26.101,73.239,25.09,2
25.418,73.239,25.092,2
26.101,73.239,25.094,2
24.052,73.239,25.096,2
25.418,73.239,25.098,2
26.101,73.239,25.1,2
26.785,72.474,25.102,2
26.785,73.239,25.104,2
26.101,73.239,25.105,2
29.517,73.239,25.107,2
26.785,73.239,25.109,2
24.052,73.239,25.111,2
28.151,73.239,25.113,2
26.785,73.239,25.115,2
27.468,73.239,25.116,2
26.101,73.239,25.118,2
26.785,73.239,25.12,2
25.418,72.474,25.122,2
25.418,73.239,25.124,2
26.101,73.239,25.126,2
26.785,73.239,25.127,2
26.101,73.239,25.129,2
26.101,72.474,25.131,2
26.101,72.474,25.133,2
25.418,73.239,25.135,2
27.468,73.239,25.137,2
27.468,73.239,25.139,2
25.418,73.239,25.141,2
26.101,73.239,25.143,2
26.785,73.239,25.145,2
25.418,73.239,25.147,2
26.101,73.239,25.148,2
26.101,73.239,25.15,2
26.101,74.004,25.152,2
25.418,73.239,25.154,2
26.101,73.239,25.156,2
26.785,73.239,25.158,2
26.101,73.239,25.159,2
25.418,73.239,25.161,2
26.785,73.239,25.163,2
26.101,73.239,25.165,2
26.101,73.239,25.167,2
27.468,73.239,25.169,2
