15.172,69.412,21.551,2
15.855,70.177,21.554,2
15.855,68.647,21.556,2
15.172,68.647,21.558,2
16.538,68.647,21.56,2
16.538,67.881,21.561,2
15.855,67.881,21.563,2
15.172,68.647,21.565,2
16.538,68.647,21.567,2
16.538,68.647,21.569,2
16.538,68.647,21.57,2
16.538,68.647,21.572,2
15.855,67.881,21.574,2
15.855,68.647,21.576,2
16.538,68.647,21.578,2
18.588,68.647,21.58,2
15.172,68.647,21.581,2
15.172,68.647,21.583,2
15.855,68.647,21.585,2
15.172,68.647,21.587,2
15.172,68.647,21.589,2
15.855,68.647,21.591,2
16.538,68.647,21.592,2
15.855,68.647,21.594,2
16.538,68.647,21.597,2
13.123,68.647,21.599,2
16.538,68.647,21.601,2
15.855,68.647,21.603,2
16.538,68.647,21.604,2
16.538,67.881,21.606,2
15.172,68.647,21.608,2
15.855,68.647,21.61,2
15.172,68.647,21.612,2
17.222,68.647,21.613,2
15.855,68.647,21.615,2
15.855,68.647,21.617,2
16.538,68.647,21.619,2
16.538,68.647,21.621,2
15.855,68.647,21.623,2
16.538,68.647,21.624,2
16.538,68.647,21.626,2
15.855,68.647,21.628,2
15.855,68.647,21.63,2
17.905,68.647,21.632,2
16.538,68.647,21.634,2
15.855,68.647,21.635,2
15.855,68.647,21.638,2
16.538,67.116,21.64,2
16.538,68.647,21.642,2
15.172,68.647,21.644,2
15.172,68.647,21.646,2
15.855,68.647,21.647,2
15.855,68.647,21.649,2
16.538,68.647,21.651,2
15.172,68.647,21.653,2
15.855,68.647,21.655,2
21.32,68.647,21.656,2
19.271,68.647,21.658,2
15.855,67.881,21.66,2
15.172,68.647,21.662,2
16.538,68.647,21.664,2
15.855,68.647,21.666,2
13.806,68.647,21.667,2
15.855,67.881,21.669,2
15.855,68.647,21.671,2
16.538,68.647,21.673,2
16.538,68.647,21.675,2
16.538,68.647,21.677,2
17.222,68.647,21.678,2
16.538,69.412,21.681,2
16.538,68.647,21.683,2
16.538,68.647,21.685,2
15.855,68.647,21.687,2
15.855,68.647,21.689,2
16.538,68.647,21.69,2
16.538,68.647,21.692,2
17.905,68.647,21.694,2
15.855,68.647,21.696,2
15.855,68.647,21.698,2
15.172,68.647,21.699,2
15.855,68.647,21.701,2
15.855,68.647,21.703,2
15.855,68.647,21.705,2
16.538,68.647,21.707,2
16.538,68.647,21.709,2
17.222,68.647,21.71,2
16.538,68.647,21.712,2
16.538,68.647,21.714,2
16.538,68.647,21.716,2
16.538,68.647,21.718,2
17.905,68.647,21.72,2
15.172,68.647,21.721,2
15.855,68.647,21.724,2
15.855,68.647,21.726,2
15.855,68.647,21.728,2
15.855,68.647,21.73,2
15.855,68.647,21.732,2
15.855,68.647,21.733,2
15.855,68.647,21.735,2
16.538,68.647,21.737,2
15.855,68.647,21.739,2
15.855,68.647,21.741,2
15.172,68.647,21.742,2
15.855,68.647,21.744,2
15.855,68.647,21.746,2
16.538,68.647,21.748,2
15.855,68.647,21.75,2
15.172,68.647,21.752,2
15.855,68.647,21.753,2
16.538,69.412,21.755,2
17.222,68.647,21.757,2
16.538,68.647,21.759,2
16.538,68.647,21.761,2
17.905,68.647,21.763,2
16.538,68.647,21.764,2
15.855,67.116,21.767,2
15.855,68.647,21.769,2
16.538,68.647,21.771,2
15.855,68.647,21.773,2
15.172,68.647,21.775,2
15.855,68.647,21.776,2
16.538,68.647,21.778,2
16.538,68.647,21.78,2
15.855,68.647,21.782,2
16.538,68.647,21.784,2
18.588,68.647,21.785,2
15.172,67.881,21.787,2
13.806,68.647,21.789,2
16.538,68.647,21.791,2
16.538,68.647,21.793,2
15.855,68.647,21.795,2
16.538,68.647,21.796,2
16.538,68.647,21.798,2
15.172,68.647,21.8,2
15.855,68.647,21.802,2
17.905,68.647,21.804,2
15.855,68.647,21.806,2
15.172,69.412,21.807,2
16.538,68.647,21.81,2
15.855,68.647,21.812,2
15.855,68.647,21.814,2
16.538,68.647,21.816,2
15.855,68.647,21.818,2
15.855,68.647,21.819,2
14.489,68.647,21.821,2
15.855,68.647,21.823,2
16.538,68.647,21.825,2
16.538,68.647,21.827,2
16.538,68.647,21.828,2
17.222,68.647,21.83,2
16.538,68.647,21.832,2
16.538,68.647,21.834,2
15.855,68.647,21.836,2
16.538,68.647,21.838,2
15.855,68.647,21.839,2
17.905,68.647,21.841,2
14.489,68.647,21.843,2
16.538,68.647,21.845,2
15.855,68.647,21.847,2
16.538,68.647,21.849,2
15.172,68.647,21.85,2
16.538,68.647,21.853,2
16.538,68.647,21.855,2
16.538,68.647,21.857,2
15.855,68.647,21.859,2
15.855,68.647,21.861,2
16.538,68.647,21.862,2
16.538,68.647,21.864,2
16.538,68.647,21.866,2
18.588,68.647,21.868,2
15.172,68.647,21.87,2
15.855,68.647,21.871,2
16.538,68.647,21.873,2
15.855,68.647,21.875,2
17.222,68.647,21.877,2
15.855,68.647,21.879,2
15.855,68.647,21.881,2
15.855,68.647,21.882,2
14.489,68.647,21.884,2
16.538,68.647,21.886,2
16.538,68.647,21.888,2
18.588,68.647,21.89,2
15.172,68.647,21.892,2
15.855,67.116,21.894,2
17.222,68.647,21.896,2
15.855,68.647,21.898,2
16.538,68.647,21.9,2
18.588,68.647,21.902,2
15.855,68.647,21.904,2
15.855,68.647,21.905,2
15.855,68.647,21.907,2
17.222,68.647,21.909,2
16.538,68.647,21.911,2
16.538,68.647,21.913,2
15.855,67.881,21.914,2
15.855,68.647,21.916,2
15.855,68.647,21.918,2
16.538,68.647,21.92,2
15.855,68.647,21.922,2
15.855,68.647,21.924,2
17.905,68.647,21.925,2
16.538,68.647,21.927,2
16.538,68.647,21.929,2
15.855,68.647,21.931,2
15.855,68.647,21.933,2
15.855,68.647,21.935,2
17.905,68.647,21.937,2
17.222,68.647,21.939,2
15.855,68.647,21.941,2
16.538,68.647,21.943,2
15.855,68.647,21.945,2
15.172,67.881,21.947,2
17.222,68.647,21.948,2
16.538,68.647,21.95,2
16.538,67.881,21.952,2
15.855,68.647,21.954,2
15.855,68.647,21.956,2
17.222,68.647,21.957,2
15.855,68.647,21.959,2
16.538,68.647,21.961,2
16.538,68.647,21.963,2
15.855,68.647,21.965,2
15.855,68.647,21.967,2
16.538,69.412,21.968,2
16.538,68.647,21.97,2
16.538,68.647,21.972,2
16.538,68.647,21.974,2
17.222,68.647,21.976,2
15.855,68.647,21.978,2
16.538,68.647,21.98,2
15.855,68.647,21.982,2
15.855,68.647,21.984,2
15.855,68.647,21.986,2
15.855,68.647,21.988,2
15.855,68.647,21.99,2
16.538,68.647,21.991,2
16.538,68.647,21.993,2
15.855,68.647,21.995,2
15.855,68.647,21.997,2
15.855,68.647,21.999,2
14.489,68.647,22,2
17.222,68.647,22.002,2
15.172,68.647,22.004,2
16.538,68.647,22.006,2
15.855,66.35,22.008,2
15.172,68.647,22.01,2
15.855,68.647,22.011,2
15.855,68.647,22.013,2
15.172,67.881,22.015,2
19.271,69.412,22.017,2
17.222,68.647,22.019,2
15.855,67.116,22.022,2
15.855,68.647,22.023,2
17.222,68.647,22.025,2
16.538,67.881,22.027,2
15.855,68.647,22.029,2
14.489,67.881,22.031,2
17.222,68.647,22.033,2
17.905,68.647,22.034,2
17.222,68.647,22.036,2
15.172,67.881,22.038,2
15.855,67.881,22.04,2
16.538,68.647,22.042,2
15.855,68.647,22.043,2
13.806,68.647,22.045,2
16.538,68.647,22.047,2
16.538,68.647,22.049,2
16.538,68.647,22.051,2
16.538,68.647,22.053,2
17.905,68.647,22.054,2
15.172,68.647,22.056,2
17.222,68.647,22.058,2
15.855,67.881,22.06,2
15.855,68.647,22.062,2
15.855,67.881,22.065,2
18.588,67.881,22.066,2
15.855,67.881,22.068,2
16.538,68.647,22.07,2
16.538,68.647,22.072,2
15.855,68.647,22.074,2
15.855,67.881,22.076,2
16.538,67.881,22.077,2
16.538,67.881,22.079,2
15.855,68.647,22.081,2
16.538,68.647,22.083,2
15.172,68.647,22.085,2
16.538,68.647,22.086,2
15.855,68.647,22.088,2
16.538,68.647,22.09,2
16.538,67.881,22.092,2
15.172,68.647,22.094,2
16.538,68.647,22.096,2
15.855,67.881,22.097,2
15.855,68.647,22.099,2
17.905,67.881,22.101,2
16.538,68.647,22.103,2
15.855,68.647,22.105,2
16.538,68.647,22.108,2
16.538,68.647,22.109,2
15.855,68.647,22.111,2
16.538,68.647,22.113,2
16.538,68.647,22.115,2
18.588,68.647,22.117,2
15.172,68.647,22.119,2
18.588,68.647,22.12,2
17.222,68.647,22.122,2
15.172,68.647,22.124,2
16.538,68.647,22.126,2
17.222,68.647,22.128,2
16.538,68.647,22.129,2
16.538,67.881,22.131,2
16.538,68.647,22.133,2
15.855,67.881,22.135,2
15.855,68.647,22.137,2
15.855,68.647,22.139,2
16.538,68.647,22.14,2
15.172,68.647,22.142,2
18.588,68.647,22.144,2
15.855,68.647,22.146,2
15.172,67.116,22.148,2
16.538,67.881,22.151,2
16.538,68.647,22.152,2
15.855,67.881,22.154,2
15.855,67.881,22.156,2
16.538,68.647,22.158,2
15.855,68.647,22.16,2
15.855,68.647,22.162,2
16.538,68.647,22.163,2
17.222,67.881,22.165,2
16.538,68.647,22.167,2
15.172,67.881,22.169,2
15.855,68.647,22.171,2
15.855,68.647,22.172,2
15.855,68.647,22.174,2
15.855,68.647,22.176,2
16.538,68.647,22.178,2
15.855,68.647,22.18,2
15.172,68.647,22.182,2
15.855,68.647,22.183,2
15.855,67.881,22.185,2
16.538,68.647,22.187,2
15.855,68.647,22.189,2
15.855,68.647,22.191,2
16.538,68.647,22.194,2
19.271,67.881,22.195,2
15.855,67.881,22.197,2
15.855,67.881,22.199,2
15.855,68.647,22.201,2
16.538,68.647,22.203,2
17.222,68.647,22.205,2
17.222,68.647,22.206,2
17.222,68.647,22.208,2
16.538,67.881,22.21,2
15.855,67.881,22.212,2
15.855,68.647,22.214,2
16.538,68.647,22.215,2
16.538,68.647,22.217,2
16.538,68.647,22.219,2
15.172,68.647,22.221,2
14.489,68.647,22.223,2
17.222,68.647,22.225,2
15.855,68.647,22.226,2
15.855,68.647,22.228,2
16.538,68.647,22.23,2
15.855,67.881,22.232,2
16.538,67.881,22.234,2
15.172,68.647,22.237,2
15.855,68.647,22.238,2
15.855,67.881,22.24,2
16.538,67.881,22.242,2
16.538,68.647,22.244,2
15.855,68.647,22.246,2
15.855,68.647,22.248,2
16.538,67.881,22.249,2
15.855,68.647,22.251,2
15.855,68.647,22.253,2
16.538,68.647,22.255,2
15.855,67.881,22.257,2
16.538,68.647,22.258,2
16.538,68.647,22.26,2
16.538,67.881,22.262,2
15.855,68.647,22.264,2
16.538,68.647,22.266,2
15.855,68.647,22.268,2
16.538,68.647,22.269,2
17.905,68.647,22.271,2
14.489,68.647,22.273,2
15.855,67.116,22.275,2
16.538,68.647,22.278,2
17.222,67.881,22.28,2
15.855,68.647,22.281,2
15.172,68.647,22.283,2
20.637,68.647,22.285,2
16.538,68.647,22.287,2
16.538,68.647,22.289,2
15.855,68.647,22.291,2
18.588,68.647,22.292,2
15.855,68.647,22.294,2
15.855,67.881,22.296,2
16.538,68.647,22.298,2
15.855,68.647,22.3,2
17.222,68.647,22.301,2
16.538,68.647,22.303,2
15.855,68.647,22.305,2
15.172,68.647,22.307,2
17.222,68.647,22.309,2
16.538,68.647,22.311,2
15.855,68.647,22.312,2
17.222,68.647,22.314,2
15.855,68.647,22.316,2
15.172,67.881,22.318,2
16.538,68.647,22.321,2
16.538,67.881,22.323,2
17.222,68.647,22.324,2
15.855,68.647,22.326,2
16.538,68.647,22.328,2
15.855,67.881,22.33,2
15.855,68.647,22.332,2
19.271,68.647,22.334,2
15.855,68.647,22.335,2
15.855,68.647,22.337,2
16.538,67.881,22.339,2
15.855,68.647,22.341,2
15.855,68.647,22.343,2
15.855,68.647,22.344,2
16.538,67.881,22.346,2
16.538,67.881,22.348,2
16.538,68.647,22.35,2
17.222,68.647,22.352,2
15.855,68.647,22.354,2
17.222,68.647,22.355,2
15.855,68.647,22.357,2
16.538,68.647,22.359,2
15.855,67.881,22.361,2
16.538,68.647,22.364,2
16.538,68.647,22.366,2
15.855,67.881,22.367,2
17.905,68.647,22.369,2
15.855,68.647,22.371,2
15.855,68.647,22.373,2
16.538,68.647,22.375,2
16.538,68.647,22.377,2
15.172,68.647,22.378,2
15.172,68.647,22.38,2
17.905,68.647,22.382,2
16.538,67.881,22.384,2
17.222,68.647,22.386,2
16.538,68.647,22.387,2
16.538,68.647,22.389,2
15.855,68.647,22.391,2
15.855,68.647,22.393,2
16.538,68.647,22.395,2
16.538,67.881,22.397,2
15.855,68.647,22.398,2
15.855,68.647,22.4,2
14.489,67.881,22.402,2
16.538,68.647,22.404,2
17.222,67.881,22.407,2
15.855,68.647,22.409,2
15.855,68.647,22.41,2
16.538,68.647,22.412,2
17.222,68.647,22.414,2
15.855,67.881,22.416,2
16.538,68.647,22.418,2
17.905,68.647,22.42,2
15.855,68.647,22.421,2
15.855,68.647,22.423,2
16.538,68.647,22.425,2
16.538,68.647,22.427,2
17.222,68.647,22.429,2
15.855,67.881,22.43,2
16.538,68.647,22.432,2
18.588,68.647,22.434,2
15.855,68.647,22.436,2
16.538,68.647,22.438,2
15.172,68.647,22.44,2
15.855,68.647,22.441,2
17.222,68.647,22.443,2
15.855,67.881,22.445,2
17.222,68.647,22.447,2
16.538,68.647,22.45,2
17.222,68.647,22.452,2
15.855,67.881,22.453,2
15.855,68.647,22.455,2
17.905,68.647,22.457,2
15.172,68.647,22.459,2
16.538,67.881,22.461,2
16.538,68.647,22.463,2
14.489,68.647,22.464,2
16.538,68.647,22.466,2
15.855,68.647,22.468,2
15.855,68.647,22.47,2
15.855,68.647,22.472,2
15.172,68.647,22.474,2
14.489,68.647,22.475,2
15.172,68.647,22.477,2
16.538,67.881,22.479,2
15.855,68.647,22.481,2
15.855,68.647,22.483,2
14.489,68.647,22.484,2
17.222,68.647,22.486,2
15.855,68.647,22.488,2
15.855,68.647,22.49,2
17.905,68.647,22.493,2
15.855,67.881,22.495,2
15.855,68.647,22.496,2
16.538,68.647,22.498,2
15.855,67.881,22.5,2
16.538,67.881,22.502,2
15.855,68.647,22.504,2
15.855,67.881,22.506,2
16.538,67.116,22.507,2
16.538,68.647,22.509,2
17.222,68.647,22.511,2
16.538,68.647,22.513,2
15.855,67.881,22.515,2
15.855,68.647,22.517,2
15.855,68.647,22.518,2
16.538,67.881,22.52,2
16.538,67.881,22.522,2
17.222,68.647,22.524,2
16.538,67.881,22.526,2
16.538,68.647,22.527,2
15.855,67.116,22.529,2
15.172,67.881,22.531,2
14.489,68.647,22.534,2
13.806,68.647,22.536,2
15.172,68.647,22.538,2
15.855,67.881,22.539,2
17.905,67.881,22.541,2
16.538,68.647,22.543,2
18.588,68.647,22.545,2
16.538,68.647,22.547,2
17.222,68.647,22.549,2
15.855,69.412,22.55,2
18.588,68.647,22.552,2
16.538,68.647,22.554,2
15.855,68.647,22.556,2
15.172,67.881,22.558,2
16.538,68.647,22.56,2
15.855,68.647,22.561,2
15.172,68.647,22.563,2
18.588,68.647,22.565,2
16.538,68.647,22.567,2
15.855,68.647,22.569,2
15.855,68.647,22.57,2
17.222,68.647,22.572,2
16.538,68.647,22.574,2
16.538,68.647,22.577,2
17.905,68.647,22.579,2
17.222,68.647,22.581,2
15.855,68.647,22.582,2
16.538,68.647,22.584,2
16.538,68.647,22.586,2
16.538,68.647,22.588,2
16.538,67.881,22.59,2
15.855,68.647,22.592,2
16.538,68.647,22.593,2
17.905,68.647,22.595,2
16.538,68.647,22.597,2
15.855,68.647,22.599,2
16.538,67.881,22.601,2
15.855,68.647,22.603,2
15.855,67.881,22.604,2
16.538,68.647,22.606,2
17.905,68.647,22.608,2
15.855,68.647,22.61,2
14.489,68.647,22.612,2
17.222,67.881,22.613,2
17.222,67.881,22.615,2
16.538,67.881,22.617,2
16.538,67.881,22.62,2
17.222,68.647,22.622,2
16.538,67.881,22.624,2
16.538,68.647,22.625,2
15.855,68.647,22.627,2
15.172,68.647,22.629,2
16.538,68.647,22.631,2
18.588,68.647,22.633,2
15.855,67.881,22.635,2
16.538,67.881,22.636,2
16.538,68.647,22.638,2
15.855,68.647,22.64,2
15.172,67.881,22.642,2
16.538,68.647,22.644,2
15.855,68.647,22.646,2
15.855,68.647,22.647,2
16.538,68.647,22.649,2
16.538,68.647,22.651,2
17.222,68.647,22.653,2
16.538,68.647,22.655,2
17.222,67.881,22.656,2
15.855,68.647,22.658,2
15.855,68.647,22.66,2
16.538,67.881,22.663,2
17.222,67.881,22.665,2
16.538,67.881,22.667,2
15.172,68.647,22.668,2
16.538,67.881,22.67,2
15.855,68.647,22.672,2
16.538,68.647,22.674,2
15.172,68.647,22.676,2
15.855,69.412,22.678,2
16.538,68.647,22.679,2
16.538,68.647,22.681,2
16.538,68.647,22.683,2
13.806,68.647,22.685,2
16.538,68.647,22.687,2
15.855,67.881,22.689,2
16.538,68.647,22.69,2
16.538,67.881,22.692,2
14.489,68.647,22.694,2
16.538,67.116,22.696,2
16.538,67.881,22.698,2
15.172,68.647,22.699,2
14.489,68.647,22.701,2
15.855,68.647,22.703,2
16.538,68.647,22.706,2
16.538,67.881,22.708,2
16.538,68.647,22.71,2
16.538,67.881,22.711,2
17.222,67.881,22.713,2
15.855,67.881,22.715,2
16.538,68.647,22.717,2
17.905,68.647,22.719,2
15.855,67.881,22.721,2
15.855,68.647,22.722,2
18.588,68.647,22.724,2
15.855,67.881,22.726,2
15.855,68.647,22.728,2
16.538,68.647,22.73,2
16.538,68.647,22.732,2
16.538,68.647,22.733,2
16.538,68.647,22.735,2
17.222,68.647,22.737,2
15.172,68.647,22.739,2
15.855,68.647,22.741,2
14.489,68.647,22.742,2
17.222,67.881,22.744,2
16.538,68.647,22.746,2
16.538,67.881,22.749,2
15.855,68.647,22.751,2
15.172,68.647,22.753,2
15.855,67.881,22.754,2
17.905,67.881,22.756,2
16.538,68.647,22.758,2
18.588,68.647,22.76,2
15.855,68.647,22.762,2
16.538,68.647,22.764,2
16.538,68.647,22.765,2
15.855,68.647,22.767,2
16.538,68.647,22.769,2
15.172,68.647,22.771,2
16.538,68.647,22.773,2
17.222,67.881,22.775,2
16.538,68.647,22.776,2
16.538,67.881,22.778,2
18.588,68.647,22.78,2
15.855,68.647,22.782,2
15.855,67.881,22.784,2
16.538,68.647,22.785,2
15.855,67.881,22.787,2
16.538,68.647,22.79,2
16.538,68.647,22.792,2
15.855,68.647,22.794,2
15.855,68.647,22.796,2
15.855,68.647,22.797,2
16.538,68.647,22.799,2
16.538,68.647,22.801,2
15.855,68.647,22.803,2
15.855,69.412,22.805,2
16.538,68.647,22.807,2
16.538,67.881,22.808,2
17.222,68.647,22.81,2
16.538,67.881,22.812,2
16.538,68.647,22.814,2
17.222,68.647,22.816,2
15.855,68.647,22.818,2
15.172,68.647,22.819,2
16.538,67.881,22.821,2
15.172,67.881,22.823,2
15.855,68.647,22.825,2
16.538,67.881,22.827,2
17.222,67.881,22.828,2
15.855,67.881,22.83,2
16.538,67.881,22.833,2
16.538,67.881,22.835,2
15.855,67.881,22.837,2
15.855,67.881,22.839,2
16.538,68.647,22.84,2
14.489,68.647,22.842,2
15.172,68.647,22.844,2
16.538,68.647,22.846,2
17.222,67.881,22.848,2
15.855,67.881,22.85,2
16.538,67.881,22.851,2
13.806,67.881,22.853,2
15.855,68.647,22.855,2
16.538,68.647,22.857,2
15.855,67.881,22.859,2
15.855,67.881,22.861,2
15.855,67.881,22.862,2
16.538,68.647,22.864,2
15.855,67.881,22.866,2
13.806,67.881,22.868,2
16.538,68.647,22.87,2
16.538,68.647,22.871,2
16.538,68.647,22.873,2
16.538,68.647,22.876,2
17.905,67.881,22.878,2
14.489,68.647,22.88,2
16.538,68.647,22.882,2
17.905,68.647,22.883,2
15.855,68.647,22.885,2
18.588,67.881,22.887,2
17.222,68.647,22.889,2
16.538,68.647,22.891,2
15.855,68.647,22.893,2
16.538,68.647,22.894,2
14.489,68.647,22.896,2
15.172,68.647,22.898,2
16.538,68.647,22.9,2
15.855,67.881,22.902,2
15.855,68.647,22.904,2
17.222,68.647,22.905,2
16.538,68.647,22.907,2
16.538,68.647,22.909,2
15.855,67.881,22.911,2
16.538,68.647,22.913,2
16.538,68.647,22.914,2
15.855,68.647,22.916,2
16.538,68.647,22.919,2
15.855,67.881,22.921,2
15.855,68.647,22.923,2
16.538,68.647,22.925,2
15.855,68.647,22.926,2
17.222,68.647,22.928,2
15.855,67.881,22.93,2
15.855,68.647,22.932,2
18.588,68.647,22.934,2
16.538,68.647,22.936,2
16.538,68.647,22.937,2
15.172,67.881,22.939,2
15.855,68.647,22.941,2
16.538,67.881,22.943,2
17.222,68.647,22.945,2
17.905,68.647,22.947,2
16.538,68.647,22.948,2
16.538,68.647,22.95,2
17.222,68.647,22.952,2
16.538,68.647,22.954,2
15.855,68.647,22.956,2
15.855,68.647,22.957,2
16.538,67.881,22.959,2
15.855,68.647,22.962,2
15.855,68.647,22.964,2
17.222,68.647,22.966,2
17.222,68.647,22.968,2
17.222,68.647,22.969,2
15.172,68.647,22.971,2
16.538,68.647,22.973,2
15.855,68.647,22.975,2
15.855,67.881,22.977,2
16.538,68.647,22.979,2
16.538,68.647,22.98,2
15.855,68.647,22.982,2
16.538,68.647,22.984,2
15.855,68.647,22.986,2
15.855,68.647,22.988,2
16.538,67.881,22.99,2
16.538,67.881,22.991,2
15.855,68.647,22.993,2
17.222,67.881,22.995,2
15.172,68.647,22.997,2
15.855,68.647,22.999,2
15.855,67.881,23,2
16.538,67.881,23.002,2
15.855,67.881,23.005,2
15.855,67.881,23.007,2
15.855,67.116,23.009,2
20.637,68.647,23.011,2
15.172,68.647,23.012,2
18.588,68.647,23.014,2
16.538,68.647,23.016,2
15.855,67.881,23.018,2
16.538,67.881,23.02,2
16.538,68.647,23.022,2
17.905,67.881,23.023,2
16.538,68.647,23.025,2
17.222,68.647,23.027,2
15.172,67.881,23.029,2
16.538,67.881,23.031,2
16.538,67.881,23.033,2
16.538,68.647,23.034,2
17.222,67.881,23.036,2
18.588,67.881,23.038,2
15.855,67.881,23.04,2
17.905,67.881,23.042,2
16.538,67.881,23.043,2
16.538,67.881,23.046,2
17.222,68.647,23.048,2
16.538,67.881,23.05,2
16.538,67.881,23.052,2
16.538,67.881,23.054,2
14.489,68.647,23.055,2
16.538,68.647,23.057,2
16.538,67.881,23.059,2
17.222,68.647,23.061,2
15.855,68.647,23.063,2
15.855,68.647,23.065,2
17.222,67.881,23.066,2
15.855,68.647,23.068,2
16.538,67.881,23.07,2
16.538,68.647,23.072,2
15.855,68.647,23.074,2
16.538,68.647,23.076,2
16.538,68.647,23.077,2
15.855,68.647,23.079,2
17.222,68.647,23.081,2
16.538,67.881,23.083,2
15.855,68.647,23.085,2
17.222,68.647,23.086,2
16.538,68.647,23.089,2
15.855,67.881,23.091,2
16.538,67.116,23.093,2
15.172,68.647,23.095,2
16.538,68.647,23.097,2
16.538,67.881,23.098,2
16.538,68.647,23.1,2
16.538,68.647,23.102,2
16.538,67.881,23.104,2
15.172,68.647,23.106,2
15.855,67.881,23.108,2
16.538,67.881,23.109,2
16.538,68.647,23.111,2
16.538,68.647,23.113,2
16.538,67.881,23.115,2
15.855,67.881,23.117,2
16.538,68.647,23.119,2
15.172,68.647,23.12,2
15.855,68.647,23.122,2
15.855,68.647,23.124,2
14.489,68.647,23.126,2
15.172,68.647,23.128,2
16.538,67.881,23.129,2
16.538,67.881,23.132,2
16.538,67.881,23.134,2
15.855,68.647,23.136,2
16.538,68.647,23.138,2
15.172,67.881,23.14,2
19.271,68.647,23.141,2
15.855,68.647,23.143,2
17.222,68.647,23.145,2
16.538,67.881,23.147,2
16.538,68.647,23.149,2
16.538,68.647,23.151,2
15.172,67.881,23.152,2
15.855,68.647,23.154,2
17.222,68.647,23.156,2
15.855,68.647,23.158,2
16.538,68.647,23.16,2
16.538,67.881,23.162,2
16.538,68.647,23.163,2
15.855,67.881,23.165,2
16.538,68.647,23.167,2
17.222,68.647,23.169,2
15.855,68.647,23.171,2
17.222,68.647,23.172,2
16.538,68.647,23.175,2
16.538,68.647,23.177,2
16.538,68.647,23.179,2
16.538,68.647,23.181,2
17.222,68.647,23.183,2
17.222,68.647,23.184,2
16.538,67.881,23.186,2
16.538,67.881,23.188,2
17.905,68.647,23.19,2
16.538,68.647,23.192,2
16.538,68.647,23.194,2
16.538,68.647,23.195,2
16.538,68.647,23.197,2
16.538,68.647,23.199,2
15.855,68.647,23.201,2
15.172,68.647,23.203,2
16.538,67.881,23.205,2
17.222,68.647,23.206,2
16.538,67.881,23.208,2
16.538,68.647,23.21,2
17.905,68.647,23.212,2
16.538,67.881,23.214,2
15.855,67.881,23.215,2
17.222,68.647,23.218,2
15.172,67.881,23.22,2
16.538,67.881,23.222,2
15.855,67.881,23.224,2
15.172,67.881,23.226,2
15.855,68.647,23.227,2
17.222,67.881,23.229,2
17.222,67.881,23.231,2
15.855,67.881,23.233,2
15.855,67.881,23.235,2
16.538,67.881,23.237,2
16.538,67.881,23.238,2
16.538,67.881,23.24,2
16.538,68.647,23.242,2
15.855,67.881,23.244,2
17.222,68.647,23.246,2
15.855,68.647,23.248,2
16.538,67.881,23.249,2
16.538,67.881,23.251,2
13.806,67.881,23.253,2
15.855,67.881,23.255,2
19.271,68.647,23.257,2
17.222,67.881,23.258,2
15.172,68.647,23.261,2
15.855,68.647,23.263,2
17.222,67.881,23.265,2
17.222,67.881,23.267,2
19.271,67.881,23.269,2
17.222,68.647,23.27,2
18.588,67.116,23.272,2
17.222,68.647,23.274,2
15.172,68.647,23.276,2
16.538,68.647,23.278,2
15.172,68.647,23.28,2
15.855,68.647,23.281,2
16.538,68.647,23.283,2
17.222,68.647,23.285,2
16.538,67.881,23.287,2
15.172,67.881,23.289,2
16.538,68.647,23.291,2
15.855,67.116,23.292,2
16.538,67.881,23.294,2
18.588,67.881,23.296,2
16.538,67.881,23.298,2
17.222,68.647,23.3,2
16.538,68.647,23.302,2
17.222,67.881,23.304,2
16.538,67.881,23.306,2
16.538,68.647,23.308,2
16.538,67.881,23.31,2
16.538,68.647,23.312,2
16.538,67.881,23.313,2
16.538,68.647,23.315,2
15.855,67.881,23.317,2
17.905,67.881,23.319,2
16.538,67.881,23.321,2
15.172,68.647,23.323,2
16.538,67.881,23.324,2
15.855,68.647,23.326,2
12.44,68.647,23.328,2
15.855,68.647,23.33,2
13.806,67.881,23.332,2
16.538,67.881,23.334,2
16.538,68.647,23.335,2
15.855,67.881,23.337,2
19.271,68.647,23.339,2
17.222,68.647,23.341,2
16.538,68.647,23.343,2
16.538,68.647,23.345,2
17.222,67.881,23.347,2
16.538,68.647,23.349,2
17.222,68.647,23.351,2
17.222,68.647,23.353,2
16.538,68.647,23.355,2
15.855,68.647,23.356,2
16.538,68.647,23.358,2
15.855,68.647,23.36,2
17.222,67.881,23.362,2
16.538,67.881,23.364,2
16.538,68.647,23.366,2
16.538,68.647,23.367,2
19.954,67.881,23.369,2
17.905,67.881,23.371,2
15.855,68.647,23.373,2
15.855,68.647,23.375,2
17.222,68.647,23.377,2
15.855,68.647,23.378,2
16.538,68.647,23.38,2
17.222,68.647,23.382,2
16.538,68.647,23.384,2
16.538,68.647,23.386,2
17.905,68.647,23.388,2
15.855,68.647,23.39,2
19.271,68.647,23.392,2
16.538,68.647,23.394,2
19.271,68.647,23.396,2
16.538,68.647,23.398,2
17.222,67.881,23.399,2
16.538,67.881,23.401,2
19.271,68.647,23.403,2
16.538,68.647,23.405,2
15.855,67.881,23.407,2
15.855,68.647,23.409,2
17.222,68.647,23.41,2
16.538,68.647,23.412,2
16.538,67.881,23.414,2
16.538,67.881,23.416,2
16.538,67.881,23.418,2
14.489,67.881,23.42,2
