-6.6861,73.239,23.077,2
-4.6369,74.004,23.078,2
-4.6369,73.239,23.08,2
-4.6369,73.239,23.082,2
-3.9538,74.004,23.084,2
-3.9538,73.239,23.085,2
-5.32,74.004,23.088,2
-5.32,73.239,23.09,2
-4.6369,73.239,23.092,2
-3.2708,73.239,23.093,2
-4.6369,73.239,23.095,2
-4.6369,73.239,23.097,2
-4.6369,74.004,23.099,2
-5.32,74.004,23.1,2
-5.32,73.239,23.102,2
-4.6369,73.239,23.104,2
-4.6369,74.004,23.106,2
-4.6369,74.004,23.107,2
-3.9538,73.239,23.109,2
-6.0031,73.239,23.111,2
-3.9538,73.239,23.113,2
-4.6369,73.239,23.114,2
-3.9538,74.004,23.116,2
-3.9538,73.239,23.118,2
-4.6369,74.004,23.119,2
-4.6369,73.239,23.121,2
-4.6369,73.239,23.123,2
-3.2708,74.004,23.125,2
-5.32,73.239,23.126,2
-4.6369,74.004,23.128,2
-2.5877,73.239,23.131,2
-3.9538,73.239,23.133,2
-4.6369,74.004,23.134,2
-4.6369,73.239,23.136,2
-5.32,73.239,23.138,2
-4.6369,73.239,23.14,2
-4.6369,74.004,23.141,2
-4.6369,73.239,23.143,2
-4.6369,73.239,23.145,2
-4.6369,74.004,23.147,2
-5.32,74.004,23.148,2
-5.32,73.239,23.15,2
-4.6369,73.239,23.152,2
-4.6369,73.239,23.154,2
-4.6369,73.239,23.155,2
-4.6369,74.004,23.157,2
-3.9538,73.239,23.159,2
-3.9538,73.239,23.161,2
-4.6369,74.004,23.162,2
-4.6369,74.004,23.164,2
-5.32,74.004,23.166,2
-3.9538,73.239,23.168,2
-3.9538,73.239,23.169,2
-3.9538,74.004,23.172,2
-3.9538,72.474,23.174,2
-5.32,73.239,23.176,2
-5.32,73.239,23.177,2
-3.9538,73.239,23.179,2
-4.6369,73.239,23.181,2
-6.6861,73.239,23.183,2
-4.6369,73.239,23.184,2
-4.6369,73.239,23.186,2
-4.6369,73.239,23.188,2
-4.6369,73.239,23.189,2
-4.6369,73.239,23.191,2
-6.6861,74.004,23.193,2
-3.2708,73.239,23.195,2
-4.6369,73.239,23.196,2
-5.32,73.239,23.198,2
-4.6369,73.239,23.2,2
-3.9538,73.239,23.202,2
-3.9538,74.004,23.203,2
-2.5877,74.004,23.205,2
-4.6369,73.239,23.207,2
-3.9538,73.239,23.209,2
-4.6369,73.239,23.21,2
-3.2708,73.239,23.212,2
-3.2708,72.474,23.215,2
-3.2708,74.004,23.217,2
-3.9538,74.004,23.218,2
-3.9538,74.004,23.22,2
-4.6369,73.239,23.222,2
-3.9538,73.239,23.224,2
-4.6369,74.004,23.225,2
-2.5877,74.004,23.227,2
-4.6369,74.004,23.229,2
-4.6369,74.004,23.231,2
-3.9538,74.004,23.232,2
-4.6369,74.004,23.234,2
-3.9538,74.004,23.236,2
-3.9538,73.239,23.238,2
-3.9538,73.239,23.239,2
-3.9538,73.239,23.241,2
-3.9538,73.239,23.243,2
-2.5877,73.239,23.245,2
-4.6369,73.239,23.246,2
-3.9538,73.239,23.248,2
-5.32,73.239,23.25,2
-4.6369,73.239,23.251,2
-3.9538,73.239,23.253,2
-4.6369,73.239,23.255,2
-4.6369,74.004,23.258,2
-3.9538,73.239,23.259,2
-3.9538,73.239,23.261,2
-5.32,73.239,23.263,2
-4.6369,74.004,23.265,2
-3.2708,73.239,23.266,2
-6.0031,74.004,23.268,2
-4.6369,73.239,23.27,2
-3.9538,73.239,23.272,2
-3.9538,74.004,23.273,2
-4.6369,74.004,23.275,2
-3.9538,73.239,23.277,2
-4.6369,73.239,23.279,2
-3.9538,73.239,23.28,2
-4.6369,73.239,23.282,2
-3.2708,73.239,23.284,2
-3.2708,73.239,23.286,2
-4.6369,74.004,23.287,2
-3.9538,74.004,23.289,2
-4.6369,73.239,23.291,2
-4.6369,73.239,23.293,2
-7.3692,73.239,23.294,2
-3.9538,73.239,23.296,2
-3.2708,74.004,23.298,2
-5.32,74.004,23.301,2
-3.9538,73.239,23.302,2
-3.9538,73.239,23.304,2
-4.6369,74.004,23.306,2
-4.6369,74.004,23.308,2
-1.2215,73.239,23.309,2
-4.6369,73.239,23.311,2
-3.9538,74.004,23.313,2
-3.2708,73.239,23.315,2
-4.6369,73.239,23.316,2
-2.5877,74.004,23.318,2
-4.6369,73.239,23.32,2
-4.6369,73.239,23.322,2
-4.6369,73.239,23.323,2
-3.9538,73.239,23.325,2
-3.2708,74.004,23.327,2
-4.6369,73.239,23.329,2
-4.6369,73.239,23.33,2
-4.6369,74.004,23.332,2
-3.9538,73.239,23.334,2
-4.6369,73.239,23.335,2
-2.5877,74.004,23.337,2
-5.32,73.239,23.339,2
-4.6369,74.004,23.341,2
-3.9538,73.239,23.343,2
-4.6369,73.239,23.345,2
-6.6861,73.239,23.347,2
-3.9538,73.239,23.349,2
-4.6369,73.239,23.35,2
-5.32,73.239,23.352,2
-5.32,74.004,23.354,2
-6.6861,73.239,23.356,2
-4.6369,73.239,23.357,2
-3.9538,73.239,23.359,2
-3.9538,73.239,23.361,2
-3.9538,73.239,23.363,2
-4.6369,73.239,23.364,2
-3.9538,74.004,23.366,2
-5.32,74.004,23.368,2
-4.6369,74.004,23.37,2
-3.9538,73.239,23.371,2
-4.6369,73.239,23.373,2
-3.9538,74.004,23.375,2
-6.0031,73.239,23.377,2
-3.9538,74.004,23.378,2
-4.6369,73.239,23.38,2
-4.6369,73.239,23.382,2
-3.9538,73.239,23.384,2
-4.6369,74.004,23.386,2
-3.9538,73.239,23.388,2
-3.9538,74.004,23.39,2
-3.2708,73.239,23.392,2
-5.32,74.004,23.393,2
-4.6369,74.004,23.395,2
-3.9538,73.239,23.397,2
-4.6369,73.239,23.399,2
-4.6369,74.004,23.4,2
-3.9538,73.239,23.402,2
-4.6369,73.239,23.404,2
-4.6369,73.239,23.405,2
-3.9538,74.004,23.407,2
-4.6369,73.239,23.409,2
-4.6369,74.004,23.411,2
-4.6369,73.239,23.412,2
-2.5877,73.239,23.414,2
-4.6369,73.239,23.416,2
-4.6369,73.239,23.418,2
-3.2708,73.239,23.419,2
-4.6369,73.239,23.421,2
-4.6369,74.004,23.423,2
-5.32,74.004,23.425,2
-2.5877,73.239,23.426,2
-3.9538,73.239,23.429,2
-7.3692,74.004,23.431,2
-4.6369,74.004,23.433,2
-3.9538,73.239,23.434,2
-5.32,73.239,23.436,2
-3.9538,73.239,23.438,2
-3.9538,73.239,23.44,2
-1.2215,73.239,23.441,2
-4.6369,73.239,23.443,2
-6.0031,73.239,23.445,2
-3.9538,74.004,23.447,2
-2.5877,73.239,23.448,2
-4.6369,73.239,23.45,2
-3.9538,74.004,23.452,2
-5.32,73.239,23.454,2
-3.9538,73.239,23.455,2
-4.6369,73.239,23.457,2
-4.6369,73.239,23.459,2
-4.6369,73.239,23.461,2
-4.6369,74.77,23.462,2
-4.6369,74.004,23.464,2
-4.6369,73.239,23.466,2
-3.9538,73.239,23.468,2
-4.6369,74.004,23.469,2
-3.9538,73.239,23.472,2
-4.6369,73.239,23.474,2
-4.6369,74.004,23.476,2
-4.6369,74.004,23.477,2
-3.9538,73.239,23.479,2
-4.6369,74.004,23.481,2
-3.2708,73.239,23.483,2
-5.32,73.239,23.484,2
-4.6369,74.004,23.486,2
-4.6369,74.004,23.488,2
-4.6369,73.239,23.489,2
-3.9538,73.239,23.491,2
-3.9538,74.004,23.493,2
-4.6369,74.004,23.495,2
-4.6369,74.004,23.496,2
-6.0031,74.004,23.498,2
-6.0031,73.239,23.5,2
-3.9538,73.239,23.502,2
-4.6369,73.239,23.503,2
-3.9538,73.239,23.505,2
-6.0031,74.004,23.507,2
-4.6369,74.004,23.509,2
-4.6369,74.004,23.51,2
-3.9538,73.239,23.512,2
-3.9538,73.239,23.515,2
-4.6369,73.239,23.517,2
-4.6369,74.004,23.518,2
-3.9538,74.004,23.52,2
-4.6369,74.004,23.522,2
-4.6369,73.239,23.524,2
-3.9538,73.239,23.525,2
-3.9538,74.004,23.527,2
-4.6369,74.004,23.529,2
-4.6369,74.004,23.531,2
-4.6369,74.004,23.532,2
-4.6369,73.239,23.534,2
-3.2708,74.004,23.536,2
-3.9538,73.239,23.538,2
-7.3692,73.239,23.539,2
-5.32,74.004,23.541,2
-6.0031,74.004,23.543,2
-3.9538,73.239,23.545,2
-4.6369,72.474,23.546,2
-4.6369,73.239,23.548,2
-6.0031,74.004,23.55,2
-3.9538,73.239,23.552,2
-4.6369,73.239,23.553,2
-3.9538,73.239,23.556,2
-3.9538,74.004,23.558,2
-5.32,73.239,23.559,2
-2.5877,73.239,23.561,2
-6.0031,73.239,23.563,2
-4.6369,73.239,23.565,2
-4.6369,73.239,23.566,2
-3.9538,73.239,23.568,2
-3.9538,73.239,23.57,2
-5.32,74.004,23.572,2
-3.9538,73.239,23.573,2
-5.32,73.239,23.575,2
-3.9538,74.004,23.577,2
-3.9538,73.239,23.579,2
-4.6369,73.239,23.58,2
-3.9538,73.239,23.582,2
-3.2708,73.239,23.584,2
-5.32,74.004,23.586,2
-4.6369,73.239,23.587,2
-3.9538,73.239,23.589,2
-4.6369,73.239,23.591,2
-4.6369,73.239,23.593,2
-4.6369,74.004,23.594,2
-4.6369,73.239,23.596,2
-3.9538,73.239,23.599,2
-5.32,74.004,23.601,2
-5.32,73.239,23.602,2
-5.32,74.004,23.604,2
-4.6369,73.239,23.606,2
-4.6369,73.239,23.608,2
-5.32,73.239,23.609,2
-3.9538,73.239,23.611,2
-4.6369,73.239,23.613,2
-3.9538,74.004,23.615,2
-5.32,74.004,23.616,2
-4.6369,74.004,23.618,2
-3.9538,73.239,23.62,2
-4.6369,73.239,23.621,2
-4.6369,73.239,23.623,2
-4.6369,74.004,23.625,2
-3.9538,74.004,23.627,2
-5.32,74.004,23.628,2
-5.32,74.004,23.63,2
-4.6369,73.239,23.632,2
-4.6369,74.004,23.634,2
-3.9538,74.004,23.635,2
-4.6369,73.239,23.637,2
-4.6369,73.239,23.639,2
-2.5877,74.004,23.642,2
-4.6369,74.004,23.643,2
-2.5877,73.239,23.645,2
-4.6369,73.239,23.647,2
-4.6369,73.239,23.649,2
-3.9538,73.239,23.65,2
-4.6369,74.004,23.652,2
-3.2708,73.239,23.654,2
-3.2708,74.004,23.656,2
-3.9538,73.239,23.657,2
-4.6369,74.004,23.659,2
-4.6369,74.004,23.661,2
-4.6369,73.239,23.663,2
-4.6369,74.004,23.664,2
-4.6369,74.004,23.666,2
-3.9538,73.239,23.668,2
-4.6369,74.004,23.67,2
-5.32,74.004,23.671,2
-4.6369,73.239,23.673,2
-5.32,74.004,23.675,2
-4.6369,74.004,23.677,2
-3.9538,73.239,23.678,2
-3.2708,73.239,23.68,2
-4.6369,73.239,23.682,2
-4.6369,73.239,23.684,2
-3.9538,73.239,23.686,2
-3.9538,74.004,23.688,2
-4.6369,74.004,23.69,2
-3.9538,73.239,23.691,2
-3.9538,74.004,23.693,2
-4.6369,74.004,23.695,2
-4.6369,73.239,23.697,2
-4.6369,73.239,23.698,2
-3.9538,73.239,23.7,2
-4.6369,74.004,23.702,2
-4.6369,74.004,23.704,2
-4.6369,73.239,23.705,2
-1.9046,73.239,23.707,2
-3.2708,73.239,23.709,2
-6.0031,74.004,23.711,2
-3.9538,73.239,23.712,2
-4.6369,74.004,23.714,2
-4.6369,73.239,23.716,2
-4.6369,74.004,23.718,2
-4.6369,73.239,23.719,2
-3.9538,73.239,23.721,2
-4.6369,73.239,23.723,2
-3.9538,73.239,23.725,2
-4.6369,73.239,23.727,2
-4.6369,73.239,23.729,2
-3.9538,73.239,23.731,2
-6.6861,73.239,23.733,2
-5.32,73.239,23.734,2
-3.9538,73.239,23.736,2
-4.6369,73.239,23.738,2
-4.6369,74.77,23.74,2
-4.6369,74.004,23.741,2
-1.9046,73.239,23.743,2
-3.9538,73.239,23.745,2
-3.9538,73.239,23.747,2
-4.6369,73.239,23.748,2
-3.9538,74.004,23.75,2
-4.6369,74.004,23.752,2
-3.9538,73.239,23.754,2
-4.6369,74.004,23.755,2
-4.6369,74.004,23.757,2
-2.5877,73.239,23.759,2
-6.0031,74.004,23.761,2
-4.6369,74.004,23.762,2
-3.9538,74.004,23.764,2
-5.32,73.239,23.766,2
-5.32,73.239,23.768,2
-5.32,73.239,23.77,2
-3.2708,73.239,23.772,2
-1.9046,73.239,23.774,2
-3.9538,74.004,23.776,2
-3.2708,74.004,23.777,2
-8.0523,74.004,23.779,2
-5.32,73.239,23.781,2
-3.9538,74.004,23.783,2
-3.2708,74.004,23.784,2
-4.6369,73.239,23.786,2
-4.6369,73.239,23.788,2
-4.6369,74.004,23.79,2
-4.6369,74.004,23.791,2
-3.9538,73.239,23.793,2
-5.32,74.004,23.795,2
-4.6369,74.004,23.797,2
-3.9538,73.239,23.798,2
-1.2215,73.239,23.8,2
-4.6369,73.239,23.802,2
-3.9538,74.004,23.804,2
-3.2708,73.239,23.805,2
-2.5877,74.004,23.807,2
-6.0031,73.239,23.809,2
-4.6369,73.239,23.812,2
-3.2708,73.239,23.813,2
-3.9538,73.239,23.815,2
-5.32,74.004,23.817,2
-3.9538,74.004,23.819,2
-3.9538,74.004,23.82,2
-4.6369,74.004,23.822,2
-4.6369,73.239,23.824,2
-4.6369,74.004,23.826,2
-5.32,73.239,23.827,2
-5.32,73.239,23.829,2
-4.6369,73.239,23.831,2
-3.9538,73.239,23.833,2
-7.3692,73.239,23.834,2
-4.6369,74.004,23.836,2
-3.9538,74.004,23.838,2
-4.6369,73.239,23.839,2
-4.6369,73.239,23.841,2
-3.9538,73.239,23.843,2
-4.6369,73.239,23.845,2
-1.9046,73.239,23.846,2
-3.9538,74.004,23.848,2
-3.2708,73.239,23.85,2
-5.32,74.004,23.852,2
-3.9538,73.239,23.855,2
-3.9538,73.239,23.856,2
-4.6369,74.004,23.858,2
-3.2708,73.239,23.86,2
-4.6369,73.239,23.861,2
-4.6369,73.239,23.863,2
-3.2708,74.004,23.865,2
-4.6369,72.474,23.867,2
-4.6369,73.239,23.868,2
-4.6369,74.004,23.87,2
-2.5877,74.004,23.872,2
-4.6369,73.239,23.874,2
-4.6369,74.004,23.875,2
-4.6369,74.004,23.877,2
-6.6861,73.239,23.879,2
-4.6369,74.004,23.881,2
-3.9538,73.239,23.882,2
-6.6861,73.239,23.884,2
-3.9538,74.004,23.886,2
-2.5877,73.239,23.888,2
-3.2708,73.239,23.889,2
-4.6369,74.004,23.891,2
-2.5877,73.239,23.893,2
-3.9538,74.004,23.895,2
-4.6369,73.239,23.896,2
-3.2708,74.004,23.899,2
-5.32,74.004,23.901,2
-3.2708,73.239,23.903,2
-6.0031,73.239,23.904,2
-4.6369,74.004,23.906,2
-4.6369,73.239,23.908,2
-4.6369,73.239,23.91,2
-4.6369,74.004,23.911,2
-5.32,73.239,23.913,2
-3.9538,73.239,23.915,2
-3.2708,74.004,23.917,2
-4.6369,74.004,23.918,2
-1.9046,74.004,23.92,2
-3.9538,74.004,23.922,2
-4.6369,73.239,23.924,2
-4.6369,74.004,23.925,2
-4.6369,74.004,23.927,2
-4.6369,74.004,23.929,2
-4.6369,74.004,23.931,2
-4.6369,74.004,23.932,2
-5.32,74.004,23.934,2
-5.32,73.239,23.936,2
-3.9538,74.77,23.938,2
-4.6369,73.239,23.94,2
-4.6369,73.239,23.942,2
-4.6369,73.239,23.944,2
-3.2708,74.004,23.945,2
-3.9538,73.239,23.947,2
-4.6369,74.004,23.949,2
-3.9538,74.004,23.951,2
-3.2708,73.239,23.952,2
-5.32,73.239,23.954,2
-4.6369,74.004,23.956,2
-4.6369,74.004,23.958,2
-4.6369,74.004,23.959,2
-5.32,74.004,23.961,2
-4.6369,74.004,23.963,2
-5.32,74.004,23.965,2
-4.6369,73.239,23.966,2
-3.9538,74.004,23.968,2
-4.6369,73.239,23.97,2
-4.6369,73.239,23.972,2
-3.9538,73.239,23.973,2
-5.32,74.004,23.975,2
-3.9538,73.239,23.977,2
-4.6369,74.004,23.979,2
-3.9538,74.004,23.98,2
-4.6369,73.239,23.983,2
-3.2708,73.239,23.985,2
-4.6369,73.239,23.987,2
-3.9538,73.239,23.988,2
-4.6369,74.004,23.99,2
-3.9538,74.004,23.992,2
-3.9538,74.004,23.994,2
-3.9538,73.239,23.995,2
-3.9538,74.004,23.997,2
-4.6369,74.004,23.999,2
-5.32,73.239,24.001,2
-4.6369,73.239,24.002,2
-3.2708,73.239,24.004,2
-3.2708,73.239,24.006,2
-4.6369,70.943,24.008,2
-4.6369,73.239,24.009,2
-4.6369,73.239,24.011,2
-3.9538,73.239,24.013,2
-2.5877,73.239,24.014,2
-5.32,74.004,24.016,2
-4.6369,74.004,24.018,2
-4.6369,73.239,24.02,2
-4.6369,73.239,24.021,2
-3.9538,74.004,24.023,2
-3.9538,73.239,24.026,2
-3.2708,73.239,24.028,2
-4.6369,72.474,24.029,2
-0.53845,73.239,24.031,2
-3.9538,72.474,24.033,2
-3.9538,73.239,24.035,2
-3.2708,73.239,24.036,2
-4.6369,73.239,24.038,2
-4.6369,73.239,24.04,2
-3.9538,72.474,24.042,2
-3.9538,72.474,24.043,2
-3.9538,73.239,24.045,2
-3.9538,72.474,24.047,2
-4.6369,73.239,24.049,2
-4.6369,74.004,24.05,2
-3.9538,73.239,24.052,2
-3.2708,73.239,24.054,2
-3.9538,73.239,24.056,2
-3.9538,73.239,24.057,2
-6.0031,73.239,24.059,2
-2.5877,73.239,24.061,2
-3.9538,72.474,24.063,2
-3.9538,73.239,24.064,2
-4.6369,73.239,24.066,2
-4.6369,74.004,24.069,2
-3.9538,74.004,24.071,2
-4.6369,73.239,24.072,2
-4.6369,73.239,24.074,2
-3.9538,73.239,24.076,2
-3.2708,72.474,24.078,2
-3.9538,73.239,24.079,2
-4.6369,73.239,24.081,2
-3.9538,72.474,24.083,2
-4.6369,73.239,24.085,2
-3.2708,73.239,24.086,2
-4.6369,72.474,24.088,2
-3.9538,73.239,24.09,2
-4.6369,73.239,24.092,2
-3.9538,74.004,24.093,2
-4.6369,72.474,24.095,2
-4.6369,73.239,24.097,2
-4.6369,73.239,24.098,2
-5.32,73.239,24.1,2
-6.0031,73.239,24.102,2
-3.9538,73.239,24.104,2
-4.6369,73.239,24.105,2
-4.6369,73.239,24.107,2
-3.9538,73.239,24.109,2
-4.6369,73.239,24.112,2
-4.6369,73.239,24.113,2
-4.6369,73.239,24.115,2
-3.9538,73.239,24.117,2
-3.9538,72.474,24.119,2
-4.6369,73.239,24.12,2
-4.6369,73.239,24.122,2
-8.0523,73.239,24.124,2
-4.6369,73.239,24.126,2
-4.6369,73.239,24.127,2
-2.5877,74.004,24.129,2
-3.9538,73.239,24.131,2
-4.6369,73.239,24.133,2
-3.9538,73.239,24.134,2
-3.9538,73.239,24.136,2
-4.6369,73.239,24.138,2
-2.5877,73.239,24.14,2
-1.9046,73.239,24.141,2
-5.32,73.239,24.143,2
-3.2708,73.239,24.145,2
-3.9538,73.239,24.147,2
-4.6369,73.239,24.148,2
-4.6369,72.474,24.15,2
-5.32,73.239,24.152,2
-2.5877,73.239,24.155,2
-3.9538,73.239,24.156,2
-3.9538,71.708,24.158,2
-4.6369,74.004,24.16,2
-3.9538,73.239,24.162,2
-4.6369,73.239,24.163,2
-4.6369,73.239,24.165,2
-3.9538,73.239,24.167,2
-3.9538,73.239,24.169,2
-4.6369,73.239,24.17,2
-4.6369,73.239,24.172,2
-4.6369,73.239,24.174,2
-2.5877,73.239,24.176,2
-4.6369,73.239,24.177,2
-3.2708,73.239,24.179,2
-3.9538,73.239,24.181,2
-3.9538,73.239,24.183,2
-4.6369,73.239,24.184,2
-3.2708,73.239,24.186,2
-3.9538,73.239,24.188,2
-5.32,72.474,24.189,2
-4.6369,73.239,24.191,2
-4.6369,73.239,24.193,2
-4.6369,73.239,24.196,2
-4.6369,73.239,24.197,2
-3.2708,72.474,24.199,2
-3.9538,73.239,24.201,2
-3.9538,73.239,24.203,2
-3.2708,73.239,24.204,2
-5.32,73.239,24.206,2
-8.0523,73.239,24.208,2
-3.9538,73.239,24.21,2
-4.6369,73.239,24.211,2
-3.9538,73.239,24.213,2
-5.32,73.239,24.215,2
-3.9538,73.239,24.217,2
-5.32,73.239,24.218,2
-1.9046,73.239,24.22,2
-4.6369,73.239,24.222,2
-3.9538,73.239,24.224,2
-3.2708,73.239,24.225,2
-3.2708,73.239,24.227,2
-3.9538,73.239,24.229,2
-4.6369,73.239,24.231,2
-3.9538,73.239,24.232,2
-4.6369,73.239,24.234,2
-5.32,73.239,24.236,2
-3.9538,73.239,24.239,2
-5.32,73.239,24.24,2
-3.9538,73.239,24.242,2
-4.6369,72.474,24.244,2
-4.6369,73.239,24.246,2
-4.6369,73.239,24.247,2
-4.6369,73.239,24.249,2
-5.32,73.239,24.251,2
-4.6369,74.004,24.253,2
-3.9538,73.239,24.254,2
-3.9538,73.239,24.256,2
-3.9538,73.239,24.258,2
-4.6369,73.239,24.26,2
-3.2708,73.239,24.261,2
-3.9538,73.239,24.263,2
-3.9538,74.004,24.265,2
-3.9538,73.239,24.267,2
-4.6369,72.474,24.268,2
-5.32,73.239,24.27,2
-4.6369,73.239,24.272,2
-3.9538,73.239,24.273,2
-3.2708,73.239,24.275,2
-3.9538,73.239,24.277,2
-4.6369,73.239,24.279,2
-4.6369,73.239,24.28,2
-4.6369,73.239,24.283,2
-3.9538,73.239,24.285,2
-3.9538,73.239,24.287,2
-4.6369,74.004,24.288,2
-3.9538,73.239,24.29,2
-3.9538,73.239,24.292,2
-3.2708,73.239,24.294,2
-3.9538,73.239,24.295,2
-3.9538,73.239,24.297,2
-4.6369,73.239,24.299,2
-5.32,73.239,24.301,2
-3.9538,73.239,24.302,2
-1.9046,73.239,24.304,2
-3.2708,73.239,24.306,2
-3.9538,72.474,24.308,2
-4.6369,73.239,24.309,2
-3.9538,73.239,24.311,2
-3.9538,73.239,24.313,2
-3.9538,73.239,24.315,2
-4.6369,73.239,24.316,2
-4.6369,73.239,24.318,2
-4.6369,73.239,24.32,2
-3.2708,73.239,24.322,2
-4.6369,73.239,24.324,2
-3.9538,73.239,24.326,2
-4.6369,74.004,24.328,2
-3.9538,73.239,24.33,2
-4.6369,73.239,24.331,2
-3.9538,73.239,24.333,2
-4.6369,73.239,24.335,2
-3.9538,73.239,24.337,2
-4.6369,72.474,24.338,2
-3.9538,74.004,24.34,2
-4.6369,73.239,24.342,2
-0.53845,73.239,24.344,2
-3.9538,72.474,24.345,2
-3.2708,73.239,24.347,2
-3.9538,73.239,24.349,2
-1.9046,73.239,24.351,2
-1.2215,73.239,24.352,2
-4.6369,73.239,24.354,2
-3.9538,73.239,24.356,2
-3.2708,73.239,24.358,2
-3.2708,73.239,24.359,2
-4.6369,73.239,24.361,2
-4.6369,73.239,24.363,2
-4.6369,73.239,24.365,2
-3.2708,73.239,24.367,2
-4.6369,73.239,24.369,2
-4.6369,73.239,24.371,2
-3.9538,73.239,24.373,2
-3.9538,73.239,24.374,2
-4.6369,73.239,24.376,2
-3.2708,73.239,24.378,2
-2.5877,73.239,24.38,2
-2.5877,73.239,24.381,2
-3.9538,73.239,24.383,2
-3.9538,73.239,24.385,2
-3.9538,73.239,24.387,2
-5.32,74.004,24.388,2
-4.6369,73.239,24.39,2
-3.9538,73.239,24.392,2
-4.6369,73.239,24.394,2
-3.9538,73.239,24.395,2
-3.9538,73.239,24.397,2
-2.5877,73.239,24.399,2
-4.6369,73.239,24.401,2
-3.9538,73.239,24.402,2
-3.2708,73.239,24.404,2
-3.9538,73.239,24.406,2
-3.9538,73.239,24.408,2
-5.32,73.239,24.41,2
-4.6369,73.239,24.412,2
-3.2708,73.239,24.414,2
-3.9538,73.239,24.416,2
-5.32,73.239,24.417,2
-4.6369,73.239,24.419,2
-4.6369,73.239,24.421,2
-3.9538,73.239,24.423,2
-5.32,73.239,24.424,2
-2.5877,73.239,24.426,2
-7.3692,73.239,24.428,2
-4.6369,73.239,24.429,2
-4.6369,73.239,24.431,2
-3.2708,73.239,24.433,2
-4.6369,73.239,24.435,2
-4.6369,72.474,24.436,2
-3.9538,73.239,24.438,2
-4.6369,73.239,24.44,2
-3.9538,73.239,24.442,2
-5.32,73.239,24.443,2
-4.6369,74.004,24.445,2
-4.6369,72.474,24.447,2
-5.32,73.239,24.449,2
-4.6369,73.239,24.45,2
-3.9538,73.239,24.453,2
-4.6369,73.239,24.455,2
-3.9538,73.239,24.457,2
-4.6369,74.004,24.458,2
-4.6369,74.004,24.46,2
-3.9538,74.004,24.462,2
-3.9538,73.239,24.464,2
-3.9538,73.239,24.465,2
-4.6369,73.239,24.467,2
-3.9538,73.239,24.469,2
-3.2708,73.239,24.471,2
-5.32,72.474,24.472,2
-4.6369,73.239,24.474,2
-5.32,73.239,24.476,2
-3.9538,72.474,24.478,2
-4.6369,73.239,24.479,2
-4.6369,73.239,24.481,2
-6.0031,73.239,24.483,2
-3.9538,72.474,24.485,2
-1.2215,73.239,24.486,2
-3.9538,73.239,24.488,2
-3.9538,73.239,24.49,2
-4.6369,73.239,24.492,2
-4.6369,73.239,24.493,2
-3.9538,73.239,24.496,2
-5.32,73.239,24.498,2
-5.32,72.474,24.5,2
-3.2708,73.239,24.501,2
-0.53845,73.239,24.503,2
-3.9538,73.239,24.505,2
-4.6369,72.474,24.507,2
-5.32,73.239,24.508,2
-1.9046,73.239,24.51,2
-4.6369,73.239,24.512,2
-3.9538,73.239,24.514,2
-3.9538,73.239,24.515,2
-4.6369,73.239,24.517,2
-2.5877,73.239,24.519,2
-3.9538,73.239,24.521,2
-4.6369,73.239,24.522,2
-4.6369,73.239,24.524,2
-4.6369,73.239,24.526,2
-3.9538,73.239,24.528,2
-4.6369,73.239,24.529,2
-3.2708,73.239,24.531,2
-3.9538,73.239,24.533,2
-4.6369,73.239,24.535,2
-3.9538,73.239,24.536,2
-4.6369,73.239,24.539,2
-4.6369,73.239,24.541,2
-4.6369,73.239,24.543,2
-4.6369,73.239,24.544,2
-4.6369,73.239,24.546,2
-4.6369,73.239,24.548,2
-4.6369,73.239,24.55,2
-4.6369,73.239,24.551,2
-4.6369,73.239,24.553,2
-3.9538,73.239,24.555,2
-3.9538,73.239,24.556,2
-5.32,73.239,24.558,2
-4.6369,74.004,24.56,2
-4.6369,72.474,24.562,2
-3.9538,73.239,24.563,2
-4.6369,73.239,24.565,2
-3.9538,73.239,24.567,2
-3.9538,72.474,24.569,2
-4.6369,73.239,24.57,2
-6.6861,73.239,24.572,2
-3.2708,73.239,24.574,2
-4.6369,73.239,24.576,2
-4.6369,73.239,24.577,2
-2.5877,73.239,24.58,2
-3.9538,73.239,24.582,2
-4.6369,73.239,24.584,2
-4.6369,73.239,24.585,2
-8.0523,73.239,24.587,2
-5.32,73.239,24.589,2
-4.6369,73.239,24.591,2
-3.9538,73.239,24.592,2
-4.6369,73.239,24.594,2
-4.6369,73.239,24.596,2
-3.9538,73.239,24.598,2
-3.9538,73.239,24.599,2
-4.6369,73.239,24.601,2
-4.6369,74.004,24.603,2
-3.9538,73.239,24.605,2
-6.0031,73.239,24.606,2
-4.6369,73.239,24.608,2
-4.6369,73.239,24.61,2
-3.9538,73.239,24.612,2
-5.32,73.239,24.613,2
-3.9538,73.239,24.615,2
-4.6369,72.474,24.617,2
-3.9538,73.239,24.618,2
-3.9538,73.239,24.62,2
-5.32,73.239,24.623,2
-4.6369,73.239,24.625,2
-4.6369,73.239,24.626,2
-5.32,73.239,24.628,2
-5.32,73.239,24.63,2
-4.6369,73.239,24.632,2
-4.6369,73.239,24.633,2
-3.9538,73.239,24.635,2
-4.6369,73.239,24.637,2
-3.9538,72.474,24.639,2
-6.0031,73.239,24.64,2
-5.32,73.239,24.642,2
-5.32,73.239,24.644,2
-3.9538,73.239,24.646,2
-3.9538,73.239,24.647,2
