0,190,42.099,2
0,190,42.101,2
0,190,42.103,2
0,190,42.105,2
0,191,42.106,2
0,191,42.108,2
0,191,42.11,2
0,191,42.112,2
0,190,42.113,2
0,191,42.115,2
0,190,42.117,2
0,191,42.119,2
0,191,42.12,2
0,190,42.122,2
0,191,42.124,2
0,191,42.126,2
0,190,42.127,2
0,191,42.129,2
0,190,42.131,2
0,190,42.134,2
0,190,42.135,2
0,191,42.137,2
0,191,42.139,2
0,191,42.14,2
0,191,42.142,2
0,190,42.144,2
0,191,42.146,2
0,191,42.147,2
1,191,42.149,2
0,190,42.151,2
0,190,42.153,2
0,191,42.154,2
0,191,42.156,2
0,191,42.158,2
0,190,42.16,2
0,191,42.161,2
0,190,42.163,2
0,191,42.165,2
0,191,42.167,2
0,191,42.168,2
0,191,42.17,2
0,191,42.172,2
0,191,42.174,2
2,191,42.175,2
0,191,42.178,2
0,191,42.18,2
0,191,42.182,2
0,191,42.183,2
0,191,42.185,2
0,191,42.187,2
0,191,42.189,2
0,192,42.19,2
0,191,42.192,2
0,191,42.194,2
0,191,42.196,2
0,191,42.197,2
0,191,42.199,2
0,191,42.201,2
0,192,42.202,2
0,191,42.204,2
0,191,42.206,2
0,191,42.208,2
0,191,42.209,2
0,191,42.211,2
0,191,42.213,2
0,191,42.215,2
0,191,42.216,2
0,190,42.219,2
0,192,42.221,2
0,191,42.223,2
0,192,42.224,2
0,191,42.226,2
0,192,42.228,2
0,191,42.23,2
0,191,42.231,2
0,191,42.233,2
0,191,42.235,2
0,191,42.237,2
0,191,42.238,2
0,191,42.24,2
0,191,42.242,2
0,191,42.244,2
0,191,42.245,2
0,191,42.247,2
0,191,42.249,2
0,191,42.251,2
0,191,42.252,2
0,191,42.254,2
0,192,42.256,2
0,192,42.258,2
0,191,42.259,2
0,192,42.262,2
0,192,42.264,2
0,192,42.266,2
0,191,42.267,2
0,191,42.269,2
0,192,42.271,2
0,192,42.272,2
0,192,42.274,2
0,192,42.276,2
0,192,42.278,2
0,191,42.279,2
0,191,42.281,2
0,192,42.283,2
0,192,42.285,2
0,192,42.286,2
0,191,42.288,2
0,191,42.29,2
0,192,42.292,2
0,191,42.293,2
0,191,42.295,2
0,191,42.297,2
0,192,42.299,2
0,192,42.3,2
0,192,42.302,2
0,192,42.305,2
0,192,42.307,2
0,191,42.308,2
0,191,42.31,2
0,192,42.312,2
0,192,42.314,2
0,192,42.315,2
0,192,42.317,2
0,192,42.319,2
0,191,42.321,2
0,192,42.322,2
0,192,42.324,2
0,192,42.326,2
0,192,42.328,2
0,192,42.329,2
0,192,42.331,2
0,192,42.333,2
0,192,42.334,2
0,192,42.336,2
0,192,42.338,2
0,192,42.34,2
0,191,42.341,2
0,192,42.343,2
0,192,42.345,2
0,192,42.348,2
0,192,42.349,2
0,192,42.351,2
0,192,42.353,2
0,192,42.355,2
0,192,42.356,2
0,192,42.358,2
0,192,42.36,2
0,191,42.362,2
0,192,42.363,2
0,192,42.365,2
0,192,42.367,2
0,192,42.369,2
0,192,42.37,2
0,192,42.372,2
0,192,42.374,2
0,192,42.376,2
0,192,42.377,2
0,192,42.379,2
0,192,42.381,2
0,192,42.383,2
0,192,42.384,2
0,192,42.386,2
0,192,42.388,2
0,192,42.391,2
0,192,42.392,2
1,192,42.394,2
0,192,42.396,2
0,192,42.397,2
0,192,42.399,2
0,192,42.401,2
0,192,42.403,2
0,192,42.404,2
0,192,42.406,2
0,192,42.408,2
0,191,42.41,2
0,192,42.411,2
0,192,42.413,2
0,192,42.415,2
0,192,42.417,2
0,192,42.418,2
0,192,42.42,2
0,192,42.422,2
0,192,42.424,2
0,192,42.425,2
0,193,42.427,2
0,192,42.429,2
0,192,42.431,2
0,192,42.433,2
0,192,42.435,2
0,192,42.437,2
0,192,42.439,2
0,193,42.44,2
0,192,42.442,2
0,192,42.444,2
0,193,42.446,2
0,192,42.447,2
0,192,42.449,2
0,192,42.451,2
0,192,42.453,2
0,192,42.454,2
0,193,42.456,2
0,192,42.458,2
0,192,42.46,2
0,193,42.461,2
0,192,42.463,2
0,193,42.465,2
0,192,42.466,2
0,192,42.468,2
0,192,42.47,2
0,193,42.472,2
0,193,42.473,2
0,192,42.476,2
0,192,42.478,2
0,192,42.48,2
0,192,42.481,2
0,193,42.483,2
0,192,42.485,2
0,192,42.487,2
0,192,42.488,2
0,192,42.49,2
0,193,42.492,2
0,193,42.494,2
0,192,42.495,2
0,191,42.497,2
0,188,42.499,2
0,188,42.501,2
0,186,42.502,2
0,185,42.504,2
0,184,42.506,2
0,183,42.508,2
0,182,42.509,2
0,181,42.511,2
0,181,42.513,2
0,183,42.515,2
0,182,42.516,2
0,183,42.519,2
0,184,42.521,2
0,184,42.523,2
0,183,42.524,2
0,184,42.526,2
0,183,42.528,2
0,183,42.529,2
0,183,42.531,2
0,183,42.533,2
0,183,42.535,2
0,183,42.536,2
0,184,42.538,2
0,184,42.54,2
0,184,42.542,2
0,184,42.543,2
0,184,42.545,2
0,184,42.547,2
0,184,42.549,2
0,184,42.55,2
0,184,42.552,2
0,184,42.554,2
0,184,42.556,2
0,184,42.557,2
0,184,42.559,2
0,184,42.562,2
0,184,42.564,2
0,185,42.565,2
0,184,42.567,2
0,184,42.569,2
0,184,42.571,2
0,185,42.572,2
0,184,42.574,2
0,184,42.576,2
0,184,42.578,2
0,184,42.579,2
0,184,42.581,2
0,184,42.583,2
0,184,42.585,2
0,184,42.586,2
0,184,42.588,2
0,184,42.59,2
0,184,42.592,2
0,185,42.593,2
0,184,42.595,2
0,185,42.597,2
0,184,42.598,2
0,184,42.6,2
0,185,42.603,2
0,184,42.605,2
0,184,42.606,2
0,184,42.608,2
0,184,42.61,2
0,185,42.612,2
0,185,42.613,2
0,186,42.615,2
0,185,42.617,2
0,184,42.619,2
0,185,42.62,2
0,184,42.622,2
0,184,42.624,2
0,185,42.626,2
0,185,42.627,2
2,185,42.629,2
0,185,42.631,2
0,184,42.633,2
0,185,42.634,2
0,184,42.636,2
0,185,42.638,2
0,185,42.64,2
0,185,42.641,2
0,185,42.643,2
0,185,42.646,2
0,185,42.648,2
0,185,42.649,2
0,185,42.651,2
0,185,42.653,2
0,185,42.655,2
0,185,42.656,2
0,185,42.658,2
0,185,42.66,2
0,185,42.661,2
0,185,42.663,2
0,185,42.665,2
0,185,42.667,2
0,185,42.668,2
0,185,42.67,2
0,185,42.672,2
0,185,42.674,2
0,185,42.675,2
0,185,42.677,2
0,185,42.679,2
0,185,42.681,2
0,185,42.682,2
0,185,42.684,2
0,186,42.686,2
0,185,42.689,2
0,185,42.69,2
0,185,42.692,2
0,185,42.694,2
0,185,42.696,2
0,185,42.697,2
0,185,42.699,2
0,185,42.701,2
0,185,42.703,2
0,185,42.704,2
0,185,42.706,2
0,185,42.708,2
0,185,42.71,2
0,185,42.711,2
0,185,42.713,2
0,185,42.715,2
0,185,42.717,2
0,185,42.718,2
0,185,42.72,2
0,185,42.722,2
0,185,42.723,2
0,185,42.725,2
0,186,42.727,2
0,185,42.729,2
0,186,42.731,2
0,186,42.733,2
0,185,42.735,2
0,186,42.737,2
0,185,42.738,2
0,185,42.74,2
0,185,42.742,2
0,185,42.744,2
0,185,42.745,2
0,185,42.747,2
0,185,42.749,2
0,185,42.751,2
0,186,42.752,2
0,186,42.754,2
0,185,42.756,2
0,185,42.758,2
0,186,42.759,2
0,186,42.761,2
0,185,42.763,2
0,186,42.765,2
0,185,42.766,2
0,185,42.768,2
0,186,42.77,2
0,186,42.772,2
0,185,42.774,2
0,186,42.776,2
0,186,42.778,2
0,185,42.78,2
0,185,42.781,2
0,185,42.783,2
0,186,42.785,2
0,186,42.787,2
0,186,42.788,2
0,186,42.79,2
0,186,42.792,2
0,186,42.793,2
0,185,42.795,2
0,185,42.797,2
0,185,42.799,2
0,186,42.8,2
0,186,42.802,2
0,186,42.804,2
0,185,42.806,2
0,185,42.807,2
0,186,42.809,2
0,186,42.811,2
0,186,42.813,2
0,186,42.814,2
0,185,42.817,2
0,186,42.819,2
0,186,42.821,2
0,186,42.822,2
0,186,42.824,2
0,186,42.826,2
0,186,42.828,2
0,186,42.829,2
0,186,42.831,2
0,186,42.833,2
0,187,42.835,2
0,186,42.836,2
0,186,42.838,2
0,186,42.84,2
0,186,42.842,2
0,186,42.843,2
0,186,42.845,2
0,186,42.847,2
0,186,42.849,2
0,186,42.85,2
0,186,42.852,2
0,186,42.854,2
0,186,42.855,2
0,186,42.857,2
0,186,42.86,2
0,186,42.862,2
0,186,42.863,2
0,186,42.865,2
0,187,42.867,2
0,186,42.869,2
0,186,42.87,2
0,186,42.872,2
0,186,42.874,2
0,186,42.876,2
0,186,42.877,2
0,187,42.879,2
0,186,42.881,2
0,186,42.883,2
0,186,42.884,2
0,186,42.886,2
0,185,42.888,2
0,186,42.89,2
0,187,42.891,2
0,186,42.893,2
0,186,42.895,2
0,186,42.897,2
0,186,42.898,2
0,186,42.9,2
0,186,42.903,2
0,186,42.905,2
0,186,42.906,2
0,187,42.908,2
0,186,42.91,2
0,186,42.912,2
0,186,42.913,2
0,186,42.915,2
0,187,42.917,2
0,186,42.918,2
0,187,42.92,2
0,186,42.922,2
0,186,42.924,2
0,186,42.925,2
0,186,42.927,2
0,187,42.929,2
0,186,42.931,2
0,186,42.932,2
1,187,42.934,2
0,187,42.936,2
0,186,42.938,2
0,186,42.939,2
0,186,42.941,2
0,186,42.943,2
0,187,42.946,2
0,187,42.947,2
0,187,42.949,2
1,187,42.951,2
0,187,42.953,2
0,186,42.954,2
0,186,42.956,2
0,187,42.958,2
0,187,42.96,2
0,187,42.961,2
0,186,42.963,2
0,187,42.965,2
0,187,42.967,2
0,187,42.968,2
0,187,42.97,2
0,186,42.972,2
0,187,42.974,2
0,187,42.975,2
0,186,42.977,2
0,187,42.979,2
0,186,42.981,2
0,187,42.982,2
0,186,42.984,2
0,186,42.987,2
0,186,42.988,2
0,186,42.99,2
0,187,42.992,2
0,187,42.994,2
0,186,42.995,2
0,186,42.997,2
0,183,42.999,2
0,182,43.001,2
0,181,43.002,2
0,179,43.004,2
0,179,43.006,2
0,178,43.008,2
0,177,43.009,2
0,176,43.011,2
0,176,43.013,2
0,177,43.015,2
0,177,43.016,2
0,178,43.018,2
0,179,43.02,2
0,179,43.022,2
0,178,43.023,2
0,178,43.025,2
0,178,43.027,2
0,178,43.03,2
0,177,43.031,2
0,177,43.033,2
0,178,43.035,2
0,178,43.037,2
0,178,43.038,2
0,178,43.04,2
0,179,43.042,2
0,179,43.044,2
0,179,43.045,2
0,179,43.047,2
0,179,43.049,2
0,178,43.05,2
0,178,43.052,2
0,178,43.054,2
0,178,43.056,2
0,178,43.057,2
0,178,43.059,2
0,179,43.061,2
0,178,43.063,2
0,179,43.064,2
0,179,43.066,2
0,179,43.068,2
0,179,43.07,2
0,179,43.071,2
0,179,43.074,2
0,179,43.076,2
0,179,43.078,2
0,179,43.079,2
0,179,43.081,2
0,179,43.083,2
0,179,43.085,2
0,179,43.086,2
0,179,43.088,2
0,179,43.09,2
0,179,43.092,2
0,179,43.093,2
0,179,43.095,2
0,179,43.097,2
0,179,43.099,2
0,179,43.1,2
0,179,43.102,2
0,179,43.104,2
0,179,43.106,2
0,179,43.107,2
0,179,43.109,2
0,179,43.111,2
0,179,43.113,2
0,179,43.115,2
0,179,43.117,2
0,179,43.119,2
0,179,43.12,2
0,179,43.122,2
0,179,43.124,2
0,179,43.126,2
0,179,43.127,2
0,179,43.129,2
0,179,43.131,2
0,180,43.133,2
0,180,43.134,2
0,179,43.136,2
0,180,43.138,2
0,180,43.14,2
0,179,43.141,2
0,179,43.143,2
0,179,43.145,2
0,179,43.147,2
0,179,43.148,2
0,179,43.15,2
0,180,43.152,2
0,179,43.154,2
0,179,43.155,2
0,179,43.158,2
0,179,43.16,2
0,179,43.162,2
0,179,43.163,2
0,179,43.165,2
0,180,43.167,2
0,180,43.169,2
0,180,43.17,2
0,180,43.172,2
0,180,43.174,2
0,179,43.176,2
0,180,43.177,2
0,180,43.179,2
0,180,43.181,2
0,179,43.182,2
0,180,43.184,2
0,180,43.186,2
0,180,43.188,2
0,180,43.189,2
0,179,43.191,2
0,180,43.193,2
0,180,43.195,2
0,180,43.196,2
0,180,43.198,2
0,180,43.201,2
0,180,43.203,2
0,180,43.204,2
0,180,43.206,2
0,180,43.208,2
0,180,43.21,2
0,180,43.211,2
0,180,43.213,2
0,180,43.215,2
0,181,43.217,2
0,180,43.218,2
0,180,43.22,2
0,180,43.222,2
0,180,43.224,2
0,180,43.225,2
0,180,43.227,2
0,180,43.229,2
0,180,43.231,2
0,180,43.232,2
0,180,43.234,2
0,180,43.236,2
0,180,43.238,2
0,180,43.239,2
0,180,43.241,2
0,180,43.244,2
0,180,43.245,2
0,180,43.247,2
0,180,43.249,2
0,180,43.251,2
0,180,43.252,2
0,180,43.254,2
0,181,43.256,2
0,180,43.258,2
0,180,43.259,2
0,180,43.261,2
0,180,43.263,2
0,182,43.265,2
0,180,43.266,2
0,180,43.268,2
0,180,43.27,2
0,180,43.272,2
0,180,43.273,2
0,181,43.275,2
0,181,43.277,2
0,181,43.279,2
0,180,43.28,2
0,180,43.282,2
0,180,43.284,2
0,180,43.287,2
0,180,43.288,2
0,181,43.29,2
0,180,43.292,2
0,180,43.294,2
0,181,43.295,2
0,180,43.297,2
0,180,43.299,2
0,180,43.301,2
0,181,43.302,2
0,181,43.304,2
0,181,43.306,2
0,181,43.308,2
0,180,43.309,2
0,180,43.311,2
0,180,43.313,2
0,181,43.314,2
0,180,43.316,2
0,181,43.318,2
0,181,43.32,2
0,181,43.321,2
0,181,43.323,2
0,181,43.325,2
0,181,43.327,2
0,181,43.329,2
0,180,43.331,2
0,181,43.333,2
0,180,43.335,2
0,181,43.336,2
0,181,43.338,2
0,181,43.34,2
0,181,43.342,2
0,181,43.343,2
0,181,43.345,2
0,181,43.347,2
0,181,43.349,2
0,181,43.35,2
0,181,43.352,2
0,181,43.354,2
0,180,43.356,2
0,181,43.357,2
0,180,43.359,2
0,181,43.361,2
0,181,43.363,2
0,180,43.364,2
0,181,43.366,2
0,181,43.368,2
0,181,43.371,2
0,181,43.372,2
0,181,43.374,2
0,180,43.376,2
0,181,43.377,2
0,181,43.379,2
0,181,43.381,2
0,180,43.383,2
0,181,43.384,2
0,181,43.386,2
0,181,43.388,2
0,181,43.39,2
0,181,43.391,2
0,181,43.393,2
0,181,43.395,2
0,181,43.397,2
0,181,43.398,2
0,181,43.4,2
0,181,43.402,2
0,181,43.404,2
0,181,43.405,2
0,181,43.407,2
0,181,43.409,2
0,181,43.411,2
0,181,43.412,2
0,181,43.415,2
0,181,43.417,2
0,181,43.419,2
0,181,43.42,2
0,181,43.422,2
0,181,43.424,2
0,181,43.426,2
0,181,43.427,2
0,181,43.429,2
0,181,43.431,2
0,181,43.433,2
0,181,43.434,2
0,181,43.436,2
0,181,43.438,2
0,181,43.44,2
0,181,43.441,2
0,181,43.443,2
0,181,43.445,2
0,181,43.446,2
0,181,43.448,2
0,181,43.45,2
0,181,43.452,2
0,181,43.453,2
0,181,43.455,2
0,182,43.458,2
0,181,43.46,2
0,181,43.461,2
0,181,43.463,2
0,181,43.465,2
0,181,43.467,2
0,181,43.468,2
0,182,43.47,2
0,181,43.472,2
0,181,43.474,2
0,181,43.475,2
0,181,43.477,2
0,181,43.479,2
0,182,43.481,2
0,181,43.482,2
0,181,43.484,2
0,182,43.486,2
0,182,43.488,2
0,181,43.489,2
0,181,43.491,2
0,181,43.493,2
0,181,43.495,2
0,181,43.496,2
0,180,43.499,2
0,178,43.501,2
0,177,43.503,2
0,176,43.504,2
0,175,43.506,2
0,174,43.508,2
0,173,43.509,2
0,173,43.511,2
0,173,43.513,2
0,173,43.515,2
0,174,43.516,2
0,174,43.518,2
0,175,43.52,2
0,175,43.522,2
0,175,43.523,2
0,175,43.525,2
0,174,43.527,2
0,174,43.529,2
0,174,43.53,2
0,174,43.532,2
0,174,43.534,2
0,174,43.536,2
0,174,43.537,2
0,175,43.539,2
0,175,43.542,2
0,176,43.544,2
0,175,43.545,2
0,175,43.547,2
0,175,43.549,2
0,175,43.551,2
0,174,43.552,2
0,175,43.554,2
0,174,43.556,2
0,175,43.558,2
0,175,43.559,2
0,175,43.561,2
0,175,43.563,2
0,175,43.565,2
0,174,43.566,2
0,174,43.568,2
0,175,43.57,2
0,175,43.571,2
0,175,43.573,2
0,175,43.575,2
0,175,43.577,2
0,175,43.578,2
0,175,43.58,2
0,175,43.582,2
0,175,43.585,2
0,175,43.586,2
0,175,43.588,2
0,175,43.59,2
0,175,43.592,2
0,175,43.593,2
0,176,43.595,2
0,175,43.597,2
0,175,43.599,2
0,176,43.6,2
0,175,43.602,2
0,175,43.604,2
0,175,43.606,2
0,176,43.607,2
0,175,43.609,2
0,175,43.611,2
0,176,43.613,2
0,176,43.614,2
0,175,43.616,2
0,175,43.618,2
0,176,43.62,2
0,175,43.621,2
0,175,43.623,2
0,175,43.625,2
0,175,43.628,2
0,175,43.629,2
0,176,43.631,2
0,175,43.633,2
0,176,43.635,2
0,176,43.636,2
0,176,43.638,2
0,176,43.64,2
0,175,43.641,2
0,176,43.643,2
0,175,43.645,2
0,176,43.647,2
0,175,43.648,2
0,176,43.65,2
0,175,43.652,2
0,176,43.654,2
0,176,43.655,2
0,176,43.657,2
0,175,43.659,2
0,176,43.661,2
0,177,43.662,2
0,176,43.664,2
0,176,43.666,2
0,176,43.668,2
1,176,43.67,2
0,176,43.672,2
0,175,43.674,2
0,176,43.676,2
0,176,43.677,2
0,176,43.679,2
0,176,43.681,2
0,176,43.683,2
0,176,43.684,2
0,176,43.686,2
0,176,43.688,2
0,176,43.69,2
0,176,43.691,2
0,176,43.693,2
0,176,43.695,2
0,176,43.697,2
0,176,43.698,2
0,176,43.7,2
0,176,43.702,2
0,176,43.703,2
0,176,43.705,2
0,176,43.707,2
0,176,43.709,2
0,176,43.71,2
0,176,43.713,2
0,176,43.715,2
0,176,43.717,2
0,176,43.718,2
0,176,43.72,2
0,176,43.722,2
0,175,43.724,2
0,176,43.725,2
0,176,43.727,2
0,176,43.729,2
0,176,43.731,2
0,177,43.732,2
0,176,43.734,2
0,176,43.736,2
0,176,43.738,2
0,176,43.739,2
0,176,43.741,2
0,176,43.743,2
0,176,43.745,2
0,176,43.746,2
0,176,43.748,2
0,176,43.75,2
0,176,43.752,2
0,176,43.753,2
0,176,43.756,2
0,177,43.758,2
0,176,43.76,2
0,175,43.761,2
0,176,43.763,2
0,176,43.765,2
0,176,43.767,2
0,176,43.768,2
0,177,43.77,2
0,176,43.772,2
0,176,43.773,2
0,176,43.775,2
0,177,43.777,2
0,176,43.779,2
0,176,43.78,2
0,176,43.782,2
0,176,43.784,2
0,177,43.786,2
0,176,43.787,2
0,177,43.789,2
0,177,43.791,2
0,177,43.793,2
0,176,43.794,2
0,177,43.796,2
0,177,43.799,2
0,176,43.801,2
0,178,43.802,2
0,177,43.804,2
1,176,43.806,2
0,177,43.808,2
0,177,43.809,2
0,177,43.811,2
0,177,43.813,2
0,176,43.815,2
0,176,43.816,2
0,177,43.818,2
0,176,43.82,2
0,176,43.822,2
0,176,43.823,2
0,177,43.825,2
3,177,43.827,2
0,177,43.829,2
0,177,43.83,2
0,177,43.832,2
0,177,43.834,2
0,176,43.835,2
0,177,43.837,2
0,177,43.839,2
0,177,43.842,2
0,177,43.843,2
0,177,43.845,2
0,176,43.847,2
0,177,43.849,2
0,176,43.85,2
0,176,43.852,2
0,176,43.854,2
0,177,43.856,2
0,177,43.857,2
0,177,43.859,2
0,177,43.861,2
0,177,43.863,2
0,177,43.864,2
0,176,43.866,2
0,177,43.868,2
0,177,43.87,2
0,177,43.871,2
0,177,43.873,2
0,177,43.875,2
0,177,43.877,2
0,177,43.878,2
0,177,43.88,2
0,177,43.883,2
0,177,43.885,2
0,177,43.886,2
0,178,43.888,2
0,177,43.89,2
0,177,43.892,2
0,176,43.893,2
0,177,43.895,2
0,177,43.897,2
0,177,43.898,2
0,177,43.9,2
0,177,43.902,2
0,177,43.904,2
0,177,43.905,2
0,177,43.907,2
0,177,43.909,2
0,177,43.911,2
3,177,43.912,2
0,177,43.914,2
0,177,43.916,2
0,177,43.918,2
0,177,43.919,2
0,177,43.921,2
0,177,43.923,2
0,177,43.926,2
0,177,43.927,2
0,177,43.929,2
0,177,43.931,2
0,177,43.933,2
0,177,43.934,2
0,177,43.936,2
0,177,43.938,2
0,177,43.94,2
0,177,43.941,2
0,177,43.943,2
0,177,43.945,2
0,177,43.947,2
0,177,43.948,2
0,178,43.95,2
0,177,43.952,2
0,177,43.954,2
0,177,43.955,2
0,177,43.957,2
0,177,43.959,2
2,177,43.961,2
0,177,43.962,2
0,177,43.964,2
0,177,43.966,2
0,177,43.967,2
0,177,43.97,2
0,177,43.972,2
0,178,43.974,2
0,177,43.975,2
0,177,43.977,2
0,177,43.979,2
0,177,43.981,2
0,177,43.982,2
0,177,43.984,2
0,177,43.986,2
0,177,43.988,2
0,178,43.989,2
0,177,43.991,2
0,177,43.993,2
0,177,43.995,2
1,178,43.996,2
0,176,43.998,2
0,175,44,2
0,174,44.002,2
0,172,44.003,2
0,171,44.005,2
0,170,44.007,2
0,169,44.009,2
0,169,44.011,2
0,169,44.013,2
0,171,44.015,2
0,170,44.017,2
0,170,44.018,2
0,171,44.02,2
0,171,44.022,2
0,171,44.024,2
0,171,44.025,2
0,171,44.027,2
0,171,44.029,2
0,171,44.03,2
0,170,44.032,2
0,171,44.034,2
0,170,44.036,2
0,170,44.037,2
0,171,44.039,2
0,172,44.041,2
2,171,44.043,2
0,171,44.044,2
0,171,44.046,2
0,171,44.048,2
0,171,44.05,2
0,171,44.051,2
0,171,44.054,2
0,171,44.056,2
0,171,44.058,2
0,171,44.059,2
0,171,44.061,2
0,171,44.063,2
0,171,44.065,2
0,171,44.066,2
0,171,44.068,2
0,171,44.07,2
0,171,44.072,2
0,171,44.073,2
0,171,44.075,2
0,171,44.077,2
0,171,44.079,2
0,171,44.08,2
0,172,44.082,2
0,171,44.084,2
0,171,44.086,2
0,171,44.087,2
0,172,44.089,2
0,171,44.091,2
0,172,44.093,2
0,172,44.094,2
0,171,44.097,2
0,171,44.099,2
0,171,44.1,2
0,171,44.102,2
0,172,44.104,2
0,172,44.106,2
0,172,44.107,2
0,172,44.109,2
0,171,44.111,2
0,172,44.113,2
0,172,44.114,2
0,172,44.116,2
0,172,44.118,2
0,171,44.12,2
0,171,44.121,2
0,172,44.123,2
0,172,44.125,2
0,172,44.127,2
0,172,44.128,2
0,172,44.13,2
0,172,44.132,2
0,172,44.134,2
0,172,44.135,2
0,171,44.137,2
0,172,44.14,2
0,172,44.142,2
0,172,44.143,2
0,172,44.145,2
0,171,44.147,2
0,172,44.149,2
0,172,44.15,2
0,172,44.152,2
0,172,44.154,2
0,172,44.156,2
0,172,44.157,2
0,172,44.159,2
2,172,44.161,2
0,172,44.162,2
0,172,44.164,2
0,172,44.166,2
0,172,44.168,2
0,172,44.169,2
0,172,44.171,2
0,173,44.173,2
0,172,44.175,2
0,172,44.176,2
0,172,44.178,2
0,172,44.18,2
2,172,44.183,2
0,172,44.184,2
0,172,44.186,2
0,172,44.188,2
0,172,44.19,2
0,172,44.191,2
0,172,44.193,2
0,172,44.195,2
0,172,44.197,2
0,172,44.198,2
0,172,44.2,2
0,172,44.202,2
0,172,44.204,2
0,172,44.205,2
0,172,44.207,2
0,172,44.209,2
0,172,44.211,2
0,172,44.212,2
0,172,44.214,2
0,172,44.216,2
0,172,44.218,2
0,172,44.219,2
0,172,44.221,2
0,172,44.223,2
0,173,44.225,2
0,172,44.227,2
0,172,44.229,2
0,172,44.231,2
0,172,44.232,2
0,172,44.234,2
0,172,44.236,2
0,172,44.238,2
0,172,44.239,2
1,172,44.241,2
0,173,44.243,2
0,173,44.245,2
0,172,44.246,2
0,172,44.248,2
0,173,44.25,2
0,172,44.252,2
0,172,44.253,2
0,173,44.255,2
0,173,44.257,2
0,173,44.259,2
0,173,44.26,2
0,172,44.262,2
0,172,44.264,2
0,172,44.267,2
0,173,44.268,2
0,173,44.27,2
0,172,44.272,2
0,173,44.274,2
0,173,44.275,2
0,172,44.277,2
0,173,44.279,2
0,173,44.281,2
0,173,44.282,2
0,173,44.284,2
0,173,44.286,2
0,173,44.288,2
0,173,44.289,2
0,172,44.291,2
0,173,44.293,2
0,173,44.294,2
0,173,44.296,2
0,173,44.298,2
0,173,44.3,2
0,173,44.301,2
0,173,44.303,2
0,173,44.305,2
0,173,44.307,2
0,173,44.308,2
0,173,44.311,2
0,173,44.313,2
0,172,44.315,2
0,173,44.316,2
0,173,44.318,2
0,173,44.32,2
0,173,44.322,2
0,173,44.323,2
0,173,44.325,2
0,173,44.327,2
0,173,44.329,2
0,173,44.33,2
0,173,44.332,2
1,173,44.334,2
0,173,44.336,2
0,173,44.337,2
0,173,44.339,2
0,173,44.341,2
0,173,44.343,2
0,173,44.344,2
0,173,44.346,2
0,173,44.348,2
0,173,44.35,2
0,173,44.351,2
0,173,44.354,2
0,172,44.356,2
0,173,44.357,2
0,173,44.359,2
0,173,44.361,2
0,173,44.363,2
0,173,44.364,2
0,173,44.366,2
0,173,44.368,2
0,173,44.37,2
0,173,44.371,2
0,172,44.373,2
0,173,44.375,2
0,173,44.377,2
0,173,44.378,2
0,173,44.38,2
4,173,44.382,2
0,173,44.384,2
0,173,44.385,2
0,173,44.387,2
0,173,44.389,2
0,173,44.391,2
0,173,44.392,2
1,173,44.395,2
0,173,44.397,2
0,174,44.399,2
0,173,44.4,2
0,173,44.402,2
0,173,44.404,2
0,173,44.406,2
0,173,44.407,2
0,173,44.409,2
0,173,44.411,2
0,173,44.413,2
0,173,44.414,2
0,173,44.416,2
0,173,44.418,2
0,173,44.419,2
0,174,44.421,2
0,173,44.423,2
0,173,44.425,2
0,173,44.426,2
0,173,44.428,2
0,174,44.43,2
0,174,44.432,2
0,173,44.433,2
0,173,44.435,2
0,173,44.438,2
0,173,44.44,2
0,173,44.441,2
0,174,44.443,2
0,173,44.445,2
0,173,44.447,2
0,173,44.448,2
0,173,44.45,2
0,173,44.452,2
0,173,44.454,2
0,173,44.455,2
0,173,44.457,2
0,173,44.459,2
0,174,44.461,2
0,173,44.462,2
0,173,44.464,2
0,173,44.466,2
0,173,44.468,2
0,173,44.469,2
0,173,44.471,2
0,173,44.473,2
0,174,44.475,2
0,173,44.476,2
0,173,44.478,2
0,173,44.481,2
0,173,44.483,2
0,173,44.484,2
0,173,44.486,2
0,174,44.488,2
0,173,44.489,2
0,172,44.491,2
0,173,44.493,2
0,173,44.495,2
0,173,44.496,2
0,172,44.498,2
0,172,44.5,2
0,170,44.502,2
0,169,44.503,2
0,168,44.505,2
0,167,44.507,2
0,166,44.509,2
0,166,44.51,2
0,166,44.512,2
0,166,44.514,2
0,166,44.516,2
0,167,44.517,2
0,168,44.519,2
0,167,44.521,2
0,168,44.524,2
0,168,44.525,2
0,167,44.527,2
0,167,44.529,2
0,167,44.531,2
0,166,44.532,2
0,167,44.534,2
0,167,44.536,2
0,167,44.538,2
0,167,44.539,2
0,168,44.541,2
0,168,44.543,2
0,168,44.545,2
0,168,44.546,2
0,167,44.548,2
0,167,44.55,2
0,167,44.551,2
1,167,44.553,2
0,167,44.555,2
0,167,44.557,2
0,167,44.558,2
0,167,44.56,2
0,167,44.562,2
0,168,44.564,2
0,167,44.566,2
0,168,44.568,2
1,168,44.57,2
0,168,44.572,2
0,167,44.573,2
0,167,44.575,2
0,168,44.577,2
0,168,44.579,2
0,168,44.58,2
0,167,44.582,2
0,168,44.584,2
0,168,44.586,2
0,168,44.587,2
0,168,44.589,2
0,168,44.591,2
0,167,44.593,2
0,168,44.594,2
0,168,44.596,2
