0,184,42.065,2
0,185,42.067,2
0,184,42.069,2
0,184,42.07,2
0,184,42.072,2
0,184,42.074,2
0,184,42.075,2
0,184,42.078,2
0,184,42.08,2
0,184,42.082,2
0,184,42.083,2
0,185,42.085,2
0,184,42.087,2
0,185,42.089,2
0,185,42.09,2
0,185,42.092,2
0,184,42.094,2
0,185,42.096,2
0,185,42.097,2
0,185,42.099,2
0,185,42.101,2
0,185,42.103,2
0,185,42.104,2
0,184,42.106,2
0,185,42.108,2
0,184,42.11,2
0,185,42.111,2
0,184,42.113,2
0,184,42.115,2
0,185,42.117,2
0,185,42.118,2
0,184,42.121,2
0,184,42.123,2
0,184,42.125,2
0,185,42.126,2
0,185,42.128,2
0,184,42.13,2
0,185,42.132,2
0,185,42.133,2
0,184,42.135,2
0,184,42.137,2
0,184,42.138,2
0,185,42.14,2
0,185,42.142,2
0,185,42.144,2
0,185,42.145,2
0,185,42.147,2
0,184,42.149,2
0,185,42.151,2
0,185,42.152,2
0,185,42.154,2
0,185,42.156,2
0,185,42.158,2
0,185,42.159,2
0,185,42.161,2
0,185,42.164,2
0,185,42.166,2
0,185,42.167,2
0,185,42.169,2
0,184,42.171,2
0,185,42.173,2
0,185,42.174,2
0,185,42.176,2
2,185,42.178,2
0,185,42.18,2
0,185,42.181,2
0,185,42.183,2
0,185,42.185,2
0,185,42.187,2
0,185,42.188,2
0,185,42.19,2
0,185,42.192,2
0,185,42.194,2
0,185,42.195,2
0,185,42.197,2
0,185,42.199,2
0,185,42.2,2
0,185,42.202,2
0,185,42.205,2
0,185,42.207,2
0,185,42.208,2
0,185,42.21,2
0,185,42.212,2
0,185,42.214,2
0,185,42.215,2
0,185,42.217,2
0,185,42.219,2
0,186,42.221,2
0,186,42.222,2
0,185,42.224,2
0,185,42.226,2
0,186,42.228,2
0,185,42.229,2
0,185,42.231,2
0,185,42.233,2
0,185,42.235,2
0,186,42.236,2
0,185,42.238,2
0,186,42.24,2
0,186,42.242,2
0,185,42.243,2
0,185,42.245,2
0,186,42.248,2
0,185,42.25,2
0,185,42.251,2
0,186,42.253,2
0,185,42.255,2
0,186,42.257,2
0,186,42.258,2
0,186,42.26,2
0,185,42.262,2
0,185,42.264,2
0,186,42.265,2
0,185,42.267,2
0,186,42.269,2
0,186,42.27,2
0,186,42.272,2
0,186,42.274,2
0,185,42.276,2
0,185,42.277,2
0,186,42.279,2
0,186,42.281,2
0,185,42.283,2
0,186,42.284,2
0,186,42.286,2
0,185,42.288,2
0,185,42.291,2
0,186,42.292,2
0,186,42.294,2
0,186,42.296,2
0,185,42.298,2
0,186,42.299,2
0,186,42.301,2
1,186,42.303,2
0,186,42.305,2
0,186,42.306,2
0,186,42.308,2
0,186,42.31,2
0,186,42.312,2
0,186,42.313,2
0,186,42.315,2
0,186,42.317,2
0,186,42.319,2
0,186,42.32,2
0,185,42.322,2
0,185,42.324,2
0,186,42.326,2
0,186,42.327,2
0,186,42.329,2
0,186,42.331,2
0,185,42.333,2
0,186,42.335,2
0,186,42.337,2
0,186,42.339,2
0,185,42.34,2
0,186,42.342,2
0,186,42.344,2
0,187,42.346,2
0,186,42.347,2
0,186,42.349,2
0,186,42.351,2
0,186,42.353,2
0,186,42.354,2
0,186,42.356,2
0,186,42.358,2
0,186,42.36,2
0,186,42.361,2
0,185,42.363,2
0,186,42.365,2
0,186,42.367,2
0,186,42.368,2
0,186,42.37,2
0,186,42.372,2
0,186,42.374,2
0,186,42.376,2
0,186,42.378,2
0,186,42.38,2
0,186,42.382,2
0,186,42.383,2
0,187,42.385,2
0,186,42.387,2
0,186,42.389,2
0,186,42.39,2
0,186,42.392,2
0,187,42.394,2
0,186,42.396,2
0,186,42.397,2
0,186,42.399,2
0,186,42.401,2
0,186,42.402,2
0,186,42.404,2
0,186,42.406,2
0,186,42.408,2
0,186,42.409,2
0,187,42.411,2
0,186,42.413,2
0,186,42.415,2
0,186,42.416,2
0,186,42.419,2
0,186,42.421,2
0,186,42.423,2
0,186,42.424,2
0,186,42.426,2
0,187,42.428,2
0,186,42.43,2
0,186,42.431,2
0,186,42.433,2
1,186,42.435,2
0,186,42.437,2
0,186,42.438,2
0,186,42.44,2
0,187,42.442,2
0,187,42.444,2
0,186,42.445,2
0,186,42.447,2
0,186,42.449,2
0,186,42.451,2
0,186,42.452,2
0,186,42.454,2
0,187,42.456,2
0,186,42.458,2
0,187,42.459,2
0,187,42.462,2
0,187,42.464,2
0,186,42.465,2
0,187,42.467,2
0,187,42.469,2
0,186,42.471,2
0,186,42.472,2
0,187,42.474,2
0,186,42.476,2
0,186,42.478,2
0,186,42.479,2
0,186,42.481,2
0,187,42.483,2
0,187,42.485,2
0,187,42.486,2
0,187,42.488,2
0,187,42.49,2
0,186,42.492,2
0,186,42.493,2
0,187,42.495,2
0,185,42.497,2
0,183,42.499,2
0,181,42.5,2
0,180,42.502,2
0,179,42.505,2
0,177,42.507,2
0,177,42.508,2
0,176,42.51,2
0,175,42.512,2
0,176,42.514,2
0,176,42.515,2
0,176,42.517,2
0,178,42.519,2
0,178,42.521,2
0,178,42.522,2
0,177,42.524,2
0,178,42.526,2
0,177,42.527,2
0,177,42.529,2
0,177,42.531,2
0,176,42.533,2
0,177,42.534,2
0,176,42.536,2
0,177,42.538,2
0,178,42.54,2
0,177,42.541,2
0,178,42.543,2
0,178,42.545,2
0,178,42.548,2
0,177,42.549,2
0,177,42.551,2
0,177,42.553,2
0,177,42.555,2
0,177,42.556,2
0,177,42.558,2
0,177,42.56,2
0,177,42.562,2
0,177,42.563,2
0,178,42.565,2
0,178,42.567,2
0,178,42.569,2
0,178,42.57,2
0,178,42.572,2
0,177,42.574,2
0,177,42.576,2
0,177,42.577,2
0,178,42.579,2
0,178,42.581,2
0,178,42.583,2
0,178,42.584,2
0,178,42.586,2
0,178,42.589,2
0,178,42.591,2
0,178,42.592,2
0,177,42.594,2
0,178,42.596,2
0,178,42.597,2
0,177,42.599,2
0,178,42.601,2
0,178,42.603,2
0,178,42.604,2
0,178,42.606,2
0,177,42.608,2
0,178,42.61,2
0,178,42.611,2
0,178,42.613,2
0,178,42.615,2
0,178,42.617,2
0,178,42.618,2
0,178,42.62,2
0,178,42.622,2
0,178,42.624,2
0,178,42.625,2
0,178,42.627,2
0,178,42.629,2
0,178,42.632,2
0,178,42.633,2
0,178,42.635,2
0,178,42.637,2
0,178,42.639,2
0,178,42.64,2
0,178,42.642,2
0,179,42.644,2
0,178,42.646,2
0,178,42.647,2
0,178,42.649,2
0,178,42.651,2
0,179,42.653,2
0,178,42.654,2
0,179,42.656,2
0,178,42.658,2
0,178,42.659,2
0,178,42.661,2
0,178,42.663,2
0,178,42.665,2
0,178,42.666,2
0,178,42.668,2
0,178,42.67,2
0,178,42.672,2
0,178,42.673,2
0,178,42.676,2
0,178,42.678,2
0,178,42.68,2
0,178,42.681,2
0,179,42.683,2
0,178,42.685,2
0,179,42.687,2
0,179,42.688,2
0,179,42.69,2
0,179,42.692,2
0,179,42.694,2
0,178,42.695,2
0,178,42.697,2
0,179,42.699,2
0,178,42.701,2
0,178,42.702,2
0,179,42.704,2
0,179,42.706,2
0,179,42.708,2
0,179,42.709,2
0,179,42.711,2
0,179,42.713,2
0,179,42.715,2
0,179,42.717,2
0,179,42.719,2
0,179,42.721,2
0,179,42.723,2
0,179,42.724,2
0,179,42.726,2
0,178,42.728,2
0,179,42.729,2
0,179,42.731,2
0,178,42.733,2
0,179,42.735,2
0,178,42.736,2
0,179,42.738,2
0,179,42.74,2
0,179,42.742,2
0,178,42.743,2
0,179,42.745,2
0,179,42.747,2
0,178,42.749,2
0,178,42.75,2
0,179,42.752,2
0,179,42.754,2
0,178,42.756,2
0,179,42.757,2
0,179,42.76,2
0,179,42.762,2
0,179,42.764,2
0,179,42.765,2
0,179,42.767,2
0,179,42.769,2
0,179,42.771,2
0,179,42.772,2
0,179,42.774,2
0,179,42.776,2
0,179,42.778,2
0,178,42.779,2
0,179,42.781,2
0,179,42.783,2
0,179,42.785,2
0,179,42.786,2
0,179,42.788,2
0,178,42.79,2
0,179,42.791,2
0,179,42.793,2
0,180,42.795,2
0,179,42.797,2
0,179,42.798,2
0,179,42.8,2
0,179,42.803,2
0,179,42.805,2
0,179,42.806,2
0,179,42.808,2
0,179,42.81,2
0,179,42.812,2
0,179,42.813,2
0,179,42.815,2
0,179,42.817,2
0,179,42.819,2
0,179,42.82,2
0,179,42.822,2
0,180,42.824,2
0,179,42.826,2
0,179,42.827,2
0,180,42.829,2
0,180,42.831,2
0,179,42.833,2
0,179,42.834,2
0,180,42.836,2
0,179,42.838,2
0,180,42.84,2
0,179,42.841,2
0,179,42.843,2
0,179,42.846,2
0,180,42.848,2
0,179,42.849,2
0,179,42.851,2
0,179,42.853,2
0,179,42.854,2
0,179,42.856,2
0,179,42.858,2
0,180,42.86,2
0,179,42.861,2
0,179,42.863,2
0,180,42.865,2
0,179,42.867,2
0,179,42.868,2
0,179,42.87,2
0,180,42.872,2
0,179,42.874,2
0,179,42.875,2
0,179,42.877,2
0,180,42.879,2
0,180,42.881,2
1,179,42.882,2
0,180,42.884,2
0,180,42.886,2
0,179,42.889,2
0,180,42.89,2
0,180,42.892,2
0,179,42.894,2
0,180,42.896,2
0,179,42.897,2
0,179,42.899,2
0,180,42.901,2
0,180,42.903,2
0,180,42.904,2
0,180,42.906,2
0,180,42.908,2
0,180,42.91,2
0,180,42.911,2
0,179,42.913,2
0,179,42.915,2
0,179,42.917,2
0,179,42.918,2
0,179,42.92,2
0,180,42.922,2
0,179,42.923,2
0,180,42.925,2
0,180,42.927,2
0,180,42.929,2
0,179,42.931,2
0,180,42.933,2
0,180,42.935,2
0,180,42.937,2
0,180,42.938,2
0,180,42.94,2
0,179,42.942,2
0,180,42.944,2
0,179,42.945,2
0,180,42.947,2
0,180,42.949,2
0,180,42.951,2
0,180,42.952,2
0,180,42.954,2
0,180,42.956,2
0,180,42.958,2
0,180,42.959,2
0,180,42.961,2
0,179,42.963,2
0,180,42.965,2
0,180,42.966,2
0,180,42.968,2
0,180,42.97,2
0,180,42.973,2
0,180,42.974,2
0,180,42.976,2
0,180,42.978,2
0,180,42.98,2
0,179,42.981,2
0,180,42.983,2
0,180,42.985,2
0,180,42.986,2
0,180,42.988,2
0,180,42.99,2
0,180,42.992,2
0,180,42.993,2
0,180,42.995,2
0,178,42.997,2
0,177,42.999,2
0,175,43,2
0,175,43.002,2
0,173,43.004,2
0,172,43.006,2
0,171,43.007,2
0,169,43.009,2
0,169,43.011,2
0,170,43.013,2
0,171,43.014,2
0,171,43.017,2
0,172,43.019,2
0,173,43.021,2
0,173,43.022,2
0,173,43.024,2
0,172,43.026,2
0,171,43.028,2
0,171,43.029,2
0,171,43.031,2
0,171,43.033,2
0,171,43.035,2
0,171,43.036,2
0,172,43.038,2
0,172,43.04,2
0,172,43.042,2
0,172,43.043,2
0,173,43.045,2
0,172,43.047,2
0,172,43.049,2
0,172,43.05,2
0,171,43.052,2
0,171,43.054,2
0,172,43.055,2
0,171,43.057,2
0,171,43.06,2
0,172,43.062,2
0,172,43.063,2
0,172,43.065,2
0,172,43.067,2
0,173,43.069,2
0,172,43.07,2
0,172,43.072,2
0,172,43.074,2
0,172,43.076,2
0,172,43.077,2
0,172,43.079,2
0,172,43.081,2
0,173,43.083,2
0,173,43.084,2
0,172,43.086,2
0,172,43.088,2
0,172,43.09,2
0,173,43.091,2
0,172,43.093,2
0,172,43.095,2
0,172,43.097,2
0,172,43.098,2
0,172,43.101,2
0,172,43.103,2
0,172,43.105,2
0,172,43.106,2
0,172,43.108,2
0,172,43.11,2
0,173,43.112,2
0,172,43.113,2
0,173,43.115,2
0,173,43.117,2
0,173,43.118,2
0,173,43.12,2
0,172,43.122,2
0,172,43.124,2
0,173,43.125,2
0,172,43.127,2
0,173,43.129,2
0,172,43.131,2
0,173,43.132,2
0,171,43.134,2
0,173,43.136,2
0,172,43.138,2
0,173,43.139,2
0,173,43.141,2
0,173,43.144,2
0,173,43.146,2
0,173,43.147,2
0,172,43.149,2
0,173,43.151,2
0,173,43.153,2
0,173,43.154,2
0,172,43.156,2
0,173,43.158,2
0,173,43.16,2
0,173,43.161,2
0,173,43.163,2
0,173,43.165,2
0,173,43.167,2
0,173,43.168,2
0,173,43.17,2
0,173,43.172,2
0,173,43.174,2
0,173,43.175,2
0,173,43.177,2
0,173,43.179,2
0,173,43.18,2
0,173,43.182,2
0,173,43.184,2
0,173,43.187,2
0,173,43.188,2
0,173,43.19,2
0,173,43.192,2
0,173,43.194,2
0,173,43.195,2
0,173,43.197,2
0,173,43.199,2
0,173,43.201,2
0,173,43.202,2
0,173,43.204,2
0,173,43.206,2
0,173,43.208,2
0,173,43.209,2
0,173,43.211,2
0,173,43.213,2
0,173,43.215,2
0,173,43.216,2
0,173,43.218,2
0,173,43.22,2
0,173,43.222,2
0,173,43.223,2
0,173,43.225,2
0,173,43.227,2
0,173,43.23,2
0,174,43.231,2
0,173,43.233,2
0,173,43.235,2
0,173,43.237,2
0,173,43.238,2
0,173,43.24,2
0,173,43.242,2
0,173,43.244,2
0,174,43.245,2
0,173,43.247,2
0,173,43.249,2
0,173,43.25,2
0,174,43.252,2
0,173,43.254,2
0,174,43.256,2
0,173,43.257,2
0,173,43.259,2
0,173,43.261,2
0,173,43.263,2
0,174,43.264,2
0,173,43.266,2
0,173,43.268,2
0,173,43.27,2
0,174,43.272,2
0,173,43.274,2
0,173,43.276,2
0,173,43.278,2
0,173,43.279,2
0,173,43.281,2
0,174,43.283,2
0,173,43.285,2
0,173,43.286,2
0,173,43.288,2
0,173,43.29,2
0,173,43.292,2
0,174,43.293,2
0,173,43.295,2
0,174,43.297,2
0,173,43.299,2
0,174,43.3,2
0,174,43.302,2
0,174,43.304,2
0,173,43.306,2
0,174,43.307,2
0,174,43.309,2
0,174,43.311,2
0,174,43.312,2
0,174,43.315,2
0,173,43.317,2
0,173,43.319,2
0,173,43.32,2
0,173,43.322,2
0,174,43.324,2
0,174,43.326,2
0,173,43.327,2
0,173,43.329,2
0,174,43.331,2
0,174,43.333,2
0,174,43.334,2
0,174,43.336,2
0,174,43.338,2
0,174,43.34,2
0,174,43.341,2
0,174,43.343,2
0,174,43.345,2
0,174,43.347,2
0,174,43.348,2
0,174,43.35,2
0,174,43.352,2
0,174,43.354,2
0,174,43.355,2
0,174,43.358,2
0,174,43.36,2
0,174,43.362,2
0,174,43.363,2
0,174,43.365,2
0,174,43.367,2
0,174,43.369,2
0,174,43.37,2
0,174,43.372,2
0,174,43.374,2
0,174,43.376,2
0,174,43.377,2
0,173,43.379,2
0,174,43.381,2
0,174,43.382,2
0,174,43.384,2
0,174,43.386,2
0,174,43.388,2
0,174,43.389,2
0,174,43.391,2
0,174,43.393,2
0,174,43.395,2
0,174,43.396,2
0,174,43.398,2
0,174,43.401,2
1,174,43.403,2
0,174,43.404,2
0,174,43.406,2
0,174,43.408,2
0,174,43.41,2
0,174,43.411,2
0,174,43.413,2
0,174,43.415,2
0,174,43.417,2
0,174,43.418,2
0,174,43.42,2
0,174,43.422,2
0,174,43.424,2
0,174,43.425,2
0,174,43.427,2
0,174,43.429,2
0,174,43.431,2
0,174,43.432,2
0,174,43.434,2
0,174,43.436,2
0,174,43.438,2
0,174,43.439,2
0,174,43.441,2
0,174,43.444,2
0,174,43.445,2
0,174,43.447,2
0,174,43.449,2
0,174,43.451,2
0,174,43.452,2
0,174,43.454,2
0,174,43.456,2
0,175,43.458,2
0,174,43.459,2
0,174,43.461,2
0,174,43.463,2
0,174,43.465,2
0,174,43.466,2
0,174,43.468,2
0,174,43.47,2
0,175,43.472,2
0,174,43.473,2
0,174,43.475,2
0,175,43.477,2
0,174,43.479,2
0,174,43.48,2
0,175,43.482,2
0,174,43.485,2
0,174,43.487,2
0,174,43.488,2
0,174,43.49,2
0,174,43.492,2
0,175,43.494,2
0,174,43.495,2
0,173,43.497,2
0,172,43.499,2
0,170,43.501,2
0,169,43.502,2
0,168,43.504,2
0,167,43.506,2
0,166,43.507,2
0,165,43.509,2
0,164,43.511,2
0,165,43.513,2
0,165,43.514,2
0,165,43.516,2
0,166,43.518,2
0,167,43.52,2
0,167,43.521,2
0,167,43.523,2
0,166,43.525,2
0,167,43.528,2
0,167,43.529,2
0,166,43.531,2
0,166,43.533,2
0,166,43.535,2
0,166,43.536,2
0,166,43.538,2
0,167,43.54,2
0,167,43.542,2
0,167,43.543,2
0,167,43.545,2
0,167,43.547,2
0,167,43.549,2
0,167,43.55,2
0,167,43.552,2
0,167,43.554,2
0,167,43.556,2
0,167,43.557,2
0,167,43.559,2
0,167,43.561,2
0,167,43.563,2
0,167,43.564,2
0,167,43.566,2
0,167,43.568,2
0,167,43.571,2
0,167,43.572,2
0,167,43.574,2
0,167,43.576,2
0,167,43.577,2
0,167,43.579,2
0,167,43.581,2
0,167,43.583,2
0,167,43.584,2
0,167,43.586,2
0,167,43.588,2
0,167,43.59,2
0,167,43.591,2
0,167,43.593,2
0,167,43.595,2
0,167,43.597,2
0,167,43.598,2
0,167,43.6,2
0,168,43.602,2
0,167,43.604,2
0,167,43.605,2
0,167,43.607,2
0,167,43.609,2
0,167,43.611,2
0,167,43.613,2
0,167,43.615,2
0,167,43.617,2
0,167,43.619,2
0,167,43.62,2
0,167,43.622,2
0,167,43.624,2
0,167,43.626,2
0,167,43.627,2
0,167,43.629,2
0,167,43.631,2
0,167,43.633,2
0,168,43.634,2
0,167,43.636,2
0,168,43.638,2
0,167,43.639,2
0,168,43.641,2
0,168,43.643,2
0,167,43.645,2
0,168,43.646,2
0,167,43.648,2
0,168,43.65,2
0,167,43.652,2
0,167,43.653,2
0,168,43.656,2
0,168,43.658,2
0,168,43.66,2
0,167,43.661,2
0,168,43.663,2
0,168,43.665,2
0,168,43.667,2
0,168,43.668,2
0,168,43.67,2
0,166,43.672,2
0,168,43.674,2
0,168,43.675,2
0,168,43.677,2
0,168,43.679,2
0,168,43.681,2
0,168,43.682,2
0,168,43.684,2
0,167,43.686,2
0,168,43.688,2
0,168,43.689,2
0,168,43.691,2
0,168,43.693,2
0,168,43.695,2
0,168,43.696,2
0,168,43.699,2
0,168,43.701,2
0,168,43.702,2
0,168,43.704,2
0,168,43.706,2
0,168,43.708,2
0,168,43.709,2
0,168,43.711,2
0,167,43.713,2
0,168,43.715,2
0,168,43.716,2
0,168,43.718,2
0,168,43.72,2
0,168,43.722,2
0,168,43.723,2
0,168,43.725,2
0,168,43.727,2
0,168,43.729,2
0,168,43.73,2
0,168,43.732,2
0,168,43.734,2
0,168,43.736,2
0,168,43.737,2
0,168,43.739,2
0,168,43.742,2
0,168,43.744,2
0,168,43.745,2
0,168,43.747,2
0,168,43.749,2
0,168,43.751,2
0,168,43.752,2
0,168,43.754,2
0,168,43.756,2
0,168,43.758,2
0,168,43.759,2
0,168,43.761,2
0,168,43.763,2
0,168,43.765,2
0,168,43.766,2
0,168,43.768,2
0,168,43.77,2
0,168,43.771,2
0,168,43.773,2
0,168,43.775,2
0,169,43.777,2
0,168,43.778,2
0,168,43.78,2
0,169,43.782,2
0,169,43.785,2
0,168,43.786,2
0,168,43.788,2
0,169,43.79,2
0,169,43.792,2
0,168,43.793,2
0,169,43.795,2
0,169,43.797,2
0,169,43.799,2
0,169,43.8,2
0,169,43.802,2
0,168,43.804,2
0,169,43.806,2
0,169,43.807,2
0,169,43.809,2
0,169,43.811,2
0,168,43.813,2
0,168,43.814,2
0,168,43.816,2
0,169,43.818,2
0,169,43.82,2
0,168,43.821,2
0,169,43.823,2
0,169,43.825,2
0,169,43.828,2
0,169,43.829,2
0,169,43.831,2
0,169,43.833,2
0,168,43.834,2
0,168,43.836,2
0,169,43.838,2
0,169,43.84,2
0,168,43.841,2
0,168,43.843,2
0,168,43.845,2
0,168,43.847,2
0,169,43.848,2
0,169,43.85,2
0,169,43.852,2
0,169,43.854,2
0,168,43.855,2
0,169,43.857,2
0,169,43.859,2
0,169,43.861,2
0,168,43.862,2
0,168,43.864,2
0,169,43.866,2
0,169,43.869,2
0,169,43.87,2
0,169,43.872,2
0,169,43.874,2
0,168,43.876,2
0,169,43.877,2
0,169,43.879,2
0,169,43.881,2
0,169,43.883,2
0,169,43.884,2
0,169,43.886,2
0,169,43.888,2
0,169,43.89,2
0,169,43.891,2
0,169,43.893,2
1,169,43.895,2
0,169,43.897,2
0,169,43.898,2
0,169,43.9,2
0,169,43.902,2
0,169,43.903,2
0,169,43.905,2
0,169,43.907,2
0,169,43.909,2
0,169,43.91,2
0,169,43.913,2
0,169,43.915,2
0,169,43.917,2
0,169,43.918,2
0,169,43.92,2
0,169,43.922,2
0,169,43.924,2
0,169,43.925,2
0,169,43.927,2
0,169,43.929,2
0,169,43.931,2
0,169,43.932,2
0,169,43.934,2
0,169,43.936,2
0,169,43.938,2
0,169,43.939,2
0,169,43.941,2
0,169,43.943,2
0,168,43.945,2
0,169,43.946,2
0,169,43.948,2
0,169,43.95,2
0,169,43.952,2
0,169,43.953,2
0,169,43.956,2
0,169,43.958,2
0,169,43.96,2
0,169,43.961,2
0,169,43.963,2
0,169,43.965,2
0,169,43.966,2
0,169,43.968,2
0,169,43.97,2
0,169,43.972,2
0,169,43.973,2
0,169,43.975,2
0,169,43.977,2
0,169,43.979,2
0,169,43.98,2
0,169,43.982,2
0,169,43.984,2
0,169,43.986,2
0,169,43.987,2
0,169,43.989,2
0,169,43.991,2
0,169,43.993,2
0,169,43.994,2
0,169,43.997,2
0,169,43.999,2
0,167,44.001,2
0,166,44.002,2
0,165,44.004,2
0,164,44.006,2
0,162,44.008,2
0,161,44.009,2
0,160,44.011,2
0,161,44.013,2
0,162,44.015,2
0,162,44.016,2
0,163,44.018,2
0,164,44.02,2
0,164,44.022,2
0,163,44.023,2
0,163,44.025,2
0,163,44.027,2
0,163,44.028,2
0,163,44.03,2
0,162,44.032,2
0,162,44.034,2
0,163,44.035,2
0,162,44.037,2
0,163,44.04,2
0,163,44.042,2
0,164,44.043,2
0,163,44.045,2
0,164,44.047,2
0,163,44.049,2
0,163,44.05,2
0,163,44.052,2
0,163,44.054,2
0,163,44.056,2
0,162,44.057,2
0,163,44.059,2
0,163,44.061,2
0,163,44.063,2
0,164,44.064,2
0,163,44.066,2
0,163,44.068,2
0,163,44.07,2
0,163,44.071,2
0,163,44.073,2
0,163,44.075,2
0,163,44.077,2
0,163,44.078,2
0,163,44.08,2
0,163,44.083,2
0,163,44.085,2
0,163,44.086,2
0,164,44.088,2
0,164,44.09,2
0,164,44.092,2
0,164,44.093,2
0,164,44.095,2
0,164,44.097,2
0,163,44.098,2
0,164,44.1,2
0,163,44.102,2
0,164,44.104,2
0,163,44.105,2
0,164,44.107,2
0,163,44.109,2
0,164,44.111,2
0,164,44.112,2
0,164,44.114,2
0,164,44.116,2
0,164,44.118,2
0,164,44.119,2
0,163,44.121,2
0,164,44.123,2
0,164,44.126,2
0,164,44.127,2
0,164,44.129,2
0,164,44.131,2
0,163,44.133,2
0,164,44.134,2
0,164,44.136,2
0,164,44.138,2
0,164,44.14,2
0,164,44.141,2
0,164,44.143,2
0,164,44.145,2
0,164,44.147,2
0,164,44.148,2
0,164,44.15,2
0,164,44.152,2
0,164,44.154,2
0,164,44.155,2
0,164,44.157,2
0,164,44.159,2
0,164,44.16,2
0,164,44.162,2
0,164,44.164,2
0,164,44.166,2
0,164,44.168,2
0,164,44.17,2
0,164,44.172,2
0,164,44.174,2
0,164,44.175,2
0,164,44.177,2
0,164,44.179,2
0,164,44.181,2
0,164,44.182,2
0,164,44.184,2
0,164,44.186,2
0,164,44.188,2
0,164,44.189,2
0,164,44.191,2
0,164,44.193,2
0,164,44.195,2
0,164,44.196,2
0,164,44.198,2
0,165,44.2,2
0,164,44.202,2
0,164,44.203,2
0,164,44.205,2
0,164,44.207,2
0,164,44.209,2
0,164,44.211,2
0,164,44.213,2
0,164,44.215,2
0,164,44.217,2
0,164,44.218,2
0,164,44.22,2
0,164,44.222,2
0,164,44.224,2
0,164,44.225,2
0,165,44.227,2
0,164,44.229,2
0,164,44.23,2
0,164,44.232,2
0,164,44.234,2
0,164,44.236,2
0,164,44.237,2
0,165,44.239,2
0,164,44.241,2
0,165,44.243,2
0,164,44.244,2
0,164,44.246,2
0,165,44.248,2
0,163,44.25,2
0,165,44.251,2
0,164,44.254,2
0,164,44.256,2
0,164,44.258,2
0,165,44.259,2
0,165,44.261,2
0,165,44.263,2
0,165,44.265,2
0,164,44.266,2
0,165,44.268,2
0,164,44.27,2
0,164,44.272,2
0,165,44.273,2
0,165,44.275,2
0,164,44.277,2
0,164,44.279,2
0,165,44.28,2
0,164,44.282,2
0,164,44.284,2
0,164,44.286,2
0,164,44.287,2
0,164,44.289,2
0,164,44.291,2
0,165,44.292,2
0,164,44.294,2
0,165,44.297,2
0,165,44.299,2
0,165,44.3,2
0,165,44.302,2
0,165,44.304,2
0,165,44.306,2
0,165,44.307,2
0,165,44.309,2
0,165,44.311,2
0,165,44.313,2
0,165,44.314,2
0,165,44.316,2
0,165,44.318,2
0,164,44.32,2
0,165,44.321,2
0,165,44.323,2
0,165,44.325,2
0,165,44.327,2
0,165,44.328,2
0,164,44.33,2
0,166,44.332,2
0,164,44.334,2
0,164,44.335,2
0,165,44.337,2
0,165,44.34,2
0,165,44.342,2
0,165,44.343,2
0,165,44.345,2
0,165,44.347,2
0,165,44.349,2
0,165,44.35,2
0,165,44.352,2
0,165,44.354,2
0,165,44.355,2
0,165,44.357,2
0,165,44.359,2
0,165,44.361,2
0,165,44.362,2
0,165,44.364,2
0,165,44.366,2
0,165,44.368,2
0,165,44.369,2
0,165,44.371,2
0,165,44.373,2
0,165,44.375,2
0,165,44.376,2
0,165,44.378,2
0,165,44.381,2
0,165,44.383,2
0,165,44.384,2
0,165,44.386,2
0,165,44.388,2
0,165,44.39,2
0,165,44.391,2
0,165,44.393,2
0,165,44.395,2
0,165,44.397,2
0,165,44.398,2
0,165,44.4,2
0,165,44.402,2
0,165,44.404,2
0,165,44.405,2
0,165,44.407,2
0,164,44.409,2
0,166,44.411,2
0,165,44.412,2
0,165,44.414,2
0,165,44.416,2
0,165,44.418,2
0,164,44.419,2
0,165,44.421,2
0,165,44.424,2
0,165,44.425,2
0,165,44.427,2
0,166,44.429,2
0,165,44.431,2
0,165,44.432,2
0,165,44.434,2
0,165,44.436,2
0,165,44.438,2
0,165,44.439,2
0,165,44.441,2
0,165,44.443,2
0,165,44.445,2
0,165,44.446,2
0,165,44.448,2
0,165,44.45,2
0,166,44.452,2
0,165,44.453,2
0,166,44.455,2
0,165,44.457,2
0,165,44.459,2
0,165,44.46,2
0,165,44.462,2
0,165,44.464,2
0,165,44.467,2
0,165,44.468,2
0,165,44.47,2
0,166,44.472,2
0,166,44.474,2
0,165,44.475,2
0,165,44.477,2
0,165,44.479,2
0,166,44.481,2
0,165,44.482,2
0,165,44.484,2
0,165,44.486,2
0,166,44.487,2
0,165,44.489,2
0,165,44.491,2
0,165,44.493,2
0,165,44.494,2
0,165,44.496,2
0,165,44.498,2
0,164,44.5,2
0,162,44.501,2
0,161,44.503,2
0,160,44.505,2
0,159,44.507,2
0,159,44.509,2
0,157,44.511,2
0,158,44.513,2
0,159,44.515,2
0,159,44.516,2
0,159,44.518,2
0,160,44.52,2
0,160,44.522,2
0,160,44.523,2
0,160,44.525,2
0,160,44.527,2
0,159,44.529,2
0,159,44.53,2
0,159,44.532,2
0,159,44.534,2
0,159,44.536,2
0,159,44.537,2
0,160,44.539,2
0,160,44.541,2
0,160,44.543,2
0,160,44.544,2
0,160,44.546,2
0,160,44.548,2
0,160,44.55,2
0,159,44.552,2
0,160,44.554,2
0,159,44.556,2
0,159,44.557,2
0,160,44.559,2
0,160,44.561,2
0,160,44.563,2
