24,42,44.847,2
23,42,44.848,2
25,41,44.85,2
25,42,44.852,2
25,42,44.854,2
25,42,44.855,2
22,43,44.857,2
29,42,44.859,2
24,42,44.861,2
27,42,44.862,2
25,42,44.864,2
26,42,44.866,2
25,42,44.868,2
25,42,44.869,2
21,43,44.872,2
26,42,44.874,2
27,42,44.876,2
25,42,44.877,2
25,42,44.879,2
25,42,44.881,2
24,42,44.883,2
25,42,44.884,2
25,42,44.886,2
25,42,44.888,2
24,42,44.889,2
25,42,44.891,2
25,42,44.893,2
26,43,44.895,2
22,42,44.896,2
22,42,44.898,2
25,42,44.9,2
27,42,44.902,2
26,42,44.903,2
28,42,44.905,2
25,42,44.907,2
26,42,44.909,2
25,42,44.91,2
26,42,44.912,2
21,42,44.915,2
24,42,44.917,2
25,43,44.918,2
25,42,44.92,2
25,41,44.922,2
24,42,44.924,2
27,42,44.925,2
26,42,44.927,2
26,42,44.929,2
24,42,44.931,2
26,43,44.932,2
26,42,44.934,2
25,42,44.936,2
25,42,44.938,2
25,42,44.939,2
26,42,44.941,2
25,42,44.943,2
24,43,44.945,2
22,42,44.946,2
25,42,44.948,2
26,42,44.95,2
26,42,44.951,2
31,42,44.953,2
25,42,44.955,2
25,42,44.958,2
26,43,44.959,2
25,42,44.961,2
26,42,44.963,2
25,41,44.965,2
26,42,44.966,2
26,42,44.968,2
26,42,44.97,2
25,43,44.972,2
25,42,44.973,2
25,42,44.975,2
28,42,44.977,2
25,42,44.979,2
25,42,44.98,2
25,42,44.982,2
25,42,44.984,2
24,42,44.986,2
30,42,44.987,2
24,42,44.989,2
26,42,44.991,2
26,42,44.993,2
25,41,44.994,2
26,42,44.996,2
24,42,44.998,2
25,42,45.001,2
25,41,45.002,2
28,43,45.004,2
26,42,45.006,2
30,42,45.008,2
24,42,45.009,2
23,42,45.011,2
24,42,45.013,2
25,42,45.015,2
27,42,45.016,2
25,42,45.018,2
25,42,45.02,2
26,42,45.021,2
26,42,45.023,2
26,42,45.025,2
24,42,45.027,2
25,42,45.028,2
27,43,45.03,2
26,43,45.032,2
27,42,45.034,2
25,42,45.035,2
29,42,45.037,2
26,42,45.039,2
23,42,45.042,2
28,41,45.043,2
25,42,45.045,2
27,42,45.047,2
25,42,45.049,2
26,42,45.05,2
25,42,45.052,2
25,42,45.054,2
21,43,45.056,2
26,42,45.057,2
26,42,45.059,2
25,43,45.061,2
25,42,45.063,2
24,42,45.064,2
25,41,45.066,2
27,42,45.068,2
24,42,45.07,2
25,43,45.071,2
27,43,45.073,2
26,42,45.075,2
25,42,45.077,2
21,41,45.078,2
24,42,45.08,2
32,42,45.082,2
26,42,45.083,2
25,42,45.086,2
27,42,45.088,2
27,42,45.09,2
24,42,45.091,2
26,42,45.093,2
25,42,45.095,2
24,43,45.097,2
23,42,45.098,2
27,42,45.1,2
25,42,45.102,2
25,42,45.104,2
29,42,45.105,2
25,42,45.107,2
25,42,45.109,2
22,42,45.111,2
25,42,45.112,2
25,42,45.114,2
25,42,45.116,2
27,42,45.118,2
26,42,45.119,2
30,42,45.121,2
20,42,45.123,2
26,43,45.125,2
25,42,45.126,2
26,42,45.129,2
25,42,45.131,2
25,42,45.133,2
21,42,45.134,2
25,42,45.136,2
20,42,45.138,2
25,42,45.14,2
25,42,45.141,2
26,42,45.143,2
25,41,45.145,2
27,42,45.147,2
25,42,45.148,2
26,42,45.15,2
25,43,45.152,2
29,42,45.153,2
25,43,45.155,2
25,43,45.157,2
26,42,45.159,2
26,42,45.16,2
25,42,45.162,2
25,42,45.164,2
27,42,45.166,2
25,42,45.167,2
25,42,45.17,2
25,42,45.172,2
25,42,45.174,2
25,42,45.175,2
26,42,45.177,2
25,42,45.179,2
24,42,45.181,2
22,42,45.182,2
26,42,45.184,2
26,41,45.186,2
26,42,45.188,2
26,42,45.189,2
25,41,45.191,2
25,42,45.193,2
28,42,45.195,2
26,42,45.196,2
25,42,45.198,2
24,42,45.2,2
26,42,45.202,2
25,43,45.203,2
25,42,45.205,2
25,41,45.207,2
25,41,45.209,2
25,42,45.21,2
25,42,45.213,2
25,42,45.215,2
25,42,45.216,2
25,42,45.218,2
27,42,45.22,2
26,42,45.222,2
22,42,45.223,2
27,42,45.225,2
26,42,45.227,2
25,42,45.229,2
24,42,45.23,2
25,42,45.232,2
25,42,45.234,2
25,41,45.236,2
25,42,45.237,2
25,42,45.239,2
25,42,45.241,2
26,42,45.243,2
25,42,45.244,2
24,42,45.246,2
25,42,45.248,2
24,42,45.25,2
25,42,45.251,2
25,42,45.253,2
26,42,45.256,2
25,42,45.258,2
25,42,45.259,2
26,43,45.261,2
25,42,45.263,2
26,42,45.265,2
22,42,45.266,2
25,42,45.268,2
24,42,45.27,2
22,42,45.272,2
25,41,45.273,2
24,43,45.275,2
25,43,45.277,2
26,42,45.278,2
25,42,45.28,2
24,42,45.282,2
26,42,45.284,2
25,42,45.285,2
25,42,45.287,2
22,42,45.289,2
23,41,45.291,2
25,41,45.292,2
21,42,45.294,2
26,42,45.296,2
26,42,45.299,2
27,43,45.3,2
29,42,45.302,2
25,42,45.304,2
26,42,45.306,2
25,42,45.307,2
25,42,45.309,2
30,42,45.311,2
26,42,45.313,2
26,42,45.314,2
24,42,45.316,2
25,43,45.318,2
26,42,45.32,2
26,42,45.321,2
25,42,45.323,2
25,42,45.325,2
25,42,45.327,2
25,43,45.328,2
29,43,45.33,2
25,42,45.332,2
25,42,45.334,2
26,42,45.335,2
25,42,45.337,2
32,43,45.339,2
26,42,45.342,2
26,42,45.343,2
26,42,45.345,2
26,43,45.347,2
25,42,45.348,2
27,41,45.35,2
24,42,45.352,2
25,42,45.354,2
26,42,45.355,2
24,42,45.357,2
25,42,45.359,2
24,41,45.361,2
25,42,45.362,2
25,42,45.364,2
25,42,45.366,2
24,42,45.368,2
25,42,45.369,2
25,42,45.371,2
25,42,45.373,2
23,42,45.375,2
25,42,45.376,2
26,42,45.378,2
26,42,45.38,2
24,41,45.382,2
27,43,45.384,2
25,42,45.386,2
25,42,45.388,2
26,42,45.39,2
21,42,45.391,2
25,42,45.393,2
25,42,45.395,2
27,42,45.397,2
25,42,45.398,2
25,42,45.4,2
25,43,45.402,2
23,42,45.404,2
25,42,45.405,2
26,42,45.407,2
25,42,45.409,2
25,42,45.41,2
26,42,45.412,2
25,42,45.414,2
26,42,45.416,2
26,43,45.417,2
25,42,45.419,2
23,41,45.421,2
26,42,45.423,2
25,42,45.424,2
24,43,45.427,2
25,41,45.429,2
25,43,45.431,2
25,42,45.432,2
23,41,45.434,2
25,42,45.436,2
25,42,45.438,2
25,42,45.439,2
26,42,45.441,2
25,42,45.443,2
26,42,45.445,2
25,42,45.446,2
25,42,45.448,2
23,42,45.45,2
24,42,45.452,2
25,42,45.453,2
24,42,45.455,2
26,42,45.457,2
26,42,45.459,2
26,43,45.46,2
26,42,45.462,2
25,42,45.464,2
25,42,45.466,2
25,42,45.467,2
24,43,45.47,2
22,42,45.472,2
26,42,45.474,2
25,42,45.475,2
25,42,45.477,2
25,42,45.479,2
25,42,45.48,2
26,42,45.482,2
25,42,45.484,2
24,42,45.486,2
25,42,45.487,2
25,43,45.489,2
26,42,45.491,2
25,42,45.493,2
26,43,45.494,2
25,42,45.496,2
25,42,45.498,2
23,42,45.5,2
25,42,45.501,2
22,42,45.503,2
25,41,45.505,2
23,42,45.507,2
22,42,45.508,2
25,43,45.51,2
26,43,45.513,2
27,42,45.515,2
25,42,45.516,2
25,42,45.518,2
25,42,45.52,2
25,42,45.522,2
25,42,45.523,2
26,42,45.525,2
25,42,45.527,2
24,42,45.529,2
25,43,45.53,2
25,42,45.532,2
25,42,45.534,2
25,42,45.536,2
25,42,45.537,2
26,43,45.539,2
26,42,45.541,2
24,42,45.542,2
25,42,45.544,2
25,42,45.546,2
26,42,45.548,2
26,42,45.549,2
26,43,45.551,2
26,42,45.554,2
25,42,45.556,2
26,42,45.557,2
26,42,45.559,2
26,42,45.561,2
25,42,45.563,2
28,42,45.564,2
25,42,45.566,2
25,42,45.568,2
25,42,45.57,2
25,42,45.571,2
26,43,45.573,2
25,42,45.575,2
25,41,45.577,2
25,42,45.578,2
27,42,45.58,2
26,42,45.582,2
26,42,45.584,2
24,42,45.585,2
25,42,45.587,2
25,43,45.589,2
27,42,45.591,2
26,42,45.592,2
25,42,45.594,2
21,42,45.597,2
25,42,45.599,2
26,42,45.6,2
25,42,45.602,2
25,43,45.604,2
24,42,45.605,2
25,42,45.607,2
25,42,45.609,2
23,42,45.611,2
25,42,45.612,2
24,42,45.614,2
25,42,45.616,2
25,43,45.618,2
25,42,45.619,2
25,41,45.621,2
25,42,45.623,2
23,42,45.625,2
24,42,45.626,2
25,42,45.628,2
25,42,45.63,2
25,42,45.632,2
26,42,45.633,2
26,42,45.635,2
25,42,45.637,2
25,42,45.64,2
25,42,45.641,2
26,42,45.643,2
25,42,45.645,2
25,43,45.647,2
25,42,45.648,2
26,42,45.65,2
25,42,45.652,2
25,42,45.654,2
25,42,45.655,2
25,42,45.657,2
26,42,45.659,2
25,42,45.661,2
25,43,45.662,2
27,42,45.664,2
22,42,45.666,2
25,42,45.668,2
25,42,45.669,2
26,43,45.671,2
25,42,45.673,2
24,42,45.674,2
25,42,45.676,2
25,42,45.678,2
26,42,45.68,2
25,42,45.682,2
26,42,45.684,2
25,42,45.686,2
26,43,45.688,2
25,42,45.689,2
28,42,45.691,2
27,42,45.693,2
25,42,45.695,2
25,42,45.696,2
25,42,45.698,2
26,42,45.7,2
22,42,45.702,2
25,42,45.703,2
25,42,45.705,2
24,41,45.707,2
26,42,45.709,2
24,42,45.71,2
29,42,45.712,2
26,42,45.714,2
25,42,45.716,2
25,42,45.717,2
23,41,45.719,2
25,42,45.721,2
22,42,45.723,2
25,42,45.725,2
25,42,45.727,2
26,43,45.729,2
25,42,45.731,2
24,42,45.732,2
26,41,45.734,2
30,42,45.736,2
27,42,45.737,2
25,42,45.739,2
26,42,45.741,2
24,42,45.743,2
26,42,45.744,2
21,42,45.746,2
25,42,45.748,2
25,42,45.75,2
27,43,45.751,2
25,42,45.753,2
25,42,45.755,2
23,42,45.757,2
25,43,45.758,2
26,42,45.76,2
25,42,45.762,2
25,43,45.764,2
25,42,45.765,2
21,42,45.768,2
25,42,45.77,2
25,42,45.772,2
25,41,45.773,2
25,42,45.775,2
26,42,45.777,2
25,42,45.779,2
26,42,45.78,2
26,42,45.782,2
26,42,45.784,2
27,42,45.786,2
25,42,45.787,2
26,43,45.789,2
24,42,45.791,2
25,42,45.793,2
26,42,45.794,2
25,42,45.796,2
25,42,45.798,2
25,42,45.8,2
26,42,45.801,2
21,42,45.803,2
25,42,45.805,2
30,42,45.806,2
25,41,45.808,2
26,42,45.811,2
26,42,45.813,2
26,41,45.814,2
28,42,45.816,2
27,42,45.818,2
25,42,45.82,2
25,42,45.821,2
25,42,45.823,2
24,42,45.825,2
25,42,45.827,2
25,42,45.828,2
26,43,45.83,2
29,42,45.832,2
27,42,45.834,2
26,42,45.835,2
25,43,45.837,2
25,42,45.839,2
24,42,45.841,2
26,43,45.842,2
24,42,45.844,2
24,42,45.846,2
24,42,45.848,2
27,42,45.849,2
25,42,45.851,2
25,42,45.854,2
25,43,45.856,2
24,42,45.857,2
26,42,45.859,2
27,42,45.861,2
25,42,45.863,2
25,42,45.864,2
24,42,45.866,2
24,42,45.868,2
25,42,45.869,2
26,42,45.871,2
25,42,45.873,2
25,42,45.875,2
26,42,45.876,2
25,42,45.878,2
26,42,45.88,2
24,42,45.882,2
27,42,45.883,2
24,42,45.885,2
26,42,45.887,2
26,43,45.889,2
24,42,45.89,2
23,42,45.892,2
25,43,45.894,2
26,41,45.897,2
24,42,45.898,2
26,42,45.9,2
25,42,45.902,2
24,42,45.904,2
25,42,45.905,2
24,42,45.907,2
25,42,45.909,2
27,42,45.911,2
25,42,45.912,2
25,43,45.914,2
25,42,45.916,2
27,42,45.918,2
25,42,45.919,2
25,42,45.921,2
23,42,45.923,2
25,42,45.925,2
25,42,45.926,2
27,42,45.928,2
25,42,45.93,2
24,42,45.931,2
24,42,45.933,2
23,42,45.935,2
25,42,45.938,2
25,42,45.939,2
24,42,45.941,2
23,42,45.943,2
24,43,45.945,2
25,42,45.946,2
25,41,45.948,2
25,42,45.95,2
25,42,45.952,2
25,42,45.953,2
25,42,45.955,2
25,42,45.957,2
24,42,45.959,2
25,43,45.96,2
25,42,45.962,2
26,42,45.964,2
26,41,45.966,2
25,42,45.967,2
26,42,45.969,2
25,42,45.971,2
25,43,45.973,2
27,42,45.974,2
26,41,45.976,2
25,42,45.978,2
25,42,45.981,2
25,42,45.982,2
25,42,45.984,2
26,42,45.986,2
25,42,45.988,2
26,42,45.989,2
24,42,45.991,2
30,42,45.993,2
28,42,45.995,2
25,41,45.996,2
25,42,45.998,2
25,42,46,2
26,42,46.001,2
27,42,46.003,2
26,41,46.005,2
25,41,46.007,2
24,42,46.008,2
25,42,46.01,2
24,42,46.012,2
25,42,46.014,2
24,42,46.015,2
23,42,46.017,2
25,42,46.019,2
26,42,46.021,2
26,42,46.022,2
27,42,46.025,2
26,42,46.027,2
25,42,46.029,2
22,42,46.03,2
25,42,46.032,2
25,42,46.034,2
26,41,46.036,2
25,42,46.037,2
25,42,46.039,2
25,42,46.041,2
26,42,46.043,2
25,42,46.044,2
28,42,46.046,2
23,43,46.048,2
26,42,46.05,2
25,42,46.051,2
25,42,46.053,2
24,43,46.055,2
25,43,46.057,2
26,42,46.058,2
26,42,46.06,2
25,42,46.062,2
26,41,46.063,2
25,42,46.066,2
27,41,46.068,2
25,42,46.07,2
25,42,46.071,2
29,42,46.073,2
25,42,46.075,2
26,42,46.077,2
26,42,46.078,2
26,42,46.08,2
26,42,46.082,2
26,42,46.084,2
26,42,46.085,2
25,43,46.087,2
26,42,46.089,2
21,42,46.091,2
23,42,46.092,2
26,42,46.094,2
28,42,46.096,2
25,42,46.098,2
25,42,46.099,2
25,42,46.101,2
26,42,46.103,2
26,42,46.105,2
25,42,46.106,2
26,42,46.109,2
26,42,46.111,2
24,42,46.113,2
25,42,46.114,2
24,42,46.116,2
24,42,46.118,2
26,41,46.12,2
27,42,46.121,2
26,42,46.123,2
25,42,46.125,2
26,42,46.126,2
25,42,46.128,2
25,42,46.13,2
26,42,46.132,2
24,42,46.133,2
25,42,46.135,2
27,42,46.137,2
27,42,46.139,2
30,42,46.14,2
26,42,46.142,2
26,42,46.144,2
25,42,46.146,2
25,42,46.147,2
24,42,46.149,2
25,42,46.152,2
25,42,46.154,2
25,42,46.155,2
25,42,46.157,2
25,41,46.159,2
26,42,46.161,2
26,42,46.162,2
25,42,46.164,2
26,42,46.166,2
22,42,46.168,2
26,42,46.169,2
25,43,46.171,2
25,42,46.173,2
24,42,46.175,2
25,42,46.176,2
26,42,46.178,2
26,42,46.18,2
25,42,46.182,2
23,42,46.183,2
26,42,46.185,2
26,42,46.187,2
25,42,46.189,2
26,42,46.19,2
25,42,46.192,2
25,42,46.195,2
25,42,46.196,2
26,42,46.198,2
25,42,46.2,2
26,42,46.202,2
26,42,46.203,2
25,42,46.205,2
26,42,46.207,2
24,42,46.209,2
26,42,46.21,2
25,42,46.212,2
25,42,46.214,2
25,42,46.216,2
27,43,46.217,2
24,42,46.219,2
24,42,46.221,2
25,42,46.223,2
26,42,46.224,2
26,42,46.226,2
26,42,46.228,2
24,42,46.23,2
26,42,46.231,2
25,42,46.233,2
25,42,46.235,2
26,43,46.238,2
26,42,46.239,2
24,43,46.241,2
25,42,46.243,2
26,42,46.245,2
26,42,46.246,2
25,42,46.248,2
25,42,46.25,2
25,43,46.252,2
24,42,46.253,2
23,42,46.255,2
26,42,46.257,2
26,43,46.258,2
26,42,46.26,2
25,42,46.262,2
25,42,46.264,2
25,41,46.265,2
25,42,46.267,2
25,42,46.269,2
24,42,46.271,2
25,42,46.272,2
26,42,46.274,2
22,42,46.276,2
25,42,46.278,2
25,42,46.28,2
26,41,46.282,2
25,42,46.284,2
25,41,46.286,2
25,42,46.287,2
24,42,46.289,2
26,42,46.291,2
23,42,46.293,2
25,42,46.294,2
25,42,46.296,2
25,42,46.298,2
25,43,46.3,2
25,43,46.301,2
24,42,46.303,2
25,42,46.305,2
25,42,46.307,2
25,42,46.308,2
26,42,46.31,2
27,42,46.312,2
27,43,46.314,2
24,42,46.315,2
25,42,46.317,2
25,42,46.319,2
25,41,46.322,2
25,41,46.323,2
25,42,46.325,2
25,42,46.327,2
25,42,46.328,2
25,43,46.33,2
24,42,46.332,2
25,42,46.334,2
27,43,46.335,2
25,42,46.337,2
25,42,46.339,2
26,42,46.341,2
29,42,46.342,2
25,42,46.344,2
25,42,46.346,2
25,42,46.348,2
29,42,46.349,2
25,41,46.351,2
25,42,46.353,2
24,43,46.355,2
26,42,46.356,2
25,42,46.358,2
25,43,46.36,2
25,42,46.362,2
25,42,46.363,2
20,43,46.366,2
31,42,46.368,2
25,42,46.37,2
25,42,46.371,2
24,43,46.373,2
27,42,46.375,2
22,42,46.377,2
25,42,46.378,2
25,42,46.38,2
23,42,46.382,2
25,41,46.384,2
23,42,46.385,2
26,42,46.387,2
25,42,46.389,2
27,42,46.39,2
26,41,46.392,2
25,42,46.394,2
23,42,46.396,2
26,42,46.397,2
30,42,46.399,2
26,42,46.401,2
22,42,46.403,2
25,42,46.404,2
25,42,46.406,2
26,42,46.409,2
26,42,46.411,2
25,42,46.412,2
25,42,46.414,2
24,42,46.416,2
27,42,46.418,2
25,42,46.419,2
25,42,46.421,2
25,42,46.423,2
25,42,46.425,2
26,42,46.426,2
25,42,46.428,2
25,42,46.43,2
25,43,46.432,2
28,43,46.433,2
26,42,46.435,2
25,42,46.437,2
25,42,46.439,2
25,42,46.44,2
26,42,46.442,2
25,42,46.444,2
26,42,46.446,2
24,42,46.447,2
25,42,46.45,2
25,42,46.452,2
25,42,46.453,2
26,42,46.455,2
28,42,46.457,2
26,42,46.459,2
25,42,46.46,2
25,42,46.462,2
25,42,46.464,2
24,42,46.466,2
25,42,46.467,2
25,42,46.469,2
26,42,46.471,2
24,43,46.473,2
25,42,46.474,2
26,42,46.476,2
25,42,46.478,2
25,42,46.48,2
25,42,46.481,2
25,42,46.483,2
26,43,46.485,2
25,42,46.487,2
21,42,46.488,2
24,42,46.49,2
25,42,46.493,2
26,42,46.495,2
25,42,46.496,2
25,42,46.498,2
25,42,46.5,2
27,42,46.502,2
25,43,46.503,2
25,42,46.505,2
25,42,46.507,2
26,41,46.509,2
25,42,46.51,2
24,42,46.512,2
25,42,46.514,2
25,41,46.516,2
26,42,46.517,2
24,42,46.519,2
25,42,46.521,2
26,42,46.522,2
25,42,46.524,2
32,43,46.526,2
27,42,46.528,2
25,42,46.529,2
26,42,46.531,2
24,42,46.533,2
28,42,46.536,2
25,42,46.537,2
29,42,46.539,2
25,42,46.541,2
26,42,46.543,2
27,41,46.544,2
25,42,46.546,2
26,42,46.548,2
29,42,46.55,2
24,42,46.551,2
28,42,46.553,2
26,42,46.555,2
26,42,46.557,2
24,42,46.558,2
26,42,46.56,2
26,42,46.562,2
25,42,46.564,2
23,42,46.565,2
27,42,46.567,2
26,42,46.569,2
25,42,46.571,2
26,42,46.572,2
29,42,46.574,2
25,42,46.576,2
25,42,46.579,2
25,41,46.58,2
28,42,46.582,2
23,42,46.584,2
24,41,46.585,2
24,42,46.587,2
25,43,46.589,2
26,41,46.591,2
26,42,46.592,2
21,42,46.594,2
26,42,46.596,2
25,42,46.598,2
26,42,46.599,2
24,42,46.601,2
26,42,46.603,2
27,42,46.605,2
25,41,46.606,2
25,42,46.608,2
26,43,46.61,2
22,42,46.612,2
24,42,46.613,2
26,42,46.615,2
24,42,46.617,2
24,42,46.619,2
25,42,46.621,2
26,42,46.623,2
25,42,46.625,2
28,41,46.627,2
23,42,46.628,2
25,42,46.63,2
25,42,46.632,2
25,42,46.634,2
25,42,46.635,2
25,42,46.637,2
26,42,46.639,2
26,42,46.641,2
22,42,46.642,2
25,42,46.644,2
26,43,46.646,2
27,42,46.648,2
26,42,46.649,2
26,42,46.651,2
25,42,46.653,2
28,42,46.654,2
27,42,46.656,2
23,42,46.658,2
25,42,46.66,2
28,41,46.661,2
26,42,46.664,2
26,42,46.666,2
26,42,46.668,2
24,42,46.669,2
26,42,46.671,2
26,42,46.673,2
30,42,46.675,2
21,41,46.676,2
24,42,46.678,2
25,42,46.68,2
22,42,46.682,2
25,42,46.683,2
25,42,46.685,2
25,42,46.687,2
25,43,46.689,2
23,42,46.69,2
24,42,46.692,2
25,41,46.694,2
26,42,46.696,2
26,42,46.697,2
27,42,46.699,2
28,42,46.701,2
24,42,46.703,2
25,42,46.704,2
25,42,46.707,2
25,42,46.709,2
26,42,46.711,2
26,42,46.712,2
25,42,46.714,2
26,42,46.716,2
26,43,46.717,2
24,42,46.719,2
27,42,46.721,2
25,42,46.723,2
22,42,46.724,2
24,42,46.726,2
25,42,46.728,2
25,42,46.73,2
25,42,46.731,2
28,42,46.733,2
25,41,46.735,2
25,41,46.737,2
25,42,46.738,2
26,42,46.74,2
25,42,46.742,2
24,42,46.744,2
28,42,46.745,2
25,42,46.747,2
32,42,46.75,2
25,42,46.752,2
26,42,46.753,2
25,42,46.755,2
24,42,46.757,2
26,42,46.759,2
24,42,46.76,2
27,42,46.762,2
25,42,46.764,2
25,42,46.766,2
26,42,46.767,2
25,42,46.769,2
26,42,46.771,2
25,43,46.773,2
26,42,46.774,2
25,42,46.776,2
25,41,46.778,2
25,42,46.779,2
25,42,46.781,2
29,42,46.783,2
24,42,46.785,2
24,42,46.786,2
25,43,46.788,2
25,42,46.79,2
25,41,46.793,2
26,42,46.794,2
25,42,46.796,2
25,42,46.798,2
26,42,46.8,2
26,43,46.801,2
26,42,46.803,2
25,41,46.805,2
24,42,46.807,2
25,42,46.808,2
26,42,46.81,2
25,42,46.812,2
24,42,46.814,2
25,42,46.815,2
26,41,46.817,2
25,42,46.819,2
25,42,46.821,2
25,42,46.822,2
27,42,46.824,2
24,42,46.826,2
26,42,46.828,2
25,42,46.829,2
25,43,46.831,2
28,42,46.834,2
26,42,46.836,2
29,43,46.837,2
25,42,46.839,2
26,42,46.841,2
25,42,46.843,2
25,42,46.844,2
26,42,46.846,2
25,42,46.848,2
24,42,46.849,2
26,42,46.851,2
25,42,46.853,2
26,42,46.855,2
26,42,46.856,2
26,42,46.858,2
21,42,46.86,2
25,42,46.862,2
25,42,46.863,2
25,42,46.865,2
25,42,46.867,2
25,43,46.869,2
25,42,46.87,2
24,42,46.872,2
25,42,46.874,2
22,43,46.877,2
25,42,46.878,2
25,42,46.88,2
25,42,46.882,2
26,42,46.884,2
25,42,46.885,2
22,42,46.887,2
25,42,46.889,2
24,42,46.891,2
22,42,46.892,2
24,42,46.894,2
25,41,46.896,2
25,43,46.898,2
25,42,46.899,2
26,42,46.901,2
25,43,46.903,2
25,42,46.905,2
25,42,46.906,2
25,42,46.908,2
25,42,46.91,2
25,42,46.911,2
24,42,46.913,2
24,42,46.915,2
26,42,46.917,2
25,42,46.918,2
25,42,46.921,2
23,42,46.923,2
24,42,46.925,2
26,42,46.926,2
26,42,46.928,2
25,41,46.93,2
25,42,46.932,2
25,42,46.933,2
26,42,46.935,2
26,42,46.937,2
25,42,46.939,2
24,42,46.94,2
25,42,46.942,2
23,43,46.944,2
25,42,46.946,2
25,43,46.947,2
29,42,46.949,2
25,42,46.951,2
26,42,46.953,2
25,42,46.954,2
25,42,46.956,2
24,42,46.958,2
27,42,46.96,2
25,41,46.962,2
25,42,46.964,2
22,42,46.966,2
25,42,46.968,2
30,42,46.969,2
25,42,46.971,2
24,42,46.973,2
23,43,46.975,2
26,42,46.976,2
24,42,46.978,2
24,41,46.98,2
24,42,46.981,2
27,42,46.983,2
25,42,46.985,2
25,43,46.987,2
25,42,46.988,2
25,42,46.99,2
25,42,46.992,2
26,42,46.994,2
25,42,46.995,2
25,42,46.997,2
25,42,46.999,2
26,42,47.001,2
25,42,47.002,2
25,42,47.005,2
24,41,47.007,2
26,42,47.009,2
24,42,47.01,2
25,42,47.012,2
27,42,47.014,2
26,42,47.016,2
22,42,47.017,2
25,41,47.019,2
19,42,47.021,2
25,41,47.023,2
22,43,47.024,2
26,42,47.026,2
24,42,47.028,2
25,42,47.03,2
25,42,47.031,2
28,42,47.033,2
27,42,47.035,2
27,42,47.037,2
26,42,47.038,2
22,42,47.04,2
26,42,47.042,2
27,42,47.043,2
21,42,47.045,2
25,42,47.048,2
24,42,47.05,2
25,42,47.051,2
24,43,47.053,2
25,42,47.055,2
25,43,47.057,2
24,43,47.058,2
27,42,47.06,2
25,41,47.062,2
25,42,47.064,2
25,42,47.065,2
30,42,47.067,2
25,42,47.069,2
25,42,47.071,2
25,42,47.072,2
24,43,47.074,2
25,42,47.076,2
23,42,47.078,2
25,43,47.079,2
24,42,47.081,2
26,42,47.083,2
23,42,47.085,2
25,42,47.086,2
25,42,47.088,2
25,42,47.091,2
25,42,47.093,2
25,41,47.094,2
22,42,47.096,2
25,42,47.098,2
25,42,47.1,2
25,42,47.101,2
25,42,47.103,2
25,42,47.105,2
27,42,47.106,2
25,42,47.108,2
26,42,47.11,2
29,42,47.112,2
22,41,47.113,2
25,42,47.115,2
24,42,47.117,2
25,41,47.119,2
26,42,47.12,2
27,41,47.122,2
25,42,47.124,2
25,42,47.126,2
25,42,47.127,2
25,43,47.129,2
26,42,47.131,2
24,42,47.134,2
25,42,47.135,2
26,42,47.137,2
25,42,47.139,2
25,43,47.141,2
25,42,47.142,2
26,42,47.144,2
26,42,47.146,2
25,42,47.148,2
26,42,47.149,2
25,42,47.151,2
26,42,47.153,2
25,42,47.155,2
26,42,47.156,2
24,43,47.158,2
26,43,47.16,2
29,42,47.162,2
25,41,47.163,2
26,42,47.165,2
25,42,47.167,2
25,42,47.169,2
25,42,47.17,2
25,43,47.172,2
24,42,47.174,2
23,42,47.176,2
27,42,47.178,2
26,41,47.18,2
26,43,47.182,2
26,42,47.183,2
25,42,47.185,2
26,42,47.187,2
25,42,47.189,2
28,42,47.19,2
24,42,47.192,2
24,42,47.194,2
29,42,47.196,2
24,42,47.197,2
26,42,47.199,2
24,42,47.201,2
26,42,47.203,2
26,41,47.204,2
28,42,47.206,2
25,42,47.208,2
26,42,47.21,2
28,42,47.211,2
25,42,47.213,2
26,43,47.215,2
23,42,47.218,2
29,42,47.219,2
25,42,47.221,2
25,42,47.223,2
27,42,47.225,2
25,42,47.226,2
25,42,47.228,2
25,43,47.23,2
25,42,47.232,2
26,42,47.233,2
25,42,47.235,2
24,42,47.237,2
25,42,47.238,2
26,42,47.24,2
25,42,47.242,2
24,42,47.244,2
24,42,47.245,2
23,42,47.247,2
26,42,47.249,2
25,43,47.251,2
26,42,47.252,2
25,42,47.254,2
25,42,47.256,2
26,42,47.258,2
26,43,47.259,2
28,42,47.262,2
23,42,47.264,2
27,42,47.266,2
26,42,47.267,2
23,42,47.269,2
27,42,47.271,2
25,43,47.273,2
23,42,47.274,2
25,42,47.276,2
25,41,47.278,2
25,42,47.28,2
25,42,47.281,2
32,42,47.283,2
24,42,47.285,2
25,42,47.287,2
25,42,47.288,2
24,42,47.29,2
24,42,47.292,2
24,42,47.294,2
25,42,47.295,2
25,42,47.297,2
27,42,47.299,2
26,42,47.301,2
24,42,47.302,2
25,42,47.305,2
25,42,47.307,2
25,42,47.308,2
25,42,47.31,2
26,42,47.312,2
26,42,47.314,2
25,41,47.315,2
28,42,47.317,2
25,42,47.319,2
25,42,47.321,2
25,42,47.322,2
24,42,47.324,2
26,42,47.326,2
25,42,47.328,2
25,42,47.329,2
26,43,47.331,2
25,42,47.333,2
26,42,47.335,2
25,42,47.336,2
25,42,47.338,2
23,42,47.34,2
28,42,47.342,2
24,43,47.343,2
