82,185,47.667,2
82,185,47.669,2
83,185,47.671,2
81,186,47.673,2
82,185,47.674,2
81,185,47.676,2
80,185,47.678,2
84,185,47.68,2
81,186,47.682,2
80,185,47.684,2
82,185,47.685,2
81,186,47.687,2
86,186,47.69,2
82,186,47.692,2
82,185,47.694,2
84,185,47.696,2
83,186,47.697,2
83,185,47.699,2
82,185,47.701,2
82,186,47.703,2
82,186,47.705,2
82,185,47.707,2
84,186,47.708,2
82,186,47.71,2
81,185,47.712,2
82,185,47.714,2
82,186,47.716,2
82,185,47.717,2
83,186,47.719,2
83,186,47.721,2
83,186,47.723,2
82,185,47.725,2
81,185,47.727,2
82,185,47.728,2
83,185,47.73,2
82,186,47.733,2
83,186,47.735,2
82,186,47.737,2
81,186,47.739,2
84,186,47.74,2
82,186,47.742,2
82,186,47.744,2
85,186,47.746,2
81,186,47.748,2
81,186,47.75,2
84,186,47.751,2
81,186,47.753,2
83,186,47.755,2
82,186,47.757,2
82,185,47.759,2
82,186,47.76,2
84,186,47.762,2
82,186,47.764,2
80,185,47.766,2
82,186,47.768,2
82,186,47.77,2
82,186,47.771,2
83,186,47.773,2
83,186,47.776,2
82,186,47.778,2
83,186,47.78,2
83,186,47.782,2
82,185,47.783,2
82,186,47.785,2
82,185,47.787,2
82,186,47.789,2
82,186,47.791,2
82,186,47.793,2
81,186,47.794,2
83,185,47.796,2
79,186,47.798,2
83,185,47.8,2
84,186,47.802,2
83,185,47.803,2
83,186,47.805,2
82,186,47.807,2
83,186,47.809,2
88,186,47.811,2
83,186,47.813,2
83,186,47.814,2
83,186,47.816,2
82,186,47.819,2
85,186,47.821,2
83,186,47.823,2
82,186,47.825,2
82,186,47.826,2
84,186,47.828,2
81,185,47.83,2
82,186,47.832,2
86,185,47.834,2
82,185,47.836,2
85,186,47.837,2
83,186,47.839,2
83,186,47.841,2
82,186,47.843,2
80,186,47.845,2
84,186,47.846,2
82,186,47.848,2
81,186,47.85,2
85,185,47.852,2
82,185,47.854,2
85,186,47.856,2
82,186,47.857,2
83,186,47.86,2
84,186,47.862,2
84,186,47.864,2
83,186,47.866,2
83,186,47.868,2
83,186,47.869,2
84,186,47.871,2
84,187,47.873,2
84,186,47.875,2
83,186,47.877,2
82,186,47.879,2
84,186,47.88,2
84,186,47.882,2
83,186,47.884,2
83,185,47.886,2
83,186,47.888,2
82,186,47.889,2
83,186,47.891,2
84,186,47.893,2
79,186,47.895,2
81,186,47.897,2
82,186,47.899,2
82,186,47.9,2
83,186,47.903,2
83,186,47.905,2
83,186,47.907,2
82,186,47.909,2
84,186,47.911,2
83,186,47.912,2
80,186,47.914,2
84,186,47.916,2
82,186,47.918,2
83,186,47.92,2
86,186,47.922,2
83,185,47.923,2
80,186,47.925,2
80,186,47.927,2
82,186,47.929,2
83,186,47.931,2
83,186,47.932,2
82,186,47.934,2
85,186,47.936,2
83,186,47.938,2
83,186,47.94,2
84,186,47.942,2
79,186,47.943,2
83,186,47.946,2
83,186,47.948,2
81,186,47.95,2
83,186,47.952,2
82,186,47.954,2
82,186,47.955,2
85,186,47.957,2
83,185,47.959,2
83,186,47.961,2
83,186,47.963,2
83,186,47.965,2
83,186,47.966,2
82,186,47.968,2
82,186,47.97,2
83,186,47.972,2
83,186,47.974,2
83,186,47.975,2
83,186,47.977,2
85,185,47.979,2
83,186,47.981,2
82,186,47.983,2
83,186,47.985,2
82,186,47.986,2
84,185,47.989,2
82,186,47.991,2
83,186,47.993,2
82,187,47.995,2
83,186,47.997,2
85,186,47.998,2
85,187,48,2
83,187,48.002,2
82,186,48.004,2
83,186,48.006,2
81,184,48.008,2
78,180,48.009,2
77,181,48.011,2
75,180,48.013,2
78,180,48.015,2
79,182,48.017,2
79,183,48.018,2
78,183,48.02,2
78,183,48.022,2
86,184,48.024,2
81,184,48.026,2
80,182,48.028,2
83,182,48.029,2
79,182,48.032,2
79,181,48.034,2
79,182,48.036,2
79,182,48.038,2
79,183,48.04,2
80,183,48.041,2
80,183,48.043,2
79,183,48.045,2
81,183,48.047,2
79,183,48.049,2
79,182,48.051,2
81,182,48.052,2
85,182,48.054,2
80,181,48.056,2
82,182,48.058,2
83,182,48.06,2
79,182,48.061,2
83,183,48.063,2
79,183,48.065,2
80,183,48.067,2
80,183,48.069,2
80,183,48.071,2
79,182,48.072,2
80,183,48.075,2
77,182,48.077,2
79,182,48.079,2
79,182,48.081,2
79,183,48.083,2
80,183,48.084,2
79,183,48.086,2
79,183,48.088,2
80,183,48.09,2
80,183,48.092,2
80,183,48.094,2
80,183,48.095,2
80,183,48.097,2
79,182,48.099,2
79,182,48.101,2
80,183,48.103,2
80,183,48.104,2
78,182,48.106,2
80,183,48.108,2
80,183,48.11,2
82,182,48.112,2
78,183,48.114,2
80,183,48.116,2
76,183,48.118,2
79,183,48.12,2
80,182,48.122,2
79,183,48.124,2
79,183,48.126,2
84,183,48.127,2
79,182,48.129,2
79,183,48.131,2
79,183,48.133,2
79,183,48.135,2
79,182,48.137,2
79,183,48.138,2
80,183,48.14,2
80,183,48.142,2
78,183,48.144,2
79,183,48.146,2
82,183,48.147,2
80,182,48.149,2
83,183,48.151,2
79,183,48.153,2
80,183,48.155,2
79,182,48.157,2
77,183,48.159,2
79,183,48.161,2
80,183,48.163,2
79,182,48.165,2
83,183,48.167,2
83,183,48.169,2
79,183,48.17,2
77,183,48.172,2
80,182,48.174,2
80,183,48.176,2
83,183,48.178,2
79,183,48.18,2
81,183,48.181,2
80,183,48.183,2
79,182,48.185,2
80,183,48.187,2
75,183,48.189,2
80,183,48.19,2
78,183,48.192,2
79,183,48.194,2
75,183,48.196,2
80,183,48.198,2
76,183,48.2,2
80,183,48.202,2
81,183,48.204,2
80,183,48.206,2
77,183,48.208,2
80,183,48.21,2
82,183,48.212,2
80,182,48.213,2
83,183,48.215,2
81,183,48.217,2
80,183,48.219,2
81,183,48.221,2
80,182,48.223,2
80,183,48.224,2
80,183,48.226,2
80,183,48.228,2
82,183,48.23,2
80,183,48.232,2
80,183,48.233,2
80,183,48.235,2
82,183,48.237,2
81,183,48.239,2
81,183,48.241,2
82,183,48.244,2
77,183,48.245,2
80,183,48.247,2
79,183,48.249,2
80,183,48.251,2
81,183,48.253,2
81,183,48.255,2
80,183,48.256,2
81,183,48.258,2
79,183,48.26,2
80,183,48.262,2
84,183,48.264,2
78,183,48.266,2
83,183,48.267,2
80,183,48.269,2
81,183,48.271,2
80,183,48.273,2
80,183,48.275,2
80,183,48.276,2
81,183,48.278,2
80,183,48.28,2
81,183,48.282,2
80,183,48.284,2
80,183,48.287,2
80,183,48.288,2
79,183,48.29,2
81,183,48.292,2
81,183,48.294,2
80,183,48.296,2
80,183,48.298,2
81,183,48.299,2
78,183,48.301,2
81,183,48.303,2
81,183,48.305,2
79,183,48.307,2
79,183,48.309,2
80,183,48.31,2
80,183,48.312,2
82,183,48.314,2
79,183,48.316,2
79,183,48.318,2
80,183,48.319,2
79,183,48.321,2
80,183,48.323,2
79,183,48.325,2
80,183,48.327,2
81,183,48.33,2
79,183,48.331,2
79,183,48.333,2
81,183,48.335,2
82,183,48.337,2
81,184,48.339,2
79,183,48.341,2
81,183,48.342,2
79,184,48.344,2
80,183,48.346,2
82,183,48.348,2
81,183,48.35,2
80,183,48.352,2
80,184,48.353,2
81,183,48.355,2
80,183,48.357,2
80,183,48.359,2
81,184,48.361,2
79,183,48.362,2
78,183,48.364,2
79,183,48.366,2
81,183,48.368,2
80,183,48.37,2
80,183,48.373,2
81,183,48.374,2
80,183,48.376,2
80,183,48.378,2
81,183,48.38,2
79,184,48.382,2
81,183,48.384,2
80,183,48.385,2
74,183,48.387,2
80,183,48.389,2
81,183,48.391,2
81,183,48.393,2
83,183,48.395,2
80,183,48.396,2
84,184,48.398,2
80,184,48.4,2
85,184,48.402,2
80,183,48.404,2
78,184,48.405,2
80,182,48.407,2
81,184,48.409,2
80,184,48.411,2
79,184,48.413,2
80,184,48.416,2
80,183,48.417,2
79,183,48.419,2
81,183,48.421,2
80,184,48.423,2
79,183,48.425,2
79,183,48.427,2
81,183,48.428,2
81,183,48.43,2
78,184,48.432,2
81,183,48.434,2
83,184,48.436,2
80,182,48.438,2
83,183,48.439,2
80,183,48.441,2
79,183,48.443,2
80,184,48.445,2
78,183,48.447,2
83,183,48.448,2
81,183,48.45,2
80,183,48.452,2
81,184,48.454,2
78,183,48.456,2
80,183,48.459,2
80,183,48.46,2
83,183,48.462,2
83,183,48.464,2
79,183,48.466,2
80,183,48.468,2
80,183,48.47,2
79,183,48.471,2
80,184,48.473,2
81,184,48.475,2
80,183,48.477,2
81,184,48.479,2
81,183,48.481,2
80,183,48.482,2
83,184,48.484,2
78,183,48.486,2
80,184,48.488,2
80,184,48.49,2
81,183,48.491,2
80,183,48.493,2
81,183,48.495,2
79,183,48.497,2
80,183,48.5,2
80,184,48.502,2
81,183,48.503,2
81,184,48.505,2
83,183,48.507,2
80,181,48.509,2
80,182,48.511,2
79,182,48.513,2
80,181,48.514,2
79,182,48.516,2
79,183,48.518,2
81,183,48.52,2
84,183,48.522,2
80,183,48.524,2
80,183,48.525,2
79,183,48.527,2
80,183,48.529,2
79,182,48.531,2
79,182,48.533,2
80,182,48.534,2
81,182,48.536,2
81,182,48.538,2
79,183,48.54,2
80,183,48.543,2
80,183,48.545,2
81,183,48.546,2
81,183,48.548,2
79,183,48.55,2
80,182,48.552,2
78,182,48.554,2
78,182,48.556,2
82,182,48.557,2
75,182,48.559,2
80,182,48.561,2
80,183,48.563,2
82,183,48.565,2
79,183,48.567,2
82,182,48.568,2
80,183,48.57,2
80,182,48.572,2
79,182,48.574,2
81,183,48.576,2
80,182,48.577,2
80,182,48.579,2
81,182,48.581,2
80,182,48.583,2
79,183,48.586,2
82,183,48.588,2
79,183,48.589,2
80,182,48.591,2
80,183,48.593,2
79,181,48.595,2
80,182,48.597,2
79,182,48.599,2
79,183,48.6,2
79,183,48.602,2
77,183,48.604,2
78,183,48.606,2
80,183,48.608,2
80,183,48.61,2
81,183,48.611,2
79,183,48.613,2
78,184,48.615,2
80,182,48.617,2
85,183,48.619,2
78,183,48.621,2
80,183,48.622,2
81,183,48.624,2
82,183,48.626,2
80,183,48.629,2
79,183,48.631,2
80,182,48.632,2
80,183,48.634,2
80,183,48.636,2
80,183,48.638,2
79,182,48.64,2
79,182,48.642,2
82,182,48.643,2
82,183,48.645,2
80,182,48.647,2
80,183,48.649,2
80,182,48.651,2
79,183,48.653,2
79,183,48.654,2
82,183,48.656,2
79,183,48.658,2
80,183,48.66,2
80,183,48.662,2
79,182,48.664,2
79,183,48.665,2
80,183,48.667,2
81,183,48.669,2
79,183,48.672,2
80,183,48.674,2
81,182,48.675,2
80,183,48.677,2
80,183,48.679,2
79,183,48.681,2
80,183,48.683,2
80,183,48.685,2
79,183,48.686,2
80,182,48.688,2
80,183,48.69,2
84,183,48.692,2
80,182,48.694,2
80,183,48.696,2
79,183,48.697,2
79,183,48.699,2
80,183,48.701,2
81,183,48.703,2
80,183,48.705,2
84,183,48.707,2
79,183,48.708,2
80,183,48.71,2
80,182,48.712,2
80,183,48.715,2
80,183,48.717,2
83,183,48.718,2
80,183,48.72,2
79,182,48.722,2
78,183,48.724,2
78,183,48.726,2
79,183,48.728,2
81,183,48.729,2
79,182,48.731,2
80,183,48.733,2
80,183,48.735,2
83,183,48.737,2
81,183,48.739,2
77,183,48.74,2
79,182,48.742,2
81,183,48.744,2
80,183,48.746,2
80,183,48.748,2
81,183,48.75,2
79,183,48.751,2
79,183,48.753,2
80,183,48.756,2
79,183,48.758,2
79,183,48.76,2
78,183,48.761,2
83,183,48.763,2
75,183,48.765,2
80,183,48.767,2
80,183,48.769,2
79,183,48.771,2
80,183,48.772,2
80,183,48.774,2
80,183,48.776,2
81,183,48.778,2
79,183,48.78,2
77,183,48.782,2
81,183,48.783,2
81,183,48.785,2
81,183,48.787,2
81,183,48.789,2
80,183,48.791,2
81,183,48.793,2
80,183,48.794,2
80,183,48.796,2
80,182,48.799,2
80,183,48.801,2
80,183,48.803,2
84,183,48.804,2
80,183,48.806,2
78,183,48.808,2
79,182,48.81,2
80,183,48.812,2
80,183,48.814,2
79,183,48.815,2
80,183,48.817,2
81,183,48.819,2
81,183,48.821,2
78,183,48.823,2
79,183,48.825,2
80,183,48.826,2
80,183,48.828,2
80,183,48.83,2
83,183,48.832,2
80,183,48.834,2
84,183,48.836,2
80,183,48.837,2
79,183,48.839,2
80,183,48.842,2
80,183,48.844,2
78,183,48.846,2
84,183,48.847,2
79,182,48.849,2
81,183,48.851,2
81,183,48.853,2
80,183,48.855,2
80,183,48.857,2
80,183,48.858,2
81,183,48.86,2
79,183,48.862,2
79,183,48.864,2
80,183,48.866,2
80,183,48.868,2
81,182,48.869,2
81,183,48.871,2
80,183,48.873,2
81,183,48.875,2
81,183,48.877,2
75,183,48.879,2
81,183,48.88,2
79,183,48.882,2
79,183,48.885,2
81,183,48.887,2
82,183,48.889,2
86,184,48.89,2
81,183,48.892,2
78,183,48.894,2
80,183,48.896,2
83,183,48.898,2
80,184,48.9,2
79,183,48.901,2
80,183,48.903,2
80,183,48.905,2
81,183,48.907,2
77,183,48.909,2
81,183,48.911,2
77,183,48.912,2
80,183,48.914,2
81,183,48.916,2
81,183,48.918,2
80,183,48.92,2
80,183,48.922,2
82,183,48.923,2
81,183,48.925,2
83,183,48.928,2
81,183,48.93,2
80,183,48.932,2
80,183,48.933,2
81,183,48.935,2
80,183,48.937,2
83,183,48.939,2
80,183,48.941,2
81,183,48.943,2
82,183,48.944,2
79,183,48.946,2
81,183,48.948,2
80,183,48.95,2
83,183,48.952,2
79,183,48.954,2
80,183,48.955,2
81,183,48.957,2
80,183,48.959,2
79,183,48.961,2
82,183,48.963,2
78,183,48.965,2
81,183,48.966,2
83,184,48.968,2
80,183,48.971,2
80,184,48.973,2
79,184,48.975,2
80,183,48.976,2
80,183,48.978,2
80,184,48.98,2
81,183,48.982,2
80,183,48.984,2
81,183,48.986,2
80,183,48.987,2
80,183,48.989,2
80,183,48.991,2
80,183,48.993,2
79,183,48.995,2
82,183,48.997,2
79,184,48.998,2
83,183,49,2
81,183,49.002,2
84,183,49.004,2
79,183,49.006,2
78,180,49.008,2
76,179,49.009,2
77,180,49.012,2
76,178,49.014,2
75,178,49.016,2
81,180,49.018,2
78,180,49.019,2
82,181,49.021,2
79,182,49.023,2
80,181,49.025,2
77,181,49.027,2
79,181,49.029,2
77,180,49.03,2
75,180,49.032,2
78,180,49.034,2
73,180,49.036,2
76,180,49.038,2
79,180,49.04,2
77,181,49.041,2
78,180,49.043,2
78,181,49.045,2
77,181,49.047,2
82,180,49.049,2
77,180,49.051,2
79,180,49.052,2
78,180,49.055,2
78,180,49.057,2
77,180,49.059,2
77,179,49.061,2
78,180,49.062,2
77,180,49.064,2
78,181,49.066,2
79,180,49.068,2
81,181,49.07,2
77,181,49.072,2
74,180,49.073,2
77,180,49.075,2
77,180,49.077,2
81,180,49.079,2
78,180,49.081,2
77,180,49.083,2
79,180,49.084,2
77,180,49.086,2
81,181,49.088,2
78,181,49.09,2
78,181,49.092,2
78,180,49.094,2
78,180,49.095,2
79,180,49.098,2
78,180,49.1,2
75,181,49.102,2
78,180,49.104,2
78,180,49.105,2
78,181,49.107,2
79,181,49.109,2
77,180,49.111,2
78,181,49.113,2
84,181,49.115,2
77,180,49.116,2
77,181,49.118,2
77,181,49.12,2
78,181,49.122,2
73,181,49.124,2
79,181,49.126,2
79,180,49.127,2
79,180,49.129,2
78,180,49.131,2
79,181,49.133,2
79,180,49.135,2
76,180,49.137,2
80,181,49.138,2
77,181,49.141,2
77,180,49.143,2
78,180,49.145,2
78,180,49.147,2
79,180,49.148,2
78,181,49.15,2
79,180,49.152,2
72,181,49.154,2
78,181,49.156,2
81,180,49.158,2
79,180,49.159,2
76,181,49.161,2
77,181,49.163,2
79,180,49.165,2
79,181,49.167,2
80,180,49.169,2
78,181,49.17,2
77,181,49.172,2
79,181,49.174,2
81,181,49.176,2
79,181,49.178,2
78,181,49.18,2
78,181,49.181,2
77,181,49.184,2
77,181,49.186,2
77,181,49.188,2
78,180,49.19,2
78,181,49.191,2
79,180,49.193,2
77,181,49.195,2
78,181,49.197,2
77,181,49.199,2
77,181,49.201,2
76,180,49.202,2
78,180,49.204,2
79,181,49.206,2
78,180,49.208,2
77,180,49.21,2
78,181,49.212,2
77,181,49.213,2
78,181,49.215,2
78,180,49.217,2
77,180,49.219,2
79,180,49.221,2
77,181,49.223,2
79,181,49.224,2
76,181,49.227,2
79,180,49.229,2
79,181,49.231,2
77,181,49.233,2
77,180,49.234,2
79,181,49.236,2
79,180,49.238,2
77,180,49.24,2
78,181,49.242,2
78,181,49.244,2
79,180,49.245,2
78,181,49.247,2
78,181,49.249,2
78,180,49.251,2
78,181,49.253,2
77,180,49.255,2
77,180,49.256,2
78,180,49.258,2
78,181,49.26,2
74,181,49.262,2
77,181,49.264,2
80,181,49.266,2
78,181,49.268,2
78,180,49.27,2
74,181,49.272,2
77,181,49.274,2
80,180,49.276,2
76,181,49.277,2
78,181,49.279,2
79,180,49.281,2
77,180,49.283,2
82,181,49.285,2
79,181,49.287,2
79,181,49.288,2
77,181,49.29,2
78,181,49.292,2
78,181,49.294,2
78,181,49.296,2
80,181,49.298,2
79,181,49.299,2
74,181,49.301,2
78,181,49.303,2
78,180,49.305,2
78,180,49.307,2
80,181,49.309,2
79,181,49.311,2
81,180,49.313,2
77,181,49.315,2
79,181,49.317,2
79,180,49.319,2
76,181,49.32,2
79,181,49.322,2
80,180,49.324,2
77,181,49.326,2
78,181,49.328,2
78,181,49.33,2
76,181,49.331,2
75,181,49.333,2
78,180,49.335,2
76,180,49.337,2
79,181,49.339,2
84,181,49.341,2
77,180,49.342,2
75,181,49.344,2
79,181,49.346,2
79,181,49.348,2
79,181,49.35,2
78,181,49.352,2
78,181,49.354,2
76,181,49.356,2
76,181,49.358,2
80,181,49.36,2
78,181,49.362,2
77,181,49.363,2
79,181,49.365,2
80,180,49.367,2
78,181,49.369,2
77,181,49.371,2
74,181,49.373,2
76,181,49.374,2
79,181,49.376,2
79,181,49.378,2
78,181,49.38,2
78,181,49.382,2
78,181,49.384,2
78,181,49.385,2
78,181,49.387,2
79,181,49.389,2
75,181,49.391,2
78,181,49.393,2
78,181,49.396,2
80,181,49.397,2
79,181,49.399,2
77,181,49.401,2
76,181,49.403,2
77,181,49.405,2
79,181,49.406,2
79,181,49.408,2
80,181,49.41,2
79,181,49.412,2
79,181,49.414,2
78,181,49.416,2
77,181,49.417,2
79,181,49.419,2
79,181,49.421,2
79,181,49.423,2
83,181,49.425,2
79,181,49.427,2
78,181,49.428,2
79,181,49.43,2
77,181,49.432,2
79,181,49.434,2
78,181,49.436,2
79,181,49.439,2
75,181,49.44,2
77,181,49.442,2
76,181,49.444,2
78,181,49.446,2
78,181,49.448,2
81,181,49.449,2
79,181,49.451,2
78,181,49.453,2
78,181,49.455,2
79,181,49.457,2
79,181,49.459,2
79,181,49.46,2
79,181,49.462,2
78,180,49.464,2
78,181,49.466,2
77,181,49.468,2
78,181,49.47,2
77,181,49.471,2
78,181,49.473,2
76,181,49.475,2
79,181,49.477,2
78,181,49.479,2
77,181,49.482,2
79,181,49.483,2
78,182,49.485,2
77,181,49.487,2
79,181,49.489,2
78,181,49.491,2
77,181,49.492,2
80,181,49.494,2
78,181,49.496,2
79,181,49.498,2
78,181,49.5,2
78,180,49.502,2
78,181,49.503,2
79,181,49.505,2
79,181,49.507,2
78,179,49.509,2
78,180,49.511,2
77,180,49.513,2
78,179,49.514,2
84,180,49.516,2
79,181,49.518,2
80,180,49.52,2
79,181,49.522,2
79,181,49.525,2
77,181,49.526,2
77,181,49.528,2
78,181,49.53,2
77,181,49.532,2
78,180,49.534,2
78,180,49.535,2
76,180,49.537,2
79,180,49.539,2
77,180,49.541,2
78,181,49.543,2
78,181,49.545,2
82,181,49.546,2
79,182,49.548,2
82,180,49.55,2
78,180,49.552,2
79,180,49.554,2
79,180,49.556,2
75,180,49.557,2
78,180,49.559,2
78,181,49.561,2
78,181,49.563,2
75,181,49.565,2
77,181,49.568,2
78,180,49.569,2
78,181,49.571,2
80,180,49.573,2
79,181,49.575,2
78,181,49.577,2
79,181,49.579,2
84,180,49.58,2
78,181,49.582,2
79,180,49.584,2
82,180,49.586,2
77,181,49.588,2
79,181,49.589,2
79,181,49.591,2
77,181,49.593,2
78,181,49.595,2
77,180,49.597,2
78,180,49.599,2
78,181,49.6,2
78,180,49.602,2
78,181,49.604,2
83,181,49.606,2
76,181,49.608,2
77,181,49.611,2
76,181,49.612,2
73,181,49.614,2
80,181,49.616,2
76,180,49.618,2
78,181,49.62,2
78,180,49.622,2
78,180,49.623,2
75,180,49.625,2
80,180,49.627,2
81,181,49.629,2
78,180,49.631,2
77,181,49.632,2
79,181,49.634,2
78,180,49.636,2
73,181,49.638,2
77,181,49.64,2
78,180,49.642,2
82,181,49.643,2
77,180,49.645,2
73,180,49.647,2
78,181,49.649,2
77,181,49.652,2
79,181,49.654,2
77,181,49.655,2
79,181,49.657,2
79,181,49.659,2
78,181,49.661,2
77,181,49.663,2
78,181,49.665,2
84,181,49.666,2
78,181,49.668,2
78,181,49.67,2
76,181,49.672,2
75,181,49.674,2
79,181,49.675,2
78,181,49.677,2
77,180,49.679,2
79,181,49.681,2
79,181,49.683,2
78,181,49.685,2
79,181,49.686,2
79,181,49.688,2
77,181,49.69,2
78,181,49.692,2
77,181,49.695,2
78,181,49.697,2
78,181,49.698,2
78,181,49.7,2
78,181,49.702,2
77,181,49.704,2
79,181,49.706,2
76,181,49.708,2
78,181,49.709,2
80,180,49.711,2
79,181,49.713,2
78,181,49.715,2
76,181,49.717,2
78,179,49.718,2
79,180,49.72,2
78,180,49.722,2
77,180,49.724,2
79,181,49.726,2
77,181,49.728,2
78,181,49.729,2
79,180,49.731,2
78,180,49.733,2
79,181,49.735,2
79,180,49.738,2
76,180,49.74,2
83,181,49.741,2
78,181,49.743,2
79,181,49.745,2
79,181,49.747,2
78,181,49.749,2
79,181,49.751,2
80,181,49.752,2
78,181,49.754,2
79,180,49.756,2
78,180,49.758,2
77,181,49.76,2
78,181,49.761,2
79,181,49.763,2
77,181,49.765,2
79,181,49.767,2
78,181,49.769,2
78,180,49.771,2
80,181,49.772,2
74,181,49.774,2
79,181,49.776,2
79,180,49.778,2
79,181,49.781,2
79,180,49.783,2
77,181,49.784,2
79,181,49.786,2
80,181,49.788,2
79,181,49.79,2
81,181,49.792,2
78,181,49.794,2
78,181,49.795,2
78,181,49.797,2
80,181,49.799,2
78,181,49.801,2
79,181,49.803,2
78,181,49.804,2
78,181,49.806,2
79,180,49.808,2
78,181,49.81,2
79,181,49.812,2
79,180,49.814,2
78,181,49.815,2
80,181,49.817,2
76,180,49.819,2
79,181,49.821,2
79,181,49.824,2
76,180,49.826,2
79,181,49.827,2
78,181,49.829,2
78,181,49.831,2
79,181,49.833,2
82,180,49.835,2
79,181,49.837,2
78,180,49.838,2
79,180,49.84,2
78,181,49.842,2
78,181,49.844,2
79,180,49.846,2
78,181,49.847,2
79,181,49.849,2
79,181,49.851,2
78,181,49.853,2
79,181,49.855,2
78,181,49.857,2
79,181,49.858,2
79,181,49.86,2
76,181,49.862,2
79,181,49.864,2
77,181,49.867,2
80,181,49.869,2
78,181,49.87,2
78,181,49.872,2
79,181,49.874,2
77,181,49.876,2
80,181,49.878,2
79,181,49.88,2
77,181,49.881,2
79,181,49.883,2
78,181,49.885,2
81,181,49.887,2
79,180,49.889,2
78,181,49.89,2
78,181,49.892,2
79,181,49.894,2
81,181,49.896,2
80,181,49.898,2
80,181,49.9,2
79,181,49.901,2
79,181,49.903,2
81,181,49.905,2
78,181,49.908,2
78,181,49.91,2
81,180,49.912,2
78,181,49.913,2
80,181,49.915,2
78,181,49.917,2
78,181,49.919,2
78,181,49.921,2
78,180,49.923,2
80,181,49.924,2
79,181,49.926,2
78,181,49.928,2
79,181,49.93,2
81,181,49.932,2
79,181,49.933,2
81,181,49.935,2
79,181,49.937,2
79,181,49.939,2
78,181,49.941,2
78,181,49.943,2
79,181,49.944,2
79,181,49.946,2
81,181,49.948,2
79,181,49.951,2
79,180,49.953,2
81,180,49.955,2
77,181,49.956,2
77,181,49.958,2
79,181,49.96,2
79,181,49.962,2
77,181,49.964,2
78,181,49.966,2
79,181,49.967,2
77,181,49.969,2
78,182,49.971,2
78,181,49.973,2
79,181,49.975,2
81,181,49.976,2
79,181,49.978,2
78,181,49.98,2
79,181,49.982,2
78,180,49.984,2
78,181,49.986,2
77,181,49.987,2
78,182,49.989,2
79,181,49.991,2
79,181,49.994,2
79,181,49.996,2
78,181,49.998,2
79,181,49.999,2
79,181,50.001,2
78,181,50.003,2
79,181,50.005,2
79,181,50.007,2
77,179,50.009,2
75,177,50.01,2
75,178,50.012,2
75,176,50.014,2
75,177,50.016,2
75,179,50.018,2
76,178,50.019,2
77,179,50.021,2
75,179,50.023,2
75,179,50.025,2
77,180,50.027,2
76,179,50.029,2
76,178,50.03,2
76,178,50.032,2
76,178,50.034,2
75,177,50.037,2
73,178,50.039,2
75,178,50.041,2
75,179,50.042,2
77,179,50.044,2
78,179,50.046,2
74,179,50.048,2
78,179,50.05,2
76,178,50.052,2
76,179,50.053,2
78,179,50.055,2
76,178,50.057,2
76,178,50.059,2
80,178,50.061,2
75,179,50.062,2
77,179,50.064,2
77,179,50.066,2
75,179,50.068,2
79,179,50.07,2
76,179,50.072,2
79,179,50.073,2
80,178,50.075,2
76,178,50.077,2
76,178,50.08,2
78,178,50.082,2
78,179,50.084,2
77,179,50.085,2
76,179,50.087,2
76,179,50.089,2
77,179,50.091,2
77,179,50.093,2
75,179,50.095,2
78,179,50.096,2
77,178,50.098,2
78,179,50.1,2
77,179,50.102,2
77,179,50.104,2
76,179,50.105,2
75,179,50.107,2
78,179,50.109,2
76,179,50.111,2
76,179,50.113,2
77,179,50.115,2
76,179,50.116,2
77,179,50.118,2
77,178,50.12,2
76,179,50.123,2
76,178,50.125,2
73,179,50.127,2
76,179,50.128,2
73,179,50.13,2
77,179,50.132,2
75,179,50.134,2
79,179,50.136,2
77,179,50.138,2
76,179,50.139,2
78,179,50.141,2
77,178,50.143,2
77,179,50.145,2
77,179,50.147,2
80,178,50.148,2
73,179,50.15,2
74,179,50.152,2
78,178,50.154,2
76,179,50.156,2
77,179,50.158,2
73,179,50.159,2
76,179,50.161,2
76,179,50.164,2
76,179,50.166,2
75,179,50.168,2
77,178,50.17,2
78,179,50.171,2
76,179,50.173,2
77,179,50.175,2
76,179,50.177,2
78,178,50.179,2
77,179,50.181,2
75,179,50.182,2
77,179,50.184,2
79,179,50.186,2
76,179,50.188,2
78,179,50.19,2
75,178,50.191,2
76,178,50.193,2
77,179,50.195,2
78,179,50.197,2
76,179,50.199,2
77,179,50.201,2
77,179,50.202,2
76,179,50.204,2
77,178,50.207,2
79,179,50.209,2
78,179,50.211,2
77,179,50.213,2
70,179,50.214,2
78,179,50.216,2
77,179,50.218,2
77,179,50.22,2
77,179,50.222,2
77,179,50.224,2
77,179,50.225,2
77,179,50.227,2
76,179,50.229,2
77,179,50.231,2
77,179,50.233,2
76,179,50.234,2
76,179,50.236,2
77,179,50.238,2
78,179,50.24,2
75,179,50.242,2
74,179,50.244,2
77,179,50.245,2
76,179,50.247,2
77,179,50.25,2
77,179,50.252,2
78,178,50.254,2
75,179,50.256,2
77,179,50.257,2
78,178,50.259,2
77,178,50.261,2
77,179,50.263,2
79,179,50.265,2
77,179,50.267,2
76,179,50.268,2
77,179,50.27,2
77,179,50.272,2
77,179,50.274,2
77,179,50.276,2
77,179,50.277,2
74,178,50.279,2
81,179,50.281,2
74,179,50.283,2
