170,478,40.741,2
171,478,40.743,2
169,478,40.745,2
169,477,40.747,2
169,478,40.749,2
168,478,40.751,2
170,478,40.753,2
169,478,40.755,2
170,478,40.756,2
169,478,40.758,2
171,478,40.76,2
165,478,40.763,2
170,478,40.765,2
170,478,40.767,2
169,478,40.769,2
169,478,40.771,2
169,478,40.773,2
169,478,40.775,2
169,478,40.777,2
172,478,40.778,2
169,478,40.78,2
169,478,40.782,2
169,478,40.784,2
170,478,40.786,2
170,478,40.788,2
170,478,40.79,2
172,478,40.792,2
170,478,40.794,2
169,478,40.796,2
170,478,40.798,2
171,478,40.799,2
167,478,40.801,2
170,478,40.804,2
169,478,40.806,2
173,478,40.808,2
174,478,40.81,2
169,478,40.812,2
170,478,40.814,2
171,478,40.816,2
169,478,40.818,2
170,478,40.82,2
169,478,40.821,2
170,479,40.823,2
168,479,40.825,2
170,479,40.827,2
170,478,40.829,2
173,478,40.831,2
170,479,40.833,2
170,478,40.835,2
170,479,40.837,2
170,478,40.839,2
169,478,40.841,2
171,479,40.842,2
170,479,40.844,2
170,479,40.847,2
170,478,40.849,2
170,478,40.851,2
170,478,40.853,2
166,479,40.855,2
171,479,40.857,2
172,479,40.859,2
169,478,40.861,2
168,479,40.863,2
171,479,40.864,2
170,478,40.866,2
171,479,40.868,2
173,478,40.87,2
171,479,40.872,2
170,479,40.874,2
169,478,40.876,2
171,479,40.878,2
171,479,40.88,2
171,479,40.882,2
171,479,40.884,2
170,479,40.885,2
169,479,40.887,2
170,479,40.89,2
170,478,40.892,2
170,479,40.894,2
170,479,40.896,2
168,479,40.898,2
170,479,40.9,2
170,479,40.902,2
170,479,40.904,2
172,479,40.906,2
171,479,40.907,2
171,479,40.909,2
169,479,40.911,2
170,479,40.913,2
171,479,40.915,2
170,479,40.917,2
172,479,40.919,2
169,479,40.921,2
170,479,40.923,2
171,479,40.925,2
169,479,40.927,2
171,479,40.928,2
170,479,40.93,2
170,479,40.933,2
171,479,40.935,2
169,479,40.937,2
170,479,40.939,2
174,479,40.941,2
172,479,40.943,2
172,479,40.945,2
170,479,40.947,2
171,479,40.949,2
170,479,40.95,2
170,479,40.952,2
171,479,40.954,2
171,479,40.956,2
171,479,40.958,2
171,479,40.96,2
170,479,40.962,2
171,479,40.964,2
169,479,40.966,2
176,479,40.968,2
171,479,40.97,2
170,479,40.971,2
170,479,40.973,2
170,479,40.976,2
168,479,40.978,2
171,479,40.98,2
172,479,40.982,2
171,479,40.984,2
170,479,40.986,2
170,479,40.988,2
171,479,40.99,2
169,479,40.992,2
169,480,40.993,2
167,479,40.995,2
170,479,40.997,2
170,479,40.999,2
170,479,41.001,2
173,479,41.003,2
167,476,41.005,2
166,472,41.007,2
164,469,41.009,2
160,467,41.011,2
159,466,41.013,2
160,465,41.014,2
159,465,41.016,2
161,466,41.019,2
162,468,41.021,2
163,468,41.023,2
163,469,41.025,2
163,469,41.027,2
161,469,41.029,2
161,467,41.031,2
161,466,41.033,2
160,466,41.035,2
161,466,41.036,2
161,466,41.038,2
161,467,41.04,2
161,468,41.042,2
161,468,41.044,2
162,468,41.046,2
164,468,41.048,2
166,468,41.05,2
166,467,41.052,2
161,466,41.054,2
160,466,41.056,2
161,466,41.057,2
161,467,41.06,2
161,467,41.062,2
161,467,41.064,2
162,468,41.066,2
161,468,41.068,2
163,468,41.07,2
161,467,41.072,2
161,468,41.074,2
162,467,41.076,2
161,467,41.078,2
162,467,41.079,2
162,467,41.081,2
160,467,41.083,2
161,468,41.085,2
161,468,41.087,2
162,468,41.089,2
161,468,41.091,2
162,468,41.093,2
164,467,41.095,2
161,467,41.097,2
161,467,41.099,2
161,467,41.1,2
161,468,41.103,2
160,467,41.105,2
162,468,41.107,2
163,468,41.109,2
162,467,41.111,2
165,468,41.113,2
162,468,41.115,2
165,468,41.117,2
162,468,41.119,2
159,468,41.121,2
162,467,41.122,2
161,468,41.124,2
162,467,41.126,2
162,468,41.128,2
162,468,41.13,2
162,468,41.132,2
165,468,41.134,2
163,468,41.136,2
162,468,41.138,2
161,468,41.14,2
158,468,41.142,2
163,468,41.143,2
163,467,41.146,2
163,468,41.148,2
162,468,41.15,2
158,468,41.152,2
163,468,41.154,2
162,468,41.156,2
163,468,41.158,2
163,468,41.16,2
164,468,41.162,2
162,468,41.164,2
163,468,41.165,2
162,468,41.167,2
161,468,41.169,2
161,468,41.171,2
161,468,41.173,2
162,468,41.175,2
161,468,41.177,2
162,468,41.179,2
164,468,41.181,2
162,468,41.183,2
162,468,41.185,2
160,468,41.186,2
163,468,41.189,2
162,468,41.191,2
161,468,41.193,2
162,468,41.195,2
162,468,41.197,2
163,468,41.199,2
163,468,41.201,2
163,468,41.203,2
162,468,41.205,2
162,469,41.207,2
165,468,41.208,2
162,468,41.21,2
162,468,41.212,2
161,468,41.214,2
162,469,41.216,2
161,468,41.218,2
162,468,41.22,2
163,469,41.222,2
162,468,41.224,2
163,468,41.226,2
162,469,41.228,2
165,469,41.229,2
162,469,41.232,2
162,469,41.234,2
160,469,41.236,2
167,469,41.238,2
160,469,41.24,2
163,469,41.242,2
161,468,41.244,2
163,469,41.246,2
162,468,41.248,2
162,469,41.25,2
162,469,41.251,2
163,469,41.253,2
162,469,41.255,2
163,468,41.257,2
160,469,41.259,2
162,469,41.261,2
162,469,41.263,2
162,469,41.265,2
163,468,41.267,2
162,469,41.269,2
163,468,41.271,2
159,469,41.272,2
166,469,41.275,2
164,469,41.277,2
163,469,41.279,2
161,469,41.281,2
163,469,41.283,2
164,469,41.285,2
162,469,41.287,2
164,468,41.289,2
162,469,41.291,2
164,469,41.293,2
163,469,41.294,2
160,469,41.296,2
162,469,41.298,2
162,469,41.3,2
162,469,41.302,2
165,469,41.304,2
162,469,41.306,2
163,469,41.308,2
163,469,41.31,2
164,469,41.312,2
164,469,41.314,2
162,469,41.316,2
166,469,41.318,2
162,469,41.32,2
167,469,41.322,2
163,469,41.324,2
163,469,41.326,2
163,469,41.328,2
161,468,41.33,2
160,469,41.332,2
157,469,41.334,2
162,469,41.336,2
168,470,41.337,2
163,469,41.339,2
162,469,41.341,2
162,469,41.343,2
163,469,41.345,2
163,469,41.347,2
163,469,41.349,2
163,469,41.351,2
162,469,41.353,2
159,469,41.355,2
163,469,41.357,2
164,469,41.359,2
161,469,41.361,2
163,469,41.363,2
163,470,41.365,2
163,469,41.367,2
166,470,41.369,2
163,470,41.371,2
164,469,41.373,2
163,469,41.375,2
162,470,41.377,2
164,469,41.379,2
163,469,41.38,2
163,470,41.382,2
161,469,41.384,2
164,470,41.386,2
161,469,41.388,2
161,470,41.39,2
160,470,41.392,2
160,470,41.394,2
162,469,41.396,2
163,469,41.398,2
163,470,41.4,2
160,470,41.402,2
163,470,41.404,2
163,469,41.406,2
163,470,41.408,2
162,470,41.41,2
162,469,41.412,2
163,470,41.414,2
163,470,41.416,2
163,470,41.418,2
163,469,41.42,2
166,470,41.422,2
162,470,41.423,2
163,470,41.425,2
169,469,41.427,2
164,469,41.429,2
162,470,41.431,2
163,470,41.433,2
159,470,41.435,2
163,470,41.437,2
163,470,41.439,2
164,470,41.441,2
162,470,41.444,2
164,470,41.445,2
163,470,41.447,2
163,470,41.449,2
163,469,41.451,2
163,470,41.453,2
162,470,41.455,2
162,470,41.457,2
162,470,41.459,2
160,470,41.461,2
164,470,41.463,2
163,470,41.465,2
163,470,41.466,2
161,470,41.468,2
164,470,41.47,2
164,470,41.472,2
164,470,41.474,2
163,470,41.476,2
163,470,41.478,2
160,470,41.48,2
164,470,41.482,2
162,470,41.484,2
164,470,41.487,2
164,470,41.488,2
163,470,41.49,2
165,470,41.492,2
163,470,41.494,2
162,470,41.496,2
164,470,41.498,2
163,470,41.5,2
163,470,41.502,2
166,470,41.504,2
163,466,41.506,2
158,463,41.508,2
156,460,41.509,2
153,460,41.511,2
156,458,41.513,2
153,458,41.515,2
157,460,41.517,2
157,463,41.519,2
158,464,41.521,2
156,464,41.523,2
159,464,41.525,2
161,463,41.527,2
157,462,41.53,2
156,461,41.531,2
152,461,41.533,2
159,461,41.535,2
157,461,41.537,2
158,461,41.539,2
157,462,41.541,2
157,463,41.543,2
162,463,41.545,2
158,463,41.547,2
159,463,41.549,2
158,462,41.551,2
156,462,41.552,2
157,461,41.554,2
157,461,41.556,2
157,462,41.558,2
155,462,41.56,2
158,462,41.562,2
159,462,41.564,2
157,463,41.566,2
158,463,41.568,2
158,463,41.57,2
157,462,41.573,2
157,462,41.574,2
157,462,41.576,2
161,462,41.578,2
158,462,41.58,2
157,462,41.582,2
159,462,41.584,2
157,462,41.586,2
159,463,41.588,2
158,463,41.59,2
158,463,41.592,2
158,462,41.594,2
158,462,41.595,2
158,462,41.597,2
157,462,41.599,2
158,462,41.601,2
159,462,41.603,2
156,463,41.605,2
156,462,41.607,2
158,462,41.609,2
157,462,41.611,2
158,463,41.613,2
157,463,41.616,2
157,463,41.617,2
157,462,41.619,2
157,462,41.621,2
155,462,41.623,2
156,462,41.625,2
157,462,41.627,2
158,463,41.629,2
157,463,41.631,2
157,463,41.633,2
158,463,41.635,2
159,463,41.637,2
158,463,41.638,2
158,463,41.64,2
158,463,41.642,2
157,463,41.644,2
159,463,41.646,2
158,463,41.648,2
159,463,41.65,2
156,463,41.652,2
157,463,41.654,2
158,463,41.656,2
158,463,41.659,2
158,463,41.66,2
158,463,41.662,2
158,463,41.664,2
158,463,41.666,2
158,463,41.668,2
154,463,41.67,2
157,463,41.672,2
158,463,41.674,2
158,463,41.676,2
161,463,41.678,2
159,463,41.68,2
158,463,41.681,2
158,463,41.683,2
158,463,41.685,2
159,463,41.687,2
160,463,41.689,2
158,463,41.691,2
158,463,41.693,2
158,463,41.695,2
158,463,41.697,2
158,463,41.7,2
159,463,41.702,2
158,463,41.703,2
158,463,41.705,2
154,463,41.707,2
157,463,41.709,2
159,463,41.711,2
158,463,41.713,2
158,463,41.715,2
159,463,41.717,2
158,463,41.719,2
158,463,41.721,2
158,463,41.723,2
156,463,41.724,2
159,463,41.726,2
157,464,41.728,2
157,464,41.73,2
160,464,41.732,2
158,464,41.734,2
158,463,41.736,2
157,463,41.738,2
160,463,41.74,2
162,463,41.743,2
158,464,41.745,2
158,463,41.746,2
159,463,41.748,2
159,463,41.75,2
158,463,41.752,2
159,464,41.754,2
157,463,41.756,2
158,464,41.758,2
158,463,41.76,2
158,463,41.762,2
157,464,41.764,2
158,463,41.766,2
158,464,41.767,2
157,464,41.769,2
158,464,41.771,2
161,464,41.773,2
157,464,41.775,2
158,464,41.777,2
159,464,41.779,2
158,464,41.781,2
158,463,41.783,2
157,464,41.786,2
160,464,41.788,2
158,464,41.789,2
160,464,41.791,2
158,464,41.793,2
159,464,41.795,2
157,464,41.797,2
159,463,41.799,2
159,464,41.801,2
159,463,41.803,2
159,464,41.805,2
158,463,41.807,2
159,464,41.809,2
159,464,41.811,2
157,464,41.812,2
159,464,41.814,2
158,464,41.816,2
157,464,41.818,2
160,464,41.82,2
158,464,41.822,2
159,464,41.824,2
159,464,41.826,2
159,464,41.829,2
159,464,41.831,2
161,464,41.833,2
158,464,41.834,2
158,464,41.836,2
158,464,41.838,2
159,464,41.84,2
160,464,41.842,2
160,464,41.844,2
158,463,41.846,2
158,464,41.848,2
159,464,41.85,2
157,464,41.852,2
159,464,41.854,2
160,464,41.855,2
158,464,41.857,2
160,464,41.859,2
156,464,41.861,2
157,464,41.863,2
162,464,41.865,2
158,464,41.867,2
161,464,41.869,2
155,464,41.872,2
159,464,41.874,2
159,464,41.876,2
159,464,41.877,2
160,464,41.879,2
160,464,41.881,2
160,464,41.883,2
159,464,41.885,2
156,464,41.887,2
158,464,41.889,2
160,465,41.891,2
158,464,41.893,2
160,464,41.895,2
161,464,41.897,2
162,464,41.898,2
159,464,41.9,2
159,464,41.902,2
159,464,41.904,2
162,464,41.906,2
157,464,41.908,2
159,464,41.91,2
159,464,41.912,2
158,464,41.915,2
159,464,41.917,2
159,464,41.919,2
160,464,41.92,2
161,464,41.922,2
159,464,41.924,2
161,464,41.926,2
159,464,41.928,2
156,464,41.93,2
159,464,41.932,2
159,464,41.934,2
159,464,41.936,2
160,464,41.938,2
159,464,41.94,2
159,465,41.941,2
160,464,41.943,2
163,464,41.945,2
160,464,41.947,2
161,464,41.949,2
159,464,41.951,2
159,465,41.953,2
162,464,41.956,2
159,464,41.958,2
159,465,41.96,2
163,464,41.962,2
159,464,41.963,2
159,464,41.965,2
159,464,41.967,2
158,464,41.969,2
156,464,41.971,2
157,464,41.973,2
159,464,41.975,2
159,464,41.977,2
158,465,41.979,2
159,465,41.981,2
160,465,41.983,2
158,465,41.984,2
158,464,41.986,2
158,464,41.988,2
159,465,41.99,2
159,465,41.992,2
159,465,41.994,2
158,464,41.996,2
158,465,41.999,2
159,465,42.001,2
158,464,42.003,2
158,461,42.005,2
154,458,42.006,2
154,455,42.008,2
150,452,42.01,2
149,452,42.012,2
151,451,42.014,2
149,451,42.016,2
148,452,42.018,2
149,454,42.02,2
148,454,42.022,2
154,455,42.024,2
152,455,42.026,2
151,455,42.027,2
150,453,42.029,2
150,452,42.031,2
150,452,42.033,2
150,452,42.035,2
150,452,42.037,2
153,453,42.039,2
151,454,42.042,2
151,454,42.044,2
152,455,42.046,2
151,455,42.048,2
152,454,42.049,2
150,454,42.051,2
148,453,42.053,2
151,453,42.055,2
151,453,42.057,2
151,453,42.059,2
151,453,42.061,2
148,454,42.063,2
151,454,42.065,2
151,454,42.067,2
152,454,42.069,2
153,454,42.07,2
151,453,42.072,2
153,453,42.074,2
149,453,42.076,2
149,453,42.078,2
150,454,42.08,2
152,454,42.082,2
151,454,42.085,2
155,454,42.087,2
151,454,42.089,2
151,454,42.091,2
151,454,42.092,2
151,454,42.094,2
149,454,42.096,2
153,454,42.098,2
151,454,42.1,2
151,454,42.102,2
150,454,42.104,2
150,454,42.106,2
155,454,42.108,2
154,454,42.11,2
153,454,42.112,2
155,454,42.113,2
152,454,42.115,2
153,454,42.117,2
152,454,42.119,2
155,454,42.121,2
152,454,42.123,2
151,454,42.125,2
151,454,42.128,2
150,454,42.13,2
151,454,42.132,2
151,454,42.134,2
151,454,42.135,2
151,454,42.137,2
151,454,42.139,2
151,454,42.141,2
151,454,42.143,2
152,454,42.145,2
153,454,42.147,2
151,454,42.149,2
151,454,42.151,2
150,454,42.153,2
152,454,42.155,2
151,454,42.156,2
154,454,42.158,2
153,454,42.16,2
152,454,42.162,2
152,454,42.164,2
153,454,42.166,2
151,454,42.168,2
151,454,42.171,2
153,454,42.173,2
152,454,42.175,2
151,454,42.177,2
150,455,42.178,2
151,454,42.18,2
152,455,42.182,2
151,454,42.184,2
152,454,42.186,2
151,454,42.188,2
153,454,42.19,2
152,454,42.192,2
150,454,42.194,2
152,455,42.196,2
153,455,42.198,2
152,454,42.199,2
147,454,42.201,2
151,454,42.203,2
150,454,42.205,2
152,454,42.207,2
152,455,42.209,2
153,455,42.212,2
151,454,42.214,2
151,455,42.216,2
155,455,42.218,2
152,455,42.22,2
152,455,42.221,2
153,455,42.223,2
150,455,42.225,2
156,455,42.227,2
153,455,42.229,2
152,455,42.231,2
147,454,42.233,2
152,455,42.235,2
153,455,42.237,2
150,455,42.239,2
152,455,42.241,2
152,455,42.242,2
151,455,42.244,2
153,455,42.246,2
152,455,42.248,2
155,455,42.25,2
155,455,42.252,2
148,455,42.255,2
152,454,42.257,2
152,455,42.259,2
152,455,42.261,2
151,455,42.263,2
152,455,42.264,2
152,455,42.266,2
152,455,42.268,2
152,455,42.27,2
157,455,42.272,2
153,455,42.274,2
152,455,42.276,2
152,455,42.278,2
153,455,42.28,2
153,455,42.282,2
152,455,42.284,2
152,455,42.285,2
151,455,42.287,2
148,455,42.289,2
152,455,42.291,2
153,455,42.293,2
157,455,42.295,2
157,455,42.298,2
153,455,42.3,2
152,455,42.302,2
151,454,42.304,2
152,455,42.306,2
154,455,42.307,2
152,455,42.309,2
153,455,42.311,2
152,455,42.313,2
152,455,42.315,2
152,455,42.317,2
152,455,42.319,2
152,455,42.321,2
155,455,42.323,2
152,455,42.325,2
150,455,42.327,2
151,455,42.328,2
152,454,42.33,2
151,455,42.332,2
152,455,42.334,2
153,455,42.336,2
152,455,42.338,2
153,455,42.341,2
152,455,42.343,2
152,455,42.345,2
152,454,42.347,2
153,455,42.349,2
152,455,42.35,2
153,455,42.352,2
151,455,42.354,2
153,456,42.356,2
153,455,42.358,2
153,456,42.36,2
153,455,42.362,2
152,456,42.364,2
153,455,42.366,2
155,455,42.368,2
152,455,42.37,2
152,455,42.371,2
152,455,42.373,2
152,455,42.375,2
154,456,42.377,2
153,456,42.379,2
153,455,42.381,2
153,456,42.384,2
152,455,42.386,2
154,455,42.388,2
152,456,42.39,2
152,456,42.392,2
153,455,42.393,2
152,456,42.395,2
153,456,42.397,2
151,455,42.399,2
152,455,42.401,2
153,456,42.403,2
151,456,42.405,2
152,455,42.407,2
154,455,42.409,2
153,455,42.411,2
152,456,42.413,2
153,455,42.414,2
152,456,42.416,2
152,456,42.418,2
152,455,42.42,2
153,456,42.422,2
153,456,42.424,2
153,456,42.427,2
153,456,42.429,2
153,455,42.431,2
153,456,42.433,2
154,456,42.435,2
152,455,42.436,2
152,456,42.438,2
153,455,42.44,2
152,456,42.442,2
153,456,42.444,2
152,456,42.446,2
154,456,42.448,2
153,456,42.45,2
153,456,42.452,2
151,456,42.454,2
152,455,42.456,2
152,456,42.457,2
153,456,42.459,2
152,456,42.461,2
152,455,42.463,2
152,456,42.465,2
152,456,42.468,2
154,456,42.47,2
154,456,42.472,2
152,456,42.474,2
153,456,42.476,2
152,456,42.478,2
152,456,42.479,2
150,456,42.481,2
152,456,42.483,2
153,456,42.485,2
152,456,42.487,2
153,456,42.489,2
152,456,42.491,2
152,456,42.493,2
151,456,42.495,2
153,456,42.497,2
148,456,42.499,2
152,456,42.5,2
152,456,42.502,2
151,453,42.504,2
148,450,42.506,2
144,447,42.508,2
144,444,42.511,2
143,443,42.513,2
142,443,42.515,2
144,443,42.517,2
143,444,42.519,2
145,446,42.521,2
145,447,42.522,2
146,448,42.524,2
146,447,42.526,2
147,446,42.528,2
143,445,42.53,2
144,444,42.532,2
144,444,42.534,2
143,444,42.536,2
144,444,42.538,2
149,445,42.54,2
145,446,42.542,2
145,446,42.543,2
148,447,42.545,2
145,447,42.547,2
145,446,42.549,2
144,446,42.551,2
144,445,42.554,2
144,445,42.556,2
145,444,42.558,2
143,445,42.56,2
145,445,42.562,2
148,445,42.564,2
146,446,42.565,2
146,446,42.567,2
146,446,42.569,2
146,446,42.571,2
143,446,42.573,2
146,445,42.575,2
152,445,42.577,2
145,445,42.579,2
144,446,42.581,2
144,446,42.583,2
145,446,42.585,2
150,446,42.586,2
145,446,42.588,2
146,446,42.59,2
143,446,42.592,2
146,446,42.594,2
145,446,42.597,2
144,445,42.599,2
146,445,42.601,2
145,445,42.603,2
145,446,42.605,2
146,446,42.607,2
146,446,42.608,2
145,446,42.61,2
144,446,42.612,2
147,446,42.614,2
146,446,42.616,2
145,446,42.618,2
146,446,42.62,2
145,446,42.622,2
145,446,42.624,2
145,446,42.626,2
145,446,42.628,2
147,446,42.629,2
146,446,42.631,2
146,446,42.633,2
145,446,42.635,2
145,446,42.637,2
148,446,42.64,2
146,446,42.642,2
145,446,42.644,2
145,446,42.646,2
145,446,42.648,2
143,446,42.65,2
145,446,42.651,2
144,446,42.653,2
145,446,42.655,2
144,446,42.657,2
145,446,42.659,2
145,446,42.661,2
144,446,42.663,2
145,446,42.665,2
147,446,42.667,2
146,446,42.669,2
146,446,42.671,2
145,447,42.672,2
145,446,42.674,2
146,446,42.676,2
145,446,42.678,2
146,446,42.68,2
144,446,42.683,2
145,446,42.685,2
148,446,42.687,2
145,447,42.689,2
145,446,42.691,2
145,446,42.693,2
149,447,42.694,2
145,446,42.696,2
144,446,42.698,2
147,446,42.7,2
145,446,42.702,2
146,446,42.704,2
146,446,42.706,2
146,446,42.708,2
147,447,42.71,2
145,446,42.712,2
145,446,42.714,2
145,447,42.715,2
145,447,42.717,2
146,446,42.719,2
146,447,42.721,2
144,446,42.724,2
146,447,42.726,2
146,446,42.728,2
150,447,42.73,2
145,446,42.732,2
145,446,42.734,2
146,447,42.736,2
146,446,42.737,2
147,447,42.739,2
145,447,42.741,2
148,447,42.743,2
145,447,42.745,2
145,447,42.747,2
146,446,42.749,2
146,447,42.751,2
145,446,42.753,2
147,447,42.755,2
148,447,42.757,2
146,447,42.758,2
145,447,42.76,2
146,447,42.762,2
146,447,42.764,2
148,447,42.767,2
146,447,42.769,2
141,447,42.771,2
150,447,42.773,2
146,447,42.775,2
146,447,42.777,2
146,447,42.779,2
146,447,42.78,2
146,447,42.782,2
147,447,42.784,2
148,447,42.786,2
146,447,42.788,2
149,447,42.79,2
145,447,42.792,2
146,447,42.794,2
146,447,42.796,2
146,447,42.798,2
145,447,42.8,2
147,447,42.801,2
146,447,42.803,2
146,447,42.805,2
146,447,42.807,2
146,447,42.81,2
146,447,42.812,2
146,447,42.814,2
141,447,42.816,2
149,447,42.818,2
149,447,42.82,2
145,447,42.822,2
148,447,42.823,2
145,447,42.825,2
146,447,42.827,2
145,447,42.829,2
147,446,42.831,2
146,447,42.833,2
146,446,42.835,2
150,447,42.837,2
147,447,42.839,2
148,447,42.841,2
146,447,42.843,2
147,447,42.844,2
147,447,42.846,2
146,447,42.848,2
146,447,42.85,2
146,447,42.853,2
146,447,42.855,2
145,447,42.857,2
147,447,42.859,2
146,447,42.861,2
149,447,42.863,2
146,447,42.865,2
146,447,42.866,2
146,447,42.868,2
145,448,42.87,2
147,447,42.872,2
146,447,42.874,2
146,448,42.876,2
145,447,42.878,2
146,447,42.88,2
147,447,42.882,2
149,447,42.884,2
142,447,42.886,2
146,448,42.887,2
146,447,42.889,2
145,448,42.891,2
145,447,42.893,2
146,448,42.896,2
146,448,42.898,2
147,447,42.9,2
146,448,42.902,2
145,448,42.904,2
151,448,42.906,2
148,448,42.908,2
148,448,42.909,2
146,447,42.911,2
145,447,42.913,2
148,447,42.915,2
147,448,42.917,2
147,448,42.919,2
147,448,42.921,2
146,448,42.923,2
147,448,42.925,2
147,448,42.927,2
147,447,42.929,2
148,448,42.93,2
148,448,42.932,2
147,448,42.934,2
146,448,42.936,2
143,448,42.939,2
147,447,42.941,2
147,448,42.943,2
145,448,42.945,2
146,448,42.947,2
144,448,42.949,2
147,448,42.951,2
146,448,42.952,2
149,448,42.954,2
146,448,42.956,2
146,448,42.958,2
147,448,42.96,2
147,448,42.962,2
146,448,42.964,2
147,447,42.966,2
147,448,42.968,2
147,448,42.97,2
145,448,42.972,2
145,448,42.973,2
147,448,42.975,2
146,448,42.977,2
147,448,42.98,2
144,448,42.982,2
147,448,42.984,2
146,448,42.986,2
146,447,42.988,2
145,448,42.99,2
146,448,42.992,2
147,448,42.994,2
150,448,42.995,2
145,448,42.997,2
149,448,42.999,2
146,448,43.001,2
149,448,43.003,2
146,446,43.005,2
144,443,43.007,2
141,440,43.009,2
138,436,43.011,2
136,436,43.013,2
137,435,43.015,2
137,435,43.016,2
137,436,43.018,2
139,438,43.02,2
134,439,43.023,2
141,440,43.025,2
141,440,43.027,2
140,439,43.029,2
142,438,43.031,2
138,437,43.033,2
138,436,43.035,2
137,436,43.037,2
138,437,43.038,2
137,437,43.04,2
139,438,43.042,2
144,439,43.044,2
139,439,43.046,2
140,439,43.048,2
138,438,43.05,2
139,438,43.052,2
136,438,43.054,2
138,437,43.056,2
139,437,43.058,2
138,438,43.059,2
137,438,43.061,2
139,438,43.063,2
139,439,43.066,2
142,438,43.068,2
139,439,43.07,2
138,438,43.072,2
140,438,43.074,2
139,438,43.076,2
140,438,43.078,2
138,438,43.08,2
140,438,43.081,2
139,438,43.083,2
139,439,43.085,2
140,439,43.087,2
144,439,43.089,2
139,439,43.091,2
139,438,43.093,2
140,438,43.095,2
139,438,43.097,2
142,438,43.099,2
138,438,43.101,2
139,438,43.102,2
138,438,43.104,2
139,438,43.106,2
137,438,43.109,2
139,439,43.111,2
139,439,43.113,2
143,439,43.115,2
137,438,43.117,2
141,438,43.119,2
143,438,43.121,2
141,438,43.123,2
139,438,43.124,2
140,438,43.126,2
139,438,43.128,2
139,438,43.13,2
141,438,43.132,2
140,439,43.134,2
140,438,43.136,2
144,438,43.138,2
139,438,43.14,2
140,439,43.142,2
140,438,43.144,2
140,438,43.145,2
140,439,43.147,2
137,438,43.149,2
139,439,43.152,2
139,439,43.154,2
137,439,43.156,2
141,439,43.158,2
137,439,43.16,2
140,438,43.162,2
138,439,43.164,2
141,439,43.166,2
140,439,43.167,2
140,439,43.169,2
139,438,43.171,2
140,439,43.173,2
140,438,43.175,2
140,439,43.177,2
139,439,43.179,2
141,439,43.181,2
141,439,43.183,2
139,439,43.185,2
141,439,43.187,2
139,439,43.188,2
139,439,43.19,2
140,439,43.192,2
139,439,43.195,2
140,439,43.197,2
139,439,43.199,2
141,439,43.201,2
140,439,43.203,2
140,439,43.205,2
139,439,43.207,2
141,439,43.209,2
140,439,43.21,2
140,439,43.212,2
138,439,43.214,2
141,439,43.216,2
140,439,43.218,2
140,439,43.22,2
140,439,43.222,2
138,439,43.224,2
140,439,43.226,2
140,439,43.228,2
140,439,43.23,2
139,439,43.231,2
140,439,43.233,2
141,439,43.236,2
139,439,43.238,2
138,440,43.24,2
142,439,43.242,2
141,439,43.244,2
141,439,43.246,2
140,439,43.248,2
140,439,43.25,2
138,439,43.252,2
140,439,43.253,2
141,439,43.255,2
140,439,43.257,2
140,439,43.259,2
139,439,43.261,2
136,439,43.263,2
141,439,43.265,2
140,439,43.267,2
139,439,43.269,2
140,439,43.271,2
145,439,43.273,2
140,439,43.274,2
141,439,43.276,2
141,440,43.279,2
140,439,43.281,2
140,439,43.283,2
141,439,43.285,2
143,439,43.287,2
139,439,43.289,2
138,439,43.291,2
140,439,43.293,2
141,440,43.295,2
140,439,43.296,2
140,439,43.298,2
141,439,43.3,2
140,439,43.302,2
141,439,43.304,2
141,439,43.306,2
140,440,43.308,2
137,439,43.31,2
139,440,43.312,2
139,439,43.314,2
141,439,43.316,2
141,440,43.317,2
141,440,43.319,2
141,439,43.322,2
136,440,43.324,2
141,439,43.326,2
143,440,43.328,2
140,440,43.33,2
139,439,43.332,2
141,439,43.334,2
141,440,43.336,2
140,440,43.338,2
141,439,43.339,2
141,440,43.341,2
141,440,43.343,2
141,440,43.345,2
138,440,43.347,2
135,440,43.349,2
143,440,43.351,2
139,440,43.353,2
141,439,43.355,2
139,440,43.357,2
141,440,43.359,2
141,439,43.36,2
140,440,43.362,2
144,439,43.365,2
141,440,43.367,2
141,440,43.369,2
141,439,43.371,2
138,440,43.373,2
139,440,43.375,2
141,440,43.377,2
140,439,43.379,2
140,440,43.381,2
140,440,43.382,2
141,440,43.384,2
141,440,43.386,2
140,440,43.388,2
139,440,43.39,2
141,440,43.392,2
143,440,43.394,2
141,440,43.396,2
140,440,43.398,2
141,440,43.4,2
140,440,43.402,2
141,440,43.403,2
141,440,43.405,2
141,440,43.408,2
141,440,43.41,2
141,440,43.412,2
143,440,43.414,2
143,440,43.416,2
139,440,43.418,2
141,440,43.42,2
146,440,43.422,2
140,440,43.424,2
138,440,43.425,2
142,440,43.427,2
141,440,43.429,2
140,440,43.431,2
140,440,43.433,2
141,440,43.435,2
141,440,43.437,2
141,440,43.439,2
141,440,43.441,2
141,440,43.443,2
141,440,43.445,2
141,440,43.446,2
139,440,43.448,2
141,440,43.451,2
140,440,43.453,2
142,441,43.455,2
145,440,43.457,2
140,440,43.459,2
141,440,43.461,2
141,440,43.463,2
141,440,43.465,2
142,440,43.467,2
141,440,43.468,2
141,440,43.47,2
141,440,43.472,2
141,440,43.474,2
141,440,43.476,2
