78,413,46.979,2
79,413,46.981,2
79,413,46.983,2
79,413,46.985,2
79,413,46.987,2
78,413,46.989,2
80,413,46.99,2
78,413,46.992,2
78,413,46.994,2
80,413,46.996,2
80,413,46.999,2
77,413,47.001,2
79,413,47.002,2
79,413,47.004,2
79,413,47.006,2
77,411,47.008,2
76,407,47.01,2
74,408,47.012,2
75,407,47.013,2
74,407,47.015,2
73,408,47.017,2
75,409,47.019,2
76,409,47.021,2
76,410,47.022,2
76,409,47.024,2
76,410,47.026,2
77,409,47.028,2
76,408,47.03,2
75,407,47.032,2
76,407,47.033,2
74,406,47.035,2
80,407,47.037,2
75,408,47.039,2
77,408,47.042,2
75,409,47.044,2
77,408,47.045,2
79,409,47.047,2
76,408,47.049,2
77,408,47.051,2
76,408,47.053,2
76,407,47.055,2
75,407,47.056,2
76,407,47.058,2
78,408,47.06,2
76,407,47.062,2
76,408,47.064,2
74,408,47.065,2
76,409,47.067,2
75,408,47.069,2
76,408,47.071,2
76,408,47.073,2
74,408,47.075,2
75,408,47.076,2
72,407,47.078,2
76,407,47.08,2
75,408,47.083,2
74,408,47.085,2
83,408,47.087,2
76,408,47.088,2
76,408,47.09,2
75,408,47.092,2
71,408,47.094,2
76,408,47.096,2
73,407,47.098,2
74,407,47.099,2
75,408,47.101,2
74,408,47.103,2
76,407,47.105,2
77,408,47.107,2
74,408,47.108,2
76,408,47.11,2
76,408,47.112,2
77,408,47.114,2
75,408,47.116,2
77,408,47.118,2
77,408,47.119,2
76,408,47.121,2
76,408,47.123,2
76,408,47.126,2
77,408,47.128,2
76,408,47.13,2
76,408,47.131,2
77,408,47.133,2
76,408,47.135,2
76,408,47.137,2
76,408,47.139,2
78,408,47.141,2
76,408,47.142,2
75,408,47.144,2
76,408,47.146,2
75,408,47.148,2
76,408,47.15,2
74,408,47.151,2
77,408,47.153,2
76,408,47.155,2
77,408,47.157,2
76,408,47.159,2
75,408,47.161,2
76,408,47.162,2
77,408,47.164,2
77,408,47.166,2
77,408,47.169,2
76,408,47.171,2
76,409,47.173,2
75,408,47.174,2
75,408,47.176,2
76,408,47.178,2
77,409,47.18,2
77,408,47.182,2
77,409,47.184,2
78,408,47.185,2
71,408,47.187,2
77,408,47.189,2
76,408,47.191,2
77,408,47.193,2
74,408,47.194,2
76,409,47.196,2
79,408,47.198,2
78,408,47.2,2
77,409,47.202,2
75,408,47.204,2
76,409,47.205,2
71,408,47.207,2
78,409,47.209,2
78,408,47.212,2
76,408,47.214,2
76,408,47.216,2
76,409,47.217,2
75,408,47.219,2
78,408,47.221,2
76,409,47.223,2
76,408,47.225,2
77,409,47.227,2
77,408,47.228,2
77,409,47.23,2
74,408,47.232,2
76,408,47.234,2
78,408,47.236,2
76,408,47.237,2
77,408,47.239,2
77,409,47.241,2
76,409,47.243,2
80,409,47.245,2
76,409,47.247,2
76,409,47.248,2
76,409,47.25,2
77,409,47.252,2
76,409,47.255,2
76,409,47.257,2
77,408,47.259,2
74,409,47.26,2
78,409,47.262,2
77,409,47.264,2
77,409,47.266,2
77,409,47.268,2
75,409,47.27,2
75,409,47.271,2
76,408,47.273,2
76,409,47.275,2
77,409,47.277,2
76,408,47.279,2
76,409,47.28,2
76,409,47.282,2
75,409,47.284,2
77,409,47.286,2
76,409,47.288,2
77,408,47.29,2
77,409,47.291,2
75,409,47.293,2
81,408,47.295,2
77,409,47.298,2
82,408,47.3,2
77,409,47.302,2
76,409,47.303,2
76,409,47.305,2
74,409,47.307,2
76,409,47.309,2
70,409,47.311,2
77,409,47.313,2
75,409,47.314,2
77,408,47.316,2
74,409,47.318,2
76,408,47.32,2
77,409,47.322,2
76,409,47.323,2
75,409,47.325,2
78,409,47.327,2
76,409,47.329,2
77,409,47.331,2
75,409,47.333,2
76,409,47.334,2
80,409,47.336,2
77,409,47.339,2
77,409,47.341,2
76,409,47.343,2
75,409,47.345,2
77,409,47.346,2
75,409,47.348,2
76,409,47.35,2
76,409,47.352,2
75,409,47.354,2
77,409,47.356,2
77,409,47.357,2
76,409,47.359,2
76,409,47.361,2
77,409,47.363,2
77,409,47.365,2
77,409,47.367,2
75,409,47.368,2
77,409,47.37,2
77,409,47.372,2
77,409,47.374,2
77,409,47.376,2
82,409,47.377,2
77,409,47.379,2
76,409,47.382,2
75,409,47.384,2
78,409,47.386,2
77,409,47.388,2
77,409,47.389,2
77,409,47.391,2
77,409,47.393,2
79,409,47.395,2
76,409,47.397,2
75,409,47.399,2
77,409,47.4,2
75,409,47.402,2
77,409,47.404,2
76,409,47.406,2
77,409,47.408,2
77,409,47.41,2
78,409,47.411,2
77,409,47.413,2
79,409,47.415,2
77,409,47.417,2
78,409,47.419,2
76,409,47.42,2
77,409,47.422,2
77,409,47.425,2
78,409,47.427,2
77,409,47.429,2
76,410,47.431,2
78,409,47.432,2
77,409,47.434,2
77,409,47.436,2
79,409,47.438,2
77,409,47.44,2
82,409,47.442,2
77,409,47.443,2
76,409,47.445,2
79,409,47.447,2
77,410,47.449,2
76,409,47.451,2
77,409,47.453,2
77,409,47.454,2
77,409,47.456,2
76,409,47.458,2
77,409,47.46,2
77,409,47.462,2
77,409,47.463,2
76,409,47.465,2
73,409,47.468,2
76,409,47.47,2
78,409,47.472,2
77,409,47.474,2
75,409,47.475,2
76,409,47.477,2
77,410,47.479,2
77,409,47.481,2
77,409,47.483,2
76,409,47.485,2
77,409,47.486,2
76,409,47.488,2
77,409,47.49,2
76,410,47.492,2
76,410,47.494,2
75,409,47.496,2
74,409,47.497,2
77,409,47.499,2
73,409,47.501,2
78,409,47.503,2
76,409,47.505,2
75,407,47.506,2
74,403,47.508,2
72,401,47.511,2
69,399,47.513,2
68,398,47.515,2
74,398,47.517,2
70,400,47.518,2
71,401,47.52,2
72,402,47.522,2
73,402,47.524,2
73,403,47.526,2
73,403,47.528,2
73,402,47.529,2
70,401,47.531,2
71,401,47.533,2
71,400,47.535,2
70,400,47.537,2
72,401,47.539,2
75,401,47.54,2
72,401,47.542,2
74,402,47.544,2
71,403,47.546,2
73,402,47.548,2
72,401,47.549,2
70,402,47.551,2
70,401,47.554,2
72,401,47.556,2
71,401,47.558,2
72,401,47.56,2
72,401,47.561,2
71,401,47.563,2
71,401,47.565,2
72,402,47.567,2
71,402,47.569,2
72,402,47.571,2
72,402,47.572,2
71,402,47.574,2
73,401,47.576,2
72,401,47.578,2
71,401,47.58,2
72,401,47.582,2
72,401,47.583,2
71,401,47.585,2
70,402,47.587,2
72,402,47.589,2
72,402,47.591,2
69,401,47.592,2
72,402,47.595,2
74,401,47.597,2
70,401,47.599,2
71,401,47.601,2
72,401,47.603,2
70,402,47.604,2
73,401,47.606,2
72,402,47.608,2
74,401,47.61,2
73,402,47.612,2
72,402,47.614,2
72,402,47.615,2
71,402,47.617,2
71,402,47.619,2
75,401,47.621,2
71,401,47.623,2
71,402,47.625,2
73,401,47.626,2
71,402,47.628,2
72,402,47.63,2
72,402,47.632,2
72,402,47.634,2
72,402,47.635,2
74,402,47.638,2
73,402,47.64,2
71,401,47.642,2
71,402,47.644,2
71,401,47.646,2
72,402,47.647,2
73,402,47.649,2
72,402,47.651,2
74,401,47.653,2
71,402,47.655,2
73,402,47.657,2
76,402,47.658,2
73,402,47.66,2
72,402,47.662,2
72,402,47.664,2
74,402,47.666,2
72,402,47.668,2
71,402,47.669,2
73,402,47.671,2
73,402,47.673,2
72,402,47.675,2
73,401,47.677,2
72,402,47.678,2
71,402,47.681,2
73,402,47.683,2
72,402,47.685,2
72,402,47.687,2
72,402,47.689,2
71,402,47.69,2
72,402,47.692,2
73,402,47.694,2
72,402,47.696,2
73,402,47.698,2
72,402,47.7,2
72,402,47.701,2
72,402,47.703,2
75,402,47.705,2
72,401,47.707,2
72,402,47.709,2
73,402,47.711,2
72,402,47.712,2
72,402,47.714,2
72,402,47.716,2
72,402,47.718,2
74,402,47.72,2
72,402,47.721,2
68,402,47.724,2
72,402,47.726,2
72,402,47.728,2
79,402,47.73,2
72,402,47.732,2
73,402,47.733,2
70,402,47.735,2
72,402,47.737,2
72,402,47.739,2
72,402,47.741,2
73,402,47.743,2
73,402,47.744,2
74,402,47.746,2
72,402,47.748,2
72,402,47.75,2
74,402,47.752,2
71,402,47.754,2
71,402,47.755,2
72,402,47.757,2
72,402,47.759,2
70,402,47.761,2
72,402,47.763,2
75,402,47.764,2
72,402,47.767,2
76,402,47.769,2
72,402,47.771,2
72,402,47.773,2
73,402,47.775,2
72,402,47.776,2
73,402,47.778,2
73,403,47.78,2
72,402,47.782,2
73,402,47.784,2
70,402,47.786,2
73,402,47.787,2
71,402,47.789,2
72,402,47.791,2
73,402,47.793,2
72,402,47.795,2
73,402,47.797,2
73,402,47.798,2
73,402,47.8,2
72,402,47.802,2
77,402,47.804,2
73,402,47.806,2
72,402,47.807,2
70,402,47.81,2
73,403,47.812,2
70,402,47.814,2
72,402,47.816,2
71,402,47.818,2
73,402,47.819,2
72,402,47.821,2
73,402,47.823,2
71,403,47.825,2
70,402,47.827,2
74,402,47.829,2
71,403,47.83,2
73,402,47.832,2
73,403,47.834,2
72,403,47.836,2
72,402,47.838,2
72,402,47.84,2
73,402,47.841,2
67,402,47.843,2
73,402,47.845,2
72,403,47.847,2
71,403,47.849,2
72,403,47.851,2
67,402,47.853,2
73,402,47.855,2
72,402,47.857,2
73,403,47.859,2
73,402,47.861,2
72,403,47.862,2
72,403,47.864,2
77,402,47.866,2
73,402,47.868,2
74,402,47.87,2
71,402,47.872,2
73,402,47.873,2
69,403,47.875,2
72,403,47.877,2
72,403,47.879,2
76,402,47.881,2
73,403,47.883,2
73,402,47.884,2
72,402,47.886,2
72,402,47.888,2
76,403,47.89,2
72,403,47.892,2
73,402,47.894,2
73,402,47.896,2
72,403,47.898,2
72,403,47.9,2
73,403,47.902,2
72,403,47.904,2
72,402,47.905,2
69,403,47.907,2
73,402,47.909,2
71,402,47.911,2
73,403,47.913,2
73,403,47.915,2
73,403,47.916,2
73,403,47.918,2
72,403,47.92,2
72,403,47.922,2
73,402,47.924,2
72,403,47.926,2
74,402,47.927,2
73,403,47.929,2
72,402,47.931,2
73,403,47.933,2
73,402,47.935,2
72,403,47.937,2
72,403,47.939,2
70,402,47.941,2
72,403,47.943,2
72,403,47.945,2
73,403,47.947,2
72,402,47.948,2
72,402,47.95,2
72,403,47.952,2
72,403,47.954,2
72,403,47.956,2
73,403,47.958,2
72,403,47.959,2
73,403,47.961,2
74,403,47.963,2
75,403,47.965,2
71,402,47.967,2
73,403,47.969,2
72,403,47.97,2
73,403,47.972,2
73,403,47.974,2
73,403,47.976,2
71,402,47.979,2
68,403,47.98,2
73,403,47.982,2
72,403,47.984,2
72,403,47.986,2
74,403,47.988,2
72,403,47.99,2
72,403,47.991,2
73,403,47.993,2
72,403,47.995,2
72,402,47.997,2
73,403,47.999,2
72,403,48.001,2
73,402,48.002,2
73,403,48.004,2
72,403,48.006,2
71,400,48.008,2
69,397,48.01,2
68,397,48.012,2
67,397,48.013,2
67,396,48.015,2
68,398,48.017,2
69,399,48.019,2
68,399,48.022,2
69,399,48.023,2
71,401,48.025,2
70,400,48.027,2
68,399,48.029,2
71,398,48.031,2
69,399,48.033,2
71,397,48.034,2
69,397,48.036,2
74,397,48.038,2
68,398,48.04,2
72,399,48.042,2
69,399,48.044,2
70,399,48.045,2
68,399,48.047,2
70,399,48.049,2
69,399,48.051,2
70,398,48.053,2
69,398,48.055,2
70,398,48.056,2
69,398,48.058,2
69,398,48.06,2
70,398,48.062,2
69,398,48.065,2
69,399,48.066,2
70,399,48.068,2
70,399,48.07,2
70,399,48.072,2
70,399,48.074,2
70,398,48.076,2
71,398,48.077,2
70,398,48.079,2
71,398,48.081,2
69,398,48.083,2
70,398,48.085,2
67,399,48.087,2
65,399,48.088,2
70,399,48.09,2
70,399,48.092,2
72,398,48.094,2
65,399,48.096,2
71,398,48.098,2
69,398,48.099,2
69,398,48.101,2
71,398,48.103,2
73,398,48.105,2
70,398,48.108,2
70,399,48.109,2
69,398,48.111,2
70,399,48.113,2
70,399,48.115,2
70,399,48.117,2
71,399,48.119,2
68,398,48.12,2
69,399,48.122,2
69,398,48.124,2
70,399,48.126,2
65,398,48.128,2
71,398,48.13,2
70,399,48.131,2
70,399,48.133,2
71,399,48.135,2
70,399,48.137,2
70,398,48.139,2
69,399,48.141,2
70,399,48.142,2
76,399,48.144,2
70,399,48.146,2
70,398,48.148,2
69,399,48.151,2
70,398,48.152,2
69,399,48.154,2
69,398,48.156,2
71,399,48.158,2
69,399,48.16,2
70,398,48.162,2
70,399,48.163,2
71,398,48.165,2
69,399,48.167,2
68,399,48.169,2
71,399,48.171,2
70,399,48.173,2
74,399,48.174,2
71,399,48.176,2
69,398,48.178,2
72,399,48.18,2
71,398,48.182,2
70,399,48.184,2
71,399,48.185,2
70,399,48.187,2
70,399,48.189,2
69,399,48.191,2
71,399,48.194,2
70,399,48.195,2
71,399,48.197,2
70,398,48.199,2
70,399,48.201,2
74,399,48.203,2
70,399,48.205,2
65,399,48.206,2
70,399,48.208,2
71,399,48.21,2
70,399,48.212,2
66,399,48.214,2
71,399,48.216,2
73,399,48.217,2
70,399,48.219,2
70,399,48.221,2
69,399,48.223,2
70,398,48.225,2
71,399,48.227,2
71,399,48.228,2
70,399,48.23,2
72,399,48.232,2
70,399,48.235,2
69,399,48.237,2
71,399,48.238,2
70,399,48.24,2
71,399,48.242,2
78,399,48.244,2
71,399,48.246,2
71,399,48.248,2
70,399,48.249,2
69,399,48.251,2
70,399,48.253,2
69,399,48.255,2
74,399,48.257,2
69,399,48.259,2
70,399,48.26,2
71,399,48.262,2
72,399,48.264,2
70,399,48.266,2
70,399,48.268,2
71,399,48.27,2
70,399,48.271,2
70,399,48.273,2
70,399,48.275,2
68,399,48.278,2
70,399,48.28,2
71,399,48.281,2
71,399,48.283,2
71,399,48.285,2
67,399,48.287,2
71,399,48.289,2
69,399,48.291,2
71,398,48.292,2
71,399,48.294,2
70,399,48.296,2
71,399,48.298,2
71,399,48.3,2
71,399,48.302,2
70,399,48.303,2
70,399,48.305,2
71,399,48.307,2
71,399,48.309,2
69,399,48.311,2
71,399,48.313,2
70,399,48.314,2
70,399,48.316,2
69,399,48.318,2
71,399,48.321,2
70,399,48.323,2
71,399,48.325,2
70,399,48.326,2
70,399,48.328,2
72,399,48.33,2
65,399,48.332,2
71,399,48.334,2
71,399,48.335,2
70,399,48.337,2
71,399,48.339,2
70,399,48.341,2
71,399,48.343,2
72,399,48.345,2
69,399,48.346,2
71,399,48.348,2
72,399,48.35,2
75,399,48.352,2
73,399,48.354,2
70,399,48.356,2
70,399,48.357,2
71,399,48.359,2
71,400,48.361,2
69,399,48.364,2
70,399,48.366,2
73,399,48.368,2
70,399,48.369,2
70,399,48.371,2
69,399,48.373,2
70,399,48.375,2
70,399,48.377,2
71,399,48.378,2
72,399,48.38,2
71,399,48.382,2
71,399,48.384,2
69,399,48.386,2
71,399,48.388,2
70,400,48.389,2
70,399,48.391,2
71,399,48.393,2
71,399,48.395,2
68,399,48.397,2
70,399,48.399,2
71,399,48.4,2
70,399,48.402,2
70,400,48.404,2
68,399,48.407,2
71,400,48.409,2
70,399,48.411,2
71,400,48.412,2
69,399,48.414,2
72,399,48.416,2
71,399,48.418,2
70,399,48.42,2
74,399,48.421,2
71,399,48.423,2
66,399,48.425,2
70,399,48.427,2
73,399,48.429,2
69,399,48.431,2
70,400,48.432,2
71,400,48.434,2
70,399,48.436,2
71,399,48.438,2
70,400,48.44,2
71,399,48.442,2
71,399,48.443,2
70,399,48.445,2
72,400,48.447,2
70,399,48.45,2
70,399,48.452,2
71,399,48.454,2
72,399,48.455,2
71,400,48.457,2
70,400,48.459,2
71,400,48.461,2
71,399,48.463,2
69,400,48.464,2
70,400,48.466,2
68,400,48.468,2
70,399,48.47,2
71,400,48.472,2
70,399,48.474,2
69,400,48.475,2
70,399,48.477,2
72,399,48.479,2
70,400,48.481,2
73,400,48.483,2
70,400,48.485,2
68,400,48.486,2
71,400,48.488,2
69,399,48.491,2
70,400,48.493,2
71,400,48.495,2
71,400,48.497,2
71,399,48.498,2
70,400,48.5,2
70,400,48.502,2
71,399,48.504,2
71,399,48.506,2
70,396,48.507,2
68,394,48.509,2
67,394,48.511,2
66,394,48.513,2
66,393,48.515,2
68,394,48.517,2
69,396,48.518,2
68,396,48.52,2
76,397,48.522,2
68,397,48.524,2
68,397,48.526,2
69,396,48.528,2
66,395,48.529,2
66,395,48.531,2
67,394,48.534,2
68,394,48.536,2
65,394,48.538,2
70,395,48.54,2
66,395,48.541,2
68,396,48.543,2
68,396,48.545,2
69,396,48.547,2
68,396,48.549,2
67,395,48.55,2
68,395,48.552,2
67,395,48.554,2
68,395,48.556,2
67,395,48.558,2
67,395,48.56,2
69,395,48.561,2
67,395,48.563,2
68,395,48.565,2
71,396,48.567,2
68,396,48.569,2
68,396,48.571,2
67,395,48.572,2
66,395,48.574,2
67,395,48.577,2
68,395,48.579,2
68,395,48.581,2
67,395,48.583,2
67,395,48.584,2
67,395,48.586,2
69,395,48.588,2
68,396,48.59,2
68,395,48.592,2
68,396,48.593,2
68,396,48.595,2
69,395,48.597,2
67,395,48.599,2
68,395,48.601,2
69,395,48.603,2
70,395,48.604,2
69,396,48.606,2
67,395,48.608,2
67,395,48.61,2
66,396,48.612,2
67,396,48.614,2
67,395,48.615,2
68,395,48.617,2
68,395,48.62,2
68,395,48.622,2
68,395,48.624,2
64,395,48.626,2
68,395,48.627,2
66,396,48.629,2
67,396,48.631,2
69,396,48.633,2
68,396,48.635,2
69,396,48.636,2
73,395,48.638,2
70,396,48.64,2
67,395,48.642,2
69,395,48.644,2
67,395,48.646,2
67,395,48.647,2
68,395,48.649,2
67,395,48.651,2
68,395,48.653,2
68,395,48.655,2
68,396,48.657,2
67,395,48.658,2
68,396,48.66,2
68,396,48.663,2
69,396,48.665,2
64,396,48.667,2
67,395,48.669,2
68,396,48.67,2
67,396,48.672,2
69,396,48.674,2
67,396,48.676,2
68,395,48.678,2
68,395,48.679,2
72,396,48.681,2
68,396,48.683,2
64,395,48.685,2
67,396,48.687,2
74,396,48.689,2
68,395,48.69,2
67,396,48.692,2
69,396,48.694,2
68,396,48.696,2
67,396,48.698,2
69,396,48.7,2
68,396,48.701,2
68,395,48.703,2
70,396,48.706,2
67,396,48.708,2
72,396,48.71,2
68,396,48.712,2
67,396,48.713,2
68,396,48.715,2
68,396,48.717,2
68,396,48.719,2
69,396,48.721,2
67,396,48.722,2
72,396,48.724,2
68,396,48.726,2
68,396,48.728,2
68,396,48.73,2
66,396,48.732,2
68,396,48.733,2
70,396,48.735,2
69,396,48.737,2
68,396,48.739,2
68,396,48.741,2
65,395,48.743,2
67,396,48.744,2
68,395,48.747,2
68,396,48.749,2
66,396,48.751,2
69,396,48.753,2
68,396,48.755,2
68,396,48.756,2
67,396,48.758,2
67,396,48.76,2
70,396,48.762,2
68,396,48.764,2
67,396,48.765,2
66,396,48.767,2
68,396,48.769,2
68,396,48.771,2
68,396,48.773,2
68,396,48.775,2
69,396,48.776,2
69,396,48.778,2
68,396,48.78,2
67,396,48.782,2
68,396,48.784,2
70,396,48.786,2
70,396,48.787,2
68,396,48.79,2
68,396,48.792,2
68,396,48.794,2
68,396,48.796,2
69,396,48.798,2
67,396,48.799,2
67,396,48.801,2
68,396,48.803,2
68,396,48.805,2
69,396,48.807,2
67,396,48.808,2
65,396,48.81,2
68,396,48.812,2
67,396,48.814,2
73,396,48.816,2
69,396,48.818,2
70,396,48.819,2
69,396,48.821,2
69,396,48.823,2
66,396,48.825,2
68,396,48.827,2
69,396,48.829,2
66,396,48.83,2
69,396,48.833,2
69,396,48.835,2
68,396,48.837,2
67,396,48.839,2
70,396,48.841,2
66,396,48.842,2
75,396,48.844,2
68,396,48.846,2
76,396,48.848,2
69,396,48.85,2
67,396,48.851,2
69,396,48.853,2
69,396,48.855,2
68,396,48.857,2
69,396,48.859,2
68,396,48.861,2
68,396,48.862,2
69,397,48.864,2
68,396,48.866,2
68,396,48.868,2
69,396,48.87,2
63,396,48.872,2
69,396,48.873,2
69,396,48.876,2
66,396,48.878,2
69,396,48.88,2
67,396,48.882,2
69,396,48.884,2
67,396,48.885,2
68,396,48.887,2
69,396,48.889,2
67,396,48.891,2
69,396,48.893,2
68,396,48.894,2
69,396,48.896,2
68,396,48.898,2
72,396,48.9,2
68,396,48.902,2
70,396,48.904,2
68,396,48.905,2
69,396,48.907,2
69,396,48.909,2
68,396,48.911,2
69,396,48.913,2
73,396,48.915,2
68,396,48.916,2
69,396,48.919,2
69,396,48.921,2
68,396,48.923,2
68,396,48.925,2
69,397,48.927,2
68,396,48.928,2
69,397,48.93,2
68,396,48.932,2
69,396,48.934,2
66,396,48.936,2
68,397,48.937,2
68,396,48.939,2
68,396,48.941,2
69,396,48.943,2
69,396,48.945,2
67,397,48.947,2
69,396,48.948,2
69,396,48.95,2
72,396,48.952,2
73,396,48.954,2
73,397,48.956,2
68,397,48.958,2
68,396,48.959,2
69,396,48.962,2
69,397,48.964,2
69,396,48.966,2
68,396,48.968,2
69,396,48.97,2
69,396,48.971,2
67,396,48.973,2
67,396,48.975,2
67,396,48.977,2
68,396,48.979,2
70,396,48.98,2
69,396,48.982,2
68,397,48.984,2
67,397,48.986,2
69,396,48.988,2
67,397,48.99,2
68,396,48.991,2
69,396,48.993,2
68,397,48.995,2
68,396,48.997,2
69,396,48.999,2
69,396,49.001,2
68,397,49.003,2
68,396,49.005,2
68,394,49.007,2
64,390,49.009,2
64,388,49.011,2
61,387,49.013,2
62,386,49.014,2
64,386,49.016,2
64,388,49.018,2
63,389,49.02,2
65,390,49.022,2
63,391,49.023,2
70,391,49.025,2
65,391,49.027,2
64,390,49.029,2
65,390,49.031,2
63,389,49.033,2
64,388,49.034,2
61,388,49.036,2
62,389,49.038,2
59,389,49.04,2
65,390,49.042,2
65,390,49.044,2
65,390,49.046,2
65,390,49.048,2
68,390,49.05,2
63,390,49.052,2
64,389,49.054,2
64,389,49.056,2
64,388,49.057,2
64,389,49.059,2
64,389,49.061,2
65,389,49.063,2
63,389,49.065,2
63,390,49.066,2
64,390,49.068,2
65,390,49.07,2
65,389,49.072,2
64,390,49.074,2
63,389,49.076,2
64,389,49.077,2
63,389,49.079,2
62,389,49.081,2
64,389,49.083,2
65,390,49.085,2
62,389,49.087,2
65,390,49.089,2
65,390,49.091,2
64,390,49.093,2
64,390,49.095,2
64,390,49.097,2
63,389,49.099,2
64,390,49.1,2
64,389,49.102,2
64,389,49.104,2
64,390,49.106,2
64,389,49.108,2
63,390,49.109,2
64,390,49.111,2
64,390,49.113,2
62,390,49.115,2
61,390,49.117,2
65,390,49.119,2
67,389,49.12,2
65,389,49.122,2
63,390,49.124,2
64,390,49.126,2
64,390,49.128,2
63,390,49.131,2
63,390,49.132,2
65,390,49.134,2
60,389,49.136,2
64,390,49.138,2
64,390,49.14,2
67,390,49.142,2
66,390,49.143,2
63,390,49.145,2
64,390,49.147,2
66,390,49.149,2
65,390,49.151,2
64,390,49.152,2
66,390,49.154,2
61,390,49.156,2
65,390,49.158,2
64,390,49.16,2
60,390,49.162,2
62,390,49.163,2
63,390,49.165,2
64,390,49.167,2
65,390,49.169,2
65,390,49.171,2
65,390,49.174,2
64,390,49.175,2
65,390,49.177,2
64,390,49.179,2
63,390,49.181,2
65,390,49.183,2
64,390,49.185,2
64,390,49.186,2
65,390,49.188,2
64,390,49.19,2
60,390,49.192,2
65,390,49.194,2
59,390,49.195,2
65,390,49.197,2
65,390,49.199,2
64,390,49.201,2
61,390,49.203,2
63,390,49.205,2
64,390,49.206,2
65,390,49.208,2
65,389,49.21,2
61,390,49.212,2
63,390,49.214,2
64,390,49.217,2
65,390,49.218,2
64,390,49.22,2
65,390,49.222,2
65,390,49.224,2
64,389,49.226,2
64,390,49.228,2
64,390,49.229,2
65,390,49.231,2
64,390,49.233,2
64,390,49.235,2
65,390,49.237,2
65,390,49.238,2
62,390,49.24,2
64,390,49.242,2
64,390,49.244,2
63,390,49.246,2
64,390,49.248,2
63,390,49.249,2
65,390,49.251,2
64,390,49.253,2
66,390,49.255,2
64,390,49.257,2
68,390,49.26,2
65,390,49.261,2
63,390,49.263,2
65,390,49.265,2
64,390,49.267,2
65,390,49.269,2
64,390,49.271,2
63,390,49.272,2
64,390,49.274,2
63,390,49.276,2
68,390,49.278,2
65,391,49.28,2
66,390,49.282,2
64,390,49.283,2
65,390,49.285,2
65,390,49.287,2
63,390,49.289,2
64,390,49.291,2
61,390,49.292,2
64,390,49.294,2
65,390,49.296,2
65,390,49.298,2
64,390,49.3,2
65,390,49.303,2
62,390,49.304,2
64,390,49.306,2
64,390,49.308,2
64,390,49.31,2
65,390,49.312,2
62,390,49.314,2
65,390,49.315,2
65,390,49.317,2
68,390,49.319,2
64,390,49.321,2
65,390,49.323,2
65,390,49.325,2
65,391,49.326,2
64,390,49.328,2
64,389,49.33,2
66,391,49.332,2
64,390,49.334,2
65,390,49.335,2
64,390,49.337,2
65,390,49.339,2
65,390,49.341,2
65,390,49.343,2
65,390,49.346,2
65,390,49.347,2
65,391,49.349,2
64,391,49.351,2
65,390,49.353,2
60,390,49.355,2
64,391,49.357,2
64,390,49.358,2
65,391,49.36,2
64,390,49.362,2
62,390,49.364,2
65,390,49.366,2
64,390,49.368,2
65,390,49.369,2
64,391,49.371,2
64,390,49.373,2
64,390,49.375,2
63,390,49.377,2
64,390,49.378,2
64,391,49.38,2
66,390,49.382,2
65,391,49.384,2
64,390,49.387,2
65,390,49.389,2
64,391,49.39,2
67,390,49.392,2
64,390,49.394,2
64,390,49.396,2
65,391,49.398,2
68,391,49.4,2
65,390,49.401,2
62,391,49.403,2
64,391,49.405,2
64,390,49.407,2
67,391,49.409,2
64,391,49.411,2
65,391,49.412,2
66,390,49.414,2
66,390,49.416,2
64,391,49.418,2
65,390,49.42,2
64,391,49.421,2
66,390,49.423,2
65,390,49.425,2
65,391,49.427,2
65,390,49.43,2
64,391,49.432,2
65,390,49.433,2
64,390,49.435,2
65,391,49.437,2
65,391,49.439,2
64,391,49.441,2
65,390,49.443,2
66,391,49.444,2
65,391,49.446,2
64,391,49.448,2
65,391,49.45,2
67,391,49.452,2
65,390,49.454,2
71,391,49.455,2
65,391,49.457,2
66,391,49.459,2
64,390,49.461,2
65,391,49.463,2
65,391,49.464,2
63,391,49.466,2
65,391,49.468,2
65,391,49.47,2
64,390,49.473,2
65,391,49.475,2
65,391,49.476,2
64,391,49.478,2
65,391,49.48,2
65,391,49.482,2
65,391,49.484,2
64,391,49.486,2
61,391,49.487,2
65,391,49.489,2
64,391,49.491,2
64,391,49.493,2
64,391,49.495,2
64,391,49.497,2
61,391,49.498,2
65,391,49.5,2
64,391,49.502,2
64,391,49.504,2
66,391,49.506,2
60,388,49.507,2
62,385,49.509,2
61,386,49.511,2
61,385,49.513,2
61,384,49.516,2
63,386,49.518,2
64,388,49.519,2
63,387,49.521,2
64,387,49.523,2
62,388,49.525,2
64,388,49.527,2
63,387,49.529,2
62,387,49.53,2
63,387,49.532,2
61,386,49.534,2
62,386,49.536,2
59,386,49.538,2
63,386,49.54,2
63,387,49.541,2
62,387,49.543,2
61,388,49.545,2
64,388,49.547,2
65,387,49.549,2
63,387,49.55,2
62,387,49.552,2
61,386,49.554,2
63,386,49.556,2
62,386,49.559,2
62,387,49.561,2
62,387,49.562,2
61,387,49.564,2
61,387,49.566,2
59,387,49.568,2
64,388,49.57,2
63,387,49.572,2
63,387,49.573,2
63,387,49.575,2
60,387,49.577,2
63,387,49.579,2
62,386,49.581,2
62,387,49.583,2
65,387,49.584,2
62,387,49.586,2
64,387,49.588,2
64,387,49.59,2
64,387,49.592,2
62,387,49.593,2
62,387,49.595,2
