11,38,40.49,2
12,38,40.491,2
8,38,40.493,2
11,38,40.495,2
11,38,40.496,2
14,38,40.498,2
11,38,40.5,2
12,38,40.502,2
11,38,40.503,2
11,38,40.505,2
11,38,40.507,2
12,38,40.509,2
12,38,40.51,2
13,39,40.512,2
11,39,40.514,2
12,39,40.516,2
6,38,40.517,2
10,38,40.519,2
14,38,40.521,2
10,39,40.523,2
5,38,40.524,2
12,38,40.527,2
11,38,40.529,2
11,39,40.53,2
12,38,40.532,2
11,39,40.534,2
13,38,40.536,2
6,38,40.537,2
11,39,40.539,2
11,38,40.541,2
12,38,40.543,2
12,38,40.544,2
10,38,40.546,2
11,38,40.548,2
11,38,40.55,2
11,38,40.551,2
12,38,40.553,2
9,38,40.555,2
10,38,40.556,2
10,38,40.558,2
11,38,40.56,2
13,38,40.562,2
17,39,40.563,2
12,38,40.565,2
10,38,40.568,2
11,37,40.57,2
12,38,40.571,2
11,38,40.573,2
12,39,40.575,2
9,38,40.577,2
11,38,40.578,2
7,38,40.58,2
11,39,40.582,2
11,38,40.583,2
12,38,40.585,2
11,38,40.587,2
12,38,40.589,2
12,38,40.59,2
15,38,40.592,2
12,38,40.594,2
9,39,40.596,2
9,38,40.597,2
12,38,40.599,2
12,38,40.601,2
11,39,40.602,2
8,38,40.604,2
11,38,40.606,2
11,38,40.608,2
6,38,40.609,2
11,39,40.612,2
11,38,40.614,2
9,39,40.615,2
11,38,40.617,2
12,38,40.619,2
11,39,40.621,2
11,38,40.622,2
11,38,40.624,2
12,38,40.626,2
11,38,40.628,2
11,38,40.629,2
11,38,40.631,2
11,38,40.633,2
11,39,40.635,2
12,38,40.636,2
10,38,40.638,2
11,38,40.64,2
11,39,40.642,2
12,38,40.643,2
12,38,40.645,2
10,38,40.647,2
12,38,40.648,2
15,38,40.65,2
14,39,40.652,2
10,38,40.655,2
9,38,40.656,2
10,39,40.658,2
11,38,40.66,2
14,38,40.662,2
17,38,40.663,2
12,38,40.665,2
11,38,40.667,2
13,38,40.669,2
12,39,40.67,2
11,39,40.672,2
12,38,40.674,2
12,39,40.676,2
10,38,40.677,2
9,38,40.679,2
11,38,40.681,2
13,38,40.682,2
14,39,40.684,2
11,38,40.686,2
12,38,40.688,2
12,38,40.689,2
10,38,40.691,2
11,38,40.693,2
7,37,40.696,2
11,38,40.697,2
11,38,40.699,2
11,38,40.701,2
12,39,40.703,2
11,38,40.704,2
11,39,40.706,2
12,39,40.708,2
11,38,40.709,2
17,38,40.711,2
11,38,40.713,2
11,38,40.715,2
11,39,40.716,2
11,38,40.718,2
12,38,40.72,2
12,38,40.722,2
11,38,40.723,2
11,38,40.725,2
11,38,40.727,2
12,38,40.729,2
9,38,40.73,2
12,38,40.732,2
12,38,40.734,2
11,37,40.736,2
12,38,40.737,2
10,38,40.74,2
12,38,40.742,2
11,39,40.744,2
11,39,40.745,2
11,38,40.747,2
11,38,40.749,2
11,38,40.751,2
12,38,40.752,2
15,38,40.754,2
11,38,40.756,2
12,38,40.757,2
12,38,40.759,2
14,39,40.761,2
11,38,40.763,2
11,38,40.764,2
12,38,40.766,2
11,38,40.768,2
10,38,40.77,2
12,39,40.771,2
12,38,40.773,2
11,38,40.775,2
11,38,40.777,2
8,38,40.778,2
12,38,40.78,2
11,38,40.783,2
12,38,40.785,2
13,38,40.786,2
9,38,40.788,2
12,38,40.79,2
11,38,40.791,2
11,38,40.793,2
12,39,40.795,2
11,38,40.797,2
13,38,40.798,2
12,38,40.8,2
10,38,40.802,2
11,39,40.804,2
11,38,40.805,2
11,39,40.807,2
11,38,40.809,2
11,37,40.811,2
12,38,40.812,2
11,39,40.814,2
14,38,40.816,2
11,38,40.818,2
13,39,40.819,2
10,38,40.821,2
10,38,40.824,2
12,38,40.826,2
11,38,40.827,2
11,38,40.829,2
11,39,40.831,2
11,39,40.833,2
12,38,40.834,2
11,38,40.836,2
8,38,40.838,2
11,38,40.839,2
12,38,40.841,2
12,38,40.843,2
11,38,40.845,2
11,38,40.846,2
11,39,40.848,2
12,38,40.85,2
11,38,40.852,2
12,38,40.853,2
13,38,40.855,2
10,39,40.857,2
6,38,40.859,2
12,38,40.86,2
14,38,40.862,2
13,38,40.864,2
12,38,40.865,2
12,39,40.868,2
11,39,40.87,2
11,39,40.872,2
11,38,40.873,2
11,38,40.875,2
12,39,40.877,2
10,39,40.879,2
12,38,40.88,2
14,38,40.882,2
11,38,40.884,2
11,38,40.886,2
11,38,40.887,2
11,38,40.889,2
12,38,40.891,2
11,38,40.893,2
12,38,40.894,2
13,38,40.896,2
8,38,40.898,2
12,38,40.9,2
8,38,40.901,2
12,38,40.903,2
11,38,40.905,2
11,38,40.906,2
13,39,40.908,2
10,38,40.911,2
11,39,40.913,2
11,39,40.914,2
10,39,40.916,2
12,38,40.918,2
10,38,40.92,2
12,38,40.921,2
12,39,40.923,2
12,37,40.925,2
10,38,40.927,2
12,38,40.928,2
12,38,40.93,2
11,38,40.932,2
12,38,40.934,2
11,38,40.935,2
11,38,40.937,2
12,38,40.939,2
11,38,40.941,2
12,39,40.942,2
11,38,40.944,2
12,39,40.946,2
11,38,40.947,2
12,39,40.949,2
11,38,40.952,2
12,39,40.954,2
11,38,40.955,2
12,38,40.957,2
12,38,40.959,2
10,38,40.961,2
12,38,40.962,2
11,38,40.964,2
12,38,40.966,2
12,38,40.968,2
8,39,40.969,2
12,38,40.971,2
11,38,40.973,2
10,39,40.975,2
11,38,40.976,2
10,38,40.978,2
10,38,40.98,2
11,38,40.982,2
12,38,40.983,2
12,38,40.985,2
13,39,40.987,2
11,38,40.989,2
12,38,40.99,2
10,38,40.992,2
12,38,40.995,2
11,38,40.996,2
12,37,40.998,2
10,38,41,2
12,38,41.002,2
11,39,41.003,2
10,38,41.005,2
11,37,41.007,2
12,38,41.009,2
10,38,41.01,2
11,38,41.012,2
11,38,41.014,2
11,38,41.016,2
11,39,41.017,2
11,38,41.019,2
12,38,41.021,2
11,39,41.023,2
11,38,41.024,2
13,38,41.026,2
12,38,41.028,2
14,38,41.03,2
10,38,41.031,2
12,39,41.033,2
10,39,41.035,2
6,38,41.038,2
13,38,41.039,2
12,39,41.041,2
12,38,41.043,2
12,39,41.044,2
14,38,41.046,2
11,39,41.048,2
10,38,41.05,2
11,38,41.051,2
11,38,41.053,2
11,38,41.055,2
12,38,41.057,2
12,38,41.058,2
10,38,41.06,2
11,38,41.062,2
8,38,41.064,2
12,38,41.065,2
11,38,41.067,2
12,38,41.069,2
12,38,41.071,2
12,38,41.072,2
12,38,41.074,2
13,38,41.076,2
11,38,41.077,2
9,38,41.08,2
12,38,41.082,2
12,38,41.084,2
13,38,41.085,2
12,38,41.087,2
13,39,41.089,2
12,38,41.091,2
12,38,41.092,2
12,38,41.094,2
10,38,41.096,2
12,38,41.098,2
11,38,41.099,2
11,39,41.101,2
11,38,41.103,2
13,38,41.105,2
12,39,41.106,2
12,38,41.108,2
13,38,41.11,2
11,37,41.112,2
11,38,41.113,2
11,38,41.115,2
12,38,41.117,2
16,39,41.119,2
10,38,41.12,2
13,38,41.123,2
12,38,41.125,2
12,39,41.126,2
12,38,41.128,2
13,38,41.13,2
12,38,41.132,2
12,38,41.133,2
13,38,41.135,2
9,38,41.137,2
15,38,41.139,2
12,39,41.14,2
12,38,41.142,2
12,39,41.144,2
10,38,41.146,2
6,38,41.147,2
12,38,41.149,2
12,38,41.151,2
11,39,41.152,2
11,39,41.154,2
10,38,41.156,2
11,38,41.158,2
11,38,41.159,2
12,38,41.161,2
11,39,41.163,2
9,38,41.166,2
12,38,41.167,2
16,38,41.169,2
13,39,41.171,2
11,38,41.173,2
11,39,41.174,2
11,38,41.176,2
10,38,41.178,2
13,38,41.18,2
17,38,41.181,2
11,38,41.183,2
11,38,41.185,2
11,39,41.187,2
12,38,41.188,2
12,38,41.19,2
12,38,41.192,2
12,38,41.193,2
9,38,41.195,2
12,38,41.197,2
12,38,41.199,2
11,38,41.2,2
11,38,41.202,2
11,38,41.204,2
11,38,41.206,2
12,39,41.208,2
12,38,41.21,2
9,38,41.212,2
12,38,41.213,2
12,38,41.215,2
12,38,41.217,2
11,39,41.219,2
12,39,41.22,2
9,38,41.222,2
11,38,41.224,2
12,38,41.226,2
12,38,41.227,2
12,39,41.229,2
12,38,41.231,2
13,38,41.233,2
11,38,41.234,2
10,38,41.236,2
11,39,41.238,2
11,39,41.24,2
13,38,41.241,2
11,38,41.243,2
15,38,41.245,2
12,38,41.247,2
11,37,41.248,2
12,38,41.251,2
11,38,41.253,2
11,38,41.254,2
12,38,41.256,2
11,39,41.258,2
12,38,41.26,2
11,38,41.261,2
12,38,41.263,2
11,38,41.265,2
11,38,41.267,2
11,38,41.268,2
11,38,41.27,2
10,38,41.272,2
14,38,41.274,2
11,38,41.275,2
11,38,41.277,2
12,38,41.279,2
12,38,41.281,2
11,38,41.282,2
12,38,41.284,2
11,39,41.286,2
11,38,41.288,2
13,37,41.289,2
12,38,41.291,2
12,38,41.294,2
11,38,41.296,2
14,38,41.297,2
12,38,41.299,2
9,38,41.301,2
12,38,41.302,2
12,38,41.304,2
8,38,41.306,2
11,38,41.308,2
12,38,41.309,2
12,38,41.311,2
14,38,41.313,2
10,39,41.315,2
11,39,41.316,2
12,38,41.318,2
8,38,41.32,2
12,38,41.321,2
11,38,41.323,2
12,39,41.325,2
14,38,41.327,2
12,38,41.328,2
11,38,41.33,2
11,38,41.332,2
12,38,41.334,2
10,38,41.336,2
12,38,41.338,2
12,38,41.34,2
11,39,41.342,2
13,37,41.343,2
11,38,41.345,2
10,38,41.347,2
15,38,41.349,2
12,38,41.35,2
11,39,41.352,2
11,39,41.354,2
9,38,41.356,2
11,38,41.357,2
12,38,41.359,2
9,38,41.361,2
11,38,41.362,2
11,38,41.364,2
11,38,41.366,2
12,38,41.368,2
11,38,41.369,2
12,38,41.371,2
12,38,41.373,2
12,38,41.375,2
11,38,41.376,2
13,38,41.379,2
12,39,41.381,2
12,38,41.383,2
11,38,41.384,2
12,38,41.386,2
12,38,41.388,2
11,39,41.39,2
10,39,41.391,2
12,38,41.393,2
11,38,41.395,2
11,38,41.397,2
11,38,41.398,2
11,38,41.4,2
12,38,41.402,2
12,38,41.404,2
11,38,41.405,2
12,39,41.407,2
11,38,41.409,2
12,38,41.41,2
12,39,41.412,2
9,38,41.414,2
10,38,41.416,2
11,38,41.417,2
12,38,41.419,2
12,39,41.422,2
11,38,41.424,2
11,38,41.425,2
11,39,41.427,2
10,38,41.429,2
12,38,41.431,2
11,38,41.432,2
11,38,41.434,2
11,39,41.436,2
12,38,41.438,2
14,39,41.439,2
9,38,41.441,2
10,38,41.443,2
12,39,41.444,2
10,38,41.446,2
11,38,41.448,2
10,38,41.45,2
11,38,41.451,2
11,38,41.453,2
10,38,41.455,2
11,38,41.457,2
11,39,41.458,2
10,38,41.46,2
11,39,41.462,2
11,38,41.465,2
12,38,41.466,2
11,38,41.468,2
9,38,41.47,2
9,38,41.471,2
12,38,41.473,2
12,39,41.475,2
14,38,41.477,2
10,38,41.478,2
10,39,41.48,2
10,39,41.482,2
9,38,41.484,2
11,38,41.485,2
11,38,41.487,2
6,38,41.489,2
12,38,41.49,2
11,38,41.492,2
11,38,41.494,2
12,38,41.496,2
11,39,41.497,2
13,39,41.499,2
11,38,41.501,2
10,37,41.503,2
14,38,41.504,2
12,38,41.507,2
11,39,41.509,2
11,39,41.511,2
12,38,41.512,2
11,39,41.514,2
12,38,41.516,2
12,38,41.518,2
12,38,41.519,2
11,38,41.521,2
12,38,41.523,2
12,38,41.525,2
16,38,41.526,2
13,39,41.528,2
12,38,41.53,2
14,39,41.532,2
11,38,41.533,2
10,38,41.535,2
15,38,41.537,2
12,38,41.538,2
12,38,41.54,2
12,38,41.542,2
12,39,41.544,2
12,38,41.545,2
10,38,41.547,2
13,39,41.55,2
11,38,41.552,2
12,38,41.553,2
12,38,41.555,2
10,38,41.557,2
11,38,41.559,2
12,38,41.56,2
13,38,41.562,2
11,38,41.564,2
12,38,41.566,2
11,38,41.567,2
12,39,41.569,2
12,38,41.571,2
12,38,41.573,2
11,38,41.574,2
10,38,41.576,2
17,38,41.578,2
9,38,41.58,2
13,38,41.581,2
12,38,41.583,2
10,38,41.585,2
11,39,41.586,2
10,38,41.588,2
12,38,41.59,2
11,38,41.593,2
10,38,41.594,2
7,38,41.596,2
16,38,41.598,2
12,38,41.6,2
12,38,41.601,2
11,38,41.603,2
11,38,41.605,2
10,39,41.607,2
12,38,41.608,2
11,39,41.61,2
10,38,41.612,2
11,39,41.614,2
11,38,41.615,2
12,38,41.617,2
10,38,41.619,2
11,38,41.621,2
8,38,41.622,2
9,39,41.624,2
11,38,41.626,2
10,38,41.627,2
10,38,41.629,2
11,38,41.631,2
11,38,41.633,2
14,38,41.635,2
10,38,41.637,2
11,37,41.639,2
12,38,41.641,2
11,38,41.642,2
11,38,41.644,2
12,38,41.646,2
11,38,41.647,2
11,39,41.649,2
11,39,41.651,2
11,38,41.653,2
11,38,41.654,2
11,39,41.656,2
10,38,41.658,2
10,38,41.66,2
12,38,41.661,2
11,38,41.663,2
11,38,41.665,2
15,38,41.667,2
11,38,41.668,2
11,38,41.67,2
13,39,41.672,2
12,39,41.674,2
12,39,41.675,2
12,38,41.678,2
11,37,41.68,2
12,38,41.682,2
12,38,41.683,2
11,39,41.685,2
15,38,41.687,2
12,38,41.689,2
12,38,41.69,2
11,38,41.692,2
13,38,41.694,2
13,38,41.696,2
11,38,41.697,2
12,38,41.699,2
11,38,41.701,2
10,39,41.703,2
11,38,41.704,2
10,38,41.706,2
13,38,41.708,2
13,38,41.709,2
11,38,41.711,2
11,38,41.713,2
11,38,41.715,2
11,38,41.716,2
12,38,41.718,2
12,40,41.721,2
10,38,41.723,2
9,39,41.724,2
11,38,41.726,2
12,38,41.728,2
15,38,41.73,2
11,38,41.731,2
7,39,41.733,2
13,38,41.735,2
10,38,41.736,2
13,39,41.738,2
12,38,41.74,2
12,38,41.742,2
12,38,41.743,2
10,38,41.745,2
13,39,41.747,2
11,39,41.749,2
12,38,41.75,2
13,38,41.752,2
10,38,41.754,2
13,38,41.756,2
7,38,41.757,2
12,38,41.759,2
12,38,41.761,2
9,38,41.764,2
13,38,41.765,2
12,38,41.767,2
11,38,41.769,2
16,38,41.77,2
11,38,41.772,2
11,39,41.774,2
11,38,41.776,2
9,38,41.777,2
11,38,41.779,2
11,38,41.781,2
9,38,41.783,2
11,38,41.784,2
12,38,41.786,2
12,39,41.788,2
12,38,41.789,2
12,38,41.791,2
13,39,41.793,2
11,38,41.795,2
13,38,41.796,2
12,40,41.798,2
11,38,41.8,2
14,38,41.802,2
13,39,41.803,2
12,38,41.806,2
8,39,41.808,2
11,38,41.81,2
10,38,41.811,2
11,38,41.813,2
12,38,41.815,2
12,38,41.817,2
11,38,41.818,2
11,39,41.82,2
5,38,41.822,2
12,38,41.823,2
11,38,41.825,2
15,38,41.827,2
11,38,41.829,2
11,38,41.83,2
12,38,41.832,2
12,39,41.834,2
6,39,41.836,2
11,38,41.837,2
10,38,41.839,2
11,38,41.841,2
10,38,41.842,2
11,38,41.844,2
11,38,41.846,2
11,37,41.849,2
12,39,41.85,2
12,38,41.852,2
11,39,41.854,2
11,39,41.856,2
13,38,41.857,2
11,38,41.859,2
10,38,41.861,2
11,38,41.863,2
11,38,41.864,2
10,38,41.866,2
11,39,41.868,2
12,38,41.87,2
12,38,41.871,2
11,38,41.873,2
11,38,41.875,2
11,38,41.877,2
12,38,41.878,2
9,38,41.88,2
14,37,41.882,2
12,38,41.883,2
5,38,41.885,2
13,39,41.887,2
9,38,41.889,2
7,39,41.891,2
11,38,41.893,2
11,38,41.895,2
10,38,41.896,2
13,38,41.898,2
12,38,41.9,2
12,39,41.902,2
11,38,41.903,2
11,38,41.905,2
13,38,41.907,2
11,38,41.909,2
12,38,41.91,2
11,38,41.912,2
11,39,41.914,2
12,38,41.916,2
12,38,41.917,2
11,38,41.919,2
12,38,41.921,2
12,38,41.923,2
11,38,41.924,2
11,38,41.926,2
12,39,41.928,2
9,38,41.93,2
12,38,41.931,2
12,38,41.934,2
11,38,41.936,2
10,38,41.937,2
12,38,41.939,2
8,38,41.941,2
12,38,41.943,2
11,38,41.944,2
12,38,41.946,2
11,38,41.948,2
11,38,41.95,2
12,38,41.951,2
10,38,41.953,2
12,38,41.955,2
9,38,41.957,2
11,38,41.958,2
12,38,41.96,2
10,38,41.962,2
12,38,41.963,2
9,39,41.965,2
12,38,41.967,2
12,38,41.969,2
11,39,41.97,2
11,38,41.972,2
12,38,41.974,2
11,38,41.977,2
12,38,41.978,2
11,39,41.98,2
11,38,41.982,2
11,38,41.984,2
12,38,41.985,2
11,38,41.987,2
11,38,41.989,2
12,37,41.991,2
12,38,41.992,2
11,38,41.994,2
12,38,41.996,2
15,39,41.997,2
11,38,41.999,2
12,38,42.001,2
11,38,42.003,2
14,38,42.004,2
12,38,42.006,2
12,38,42.008,2
11,39,42.01,2
11,40,42.011,2
11,38,42.013,2
12,38,42.015,2
10,38,42.017,2
12,38,42.019,2
10,38,42.021,2
10,38,42.023,2
11,38,42.025,2
12,38,42.026,2
12,38,42.028,2
11,38,42.03,2
10,38,42.032,2
11,38,42.033,2
10,39,42.035,2
11,38,42.037,2
11,38,42.039,2
15,38,42.04,2
11,38,42.042,2
12,38,42.044,2
12,38,42.046,2
12,38,42.047,2
12,38,42.049,2
11,39,42.051,2
13,39,42.053,2
6,38,42.054,2
8,38,42.056,2
14,38,42.058,2
9,38,42.059,2
11,38,42.062,2
12,38,42.064,2
13,38,42.065,2
10,38,42.067,2
12,38,42.069,2
11,39,42.071,2
11,38,42.072,2
12,38,42.074,2
11,39,42.076,2
11,38,42.078,2
11,38,42.079,2
12,38,42.081,2
9,38,42.083,2
11,38,42.085,2
11,38,42.086,2
11,38,42.088,2
10,38,42.09,2
14,38,42.092,2
10,38,42.093,2
13,38,42.095,2
12,38,42.097,2
12,38,42.099,2
12,38,42.1,2
11,39,42.102,2
12,38,42.105,2
12,40,42.106,2
11,38,42.108,2
11,38,42.11,2
10,37,42.112,2
11,38,42.113,2
11,38,42.115,2
11,38,42.117,2
12,38,42.119,2
14,39,42.12,2
11,39,42.122,2
10,38,42.124,2
11,38,42.126,2
12,38,42.127,2
12,38,42.129,2
14,39,42.131,2
11,39,42.133,2
12,38,42.134,2
9,38,42.136,2
12,38,42.138,2
9,38,42.14,2
12,38,42.141,2
12,38,42.143,2
11,38,42.145,2
10,38,42.147,2
12,39,42.149,2
11,39,42.151,2
10,38,42.153,2
11,38,42.154,2
12,38,42.156,2
11,38,42.158,2
11,38,42.16,2
11,38,42.161,2
11,38,42.163,2
12,38,42.165,2
11,39,42.167,2
11,38,42.168,2
7,38,42.17,2
14,38,42.172,2
11,38,42.173,2
11,39,42.175,2
11,38,42.177,2
9,38,42.179,2
9,38,42.18,2
7,38,42.182,2
12,38,42.184,2
7,38,42.185,2
12,38,42.187,2
11,38,42.19,2
12,38,42.192,2
11,38,42.193,2
12,38,42.195,2
10,38,42.197,2
8,38,42.199,2
11,38,42.2,2
12,38,42.202,2
12,38,42.204,2
6,38,42.205,2
11,38,42.207,2
10,38,42.209,2
12,38,42.211,2
12,39,42.212,2
14,39,42.214,2
8,38,42.216,2
10,38,42.217,2
11,39,42.219,2
10,39,42.221,2
9,38,42.223,2
12,38,42.224,2
12,38,42.226,2
11,38,42.228,2
11,39,42.23,2
11,38,42.232,2
15,38,42.234,2
8,38,42.236,2
14,39,42.237,2
12,39,42.239,2
11,38,42.241,2
12,38,42.243,2
11,38,42.244,2
11,38,42.246,2
11,38,42.248,2
10,39,42.25,2
11,38,42.251,2
12,38,42.253,2
12,39,42.255,2
9,38,42.257,2
11,38,42.258,2
10,38,42.26,2
10,39,42.262,2
9,38,42.264,2
11,38,42.265,2
11,39,42.267,2
12,38,42.269,2
11,39,42.27,2
10,38,42.272,2
10,38,42.275,2
13,38,42.277,2
12,38,42.278,2
11,38,42.28,2
11,38,42.282,2
12,38,42.284,2
11,38,42.285,2
12,38,42.287,2
11,38,42.289,2
11,38,42.291,2
11,38,42.292,2
11,39,42.294,2
11,39,42.296,2
11,38,42.298,2
9,38,42.299,2
11,38,42.301,2
11,38,42.303,2
10,38,42.304,2
8,38,42.306,2
11,38,42.308,2
12,38,42.31,2
11,38,42.311,2
11,38,42.313,2
12,39,42.315,2
11,38,42.318,2
11,38,42.319,2
11,38,42.321,2
12,38,42.323,2
14,38,42.325,2
11,38,42.326,2
14,38,42.328,2
17,39,42.33,2
13,38,42.332,2
11,38,42.333,2
12,38,42.335,2
12,38,42.337,2
11,38,42.339,2
13,38,42.34,2
11,39,42.342,2
11,37,42.344,2
16,38,42.345,2
8,38,42.347,2
11,38,42.349,2
11,38,42.351,2
11,39,42.352,2
12,38,42.354,2
12,38,42.356,2
11,38,42.358,2
12,38,42.36,2
13,38,42.362,2
12,39,42.364,2
11,38,42.366,2
12,39,42.367,2
10,38,42.369,2
12,38,42.371,2
7,38,42.373,2
10,38,42.374,2
12,38,42.376,2
11,38,42.378,2
12,38,42.379,2
11,38,42.381,2
11,38,42.383,2
11,38,42.385,2
8,38,42.386,2
10,38,42.388,2
13,38,42.39,2
11,38,42.392,2
11,38,42.393,2
11,38,42.395,2
11,38,42.397,2
11,38,42.399,2
11,38,42.4,2
12,39,42.403,2
13,38,42.405,2
11,38,42.406,2
13,38,42.408,2
11,39,42.41,2
11,38,42.412,2
10,39,42.413,2
11,38,42.415,2
10,38,42.417,2
13,38,42.419,2
11,38,42.42,2
13,39,42.422,2
12,38,42.424,2
13,38,42.426,2
10,38,42.427,2
15,38,42.429,2
12,38,42.431,2
11,38,42.433,2
12,38,42.434,2
12,38,42.436,2
13,37,42.438,2
7,38,42.44,2
11,38,42.441,2
11,38,42.443,2
13,38,42.446,2
11,38,42.448,2
10,38,42.449,2
11,38,42.451,2
13,38,42.453,2
11,38,42.454,2
10,38,42.456,2
7,38,42.458,2
13,38,42.46,2
11,38,42.461,2
13,38,42.463,2
13,38,42.465,2
13,38,42.467,2
11,38,42.468,2
11,38,42.47,2
11,38,42.472,2
12,39,42.474,2
13,39,42.475,2
11,38,42.477,2
11,38,42.479,2
12,38,42.481,2
16,38,42.482,2
12,39,42.484,2
11,38,42.486,2
12,39,42.489,2
11,39,42.49,2
11,40,42.492,2
11,38,42.494,2
10,38,42.495,2
13,38,42.497,2
11,38,42.499,2
11,38,42.501,2
12,39,42.502,2
10,39,42.504,2
12,38,42.506,2
12,38,42.508,2
12,37,42.509,2
12,38,42.511,2
13,38,42.513,2
11,38,42.515,2
9,38,42.516,2
11,38,42.518,2
12,38,42.52,2
11,38,42.522,2
12,38,42.523,2
11,38,42.525,2
12,38,42.527,2
12,38,42.529,2
15,38,42.531,2
10,38,42.533,2
9,39,42.535,2
11,38,42.536,2
10,38,42.538,2
10,38,42.54,2
11,38,42.542,2
12,38,42.543,2
10,38,42.545,2
12,38,42.547,2
10,39,42.549,2
11,39,42.55,2
12,38,42.552,2
13,38,42.554,2
11,38,42.556,2
7,38,42.557,2
11,38,42.559,2
13,38,42.561,2
10,38,42.562,2
11,38,42.564,2
14,38,42.566,2
7,39,42.568,2
12,38,42.569,2
10,38,42.571,2
10,39,42.574,2
12,38,42.576,2
11,38,42.577,2
15,38,42.579,2
11,38,42.581,2
12,38,42.583,2
10,39,42.584,2
12,37,42.586,2
10,38,42.588,2
10,38,42.59,2
12,38,42.591,2
12,38,42.593,2
8,38,42.595,2
13,38,42.596,2
9,38,42.598,2
11,38,42.6,2
11,38,42.602,2
11,38,42.603,2
12,38,42.605,2
15,38,42.607,2
12,38,42.609,2
11,39,42.61,2
12,39,42.612,2
12,38,42.614,2
11,38,42.617,2
10,38,42.618,2
10,38,42.62,2
13,38,42.622,2
10,39,42.623,2
11,38,42.625,2
12,38,42.627,2
12,38,42.629,2
8,38,42.63,2
11,38,42.632,2
11,38,42.634,2
11,39,42.636,2
11,39,42.637,2
11,38,42.639,2
10,38,42.641,2
11,38,42.643,2
11,38,42.644,2
8,38,42.646,2
12,38,42.648,2
11,38,42.649,2
12,37,42.651,2
11,38,42.653,2
11,38,42.655,2
11,38,42.656,2
11,39,42.659,2
12,38,42.661,2
12,38,42.663,2
10,38,42.664,2
10,38,42.666,2
14,38,42.668,2
11,38,42.67,2
12,39,42.671,2
11,38,42.673,2
12,39,42.675,2
12,38,42.677,2
11,38,42.678,2
9,38,42.68,2
11,38,42.682,2
10,38,42.684,2
12,38,42.685,2
14,39,42.687,2
13,38,42.689,2
13,39,42.69,2
12,38,42.692,2
11,39,42.694,2
11,39,42.696,2
12,38,42.697,2
11,38,42.699,2
11,38,42.702,2
15,38,42.704,2
10,38,42.705,2
10,38,42.707,2
11,38,42.709,2
11,38,42.711,2
12,38,42.712,2
11,39,42.714,2
11,38,42.716,2
11,37,42.718,2
12,37,42.719,2
4,38,42.721,2
11,38,42.723,2
12,38,42.725,2
11,39,42.726,2
10,38,42.728,2
16,38,42.73,2
11,38,42.731,2
14,37,42.733,2
11,39,42.735,2
11,38,42.737,2
12,38,42.738,2
12,38,42.74,2
11,38,42.742,2
11,39,42.745,2
11,38,42.746,2
11,38,42.748,2
12,38,42.75,2
13,39,42.752,2
11,38,42.753,2
12,38,42.755,2
9,38,42.757,2
9,38,42.759,2
10,38,42.76,2
12,38,42.762,2
12,38,42.764,2
12,38,42.765,2
12,39,42.767,2
11,39,42.769,2
14,38,42.771,2
13,38,42.772,2
11,39,42.774,2
9,38,42.776,2
10,38,42.778,2
8,38,42.779,2
11,38,42.781,2
11,38,42.783,2
12,38,42.784,2
12,38,42.787,2
11,37,42.789,2
10,38,42.791,2
11,38,42.792,2
11,38,42.794,2
15,38,42.796,2
10,39,42.798,2
10,39,42.799,2
12,38,42.801,2
11,39,42.803,2
12,38,42.805,2
11,38,42.806,2
10,38,42.808,2
11,39,42.81,2
12,39,42.812,2
12,38,42.813,2
10,38,42.815,2
11,38,42.817,2
12,38,42.819,2
12,38,42.82,2
12,38,42.822,2
10,38,42.824,2
7,38,42.826,2
11,38,42.827,2
11,38,42.83,2
8,38,42.832,2
12,38,42.833,2
11,38,42.835,2
11,38,42.837,2
11,38,42.839,2
12,38,42.84,2
11,39,42.842,2
11,38,42.844,2
11,38,42.846,2
15,38,42.847,2
11,38,42.849,2
11,38,42.851,2
12,38,42.853,2
12,38,42.854,2
11,38,42.856,2
12,38,42.858,2
11,38,42.86,2
11,38,42.861,2
10,38,42.863,2
10,38,42.865,2
12,39,42.866,2
11,38,42.868,2
13,38,42.87,2
10,38,42.873,2
13,39,42.874,2
12,38,42.876,2
13,38,42.878,2
11,38,42.88,2
11,38,42.881,2
10,38,42.883,2
11,39,42.885,2
11,39,42.887,2
9,38,42.888,2
12,38,42.89,2
11,38,42.892,2
11,39,42.894,2
16,38,42.895,2
12,38,42.897,2
12,39,42.899,2
11,38,42.901,2
11,38,42.902,2
12,38,42.904,2
10,38,42.906,2
10,38,42.907,2
10,39,42.909,2
12,39,42.911,2
11,38,42.913,2
12,38,42.915,2
12,38,42.917,2
11,38,42.919,2
12,38,42.921,2
11,38,42.922,2
11,38,42.924,2
11,38,42.926,2
12,38,42.928,2
11,38,42.929,2
11,38,42.931,2
12,38,42.933,2
12,39,42.935,2
11,38,42.936,2
10,38,42.938,2
11,39,42.94,2
13,38,42.942,2
11,38,42.943,2
12,38,42.945,2
10,38,42.947,2
11,38,42.949,2
10,39,42.95,2
12,39,42.952,2
12,39,42.954,2
8,38,42.956,2
13,38,42.958,2
11,38,42.96,2
12,39,42.962,2
12,38,42.963,2
9,38,42.965,2
10,38,42.967,2
9,38,42.969,2
10,38,42.97,2
11,38,42.972,2
11,38,42.974,2
11,38,42.975,2
12,38,42.977,2
