20,127,44.882,2
22,127,44.883,2
21,127,44.885,2
21,126,44.887,2
21,126,44.889,2
21,127,44.891,2
25,127,44.893,2
22,126,44.894,2
22,126,44.896,2
22,126,44.898,2
22,127,44.9,2
18,127,44.902,2
22,127,44.904,2
21,127,44.905,2
21,127,44.907,2
22,126,44.909,2
24,126,44.911,2
21,127,44.913,2
22,127,44.915,2
20,127,44.917,2
21,126,44.919,2
23,126,44.921,2
21,127,44.923,2
23,127,44.925,2
19,127,44.926,2
22,127,44.928,2
21,127,44.93,2
21,127,44.932,2
22,127,44.934,2
21,127,44.936,2
23,125,44.937,2
22,127,44.939,2
22,126,44.941,2
23,127,44.943,2
18,126,44.945,2
26,127,44.947,2
21,127,44.948,2
19,126,44.95,2
22,127,44.952,2
22,127,44.954,2
20,127,44.956,2
22,126,44.958,2
19,126,44.96,2
22,127,44.962,2
21,127,44.964,2
21,127,44.966,2
19,127,44.968,2
22,127,44.969,2
21,127,44.971,2
21,127,44.973,2
22,127,44.975,2
21,127,44.977,2
21,127,44.979,2
21,127,44.98,2
21,127,44.982,2
21,127,44.984,2
21,127,44.986,2
21,126,44.988,2
22,127,44.99,2
21,127,44.991,2
22,126,44.993,2
21,127,44.995,2
21,127,44.997,2
22,127,44.999,2
22,126,45.001,2
21,127,45.003,2
23,127,45.005,2
20,127,45.007,2
21,126,45.009,2
22,127,45.011,2
21,127,45.012,2
21,127,45.014,2
21,127,45.016,2
20,127,45.018,2
21,127,45.02,2
22,126,45.022,2
21,127,45.023,2
20,127,45.025,2
21,126,45.027,2
23,127,45.029,2
20,127,45.031,2
20,127,45.033,2
21,127,45.034,2
22,127,45.036,2
21,127,45.038,2
19,126,45.04,2
23,127,45.042,2
22,127,45.045,2
21,127,45.046,2
27,127,45.048,2
22,127,45.05,2
22,127,45.052,2
26,127,45.054,2
19,126,45.055,2
20,127,45.057,2
22,127,45.059,2
21,127,45.061,2
21,126,45.063,2
22,125,45.065,2
20,127,45.066,2
21,127,45.068,2
21,127,45.07,2
21,127,45.072,2
22,127,45.074,2
22,127,45.076,2
23,127,45.077,2
21,126,45.079,2
21,126,45.081,2
21,127,45.083,2
22,127,45.085,2
21,127,45.088,2
23,126,45.089,2
21,127,45.091,2
20,127,45.093,2
23,127,45.095,2
22,126,45.097,2
21,127,45.098,2
22,126,45.1,2
24,126,45.102,2
25,127,45.104,2
20,127,45.106,2
19,126,45.108,2
20,127,45.109,2
21,127,45.111,2
21,127,45.113,2
26,127,45.115,2
21,126,45.117,2
22,127,45.119,2
22,127,45.12,2
21,127,45.122,2
24,127,45.124,2
20,127,45.126,2
23,126,45.128,2
21,127,45.131,2
21,127,45.132,2
22,127,45.134,2
21,127,45.136,2
21,127,45.138,2
22,126,45.14,2
21,127,45.141,2
25,127,45.143,2
21,127,45.145,2
20,127,45.147,2
22,126,45.149,2
21,127,45.151,2
21,127,45.152,2
21,126,45.154,2
22,127,45.156,2
22,126,45.158,2
21,127,45.16,2
21,126,45.162,2
22,127,45.163,2
21,126,45.165,2
21,127,45.167,2
21,127,45.169,2
18,126,45.171,2
21,126,45.174,2
21,127,45.175,2
21,127,45.177,2
22,127,45.179,2
21,126,45.181,2
21,127,45.183,2
22,127,45.184,2
23,127,45.186,2
21,126,45.188,2
21,127,45.19,2
22,126,45.192,2
22,127,45.194,2
21,126,45.195,2
21,126,45.197,2
21,127,45.199,2
28,126,45.201,2
24,126,45.203,2
20,127,45.205,2
21,127,45.206,2
23,127,45.208,2
21,127,45.21,2
21,128,45.212,2
21,127,45.214,2
21,127,45.217,2
23,127,45.218,2
23,126,45.22,2
22,127,45.222,2
22,126,45.224,2
21,126,45.226,2
21,127,45.227,2
21,127,45.229,2
21,127,45.231,2
24,126,45.233,2
21,126,45.235,2
22,127,45.237,2
22,126,45.238,2
21,126,45.24,2
21,127,45.242,2
21,127,45.244,2
23,127,45.246,2
21,127,45.248,2
21,127,45.249,2
22,127,45.251,2
22,127,45.253,2
22,126,45.255,2
22,127,45.257,2
21,127,45.26,2
22,126,45.261,2
20,126,45.263,2
21,127,45.265,2
22,126,45.267,2
23,127,45.269,2
21,126,45.27,2
22,127,45.272,2
20,127,45.274,2
24,127,45.276,2
22,126,45.278,2
21,126,45.28,2
22,126,45.281,2
22,127,45.283,2
21,127,45.285,2
19,127,45.287,2
21,127,45.289,2
21,126,45.291,2
21,127,45.292,2
21,126,45.294,2
21,127,45.296,2
22,127,45.298,2
21,127,45.301,2
21,127,45.303,2
21,126,45.304,2
22,126,45.306,2
21,126,45.308,2
21,127,45.31,2
22,126,45.312,2
24,127,45.313,2
19,126,45.315,2
22,126,45.317,2
21,126,45.319,2
21,127,45.321,2
19,126,45.323,2
22,127,45.324,2
23,127,45.326,2
21,127,45.328,2
21,126,45.33,2
20,127,45.332,2
22,127,45.334,2
17,126,45.335,2
21,127,45.337,2
21,127,45.339,2
21,127,45.341,2
20,127,45.344,2
19,127,45.346,2
23,127,45.347,2
21,127,45.349,2
21,127,45.351,2
22,126,45.353,2
22,126,45.355,2
21,126,45.356,2
21,126,45.358,2
21,127,45.36,2
22,126,45.362,2
21,127,45.364,2
23,127,45.366,2
20,126,45.367,2
21,127,45.369,2
21,127,45.371,2
22,126,45.373,2
21,126,45.375,2
22,127,45.377,2
21,127,45.378,2
22,127,45.38,2
21,127,45.382,2
21,127,45.384,2
22,126,45.387,2
21,127,45.389,2
17,127,45.39,2
23,126,45.392,2
22,127,45.394,2
22,127,45.396,2
22,127,45.398,2
21,127,45.399,2
21,127,45.401,2
25,127,45.403,2
23,127,45.405,2
22,126,45.407,2
22,127,45.409,2
22,127,45.41,2
22,127,45.412,2
21,127,45.414,2
21,127,45.416,2
22,126,45.418,2
21,127,45.42,2
24,127,45.421,2
21,126,45.423,2
20,127,45.425,2
20,126,45.427,2
21,126,45.43,2
25,127,45.432,2
20,127,45.433,2
18,126,45.435,2
22,127,45.437,2
23,127,45.439,2
22,126,45.441,2
21,127,45.443,2
20,126,45.444,2
19,126,45.446,2
21,126,45.448,2
22,127,45.45,2
23,127,45.452,2
21,127,45.453,2
21,127,45.455,2
21,126,45.457,2
20,127,45.459,2
21,126,45.461,2
20,126,45.463,2
21,127,45.464,2
22,127,45.466,2
22,127,45.468,2
22,126,45.47,2
21,127,45.473,2
21,126,45.475,2
22,127,45.476,2
20,127,45.478,2
22,126,45.48,2
21,127,45.482,2
19,127,45.484,2
19,127,45.486,2
21,127,45.487,2
21,126,45.489,2
21,127,45.491,2
21,127,45.493,2
22,127,45.495,2
21,126,45.496,2
21,126,45.498,2
20,126,45.5,2
22,126,45.502,2
21,127,45.504,2
21,126,45.506,2
22,127,45.507,2
21,126,45.509,2
21,127,45.511,2
19,127,45.513,2
22,126,45.516,2
19,127,45.518,2
18,127,45.519,2
22,127,45.521,2
21,126,45.523,2
23,126,45.525,2
25,127,45.527,2
16,127,45.529,2
21,127,45.53,2
21,126,45.532,2
22,127,45.534,2
21,127,45.536,2
23,127,45.538,2
22,126,45.539,2
21,127,45.541,2
22,127,45.543,2
21,127,45.545,2
22,127,45.547,2
27,127,45.549,2
22,127,45.55,2
22,127,45.552,2
21,127,45.554,2
19,126,45.557,2
21,127,45.559,2
21,127,45.561,2
21,126,45.562,2
22,126,45.564,2
19,127,45.566,2
22,127,45.568,2
21,127,45.57,2
21,127,45.572,2
22,126,45.573,2
21,126,45.575,2
22,127,45.577,2
22,126,45.579,2
22,127,45.581,2
22,127,45.582,2
21,127,45.584,2
21,127,45.586,2
18,127,45.588,2
26,127,45.59,2
22,127,45.592,2
21,127,45.593,2
22,126,45.595,2
20,127,45.597,2
21,126,45.6,2
21,127,45.602,2
25,126,45.604,2
22,127,45.605,2
21,127,45.607,2
22,127,45.609,2
22,126,45.611,2
21,127,45.613,2
22,126,45.615,2
26,127,45.616,2
21,127,45.618,2
23,127,45.62,2
21,126,45.622,2
22,127,45.624,2
21,126,45.625,2
22,126,45.627,2
21,127,45.629,2
17,126,45.631,2
21,126,45.633,2
23,127,45.635,2
22,126,45.636,2
22,127,45.638,2
21,126,45.64,2
23,126,45.643,2
22,126,45.645,2
25,127,45.647,2
22,127,45.648,2
20,127,45.65,2
22,126,45.652,2
21,127,45.654,2
21,127,45.656,2
17,126,45.658,2
27,127,45.659,2
22,126,45.661,2
22,127,45.663,2
22,126,45.665,2
23,127,45.667,2
21,126,45.668,2
22,127,45.67,2
22,127,45.672,2
22,127,45.674,2
21,127,45.676,2
21,127,45.678,2
19,126,45.679,2
22,126,45.681,2
21,127,45.683,2
22,126,45.686,2
22,127,45.688,2
22,127,45.69,2
22,126,45.691,2
20,127,45.693,2
22,127,45.695,2
22,127,45.697,2
21,126,45.699,2
19,126,45.701,2
22,126,45.702,2
22,126,45.704,2
21,126,45.706,2
21,126,45.708,2
21,127,45.71,2
21,127,45.711,2
21,126,45.713,2
23,127,45.715,2
23,126,45.717,2
21,127,45.719,2
21,127,45.721,2
21,126,45.722,2
22,126,45.724,2
22,127,45.726,2
20,127,45.729,2
22,127,45.731,2
21,127,45.733,2
21,126,45.734,2
24,126,45.736,2
21,127,45.738,2
21,127,45.74,2
20,127,45.742,2
22,127,45.744,2
23,126,45.745,2
21,126,45.747,2
21,127,45.749,2
23,126,45.751,2
21,127,45.753,2
22,126,45.754,2
25,127,45.756,2
21,126,45.758,2
17,127,45.76,2
22,127,45.762,2
22,126,45.764,2
22,126,45.765,2
21,127,45.767,2
22,127,45.769,2
22,126,45.772,2
23,127,45.774,2
22,127,45.776,2
22,126,45.777,2
22,127,45.779,2
21,126,45.781,2
21,127,45.783,2
21,127,45.785,2
21,127,45.787,2
21,126,45.788,2
22,127,45.79,2
20,127,45.792,2
21,127,45.794,2
22,127,45.796,2
18,127,45.797,2
20,127,45.799,2
22,126,45.801,2
22,127,45.803,2
22,127,45.805,2
23,126,45.807,2
16,127,45.808,2
22,127,45.81,2
21,126,45.813,2
23,127,45.815,2
20,126,45.817,2
21,127,45.819,2
21,127,45.82,2
22,127,45.822,2
22,126,45.824,2
20,126,45.826,2
21,127,45.828,2
22,127,45.83,2
27,127,45.831,2
19,127,45.833,2
22,127,45.835,2
22,127,45.837,2
22,126,45.839,2
23,127,45.84,2
21,127,45.842,2
21,127,45.844,2
18,127,45.846,2
20,126,45.848,2
21,127,45.85,2
22,127,45.851,2
21,127,45.853,2
25,127,45.856,2
17,127,45.858,2
22,127,45.86,2
24,126,45.862,2
21,127,45.863,2
21,127,45.865,2
22,127,45.867,2
20,127,45.869,2
22,126,45.871,2
21,127,45.873,2
21,126,45.874,2
22,126,45.876,2
21,126,45.878,2
23,127,45.88,2
21,127,45.882,2
22,126,45.883,2
23,127,45.885,2
21,127,45.887,2
22,126,45.889,2
22,126,45.891,2
20,126,45.893,2
23,126,45.894,2
21,127,45.896,2
22,126,45.899,2
23,126,45.901,2
21,127,45.903,2
22,126,45.905,2
21,126,45.906,2
20,127,45.908,2
21,127,45.91,2
22,126,45.912,2
21,127,45.914,2
21,127,45.916,2
24,127,45.917,2
19,126,45.919,2
22,127,45.921,2
21,127,45.923,2
22,127,45.925,2
17,127,45.926,2
20,127,45.928,2
21,127,45.93,2
21,127,45.932,2
22,126,45.934,2
22,126,45.936,2
22,127,45.937,2
21,127,45.939,2
20,127,45.942,2
21,127,45.944,2
21,126,45.946,2
22,127,45.948,2
22,126,45.949,2
22,127,45.951,2
20,127,45.953,2
24,127,45.955,2
21,127,45.957,2
21,126,45.959,2
22,127,45.96,2
21,127,45.962,2
21,127,45.964,2
21,127,45.966,2
21,127,45.968,2
22,127,45.969,2
21,127,45.971,2
21,126,45.973,2
22,126,45.975,2
21,127,45.977,2
21,126,45.979,2
21,127,45.98,2
25,127,45.982,2
22,127,45.985,2
21,127,45.987,2
20,127,45.989,2
21,127,45.991,2
22,127,45.992,2
22,127,45.994,2
21,126,45.996,2
21,127,45.998,2
22,126,46,2
22,127,46.002,2
20,127,46.003,2
18,127,46.005,2
24,127,46.007,2
21,127,46.009,2
15,126,46.011,2
21,127,46.012,2
25,126,46.014,2
20,127,46.016,2
15,127,46.018,2
21,126,46.02,2
22,127,46.022,2
21,127,46.023,2
21,127,46.025,2
22,126,46.028,2
22,126,46.03,2
22,127,46.032,2
21,126,46.034,2
18,127,46.035,2
19,127,46.037,2
22,126,46.039,2
22,126,46.041,2
22,126,46.043,2
24,127,46.045,2
22,126,46.046,2
24,127,46.048,2
21,127,46.05,2
21,127,46.052,2
21,127,46.054,2
22,127,46.055,2
22,127,46.057,2
22,127,46.059,2
22,126,46.061,2
21,127,46.063,2
22,127,46.065,2
21,127,46.066,2
21,127,46.069,2
22,127,46.071,2
18,127,46.073,2
21,127,46.075,2
22,127,46.077,2
21,127,46.078,2
22,127,46.08,2
21,126,46.082,2
20,127,46.084,2
22,127,46.086,2
22,127,46.088,2
20,127,46.089,2
21,127,46.091,2
22,127,46.093,2
21,126,46.095,2
21,126,46.097,2
22,126,46.098,2
20,127,46.1,2
23,127,46.102,2
21,126,46.104,2
21,127,46.106,2
22,126,46.108,2
22,126,46.109,2
22,127,46.112,2
22,127,46.114,2
22,127,46.116,2
19,127,46.118,2
21,127,46.12,2
22,126,46.121,2
22,127,46.123,2
19,127,46.125,2
22,127,46.127,2
21,127,46.129,2
23,127,46.131,2
22,126,46.132,2
19,126,46.134,2
22,127,46.136,2
18,126,46.138,2
22,127,46.14,2
21,126,46.141,2
20,126,46.143,2
22,127,46.145,2
21,127,46.147,2
21,127,46.149,2
22,127,46.151,2
22,127,46.152,2
25,127,46.155,2
22,126,46.157,2
22,127,46.159,2
23,126,46.161,2
20,127,46.163,2
21,127,46.164,2
21,126,46.166,2
23,127,46.168,2
22,127,46.17,2
21,127,46.172,2
22,127,46.174,2
21,126,46.175,2
22,126,46.177,2
21,127,46.179,2
22,126,46.181,2
21,126,46.183,2
22,127,46.184,2
22,127,46.186,2
21,126,46.188,2
21,126,46.19,2
22,127,46.192,2
20,127,46.194,2
22,127,46.195,2
25,126,46.198,2
22,127,46.2,2
23,127,46.202,2
21,127,46.204,2
25,126,46.206,2
22,127,46.207,2
22,127,46.209,2
24,126,46.211,2
20,127,46.213,2
21,127,46.215,2
22,127,46.217,2
21,127,46.218,2
21,126,46.22,2
22,127,46.222,2
21,126,46.224,2
22,127,46.226,2
21,126,46.227,2
21,127,46.229,2
21,127,46.231,2
19,127,46.233,2
23,127,46.235,2
22,127,46.237,2
22,127,46.238,2
22,127,46.241,2
26,127,46.243,2
21,127,46.245,2
19,127,46.247,2
22,126,46.249,2
21,127,46.25,2
22,127,46.252,2
21,127,46.254,2
22,127,46.256,2
21,127,46.258,2
21,127,46.26,2
22,127,46.261,2
21,127,46.263,2
22,126,46.265,2
22,126,46.267,2
20,127,46.269,2
21,127,46.27,2
20,126,46.272,2
22,126,46.274,2
21,127,46.276,2
23,126,46.278,2
22,127,46.28,2
22,127,46.281,2
20,127,46.284,2
16,126,46.286,2
22,127,46.288,2
23,126,46.29,2
21,127,46.292,2
21,127,46.293,2
16,126,46.295,2
21,127,46.297,2
21,127,46.299,2
19,127,46.301,2
22,126,46.303,2
21,126,46.304,2
21,127,46.306,2
23,127,46.308,2
20,126,46.31,2
22,127,46.312,2
23,127,46.313,2
21,126,46.315,2
22,127,46.317,2
21,127,46.319,2
22,126,46.321,2
21,127,46.323,2
20,126,46.325,2
22,127,46.327,2
23,127,46.329,2
20,127,46.331,2
21,126,46.333,2
21,126,46.335,2
21,127,46.336,2
20,126,46.338,2
21,127,46.34,2
22,127,46.342,2
22,127,46.344,2
21,127,46.346,2
17,127,46.347,2
19,127,46.349,2
26,127,46.351,2
22,127,46.353,2
22,127,46.355,2
23,127,46.356,2
22,127,46.358,2
21,127,46.36,2
22,126,46.362,2
21,126,46.364,2
22,127,46.366,2
22,127,46.368,2
22,126,46.37,2
22,126,46.372,2
21,126,46.374,2
22,126,46.376,2
23,127,46.378,2
19,126,46.379,2
21,127,46.381,2
22,126,46.383,2
21,126,46.385,2
25,126,46.387,2
21,127,46.389,2
22,127,46.39,2
22,127,46.392,2
21,126,46.394,2
22,127,46.396,2
20,127,46.398,2
22,126,46.399,2
22,127,46.401,2
21,126,46.403,2
21,127,46.405,2
21,127,46.407,2
21,126,46.409,2
21,127,46.411,2
22,127,46.413,2
19,126,46.415,2
22,126,46.417,2
22,127,46.419,2
20,126,46.421,2
22,127,46.422,2
21,127,46.424,2
19,127,46.426,2
21,127,46.428,2
21,127,46.43,2
21,126,46.432,2
22,127,46.433,2
25,127,46.435,2
21,127,46.437,2
21,127,46.439,2
22,127,46.441,2
22,126,46.443,2
22,126,46.444,2
22,126,46.446,2
21,127,46.448,2
26,127,46.45,2
23,126,46.453,2
21,127,46.454,2
21,126,46.456,2
22,127,46.458,2
21,126,46.46,2
21,127,46.462,2
22,127,46.464,2
22,127,46.465,2
22,127,46.467,2
21,127,46.469,2
21,126,46.471,2
20,127,46.473,2
19,126,46.475,2
21,126,46.476,2
22,127,46.478,2
21,127,46.48,2
21,127,46.482,2
21,127,46.484,2
21,127,46.486,2
21,126,46.487,2
20,127,46.489,2
21,127,46.491,2
22,127,46.493,2
21,127,46.496,2
21,127,46.497,2
20,127,46.499,2
22,127,46.501,2
25,126,46.503,2
22,126,46.505,2
21,127,46.507,2
23,127,46.508,2
22,127,46.51,2
19,126,46.512,2
23,127,46.514,2
21,127,46.516,2
21,127,46.518,2
22,126,46.519,2
22,127,46.521,2
21,126,46.523,2
21,127,46.525,2
21,127,46.527,2
19,127,46.529,2
21,127,46.53,2
22,127,46.532,2
23,127,46.534,2
22,127,46.536,2
21,126,46.539,2
21,127,46.54,2
20,127,46.542,2
20,127,46.544,2
15,127,46.546,2
21,127,46.548,2
20,126,46.55,2
22,127,46.551,2
21,127,46.553,2
20,126,46.555,2
21,127,46.557,2
21,127,46.559,2
21,127,46.561,2
21,127,46.562,2
22,126,46.564,2
21,127,46.566,2
21,127,46.568,2
23,126,46.57,2
21,126,46.572,2
22,126,46.573,2
22,126,46.575,2
21,126,46.577,2
22,127,46.579,2
21,126,46.582,2
28,127,46.583,2
22,126,46.585,2
19,126,46.587,2
22,127,46.589,2
21,127,46.591,2
21,127,46.593,2
22,126,46.594,2
23,127,46.596,2
22,126,46.598,2
22,126,46.6,2
21,127,46.602,2
20,126,46.604,2
22,126,46.605,2
22,127,46.607,2
21,126,46.609,2
22,127,46.611,2
21,127,46.613,2
22,127,46.615,2
21,127,46.616,2
21,127,46.618,2
22,126,46.62,2
22,126,46.622,2
21,126,46.625,2
21,126,46.626,2
21,127,46.628,2
22,126,46.63,2
22,127,46.632,2
21,127,46.634,2
22,126,46.636,2
19,127,46.637,2
22,126,46.639,2
22,126,46.641,2
21,127,46.643,2
23,127,46.645,2
21,126,46.647,2
21,127,46.648,2
22,127,46.65,2
20,127,46.652,2
21,127,46.654,2
23,127,46.656,2
22,127,46.658,2
22,127,46.659,2
21,127,46.661,2
22,127,46.663,2
21,127,46.665,2
18,127,46.668,2
20,126,46.669,2
20,127,46.671,2
23,127,46.673,2
22,127,46.675,2
25,125,46.677,2
21,127,46.679,2
21,127,46.68,2
21,127,46.682,2
21,126,46.684,2
22,127,46.686,2
22,126,46.688,2
21,126,46.69,2
19,126,46.691,2
22,127,46.693,2
21,127,46.695,2
21,127,46.697,2
21,127,46.699,2
22,127,46.701,2
20,127,46.702,2
22,127,46.704,2
21,127,46.706,2
21,126,46.709,2
22,127,46.711,2
20,127,46.712,2
22,127,46.714,2
21,127,46.716,2
20,127,46.718,2
22,127,46.72,2
20,126,46.722,2
22,126,46.723,2
22,127,46.725,2
21,126,46.727,2
20,126,46.729,2
21,127,46.731,2
21,127,46.733,2
22,127,46.734,2
25,126,46.736,2
21,127,46.738,2
21,127,46.74,2
22,127,46.742,2
22,126,46.744,2
21,127,46.745,2
22,126,46.747,2
20,127,46.749,2
22,127,46.752,2
21,127,46.754,2
21,127,46.755,2
21,126,46.757,2
21,127,46.759,2
22,126,46.761,2
21,127,46.763,2
22,127,46.765,2
28,127,46.766,2
21,127,46.768,2
22,126,46.77,2
19,127,46.772,2
20,126,46.774,2
21,126,46.776,2
21,126,46.777,2
23,126,46.779,2
22,126,46.781,2
22,126,46.783,2
22,126,46.785,2
21,127,46.787,2
21,127,46.788,2
22,127,46.79,2
22,127,46.792,2
20,127,46.795,2
22,127,46.797,2
19,127,46.798,2
22,127,46.8,2
22,127,46.802,2
20,126,46.804,2
20,127,46.806,2
19,127,46.808,2
22,127,46.809,2
22,126,46.811,2
22,127,46.813,2
25,127,46.815,2
21,127,46.817,2
20,126,46.819,2
21,127,46.82,2
21,127,46.822,2
23,127,46.824,2
22,127,46.826,2
21,127,46.828,2
20,127,46.83,2
21,127,46.831,2
21,127,46.833,2
22,126,46.835,2
21,127,46.838,2
26,127,46.84,2
22,127,46.841,2
21,126,46.843,2
23,126,46.845,2
22,127,46.847,2
21,126,46.849,2
21,127,46.851,2
21,127,46.852,2
21,127,46.854,2
22,127,46.856,2
23,126,46.858,2
21,127,46.86,2
23,127,46.862,2
21,127,46.863,2
21,127,46.865,2
22,127,46.867,2
21,127,46.869,2
22,127,46.871,2
21,126,46.873,2
21,126,46.874,2
17,127,46.876,2
22,126,46.878,2
22,126,46.881,2
21,127,46.883,2
20,127,46.884,2
18,126,46.886,2
19,126,46.888,2
25,127,46.89,2
22,126,46.892,2
23,126,46.894,2
21,127,46.895,2
22,127,46.897,2
22,127,46.899,2
22,126,46.901,2
22,127,46.903,2
21,126,46.905,2
21,127,46.906,2
21,126,46.908,2
17,127,46.91,2
22,127,46.912,2
21,127,46.914,2
22,127,46.916,2
22,126,46.917,2
22,126,46.919,2
23,127,46.921,2
21,126,46.924,2
21,126,46.926,2
18,127,46.927,2
21,127,46.929,2
21,127,46.931,2
24,127,46.933,2
21,127,46.935,2
21,127,46.937,2
25,127,46.938,2
22,126,46.94,2
21,127,46.942,2
22,126,46.944,2
21,126,46.946,2
21,127,46.948,2
25,127,46.949,2
20,127,46.951,2
21,127,46.953,2
21,127,46.955,2
24,126,46.957,2
21,126,46.959,2
21,127,46.96,2
21,127,46.962,2
23,127,46.965,2
21,127,46.967,2
20,127,46.969,2
21,127,46.97,2
22,127,46.972,2
21,127,46.974,2
20,126,46.976,2
22,127,46.978,2
21,127,46.98,2
22,126,46.981,2
21,127,46.983,2
21,126,46.985,2
22,126,46.987,2
21,127,46.989,2
22,126,46.991,2
21,127,46.992,2
23,127,46.994,2
21,126,46.996,2
21,127,46.998,2
21,126,47,2
23,127,47.002,2
19,127,47.003,2
22,126,47.005,2
20,126,47.008,2
26,127,47.01,2
22,126,47.012,2
20,127,47.013,2
22,127,47.015,2
20,127,47.017,2
22,127,47.019,2
22,126,47.021,2
23,127,47.023,2
22,126,47.024,2
22,126,47.026,2
19,127,47.028,2
22,126,47.03,2
22,127,47.032,2
18,126,47.034,2
22,126,47.035,2
22,126,47.037,2
22,126,47.039,2
22,127,47.041,2
18,126,47.043,2
21,127,47.045,2
21,126,47.046,2
23,127,47.048,2
22,126,47.051,2
26,127,47.053,2
24,127,47.055,2
21,126,47.056,2
23,126,47.058,2
21,127,47.06,2
21,127,47.062,2
21,126,47.064,2
21,127,47.066,2
22,126,47.067,2
21,127,47.069,2
24,127,47.071,2
21,126,47.073,2
21,127,47.075,2
25,126,47.077,2
19,127,47.078,2
22,126,47.08,2
21,127,47.082,2
22,126,47.084,2
23,127,47.086,2
21,127,47.088,2
22,127,47.089,2
22,127,47.091,2
17,126,47.094,2
22,127,47.096,2
22,126,47.098,2
21,127,47.099,2
22,126,47.101,2
21,126,47.103,2
21,127,47.105,2
21,126,47.107,2
22,126,47.109,2
22,126,47.11,2
22,126,47.112,2
22,126,47.114,2
20,126,47.116,2
29,126,47.118,2
21,127,47.12,2
22,127,47.121,2
21,127,47.123,2
20,127,47.125,2
22,127,47.127,2
21,127,47.129,2
22,127,47.131,2
21,126,47.132,2
21,126,47.134,2
19,127,47.137,2
20,127,47.139,2
21,126,47.141,2
22,127,47.142,2
21,127,47.144,2
22,127,47.146,2
22,126,47.148,2
22,127,47.15,2
22,127,47.152,2
23,127,47.153,2
22,127,47.155,2
21,127,47.157,2
21,126,47.159,2
22,127,47.161,2
20,127,47.163,2
25,126,47.164,2
17,127,47.166,2
22,127,47.168,2
20,127,47.17,2
21,127,47.172,2
22,127,47.174,2
21,127,47.175,2
18,127,47.177,2
21,127,47.18,2
19,127,47.182,2
21,127,47.184,2
24,126,47.185,2
21,126,47.187,2
21,127,47.189,2
20,126,47.191,2
21,126,47.193,2
21,126,47.195,2
22,127,47.196,2
21,127,47.198,2
21,127,47.2,2
23,127,47.202,2
19,126,47.204,2
22,127,47.206,2
22,127,47.207,2
26,126,47.209,2
20,127,47.211,2
22,126,47.213,2
21,126,47.215,2
22,127,47.217,2
21,127,47.218,2
22,126,47.221,2
22,126,47.223,2
21,127,47.225,2
26,127,47.227,2
22,126,47.228,2
21,126,47.23,2
21,127,47.232,2
21,127,47.234,2
25,126,47.236,2
21,126,47.238,2
21,126,47.239,2
22,127,47.241,2
24,127,47.243,2
19,127,47.245,2
21,127,47.247,2
21,126,47.249,2
21,127,47.25,2
21,126,47.252,2
21,127,47.254,2
22,127,47.256,2
25,126,47.258,2
24,126,47.26,2
22,127,47.261,2
23,127,47.264,2
22,127,47.266,2
20,127,47.268,2
21,127,47.27,2
22,127,47.271,2
22,127,47.273,2
21,126,47.275,2
21,126,47.277,2
22,127,47.279,2
19,127,47.281,2
21,126,47.282,2
19,127,47.284,2
21,127,47.286,2
21,127,47.288,2
18,126,47.29,2
22,126,47.292,2
22,126,47.293,2
22,127,47.295,2
21,126,47.297,2
21,127,47.299,2
22,127,47.301,2
21,127,47.303,2
20,126,47.304,2
25,127,47.307,2
21,127,47.309,2
21,127,47.311,2
21,126,47.313,2
21,126,47.314,2
21,126,47.316,2
21,126,47.318,2
22,126,47.32,2
21,127,47.322,2
22,127,47.324,2
22,127,47.325,2
22,127,47.327,2
23,127,47.329,2
21,127,47.331,2
21,127,47.333,2
21,127,47.335,2
21,127,47.336,2
21,127,47.338,2
22,127,47.34,2
18,127,47.342,2
21,126,47.344,2
17,126,47.346,2
22,126,47.347,2
22,126,47.35,2
21,126,47.352,2
16,127,47.354,2
21,127,47.356,2
22,127,47.357,2
21,126,47.359,2
21,126,47.361,2
21,126,47.363,2
20,127,47.365,2
21,127,47.367,2
17,127,47.368,2
21,126,47.37,2
23,127,47.372,2
21,127,47.374,2
22,126,47.376,2
21,127,47.378,2
21,127,47.379,2
21,127,47.381,2
22,127,47.383,2
21,126,47.385,2
22,127,47.387,2
21,126,47.389,2
23,127,47.39,2
22,126,47.393,2
21,127,47.395,2
21,127,47.397,2
23,127,47.399,2
22,127,47.401,2
22,127,47.402,2
21,126,47.404,2
22,127,47.406,2
22,127,47.408,2
22,126,47.41,2
22,127,47.411,2
24,126,47.413,2
20,126,47.415,2
21,127,47.417,2
19,125,47.419,2
21,126,47.421,2
22,127,47.422,2
22,126,47.424,2
25,127,47.426,2
23,126,47.428,2
19,127,47.43,2
22,126,47.432,2
27,127,47.433,2
22,127,47.436,2
22,126,47.438,2
21,126,47.44,2
21,127,47.442,2
22,126,47.444,2
22,126,47.445,2
21,127,47.447,2
24,127,47.449,2
25,126,47.451,2
25,127,47.453,2
22,126,47.454,2
22,126,47.456,2
21,127,47.458,2
24,127,47.46,2
22,126,47.462,2
21,126,47.464,2
22,127,47.465,2
22,127,47.467,2
22,127,47.469,2
21,127,47.471,2
22,127,47.473,2
22,127,47.475,2
22,127,47.477,2
23,126,47.479,2
21,126,47.481,2
21,127,47.483,2
20,127,47.485,2
21,126,47.487,2
23,127,47.488,2
20,126,47.49,2
22,127,47.492,2
22,127,47.494,2
21,127,47.496,2
22,127,47.497,2
