54,164,47.61,2
48,163,47.611,2
47,164,47.613,2
47,163,47.615,2
48,164,47.617,2
47,163,47.619,2
47,163,47.621,2
48,163,47.622,2
48,163,47.624,2
48,163,47.626,2
47,164,47.628,2
48,163,47.63,2
46,164,47.632,2
47,164,47.633,2
53,163,47.636,2
47,163,47.638,2
48,164,47.64,2
46,164,47.642,2
47,164,47.643,2
47,163,47.645,2
47,164,47.647,2
46,164,47.649,2
48,163,47.651,2
48,164,47.653,2
48,164,47.654,2
48,164,47.656,2
45,163,47.658,2
47,163,47.66,2
48,163,47.662,2
49,163,47.664,2
47,163,47.665,2
49,163,47.667,2
46,163,47.669,2
49,163,47.671,2
47,164,47.673,2
47,164,47.675,2
48,163,47.676,2
48,164,47.679,2
48,163,47.681,2
47,163,47.683,2
47,164,47.685,2
47,163,47.686,2
47,163,47.688,2
48,164,47.69,2
43,163,47.692,2
47,163,47.694,2
51,163,47.696,2
46,163,47.697,2
46,163,47.699,2
47,163,47.701,2
47,163,47.703,2
46,163,47.705,2
48,163,47.707,2
46,163,47.708,2
45,164,47.71,2
48,163,47.712,2
46,163,47.714,2
48,163,47.716,2
47,163,47.718,2
46,164,47.719,2
48,164,47.722,2
47,163,47.724,2
47,164,47.726,2
48,164,47.728,2
47,162,47.729,2
47,163,47.731,2
48,163,47.733,2
48,163,47.735,2
48,163,47.737,2
49,163,47.739,2
45,163,47.74,2
46,163,47.742,2
47,164,47.744,2
47,164,47.746,2
43,163,47.748,2
47,163,47.75,2
47,164,47.751,2
45,163,47.753,2
47,163,47.755,2
48,164,47.757,2
48,163,47.759,2
42,163,47.761,2
48,164,47.762,2
47,163,47.765,2
48,163,47.767,2
45,163,47.769,2
45,163,47.771,2
48,163,47.772,2
47,163,47.774,2
47,164,47.776,2
47,164,47.778,2
48,163,47.78,2
49,164,47.782,2
44,164,47.783,2
48,164,47.785,2
46,164,47.787,2
48,164,47.789,2
47,163,47.791,2
47,163,47.793,2
51,163,47.794,2
48,164,47.796,2
47,163,47.798,2
49,163,47.8,2
48,163,47.802,2
46,163,47.804,2
47,164,47.805,2
47,164,47.808,2
47,164,47.81,2
48,163,47.812,2
47,164,47.814,2
48,163,47.815,2
48,164,47.817,2
47,164,47.819,2
48,163,47.821,2
46,163,47.823,2
48,164,47.825,2
47,163,47.826,2
46,163,47.828,2
48,164,47.83,2
48,164,47.832,2
46,164,47.834,2
48,164,47.836,2
50,164,47.837,2
47,163,47.839,2
47,164,47.841,2
46,163,47.843,2
46,164,47.845,2
48,164,47.847,2
47,164,47.849,2
47,164,47.851,2
48,164,47.853,2
47,163,47.855,2
48,163,47.857,2
46,163,47.858,2
47,163,47.86,2
49,163,47.862,2
48,164,47.864,2
48,163,47.866,2
42,163,47.868,2
46,164,47.869,2
47,163,47.871,2
47,163,47.873,2
47,163,47.875,2
48,163,47.877,2
46,163,47.879,2
47,164,47.88,2
48,163,47.882,2
47,163,47.884,2
47,164,47.886,2
48,163,47.888,2
48,163,47.89,2
48,163,47.892,2
47,164,47.894,2
42,163,47.896,2
43,163,47.898,2
47,164,47.9,2
48,163,47.902,2
47,163,47.903,2
47,163,47.905,2
46,163,47.907,2
48,163,47.909,2
47,164,47.911,2
48,163,47.912,2
47,163,47.914,2
45,163,47.916,2
44,164,47.918,2
48,164,47.92,2
47,164,47.922,2
45,164,47.923,2
48,163,47.925,2
52,164,47.927,2
44,163,47.929,2
47,164,47.931,2
48,163,47.933,2
48,163,47.935,2
47,163,47.937,2
46,164,47.939,2
48,163,47.941,2
48,164,47.943,2
48,164,47.945,2
47,163,47.946,2
47,163,47.948,2
48,163,47.95,2
47,163,47.952,2
47,164,47.954,2
47,163,47.955,2
48,163,47.957,2
48,163,47.959,2
44,164,47.961,2
48,163,47.963,2
47,163,47.965,2
47,164,47.966,2
49,164,47.968,2
47,164,47.97,2
46,164,47.972,2
46,163,47.974,2
48,164,47.977,2
47,164,47.978,2
48,163,47.98,2
47,164,47.982,2
47,163,47.984,2
48,163,47.986,2
48,163,47.988,2
48,164,47.989,2
47,164,47.991,2
47,164,47.993,2
49,164,47.995,2
47,164,47.997,2
47,164,47.998,2
47,163,48,2
49,163,48.002,2
48,164,48.004,2
47,163,48.006,2
47,163,48.008,2
46,164,48.009,2
49,163,48.011,2
48,163,48.013,2
45,164,48.015,2
47,164,48.017,2
47,163,48.02,2
48,164,48.021,2
47,164,48.023,2
47,163,48.025,2
48,164,48.027,2
51,164,48.029,2
48,163,48.031,2
47,163,48.032,2
48,164,48.034,2
44,164,48.036,2
46,163,48.038,2
48,164,48.04,2
48,163,48.041,2
48,163,48.043,2
48,163,48.045,2
45,163,48.047,2
48,163,48.049,2
53,164,48.051,2
49,164,48.052,2
47,164,48.054,2
48,164,48.056,2
48,163,48.058,2
49,163,48.06,2
48,163,48.063,2
44,163,48.064,2
45,163,48.066,2
48,163,48.068,2
47,163,48.07,2
48,163,48.072,2
47,164,48.074,2
48,163,48.075,2
48,164,48.077,2
47,163,48.079,2
47,163,48.081,2
48,164,48.083,2
47,163,48.084,2
46,163,48.086,2
48,164,48.088,2
49,164,48.09,2
51,163,48.092,2
49,163,48.094,2
47,164,48.095,2
48,164,48.097,2
47,163,48.099,2
47,163,48.101,2
48,163,48.103,2
47,163,48.106,2
48,163,48.107,2
51,164,48.109,2
48,163,48.111,2
47,163,48.113,2
46,163,48.115,2
48,164,48.117,2
48,163,48.118,2
48,164,48.12,2
48,164,48.122,2
48,163,48.124,2
48,163,48.126,2
50,163,48.127,2
46,163,48.129,2
47,164,48.131,2
47,164,48.133,2
47,163,48.135,2
47,163,48.137,2
47,163,48.138,2
46,163,48.14,2
47,164,48.142,2
47,163,48.144,2
46,163,48.146,2
47,163,48.149,2
47,163,48.15,2
43,164,48.152,2
49,163,48.154,2
47,163,48.156,2
47,164,48.158,2
47,163,48.16,2
49,163,48.161,2
46,164,48.163,2
46,163,48.165,2
47,163,48.167,2
47,164,48.169,2
47,164,48.17,2
47,163,48.172,2
47,163,48.174,2
47,164,48.176,2
46,163,48.178,2
47,164,48.18,2
47,164,48.181,2
47,164,48.183,2
48,163,48.185,2
47,164,48.187,2
48,164,48.189,2
47,164,48.192,2
42,163,48.193,2
47,164,48.195,2
51,163,48.197,2
47,164,48.199,2
47,164,48.201,2
47,163,48.203,2
48,163,48.204,2
47,164,48.206,2
47,163,48.208,2
45,163,48.21,2
49,163,48.212,2
48,163,48.213,2
47,164,48.215,2
48,163,48.217,2
47,164,48.219,2
49,163,48.221,2
47,164,48.223,2
46,163,48.224,2
47,164,48.226,2
46,164,48.228,2
48,164,48.23,2
48,163,48.233,2
46,163,48.235,2
49,163,48.236,2
47,164,48.238,2
47,163,48.24,2
47,164,48.242,2
47,163,48.244,2
46,164,48.246,2
47,163,48.247,2
48,164,48.249,2
47,163,48.251,2
47,163,48.253,2
49,164,48.255,2
46,163,48.256,2
44,163,48.258,2
51,164,48.26,2
46,164,48.262,2
47,163,48.264,2
49,164,48.266,2
47,163,48.267,2
48,163,48.269,2
47,164,48.271,2
47,163,48.273,2
46,163,48.276,2
46,164,48.278,2
46,164,48.279,2
44,164,48.281,2
46,164,48.283,2
51,163,48.285,2
48,164,48.287,2
47,163,48.289,2
47,163,48.29,2
50,163,48.292,2
46,163,48.294,2
48,164,48.296,2
48,164,48.298,2
45,163,48.299,2
48,164,48.301,2
48,164,48.303,2
49,164,48.305,2
49,163,48.307,2
44,164,48.309,2
47,164,48.31,2
44,163,48.312,2
47,163,48.314,2
47,164,48.316,2
48,163,48.319,2
47,163,48.321,2
50,164,48.322,2
50,163,48.324,2
47,164,48.326,2
48,164,48.328,2
45,163,48.33,2
48,163,48.332,2
43,164,48.333,2
46,163,48.335,2
43,163,48.337,2
47,163,48.339,2
47,163,48.341,2
48,163,48.342,2
48,163,48.344,2
47,164,48.346,2
48,164,48.348,2
47,164,48.35,2
50,164,48.352,2
47,163,48.353,2
48,163,48.355,2
48,164,48.357,2
48,164,48.359,2
47,163,48.362,2
48,163,48.364,2
47,164,48.365,2
49,163,48.367,2
47,163,48.369,2
46,164,48.371,2
48,164,48.373,2
48,163,48.375,2
47,164,48.376,2
49,164,48.378,2
47,163,48.38,2
48,164,48.382,2
48,164,48.384,2
47,163,48.385,2
48,164,48.387,2
47,163,48.389,2
47,163,48.391,2
51,163,48.393,2
48,163,48.395,2
53,163,48.396,2
49,163,48.398,2
47,165,48.4,2
47,164,48.402,2
48,163,48.405,2
47,163,48.407,2
48,163,48.408,2
48,163,48.41,2
48,163,48.412,2
48,164,48.414,2
46,164,48.416,2
47,164,48.418,2
47,163,48.419,2
46,163,48.421,2
48,164,48.423,2
48,163,48.425,2
48,163,48.427,2
47,163,48.428,2
47,163,48.43,2
48,164,48.432,2
47,164,48.434,2
45,163,48.436,2
48,163,48.438,2
48,163,48.439,2
48,164,48.441,2
47,163,48.443,2
48,163,48.445,2
49,163,48.448,2
48,163,48.45,2
48,163,48.451,2
47,163,48.453,2
47,163,48.455,2
47,164,48.457,2
47,163,48.459,2
48,163,48.461,2
42,163,48.462,2
46,163,48.464,2
46,163,48.466,2
48,163,48.468,2
48,163,48.47,2
45,163,48.471,2
47,163,48.473,2
46,164,48.475,2
47,164,48.477,2
48,163,48.479,2
48,164,48.481,2
46,163,48.482,2
49,164,48.484,2
47,163,48.486,2
46,163,48.489,2
48,163,48.491,2
45,164,48.493,2
47,163,48.494,2
48,163,48.496,2
47,163,48.498,2
46,164,48.5,2
48,163,48.502,2
48,163,48.504,2
49,164,48.505,2
47,163,48.507,2
48,163,48.509,2
46,163,48.511,2
46,163,48.513,2
48,163,48.514,2
50,163,48.516,2
48,164,48.518,2
48,163,48.52,2
48,163,48.522,2
49,163,48.524,2
48,163,48.525,2
48,164,48.527,2
47,163,48.529,2
50,163,48.532,2
46,163,48.534,2
51,163,48.536,2
47,163,48.537,2
48,163,48.539,2
47,163,48.541,2
51,163,48.543,2
48,164,48.545,2
46,163,48.547,2
48,163,48.548,2
47,164,48.55,2
46,163,48.552,2
47,163,48.554,2
45,163,48.556,2
46,163,48.557,2
45,164,48.559,2
47,164,48.561,2
47,163,48.563,2
49,164,48.565,2
47,163,48.567,2
47,163,48.568,2
47,163,48.57,2
48,164,48.572,2
48,163,48.575,2
48,163,48.577,2
48,164,48.579,2
51,163,48.58,2
47,163,48.582,2
47,163,48.584,2
46,163,48.586,2
45,163,48.588,2
50,164,48.59,2
48,163,48.591,2
48,163,48.593,2
45,163,48.595,2
47,164,48.597,2
48,163,48.599,2
46,163,48.6,2
47,164,48.602,2
48,163,48.604,2
47,164,48.606,2
47,163,48.608,2
46,164,48.61,2
46,164,48.611,2
48,163,48.613,2
47,163,48.615,2
45,163,48.618,2
47,163,48.62,2
46,164,48.622,2
44,163,48.623,2
46,163,48.625,2
47,163,48.627,2
47,163,48.629,2
44,163,48.631,2
45,164,48.633,2
46,163,48.634,2
49,163,48.636,2
47,163,48.638,2
48,163,48.64,2
50,163,48.642,2
47,164,48.643,2
48,163,48.645,2
46,163,48.647,2
47,163,48.649,2
47,163,48.651,2
46,163,48.653,2
48,164,48.654,2
47,164,48.656,2
47,164,48.658,2
48,163,48.661,2
46,163,48.663,2
52,163,48.665,2
46,164,48.666,2
42,163,48.668,2
48,163,48.67,2
52,164,48.672,2
46,163,48.674,2
47,163,48.676,2
48,163,48.677,2
46,163,48.679,2
48,163,48.681,2
45,163,48.683,2
46,163,48.685,2
48,163,48.686,2
51,164,48.688,2
48,164,48.69,2
46,163,48.692,2
47,163,48.694,2
48,164,48.696,2
48,163,48.697,2
47,163,48.699,2
52,164,48.701,2
49,163,48.704,2
48,163,48.706,2
43,164,48.708,2
47,163,48.709,2
47,163,48.711,2
48,163,48.713,2
47,163,48.715,2
46,163,48.717,2
48,163,48.719,2
47,163,48.72,2
48,164,48.722,2
47,164,48.724,2
48,163,48.726,2
46,164,48.728,2
48,164,48.729,2
49,163,48.731,2
47,163,48.733,2
47,164,48.735,2
47,163,48.737,2
48,163,48.739,2
47,162,48.74,2
47,163,48.742,2
48,164,48.745,2
48,164,48.747,2
47,163,48.749,2
47,164,48.751,2
46,163,48.752,2
48,163,48.754,2
46,163,48.756,2
47,163,48.758,2
47,164,48.76,2
47,163,48.762,2
47,163,48.763,2
47,162,48.765,2
48,164,48.767,2
48,164,48.769,2
47,163,48.771,2
47,163,48.772,2
48,163,48.774,2
48,164,48.776,2
47,163,48.778,2
47,163,48.78,2
49,163,48.782,2
47,163,48.783,2
48,163,48.785,2
48,163,48.788,2
47,164,48.79,2
48,163,48.792,2
47,163,48.794,2
48,163,48.795,2
47,163,48.797,2
48,163,48.799,2
48,163,48.801,2
48,163,48.803,2
49,163,48.805,2
47,163,48.806,2
47,163,48.808,2
48,163,48.81,2
47,164,48.812,2
47,163,48.814,2
48,163,48.815,2
47,164,48.817,2
48,164,48.819,2
46,163,48.821,2
47,164,48.823,2
46,164,48.825,2
47,163,48.826,2
47,163,48.828,2
44,164,48.831,2
47,163,48.833,2
47,163,48.835,2
48,163,48.837,2
48,164,48.838,2
49,163,48.84,2
47,164,48.842,2
46,164,48.844,2
48,163,48.846,2
47,164,48.848,2
49,164,48.849,2
48,163,48.851,2
47,163,48.853,2
48,164,48.855,2
48,163,48.857,2
48,163,48.859,2
48,163,48.86,2
46,163,48.862,2
47,164,48.864,2
47,164,48.866,2
50,162,48.868,2
48,162,48.869,2
52,164,48.871,2
46,163,48.874,2
47,163,48.876,2
47,164,48.878,2
47,163,48.88,2
48,163,48.881,2
48,164,48.883,2
48,163,48.885,2
47,164,48.887,2
46,163,48.889,2
48,163,48.891,2
46,164,48.892,2
50,163,48.894,2
48,163,48.896,2
51,163,48.898,2
48,163,48.9,2
44,163,48.902,2
47,164,48.903,2
47,164,48.905,2
47,163,48.907,2
47,164,48.909,2
48,164,48.911,2
46,163,48.912,2
48,164,48.914,2
47,163,48.917,2
47,163,48.919,2
45,163,48.921,2
51,164,48.923,2
48,163,48.924,2
46,163,48.926,2
46,164,48.928,2
46,163,48.93,2
47,163,48.932,2
48,163,48.934,2
47,163,48.935,2
48,163,48.937,2
47,163,48.939,2
48,164,48.941,2
48,163,48.943,2
47,163,48.945,2
47,163,48.946,2
44,163,48.948,2
49,164,48.95,2
47,164,48.952,2
48,163,48.954,2
49,163,48.955,2
48,164,48.957,2
47,164,48.96,2
47,163,48.962,2
45,163,48.964,2
45,164,48.966,2
47,163,48.967,2
48,163,48.969,2
47,164,48.971,2
47,163,48.973,2
50,163,48.975,2
47,163,48.977,2
46,164,48.978,2
46,163,48.98,2
48,164,48.982,2
47,163,48.984,2
47,163,48.986,2
47,163,48.988,2
46,163,48.989,2
48,163,48.991,2
47,163,48.993,2
47,163,48.995,2
47,163,48.997,2
47,164,48.998,2
47,164,49.001,2
47,164,49.003,2
48,163,49.005,2
47,163,49.007,2
48,162,49.009,2
45,163,49.01,2
45,163,49.012,2
47,163,49.014,2
47,163,49.016,2
47,163,49.018,2
47,163,49.02,2
46,163,49.021,2
48,163,49.023,2
47,163,49.025,2
47,164,49.027,2
48,163,49.029,2
49,163,49.031,2
47,163,49.032,2
48,163,49.034,2
47,164,49.036,2
46,164,49.038,2
48,163,49.04,2
48,163,49.041,2
49,163,49.044,2
49,164,49.046,2
46,163,49.048,2
45,163,49.05,2
49,164,49.052,2
43,164,49.053,2
48,163,49.055,2
47,164,49.057,2
48,163,49.059,2
48,164,49.061,2
47,163,49.063,2
43,163,49.064,2
47,164,49.066,2
48,164,49.068,2
47,163,49.07,2
46,163,49.072,2
46,163,49.074,2
47,164,49.075,2
46,163,49.077,2
48,163,49.079,2
47,164,49.081,2
47,164,49.083,2
47,163,49.084,2
47,163,49.087,2
50,163,49.089,2
45,163,49.091,2
47,163,49.093,2
47,164,49.095,2
47,163,49.096,2
48,163,49.098,2
48,164,49.1,2
47,163,49.102,2
47,163,49.104,2
49,164,49.106,2
47,163,49.107,2
47,163,49.109,2
48,163,49.111,2
47,163,49.113,2
46,163,49.115,2
47,163,49.117,2
43,163,49.118,2
48,163,49.12,2
51,162,49.122,2
47,163,49.124,2
47,163,49.126,2
46,163,49.127,2
47,164,49.13,2
44,163,49.132,2
47,164,49.134,2
48,163,49.136,2
47,163,49.138,2
48,163,49.139,2
47,163,49.141,2
47,164,49.143,2
46,163,49.145,2
46,163,49.147,2
49,163,49.149,2
50,164,49.15,2
47,163,49.152,2
47,164,49.154,2
47,164,49.156,2
46,163,49.158,2
47,163,49.16,2
47,163,49.161,2
46,164,49.163,2
47,163,49.165,2
48,163,49.167,2
46,162,49.169,2
47,164,49.17,2
46,163,49.173,2
47,163,49.175,2
49,163,49.177,2
46,163,49.179,2
53,163,49.181,2
46,163,49.182,2
47,164,49.184,2
48,163,49.186,2
50,163,49.188,2
47,163,49.19,2
47,164,49.192,2
46,164,49.193,2
47,163,49.195,2
48,163,49.197,2
47,163,49.199,2
47,163,49.201,2
47,163,49.203,2
46,163,49.204,2
47,163,49.206,2
47,163,49.208,2
47,163,49.21,2
48,163,49.212,2
49,163,49.213,2
51,163,49.216,2
51,163,49.218,2
47,163,49.22,2
48,164,49.222,2
48,164,49.224,2
47,163,49.225,2
48,163,49.227,2
47,164,49.229,2
48,163,49.231,2
45,163,49.233,2
48,163,49.235,2
48,164,49.236,2
47,163,49.238,2
47,163,49.24,2
51,163,49.242,2
47,163,49.244,2
48,164,49.246,2
47,163,49.247,2
48,164,49.249,2
48,163,49.251,2
48,163,49.253,2
48,163,49.255,2
43,163,49.257,2
47,163,49.259,2
48,163,49.261,2
48,163,49.263,2
51,163,49.265,2
50,163,49.267,2
48,163,49.268,2
47,164,49.27,2
53,164,49.272,2
47,163,49.274,2
45,164,49.276,2
52,163,49.278,2
45,163,49.279,2
48,164,49.281,2
51,164,49.283,2
49,163,49.285,2
47,164,49.287,2
47,163,49.289,2
44,163,49.29,2
46,163,49.292,2
48,163,49.294,2
47,164,49.296,2
48,163,49.298,2
47,163,49.3,2
48,164,49.302,2
47,164,49.304,2
47,163,49.306,2
52,164,49.308,2
47,163,49.31,2
47,163,49.311,2
48,163,49.313,2
47,163,49.315,2
47,163,49.317,2
45,163,49.319,2
47,163,49.321,2
48,163,49.322,2
48,163,49.324,2
47,163,49.326,2
45,163,49.328,2
48,163,49.33,2
46,163,49.332,2
49,163,49.333,2
47,164,49.335,2
47,163,49.337,2
49,163,49.339,2
47,163,49.341,2
47,164,49.343,2
49,164,49.345,2
47,163,49.347,2
49,163,49.349,2
48,163,49.351,2
47,163,49.353,2
48,163,49.354,2
47,164,49.356,2
48,163,49.358,2
48,163,49.36,2
47,163,49.362,2
48,164,49.364,2
48,163,49.365,2
48,163,49.367,2
47,164,49.369,2
48,164,49.371,2
47,163,49.373,2
47,164,49.375,2
47,163,49.376,2
47,163,49.378,2
48,163,49.38,2
45,163,49.382,2
48,163,49.385,2
48,163,49.386,2
47,164,49.388,2
48,163,49.39,2
48,163,49.392,2
47,164,49.394,2
47,163,49.396,2
48,163,49.397,2
47,163,49.399,2
46,164,49.401,2
48,163,49.403,2
47,164,49.405,2
48,164,49.407,2
47,163,49.408,2
47,163,49.41,2
48,164,49.412,2
47,163,49.414,2
47,163,49.416,2
47,163,49.418,2
46,163,49.419,2
48,163,49.421,2
46,163,49.423,2
47,164,49.425,2
48,163,49.428,2
48,164,49.429,2
49,163,49.431,2
45,163,49.433,2
46,163,49.435,2
46,164,49.437,2
47,163,49.439,2
48,163,49.44,2
47,163,49.442,2
51,163,49.444,2
48,163,49.446,2
48,163,49.448,2
47,164,49.45,2
46,163,49.451,2
47,163,49.453,2
46,163,49.455,2
46,163,49.457,2
51,164,49.459,2
48,164,49.461,2
47,164,49.462,2
47,163,49.464,2
47,163,49.466,2
47,164,49.468,2
46,164,49.471,2
49,163,49.472,2
45,163,49.474,2
47,163,49.476,2
47,164,49.478,2
50,163,49.48,2
47,163,49.482,2
47,163,49.483,2
48,164,49.485,2
47,164,49.487,2
47,163,49.489,2
47,164,49.491,2
47,163,49.493,2
50,163,49.494,2
46,164,49.496,2
48,163,49.498,2
47,163,49.5,2
47,163,49.502,2
47,163,49.504,2
43,163,49.505,2
48,163,49.507,2
47,163,49.509,2
47,163,49.511,2
48,163,49.514,2
46,163,49.515,2
47,164,49.517,2
46,163,49.519,2
48,163,49.521,2
47,163,49.523,2
48,163,49.525,2
50,163,49.526,2
47,163,49.528,2
48,163,49.53,2
47,163,49.532,2
47,163,49.534,2
50,164,49.536,2
47,164,49.537,2
46,163,49.539,2
47,164,49.541,2
47,164,49.543,2
47,163,49.545,2
47,163,49.547,2
47,163,49.548,2
43,163,49.55,2
47,164,49.552,2
47,164,49.554,2
48,163,49.557,2
48,163,49.558,2
48,163,49.56,2
51,164,49.562,2
45,163,49.564,2
47,163,49.566,2
47,163,49.568,2
46,163,49.569,2
47,163,49.571,2
41,163,49.573,2
45,164,49.575,2
47,163,49.577,2
47,164,49.579,2
48,163,49.58,2
47,163,49.582,2
50,163,49.584,2
46,163,49.586,2
46,163,49.588,2
48,163,49.59,2
48,163,49.591,2
47,163,49.593,2
48,163,49.595,2
48,163,49.597,2
47,163,49.6,2
48,164,49.601,2
48,163,49.603,2
47,164,49.605,2
47,163,49.607,2
47,164,49.609,2
46,162,49.611,2
48,164,49.612,2
46,163,49.614,2
48,163,49.616,2
48,163,49.618,2
48,163,49.62,2
48,163,49.622,2
47,163,49.623,2
51,163,49.625,2
47,163,49.627,2
48,163,49.629,2
47,163,49.631,2
47,163,49.633,2
47,163,49.634,2
45,163,49.636,2
48,163,49.638,2
47,163,49.641,2
47,163,49.643,2
48,164,49.644,2
47,163,49.646,2
49,163,49.648,2
47,163,49.65,2
47,164,49.652,2
46,163,49.654,2
47,163,49.655,2
48,163,49.657,2
46,164,49.659,2
47,163,49.661,2
49,163,49.663,2
47,163,49.665,2
44,163,49.666,2
51,163,49.668,2
47,163,49.67,2
52,164,49.672,2
44,163,49.674,2
47,163,49.676,2
47,162,49.677,2
49,163,49.679,2
44,163,49.681,2
47,163,49.684,2
47,163,49.686,2
41,163,49.687,2
47,163,49.689,2
50,163,49.691,2
47,163,49.693,2
49,163,49.695,2
47,163,49.697,2
47,163,49.698,2
47,164,49.7,2
47,163,49.702,2
47,163,49.704,2
45,164,49.706,2
48,163,49.708,2
47,164,49.709,2
48,163,49.711,2
46,163,49.713,2
47,163,49.715,2
49,163,49.717,2
47,163,49.719,2
48,163,49.72,2
47,163,49.722,2
48,163,49.724,2
48,164,49.727,2
47,163,49.729,2
47,163,49.73,2
47,164,49.732,2
49,164,49.734,2
47,163,49.736,2
47,162,49.738,2
49,163,49.74,2
47,163,49.741,2
48,163,49.743,2
48,163,49.745,2
47,163,49.747,2
47,163,49.749,2
48,163,49.751,2
47,163,49.752,2
49,164,49.754,2
49,163,49.756,2
49,163,49.758,2
48,163,49.76,2
49,163,49.762,2
47,163,49.763,2
48,163,49.765,2
49,163,49.767,2
47,163,49.77,2
49,164,49.772,2
48,163,49.773,2
48,163,49.775,2
48,163,49.777,2
47,165,49.779,2
47,163,49.781,2
46,163,49.783,2
48,163,49.784,2
46,163,49.786,2
48,163,49.788,2
45,163,49.79,2
47,163,49.792,2
46,163,49.794,2
48,163,49.795,2
47,163,49.797,2
46,163,49.799,2
46,163,49.801,2
49,163,49.803,2
47,164,49.805,2
48,164,49.806,2
47,164,49.808,2
47,163,49.81,2
46,164,49.813,2
44,163,49.815,2
47,163,49.817,2
48,163,49.818,2
47,163,49.82,2
48,164,49.822,2
48,163,49.824,2
47,163,49.826,2
47,164,49.827,2
47,163,49.829,2
47,163,49.831,2
48,163,49.833,2
48,163,49.835,2
47,163,49.837,2
48,163,49.838,2
46,163,49.84,2
46,163,49.842,2
46,163,49.844,2
45,163,49.846,2
47,163,49.848,2
47,163,49.849,2
47,163,49.851,2
47,163,49.853,2
47,163,49.856,2
47,163,49.858,2
46,163,49.86,2
51,163,49.861,2
49,163,49.863,2
51,162,49.865,2
47,163,49.867,2
47,163,49.869,2
48,163,49.87,2
48,164,49.872,2
46,163,49.874,2
47,163,49.876,2
47,164,49.878,2
47,163,49.88,2
46,163,49.881,2
47,163,49.883,2
47,162,49.885,2
47,163,49.887,2
47,163,49.889,2
47,163,49.891,2
48,163,49.892,2
47,163,49.894,2
48,163,49.897,2
48,164,49.899,2
47,163,49.901,2
48,163,49.903,2
47,164,49.904,2
47,163,49.906,2
48,163,49.908,2
47,163,49.91,2
47,163,49.912,2
49,163,49.913,2
47,163,49.915,2
48,163,49.917,2
48,163,49.919,2
47,163,49.921,2
48,163,49.923,2
47,163,49.924,2
48,163,49.926,2
48,163,49.928,2
46,163,49.93,2
48,163,49.932,2
47,164,49.934,2
48,163,49.935,2
47,164,49.937,2
49,163,49.94,2
47,164,49.942,2
48,163,49.944,2
47,163,49.946,2
48,163,49.947,2
49,163,49.949,2
47,164,49.951,2
44,163,49.953,2
47,163,49.955,2
47,163,49.956,2
47,163,49.958,2
44,163,49.96,2
47,163,49.962,2
48,163,49.964,2
45,163,49.966,2
45,163,49.967,2
49,163,49.969,2
47,163,49.971,2
47,164,49.973,2
47,163,49.975,2
46,163,49.977,2
45,163,49.978,2
46,163,49.98,2
48,163,49.983,2
47,163,49.985,2
47,164,49.987,2
47,164,49.989,2
47,163,49.99,2
47,163,49.992,2
47,164,49.994,2
46,163,49.996,2
47,163,49.998,2
47,163,49.999,2
50,163,50.001,2
47,163,50.003,2
48,163,50.005,2
54,163,50.007,2
47,163,50.009,2
47,163,50.01,2
45,164,50.012,2
45,163,50.014,2
49,164,50.016,2
47,164,50.018,2
47,163,50.02,2
49,163,50.021,2
48,163,50.023,2
48,163,50.026,2
48,163,50.028,2
48,163,50.03,2
51,163,50.032,2
46,163,50.033,2
46,163,50.035,2
45,163,50.037,2
46,164,50.039,2
48,163,50.041,2
47,163,50.042,2
47,163,50.044,2
48,163,50.046,2
47,163,50.048,2
45,164,50.05,2
45,163,50.052,2
46,163,50.053,2
48,163,50.055,2
47,163,50.057,2
47,163,50.059,2
48,163,50.061,2
48,162,50.063,2
48,163,50.064,2
47,163,50.066,2
48,163,50.069,2
48,163,50.071,2
48,164,50.073,2
48,163,50.075,2
48,163,50.076,2
44,163,50.078,2
47,163,50.08,2
46,163,50.082,2
47,164,50.084,2
48,163,50.085,2
46,163,50.087,2
46,163,50.089,2
45,163,50.091,2
47,163,50.093,2
44,163,50.095,2
48,163,50.096,2
47,164,50.098,2
52,163,50.1,2
48,163,50.102,2
47,163,50.104,2
47,163,50.106,2
48,163,50.107,2
48,164,50.109,2
47,163,50.112,2
47,163,50.114,2
46,163,50.116,2
47,163,50.118,2
47,163,50.119,2
45,163,50.121,2
48,164,50.123,2
47,163,50.125,2
51,163,50.127,2
47,164,50.128,2
47,163,50.13,2
44,163,50.132,2
46,163,50.134,2
47,163,50.136,2
47,163,50.138,2
47,164,50.139,2
48,163,50.141,2
46,163,50.143,2
47,163,50.145,2
46,163,50.147,2
46,163,50.149,2
47,163,50.15,2
47,163,50.153,2
47,163,50.155,2
46,163,50.157,2
48,163,50.159,2
47,163,50.161,2
47,163,50.162,2
49,163,50.164,2
51,163,50.166,2
47,163,50.168,2
50,163,50.17,2
47,163,50.171,2
47,163,50.173,2
47,164,50.175,2
48,163,50.177,2
47,163,50.179,2
46,164,50.181,2
47,163,50.182,2
47,164,50.184,2
46,163,50.186,2
47,163,50.188,2
48,163,50.19,2
48,163,50.192,2
47,163,50.193,2
49,163,50.196,2
46,164,50.198,2
47,163,50.2,2
44,163,50.202,2
47,163,50.204,2
47,163,50.205,2
47,163,50.207,2
47,163,50.209,2
46,163,50.211,2
46,163,50.213,2
53,164,50.214,2
46,163,50.216,2
47,163,50.218,2
48,163,50.22,2
48,163,50.222,2
51,163,50.224,2
47,163,50.225,2
