0,222,48.689,2
0,222,48.691,2
0,222,48.693,2
0,222,48.694,2
1,222,48.696,2
0,222,48.698,2
0,222,48.7,2
0,222,48.701,2
0,222,48.703,2
0,222,48.705,2
0,222,48.707,2
0,222,48.708,2
0,222,48.71,2
0,222,48.712,2
0,223,48.714,2
0,222,48.715,2
0,222,48.718,2
0,222,48.72,2
0,222,48.722,2
1,222,48.723,2
0,223,48.725,2
0,222,48.727,2
0,222,48.728,2
0,222,48.73,2
0,223,48.732,2
0,222,48.734,2
1,222,48.735,2
0,223,48.737,2
1,223,48.739,2
1,222,48.741,2
0,223,48.742,2
1,223,48.744,2
1,222,48.746,2
0,223,48.748,2
2,223,48.749,2
1,223,48.751,2
1,222,48.753,2
0,223,48.755,2
0,223,48.756,2
0,223,48.758,2
1,223,48.761,2
0,223,48.763,2
0,223,48.764,2
1,223,48.766,2
0,223,48.768,2
2,222,48.77,2
0,222,48.771,2
1,222,48.773,2
0,223,48.775,2
0,222,48.777,2
0,222,48.778,2
4,223,48.78,2
0,222,48.782,2
0,223,48.784,2
0,223,48.785,2
0,222,48.787,2
0,223,48.789,2
0,222,48.791,2
0,222,48.792,2
0,223,48.794,2
1,223,48.796,2
1,223,48.797,2
0,222,48.799,2
0,223,48.801,2
0,223,48.804,2
0,222,48.805,2
0,223,48.807,2
0,223,48.809,2
0,223,48.811,2
1,222,48.812,2
0,223,48.814,2
0,223,48.816,2
2,222,48.818,2
0,223,48.819,2
1,223,48.821,2
1,223,48.823,2
0,223,48.825,2
0,223,48.826,2
0,223,48.828,2
0,223,48.83,2
1,223,48.832,2
0,223,48.833,2
1,223,48.835,2
4,223,48.837,2
2,223,48.839,2
0,222,48.84,2
0,223,48.842,2
0,223,48.844,2
1,223,48.847,2
0,222,48.848,2
0,223,48.85,2
2,223,48.852,2
0,223,48.854,2
0,223,48.855,2
0,223,48.857,2
0,223,48.859,2
0,223,48.86,2
0,223,48.862,2
0,223,48.864,2
0,223,48.866,2
0,223,48.867,2
0,223,48.869,2
0,223,48.871,2
0,223,48.873,2
0,223,48.874,2
1,223,48.876,2
3,223,48.878,2
0,223,48.88,2
2,223,48.881,2
0,223,48.883,2
0,224,48.885,2
0,223,48.888,2
0,223,48.889,2
0,223,48.891,2
0,223,48.893,2
1,223,48.895,2
0,223,48.896,2
0,224,48.898,2
0,223,48.9,2
0,223,48.902,2
0,223,48.903,2
0,223,48.905,2
1,223,48.907,2
1,223,48.909,2
0,223,48.91,2
0,223,48.912,2
0,223,48.914,2
0,223,48.916,2
0,223,48.917,2
0,223,48.919,2
0,223,48.921,2
0,222,48.923,2
0,223,48.924,2
0,224,48.926,2
0,223,48.928,2
2,223,48.929,2
0,223,48.932,2
0,223,48.934,2
0,223,48.936,2
0,223,48.937,2
0,223,48.939,2
0,223,48.941,2
0,223,48.943,2
0,223,48.944,2
0,223,48.946,2
0,223,48.948,2
0,223,48.95,2
0,223,48.951,2
0,223,48.953,2
1,223,48.955,2
1,223,48.957,2
0,223,48.958,2
0,223,48.96,2
1,223,48.962,2
0,223,48.964,2
0,223,48.965,2
1,222,48.967,2
0,224,48.969,2
0,223,48.971,2
1,223,48.972,2
1,223,48.975,2
0,223,48.977,2
0,223,48.979,2
0,223,48.98,2
0,224,48.982,2
0,223,48.984,2
1,223,48.986,2
0,223,48.987,2
0,223,48.989,2
0,223,48.991,2
0,223,48.992,2
0,223,48.994,2
1,223,48.996,2
1,223,48.998,2
0,223,48.999,2
0,223,49.001,2
2,223,49.003,2
0,221,49.005,2
0,220,49.006,2
0,219,49.008,2
0,217,49.01,2
0,215,49.012,2
0,215,49.013,2
0,216,49.016,2
0,216,49.018,2
0,217,49.02,2
0,218,49.021,2
0,219,49.023,2
1,219,49.025,2
0,219,49.027,2
0,219,49.028,2
0,218,49.03,2
0,218,49.032,2
0,217,49.034,2
0,217,49.035,2
0,218,49.037,2
0,217,49.039,2
0,218,49.041,2
1,218,49.042,2
1,219,49.044,2
0,219,49.046,2
0,219,49.048,2
0,219,49.049,2
0,218,49.051,2
0,218,49.053,2
0,218,49.054,2
0,218,49.056,2
0,218,49.059,2
0,218,49.061,2
0,218,49.062,2
0,219,49.064,2
0,218,49.066,2
3,219,49.068,2
0,218,49.069,2
0,219,49.071,2
0,218,49.073,2
0,218,49.075,2
0,218,49.076,2
0,218,49.078,2
0,218,49.08,2
0,218,49.082,2
0,219,49.083,2
0,219,49.085,2
0,219,49.087,2
1,219,49.089,2
2,219,49.09,2
1,219,49.092,2
0,219,49.094,2
0,218,49.096,2
0,219,49.097,2
0,219,49.099,2
0,218,49.102,2
0,219,49.104,2
0,218,49.105,2
0,218,49.107,2
0,219,49.109,2
2,219,49.111,2
0,219,49.112,2
0,219,49.114,2
0,218,49.116,2
0,218,49.118,2
0,218,49.119,2
0,218,49.121,2
0,218,49.123,2
0,218,49.124,2
0,219,49.126,2
0,218,49.128,2
0,219,49.13,2
0,219,49.131,2
0,219,49.133,2
0,219,49.135,2
0,219,49.137,2
0,219,49.138,2
0,219,49.14,2
0,219,49.142,2
0,218,49.145,2
0,219,49.146,2
0,219,49.148,2
0,219,49.15,2
0,219,49.152,2
0,219,49.153,2
0,219,49.155,2
0,218,49.157,2
0,219,49.159,2
0,219,49.16,2
0,219,49.162,2
0,219,49.164,2
0,219,49.166,2
0,219,49.167,2
0,219,49.169,2
0,219,49.171,2
0,219,49.173,2
0,218,49.174,2
0,219,49.176,2
0,219,49.178,2
0,219,49.18,2
0,219,49.181,2
0,219,49.183,2
0,219,49.185,2
0,219,49.187,2
0,219,49.189,2
0,219,49.191,2
0,219,49.193,2
0,219,49.194,2
0,219,49.196,2
0,219,49.198,2
0,219,49.2,2
2,219,49.201,2
0,219,49.203,2
0,219,49.205,2
0,219,49.207,2
0,219,49.208,2
0,219,49.21,2
0,219,49.212,2
0,218,49.214,2
0,219,49.215,2
0,219,49.217,2
0,219,49.219,2
0,219,49.221,2
0,220,49.222,2
0,219,49.224,2
0,219,49.226,2
0,219,49.228,2
0,219,49.23,2
0,219,49.232,2
0,219,49.234,2
0,219,49.236,2
1,219,49.237,2
0,220,49.239,2
0,219,49.241,2
0,219,49.243,2
0,219,49.244,2
0,219,49.246,2
1,219,49.248,2
0,219,49.25,2
2,219,49.251,2
3,219,49.253,2
0,219,49.255,2
0,219,49.256,2
0,219,49.258,2
0,219,49.26,2
0,219,49.262,2
0,219,49.263,2
0,219,49.265,2
0,219,49.267,2
0,220,49.269,2
0,219,49.27,2
0,219,49.273,2
0,219,49.275,2
0,219,49.277,2
0,219,49.278,2
0,219,49.28,2
0,219,49.282,2
3,219,49.284,2
0,219,49.285,2
0,219,49.287,2
0,219,49.289,2
0,219,49.291,2
0,219,49.292,2
1,219,49.294,2
0,219,49.296,2
0,219,49.298,2
0,219,49.299,2
0,220,49.301,2
0,219,49.303,2
0,220,49.305,2
0,219,49.306,2
0,219,49.308,2
0,219,49.31,2
0,220,49.312,2
1,219,49.313,2
0,219,49.316,2
0,219,49.318,2
0,219,49.319,2
0,219,49.321,2
0,219,49.323,2
0,219,49.325,2
2,219,49.326,2
0,219,49.328,2
0,219,49.33,2
0,220,49.332,2
0,219,49.333,2
0,219,49.335,2
0,220,49.337,2
0,220,49.339,2
0,220,49.34,2
0,219,49.342,2
0,220,49.344,2
0,219,49.346,2
0,220,49.347,2
4,219,49.349,2
0,220,49.351,2
0,219,49.353,2
0,219,49.354,2
0,219,49.356,2
0,219,49.359,2
0,220,49.361,2
0,219,49.362,2
3,220,49.364,2
0,219,49.366,2
0,219,49.368,2
0,220,49.369,2
0,220,49.371,2
2,220,49.373,2
0,219,49.375,2
0,219,49.376,2
0,219,49.378,2
1,219,49.38,2
0,220,49.381,2
0,219,49.383,2
0,219,49.385,2
0,220,49.387,2
0,219,49.388,2
0,220,49.39,2
0,220,49.392,2
0,219,49.394,2
0,220,49.395,2
0,220,49.397,2
0,220,49.4,2
0,220,49.402,2
0,220,49.403,2
0,220,49.405,2
0,219,49.407,2
0,220,49.409,2
0,220,49.41,2
0,220,49.412,2
0,219,49.414,2
0,220,49.416,2
0,219,49.417,2
2,219,49.419,2
0,220,49.421,2
0,220,49.423,2
0,219,49.424,2
1,220,49.426,2
0,220,49.428,2
0,220,49.43,2
1,220,49.431,2
0,219,49.433,2
0,220,49.435,2
0,220,49.437,2
0,220,49.438,2
0,219,49.44,2
0,220,49.443,2
0,220,49.445,2
0,219,49.446,2
0,220,49.448,2
0,219,49.45,2
0,220,49.451,2
0,220,49.453,2
0,219,49.455,2
0,219,49.457,2
0,219,49.458,2
0,220,49.46,2
0,219,49.462,2
0,220,49.464,2
0,220,49.465,2
0,219,49.467,2
0,220,49.469,2
0,220,49.471,2
0,220,49.472,2
0,220,49.474,2
0,220,49.476,2
0,219,49.478,2
0,220,49.479,2
0,220,49.481,2
0,220,49.483,2
0,220,49.486,2
0,219,49.487,2
0,220,49.489,2
0,220,49.491,2
0,220,49.493,2
0,220,49.494,2
0,219,49.496,2
0,220,49.498,2
0,219,49.5,2
0,219,49.501,2
0,220,49.503,2
0,218,49.505,2
0,217,49.507,2
0,215,49.508,2
0,214,49.51,2
0,214,49.512,2
0,215,49.513,2
0,214,49.515,2
0,215,49.517,2
0,217,49.519,2
0,217,49.52,2
0,217,49.522,2
0,217,49.524,2
0,217,49.526,2
0,216,49.528,2
0,216,49.53,2
0,215,49.532,2
0,215,49.534,2
2,215,49.535,2
0,216,49.537,2
1,216,49.539,2
0,217,49.541,2
0,217,49.542,2
0,217,49.544,2
0,217,49.546,2
0,217,49.548,2
0,216,49.549,2
1,216,49.551,2
0,216,49.553,2
0,216,49.555,2
0,216,49.556,2
0,216,49.558,2
0,216,49.56,2
0,216,49.562,2
0,217,49.563,2
0,217,49.565,2
0,217,49.567,2
1,217,49.569,2
0,217,49.571,2
0,216,49.573,2
0,216,49.575,2
0,216,49.577,2
0,216,49.578,2
0,216,49.58,2
0,216,49.582,2
0,215,49.583,2
0,217,49.585,2
0,217,49.587,2
0,217,49.589,2
3,217,49.59,2
0,216,49.592,2
0,217,49.594,2
0,217,49.596,2
0,217,49.597,2
0,217,49.599,2
0,217,49.601,2
0,216,49.603,2
0,217,49.604,2
0,217,49.606,2
0,217,49.608,2
0,217,49.61,2
0,217,49.611,2
0,217,49.614,2
0,217,49.616,2
0,217,49.618,2
0,217,49.619,2
0,217,49.621,2
0,217,49.623,2
0,217,49.625,2
0,217,49.626,2
0,217,49.628,2
0,217,49.63,2
2,217,49.632,2
0,217,49.633,2
0,217,49.635,2
1,217,49.637,2
0,217,49.639,2
0,217,49.64,2
0,217,49.642,2
0,217,49.644,2
0,217,49.645,2
0,217,49.647,2
0,217,49.649,2
0,217,49.651,2
0,217,49.652,2
2,217,49.654,2
0,217,49.657,2
2,217,49.659,2
0,217,49.66,2
0,217,49.662,2
0,217,49.664,2
0,217,49.666,2
0,216,49.667,2
0,217,49.669,2
0,217,49.671,2
0,217,49.673,2
0,217,49.674,2
0,217,49.676,2
0,217,49.678,2
0,217,49.68,2
0,217,49.681,2
0,216,49.683,2
0,217,49.685,2
0,217,49.687,2
0,217,49.688,2
0,217,49.69,2
0,217,49.692,2
0,216,49.694,2
1,217,49.695,2
0,217,49.697,2
0,217,49.7,2
0,217,49.702,2
0,217,49.703,2
0,217,49.705,2
0,217,49.707,2
0,217,49.708,2
0,217,49.71,2
0,217,49.712,2
0,217,49.714,2
0,217,49.715,2
2,217,49.717,2
0,217,49.719,2
2,217,49.721,2
0,217,49.722,2
0,217,49.724,2
0,217,49.726,2
0,217,49.728,2
0,217,49.729,2
0,217,49.731,2
0,217,49.733,2
0,217,49.735,2
0,217,49.736,2
0,217,49.738,2
0,218,49.74,2
0,217,49.743,2
0,217,49.744,2
3,217,49.746,2
0,217,49.748,2
0,217,49.75,2
0,217,49.751,2
0,217,49.753,2
0,217,49.755,2
0,217,49.757,2
0,217,49.758,2
0,217,49.76,2
0,217,49.762,2
0,217,49.764,2
0,217,49.765,2
0,217,49.767,2
0,217,49.769,2
0,217,49.771,2
0,218,49.772,2
0,217,49.774,2
0,218,49.776,2
0,217,49.777,2
0,217,49.779,2
0,217,49.781,2
0,217,49.784,2
0,217,49.785,2
0,217,49.787,2
0,217,49.789,2
0,217,49.791,2
0,217,49.792,2
2,217,49.794,2
0,217,49.796,2
1,217,49.798,2
0,217,49.799,2
0,217,49.801,2
0,217,49.803,2
0,217,49.805,2
0,217,49.806,2
0,217,49.808,2
0,218,49.81,2
0,217,49.812,2
0,218,49.813,2
0,217,49.815,2
0,217,49.817,2
0,217,49.819,2
1,218,49.82,2
0,217,49.822,2
0,217,49.824,2
0,217,49.827,2
0,217,49.828,2
0,217,49.83,2
0,217,49.832,2
0,217,49.834,2
0,217,49.835,2
0,217,49.837,2
0,217,49.839,2
0,218,49.84,2
1,218,49.842,2
0,217,49.844,2
4,218,49.846,2
0,217,49.847,2
0,217,49.849,2
0,217,49.851,2
0,217,49.853,2
3,218,49.854,2
0,217,49.856,2
0,217,49.858,2
0,217,49.86,2
0,218,49.861,2
0,217,49.863,2
0,217,49.865,2
0,218,49.867,2
0,217,49.868,2
1,217,49.871,2
0,217,49.873,2
0,217,49.875,2
0,217,49.876,2
0,217,49.878,2
0,218,49.88,2
0,217,49.882,2
0,218,49.883,2
0,217,49.885,2
2,217,49.887,2
0,217,49.889,2
0,217,49.89,2
0,217,49.892,2
0,217,49.894,2
0,218,49.896,2
0,218,49.897,2
0,217,49.899,2
1,217,49.901,2
0,218,49.903,2
0,217,49.904,2
0,217,49.906,2
0,217,49.908,2
0,217,49.909,2
0,217,49.912,2
0,218,49.914,2
0,217,49.916,2
0,218,49.917,2
0,217,49.919,2
1,217,49.921,2
0,218,49.923,2
0,218,49.924,2
0,218,49.926,2
0,217,49.928,2
0,217,49.93,2
0,217,49.931,2
0,217,49.933,2
0,218,49.935,2
0,218,49.937,2
1,217,49.938,2
0,218,49.94,2
0,218,49.942,2
0,217,49.944,2
0,218,49.945,2
3,217,49.947,2
0,218,49.949,2
0,217,49.951,2
0,218,49.952,2
0,217,49.955,2
0,218,49.957,2
0,218,49.959,2
0,217,49.96,2
1,218,49.962,2
0,217,49.964,2
0,218,49.966,2
0,218,49.967,2
2,217,49.969,2
0,217,49.971,2
0,218,49.972,2
0,218,49.974,2
0,218,49.976,2
0,218,49.978,2
0,218,49.979,2
0,218,49.981,2
0,218,49.983,2
1,218,49.985,2
0,218,49.986,2
0,218,49.988,2
0,218,49.99,2
0,218,49.992,2
0,218,49.993,2
0,218,49.995,2
0,218,49.998,2
0,217,50,2
3,218,50.001,2
0,218,50.003,2
0,217,50.005,2
0,216,50.007,2
0,213,50.008,2
0,211,50.01,2
0,212,50.012,2
0,212,50.014,2
0,212,50.015,2
0,213,50.017,2
0,215,50.019,2
0,216,50.021,2
0,215,50.022,2
0,216,50.024,2
3,215,50.026,2
0,214,50.028,2
0,214,50.029,2
0,213,50.031,2
0,214,50.033,2
0,214,50.034,2
0,214,50.036,2
0,214,50.038,2
0,215,50.041,2
1,215,50.042,2
4,215,50.044,2
0,215,50.046,2
0,215,50.048,2
0,215,50.049,2
0,214,50.051,2
0,214,50.053,2
0,214,50.055,2
2,214,50.056,2
0,214,50.058,2
0,215,50.06,2
0,214,50.062,2
0,215,50.063,2
0,215,50.065,2
0,215,50.067,2
0,215,50.069,2
0,215,50.07,2
0,215,50.072,2
0,214,50.074,2
0,214,50.076,2
0,215,50.077,2
0,214,50.079,2
0,214,50.081,2
0,214,50.084,2
0,215,50.085,2
0,215,50.087,2
0,215,50.089,2
0,215,50.091,2
0,215,50.092,2
0,215,50.094,2
0,214,50.096,2
0,214,50.098,2
1,215,50.099,2
0,215,50.101,2
0,215,50.103,2
5,215,50.104,2
0,215,50.106,2
0,215,50.108,2
0,215,50.11,2
0,215,50.111,2
0,215,50.113,2
0,215,50.115,2
0,214,50.117,2
0,215,50.118,2
0,214,50.12,2
0,215,50.122,2
0,215,50.124,2
0,215,50.126,2
4,215,50.128,2
0,215,50.13,2
0,215,50.132,2
0,215,50.133,2
0,215,50.135,2
0,215,50.137,2
0,215,50.139,2
0,215,50.14,2
0,215,50.142,2
0,214,50.144,2
0,215,50.146,2
0,215,50.147,2
0,215,50.149,2
0,215,50.151,2
0,215,50.153,2
0,215,50.154,2
0,215,50.156,2
0,215,50.158,2
0,215,50.16,2
0,215,50.161,2
0,215,50.163,2
2,215,50.165,2
0,215,50.166,2
0,215,50.169,2
0,215,50.171,2
0,215,50.173,2
0,215,50.174,2
0,215,50.176,2
0,215,50.178,2
0,215,50.18,2
0,215,50.181,2
0,215,50.183,2
0,215,50.185,2
0,215,50.187,2
0,215,50.188,2
0,215,50.19,2
0,215,50.192,2
0,215,50.194,2
0,215,50.195,2
0,215,50.197,2
0,215,50.199,2
0,215,50.201,2
0,215,50.202,2
0,215,50.204,2
0,215,50.206,2
0,215,50.208,2
0,215,50.209,2
0,215,50.212,2
0,215,50.214,2
0,215,50.216,2
0,215,50.217,2
0,215,50.219,2
0,215,50.221,2
0,215,50.223,2
0,215,50.224,2
1,215,50.226,2
0,215,50.228,2
0,215,50.229,2
0,214,50.231,2
0,215,50.233,2
0,215,50.235,2
0,215,50.236,2
0,215,50.238,2
1,215,50.24,2
0,215,50.242,2
0,215,50.243,2
2,215,50.245,2
0,215,50.247,2
0,215,50.249,2
0,215,50.25,2
0,215,50.252,2
2,215,50.255,2
1,215,50.257,2
0,215,50.258,2
0,215,50.26,2
0,215,50.262,2
0,215,50.264,2
0,215,50.265,2
2,215,50.267,2
0,215,50.269,2
0,215,50.271,2
0,214,50.272,2
0,215,50.274,2
0,215,50.276,2
0,215,50.278,2
0,215,50.279,2
0,215,50.281,2
0,215,50.283,2
0,215,50.285,2
0,215,50.286,2
0,215,50.288,2
0,216,50.29,2
0,215,50.292,2
0,215,50.293,2
0,216,50.296,2
0,215,50.298,2
0,215,50.299,2
0,215,50.301,2
0,215,50.303,2
0,215,50.305,2
0,215,50.306,2
0,215,50.308,2
0,215,50.31,2
0,215,50.312,2
0,215,50.313,2
0,216,50.315,2
0,215,50.317,2
0,215,50.319,2
0,215,50.32,2
0,215,50.322,2
0,215,50.324,2
0,216,50.326,2
0,215,50.327,2
0,216,50.329,2
0,216,50.331,2
0,215,50.333,2
0,216,50.334,2
2,215,50.336,2
1,216,50.339,2
0,216,50.341,2
0,215,50.342,2
1,215,50.344,2
0,215,50.346,2
0,215,50.348,2
0,214,50.349,2
0,215,50.351,2
0,216,50.353,2
0,215,50.355,2
0,215,50.356,2
0,216,50.358,2
0,216,50.36,2
0,215,50.361,2
0,215,50.363,2
0,216,50.365,2
1,216,50.367,2
0,215,50.368,2
0,215,50.37,2
0,215,50.372,2
0,215,50.374,2
0,215,50.375,2
0,215,50.377,2
0,216,50.379,2
1,215,50.382,2
0,215,50.383,2
0,216,50.385,2
0,216,50.387,2
0,215,50.389,2
0,216,50.39,2
0,215,50.392,2
0,216,50.394,2
0,216,50.396,2
0,216,50.397,2
1,215,50.399,2
0,215,50.401,2
0,216,50.403,2
0,216,50.404,2
0,215,50.406,2
0,216,50.408,2
0,216,50.41,2
0,216,50.411,2
0,216,50.413,2
6,215,50.415,2
0,216,50.417,2
0,216,50.418,2
0,216,50.42,2
0,216,50.422,2
0,216,50.425,2
0,216,50.426,2
0,215,50.428,2
0,216,50.43,2
0,216,50.431,2
0,216,50.433,2
0,216,50.435,2
0,216,50.437,2
0,215,50.438,2
0,215,50.44,2
0,216,50.442,2
0,216,50.444,2
0,215,50.445,2
0,216,50.447,2
0,216,50.449,2
0,216,50.451,2
0,215,50.452,2
0,216,50.454,2
0,216,50.456,2
0,216,50.458,2
0,215,50.459,2
0,216,50.461,2
0,215,50.463,2
0,215,50.465,2
1,216,50.467,2
0,216,50.469,2
0,216,50.471,2
0,216,50.473,2
0,215,50.474,2
0,216,50.476,2
0,216,50.478,2
0,216,50.48,2
0,215,50.481,2
0,215,50.483,2
0,216,50.485,2
0,215,50.487,2
0,216,50.488,2
1,215,50.49,2
0,215,50.492,2
0,216,50.493,2
0,216,50.495,2
0,216,50.497,2
0,216,50.499,2
0,216,50.5,2
0,216,50.502,2
0,215,50.504,2
0,213,50.506,2
0,211,50.507,2
0,210,50.51,2
0,209,50.512,2
0,208,50.514,2
0,209,50.515,2
0,210,50.517,2
0,210,50.519,2
0,212,50.521,2
0,213,50.522,2
0,212,50.524,2
0,212,50.526,2
0,211,50.528,2
0,211,50.529,2
0,211,50.531,2
0,210,50.533,2
0,211,50.535,2
0,211,50.536,2
0,211,50.538,2
1,211,50.54,2
0,212,50.542,2
2,212,50.543,2
0,212,50.545,2
0,213,50.547,2
0,212,50.549,2
0,211,50.55,2
0,211,50.553,2
0,211,50.555,2
0,211,50.556,2
0,211,50.558,2
3,212,50.56,2
0,212,50.562,2
0,211,50.563,2
0,212,50.565,2
0,212,50.567,2
0,212,50.569,2
0,212,50.57,2
0,212,50.572,2
0,212,50.574,2
0,211,50.576,2
0,212,50.577,2
0,212,50.579,2
1,211,50.581,2
0,211,50.583,2
3,212,50.584,2
0,212,50.586,2
0,212,50.588,2
0,212,50.59,2
0,212,50.591,2
0,211,50.593,2
1,212,50.596,2
0,212,50.598,2
0,211,50.599,2
0,212,50.601,2
0,212,50.603,2
0,212,50.605,2
0,211,50.606,2
1,212,50.608,2
0,212,50.61,2
0,212,50.612,2
2,212,50.613,2
2,212,50.615,2
0,212,50.617,2
0,212,50.619,2
0,212,50.62,2
0,212,50.622,2
0,211,50.624,2
0,212,50.625,2
0,212,50.627,2
0,212,50.629,2
0,212,50.631,2
0,212,50.632,2
0,212,50.634,2
0,212,50.636,2
0,212,50.639,2
0,212,50.64,2
0,212,50.642,2
0,212,50.644,2
0,212,50.646,2
0,212,50.647,2
0,212,50.649,2
0,212,50.651,2
0,212,50.653,2
0,212,50.654,2
0,212,50.656,2
0,211,50.658,2
0,212,50.66,2
0,212,50.661,2
0,212,50.663,2
6,212,50.665,2
1,212,50.667,2
0,212,50.668,2
0,212,50.67,2
0,212,50.672,2
0,212,50.674,2
0,212,50.675,2
0,212,50.677,2
0,211,50.68,2
0,212,50.682,2
0,212,50.683,2
0,212,50.685,2
0,212,50.687,2
0,212,50.688,2
0,212,50.69,2
2,212,50.692,2
0,212,50.694,2
0,212,50.695,2
0,212,50.697,2
0,212,50.699,2
0,212,50.701,2
0,212,50.702,2
0,212,50.704,2
0,212,50.706,2
0,212,50.708,2
1,212,50.709,2
0,212,50.711,2
0,212,50.713,2
0,212,50.715,2
0,212,50.716,2
0,212,50.718,2
0,212,50.72,2
0,212,50.723,2
1,212,50.724,2
0,212,50.726,2
0,212,50.728,2
0,212,50.73,2
2,212,50.731,2
0,212,50.733,2
0,213,50.735,2
0,212,50.737,2
0,213,50.738,2
0,213,50.74,2
0,212,50.742,2
0,212,50.744,2
0,212,50.745,2
2,212,50.747,2
0,212,50.749,2
3,212,50.751,2
4,212,50.752,2
0,212,50.754,2
0,212,50.756,2
0,213,50.757,2
0,212,50.759,2
1,212,50.761,2
0,212,50.763,2
0,212,50.764,2
0,212,50.767,2
0,212,50.769,2
0,212,50.771,2
0,213,50.772,2
0,212,50.774,2
0,212,50.776,2
0,213,50.778,2
0,212,50.779,2
0,212,50.781,2
1,213,50.783,2
0,213,50.785,2
0,212,50.786,2
0,212,50.788,2
0,213,50.79,2
1,212,50.792,2
0,213,50.793,2
3,213,50.795,2
0,212,50.797,2
0,212,50.799,2
0,212,50.8,2
0,212,50.802,2
0,212,50.804,2
0,213,50.806,2
0,213,50.808,2
0,212,50.81,2
0,212,50.812,2
0,212,50.814,2
0,213,50.815,2
0,213,50.817,2
0,212,50.819,2
0,212,50.82,2
0,213,50.822,2
0,213,50.824,2
0,213,50.826,2
0,212,50.827,2
0,213,50.829,2
0,213,50.831,2
0,212,50.833,2
0,213,50.834,2
0,213,50.836,2
0,213,50.838,2
1,212,50.84,2
0,212,50.841,2
0,212,50.843,2
0,212,50.845,2
0,213,50.847,2
0,212,50.848,2
0,211,50.851,2
0,213,50.853,2
0,212,50.855,2
0,213,50.856,2
0,213,50.858,2
0,212,50.86,2
0,213,50.862,2
0,212,50.863,2
2,213,50.865,2
0,213,50.867,2
2,212,50.869,2
0,213,50.87,2
0,213,50.872,2
0,212,50.874,2
0,212,50.876,2
0,212,50.877,2
0,213,50.879,2
1,212,50.881,2
0,213,50.882,2
0,213,50.884,2
0,213,50.886,2
0,213,50.888,2
0,213,50.889,2
0,212,50.891,2
0,212,50.894,2
0,213,50.896,2
3,213,50.897,2
0,213,50.899,2
0,213,50.901,2
0,213,50.903,2
0,213,50.904,2
0,212,50.906,2
0,213,50.908,2
0,213,50.91,2
0,213,50.911,2
0,213,50.913,2
0,213,50.915,2
2,213,50.917,2
0,213,50.918,2
0,213,50.92,2
0,213,50.922,2
0,213,50.924,2
0,213,50.925,2
0,213,50.927,2
1,213,50.929,2
0,213,50.931,2
0,212,50.932,2
0,213,50.934,2
0,213,50.937,2
0,213,50.939,2
5,213,50.94,2
0,212,50.942,2
0,213,50.944,2
1,213,50.946,2
1,212,50.947,2
0,213,50.949,2
0,213,50.951,2
0,212,50.952,2
0,213,50.954,2
0,213,50.956,2
0,213,50.958,2
1,212,50.959,2
0,213,50.961,2
0,213,50.963,2
1,212,50.965,2
0,213,50.966,2
0,213,50.968,2
0,212,50.97,2
0,212,50.972,2
0,213,50.973,2
3,213,50.975,2
0,213,50.977,2
0,213,50.98,2
0,213,50.981,2
0,213,50.983,2
0,213,50.985,2
0,213,50.987,2
0,213,50.988,2
0,213,50.99,2
0,213,50.992,2
0,213,50.994,2
0,213,50.995,2
0,213,50.997,2
0,213,50.999,2
2,212,51.001,2
0,213,51.002,2
2,212,51.004,2
0,211,51.006,2
0,208,51.008,2
0,206,51.009,2
0,206,51.011,2
0,205,51.013,2
0,207,51.014,2
0,207,51.016,2
0,208,51.018,2
0,209,51.02,2
1,210,51.022,2
0,210,51.024,2
0,209,51.026,2
0,209,51.028,2
2,209,51.029,2
0,208,51.031,2
2,208,51.033,2
0,208,51.035,2
0,208,51.036,2
1,208,51.038,2
0,208,51.04,2
2,210,51.042,2
1,208,51.043,2
0,210,51.045,2
1,209,51.047,2
0,209,51.049,2
0,209,51.05,2
0,209,51.052,2
0,208,51.054,2
0,208,51.056,2
0,208,51.057,2
0,208,51.059,2
0,209,51.061,2
0,209,51.064,2
0,209,51.065,2
0,210,51.067,2
0,209,51.069,2
0,209,51.071,2
0,209,51.072,2
0,209,51.074,2
0,209,51.076,2
0,208,51.078,2
2,209,51.079,2
1,209,51.081,2
3,209,51.083,2
0,209,51.084,2
0,209,51.086,2
0,209,51.088,2
1,209,51.09,2
0,209,51.091,2
0,209,51.093,2
0,209,51.095,2
0,209,51.097,2
0,209,51.098,2
0,209,51.1,2
0,209,51.102,2
0,209,51.104,2
0,209,51.105,2
0,209,51.108,2
0,209,51.11,2
0,209,51.112,2
0,209,51.113,2
0,209,51.115,2
0,209,51.117,2
0,209,51.119,2
0,209,51.12,2
0,209,51.122,2
0,209,51.124,2
0,209,51.126,2
0,209,51.127,2
0,209,51.129,2
0,209,51.131,2
0,209,51.133,2
0,209,51.134,2
0,209,51.136,2
5,209,51.138,2
0,209,51.14,2
0,209,51.141,2
0,209,51.143,2
0,209,51.145,2
0,209,51.146,2
0,209,51.148,2
0,209,51.151,2
0,210,51.153,2
0,209,51.154,2
1,209,51.156,2
0,209,51.158,2
0,209,51.16,2
0,209,51.161,2
3,209,51.163,2
0,209,51.165,2
0,209,51.167,2
0,209,51.168,2
0,209,51.17,2
0,209,51.172,2
1,209,51.174,2
0,209,51.175,2
0,209,51.177,2
0,209,51.179,2
0,209,51.181,2
0,209,51.182,2
0,209,51.184,2
0,210,51.186,2
