45,162,45.351,2
44,162,45.353,2
44,162,45.355,2
45,162,45.356,2
49,163,45.358,2
45,163,45.36,2
45,163,45.362,2
45,162,45.364,2
44,163,45.365,2
45,163,45.367,2
44,162,45.369,2
45,162,45.371,2
43,162,45.374,2
45,163,45.376,2
45,163,45.377,2
43,163,45.379,2
45,163,45.381,2
45,163,45.383,2
45,163,45.385,2
45,162,45.387,2
44,162,45.388,2
44,163,45.39,2
48,163,45.392,2
45,163,45.394,2
46,163,45.396,2
44,163,45.398,2
45,163,45.399,2
45,163,45.401,2
45,163,45.403,2
44,163,45.405,2
45,163,45.407,2
44,163,45.408,2
44,163,45.41,2
46,163,45.412,2
43,163,45.415,2
44,163,45.417,2
44,162,45.419,2
43,163,45.42,2
50,162,45.422,2
45,163,45.424,2
49,163,45.426,2
44,163,45.428,2
44,163,45.43,2
44,163,45.431,2
40,162,45.433,2
44,162,45.435,2
45,162,45.437,2
44,163,45.439,2
44,163,45.441,2
45,163,45.442,2
45,162,45.444,2
45,163,45.446,2
45,163,45.448,2
44,163,45.45,2
47,163,45.451,2
44,163,45.453,2
44,163,45.455,2
44,163,45.458,2
44,162,45.46,2
46,163,45.462,2
43,163,45.463,2
45,163,45.465,2
44,162,45.467,2
43,163,45.469,2
44,163,45.471,2
45,162,45.473,2
44,163,45.474,2
44,162,45.476,2
47,163,45.478,2
44,163,45.48,2
45,163,45.482,2
45,163,45.484,2
49,162,45.485,2
45,163,45.487,2
44,162,45.489,2
44,163,45.491,2
44,163,45.493,2
43,163,45.494,2
45,162,45.496,2
44,163,45.498,2
44,163,45.501,2
43,162,45.503,2
49,163,45.505,2
44,163,45.506,2
45,162,45.508,2
44,162,45.51,2
44,162,45.512,2
45,162,45.514,2
44,163,45.516,2
44,163,45.517,2
45,163,45.519,2
44,163,45.521,2
45,163,45.523,2
48,162,45.525,2
45,162,45.527,2
46,163,45.528,2
44,162,45.53,2
44,163,45.532,2
44,163,45.534,2
44,163,45.536,2
43,163,45.537,2
44,163,45.539,2
44,163,45.541,2
45,162,45.544,2
44,163,45.546,2
47,162,45.548,2
48,163,45.549,2
45,163,45.551,2
42,163,45.553,2
44,163,45.555,2
45,163,45.557,2
45,162,45.559,2
44,163,45.56,2
45,162,45.562,2
45,162,45.564,2
44,163,45.566,2
45,162,45.568,2
48,163,45.57,2
44,163,45.571,2
44,163,45.573,2
45,163,45.575,2
44,162,45.577,2
44,163,45.579,2
45,163,45.58,2
47,163,45.582,2
44,162,45.584,2
44,162,45.587,2
45,163,45.589,2
44,162,45.591,2
45,162,45.592,2
48,163,45.594,2
44,162,45.596,2
45,163,45.598,2
44,162,45.6,2
44,163,45.602,2
45,163,45.603,2
43,163,45.605,2
45,163,45.607,2
45,163,45.609,2
44,163,45.611,2
42,162,45.613,2
44,163,45.614,2
45,163,45.616,2
43,163,45.618,2
45,162,45.62,2
45,163,45.622,2
44,163,45.623,2
45,163,45.625,2
44,163,45.627,2
44,163,45.63,2
45,162,45.632,2
44,163,45.634,2
44,162,45.635,2
44,162,45.637,2
44,162,45.639,2
42,163,45.641,2
44,163,45.643,2
44,163,45.645,2
44,163,45.646,2
45,162,45.648,2
44,162,45.65,2
44,163,45.652,2
45,163,45.654,2
40,163,45.656,2
44,162,45.657,2
44,163,45.659,2
40,163,45.661,2
45,163,45.663,2
45,162,45.665,2
44,163,45.666,2
43,163,45.668,2
44,163,45.671,2
44,163,45.673,2
44,163,45.675,2
44,163,45.677,2
45,162,45.678,2
46,163,45.68,2
43,163,45.682,2
44,163,45.684,2
44,163,45.686,2
45,162,45.688,2
44,163,45.689,2
45,162,45.691,2
44,163,45.693,2
45,163,45.695,2
44,163,45.697,2
45,163,45.699,2
44,163,45.7,2
44,163,45.702,2
45,163,45.704,2
45,162,45.706,2
45,163,45.708,2
44,163,45.709,2
44,163,45.711,2
45,163,45.714,2
41,162,45.716,2
50,163,45.718,2
43,162,45.72,2
44,162,45.721,2
45,163,45.723,2
41,162,45.725,2
44,162,45.727,2
45,163,45.729,2
45,162,45.731,2
44,163,45.732,2
45,163,45.734,2
45,163,45.736,2
41,163,45.738,2
45,163,45.74,2
44,163,45.742,2
44,163,45.743,2
45,163,45.745,2
44,163,45.747,2
44,163,45.749,2
44,163,45.751,2
44,162,45.752,2
46,163,45.754,2
43,163,45.757,2
44,162,45.759,2
46,163,45.761,2
44,163,45.763,2
45,162,45.764,2
45,162,45.766,2
44,163,45.768,2
44,163,45.77,2
44,163,45.772,2
42,163,45.774,2
44,162,45.775,2
45,163,45.777,2
44,163,45.779,2
45,163,45.781,2
45,163,45.783,2
45,163,45.785,2
44,162,45.786,2
46,163,45.788,2
45,163,45.79,2
45,163,45.792,2
43,162,45.794,2
46,163,45.795,2
44,162,45.797,2
43,163,45.8,2
45,163,45.802,2
47,162,45.804,2
45,163,45.806,2
45,163,45.807,2
43,163,45.809,2
45,163,45.811,2
44,162,45.813,2
45,163,45.815,2
43,163,45.817,2
46,162,45.818,2
48,163,45.82,2
45,162,45.822,2
44,162,45.824,2
45,163,45.826,2
45,163,45.828,2
46,163,45.829,2
45,163,45.831,2
45,162,45.833,2
44,163,45.835,2
43,163,45.837,2
42,163,45.838,2
44,163,45.84,2
43,163,45.843,2
43,163,45.845,2
45,163,45.847,2
45,163,45.849,2
44,163,45.85,2
45,162,45.852,2
43,162,45.854,2
45,163,45.856,2
44,163,45.858,2
44,162,45.86,2
45,163,45.861,2
45,163,45.863,2
44,162,45.865,2
45,163,45.867,2
44,163,45.869,2
45,162,45.871,2
45,162,45.872,2
44,163,45.874,2
42,163,45.876,2
44,162,45.878,2
43,163,45.88,2
45,162,45.881,2
44,163,45.883,2
42,163,45.886,2
47,162,45.888,2
44,162,45.89,2
45,163,45.892,2
44,163,45.893,2
44,163,45.895,2
42,163,45.897,2
44,163,45.899,2
45,162,45.901,2
44,162,45.903,2
45,163,45.904,2
45,163,45.906,2
44,162,45.908,2
40,163,45.91,2
44,163,45.912,2
42,163,45.914,2
47,162,45.915,2
44,162,45.917,2
45,163,45.919,2
44,163,45.921,2
43,162,45.923,2
44,163,45.924,2
44,163,45.927,2
43,162,45.929,2
44,163,45.931,2
45,162,45.933,2
44,163,45.935,2
43,163,45.936,2
46,162,45.938,2
40,163,45.94,2
44,162,45.942,2
45,163,45.944,2
44,162,45.946,2
45,163,45.947,2
45,163,45.949,2
45,162,45.951,2
44,163,45.953,2
44,163,45.955,2
50,162,45.957,2
45,162,45.958,2
43,162,45.96,2
46,162,45.962,2
44,163,45.964,2
44,163,45.966,2
45,162,45.967,2
43,163,45.97,2
41,163,45.972,2
43,163,45.974,2
43,162,45.976,2
44,162,45.978,2
46,163,45.979,2
46,163,45.981,2
44,163,45.983,2
44,163,45.985,2
44,163,45.987,2
45,163,45.989,2
44,163,45.99,2
42,163,45.992,2
42,163,45.994,2
43,163,45.996,2
45,162,45.998,2
43,162,46,2
42,163,46.001,2
45,163,46.003,2
44,162,46.005,2
45,163,46.007,2
45,163,46.009,2
45,162,46.01,2
45,163,46.013,2
44,163,46.015,2
45,162,46.017,2
45,163,46.019,2
44,163,46.021,2
44,163,46.022,2
44,162,46.024,2
45,162,46.026,2
45,163,46.028,2
45,162,46.03,2
44,163,46.032,2
45,163,46.033,2
43,163,46.035,2
41,163,46.037,2
45,163,46.039,2
44,162,46.041,2
44,163,46.043,2
44,163,46.044,2
40,162,46.046,2
45,163,46.048,2
44,163,46.05,2
44,163,46.052,2
42,163,46.053,2
44,163,46.056,2
44,163,46.058,2
40,163,46.06,2
44,162,46.062,2
45,163,46.064,2
44,163,46.065,2
42,163,46.067,2
45,163,46.069,2
43,163,46.071,2
46,163,46.073,2
44,162,46.075,2
45,163,46.076,2
45,163,46.078,2
44,163,46.08,2
47,163,46.082,2
45,163,46.084,2
44,163,46.086,2
45,162,46.087,2
45,162,46.089,2
45,163,46.091,2
45,163,46.093,2
45,162,46.095,2
44,162,46.096,2
44,163,46.099,2
45,163,46.101,2
45,163,46.103,2
44,163,46.105,2
44,163,46.107,2
45,163,46.108,2
45,163,46.11,2
44,163,46.112,2
45,163,46.114,2
44,163,46.116,2
45,163,46.118,2
45,163,46.119,2
44,162,46.121,2
44,163,46.123,2
45,162,46.125,2
45,163,46.127,2
45,163,46.129,2
43,163,46.13,2
45,162,46.132,2
45,163,46.134,2
48,163,46.136,2
45,163,46.138,2
44,162,46.139,2
45,163,46.142,2
44,163,46.144,2
43,163,46.146,2
45,163,46.148,2
45,163,46.15,2
44,162,46.151,2
45,163,46.153,2
44,163,46.155,2
47,163,46.157,2
44,163,46.159,2
44,162,46.161,2
39,163,46.162,2
45,163,46.164,2
43,163,46.166,2
44,163,46.168,2
44,162,46.17,2
44,162,46.172,2
48,163,46.173,2
45,163,46.175,2
45,162,46.177,2
47,163,46.179,2
45,163,46.181,2
44,163,46.183,2
45,163,46.185,2
44,163,46.187,2
44,163,46.189,2
44,163,46.191,2
46,163,46.193,2
45,162,46.194,2
45,162,46.196,2
44,163,46.198,2
44,163,46.2,2
48,162,46.202,2
40,162,46.204,2
47,163,46.205,2
44,162,46.207,2
44,162,46.209,2
45,162,46.211,2
45,163,46.213,2
45,162,46.215,2
45,163,46.216,2
45,163,46.218,2
40,163,46.22,2
45,163,46.222,2
45,162,46.224,2
45,162,46.226,2
46,163,46.228,2
46,163,46.23,2
43,162,46.232,2
44,163,46.234,2
41,163,46.236,2
44,162,46.237,2
43,163,46.239,2
45,163,46.241,2
44,163,46.243,2
45,163,46.245,2
45,162,46.247,2
49,163,46.248,2
44,163,46.25,2
44,163,46.252,2
43,163,46.254,2
45,163,46.256,2
45,162,46.258,2
45,163,46.259,2
48,163,46.261,2
39,162,46.263,2
45,163,46.265,2
44,163,46.267,2
44,162,46.27,2
44,163,46.271,2
44,162,46.273,2
45,163,46.275,2
45,163,46.277,2
43,163,46.279,2
45,163,46.28,2
44,163,46.282,2
45,162,46.284,2
45,163,46.286,2
44,162,46.288,2
45,163,46.29,2
44,163,46.291,2
43,163,46.293,2
45,162,46.295,2
44,163,46.297,2
44,162,46.299,2
44,162,46.301,2
44,163,46.302,2
44,163,46.304,2
44,163,46.306,2
45,163,46.308,2
44,163,46.311,2
43,163,46.313,2
45,162,46.314,2
45,163,46.316,2
44,163,46.318,2
45,163,46.32,2
45,163,46.322,2
45,162,46.323,2
44,162,46.325,2
44,163,46.327,2
44,163,46.329,2
45,162,46.331,2
47,163,46.333,2
45,163,46.334,2
45,163,46.336,2
44,162,46.338,2
46,163,46.34,2
45,163,46.342,2
44,162,46.344,2
47,162,46.345,2
45,163,46.347,2
44,162,46.349,2
44,163,46.351,2
44,163,46.354,2
48,163,46.356,2
44,163,46.357,2
45,163,46.359,2
45,163,46.361,2
43,163,46.363,2
45,163,46.365,2
44,162,46.366,2
44,163,46.368,2
44,163,46.37,2
43,163,46.372,2
44,162,46.374,2
45,163,46.376,2
44,163,46.377,2
44,163,46.379,2
45,162,46.381,2
46,163,46.383,2
44,163,46.385,2
44,162,46.387,2
46,163,46.388,2
44,163,46.39,2
47,163,46.392,2
44,163,46.394,2
45,163,46.397,2
45,162,46.399,2
44,163,46.4,2
41,163,46.402,2
44,163,46.404,2
45,162,46.406,2
45,163,46.408,2
44,162,46.409,2
44,163,46.411,2
44,162,46.413,2
45,163,46.415,2
44,163,46.417,2
44,163,46.419,2
45,163,46.42,2
43,162,46.422,2
44,163,46.424,2
44,162,46.426,2
42,163,46.428,2
45,163,46.43,2
45,163,46.431,2
45,162,46.433,2
42,163,46.435,2
44,163,46.437,2
41,163,46.44,2
44,163,46.442,2
44,163,46.443,2
46,163,46.445,2
44,163,46.447,2
44,163,46.449,2
46,162,46.451,2
46,163,46.452,2
44,163,46.454,2
43,163,46.456,2
45,163,46.458,2
43,163,46.46,2
45,163,46.462,2
45,163,46.463,2
47,163,46.465,2
45,163,46.467,2
45,163,46.469,2
44,162,46.471,2
45,162,46.473,2
44,162,46.474,2
44,163,46.476,2
45,162,46.478,2
48,163,46.48,2
44,163,46.483,2
41,163,46.485,2
45,163,46.486,2
45,163,46.488,2
45,163,46.49,2
43,163,46.492,2
45,163,46.494,2
45,162,46.495,2
43,163,46.497,2
45,163,46.499,2
44,163,46.501,2
37,163,46.503,2
44,163,46.505,2
44,162,46.506,2
44,162,46.508,2
44,163,46.51,2
49,163,46.512,2
44,162,46.514,2
44,163,46.516,2
45,163,46.517,2
45,163,46.519,2
44,163,46.521,2
45,162,46.523,2
45,163,46.526,2
49,163,46.528,2
45,162,46.529,2
40,162,46.531,2
47,163,46.533,2
44,163,46.535,2
44,163,46.537,2
45,163,46.538,2
45,163,46.54,2
47,163,46.542,2
44,163,46.544,2
45,163,46.546,2
45,163,46.548,2
45,163,46.549,2
42,163,46.551,2
44,163,46.553,2
46,162,46.555,2
43,163,46.557,2
45,162,46.559,2
45,163,46.56,2
47,163,46.562,2
44,163,46.564,2
44,163,46.567,2
45,162,46.569,2
44,162,46.571,2
49,163,46.572,2
45,163,46.574,2
45,162,46.576,2
41,162,46.578,2
45,163,46.58,2
43,162,46.581,2
45,162,46.583,2
45,163,46.585,2
44,163,46.587,2
41,162,46.589,2
45,163,46.591,2
45,162,46.592,2
44,162,46.594,2
44,162,46.596,2
46,163,46.598,2
45,162,46.6,2
44,163,46.602,2
44,163,46.603,2
45,162,46.605,2
48,162,46.607,2
44,163,46.61,2
45,163,46.612,2
45,163,46.614,2
45,162,46.615,2
43,163,46.617,2
44,163,46.619,2
45,163,46.621,2
45,163,46.623,2
45,162,46.624,2
44,162,46.626,2
45,163,46.628,2
46,163,46.63,2
44,162,46.632,2
43,163,46.634,2
45,163,46.635,2
46,163,46.637,2
45,163,46.639,2
45,163,46.641,2
44,163,46.643,2
49,163,46.645,2
47,163,46.646,2
45,163,46.648,2
44,163,46.65,2
44,163,46.653,2
44,163,46.655,2
45,163,46.657,2
44,163,46.658,2
45,162,46.66,2
43,163,46.662,2
45,162,46.664,2
45,163,46.666,2
45,163,46.667,2
43,163,46.669,2
44,163,46.671,2
48,162,46.673,2
45,162,46.675,2
47,162,46.677,2
44,162,46.678,2
45,162,46.68,2
43,162,46.682,2
44,163,46.684,2
44,162,46.686,2
44,162,46.688,2
43,163,46.689,2
42,163,46.691,2
44,163,46.693,2
46,163,46.696,2
44,163,46.698,2
45,163,46.7,2
44,163,46.701,2
44,162,46.703,2
44,163,46.705,2
39,163,46.707,2
46,163,46.709,2
46,162,46.71,2
43,162,46.712,2
45,163,46.714,2
44,162,46.716,2
41,162,46.718,2
44,163,46.72,2
44,163,46.721,2
45,162,46.723,2
44,163,46.725,2
45,163,46.727,2
41,163,46.729,2
43,163,46.731,2
45,163,46.732,2
44,162,46.734,2
38,163,46.736,2
46,163,46.739,2
46,163,46.741,2
45,163,46.743,2
44,163,46.744,2
45,163,46.746,2
44,163,46.748,2
44,163,46.75,2
45,163,46.752,2
48,163,46.753,2
46,163,46.755,2
43,163,46.757,2
44,162,46.759,2
46,163,46.761,2
44,163,46.763,2
44,162,46.764,2
45,162,46.766,2
45,163,46.768,2
42,162,46.77,2
44,163,46.772,2
44,163,46.774,2
45,162,46.775,2
44,162,46.777,2
45,163,46.779,2
43,162,46.782,2
47,163,46.784,2
45,162,46.786,2
43,163,46.787,2
45,163,46.789,2
45,163,46.791,2
45,163,46.793,2
45,163,46.795,2
45,162,46.796,2
45,162,46.798,2
45,163,46.8,2
44,162,46.802,2
45,162,46.804,2
45,163,46.806,2
45,162,46.807,2
44,163,46.809,2
43,163,46.811,2
46,163,46.813,2
44,163,46.815,2
45,162,46.817,2
44,163,46.818,2
44,163,46.82,2
45,163,46.823,2
45,162,46.825,2
46,162,46.827,2
45,163,46.829,2
45,162,46.83,2
44,162,46.832,2
47,163,46.834,2
44,163,46.836,2
44,163,46.838,2
45,162,46.839,2
45,163,46.841,2
44,162,46.843,2
45,162,46.845,2
44,163,46.847,2
44,163,46.849,2
45,162,46.85,2
47,163,46.852,2
46,162,46.854,2
44,163,46.856,2
46,163,46.858,2
45,163,46.86,2
44,163,46.861,2
45,163,46.863,2
40,163,46.866,2
45,163,46.868,2
45,163,46.87,2
48,162,46.872,2
45,162,46.873,2
45,163,46.875,2
44,163,46.877,2
45,163,46.879,2
44,162,46.881,2
46,163,46.882,2
44,162,46.884,2
44,163,46.886,2
44,163,46.888,2
48,163,46.89,2
43,162,46.892,2
44,162,46.893,2
44,163,46.895,2
45,163,46.897,2
45,163,46.899,2
49,163,46.901,2
46,163,46.903,2
45,162,46.904,2
44,163,46.906,2
44,163,46.909,2
45,163,46.911,2
42,163,46.913,2
45,163,46.915,2
45,163,46.916,2
44,163,46.918,2
41,163,46.92,2
43,163,46.922,2
44,163,46.924,2
45,163,46.925,2
45,163,46.927,2
45,162,46.929,2
43,163,46.931,2
43,163,46.933,2
45,163,46.935,2
45,162,46.936,2
45,162,46.938,2
44,163,46.94,2
45,162,46.942,2
46,163,46.944,2
44,163,46.946,2
45,163,46.947,2
44,163,46.949,2
44,163,46.952,2
46,163,46.954,2
43,163,46.956,2
45,162,46.958,2
45,163,46.959,2
44,163,46.961,2
45,163,46.963,2
44,163,46.965,2
44,163,46.967,2
44,162,46.968,2
45,163,46.97,2
44,163,46.972,2
44,162,46.974,2
45,163,46.976,2
46,163,46.978,2
44,162,46.979,2
46,163,46.981,2
43,163,46.983,2
44,163,46.985,2
46,163,46.987,2
43,163,46.989,2
45,163,46.99,2
44,163,46.992,2
45,163,46.995,2
45,163,46.997,2
45,163,46.999,2
44,162,47.001,2
44,163,47.002,2
44,162,47.004,2
44,162,47.006,2
45,163,47.008,2
45,162,47.01,2
45,163,47.011,2
46,162,47.013,2
47,162,47.015,2
44,162,47.017,2
43,163,47.019,2
44,163,47.021,2
44,163,47.022,2
45,162,47.024,2
43,163,47.026,2
44,162,47.028,2
50,163,47.03,2
44,163,47.032,2
45,163,47.033,2
45,163,47.035,2
45,163,47.038,2
44,162,47.04,2
45,163,47.042,2
45,163,47.044,2
45,162,47.045,2
42,162,47.047,2
45,162,47.049,2
44,162,47.051,2
45,162,47.053,2
45,163,47.054,2
43,163,47.056,2
44,163,47.058,2
43,163,47.06,2
45,163,47.062,2
46,163,47.064,2
45,163,47.065,2
44,163,47.067,2
48,163,47.069,2
46,163,47.071,2
45,162,47.073,2
45,162,47.075,2
45,162,47.076,2
45,163,47.079,2
45,163,47.081,2
46,163,47.083,2
44,162,47.085,2
44,163,47.087,2
45,162,47.088,2
43,163,47.09,2
44,163,47.092,2
47,163,47.094,2
44,163,47.096,2
48,163,47.097,2
43,163,47.099,2
47,163,47.101,2
44,163,47.103,2
49,164,47.105,2
46,162,47.107,2
45,163,47.108,2
45,163,47.11,2
45,163,47.112,2
44,162,47.114,2
47,163,47.116,2
45,163,47.118,2
48,162,47.119,2
45,163,47.122,2
45,163,47.124,2
43,163,47.126,2
39,162,47.128,2
45,163,47.13,2
44,163,47.131,2
44,163,47.133,2
45,162,47.135,2
45,163,47.137,2
48,163,47.139,2
45,163,47.14,2
43,163,47.142,2
45,162,47.144,2
38,163,47.146,2
47,163,47.148,2
45,163,47.15,2
45,162,47.151,2
45,162,47.153,2
45,163,47.155,2
44,163,47.157,2
46,163,47.159,2
50,163,47.161,2
46,163,47.162,2
44,163,47.165,2
44,162,47.167,2
45,163,47.169,2
44,163,47.171,2
45,162,47.173,2
44,163,47.174,2
45,162,47.176,2
43,163,47.178,2
44,163,47.18,2
45,162,47.182,2
45,163,47.183,2
45,162,47.185,2
45,163,47.187,2
45,163,47.189,2
44,163,47.191,2
41,163,47.193,2
45,162,47.194,2
45,163,47.196,2
46,163,47.198,2
45,163,47.2,2
45,163,47.202,2
44,163,47.204,2
44,163,47.205,2
43,163,47.208,2
45,163,47.21,2
45,162,47.212,2
45,162,47.214,2
42,163,47.216,2
45,162,47.217,2
45,162,47.219,2
45,162,47.221,2
44,162,47.223,2
42,162,47.225,2
45,163,47.227,2
46,162,47.228,2
48,163,47.23,2
46,163,47.232,2
43,163,47.234,2
44,163,47.236,2
44,162,47.237,2
45,163,47.239,2
45,163,47.241,2
44,163,47.243,2
45,162,47.245,2
46,163,47.247,2
45,163,47.248,2
46,162,47.251,2
45,163,47.253,2
44,163,47.255,2
44,163,47.257,2
45,162,47.259,2
45,162,47.26,2
45,163,47.262,2
46,163,47.264,2
42,163,47.266,2
44,162,47.268,2
45,163,47.27,2
43,163,47.271,2
47,162,47.273,2
45,162,47.275,2
45,163,47.277,2
45,163,47.279,2
45,163,47.28,2
45,162,47.282,2
43,162,47.284,2
44,162,47.286,2
45,163,47.288,2
44,163,47.29,2
45,162,47.291,2
44,163,47.294,2
43,163,47.296,2
45,163,47.298,2
44,163,47.3,2
49,162,47.302,2
46,163,47.303,2
44,163,47.305,2
42,163,47.307,2
45,162,47.309,2
45,162,47.311,2
44,162,47.313,2
43,162,47.314,2
45,162,47.316,2
44,163,47.318,2
45,162,47.32,2
46,162,47.322,2
43,162,47.323,2
45,163,47.325,2
48,163,47.327,2
49,163,47.329,2
45,163,47.331,2
45,162,47.333,2
45,163,47.335,2
50,163,47.337,2
45,162,47.339,2
42,162,47.341,2
45,162,47.343,2
45,163,47.345,2
44,162,47.346,2
46,163,47.348,2
44,163,47.35,2
45,163,47.352,2
44,162,47.354,2
46,163,47.356,2
45,163,47.357,2
44,162,47.359,2
40,163,47.361,2
45,163,47.363,2
43,163,47.365,2
44,162,47.366,2
45,163,47.368,2
44,163,47.37,2
44,162,47.372,2
47,163,47.374,2
46,162,47.376,2
44,162,47.378,2
43,162,47.38,2
45,163,47.382,2
44,163,47.384,2
45,163,47.386,2
46,163,47.388,2
45,162,47.389,2
44,163,47.391,2
44,163,47.393,2
45,163,47.395,2
44,162,47.397,2
44,163,47.399,2
45,163,47.4,2
44,163,47.402,2
44,163,47.404,2
44,162,47.406,2
45,162,47.408,2
44,163,47.409,2
49,163,47.411,2
46,162,47.413,2
43,163,47.415,2
45,162,47.417,2
45,162,47.419,2
42,163,47.421,2
45,162,47.423,2
44,163,47.425,2
44,163,47.427,2
45,163,47.429,2
50,163,47.431,2
46,163,47.432,2
45,163,47.434,2
42,163,47.436,2
44,163,47.438,2
42,162,47.44,2
46,163,47.442,2
47,163,47.443,2
43,162,47.445,2
45,162,47.447,2
44,162,47.449,2
45,162,47.451,2
44,162,47.452,2
44,162,47.454,2
46,162,47.456,2
45,163,47.458,2
45,163,47.46,2
47,162,47.463,2
45,163,47.464,2
46,162,47.466,2
47,163,47.468,2
45,163,47.47,2
44,163,47.472,2
44,163,47.474,2
45,162,47.475,2
44,163,47.477,2
45,163,47.479,2
45,162,47.481,2
44,163,47.483,2
42,162,47.485,2
45,163,47.486,2
43,163,47.488,2
44,162,47.49,2
45,163,47.492,2
43,163,47.494,2
44,163,47.495,2
43,163,47.497,2
43,162,47.499,2
44,163,47.501,2
45,163,47.503,2
45,163,47.506,2
44,162,47.507,2
45,162,47.509,2
45,162,47.511,2
45,162,47.513,2
46,163,47.515,2
45,163,47.517,2
45,162,47.518,2
45,163,47.52,2
40,162,47.522,2
43,163,47.524,2
45,163,47.526,2
46,163,47.528,2
42,162,47.529,2
39,163,47.531,2
45,163,47.533,2
45,162,47.535,2
44,162,47.537,2
45,163,47.538,2
42,163,47.54,2
45,162,47.542,2
44,163,47.544,2
45,163,47.546,2
45,163,47.549,2
44,163,47.55,2
45,163,47.552,2
45,163,47.554,2
44,163,47.556,2
43,162,47.558,2
45,163,47.56,2
44,162,47.561,2
45,162,47.563,2
43,163,47.565,2
44,163,47.567,2
46,162,47.569,2
44,163,47.571,2
47,162,47.572,2
44,162,47.574,2
44,163,47.576,2
45,163,47.578,2
43,162,47.58,2
47,163,47.581,2
45,162,47.583,2
45,162,47.585,2
44,163,47.587,2
44,163,47.589,2
46,162,47.592,2
45,162,47.593,2
45,162,47.595,2
45,163,47.597,2
41,163,47.599,2
43,162,47.601,2
44,163,47.603,2
44,163,47.604,2
44,162,47.606,2
46,163,47.608,2
46,163,47.61,2
43,163,47.612,2
45,163,47.614,2
45,163,47.615,2
43,163,47.617,2
45,162,47.619,2
45,163,47.621,2
46,163,47.623,2
41,163,47.624,2
45,163,47.626,2
49,162,47.628,2
39,162,47.63,2
40,162,47.632,2
45,163,47.635,2
45,162,47.636,2
44,163,47.638,2
45,163,47.64,2
45,162,47.642,2
45,163,47.644,2
45,163,47.646,2
45,163,47.647,2
40,163,47.649,2
44,163,47.651,2
44,162,47.653,2
52,163,47.655,2
45,163,47.657,2
45,162,47.658,2
44,163,47.66,2
46,163,47.662,2
43,163,47.664,2
44,163,47.666,2
46,162,47.667,2
46,162,47.669,2
45,163,47.671,2
44,163,47.673,2
43,163,47.675,2
45,163,47.678,2
44,162,47.679,2
44,163,47.681,2
44,163,47.683,2
43,163,47.685,2
45,163,47.687,2
45,163,47.689,2
45,163,47.69,2
44,163,47.692,2
47,162,47.694,2
45,163,47.696,2
44,162,47.698,2
45,163,47.7,2
45,163,47.701,2
44,162,47.703,2
46,163,47.705,2
45,163,47.707,2
43,162,47.709,2
45,163,47.71,2
44,163,47.712,2
45,162,47.714,2
44,163,47.716,2
45,163,47.719,2
45,163,47.721,2
46,163,47.722,2
46,163,47.724,2
45,163,47.726,2
45,163,47.728,2
47,163,47.73,2
47,163,47.732,2
45,163,47.733,2
47,162,47.735,2
45,162,47.737,2
45,162,47.739,2
46,163,47.741,2
45,163,47.743,2
45,163,47.744,2
43,162,47.746,2
45,163,47.748,2
45,162,47.75,2
40,162,47.752,2
44,163,47.753,2
45,162,47.755,2
44,163,47.757,2
45,162,47.759,2
45,163,47.762,2
42,163,47.764,2
45,162,47.765,2
43,163,47.767,2
45,163,47.769,2
50,163,47.771,2
44,162,47.773,2
47,163,47.775,2
44,163,47.776,2
43,162,47.778,2
47,162,47.78,2
44,163,47.782,2
45,162,47.784,2
42,163,47.786,2
40,162,47.787,2
44,162,47.789,2
43,162,47.791,2
43,162,47.793,2
45,163,47.795,2
42,163,47.796,2
45,163,47.798,2
44,163,47.8,2
44,162,47.802,2
44,163,47.805,2
44,163,47.807,2
47,163,47.808,2
42,163,47.81,2
45,163,47.812,2
44,163,47.814,2
45,163,47.816,2
45,163,47.818,2
41,163,47.819,2
41,163,47.821,2
44,163,47.823,2
43,163,47.825,2
45,162,47.827,2
44,163,47.829,2
45,163,47.83,2
45,163,47.832,2
43,163,47.834,2
44,163,47.836,2
44,162,47.838,2
44,162,47.839,2
47,163,47.841,2
45,163,47.843,2
44,162,47.845,2
45,164,47.848,2
44,162,47.85,2
44,163,47.851,2
45,163,47.853,2
44,163,47.855,2
48,163,47.857,2
44,163,47.859,2
46,162,47.861,2
44,163,47.862,2
45,163,47.864,2
46,163,47.866,2
44,162,47.868,2
44,162,47.87,2
45,163,47.872,2
47,163,47.873,2
44,162,47.875,2
46,163,47.877,2
47,163,47.879,2
46,162,47.881,2
44,163,47.882,2
45,163,47.884,2
44,162,47.886,2
44,163,47.888,2
45,163,47.891,2
46,163,47.893,2
42,163,47.894,2
45,163,47.896,2
44,162,47.898,2
44,163,47.9,2
45,163,47.902,2
44,163,47.904,2
41,163,47.905,2
45,162,47.907,2
48,163,47.909,2
45,163,47.911,2
44,162,47.913,2
44,163,47.915,2
44,162,47.916,2
42,163,47.918,2
44,163,47.92,2
44,162,47.922,2
45,162,47.924,2
45,163,47.925,2
45,163,47.927,2
44,163,47.929,2
44,163,47.931,2
44,163,47.934,2
44,163,47.936,2
45,163,47.937,2
45,163,47.939,2
44,163,47.941,2
45,163,47.943,2
44,163,47.945,2
44,162,47.947,2
45,162,47.948,2
43,163,47.95,2
44,163,47.952,2
45,162,47.954,2
44,162,47.956,2
48,162,47.958,2
44,162,47.959,2
45,163,47.961,2
45,162,47.963,2
44,162,47.965,2
45,163,47.967,2
