0,122,46.595,2
2,123,46.597,2
2,123,46.599,2
0,123,46.601,2
2,122,46.602,2
2,122,46.604,2
1,123,46.606,2
2,123,46.608,2
1,123,46.609,2
5,123,46.611,2
1,122,46.613,2
0,123,46.616,2
2,122,46.617,2
2,122,46.619,2
0,123,46.621,2
2,122,46.622,2
2,122,46.624,2
1,122,46.626,2
2,123,46.628,2
2,123,46.629,2
0,122,46.631,2
2,123,46.633,2
2,123,46.635,2
1,122,46.636,2
2,122,46.638,2
2,122,46.64,2
1,123,46.642,2
4,123,46.643,2
1,122,46.645,2
2,123,46.647,2
1,123,46.649,2
2,123,46.65,2
2,123,46.652,2
1,123,46.654,2
2,123,46.656,2
1,123,46.658,2
2,123,46.66,2
1,123,46.662,2
4,122,46.664,2
1,123,46.665,2
0,122,46.667,2
2,122,46.669,2
2,123,46.671,2
2,122,46.672,2
0,123,46.674,2
1,123,46.676,2
2,123,46.678,2
1,123,46.679,2
2,122,46.681,2
0,123,46.683,2
1,122,46.685,2
2,123,46.686,2
1,123,46.688,2
2,123,46.69,2
1,122,46.691,2
1,122,46.693,2
3,123,46.695,2
1,122,46.697,2
4,123,46.698,2
1,123,46.701,2
1,122,46.703,2
0,122,46.705,2
2,122,46.706,2
1,123,46.708,2
2,123,46.71,2
1,123,46.712,2
4,123,46.713,2
0,123,46.715,2
4,123,46.717,2
5,123,46.719,2
0,122,46.72,2
1,123,46.722,2
3,123,46.724,2
4,123,46.726,2
2,122,46.727,2
2,123,46.729,2
1,123,46.731,2
1,123,46.733,2
2,123,46.734,2
3,122,46.736,2
0,123,46.738,2
6,122,46.74,2
2,123,46.741,2
2,123,46.744,2
0,121,46.746,2
2,123,46.748,2
0,122,46.749,2
0,123,46.751,2
1,123,46.753,2
1,123,46.754,2
1,123,46.756,2
2,123,46.758,2
2,122,46.76,2
1,122,46.761,2
2,123,46.763,2
1,122,46.765,2
0,122,46.767,2
1,122,46.768,2
0,123,46.77,2
2,123,46.772,2
0,123,46.774,2
0,122,46.775,2
1,123,46.777,2
2,123,46.779,2
0,123,46.781,2
1,123,46.782,2
1,123,46.784,2
1,123,46.787,2
6,123,46.789,2
1,122,46.79,2
1,123,46.792,2
2,123,46.794,2
1,123,46.796,2
3,122,46.797,2
5,123,46.799,2
1,123,46.801,2
2,123,46.803,2
0,123,46.804,2
2,123,46.806,2
4,122,46.808,2
2,124,46.81,2
2,123,46.811,2
1,123,46.813,2
2,122,46.815,2
2,123,46.816,2
2,123,46.818,2
2,123,46.82,2
1,123,46.822,2
0,122,46.823,2
1,123,46.825,2
2,123,46.828,2
2,123,46.83,2
0,122,46.831,2
1,123,46.833,2
1,123,46.835,2
1,123,46.837,2
1,122,46.838,2
3,123,46.84,2
1,122,46.842,2
2,123,46.844,2
2,123,46.845,2
0,123,46.847,2
0,122,46.849,2
2,123,46.851,2
2,123,46.852,2
1,123,46.854,2
1,122,46.856,2
2,123,46.858,2
3,123,46.859,2
0,122,46.861,2
1,123,46.863,2
0,123,46.865,2
0,123,46.866,2
1,123,46.868,2
2,123,46.871,2
5,123,46.873,2
1,123,46.874,2
1,123,46.876,2
1,122,46.878,2
0,123,46.88,2
3,123,46.881,2
2,122,46.883,2
1,122,46.885,2
1,123,46.886,2
2,123,46.888,2
1,123,46.89,2
1,123,46.892,2
2,123,46.893,2
0,123,46.895,2
0,122,46.897,2
1,123,46.899,2
1,123,46.9,2
2,123,46.902,2
1,123,46.904,2
1,123,46.906,2
0,123,46.907,2
0,123,46.909,2
0,123,46.911,2
1,123,46.914,2
1,123,46.915,2
1,123,46.917,2
0,123,46.919,2
4,123,46.921,2
1,123,46.922,2
7,123,46.924,2
1,123,46.926,2
1,123,46.928,2
3,123,46.929,2
2,123,46.931,2
1,123,46.933,2
1,123,46.935,2
0,123,46.936,2
0,123,46.938,2
0,123,46.94,2
0,123,46.942,2
3,122,46.943,2
2,123,46.945,2
1,123,46.947,2
0,122,46.948,2
3,122,46.95,2
1,122,46.952,2
5,123,46.954,2
1,123,46.956,2
1,123,46.958,2
2,123,46.96,2
3,123,46.962,2
0,123,46.963,2
1,123,46.965,2
2,123,46.967,2
1,123,46.969,2
4,123,46.97,2
1,123,46.972,2
3,123,46.974,2
1,123,46.976,2
1,123,46.977,2
2,123,46.979,2
0,123,46.981,2
1,124,46.983,2
2,123,46.984,2
3,123,46.986,2
1,123,46.988,2
2,123,46.99,2
4,123,46.991,2
1,123,46.993,2
1,123,46.995,2
1,123,46.997,2
4,123,46.999,2
4,123,47.001,2
2,123,47.003,2
7,122,47.005,2
1,123,47.006,2
0,123,47.008,2
1,122,47.01,2
1,123,47.011,2
3,122,47.013,2
1,122,47.015,2
0,123,47.017,2
1,122,47.018,2
0,122,47.02,2
0,123,47.022,2
0,123,47.024,2
1,123,47.025,2
1,123,47.027,2
3,122,47.029,2
1,123,47.031,2
3,123,47.032,2
1,122,47.034,2
2,123,47.036,2
1,123,47.038,2
0,122,47.039,2
2,123,47.042,2
0,123,47.044,2
2,123,47.046,2
1,123,47.047,2
1,123,47.049,2
1,123,47.051,2
3,123,47.053,2
2,123,47.054,2
5,123,47.056,2
0,122,47.058,2
4,123,47.06,2
2,122,47.061,2
2,123,47.063,2
1,123,47.065,2
0,123,47.067,2
1,122,47.068,2
1,122,47.07,2
1,123,47.072,2
2,123,47.074,2
3,123,47.075,2
0,123,47.077,2
1,123,47.079,2
5,123,47.08,2
3,122,47.082,2
0,123,47.085,2
2,122,47.087,2
1,123,47.088,2
0,121,47.09,2
2,122,47.092,2
1,123,47.094,2
2,122,47.095,2
2,123,47.097,2
2,123,47.099,2
2,123,47.101,2
0,122,47.102,2
2,123,47.104,2
0,122,47.106,2
4,123,47.108,2
2,123,47.109,2
0,123,47.111,2
0,122,47.113,2
0,123,47.115,2
1,123,47.116,2
1,123,47.118,2
2,123,47.12,2
2,123,47.122,2
1,123,47.123,2
1,122,47.125,2
0,122,47.128,2
3,123,47.13,2
1,121,47.131,2
0,123,47.133,2
2,122,47.135,2
1,123,47.137,2
1,122,47.138,2
0,123,47.14,2
1,123,47.142,2
2,123,47.143,2
1,123,47.145,2
1,123,47.147,2
1,123,47.149,2
1,122,47.15,2
1,122,47.152,2
0,122,47.154,2
5,123,47.156,2
2,123,47.157,2
0,123,47.159,2
1,123,47.161,2
1,122,47.163,2
8,123,47.164,2
0,123,47.166,2
0,123,47.168,2
1,123,47.171,2
2,123,47.172,2
1,123,47.174,2
1,123,47.176,2
1,122,47.178,2
1,123,47.179,2
0,123,47.181,2
1,122,47.183,2
1,123,47.185,2
1,122,47.186,2
1,123,47.188,2
0,122,47.19,2
1,123,47.192,2
1,123,47.193,2
1,123,47.195,2
0,123,47.197,2
0,123,47.199,2
2,123,47.2,2
1,123,47.202,2
0,122,47.204,2
2,123,47.206,2
0,123,47.207,2
1,123,47.209,2
2,122,47.212,2
2,122,47.213,2
0,123,47.215,2
1,122,47.217,2
1,123,47.219,2
2,122,47.22,2
1,123,47.222,2
2,122,47.224,2
0,122,47.226,2
1,123,47.227,2
2,123,47.229,2
1,123,47.231,2
0,123,47.233,2
1,123,47.234,2
1,122,47.236,2
0,123,47.238,2
0,123,47.24,2
1,122,47.241,2
2,123,47.243,2
0,123,47.245,2
1,123,47.247,2
0,122,47.248,2
1,124,47.25,2
1,123,47.252,2
0,123,47.255,2
0,123,47.256,2
1,122,47.258,2
2,123,47.26,2
1,123,47.262,2
4,123,47.263,2
1,123,47.265,2
1,123,47.267,2
2,123,47.269,2
0,122,47.27,2
6,122,47.272,2
2,123,47.274,2
1,123,47.275,2
1,123,47.277,2
1,123,47.279,2
0,123,47.281,2
1,122,47.282,2
0,123,47.284,2
2,123,47.286,2
6,122,47.288,2
1,123,47.289,2
4,122,47.291,2
1,123,47.293,2
0,123,47.295,2
2,124,47.296,2
2,123,47.299,2
2,123,47.301,2
1,123,47.303,2
5,123,47.304,2
1,123,47.306,2
1,123,47.308,2
1,123,47.31,2
1,123,47.311,2
1,123,47.313,2
1,123,47.315,2
2,123,47.317,2
4,123,47.318,2
2,123,47.32,2
1,123,47.322,2
0,124,47.324,2
1,123,47.325,2
1,123,47.327,2
0,123,47.329,2
1,123,47.331,2
0,123,47.332,2
1,123,47.334,2
1,123,47.336,2
0,123,47.337,2
0,123,47.34,2
1,123,47.342,2
2,123,47.344,2
1,123,47.345,2
1,123,47.347,2
1,123,47.349,2
0,122,47.351,2
1,123,47.352,2
2,122,47.354,2
4,123,47.356,2
0,123,47.358,2
1,123,47.359,2
0,123,47.361,2
0,123,47.363,2
3,123,47.365,2
0,123,47.366,2
3,123,47.368,2
1,123,47.37,2
0,123,47.372,2
1,123,47.373,2
0,123,47.375,2
0,123,47.377,2
1,123,47.379,2
0,123,47.38,2
0,123,47.383,2
4,122,47.385,2
1,123,47.387,2
1,123,47.388,2
3,123,47.39,2
1,123,47.392,2
0,123,47.394,2
1,123,47.395,2
3,123,47.397,2
1,123,47.399,2
1,123,47.401,2
1,123,47.402,2
1,123,47.404,2
0,123,47.406,2
1,123,47.407,2
3,123,47.409,2
1,123,47.411,2
0,123,47.413,2
0,123,47.414,2
1,123,47.416,2
1,123,47.418,2
2,123,47.42,2
0,122,47.421,2
3,123,47.423,2
1,123,47.426,2
1,123,47.428,2
0,123,47.429,2
0,123,47.431,2
0,123,47.433,2
1,122,47.435,2
0,123,47.436,2
0,123,47.438,2
2,124,47.44,2
3,123,47.442,2
2,123,47.443,2
1,123,47.445,2
0,123,47.447,2
1,123,47.449,2
2,122,47.45,2
0,123,47.452,2
0,124,47.454,2
4,123,47.456,2
1,123,47.457,2
2,123,47.459,2
1,123,47.461,2
1,123,47.463,2
1,123,47.464,2
0,123,47.466,2
2,123,47.469,2
1,123,47.47,2
1,122,47.472,2
2,123,47.474,2
2,121,47.476,2
2,123,47.477,2
5,123,47.479,2
3,123,47.481,2
1,123,47.483,2
1,123,47.484,2
1,123,47.486,2
1,123,47.488,2
1,123,47.49,2
2,123,47.491,2
1,123,47.493,2
1,123,47.495,2
2,124,47.497,2
2,122,47.498,2
1,123,47.5,2
1,122,47.502,2
1,123,47.504,2
0,123,47.505,2
0,123,47.507,2
2,123,47.509,2
5,123,47.512,2
2,123,47.513,2
0,123,47.515,2
1,122,47.517,2
0,123,47.519,2
1,123,47.52,2
1,123,47.522,2
1,124,47.524,2
7,123,47.526,2
2,122,47.527,2
2,123,47.529,2
0,123,47.531,2
0,123,47.533,2
1,123,47.534,2
1,123,47.536,2
0,123,47.538,2
1,123,47.539,2
0,123,47.541,2
1,123,47.543,2
0,123,47.545,2
1,123,47.546,2
2,123,47.548,2
1,123,47.55,2
2,123,47.552,2
1,123,47.554,2
2,123,47.556,2
1,123,47.558,2
0,123,47.56,2
1,123,47.561,2
0,123,47.563,2
1,123,47.565,2
1,123,47.567,2
0,123,47.568,2
2,123,47.57,2
0,123,47.572,2
2,123,47.574,2
2,123,47.575,2
1,123,47.577,2
1,123,47.579,2
1,123,47.581,2
0,123,47.582,2
0,123,47.584,2
0,123,47.586,2
1,123,47.588,2
2,123,47.589,2
2,123,47.591,2
1,124,47.593,2
1,123,47.596,2
1,123,47.597,2
2,123,47.599,2
1,123,47.601,2
1,122,47.602,2
2,123,47.604,2
1,123,47.606,2
1,123,47.608,2
1,123,47.609,2
1,122,47.611,2
1,123,47.613,2
1,123,47.615,2
2,123,47.616,2
2,123,47.618,2
1,123,47.62,2
2,123,47.622,2
1,123,47.623,2
1,123,47.625,2
1,122,47.627,2
0,123,47.629,2
2,123,47.63,2
0,123,47.632,2
2,123,47.634,2
1,123,47.636,2
0,123,47.637,2
2,123,47.64,2
1,123,47.642,2
0,123,47.644,2
1,123,47.645,2
2,123,47.647,2
0,123,47.649,2
1,123,47.651,2
3,123,47.652,2
1,123,47.654,2
4,123,47.656,2
0,123,47.658,2
2,123,47.659,2
1,123,47.661,2
1,124,47.663,2
3,123,47.664,2
1,123,47.666,2
1,122,47.668,2
2,123,47.67,2
4,123,47.671,2
0,123,47.673,2
0,123,47.675,2
1,123,47.677,2
2,123,47.678,2
0,124,47.68,2
1,123,47.683,2
1,123,47.685,2
1,123,47.686,2
1,123,47.688,2
0,123,47.69,2
0,123,47.692,2
3,123,47.693,2
1,123,47.695,2
1,123,47.697,2
0,123,47.699,2
0,123,47.7,2
1,123,47.702,2
1,123,47.704,2
0,123,47.706,2
1,124,47.707,2
1,122,47.709,2
0,123,47.711,2
1,123,47.713,2
1,123,47.714,2
0,123,47.716,2
0,123,47.718,2
1,123,47.72,2
1,123,47.721,2
1,123,47.724,2
1,123,47.726,2
1,123,47.728,2
1,123,47.729,2
0,123,47.731,2
2,123,47.733,2
1,123,47.734,2
1,123,47.736,2
1,123,47.738,2
2,123,47.74,2
2,123,47.741,2
1,123,47.743,2
0,123,47.745,2
1,123,47.747,2
2,123,47.748,2
3,123,47.75,2
1,124,47.752,2
1,123,47.754,2
0,123,47.755,2
2,123,47.757,2
1,123,47.759,2
1,123,47.761,2
2,123,47.762,2
0,123,47.764,2
1,123,47.767,2
0,123,47.769,2
1,123,47.77,2
0,123,47.772,2
0,123,47.774,2
0,124,47.776,2
1,123,47.777,2
1,123,47.779,2
1,123,47.781,2
2,123,47.783,2
0,123,47.784,2
0,123,47.786,2
0,123,47.788,2
0,123,47.79,2
1,123,47.791,2
1,123,47.793,2
1,123,47.795,2
1,123,47.796,2
0,123,47.798,2
1,123,47.8,2
1,123,47.802,2
1,123,47.803,2
0,123,47.805,2
0,123,47.807,2
1,123,47.81,2
2,123,47.811,2
1,123,47.813,2
1,123,47.815,2
1,123,47.817,2
1,123,47.818,2
0,123,47.82,2
0,123,47.822,2
0,124,47.824,2
2,123,47.825,2
1,123,47.827,2
0,123,47.829,2
1,123,47.831,2
0,123,47.832,2
0,123,47.834,2
1,123,47.836,2
1,123,47.838,2
1,123,47.839,2
0,123,47.841,2
0,123,47.843,2
1,123,47.845,2
1,123,47.846,2
1,123,47.848,2
0,123,47.85,2
0,123,47.853,2
1,123,47.854,2
2,123,47.856,2
0,123,47.858,2
1,123,47.86,2
3,123,47.861,2
1,123,47.863,2
1,123,47.865,2
1,123,47.866,2
1,123,47.868,2
2,124,47.87,2
1,124,47.872,2
0,123,47.873,2
1,123,47.875,2
1,123,47.877,2
1,123,47.879,2
1,123,47.88,2
2,123,47.882,2
0,123,47.884,2
2,123,47.886,2
1,123,47.887,2
1,123,47.889,2
2,123,47.891,2
1,123,47.893,2
1,123,47.895,2
1,123,47.897,2
0,123,47.899,2
1,123,47.901,2
1,123,47.902,2
1,123,47.904,2
1,123,47.906,2
1,123,47.908,2
4,124,47.909,2
2,123,47.911,2
2,123,47.913,2
3,123,47.915,2
2,123,47.916,2
1,123,47.918,2
1,123,47.92,2
2,123,47.922,2
4,123,47.923,2
0,123,47.925,2
1,123,47.927,2
0,123,47.928,2
0,123,47.93,2
2,123,47.932,2
1,123,47.934,2
1,123,47.935,2
6,124,47.938,2
2,123,47.94,2
1,123,47.942,2
1,123,47.943,2
0,123,47.945,2
1,124,47.947,2
3,124,47.949,2
1,124,47.95,2
1,124,47.952,2
1,123,47.954,2
1,123,47.956,2
2,123,47.957,2
1,123,47.959,2
2,123,47.961,2
1,123,47.963,2
1,123,47.964,2
3,123,47.966,2
0,123,47.968,2
1,123,47.97,2
1,123,47.971,2
0,123,47.973,2
2,123,47.975,2
1,123,47.977,2
0,123,47.978,2
0,124,47.981,2
1,123,47.983,2
2,123,47.985,2
0,123,47.986,2
2,123,47.988,2
1,123,47.99,2
2,123,47.991,2
0,123,47.993,2
0,123,47.995,2
5,123,47.997,2
2,123,47.998,2
0,123,48,2
0,123,48.002,2
1,123,48.004,2
1,123,48.005,2
2,124,48.007,2
1,122,48.009,2
0,123,48.011,2
0,122,48.012,2
0,123,48.014,2
1,123,48.016,2
1,123,48.018,2
0,123,48.019,2
1,123,48.021,2
0,123,48.024,2
0,123,48.026,2
0,123,48.027,2
0,123,48.029,2
1,123,48.031,2
0,123,48.033,2
1,123,48.034,2
1,123,48.036,2
2,123,48.038,2
2,123,48.04,2
0,123,48.041,2
1,123,48.043,2
2,123,48.045,2
1,123,48.047,2
0,123,48.048,2
1,123,48.05,2
3,123,48.052,2
2,122,48.054,2
2,123,48.055,2
1,123,48.057,2
1,123,48.059,2
1,123,48.06,2
1,123,48.062,2
2,123,48.064,2
1,123,48.067,2
0,123,48.068,2
2,123,48.07,2
0,123,48.072,2
3,123,48.074,2
0,123,48.075,2
2,123,48.077,2
1,123,48.079,2
0,123,48.081,2
2,123,48.082,2
0,123,48.084,2
1,123,48.086,2
0,123,48.088,2
4,123,48.089,2
1,123,48.091,2
1,123,48.093,2
1,124,48.095,2
1,123,48.096,2
1,123,48.098,2
0,123,48.1,2
0,123,48.102,2
1,123,48.103,2
1,123,48.105,2
4,122,48.108,2
1,123,48.11,2
0,123,48.111,2
1,123,48.113,2
1,123,48.115,2
0,123,48.117,2
1,122,48.118,2
0,123,48.12,2
1,123,48.122,2
3,123,48.123,2
3,123,48.125,2
1,123,48.127,2
1,123,48.129,2
2,123,48.13,2
0,124,48.132,2
0,123,48.134,2
2,123,48.136,2
1,123,48.137,2
1,123,48.139,2
0,123,48.141,2
1,123,48.143,2
0,123,48.144,2
3,123,48.146,2
5,123,48.148,2
2,124,48.151,2
0,123,48.152,2
1,123,48.154,2
2,123,48.156,2
0,123,48.158,2
0,123,48.159,2
2,123,48.161,2
0,123,48.163,2
1,123,48.165,2
0,123,48.166,2
1,123,48.168,2
1,124,48.17,2
1,123,48.172,2
1,123,48.173,2
1,123,48.175,2
0,123,48.177,2
2,124,48.179,2
6,123,48.18,2
1,123,48.182,2
1,123,48.184,2
0,123,48.186,2
1,123,48.187,2
1,123,48.189,2
1,123,48.191,2
1,123,48.192,2
0,123,48.195,2
1,123,48.197,2
1,123,48.199,2
2,123,48.2,2
1,123,48.202,2
1,122,48.204,2
1,122,48.206,2
0,123,48.207,2
3,123,48.209,2
0,123,48.211,2
1,123,48.213,2
0,123,48.214,2
2,123,48.216,2
0,123,48.218,2
1,123,48.22,2
3,123,48.221,2
0,123,48.223,2
2,123,48.225,2
1,123,48.227,2
0,123,48.228,2
1,123,48.23,2
0,123,48.232,2
2,123,48.234,2
3,123,48.236,2
1,123,48.238,2
1,124,48.24,2
0,123,48.242,2
0,123,48.243,2
1,123,48.245,2
1,123,48.247,2
1,123,48.249,2
0,124,48.25,2
1,123,48.252,2
0,123,48.254,2
1,123,48.255,2
0,123,48.257,2
0,123,48.259,2
0,123,48.261,2
1,123,48.262,2
1,123,48.264,2
1,123,48.266,2
1,123,48.268,2
1,123,48.269,2
0,123,48.271,2
5,123,48.273,2
0,123,48.275,2
0,123,48.276,2
1,123,48.279,2
0,123,48.281,2
0,123,48.283,2
2,123,48.284,2
1,123,48.286,2
0,123,48.288,2
1,123,48.29,2
0,123,48.291,2
0,123,48.293,2
1,123,48.295,2
0,123,48.297,2
2,123,48.298,2
0,123,48.3,2
0,123,48.302,2
1,123,48.304,2
0,123,48.305,2
3,123,48.307,2
3,123,48.309,2
1,123,48.311,2
1,123,48.312,2
0,123,48.314,2
2,123,48.316,2
1,124,48.317,2
0,123,48.319,2
1,123,48.322,2
0,123,48.324,2
0,123,48.325,2
1,123,48.327,2
1,123,48.329,2
0,123,48.331,2
1,123,48.332,2
1,123,48.334,2
1,123,48.336,2
0,123,48.338,2
0,123,48.339,2
1,123,48.341,2
2,123,48.343,2
0,123,48.345,2
1,123,48.346,2
1,123,48.348,2
1,123,48.35,2
1,124,48.352,2
0,123,48.353,2
1,123,48.355,2
1,123,48.357,2
0,123,48.359,2
1,123,48.36,2
1,123,48.362,2
1,123,48.365,2
1,123,48.367,2
2,123,48.368,2
1,124,48.37,2
0,123,48.372,2
2,123,48.374,2
0,123,48.375,2
1,123,48.377,2
1,123,48.379,2
1,123,48.381,2
1,123,48.382,2
5,123,48.384,2
1,123,48.386,2
1,123,48.387,2
1,123,48.389,2
1,123,48.391,2
0,123,48.393,2
2,123,48.394,2
1,123,48.396,2
2,122,48.398,2
1,123,48.4,2
1,123,48.401,2
1,123,48.403,2
7,123,48.405,2
1,123,48.408,2
0,123,48.409,2
0,123,48.411,2
0,123,48.413,2
1,123,48.415,2
3,123,48.416,2
0,123,48.418,2
2,123,48.42,2
1,124,48.422,2
2,123,48.423,2
5,123,48.425,2
0,122,48.427,2
1,123,48.429,2
0,123,48.43,2
0,123,48.432,2
4,123,48.434,2
1,123,48.436,2
1,123,48.437,2
0,122,48.439,2
0,123,48.441,2
2,123,48.443,2
2,123,48.444,2
1,123,48.446,2
1,123,48.448,2
1,123,48.45,2
3,123,48.452,2
4,123,48.454,2
1,123,48.456,2
1,123,48.457,2
5,123,48.459,2
2,123,48.461,2
2,124,48.463,2
2,124,48.464,2
1,123,48.466,2
1,124,48.468,2
1,123,48.47,2
2,123,48.471,2
2,123,48.473,2
0,123,48.475,2
2,123,48.477,2
2,123,48.478,2
2,124,48.48,2
3,123,48.482,2
0,123,48.484,2
1,123,48.485,2
1,123,48.487,2
2,123,48.489,2
0,124,48.492,2
3,123,48.493,2
3,123,48.495,2
5,123,48.497,2
2,123,48.499,2
1,122,48.5,2
2,123,48.502,2
0,123,48.504,2
2,123,48.506,2
0,124,48.507,2
2,123,48.509,2
2,123,48.511,2
1,123,48.513,2
1,123,48.514,2
2,123,48.516,2
0,123,48.518,2
0,123,48.519,2
1,123,48.521,2
2,123,48.523,2
4,124,48.525,2
0,123,48.526,2
1,123,48.528,2
3,123,48.53,2
2,123,48.532,2
3,123,48.533,2
2,123,48.536,2
1,124,48.538,2
2,123,48.54,2
3,123,48.541,2
0,123,48.543,2
0,123,48.545,2
1,124,48.547,2
3,123,48.548,2
2,124,48.55,2
0,123,48.552,2
1,123,48.554,2
2,124,48.555,2
2,123,48.557,2
3,123,48.559,2
1,123,48.561,2
1,123,48.562,2
1,123,48.564,2
3,123,48.566,2
1,124,48.568,2
1,123,48.569,2
2,123,48.571,2
0,123,48.573,2
1,123,48.575,2
2,123,48.576,2
0,123,48.579,2
1,123,48.581,2
5,123,48.582,2
3,123,48.584,2
2,123,48.586,2
2,123,48.588,2
1,123,48.589,2
1,122,48.591,2
1,123,48.593,2
2,123,48.595,2
1,123,48.596,2
0,123,48.598,2
0,123,48.6,2
2,123,48.602,2
0,123,48.603,2
1,123,48.605,2
0,123,48.607,2
1,123,48.609,2
1,123,48.61,2
2,123,48.612,2
2,124,48.614,2
1,123,48.616,2
0,123,48.617,2
2,123,48.62,2
1,123,48.622,2
2,123,48.624,2
1,123,48.625,2
1,123,48.627,2
2,123,48.629,2
0,123,48.631,2
3,123,48.632,2
2,123,48.634,2
1,123,48.636,2
1,123,48.638,2
2,123,48.639,2
7,124,48.641,2
1,124,48.643,2
0,123,48.644,2
1,123,48.646,2
0,123,48.648,2
3,123,48.65,2
0,123,48.651,2
0,123,48.653,2
2,123,48.655,2
2,123,48.657,2
3,123,48.658,2
1,123,48.66,2
1,123,48.663,2
0,124,48.665,2
2,124,48.666,2
1,123,48.668,2
1,123,48.67,2
2,123,48.672,2
1,123,48.673,2
1,123,48.675,2
1,124,48.677,2
1,123,48.679,2
1,123,48.68,2
0,123,48.682,2
0,123,48.684,2
6,123,48.686,2
2,123,48.687,2
1,123,48.689,2
1,123,48.691,2
3,123,48.693,2
0,123,48.694,2
2,123,48.696,2
2,123,48.698,2
2,124,48.7,2
1,123,48.701,2
2,123,48.703,2
0,123,48.706,2
1,123,48.708,2
2,123,48.709,2
2,124,48.711,2
1,123,48.713,2
0,124,48.714,2
2,123,48.716,2
1,123,48.718,2
2,124,48.72,2
2,123,48.721,2
1,123,48.723,2
0,123,48.725,2
2,123,48.727,2
2,123,48.728,2
2,123,48.73,2
3,123,48.732,2
2,123,48.734,2
2,124,48.735,2
2,123,48.737,2
2,123,48.739,2
2,123,48.741,2
0,123,48.742,2
0,123,48.744,2
1,123,48.746,2
4,123,48.749,2
1,124,48.75,2
1,123,48.752,2
2,123,48.754,2
2,123,48.756,2
3,124,48.757,2
0,124,48.759,2
1,123,48.761,2
1,123,48.763,2
1,124,48.764,2
0,124,48.766,2
1,123,48.768,2
2,123,48.77,2
1,123,48.771,2
1,123,48.773,2
0,123,48.775,2
3,123,48.776,2
1,124,48.778,2
1,123,48.78,2
1,123,48.782,2
0,122,48.783,2
1,123,48.785,2
2,124,48.787,2
0,123,48.789,2
1,123,48.791,2
2,123,48.793,2
0,123,48.795,2
0,123,48.797,2
2,123,48.798,2
2,123,48.8,2
2,123,48.802,2
1,123,48.804,2
0,123,48.805,2
1,124,48.807,2
2,123,48.809,2
3,123,48.811,2
1,124,48.812,2
1,124,48.814,2
1,123,48.816,2
0,124,48.818,2
2,123,48.819,2
2,123,48.821,2
2,123,48.823,2
0,123,48.825,2
2,123,48.826,2
2,123,48.828,2
0,123,48.83,2
1,124,48.832,2
1,123,48.834,2
1,123,48.836,2
1,123,48.838,2
1,123,48.839,2
0,124,48.841,2
2,123,48.843,2
2,123,48.845,2
2,123,48.846,2
1,123,48.848,2
2,124,48.85,2
2,123,48.852,2
1,123,48.853,2
5,123,48.855,2
4,123,48.857,2
1,123,48.859,2
1,123,48.86,2
1,124,48.862,2
1,123,48.864,2
1,124,48.866,2
1,123,48.867,2
3,123,48.869,2
2,123,48.871,2
0,123,48.873,2
4,124,48.874,2
2,123,48.877,2
3,124,48.879,2
1,124,48.881,2
1,123,48.882,2
2,124,48.884,2
0,123,48.886,2
0,124,48.888,2
2,123,48.889,2
0,123,48.891,2
3,124,48.893,2
0,123,48.895,2
2,123,48.896,2
1,123,48.898,2
3,123,48.9,2
3,123,48.902,2
4,123,48.903,2
7,123,48.905,2
0,124,48.907,2
1,123,48.908,2
1,123,48.91,2
2,123,48.912,2
2,123,48.914,2
3,123,48.915,2
2,123,48.917,2
1,123,48.92,2
1,124,48.922,2
2,124,48.923,2
0,124,48.925,2
1,123,48.927,2
0,123,48.929,2
0,123,48.93,2
2,123,48.932,2
1,124,48.934,2
1,123,48.936,2
1,124,48.937,2
3,123,48.939,2
3,123,48.941,2
4,123,48.943,2
2,124,48.944,2
2,123,48.946,2
3,124,48.948,2
0,124,48.95,2
2,123,48.951,2
2,123,48.953,2
2,124,48.955,2
5,124,48.957,2
1,123,48.958,2
2,123,48.96,2
2,124,48.963,2
1,124,48.965,2
3,123,48.966,2
1,124,48.968,2
1,124,48.97,2
1,123,48.971,2
2,123,48.973,2
1,123,48.975,2
3,122,48.977,2
2,124,48.978,2
2,124,48.98,2
3,124,48.982,2
1,124,48.984,2
1,124,48.985,2
2,123,48.987,2
2,123,48.989,2
6,123,48.991,2
3,124,48.992,2
1,124,48.994,2
2,123,48.996,2
1,124,48.998,2
1,123,48.999,2
2,123,49.001,2
2,123,49.004,2
2,123,49.006,2
2,124,49.007,2
1,123,49.009,2
0,122,49.011,2
0,123,49.013,2
2,122,49.014,2
3,122,49.016,2
7,122,49.018,2
2,123,49.02,2
2,122,49.021,2
0,123,49.023,2
2,123,49.025,2
0,123,49.027,2
0,123,49.028,2
0,123,49.03,2
1,122,49.032,2
2,122,49.034,2
4,123,49.035,2
2,122,49.037,2
1,122,49.039,2
1,122,49.04,2
4,123,49.042,2
1,123,49.044,2
1,123,49.047,2
2,123,49.048,2
1,123,49.05,2
2,124,49.052,2
1,123,49.054,2
1,122,49.055,2
1,123,49.057,2
2,123,49.059,2
2,123,49.061,2
4,122,49.062,2
1,123,49.064,2
2,123,49.066,2
2,123,49.068,2
1,123,49.069,2
3,123,49.071,2
1,123,49.073,2
1,123,49.075,2
2,123,49.076,2
1,123,49.078,2
3,123,49.08,2
1,123,49.082,2
0,123,49.083,2
3,122,49.085,2
2,123,49.087,2
1,123,49.09,2
2,123,49.091,2
2,123,49.093,2
