1,72.474,40.418
0,72.474,40.42
0,72.474,40.421
1,72.474,40.423
2,72.474,40.424
1,73.239,40.426
2,72.474,40.427
2,72.474,40.43
1,72.474,40.431
2,73.239,40.433
0,73.239,40.434
0,73.239,40.436
0,72.474,40.437
0,73.239,40.439
0,73.239,40.44
1,73.239,40.442
1,73.239,40.443
2,73.239,40.445
1,73.239,40.446
2,72.474,40.448
2,72.474,40.449
1,73.239,40.451
1,73.239,40.452
1,72.474,40.454
4,73.239,40.455
1,73.239,40.457
1,73.239,40.458
0,72.474,40.46
2,73.239,40.461
2,73.239,40.463
2,73.239,40.464
1,73.239,40.466
2,73.239,40.467
1,73.239,40.469
2,72.474,40.47
1,73.239,40.473
2,73.239,40.474
4,72.474,40.476
0,73.239,40.477
3,73.239,40.479
1,73.239,40.48
1,73.239,40.482
2,72.474,40.483
2,72.474,40.485
1,73.239,40.486
0,72.474,40.488
2,73.239,40.489
2,73.239,40.491
0,73.239,40.492
2,73.239,40.494
1,73.239,40.495
1,72.474,40.497
2,73.239,40.498
0,72.474,40.5
2,73.239,40.501
0,72.474,40.502
0,73.239,40.504
2,72.474,40.505
2,72.474,40.507
0,71.708,40.508
1,72.474,40.51
1,73.239,40.511
3,73.239,40.513
2,73.239,40.515
1,72.474,40.517
1,73.239,40.518
3,73.239,40.52
2,72.474,40.521
3,73.239,40.523
0,72.474,40.524
3,72.474,40.526
2,72.474,40.527
4,72.474,40.529
0,72.474,40.53
1,73.239,40.532
3,73.239,40.533
1,73.239,40.535
7,72.474,40.536
2,73.239,40.538
2,73.239,40.539
0,72.474,40.541
2,73.239,40.542
2,72.474,40.544
2,72.474,40.545
0,72.474,40.547
2,73.239,40.548
4,73.239,40.55
1,72.474,40.551
2,72.474,40.553
1,72.474,40.554
0,72.474,40.557
2,72.474,40.558
8,72.474,40.56
1,72.474,40.561
0,72.474,40.563
0,72.474,40.564
2,73.239,40.566
2,72.474,40.567
0,72.474,40.569
1,72.474,40.57
2,73.239,40.572
5,73.239,40.573
2,72.474,40.575
2,73.239,40.576
2,72.474,40.578
1,72.474,40.579
2,72.474,40.581
1,73.239,40.582
1,73.239,40.584
1,72.474,40.585
1,73.239,40.587
4,73.239,40.588
2,73.239,40.59
1,73.239,40.591
2,73.239,40.593
2,72.474,40.594
3,72.474,40.596
1,72.474,40.597
1,71.708,40.6
2,72.474,40.601
2,72.474,40.603
1,73.239,40.604
1,73.239,40.606
2,73.239,40.607
2,73.239,40.609
1,72.474,40.61
2,73.239,40.612
1,73.239,40.613
1,73.239,40.615
1,73.239,40.616
1,72.474,40.618
2,73.239,40.619
2,72.474,40.621
2,73.239,40.622
2,73.239,40.624
1,72.474,40.625
1,73.239,40.627
1,73.239,40.628
1,72.474,40.63
2,73.239,40.631
2,72.474,40.633
2,72.474,40.634
1,73.239,40.635
0,73.239,40.637
1,73.239,40.638
1,73.239,40.64
2,72.474,40.641
2,72.474,40.644
2,73.239,40.645
0,73.239,40.647
2,73.239,40.648
0,73.239,40.65
2,72.474,40.651
3,73.239,40.653
1,72.474,40.654
1,72.474,40.656
2,73.239,40.657
1,72.474,40.659
1,73.239,40.66
1,72.474,40.662
0,73.239,40.663
1,73.239,40.665
1,72.474,40.666
7,72.474,40.668
2,73.239,40.669
1,73.239,40.671
2,72.474,40.672
1,73.239,40.674
1,73.239,40.675
1,73.239,40.677
7,73.239,40.678
2,72.474,40.68
1,72.474,40.681
1,73.239,40.683
1,73.239,40.685
5,73.239,40.687
1,73.239,40.688
1,72.474,40.69
3,73.239,40.691
1,73.239,40.693
1,73.239,40.694
1,73.239,40.696
1,73.239,40.697
1,72.474,40.699
2,72.474,40.7
1,73.239,40.702
1,72.474,40.703
1,73.239,40.705
1,73.239,40.706
2,73.239,40.708
1,73.239,40.709
0,72.474,40.711
1,72.474,40.712
2,72.474,40.714
2,73.239,40.715
2,73.239,40.717
2,73.239,40.718
1,73.239,40.72
1,72.474,40.721
1,73.239,40.723
2,73.239,40.724
1,73.239,40.726
1,73.239,40.728
1,73.239,40.73
2,73.239,40.731
1,72.474,40.733
1,72.474,40.734
1,72.474,40.736
1,73.239,40.737
2,72.474,40.739
0,72.474,40.74
5,73.239,40.742
5,73.239,40.743
1,73.239,40.745
1,72.474,40.746
1,72.474,40.748
1,73.239,40.749
1,72.474,40.751
2,73.239,40.752
0,72.474,40.754
1,73.239,40.755
0,73.239,40.757
1,73.239,40.758
1,73.239,40.76
1,73.239,40.761
3,73.239,40.763
1,73.239,40.764
1,73.239,40.765
0,73.239,40.767
2,73.239,40.768
1,72.474,40.771
0,73.239,40.772
1,73.239,40.774
2,73.239,40.775
1,72.474,40.777
1,72.474,40.778
1,73.239,40.78
1,72.474,40.781
1,72.474,40.783
5,72.474,40.784
1,73.239,40.786
1,73.239,40.787
3,72.474,40.789
2,72.474,40.79
1,72.474,40.792
1,73.239,40.793
8,73.239,40.795
2,72.474,40.796
2,73.239,40.798
5,72.474,40.799
0,73.239,40.801
3,72.474,40.802
2,73.239,40.804
0,73.239,40.805
1,73.239,40.807
2,73.239,40.808
2,73.239,40.81
2,73.239,40.811
0,73.239,40.814
3,72.474,40.815
1,73.239,40.817
2,72.474,40.818
0,72.474,40.82
2,73.239,40.821
1,72.474,40.823
1,73.239,40.824
2,73.239,40.826
1,73.239,40.827
3,73.239,40.829
1,73.239,40.83
2,73.239,40.832
2,73.239,40.833
1,73.239,40.835
1,73.239,40.836
2,72.474,40.838
1,73.239,40.839
1,72.474,40.841
1,73.239,40.842
1,73.239,40.844
4,72.474,40.845
2,71.708,40.847
0,71.708,40.848
1,73.239,40.85
1,73.239,40.851
0,73.239,40.853
1,73.239,40.854
1,73.239,40.857
0,72.474,40.858
2,73.239,40.86
0,73.239,40.861
2,73.239,40.863
2,73.239,40.864
1,73.239,40.866
1,73.239,40.867
1,72.474,40.869
2,73.239,40.87
1,73.239,40.872
1,73.239,40.873
1,73.239,40.875
1,73.239,40.876
1,73.239,40.878
1,72.474,40.879
2,72.474,40.881
1,73.239,40.882
0,72.474,40.884
2,73.239,40.885
0,73.239,40.887
0,73.239,40.888
2,73.239,40.89
3,73.239,40.891
2,72.474,40.893
1,71.708,40.894
3,73.239,40.895
2,73.239,40.897
0,73.239,40.899
1,72.474,40.901
1,73.239,40.902
1,73.239,40.904
2,73.239,40.905
2,72.474,40.907
2,73.239,40.908
2,73.239,40.91
2,73.239,40.911
3,72.474,40.913
1,72.474,40.914
1,72.474,40.916
1,73.239,40.917
1,73.239,40.919
2,73.239,40.92
0,73.239,40.922
2,73.239,40.923
2,73.239,40.925
3,73.239,40.926
3,73.239,40.928
0,72.474,40.929
0,73.239,40.931
1,73.239,40.932
1,72.474,40.934
3,72.474,40.935
2,73.239,40.937
1,73.239,40.938
0,73.239,40.941
0,74.004,40.942
0,72.474,40.944
1,72.474,40.945
1,73.239,40.947
0,73.239,40.948
2,73.239,40.95
0,73.239,40.951
0,73.239,40.953
0,74.004,40.954
2,73.239,40.956
1,73.239,40.957
2,73.239,40.959
1,74.004,40.96
0,73.239,40.962
1,73.239,40.963
1,73.239,40.965
2,73.239,40.966
1,72.474,40.968
1,73.239,40.969
0,72.474,40.971
1,74.004,40.972
3,73.239,40.974
1,73.239,40.975
1,72.474,40.977
2,72.474,40.978
2,73.239,40.98
3,73.239,40.981
2,73.239,40.984
1,72.474,40.985
1,73.239,40.987
1,73.239,40.988
1,73.239,40.99
2,73.239,40.991
1,73.239,40.993
2,72.474,40.994
1,73.239,40.996
2,73.239,40.997
1,73.239,40.999
0,73.239,41
0,73.239,41.002
3,73.239,41.003
1,72.474,41.005
0,72.474,41.006
2,72.474,41.008
1,72.474,41.009
1,72.474,41.011
1,72.474,41.012
2,73.239,41.014
2,72.474,41.015
2,72.474,41.017
2,73.239,41.018
1,73.239,41.02
2,73.239,41.021
2,73.239,41.023
1,72.474,41.024
2,73.239,41.025
0,73.239,41.028
0,73.239,41.029
2,72.474,41.031
2,73.239,41.032
2,73.239,41.034
3,72.474,41.035
1,73.239,41.037
4,72.474,41.038
1,72.474,41.04
2,72.474,41.041
1,73.239,41.043
1,72.474,41.044
1,73.239,41.046
0,73.239,41.047
2,73.239,41.049
0,73.239,41.05
2,73.239,41.052
2,73.239,41.053
1,73.239,41.055
0,73.239,41.056
2,72.474,41.058
2,72.474,41.059
1,72.474,41.061
1,73.239,41.062
6,73.239,41.064
2,72.474,41.065
1,73.239,41.067
1,72.474,41.069
1,73.239,41.071
2,73.239,41.072
2,73.239,41.074
1,73.239,41.075
1,73.239,41.077
1,72.474,41.078
3,72.474,41.08
1,73.239,41.081
1,73.239,41.083
2,73.239,41.084
1,73.239,41.086
1,71.708,41.087
1,73.239,41.089
1,73.239,41.09
2,73.239,41.092
1,73.239,41.093
0,73.239,41.095
2,72.474,41.096
1,72.474,41.098
1,73.239,41.099
3,73.239,41.101
1,73.239,41.102
1,73.239,41.104
2,73.239,41.105
1,73.239,41.107
1,73.239,41.108
2,73.239,41.11
2,73.239,41.112
2,72.474,41.114
2,72.474,41.115
2,72.474,41.117
1,73.239,41.118
2,72.474,41.12
2,73.239,41.121
7,73.239,41.123
1,73.239,41.124
2,72.474,41.126
3,72.474,41.127
0,72.474,41.129
1,72.474,41.13
1,73.239,41.132
2,73.239,41.133
2,73.239,41.135
1,73.239,41.136
5,72.474,41.138
2,72.474,41.139
1,73.239,41.141
0,73.239,41.142
1,72.474,41.144
1,72.474,41.145
0,73.239,41.147
1,72.474,41.148
1,73.239,41.15
1,73.239,41.151
0,73.239,41.153
1,73.239,41.155
2,72.474,41.156
2,73.239,41.158
5,72.474,41.159
1,73.239,41.161
1,74.004,41.162
2,73.239,41.164
1,73.239,41.165
1,72.474,41.167
1,73.239,41.168
2,72.474,41.17
4,72.474,41.171
0,73.239,41.173
2,73.239,41.174
2,73.239,41.176
6,72.474,41.177
1,72.474,41.179
0,72.474,41.18
1,73.239,41.182
2,73.239,41.183
3,73.239,41.185
1,73.239,41.186
2,72.474,41.188
3,73.239,41.189
0,72.474,41.191
0,73.239,41.192
0,73.239,41.194
0,73.239,41.195
2,73.239,41.198
2,72.474,41.199
2,73.239,41.201
0,72.474,41.202
0,73.239,41.204
2,72.474,41.205
2,72.474,41.207
3,73.239,41.208
1,73.239,41.21
2,73.239,41.211
1,72.474,41.213
1,73.239,41.214
3,72.474,41.216
1,72.474,41.217
2,73.239,41.219
2,72.474,41.22
1,72.474,41.222
1,72.474,41.223
2,73.239,41.225
2,73.239,41.226
1,72.474,41.228
1,73.239,41.229
3,72.474,41.231
0,72.474,41.232
1,73.239,41.234
1,73.239,41.235
1,73.239,41.237
0,73.239,41.238
2,73.239,41.241
2,73.239,41.242
0,73.239,41.244
1,73.239,41.245
3,72.474,41.247
5,73.239,41.248
0,73.239,41.25
3,72.474,41.251
1,73.239,41.253
3,72.474,41.254
2,73.239,41.256
2,73.239,41.257
5,72.474,41.259
1,73.239,41.26
1,73.239,41.262
7,73.239,41.263
1,73.239,41.265
0,73.239,41.266
1,73.239,41.268
2,73.239,41.269
2,72.474,41.271
1,73.239,41.272
6,73.239,41.274
3,73.239,41.275
1,73.239,41.277
2,72.474,41.278
2,72.474,41.28
1,73.239,41.281
1,73.239,41.284
1,73.239,41.285
2,73.239,41.286
0,73.239,41.288
2,73.239,41.289
2,73.239,41.291
1,73.239,41.292
1,72.474,41.294
0,73.239,41.295
5,73.239,41.297
1,72.474,41.298
1,73.239,41.3
0,73.239,41.301
1,73.239,41.303
1,73.239,41.304
2,73.239,41.306
1,73.239,41.307
2,73.239,41.309
1,73.239,41.31
3,73.239,41.312
2,72.474,41.313
3,73.239,41.315
2,73.239,41.316
2,73.239,41.318
2,73.239,41.319
2,73.239,41.321
2,73.239,41.322
1,73.239,41.325
2,72.474,41.326
1,72.474,41.328
5,73.239,41.329
1,73.239,41.331
2,73.239,41.332
1,73.239,41.334
2,73.239,41.335
3,72.474,41.337
1,73.239,41.338
1,73.239,41.34
2,73.239,41.341
1,72.474,41.343
0,73.239,41.344
1,73.239,41.346
1,73.239,41.347
2,73.239,41.349
2,73.239,41.35
1,73.239,41.352
1,73.239,41.353
1,73.239,41.355
2,72.474,41.356
1,73.239,41.358
1,73.239,41.359
1,73.239,41.361
2,73.239,41.362
4,72.474,41.364
0,73.239,41.365
2,73.239,41.368
1,72.474,41.369
2,72.474,41.371
2,73.239,41.372
5,73.239,41.374
2,73.239,41.375
0,73.239,41.377
5,73.239,41.378
2,72.474,41.38
1,73.239,41.381
1,73.239,41.383
5,73.239,41.384
2,73.239,41.386
1,72.474,41.387
0,73.239,41.389
2,73.239,41.39
1,73.239,41.392
1,73.239,41.393
1,73.239,41.395
0,73.239,41.396
2,73.239,41.398
1,73.239,41.399
4,73.239,41.401
0,73.239,41.402
0,72.474,41.404
2,72.474,41.405
1,73.239,41.407
1,73.239,41.408
1,73.239,41.411
1,73.239,41.412
1,73.239,41.414
3,72.474,41.415
2,72.474,41.417
1,73.239,41.418
2,72.474,41.419
0,73.239,41.421
1,73.239,41.422
1,73.239,41.424
0,72.474,41.425
2,73.239,41.427
2,72.474,41.428
0,73.239,41.43
3,73.239,41.431
2,73.239,41.433
0,73.239,41.434
0,73.239,41.436
1,73.239,41.437
0,73.239,41.439
2,73.239,41.44
4,73.239,41.442
2,72.474,41.443
5,73.239,41.445
3,73.239,41.446
2,74.004,41.448
2,74.004,41.449
2,73.239,41.451
1,73.239,41.453
0,73.239,41.455
2,72.474,41.456
2,73.239,41.458
2,73.239,41.459
2,74.004,41.461
2,73.239,41.462
2,73.239,41.464
2,73.239,41.465
1,73.239,41.467
1,73.239,41.468
2,73.239,41.47
0,73.239,41.471
1,72.474,41.473
2,73.239,41.474
2,73.239,41.476
2,73.239,41.477
4,73.239,41.479
1,73.239,41.48
4,73.239,41.482
2,73.239,41.483
1,73.239,41.485
1,73.239,41.486
1,73.239,41.488
2,73.239,41.489
2,73.239,41.491
1,73.239,41.492
2,73.239,41.494
2,72.474,41.496
3,73.239,41.498
1,73.239,41.499
1,72.474,41.501
0,73.239,41.502
0,73.239,41.504
0,73.239,41.505
2,73.239,41.507
2,72.474,41.508
2,72.474,41.51
2,73.239,41.511
2,73.239,41.513
1,73.239,41.514
1,73.239,41.516
2,72.474,41.517
1,73.239,41.519
1,73.239,41.52
1,73.239,41.522
2,73.239,41.523
2,73.239,41.525
3,73.239,41.526
1,73.239,41.528
2,72.474,41.529
2,73.239,41.531
2,73.239,41.532
1,73.239,41.534
1,73.239,41.535
2,73.239,41.537
0,73.239,41.539
2,73.239,41.541
2,73.239,41.542
2,73.239,41.544
0,73.239,41.545
1,73.239,41.547
1,72.474,41.548
1,73.239,41.549
2,73.239,41.551
2,73.239,41.552
2,73.239,41.554
3,73.239,41.555
1,73.239,41.557
2,73.239,41.558
2,73.239,41.56
7,73.239,41.561
2,71.708,41.563
1,72.474,41.564
2,73.239,41.566
2,73.239,41.567
1,73.239,41.569
0,73.239,41.57
2,72.474,41.572
0,73.239,41.573
2,73.239,41.575
1,73.239,41.576
0,73.239,41.578
3,73.239,41.579
3,73.239,41.582
2,73.239,41.583
5,73.239,41.585
2,73.239,41.586
7,73.239,41.588
2,73.239,41.589
2,73.239,41.591
2,72.474,41.592
2,73.239,41.594
1,73.239,41.595
1,73.239,41.597
3,72.474,41.598
4,73.239,41.6
3,73.239,41.601
2,72.474,41.603
2,73.239,41.604
2,74.004,41.606
3,73.239,41.607
2,72.474,41.609
1,72.474,41.61
2,73.239,41.612
0,73.239,41.613
4,72.474,41.615
6,73.239,41.616
1,73.239,41.618
3,73.239,41.619
2,72.474,41.621
1,73.239,41.622
0,73.239,41.625
1,72.474,41.626
2,73.239,41.628
1,73.239,41.629
7,73.239,41.631
3,73.239,41.632
2,72.474,41.634
2,73.239,41.635
2,73.239,41.637
2,73.239,41.638
1,73.239,41.64
0,73.239,41.641
1,73.239,41.643
4,73.239,41.644
1,72.474,41.646
2,73.239,41.647
4,73.239,41.649
2,73.239,41.65
1,73.239,41.652
3,73.239,41.653
6,73.239,41.655
1,72.474,41.656
2,73.239,41.658
2,73.239,41.659
1,73.239,41.661
0,73.239,41.662
1,73.239,41.664
0,72.474,41.665
3,73.239,41.668
0,72.474,41.669
1,73.239,41.671
1,72.474,41.672
1,73.239,41.674
2,73.239,41.675
3,72.474,41.677
1,73.239,41.678
1,73.239,41.679
2,73.239,41.681
2,73.239,41.682
1,73.239,41.684
0,73.239,41.685
2,73.239,41.687
0,73.239,41.688
2,73.239,41.69
1,73.239,41.691
1,73.239,41.693
2,73.239,41.694
3,73.239,41.696
1,72.474,41.697
1,72.474,41.699
1,73.239,41.7
2,73.239,41.702
1,73.239,41.703
1,73.239,41.705
3,73.239,41.706
2,73.239,41.709
1,72.474,41.71
0,73.239,41.712
3,73.239,41.713
1,73.239,41.715
4,73.239,41.716
2,73.239,41.718
3,73.239,41.719
2,73.239,41.721
2,73.239,41.722
2,73.239,41.724
1,73.239,41.725
1,73.239,41.727
0,73.239,41.728
2,73.239,41.73
0,73.239,41.731
2,73.239,41.733
2,73.239,41.734
1,73.239,41.736
2,73.239,41.737
2,73.239,41.739
3,73.239,41.74
1,73.239,41.742
2,73.239,41.743
2,73.239,41.745
3,72.474,41.746
1,73.239,41.748
3,72.474,41.749
3,73.239,41.752
1,73.239,41.753
1,73.239,41.755
1,73.239,41.756
2,73.239,41.758
2,73.239,41.759
3,73.239,41.761
4,73.239,41.762
1,73.239,41.764
2,73.239,41.765
1,73.239,41.767
1,71.708,41.768
2,73.239,41.77
1,73.239,41.771
1,72.474,41.773
2,73.239,41.774
2,73.239,41.776
2,73.239,41.777
4,73.239,41.779
1,73.239,41.78
1,73.239,41.782
1,73.239,41.783
2,73.239,41.785
2,73.239,41.786
2,73.239,41.788
2,73.239,41.789
1,73.239,41.791
1,73.239,41.792
2,73.239,41.795
2,73.239,41.796
1,73.239,41.798
5,73.239,41.799
0,73.239,41.801
2,73.239,41.802
1,72.474,41.804
2,73.239,41.805
1,73.239,41.807
2,73.239,41.808
2,73.239,41.809
1,72.474,41.811
3,73.239,41.812
1,73.239,41.814
3,73.239,41.815
2,73.239,41.817
1,73.239,41.818
2,73.239,41.82
0,73.239,41.821
1,73.239,41.823
2,73.239,41.824
3,73.239,41.826
3,73.239,41.827
1,72.474,41.829
4,73.239,41.83
1,73.239,41.832
2,73.239,41.833
1,73.239,41.835
1,73.239,41.837
2,73.239,41.839
2,73.239,41.84
3,72.474,41.842
1,73.239,41.843
1,73.239,41.845
2,73.239,41.846
2,73.239,41.848
2,73.239,41.849
1,73.239,41.851
1,72.474,41.852
2,73.239,41.854
3,73.239,41.855
3,73.239,41.857
1,72.474,41.858
0,73.239,41.86
2,73.239,41.861
0,73.239,41.863
2,73.239,41.864
1,73.239,41.866
2,73.239,41.867
2,72.474,41.869
2,73.239,41.87
1,73.239,41.872
2,73.239,41.873
2,73.239,41.875
1,73.239,41.876
1,72.474,41.878
2,73.239,41.88
1,73.239,41.882
0,73.239,41.883
1,72.474,41.885
2,73.239,41.886
2,73.239,41.888
1,73.239,41.889
3,73.239,41.891
2,73.239,41.892
1,73.239,41.894
1,72.474,41.895
2,73.239,41.897
2,73.239,41.898
2,74.004,41.9
2,73.239,41.901
1,73.239,41.903
2,72.474,41.904
3,73.239,41.906
0,73.239,41.907
1,73.239,41.909
0,73.239,41.91
2,73.239,41.912
2,73.239,41.913
2,73.239,41.915
2,73.239,41.916
2,73.239,41.918
2,73.239,41.919
2,73.239,41.921
1,73.239,41.923
0,73.239,41.925
2,73.239,41.926
1,73.239,41.928
1,72.474,41.929
1,73.239,41.931
0,73.239,41.932
0,73.239,41.934
1,73.239,41.935
2,73.239,41.937
1,73.239,41.938
1,73.239,41.939
3,73.239,41.941
2,73.239,41.942
2,73.239,41.944
2,72.474,41.945
2,73.239,41.947
2,74.004,41.948
1,73.239,41.95
2,73.239,41.951
0,73.239,41.953
2,73.239,41.954
5,73.239,41.956
1,73.239,41.957
4,73.239,41.959
2,73.239,41.96
2,73.239,41.962
1,73.239,41.963
0,73.239,41.966
1,73.239,41.967
2,73.239,41.969
0,73.239,41.97
0,73.239,41.972
2,73.239,41.973
5,73.239,41.975
1,72.474,41.976
2,72.474,41.978
1,74.004,41.979
2,73.239,41.981
2,73.239,41.982
1,73.239,41.984
1,73.239,41.985
2,73.239,41.987
1,74.004,41.988
2,73.239,41.99
2,73.239,41.991
4,73.239,41.993
0,73.239,41.994
4,73.239,41.996
2,73.239,41.997
1,73.239,41.999
1,73.239,42
0,73.239,42.002
1,73.239,42.003
1,73.239,42.005
2,73.239,42.006
1,73.239,42.009
2,73.239,42.01
2,73.239,42.012
2,73.239,42.013
3,73.239,42.015
0,73.239,42.016
0,73.239,42.018
3,73.239,42.019
1,73.239,42.021
1,73.239,42.022
1,73.239,42.024
2,72.474,42.025
1,73.239,42.027
1,73.239,42.028
2,72.474,42.03
1,73.239,42.031
9,73.239,42.033
2,72.474,42.034
2,72.474,42.036
2,73.239,42.037
2,73.239,42.039
2,73.239,42.04
1,73.239,42.042
1,73.239,42.043
2,73.239,42.045
2,73.239,42.046
2,73.239,42.048
2,73.239,42.049
2,72.474,42.052
2,73.239,42.053
1,73.239,42.055
2,73.239,42.056
3,73.239,42.058
2,73.239,42.059
2,72.474,42.061
3,73.239,42.062
2,73.239,42.064
2,73.239,42.065
2,73.239,42.067
2,73.239,42.068
2,72.474,42.069
2,73.239,42.071
2,73.239,42.072
1,72.474,42.074
2,73.239,42.075
2,73.239,42.077
1,73.239,42.078
3,73.239,42.08
3,73.239,42.081
1,73.239,42.083
1,73.239,42.084
0,73.239,42.086
1,73.239,42.087
0,73.239,42.089
0,73.239,42.09
2,73.239,42.093
1,73.239,42.094
0,73.239,42.096
3,73.239,42.097
3,73.239,42.099
2,73.239,42.1
2,72.474,42.102
2,73.239,42.103
4,72.474,42.105
5,73.239,42.106
1,73.239,42.108
1,73.239,42.109
2,73.239,42.111
2,73.239,42.112
2,73.239,42.114
2,73.239,42.115
0,73.239,42.117
2,72.474,42.118
2,73.239,42.12
1,73.239,42.121
1,73.239,42.123
1,73.239,42.124
2,73.239,42.126
2,73.239,42.127
2,73.239,42.129
2,73.239,42.13
3,73.239,42.132
2,73.239,42.133
2,73.239,42.136
2,73.239,42.137
1,73.239,42.139
2,73.239,42.14
2,73.239,42.142
2,73.239,42.143
2,73.239,42.145
3,73.239,42.146
1,73.239,42.148
2,73.239,42.149
3,73.239,42.151
2,73.239,42.152
2,72.474,42.154
2,73.239,42.155
2,73.239,42.157
2,73.239,42.158
2,73.239,42.16
4,73.239,42.161
2,73.239,42.163
1,73.239,42.164
1,73.239,42.166
2,73.239,42.167
0,73.239,42.169
2,73.239,42.17
2,73.239,42.172
2,73.239,42.173
6,73.239,42.175
1,72.474,42.176
2,73.239,42.179
2,73.239,42.18
2,73.239,42.182
2,73.239,42.183
2,72.474,42.185
0,72.474,42.186
2,72.474,42.188
1,73.239,42.189
4,73.239,42.191
4,73.239,42.192
1,73.239,42.194
1,73.239,42.195
2,73.239,42.197
3,73.239,42.198
0,73.239,42.2
3,73.239,42.201
2,73.239,42.202
1,73.239,42.204
2,73.239,42.205
0,73.239,42.207
1,74.004,42.208
3,73.239,42.21
2,73.239,42.211
0,73.239,42.213
3,73.239,42.214
2,73.239,42.216
2,73.239,42.217
1,73.239,42.219
2,73.239,42.221
2,73.239,42.223
2,73.239,42.224
1,72.474,42.226
1,72.474,42.227
2,73.239,42.229
2,73.239,42.23
2,73.239,42.232
1,73.239,42.233
1,72.474,42.235
0,73.239,42.236
3,73.239,42.238
2,73.239,42.239
2,73.239,42.241
3,73.239,42.242
2,74.004,42.244
2,73.239,42.245
1,73.239,42.247
1,73.239,42.248
2,74.004,42.25
2,73.239,42.251
3,73.239,42.253
5,73.239,42.254
1,72.474,42.256
2,73.239,42.257
2,73.239,42.259
1,73.239,42.26
1,73.239,42.262
2,72.474,42.264
3,73.239,42.266
3,73.239,42.267
1,73.239,42.269
2,73.239,42.27
3,72.474,42.272
7,73.239,42.273
2,73.239,42.275
2,73.239,42.276
1,73.239,42.278
1,73.239,42.279
3,72.474,42.281
0,73.239,42.282
1,73.239,42.284
2,73.239,42.285
1,73.239,42.287
2,73.239,42.288
2,73.239,42.29
1,73.239,42.291
1,73.239,42.293
2,72.474,42.294
2,73.239,42.296
2,73.239,42.297
1,73.239,42.299
2,73.239,42.3
2,73.239,42.302
2,73.239,42.303
0,73.239,42.305
1,72.474,42.307
2,73.239,42.309
1,73.239,42.31
2,73.239,42.312
1,73.239,42.313
1,72.474,42.315
3,73.239,42.316
3,73.239,42.318
1,73.239,42.319
1,73.239,42.321
2,73.239,42.322
2,73.239,42.324
1,73.239,42.325
2,73.239,42.327
2,73.239,42.328
3,72.474,42.33
2,73.239,42.331
2,73.239,42.332
1,73.239,42.334
2,73.239,42.335
2,73.239,42.337
3,73.239,42.338
2,73.239,42.34
2,72.474,42.341
0,73.239,42.343
3,73.239,42.344
0,71.708,42.346
0,73.239,42.347
2,73.239,42.35
0,73.239,42.351
2,73.239,42.353
0,73.239,42.354
1,73.239,42.356
2,73.239,42.357
2,73.239,42.359
2,73.239,42.36
2,73.239,42.362
2,73.239,42.363
1,73.239,42.365
2,72.474,42.366
2,73.239,42.368
3,73.239,42.369
2,73.239,42.371
0,73.239,42.372
1,73.239,42.374
8,73.239,42.375
1,73.239,42.377
2,73.239,42.378
2,73.239,42.38
3,73.239,42.381
2,73.239,42.383
1,73.239,42.384
1,72.474,42.386
3,73.239,42.387
1,73.239,42.389
1,73.239,42.39
2,73.239,42.393
2,73.239,42.394
2,73.239,42.396
2,73.239,42.397
4,73.239,42.399
1,73.239,42.4
2,72.474,42.402
2,72.474,42.403
1,73.239,42.405
3,73.239,42.406
2,73.239,42.408
1,73.239,42.409
1,73.239,42.411
1,73.239,42.412
1,73.239,42.414
1,73.239,42.415
2,74.004,42.417
2,73.239,42.418
2,73.239,42.42
3,73.239,42.421
2,73.239,42.423
3,73.239,42.424
2,73.239,42.426
3,74.004,42.427
0,73.239,42.429
2,73.239,42.43
2,73.239,42.432
1,73.239,42.433
2,73.239,42.436
3,74.004,42.437
2,73.239,42.439
0,73.239,42.44
2,74.004,42.442
3,73.239,42.443
4,73.239,42.445
2,73.239,42.446
2,74.004,42.448
2,73.239,42.449
3,73.239,42.451
1,73.239,42.452
2,73.239,42.454
2,73.239,42.455
4,73.239,42.457
3,73.239,42.458
2,73.239,42.46
2,73.239,42.461
2,73.239,42.462
3,73.239,42.464
2,73.239,42.465
1,73.239,42.467
0,73.239,42.468
2,74.004,42.47
2,73.239,42.471
0,73.239,42.473
0,72.474,42.474
3,73.239,42.477
2,73.239,42.478
6,74.004,42.48
1,73.239,42.481
2,73.239,42.483
0,73.239,42.484
2,73.239,42.486
1,73.239,42.487
2,73.239,42.489
1,73.239,42.49
3,73.239,42.492
1,73.239,42.493
1,73.239,42.495
1,74.004,42.496
2,73.239,42.498
3,73.239,42.499
1,72.474,42.501
1,73.239,42.502
2,73.239,42.504
1,73.239,42.505
1,73.239,42.507
3,73.239,42.508
2,72.474,42.51
0,72.474,42.511
2,73.239,42.513
0,72.474,42.514
3,72.474,42.516
2,72.474,42.517
2,73.239,42.52
1,73.239,42.521
2,73.239,42.523
2,73.239,42.524
1,73.239,42.526
2,72.474,42.527
3,73.239,42.529
2,73.239,42.53
2,73.239,42.532
1,73.239,42.533
2,73.239,42.535
0,73.239,42.536
2,73.239,42.538
2,72.474,42.539
2,73.239,42.541
2,73.239,42.542
0,73.239,42.544
2,73.239,42.545
3,73.239,42.547
1,73.239,42.548
1,73.239,42.55
2,73.239,42.551
2,73.239,42.553
2,73.239,42.554
3,73.239,42.556
5,73.239,42.557
2,73.239,42.559
