7,131,46.384,2
6,131,46.386,2
6,131,46.387,2
7,131,46.389,2
8,130,46.391,2
7,131,46.393,2
7,132,46.394,2
7,131,46.397,2
6,131,46.399,2
7,131,46.401,2
6,130,46.402,2
6,130,46.404,2
7,131,46.406,2
8,131,46.408,2
7,131,46.409,2
7,131,46.411,2
6,131,46.413,2
7,130,46.415,2
7,131,46.416,2
3,131,46.418,2
7,131,46.42,2
7,131,46.422,2
6,131,46.423,2
8,131,46.425,2
7,131,46.427,2
9,131,46.429,2
7,131,46.43,2
7,131,46.432,2
2,131,46.434,2
7,131,46.436,2
7,130,46.438,2
7,131,46.44,2
8,131,46.442,2
8,131,46.444,2
8,131,46.445,2
6,131,46.447,2
7,132,46.449,2
7,131,46.45,2
7,130,46.452,2
8,131,46.454,2
7,131,46.456,2
7,131,46.457,2
5,131,46.459,2
7,131,46.461,2
7,131,46.463,2
7,131,46.464,2
7,131,46.466,2
6,131,46.468,2
7,131,46.47,2
7,130,46.471,2
6,131,46.473,2
7,132,46.475,2
6,131,46.477,2
7,131,46.478,2
7,131,46.481,2
7,131,46.483,2
8,131,46.485,2
6,131,46.486,2
8,131,46.488,2
7,131,46.49,2
3,131,46.492,2
7,131,46.493,2
7,131,46.495,2
7,131,46.497,2
8,130,46.499,2
7,129,46.5,2
7,128,46.502,2
6,127,46.504,2
3,125,46.506,2
6,125,46.507,2
7,124,46.509,2
2,123,46.511,2
7,124,46.512,2
7,125,46.514,2
7,125,46.516,2
8,125,46.518,2
7,126,46.519,2
8,126,46.521,2
7,126,46.524,2
7,126,46.526,2
5,126,46.527,2
6,125,46.529,2
7,125,46.531,2
9,125,46.533,2
7,125,46.534,2
2,125,46.536,2
6,125,46.538,2
8,126,46.54,2
4,126,46.541,2
7,126,46.543,2
8,126,46.545,2
7,126,46.547,2
7,126,46.548,2
7,126,46.55,2
7,125,46.552,2
5,125,46.554,2
6,126,46.555,2
11,125,46.557,2
7,126,46.559,2
7,125,46.561,2
3,126,46.562,2
7,126,46.564,2
6,126,46.567,2
8,126,46.569,2
5,126,46.57,2
7,126,46.572,2
7,126,46.574,2
7,125,46.576,2
7,126,46.577,2
6,126,46.579,2
7,126,46.581,2
7,126,46.583,2
5,126,46.584,2
7,126,46.586,2
6,126,46.588,2
6,126,46.59,2
7,126,46.591,2
3,126,46.593,2
8,126,46.595,2
8,126,46.596,2
4,126,46.598,2
7,126,46.6,2
7,126,46.602,2
7,126,46.603,2
6,126,46.605,2
9,126,46.607,2
7,126,46.61,2
6,126,46.611,2
7,126,46.613,2
6,126,46.615,2
7,125,46.617,2
6,126,46.618,2
7,126,46.62,2
7,126,46.622,2
6,126,46.624,2
7,126,46.625,2
6,126,46.627,2
7,126,46.629,2
6,126,46.631,2
5,126,46.632,2
8,127,46.634,2
6,126,46.636,2
7,126,46.638,2
7,127,46.639,2
6,126,46.641,2
6,126,46.643,2
7,126,46.645,2
7,126,46.646,2
6,126,46.648,2
7,127,46.65,2
7,126,46.653,2
3,126,46.654,2
7,126,46.656,2
6,127,46.658,2
6,126,46.66,2
3,126,46.661,2
9,126,46.663,2
7,126,46.665,2
13,126,46.666,2
6,127,46.668,2
6,127,46.67,2
5,126,46.672,2
7,127,46.674,2
6,127,46.675,2
7,127,46.677,2
7,127,46.679,2
6,126,46.681,2
1,126,46.682,2
7,126,46.684,2
8,126,46.686,2
10,126,46.687,2
7,127,46.689,2
6,126,46.691,2
6,127,46.694,2
7,126,46.696,2
6,127,46.697,2
4,126,46.699,2
7,126,46.701,2
9,127,46.703,2
7,126,46.704,2
11,127,46.706,2
7,127,46.708,2
7,127,46.71,2
4,126,46.711,2
7,127,46.713,2
7,126,46.715,2
7,127,46.717,2
6,126,46.718,2
7,127,46.72,2
7,126,46.722,2
7,126,46.724,2
8,127,46.725,2
4,127,46.727,2
5,127,46.729,2
3,127,46.73,2
7,126,46.732,2
8,127,46.734,2
6,127,46.737,2
6,127,46.738,2
7,127,46.74,2
7,127,46.742,2
7,127,46.744,2
10,126,46.745,2
7,127,46.747,2
7,127,46.749,2
8,126,46.751,2
8,127,46.752,2
8,127,46.754,2
7,127,46.756,2
7,127,46.758,2
8,126,46.759,2
7,127,46.761,2
7,127,46.763,2
7,127,46.765,2
7,127,46.766,2
7,127,46.768,2
6,127,46.77,2
6,127,46.772,2
10,127,46.773,2
11,127,46.775,2
6,127,46.777,2
7,127,46.78,2
6,127,46.782,2
7,127,46.783,2
5,127,46.785,2
8,126,46.787,2
6,127,46.789,2
8,127,46.79,2
7,127,46.792,2
6,127,46.794,2
6,127,46.795,2
9,127,46.797,2
7,127,46.799,2
7,127,46.801,2
7,127,46.802,2
6,126,46.804,2
9,127,46.806,2
7,127,46.808,2
7,127,46.809,2
6,127,46.811,2
5,125,46.813,2
7,127,46.815,2
7,127,46.816,2
7,127,46.818,2
7,127,46.82,2
6,127,46.823,2
6,127,46.824,2
6,127,46.826,2
8,127,46.828,2
5,127,46.83,2
6,127,46.831,2
5,127,46.833,2
8,127,46.835,2
6,127,46.837,2
7,128,46.838,2
6,127,46.84,2
7,127,46.842,2
7,127,46.844,2
6,127,46.845,2
4,128,46.847,2
7,127,46.849,2
6,127,46.851,2
7,127,46.852,2
5,126,46.854,2
6,127,46.856,2
8,127,46.857,2
5,127,46.859,2
7,128,46.861,2
6,127,46.863,2
6,127,46.865,2
5,127,46.867,2
6,127,46.869,2
7,127,46.871,2
7,127,46.872,2
6,127,46.874,2
6,127,46.876,2
6,127,46.878,2
6,127,46.879,2
7,127,46.881,2
6,127,46.883,2
6,127,46.885,2
6,127,46.886,2
7,127,46.888,2
7,127,46.89,2
2,127,46.892,2
6,127,46.893,2
7,128,46.895,2
7,127,46.897,2
6,127,46.899,2
5,127,46.9,2
7,127,46.902,2
9,127,46.904,2
6,127,46.906,2
8,127,46.908,2
6,127,46.91,2
6,128,46.912,2
8,127,46.914,2
7,127,46.915,2
5,128,46.917,2
7,128,46.919,2
8,127,46.921,2
7,127,46.922,2
7,127,46.924,2
7,127,46.926,2
7,127,46.927,2
7,127,46.929,2
8,128,46.931,2
11,127,46.933,2
7,127,46.935,2
9,128,46.936,2
7,128,46.938,2
8,128,46.94,2
7,127,46.942,2
7,127,46.943,2
6,127,46.945,2
7,127,46.947,2
6,127,46.948,2
7,128,46.951,2
5,127,46.953,2
6,128,46.955,2
7,127,46.956,2
7,127,46.958,2
7,128,46.96,2
7,128,46.962,2
7,127,46.963,2
7,127,46.965,2
7,127,46.967,2
7,127,46.969,2
3,127,46.97,2
6,127,46.972,2
9,128,46.974,2
7,128,46.976,2
6,128,46.977,2
6,128,46.979,2
6,128,46.981,2
7,128,46.983,2
7,127,46.984,2
5,128,46.986,2
7,127,46.988,2
8,128,46.99,2
6,128,46.991,2
7,127,46.994,2
7,129,46.996,2
6,128,46.998,2
6,128,46.999,2
6,127,47.001,2
7,125,47.003,2
5,125,47.005,2
3,124,47.006,2
2,123,47.008,2
6,122,47.01,2
6,121,47.011,2
5,121,47.013,2
3,123,47.015,2
3,123,47.017,2
5,123,47.018,2
6,124,47.02,2
7,125,47.022,2
7,124,47.024,2
6,124,47.025,2
7,124,47.027,2
6,123,47.029,2
5,123,47.031,2
6,123,47.032,2
5,123,47.034,2
6,123,47.037,2
4,123,47.039,2
7,124,47.04,2
6,124,47.042,2
6,124,47.044,2
6,124,47.046,2
6,124,47.047,2
6,124,47.049,2
7,123,47.051,2
7,123,47.053,2
5,123,47.054,2
5,123,47.056,2
6,123,47.058,2
5,124,47.06,2
6,123,47.061,2
7,123,47.063,2
7,124,47.065,2
6,124,47.067,2
9,124,47.068,2
6,124,47.07,2
6,124,47.072,2
6,123,47.074,2
7,124,47.075,2
9,124,47.078,2
6,124,47.08,2
6,124,47.081,2
6,124,47.083,2
7,124,47.085,2
6,124,47.087,2
6,124,47.088,2
6,124,47.09,2
6,124,47.092,2
9,124,47.094,2
7,124,47.095,2
6,124,47.097,2
6,124,47.099,2
6,124,47.101,2
5,124,47.102,2
6,124,47.104,2
7,124,47.106,2
6,124,47.108,2
7,124,47.109,2
2,124,47.111,2
7,124,47.113,2
6,124,47.115,2
5,123,47.116,2
2,124,47.118,2
5,124,47.121,2
5,124,47.123,2
9,124,47.124,2
6,124,47.126,2
6,124,47.128,2
6,124,47.13,2
6,124,47.131,2
6,124,47.133,2
5,124,47.135,2
6,124,47.137,2
5,124,47.138,2
6,124,47.14,2
6,124,47.142,2
5,124,47.143,2
7,124,47.145,2
5,124,47.147,2
6,124,47.149,2
7,124,47.15,2
6,124,47.152,2
6,124,47.154,2
5,124,47.156,2
6,124,47.157,2
4,124,47.159,2
5,124,47.161,2
7,124,47.164,2
6,124,47.165,2
6,124,47.167,2
6,125,47.169,2
5,124,47.171,2
7,124,47.172,2
7,124,47.174,2
6,124,47.176,2
5,124,47.178,2
6,124,47.179,2
6,124,47.181,2
5,124,47.183,2
7,124,47.185,2
6,124,47.186,2
10,124,47.188,2
6,124,47.19,2
6,124,47.192,2
6,124,47.193,2
6,124,47.195,2
7,124,47.197,2
6,124,47.199,2
8,124,47.2,2
5,124,47.202,2
4,124,47.204,2
6,124,47.207,2
6,124,47.208,2
6,124,47.21,2
7,124,47.212,2
6,124,47.214,2
5,124,47.215,2
6,124,47.217,2
7,124,47.219,2
9,125,47.221,2
6,124,47.222,2
6,124,47.224,2
6,124,47.226,2
3,124,47.227,2
10,124,47.229,2
10,124,47.231,2
5,124,47.233,2
7,123,47.235,2
5,124,47.236,2
10,123,47.238,2
6,125,47.24,2
6,125,47.242,2
6,125,47.243,2
7,124,47.245,2
6,125,47.247,2
6,125,47.25,2
5,124,47.251,2
5,125,47.253,2
5,124,47.255,2
8,125,47.257,2
6,125,47.258,2
6,124,47.26,2
6,124,47.262,2
7,124,47.264,2
7,125,47.265,2
6,125,47.267,2
7,125,47.269,2
5,125,47.271,2
6,125,47.272,2
6,125,47.274,2
7,124,47.276,2
3,124,47.278,2
5,124,47.279,2
6,125,47.281,2
6,124,47.283,2
8,124,47.285,2
6,125,47.286,2
5,124,47.288,2
6,125,47.29,2
7,124,47.293,2
11,124,47.294,2
5,125,47.296,2
7,125,47.298,2
8,125,47.3,2
6,125,47.301,2
6,125,47.303,2
6,124,47.305,2
6,125,47.307,2
6,124,47.308,2
6,125,47.31,2
6,125,47.312,2
5,124,47.314,2
6,125,47.315,2
10,125,47.317,2
6,125,47.319,2
6,125,47.321,2
6,125,47.322,2
6,124,47.324,2
9,125,47.326,2
10,125,47.328,2
6,124,47.329,2
6,125,47.331,2
7,125,47.334,2
5,125,47.336,2
6,125,47.337,2
7,125,47.339,2
7,124,47.341,2
6,125,47.343,2
7,124,47.344,2
5,125,47.346,2
5,125,47.348,2
6,125,47.35,2
6,124,47.351,2
6,125,47.353,2
4,125,47.355,2
6,125,47.357,2
6,124,47.358,2
6,125,47.36,2
12,125,47.362,2
5,125,47.364,2
6,125,47.365,2
5,125,47.367,2
6,125,47.369,2
6,125,47.371,2
2,124,47.372,2
6,125,47.374,2
6,125,47.377,2
12,125,47.379,2
6,125,47.38,2
7,125,47.382,2
7,125,47.384,2
7,125,47.386,2
6,125,47.387,2
7,125,47.389,2
6,125,47.391,2
7,125,47.393,2
4,124,47.394,2
5,124,47.396,2
7,125,47.398,2
7,125,47.4,2
2,125,47.401,2
3,125,47.403,2
6,125,47.405,2
6,125,47.406,2
6,125,47.408,2
6,125,47.41,2
6,125,47.412,2
5,125,47.413,2
6,125,47.415,2
4,125,47.417,2
8,125,47.42,2
5,125,47.421,2
6,125,47.423,2
4,125,47.425,2
7,125,47.427,2
6,125,47.428,2
5,126,47.43,2
6,125,47.432,2
6,125,47.434,2
7,125,47.435,2
5,125,47.437,2
5,125,47.439,2
6,125,47.441,2
5,125,47.442,2
5,124,47.444,2
7,125,47.446,2
6,125,47.448,2
5,125,47.449,2
5,125,47.451,2
6,125,47.453,2
6,125,47.455,2
5,125,47.456,2
6,125,47.458,2
6,126,47.46,2
7,125,47.463,2
5,125,47.464,2
5,125,47.466,2
7,125,47.468,2
6,125,47.469,2
7,125,47.471,2
6,125,47.473,2
5,125,47.475,2
7,125,47.476,2
5,125,47.478,2
5,125,47.48,2
5,125,47.482,2
6,125,47.483,2
6,125,47.485,2
6,125,47.487,2
7,125,47.489,2
8,125,47.49,2
6,125,47.492,2
7,125,47.494,2
7,125,47.496,2
6,125,47.497,2
6,125,47.499,2
5,125,47.501,2
6,124,47.503,2
6,124,47.505,2
4,122,47.507,2
9,121,47.509,2
5,120,47.511,2
7,120,47.512,2
6,119,47.514,2
5,121,47.516,2
6,121,47.518,2
5,121,47.519,2
6,123,47.521,2
6,123,47.523,2
5,122,47.525,2
8,122,47.526,2
4,121,47.528,2
5,121,47.53,2
6,122,47.531,2
5,121,47.533,2
5,122,47.535,2
6,121,47.537,2
5,122,47.538,2
5,122,47.54,2
5,122,47.542,2
5,122,47.544,2
6,122,47.545,2
7,122,47.548,2
6,122,47.55,2
6,121,47.552,2
6,122,47.553,2
5,122,47.555,2
6,122,47.557,2
5,121,47.559,2
6,121,47.56,2
4,122,47.562,2
5,122,47.564,2
7,122,47.566,2
5,122,47.567,2
5,122,47.569,2
5,122,47.571,2
6,122,47.573,2
6,122,47.574,2
6,121,47.576,2
6,122,47.578,2
2,122,47.58,2
5,122,47.581,2
5,122,47.583,2
5,122,47.585,2
5,122,47.587,2
5,122,47.588,2
6,122,47.591,2
6,122,47.593,2
11,122,47.595,2
3,122,47.596,2
6,122,47.598,2
6,121,47.6,2
6,122,47.602,2
11,122,47.603,2
6,124,47.605,2
6,122,47.607,2
3,122,47.609,2
6,122,47.61,2
6,123,47.612,2
7,122,47.614,2
5,122,47.616,2
6,122,47.617,2
5,122,47.619,2
4,122,47.621,2
3,122,47.623,2
5,123,47.624,2
5,122,47.626,2
6,123,47.628,2
6,122,47.63,2
6,122,47.631,2
6,121,47.634,2
6,122,47.636,2
6,122,47.638,2
7,122,47.639,2
6,123,47.641,2
5,123,47.643,2
5,122,47.644,2
3,122,47.646,2
5,122,47.648,2
5,123,47.65,2
5,122,47.651,2
5,122,47.653,2
5,122,47.655,2
5,122,47.657,2
6,123,47.658,2
6,122,47.66,2
6,123,47.662,2
5,122,47.664,2
6,122,47.665,2
5,122,47.667,2
4,122,47.669,2
5,122,47.671,2
5,122,47.672,2
8,122,47.674,2
6,123,47.677,2
9,122,47.679,2
6,123,47.68,2
5,123,47.682,2
1,122,47.684,2
6,122,47.686,2
6,122,47.687,2
5,123,47.689,2
9,122,47.691,2
6,123,47.693,2
5,123,47.694,2
5,122,47.696,2
6,123,47.698,2
6,122,47.7,2
6,123,47.701,2
11,123,47.703,2
5,122,47.705,2
5,122,47.707,2
6,122,47.708,2
6,122,47.71,2
4,123,47.712,2
6,122,47.714,2
4,122,47.715,2
5,122,47.718,2
6,123,47.72,2
6,123,47.722,2
5,122,47.723,2
5,123,47.725,2
2,123,47.727,2
5,122,47.728,2
4,123,47.73,2
0,123,47.732,2
6,122,47.734,2
6,123,47.735,2
6,123,47.737,2
6,123,47.739,2
5,122,47.741,2
6,122,47.742,2
6,122,47.744,2
11,122,47.746,2
5,122,47.748,2
6,123,47.749,2
6,122,47.751,2
7,123,47.753,2
5,123,47.755,2
6,123,47.756,2
5,123,47.758,2
5,123,47.761,2
6,123,47.763,2
7,123,47.764,2
6,123,47.766,2
3,123,47.768,2
6,123,47.77,2
6,123,47.771,2
5,123,47.773,2
6,122,47.775,2
3,123,47.777,2
5,123,47.778,2
5,122,47.78,2
5,123,47.782,2
5,123,47.784,2
2,122,47.785,2
5,123,47.787,2
6,123,47.789,2
6,122,47.791,2
7,123,47.792,2
4,123,47.794,2
6,123,47.796,2
6,123,47.798,2
0,123,47.799,2
5,123,47.801,2
7,123,47.804,2
5,122,47.806,2
5,123,47.807,2
6,123,47.809,2
6,123,47.811,2
6,123,47.813,2
5,122,47.814,2
6,123,47.816,2
5,123,47.818,2
6,123,47.819,2
5,123,47.821,2
7,123,47.823,2
6,123,47.825,2
8,123,47.826,2
3,123,47.828,2
5,123,47.83,2
5,123,47.832,2
7,123,47.833,2
5,123,47.835,2
6,123,47.837,2
5,123,47.839,2
6,123,47.84,2
6,123,47.842,2
5,123,47.844,2
6,123,47.847,2
5,123,47.848,2
6,123,47.85,2
6,123,47.852,2
6,123,47.854,2
4,122,47.855,2
6,123,47.857,2
6,122,47.859,2
2,122,47.861,2
5,123,47.862,2
7,123,47.864,2
1,123,47.866,2
5,123,47.868,2
6,123,47.869,2
1,123,47.871,2
5,123,47.873,2
7,123,47.875,2
6,123,47.876,2
5,123,47.878,2
6,123,47.88,2
3,123,47.881,2
6,123,47.883,2
11,123,47.885,2
6,124,47.887,2
5,123,47.89,2
8,123,47.891,2
5,123,47.893,2
4,123,47.895,2
5,123,47.897,2
9,123,47.898,2
5,123,47.9,2
6,123,47.902,2
6,123,47.903,2
7,123,47.905,2
6,123,47.907,2
7,123,47.909,2
6,123,47.91,2
5,123,47.912,2
9,124,47.914,2
8,123,47.916,2
6,123,47.917,2
4,123,47.919,2
6,123,47.921,2
10,123,47.923,2
6,123,47.924,2
6,123,47.926,2
5,123,47.928,2
7,123,47.93,2
5,123,47.932,2
4,123,47.934,2
4,123,47.936,2
6,123,47.938,2
7,123,47.939,2
6,123,47.941,2
5,123,47.943,2
5,123,47.945,2
5,123,47.946,2
5,123,47.948,2
5,123,47.95,2
8,124,47.952,2
5,123,47.953,2
4,123,47.955,2
6,123,47.957,2
6,123,47.959,2
6,123,47.96,2
5,123,47.962,2
6,123,47.964,2
6,123,47.966,2
5,123,47.967,2
5,123,47.969,2
5,123,47.971,2
5,123,47.974,2
6,123,47.975,2
6,123,47.977,2
6,123,47.979,2
5,123,47.981,2
5,123,47.982,2
6,123,47.984,2
6,123,47.986,2
6,123,47.988,2
5,123,47.989,2
5,123,47.991,2
7,123,47.993,2
4,123,47.994,2
6,123,47.996,2
5,123,47.998,2
5,123,48,2
5,123,48.001,2
5,123,48.003,2
4,122,48.005,2
4,122,48.007,2
6,121,48.008,2
5,121,48.01,2
6,121,48.012,2
5,121,48.014,2
5,121,48.015,2
5,122,48.018,2
6,122,48.02,2
9,123,48.022,2
5,122,48.023,2
6,122,48.025,2
6,123,48.027,2
3,122,48.029,2
5,121,48.03,2
5,122,48.032,2
5,121,48.034,2
5,121,48.036,2
7,122,48.037,2
3,122,48.039,2
5,122,48.041,2
3,122,48.043,2
6,123,48.044,2
6,122,48.046,2
2,122,48.048,2
2,122,48.05,2
5,122,48.051,2
4,122,48.053,2
7,122,48.055,2
6,121,48.056,2
5,122,48.058,2
3,122,48.061,2
6,123,48.063,2
5,122,48.064,2
3,122,48.066,2
5,121,48.068,2
5,122,48.07,2
5,122,48.071,2
7,122,48.073,2
6,122,48.075,2
6,122,48.077,2
7,122,48.078,2
6,122,48.08,2
6,122,48.082,2
5,122,48.084,2
12,122,48.085,2
6,122,48.087,2
3,122,48.089,2
6,122,48.091,2
5,122,48.092,2
6,122,48.094,2
6,122,48.096,2
5,122,48.098,2
5,122,48.099,2
7,122,48.102,2
5,122,48.104,2
5,122,48.106,2
7,122,48.107,2
5,122,48.109,2
6,122,48.111,2
5,122,48.113,2
5,121,48.114,2
5,122,48.116,2
4,122,48.118,2
5,122,48.12,2
5,122,48.121,2
7,122,48.123,2
5,122,48.125,2
5,122,48.127,2
5,122,48.128,2
0,123,48.13,2
6,122,48.132,2
6,122,48.134,2
3,122,48.135,2
5,123,48.137,2
5,122,48.139,2
5,122,48.14,2
9,122,48.142,2
8,122,48.145,2
5,121,48.147,2
9,122,48.148,2
8,121,48.15,2
6,122,48.152,2
6,122,48.154,2
2,122,48.155,2
5,122,48.157,2
4,122,48.159,2
9,123,48.161,2
6,122,48.162,2
5,122,48.164,2
4,122,48.166,2
10,122,48.168,2
5,122,48.169,2
6,122,48.171,2
6,122,48.173,2
6,122,48.175,2
5,122,48.176,2
5,122,48.178,2
6,121,48.18,2
6,122,48.182,2
5,122,48.183,2
6,122,48.185,2
6,122,48.188,2
3,122,48.19,2
5,122,48.191,2
5,122,48.193,2
9,122,48.195,2
6,122,48.197,2
5,123,48.198,2
5,123,48.2,2
6,123,48.202,2
6,122,48.204,2
6,122,48.205,2
5,123,48.207,2
6,122,48.209,2
5,123,48.211,2
5,122,48.212,2
5,122,48.214,2
4,122,48.216,2
10,122,48.218,2
5,122,48.219,2
6,122,48.221,2
5,123,48.223,2
5,122,48.225,2
5,122,48.226,2
8,122,48.228,2
6,123,48.231,2
6,123,48.233,2
7,123,48.234,2
5,123,48.236,2
5,123,48.238,2
5,122,48.24,2
5,122,48.241,2
6,123,48.243,2
6,122,48.245,2
5,122,48.247,2
6,122,48.248,2
5,123,48.25,2
5,122,48.252,2
3,123,48.253,2
3,123,48.255,2
6,122,48.257,2
6,122,48.259,2
5,122,48.26,2
6,123,48.262,2
6,122,48.264,2
6,122,48.266,2
5,122,48.267,2
6,122,48.269,2
5,123,48.271,2
6,122,48.274,2
6,123,48.275,2
6,122,48.277,2
5,123,48.279,2
5,123,48.281,2
6,122,48.282,2
8,122,48.284,2
2,122,48.286,2
5,122,48.288,2
5,123,48.289,2
9,123,48.291,2
6,123,48.293,2
6,122,48.295,2
0,123,48.296,2
5,123,48.298,2
1,122,48.3,2
5,123,48.302,2
6,123,48.303,2
6,122,48.305,2
4,122,48.307,2
5,123,48.309,2
9,122,48.31,2
4,122,48.312,2
1,122,48.314,2
5,122,48.316,2
5,122,48.318,2
4,123,48.32,2
6,122,48.322,2
6,123,48.323,2
5,123,48.325,2
6,122,48.327,2
6,123,48.329,2
8,122,48.33,2
5,123,48.332,2
7,123,48.334,2
3,123,48.336,2
6,123,48.337,2
4,123,48.339,2
5,123,48.341,2
6,123,48.343,2
3,122,48.344,2
6,123,48.346,2
7,123,48.348,2
5,122,48.35,2
6,123,48.351,2
6,123,48.353,2
5,122,48.355,2
6,123,48.358,2
5,123,48.359,2
5,122,48.361,2
5,123,48.363,2
5,123,48.365,2
5,122,48.366,2
4,123,48.368,2
6,123,48.37,2
7,123,48.372,2
6,122,48.373,2
5,122,48.375,2
5,123,48.377,2
4,123,48.379,2
5,122,48.38,2
5,123,48.382,2
6,122,48.384,2
6,123,48.385,2
5,123,48.387,2
5,123,48.389,2
6,122,48.391,2
6,123,48.392,2
6,122,48.394,2
8,123,48.396,2
5,122,48.398,2
6,122,48.399,2
8,123,48.402,2
6,123,48.404,2
5,123,48.406,2
4,123,48.407,2
5,123,48.409,2
4,122,48.411,2
12,123,48.413,2
5,123,48.414,2
5,123,48.416,2
6,123,48.418,2
10,123,48.42,2
8,122,48.422,2
5,123,48.423,2
7,123,48.425,2
5,123,48.427,2
5,123,48.428,2
3,123,48.43,2
6,122,48.432,2
5,123,48.434,2
5,123,48.435,2
5,123,48.437,2
4,123,48.439,2
5,123,48.441,2
5,123,48.442,2
5,123,48.445,2
6,123,48.447,2
5,123,48.449,2
6,123,48.45,2
6,123,48.452,2
4,123,48.454,2
6,123,48.456,2
3,122,48.457,2
9,123,48.459,2
6,123,48.461,2
3,123,48.463,2
2,124,48.464,2
5,123,48.466,2
6,123,48.468,2
5,123,48.47,2
6,123,48.471,2
5,123,48.473,2
5,122,48.475,2
4,124,48.477,2
5,123,48.478,2
6,122,48.48,2
5,123,48.482,2
5,123,48.484,2
5,123,48.486,2
5,122,48.488,2
6,123,48.49,2
4,122,48.491,2
5,123,48.493,2
5,123,48.495,2
5,123,48.497,2
5,123,48.498,2
5,123,48.5,2
6,123,48.502,2
6,122,48.504,2
5,123,48.505,2
5,121,48.507,2
1,121,48.509,2
6,122,48.511,2
6,121,48.512,2
7,121,48.514,2
4,122,48.516,2
5,121,48.518,2
6,122,48.519,2
8,123,48.521,2
7,122,48.523,2
3,122,48.525,2
6,122,48.526,2
5,122,48.529,2
4,122,48.531,2
6,122,48.533,2
5,122,48.534,2
6,121,48.536,2
4,122,48.538,2
5,121,48.54,2
2,122,48.541,2
5,122,48.543,2
5,122,48.545,2
4,122,48.547,2
5,122,48.548,2
6,122,48.55,2
5,121,48.552,2
5,122,48.554,2
5,122,48.555,2
4,122,48.557,2
6,122,48.559,2
4,122,48.56,2
5,122,48.562,2
3,123,48.564,2
5,122,48.566,2
5,121,48.567,2
5,122,48.569,2
6,122,48.572,2
10,122,48.574,2
5,122,48.576,2
5,122,48.577,2
4,122,48.579,2
5,122,48.581,2
5,122,48.582,2
5,122,48.584,2
5,122,48.586,2
6,121,48.588,2
5,122,48.589,2
5,122,48.591,2
8,122,48.593,2
10,122,48.595,2
5,122,48.597,2
5,122,48.598,2
4,122,48.6,2
5,122,48.602,2
5,122,48.603,2
4,122,48.605,2
5,122,48.607,2
5,121,48.609,2
5,122,48.61,2
8,122,48.612,2
3,121,48.615,2
2,122,48.617,2
6,123,48.618,2
5,122,48.62,2
8,122,48.622,2
5,122,48.624,2
5,122,48.625,2
6,123,48.627,2
5,122,48.629,2
7,122,48.631,2
5,122,48.632,2
5,122,48.634,2
4,122,48.636,2
5,122,48.638,2
5,123,48.639,2
5,122,48.641,2
5,122,48.643,2
5,122,48.645,2
6,122,48.646,2
5,123,48.648,2
5,122,48.65,2
6,122,48.652,2
5,122,48.653,2
5,122,48.655,2
3,122,48.658,2
6,123,48.66,2
5,122,48.661,2
5,121,48.663,2
5,122,48.665,2
6,122,48.666,2
5,122,48.668,2
1,123,48.67,2
9,122,48.672,2
4,122,48.673,2
6,122,48.675,2
5,122,48.677,2
5,121,48.679,2
5,122,48.68,2
6,123,48.682,2
6,122,48.684,2
5,122,48.686,2
12,122,48.687,2
5,122,48.689,2
4,122,48.691,2
5,122,48.693,2
5,122,48.694,2
5,122,48.696,2
5,122,48.698,2
5,122,48.701,2
5,122,48.702,2
5,122,48.704,2
6,122,48.706,2
5,122,48.708,2
5,122,48.709,2
5,122,48.711,2
5,123,48.713,2
5,122,48.715,2
5,122,48.716,2
5,122,48.718,2
6,123,48.72,2
5,122,48.722,2
7,122,48.723,2
6,123,48.725,2
5,122,48.727,2
5,122,48.729,2
4,122,48.73,2
5,122,48.732,2
6,122,48.734,2
6,122,48.736,2
5,122,48.737,2
4,122,48.739,2
7,123,48.742,2
5,122,48.744,2
6,122,48.745,2
6,123,48.747,2
5,122,48.749,2
5,122,48.75,2
4,122,48.752,2
12,122,48.754,2
4,122,48.756,2
6,121,48.758,2
5,122,48.759,2
5,122,48.761,2
6,122,48.763,2
5,122,48.765,2
5,122,48.766,2
5,122,48.768,2
5,122,48.77,2
5,122,48.772,2
4,122,48.773,2
5,122,48.775,2
4,123,48.777,2
5,122,48.778,2
4,123,48.78,2
5,122,48.782,2
6,122,48.785,2
5,122,48.786,2
6,122,48.788,2
6,122,48.79,2
4,122,48.792,2
5,122,48.793,2
5,122,48.795,2
5,123,48.797,2
5,122,48.799,2
6,122,48.8,2
6,122,48.802,2
7,122,48.804,2
9,122,48.806,2
6,122,48.807,2
4,123,48.809,2
5,123,48.811,2
5,122,48.813,2
5,122,48.814,2
5,122,48.816,2
4,122,48.818,2
5,123,48.82,2
5,123,48.821,2
6,122,48.823,2
3,123,48.825,2
6,123,48.828,2
5,122,48.829,2
4,123,48.831,2
5,122,48.833,2
5,123,48.835,2
5,122,48.836,2
5,122,48.838,2
4,123,48.84,2
5,123,48.841,2
5,122,48.843,2
6,123,48.845,2
5,122,48.847,2
4,122,48.848,2
6,123,48.85,2
6,122,48.852,2
9,122,48.854,2
4,122,48.855,2
7,122,48.857,2
5,122,48.859,2
5,122,48.861,2
4,122,48.862,2
4,122,48.864,2
5,122,48.866,2
5,123,48.868,2
5,122,48.87,2
11,122,48.872,2
6,122,48.874,2
7,123,48.876,2
5,123,48.877,2
5,123,48.879,2
4,122,48.881,2
5,122,48.883,2
6,123,48.884,2
