59,71.708,40.117
54,71.708,40.119
56,71.708,40.12
56,71.708,40.122
62,71.708,40.123
56,71.708,40.125
58,71.708,40.126
57,71.708,40.129
58,71.708,40.131
50,70.943,40.132
57,71.708,40.134
49,71.708,40.135
55,71.708,40.137
56,70.943,40.139
54,70.943,40.14
54,71.708,40.142
57,71.708,40.143
55,71.708,40.145
57,71.708,40.146
56,71.708,40.148
58,70.943,40.15
62,71.708,40.151
58,71.708,40.153
56,71.708,40.154
57,71.708,40.156
55,71.708,40.157
49,71.708,40.159
52,71.708,40.161
56,71.708,40.162
54,71.708,40.164
57,71.708,40.165
56,71.708,40.167
58,71.708,40.168
57,71.708,40.171
51,71.708,40.173
56,71.708,40.174
53,71.708,40.176
55,71.708,40.177
57,71.708,40.179
60,71.708,40.181
58,71.708,40.182
59,72.474,40.184
59,70.943,40.185
59,71.708,40.187
56,71.708,40.188
59,71.708,40.19
62,70.943,40.192
56,71.708,40.193
55,71.708,40.195
56,71.708,40.196
57,71.708,40.198
53,71.708,40.199
60,71.708,40.201
53,71.708,40.203
56,71.708,40.204
56,71.708,40.206
55,71.708,40.207
55,71.708,40.209
61,71.708,40.21
57,72.474,40.213
59,71.708,40.215
54,71.708,40.216
49,71.708,40.218
56,71.708,40.219
58,71.708,40.221
57,71.708,40.223
56,71.708,40.224
60,71.708,40.226
58,71.708,40.227
57,71.708,40.229
52,71.708,40.23
54,70.943,40.232
57,71.708,40.234
55,71.708,40.235
55,71.708,40.237
56,71.708,40.238
57,71.708,40.24
53,70.943,40.241
60,71.708,40.243
53,70.943,40.245
58,71.708,40.246
56,70.943,40.248
53,71.708,40.249
53,71.708,40.251
62,70.943,40.253
58,71.708,40.254
54,71.708,40.257
56,71.708,40.258
51,71.708,40.26
58,71.708,40.261
57,71.708,40.263
58,71.708,40.265
56,71.708,40.266
61,71.708,40.268
59,71.708,40.269
56,71.708,40.271
56,71.708,40.272
61,70.943,40.274
58,71.708,40.276
56,71.708,40.277
56,71.708,40.279
57,70.943,40.28
53,71.708,40.282
58,70.943,40.283
54,71.708,40.285
53,71.708,40.287
58,71.708,40.288
56,71.708,40.29
53,71.708,40.291
53,71.708,40.293
57,71.708,40.295
56,71.708,40.296
55,71.708,40.299
57,71.708,40.3
59,71.708,40.302
57,71.708,40.303
57,71.708,40.305
57,70.943,40.307
56,71.708,40.308
58,71.708,40.31
57,71.708,40.311
56,71.708,40.313
57,71.708,40.314
57,71.708,40.316
56,72.474,40.318
57,71.708,40.319
55,71.708,40.321
55,71.708,40.322
53,71.708,40.324
57,71.708,40.325
55,71.708,40.327
57,71.708,40.329
57,71.708,40.33
57,71.708,40.332
50,71.708,40.333
52,71.708,40.335
55,70.943,40.337
56,70.943,40.338
56,71.708,40.341
57,71.708,40.342
58,72.474,40.344
58,71.708,40.345
59,71.708,40.347
54,71.708,40.349
59,71.708,40.35
55,70.943,40.352
55,71.708,40.353
56,71.708,40.355
55,71.708,40.356
58,70.943,40.358
59,71.708,40.36
55,71.708,40.361
57,71.708,40.363
50,71.708,40.364
54,71.708,40.366
49,71.708,40.367
54,71.708,40.369
57,71.708,40.371
56,71.708,40.372
57,71.708,40.374
57,71.708,40.375
58,71.708,40.377
58,71.708,40.379
58,71.708,40.38
56,71.708,40.382
55,71.708,40.384
59,71.708,40.386
55,71.708,40.387
57,71.708,40.389
57,71.708,40.391
58,71.708,40.392
59,71.708,40.394
56,71.708,40.395
57,70.943,40.397
56,71.708,40.398
56,71.708,40.4
54,71.708,40.402
52,72.474,40.403
54,71.708,40.405
54,71.708,40.406
54,71.708,40.408
57,71.708,40.409
54,71.708,40.411
56,71.708,40.413
55,71.708,40.414
55,71.708,40.416
55,71.708,40.417
56,71.708,40.419
57,71.708,40.421
57,71.708,40.422
56,71.708,40.424
60,71.708,40.426
57,71.708,40.428
57,71.708,40.429
55,71.708,40.431
58,71.708,40.433
58,71.708,40.434
53,71.708,40.436
56,71.708,40.437
57,71.708,40.439
56,71.708,40.44
56,71.708,40.442
56,71.708,40.444
56,71.708,40.445
56,71.708,40.447
56,71.708,40.448
55,70.943,40.45
53,71.708,40.451
59,71.708,40.453
59,71.708,40.455
54,71.708,40.456
59,71.708,40.458
59,71.708,40.459
57,70.943,40.461
58,71.708,40.463
57,71.708,40.464
59,71.708,40.466
59,71.708,40.467
58,71.708,40.47
57,71.708,40.471
54,71.708,40.473
56,70.943,40.475
56,71.708,40.476
56,71.708,40.478
52,71.708,40.479
57,71.708,40.481
55,71.708,40.482
56,71.708,40.484
55,71.708,40.486
53,71.708,40.487
56,71.708,40.489
55,71.708,40.49
52,71.708,40.492
55,71.708,40.493
57,71.708,40.495
56,71.708,40.497
58,71.708,40.498
53,71.708,40.5
47,71.708,40.501
58,70.943,40.503
57,71.708,40.505
56,71.708,40.506
55,71.708,40.508
57,71.708,40.509
58,71.708,40.512
56,70.943,40.513
62,71.708,40.515
57,71.708,40.517
56,71.708,40.518
54,71.708,40.52
56,71.708,40.521
56,71.708,40.523
55,71.708,40.524
55,70.943,40.526
56,71.708,40.528
55,71.708,40.529
57,71.708,40.531
57,71.708,40.532
54,71.708,40.534
57,71.708,40.536
54,71.708,40.537
56,71.708,40.539
57,71.708,40.54
53,71.708,40.542
59,71.708,40.543
60,71.708,40.545
57,71.708,40.547
61,71.708,40.548
57,71.708,40.55
59,71.708,40.551
57,71.708,40.554
55,71.708,40.555
56,71.708,40.557
57,71.708,40.559
58,71.708,40.56
56,71.708,40.562
56,71.708,40.563
56,71.708,40.565
57,71.708,40.566
58,71.708,40.568
55,72.474,40.57
56,71.708,40.571
54,71.708,40.573
53,71.708,40.574
54,71.708,40.576
60,71.708,40.578
58,70.943,40.579
58,71.708,40.581
55,71.708,40.582
56,71.708,40.584
59,71.708,40.585
58,71.708,40.587
56,70.943,40.589
51,71.708,40.59
59,71.708,40.592
60,71.708,40.593
55,70.943,40.595
56,71.708,40.597
56,70.943,40.599
58,71.708,40.601
63,71.708,40.602
56,71.708,40.604
56,71.708,40.605
57,71.708,40.607
54,71.708,40.608
57,72.474,40.61
56,71.708,40.612
57,71.708,40.613
53,71.708,40.615
57,70.943,40.616
54,71.708,40.618
58,71.708,40.62
57,71.708,40.621
55,71.708,40.623
56,71.708,40.624
58,71.708,40.626
57,71.708,40.627
58,71.708,40.629
57,71.708,40.631
55,71.708,40.632
57,71.708,40.634
62,71.708,40.635
53,71.708,40.637
52,71.708,40.638
56,71.708,40.641
57,71.708,40.643
60,71.708,40.644
57,71.708,40.646
56,71.708,40.647
49,71.708,40.649
56,71.708,40.65
54,71.708,40.652
55,71.708,40.654
56,70.943,40.655
54,71.708,40.657
58,71.708,40.658
57,71.708,40.66
58,70.943,40.662
56,71.708,40.663
56,71.708,40.665
58,71.708,40.666
55,71.708,40.668
58,71.708,40.669
56,70.943,40.671
54,71.708,40.673
59,71.708,40.674
51,71.708,40.676
57,71.708,40.677
56,71.708,40.679
53,71.708,40.68
56,70.943,40.683
59,71.708,40.685
54,71.708,40.686
56,71.708,40.688
56,71.708,40.689
56,71.708,40.691
53,71.708,40.692
54,71.708,40.694
55,71.708,40.696
56,71.708,40.697
55,71.708,40.699
57,70.943,40.7
56,72.474,40.702
58,71.708,40.704
56,71.708,40.705
58,71.708,40.707
55,70.177,40.708
52,70.943,40.71
55,71.708,40.711
57,71.708,40.713
57,71.708,40.715
59,71.708,40.716
58,71.708,40.718
58,71.708,40.719
57,71.708,40.721
55,71.708,40.722
56,71.708,40.725
50,71.708,40.727
55,71.708,40.728
57,71.708,40.73
55,71.708,40.731
55,71.708,40.733
59,71.708,40.734
55,71.708,40.736
59,70.943,40.738
57,71.708,40.739
55,71.708,40.741
55,71.708,40.742
56,71.708,40.744
57,71.708,40.746
57,71.708,40.747
55,71.708,40.749
57,71.708,40.75
58,71.708,40.752
59,71.708,40.753
56,71.708,40.755
56,72.474,40.757
56,71.708,40.758
53,71.708,40.76
59,70.943,40.761
56,70.943,40.763
56,70.943,40.764
59,71.708,40.766
57,71.708,40.769
56,71.708,40.77
55,71.708,40.772
56,71.708,40.773
54,71.708,40.775
57,71.708,40.776
54,71.708,40.778
55,71.708,40.78
58,71.708,40.781
54,71.708,40.783
51,71.708,40.784
54,71.708,40.786
59,71.708,40.788
57,71.708,40.789
58,71.708,40.791
56,71.708,40.792
56,71.708,40.794
59,71.708,40.795
55,71.708,40.797
56,71.708,40.799
56,70.943,40.8
49,70.943,40.802
56,71.708,40.803
55,71.708,40.805
55,72.474,40.806
59,71.708,40.808
61,71.708,40.811
57,71.708,40.812
53,71.708,40.814
56,71.708,40.815
55,71.708,40.817
60,70.943,40.819
54,71.708,40.82
56,71.708,40.822
56,71.708,40.823
56,71.708,40.825
62,71.708,40.826
59,71.708,40.828
59,71.708,40.83
58,71.708,40.831
57,71.708,40.833
58,71.708,40.834
57,71.708,40.836
54,71.708,40.837
57,71.708,40.839
58,71.708,40.841
60,71.708,40.842
60,70.943,40.844
57,71.708,40.845
56,71.708,40.847
57,71.708,40.848
56,71.708,40.85
55,71.708,40.853
54,71.708,40.854
57,71.708,40.856
58,71.708,40.857
54,71.708,40.859
56,70.943,40.861
49,72.474,40.862
56,71.708,40.864
63,71.708,40.865
54,71.708,40.867
52,71.708,40.868
57,71.708,40.87
58,71.708,40.872
56,71.708,40.873
55,71.708,40.875
55,71.708,40.876
58,71.708,40.878
56,71.708,40.879
61,72.474,40.881
59,71.708,40.883
57,71.708,40.884
58,71.708,40.886
58,70.943,40.887
55,71.708,40.889
54,71.708,40.89
55,71.708,40.892
62,71.708,40.894
55,71.708,40.896
56,70.943,40.898
56,71.708,40.899
57,71.708,40.901
57,71.708,40.903
57,70.943,40.904
56,71.708,40.906
52,71.708,40.907
54,71.708,40.909
49,71.708,40.91
55,71.708,40.912
57,70.943,40.914
56,71.708,40.915
59,71.708,40.917
53,71.708,40.918
58,71.708,40.92
56,71.708,40.921
56,71.708,40.923
55,71.708,40.925
57,71.708,40.926
58,71.708,40.928
56,71.708,40.929
52,71.708,40.931
56,71.708,40.932
56,71.708,40.934
55,71.708,40.936
56,71.708,40.938
56,71.708,40.94
53,71.708,40.941
53,71.708,40.943
55,71.708,40.945
57,71.708,40.946
56,71.708,40.948
57,71.708,40.949
56,71.708,40.951
57,71.708,40.952
57,72.474,40.954
57,71.708,40.956
55,71.708,40.957
56,71.708,40.959
58,71.708,40.96
57,71.708,40.962
58,71.708,40.963
57,71.708,40.965
59,70.943,40.967
55,71.708,40.968
57,71.708,40.97
57,71.708,40.971
57,71.708,40.973
57,71.708,40.974
54,71.708,40.976
55,71.708,40.978
54,71.708,40.979
62,71.708,40.982
56,71.708,40.983
52,71.708,40.985
53,71.708,40.987
54,71.708,40.988
54,71.708,40.99
54,70.943,40.991
55,71.708,40.993
57,71.708,40.994
60,71.708,40.996
56,71.708,40.998
52,71.708,40.999
60,70.943,41.001
54,71.708,41.002
55,71.708,41.004
58,71.708,41.005
55,71.708,41.007
55,71.708,41.009
54,71.708,41.01
57,71.708,41.012
56,71.708,41.013
57,71.708,41.015
57,71.708,41.016
51,71.708,41.018
58,71.708,41.02
57,71.708,41.021
50,71.708,41.024
56,71.708,41.025
46,72.474,41.027
56,71.708,41.029
56,71.708,41.03
56,71.708,41.032
54,70.943,41.033
57,71.708,41.035
56,71.708,41.036
57,70.943,41.038
56,71.708,41.04
53,71.708,41.041
55,71.708,41.043
52,71.708,41.044
56,71.708,41.046
56,70.943,41.047
58,71.708,41.049
57,71.708,41.051
62,71.708,41.052
56,71.708,41.054
55,71.708,41.055
55,71.708,41.057
55,70.943,41.058
55,71.708,41.06
55,71.708,41.062
55,71.708,41.063
59,72.474,41.066
57,71.708,41.067
56,71.708,41.069
55,71.708,41.071
52,71.708,41.072
57,71.708,41.074
57,71.708,41.075
54,71.708,41.077
54,71.708,41.078
59,71.708,41.08
52,72.474,41.082
53,71.708,41.083
55,71.708,41.085
60,71.708,41.086
58,71.708,41.088
57,71.708,41.089
58,71.708,41.091
56,71.708,41.093
57,71.708,41.094
58,71.708,41.096
54,71.708,41.097
58,71.708,41.099
55,71.708,41.101
55,70.943,41.102
55,71.708,41.104
54,71.708,41.105
59,71.708,41.107
60,71.708,41.109
58,71.708,41.111
54,71.708,41.113
57,71.708,41.114
56,71.708,41.116
53,71.708,41.117
47,70.943,41.119
55,71.708,41.12
56,71.708,41.122
55,71.708,41.124
57,71.708,41.125
55,71.708,41.127
58,71.708,41.128
57,71.708,41.13
58,71.708,41.131
56,71.708,41.133
57,71.708,41.135
55,71.708,41.136
54,71.708,41.138
57,71.708,41.139
54,71.708,41.141
54,71.708,41.143
58,71.708,41.144
57,71.708,41.146
56,71.708,41.147
59,71.708,41.149
56,71.708,41.15
47,70.943,41.153
55,71.708,41.155
54,71.708,41.156
56,71.708,41.158
54,71.708,41.159
55,71.708,41.161
57,71.708,41.162
57,71.708,41.164
55,71.708,41.166
59,71.708,41.167
59,71.708,41.169
58,70.943,41.17
57,70.943,41.172
55,71.708,41.173
57,71.708,41.175
63,71.708,41.177
56,71.708,41.178
59,71.708,41.18
57,71.708,41.181
60,71.708,41.183
60,71.708,41.185
58,71.708,41.186
56,71.708,41.188
56,71.708,41.189
58,71.708,41.191
53,71.708,41.192
51,71.708,41.195
56,71.708,41.197
57,71.708,41.198
53,71.708,41.2
55,71.708,41.201
64,71.708,41.203
59,71.708,41.204
57,71.708,41.206
56,71.708,41.208
54,71.708,41.209
56,71.708,41.211
57,71.708,41.212
58,71.708,41.214
53,71.708,41.215
59,70.943,41.217
58,71.708,41.219
56,70.943,41.22
57,70.943,41.222
57,71.708,41.223
53,70.943,41.225
59,71.708,41.227
53,71.708,41.228
56,71.708,41.23
57,71.708,41.231
57,71.708,41.233
56,71.708,41.234
55,71.708,41.237
54,71.708,41.239
58,71.708,41.24
57,71.708,41.242
57,71.708,41.243
61,71.708,41.245
57,71.708,41.246
56,71.708,41.248
57,71.708,41.25
50,71.708,41.251
58,71.708,41.253
55,71.708,41.254
56,72.474,41.256
57,71.708,41.257
60,71.708,41.259
59,70.943,41.261
58,72.474,41.262
56,71.708,41.264
56,71.708,41.265
54,71.708,41.267
55,71.708,41.269
53,71.708,41.27
56,71.708,41.272
56,71.708,41.273
57,71.708,41.275
51,71.708,41.276
57,71.708,41.278
56,71.708,41.281
57,71.708,41.282
55,71.708,41.284
56,71.708,41.285
55,71.708,41.287
56,71.708,41.288
59,71.708,41.29
58,71.708,41.292
58,71.708,41.293
59,71.708,41.295
58,71.708,41.296
57,71.708,41.298
59,71.708,41.299
58,71.708,41.301
61,71.708,41.303
55,71.708,41.304
56,71.708,41.306
55,71.708,41.307
54,71.708,41.309
53,71.708,41.311
55,71.708,41.312
56,71.708,41.314
57,71.708,41.315
56,71.708,41.317
56,71.708,41.318
59,71.708,41.32
56,71.708,41.323
57,72.474,41.324
55,71.708,41.326
50,71.708,41.327
56,71.708,41.329
55,70.943,41.33
57,71.708,41.332
54,71.708,41.334
58,70.943,41.335
58,71.708,41.337
58,71.708,41.338
61,71.708,41.34
46,71.708,41.341
60,71.708,41.343
53,71.708,41.345
55,71.708,41.346
56,71.708,41.348
58,71.708,41.349
57,71.708,41.351
58,71.708,41.353
54,71.708,41.354
57,71.708,41.356
54,71.708,41.357
55,71.708,41.359
53,71.708,41.36
56,71.708,41.362
57,71.708,41.365
62,71.708,41.366
57,71.708,41.368
60,71.708,41.369
57,71.708,41.371
57,71.708,41.372
58,71.708,41.374
59,71.708,41.376
52,71.708,41.377
58,70.943,41.379
57,71.708,41.38
57,71.708,41.382
55,71.708,41.384
56,71.708,41.385
57,71.708,41.387
55,71.708,41.388
56,71.708,41.39
58,71.708,41.391
59,71.708,41.393
53,71.708,41.395
57,71.708,41.396
57,71.708,41.398
55,71.708,41.399
53,71.708,41.401
55,71.708,41.402
57,71.708,41.404
56,71.708,41.406
57,71.708,41.408
60,71.708,41.41
57,71.708,41.411
57,71.708,41.413
56,71.708,41.414
56,71.708,41.416
53,71.708,41.418
58,71.708,41.419
54,71.708,41.421
56,71.708,41.422
56,71.708,41.424
64,71.708,41.426
51,71.708,41.427
56,71.708,41.429
55,70.943,41.43
58,71.708,41.432
53,71.708,41.433
54,71.708,41.435
55,71.708,41.437
56,71.708,41.438
57,71.708,41.44
64,71.708,41.441
61,71.708,41.443
55,71.708,41.444
57,71.708,41.446
57,71.708,41.448
57,71.708,41.45
57,71.708,41.452
59,71.708,41.453
55,71.708,41.455
57,71.708,41.456
56,70.943,41.458
56,71.708,41.46
57,71.708,41.461
53,71.708,41.463
56,71.708,41.464
50,71.708,41.466
59,70.943,41.468
56,71.708,41.469
57,71.708,41.471
57,71.708,41.472
55,71.708,41.474
55,71.708,41.475
49,71.708,41.477
55,71.708,41.479
59,70.943,41.48
58,71.708,41.482
59,70.177,41.483
62,71.708,41.485
54,71.708,41.486
57,71.708,41.488
56,71.708,41.49
57,71.708,41.491
59,71.708,41.494
54,71.708,41.495
55,71.708,41.497
55,72.474,41.498
56,71.708,41.5
53,71.708,41.502
52,71.708,41.503
56,71.708,41.505
56,71.708,41.506
64,70.943,41.508
58,71.708,41.51
61,71.708,41.511
55,71.708,41.513
57,71.708,41.514
56,71.708,41.516
54,71.708,41.517
56,71.708,41.519
57,71.708,41.521
57,71.708,41.522
57,71.708,41.524
53,71.708,41.525
53,71.708,41.527
56,72.474,41.528
56,71.708,41.53
56,71.708,41.532
57,71.708,41.533
59,71.708,41.536
59,71.708,41.537
57,71.708,41.539
52,71.708,41.54
52,71.708,41.542
59,71.708,41.544
55,71.708,41.545
56,71.708,41.547
57,71.708,41.548
52,71.708,41.55
54,71.708,41.552
55,70.943,41.553
57,71.708,41.555
56,71.708,41.556
54,71.708,41.558
53,71.708,41.559
52,71.708,41.561
54,71.708,41.563
57,71.708,41.564
57,71.708,41.566
57,71.708,41.567
56,71.708,41.569
59,71.708,41.57
59,71.708,41.572
57,71.708,41.574
57,70.943,41.575
56,71.708,41.578
56,71.708,41.579
56,71.708,41.581
55,71.708,41.582
59,71.708,41.584
57,71.708,41.586
56,71.708,41.587
54,71.708,41.589
56,71.708,41.59
57,71.708,41.592
54,71.708,41.594
55,71.708,41.595
56,71.708,41.597
57,71.708,41.598
60,71.708,41.6
54,71.708,41.601
59,71.708,41.603
55,71.708,41.605
57,71.708,41.606
57,71.708,41.608
59,70.943,41.609
63,71.708,41.611
55,71.708,41.612
57,71.708,41.614
58,71.708,41.616
59,71.708,41.617
56,71.708,41.619
55,71.708,41.621
53,71.708,41.623
57,71.708,41.624
58,71.708,41.626
54,71.708,41.628
55,71.708,41.629
56,71.708,41.631
53,71.708,41.632
56,71.708,41.634
55,71.708,41.636
55,71.708,41.637
56,71.708,41.639
57,71.708,41.64
57,71.708,41.642
56,71.708,41.643
57,70.943,41.645
57,71.708,41.647
57,71.708,41.648
58,71.708,41.65
57,71.708,41.651
61,71.708,41.653
55,71.708,41.654
55,71.708,41.656
58,71.708,41.658
60,71.708,41.659
60,71.708,41.661
55,71.708,41.662
56,71.708,41.665
52,71.708,41.667
53,71.708,41.668
53,71.708,41.67
55,70.943,41.671
56,71.708,41.673
57,71.708,41.674
55,71.708,41.676
51,71.708,41.678
56,71.708,41.679
58,70.943,41.681
56,71.708,41.682
51,71.708,41.684
58,71.708,41.685
54,71.708,41.687
58,70.177,41.689
56,71.708,41.69
57,71.708,41.692
58,71.708,41.693
54,71.708,41.695
56,71.708,41.696
56,71.708,41.698
59,71.708,41.7
58,71.708,41.701
58,71.708,41.703
55,71.708,41.704
57,71.708,41.707
55,71.708,41.709
57,71.708,41.71
60,71.708,41.712
54,71.708,41.713
56,71.708,41.715
59,71.708,41.716
58,72.474,41.718
57,71.708,41.72
59,71.708,41.721
58,71.708,41.723
56,71.708,41.724
56,71.708,41.726
56,71.708,41.727
58,71.708,41.729
58,71.708,41.731
58,71.708,41.732
56,71.708,41.734
63,71.708,41.735
58,71.708,41.737
52,71.708,41.738
57,71.708,41.74
58,71.708,41.742
61,71.708,41.743
53,71.708,41.745
57,71.708,41.746
56,71.708,41.749
57,71.708,41.751
56,71.708,41.752
55,71.708,41.754
55,71.708,41.755
56,71.708,41.757
54,71.708,41.758
56,71.708,41.76
55,71.708,41.762
58,71.708,41.763
56,71.708,41.765
56,71.708,41.766
56,71.708,41.768
52,71.708,41.769
56,71.708,41.771
57,71.708,41.773
57,71.708,41.774
59,71.708,41.776
60,71.708,41.777
58,71.708,41.779
56,71.708,41.78
56,71.708,41.782
55,71.708,41.784
55,71.708,41.785
55,72.474,41.787
55,71.708,41.788
55,71.708,41.79
57,71.708,41.793
57,71.708,41.794
51,71.708,41.796
57,71.708,41.797
56,71.708,41.799
55,71.708,41.8
56,71.708,41.802
48,71.708,41.804
57,71.708,41.805
57,71.708,41.807
59,71.708,41.808
65,71.708,41.81
49,71.708,41.811
56,71.708,41.813
57,71.708,41.815
60,71.708,41.816
58,71.708,41.818
60,71.708,41.819
56,71.708,41.821
57,72.474,41.822
57,71.708,41.824
57,71.708,41.826
54,71.708,41.827
56,70.943,41.829
55,70.943,41.83
60,71.708,41.832
53,71.708,41.835
55,72.474,41.836
57,71.708,41.838
58,71.708,41.839
54,71.708,41.841
55,71.708,41.842
53,71.708,41.844
52,71.708,41.846
61,71.708,41.847
57,71.708,41.849
57,71.708,41.85
59,71.708,41.852
58,71.708,41.853
55,71.708,41.855
56,70.943,41.857
58,71.708,41.858
56,70.943,41.86
56,71.708,41.861
57,71.708,41.863
58,71.708,41.864
57,71.708,41.866
57,71.708,41.868
55,71.708,41.869
56,71.708,41.871
56,71.708,41.872
57,71.708,41.874
55,71.708,41.877
56,71.708,41.878
56,71.708,41.88
57,71.708,41.881
53,71.708,41.883
54,71.708,41.884
58,70.943,41.886
60,71.708,41.888
56,71.708,41.889
57,71.708,41.891
57,71.708,41.892
60,70.943,41.894
56,70.943,41.895
57,71.708,41.897
56,71.708,41.899
57,71.708,41.9
57,71.708,41.902
59,71.708,41.903
57,71.708,41.905
56,71.708,41.907
56,71.708,41.908
59,71.708,41.91
55,71.708,41.911
57,71.708,41.913
56,71.708,41.914
56,71.708,41.916
54,71.708,41.918
54,71.708,41.92
58,71.708,41.922
56,71.708,41.923
56,71.708,41.925
58,71.708,41.926
61,71.708,41.928
57,71.708,41.93
58,71.708,41.931
62,71.708,41.933
59,71.708,41.934
56,71.708,41.936
59,71.708,41.937
55,71.708,41.939
59,71.708,41.941
57,71.708,41.942
54,71.708,41.944
58,71.708,41.945
58,71.708,41.947
57,71.708,41.949
56,71.708,41.95
51,71.708,41.952
48,71.708,41.953
58,71.708,41.955
56,71.708,41.956
58,71.708,41.958
57,71.708,41.96
62,71.708,41.962
57,71.708,41.964
56,71.708,41.965
59,71.708,41.967
59,71.708,41.968
56,71.708,41.97
55,71.708,41.972
58,71.708,41.973
58,71.708,41.975
56,71.708,41.976
57,71.708,41.978
54,71.708,41.979
55,71.708,41.981
55,71.708,41.983
56,71.708,41.984
57,71.708,41.986
58,71.708,41.987
57,71.708,41.989
61,71.708,41.991
55,72.474,41.992
55,71.708,41.994
58,71.708,41.995
53,71.708,41.997
57,71.708,41.998
54,71.708,42
55,71.708,42.002
48,70.943,42.003
57,71.708,42.006
56,71.708,42.007
59,71.708,42.009
56,71.708,42.01
57,71.708,42.012
58,71.708,42.014
55,71.708,42.015
61,71.708,42.017
56,70.943,42.018
47,71.708,42.02
59,71.708,42.021
55,71.708,42.023
55,71.708,42.025
57,71.708,42.026
56,71.708,42.028
55,71.708,42.029
60,71.708,42.031
58,72.474,42.033
54,71.708,42.034
56,71.708,42.036
57,71.708,42.037
57,71.708,42.039
59,71.708,42.04
55,71.708,42.042
60,71.708,42.044
57,72.474,42.045
56,71.708,42.048
57,71.708,42.049
55,71.708,42.051
61,71.708,42.052
56,71.708,42.054
58,71.708,42.056
59,71.708,42.057
56,71.708,42.059
53,71.708,42.06
54,71.708,42.062
56,71.708,42.063
56,71.708,42.065
56,71.708,42.067
54,71.708,42.068
61,71.708,42.07
57,71.708,42.071
58,71.708,42.073
54,71.708,42.075
54,70.943,42.076
57,71.708,42.078
54,71.708,42.079
57,71.708,42.081
57,71.708,42.082
63,71.708,42.084
56,71.708,42.086
57,71.708,42.087
57,71.708,42.09
58,71.708,42.091
50,71.708,42.093
48,70.943,42.094
55,71.708,42.096
56,71.708,42.098
56,70.943,42.099
59,71.708,42.101
55,71.708,42.102
55,71.708,42.104
57,71.708,42.105
57,71.708,42.107
49,71.708,42.109
56,70.943,42.11
61,71.708,42.112
57,71.708,42.113
57,71.708,42.115
56,71.708,42.117
55,71.708,42.118
62,71.708,42.12
56,71.708,42.121
56,71.708,42.123
56,71.708,42.124
56,70.943,42.126
54,71.708,42.128
52,71.708,42.129
56,71.708,42.131
57,71.708,42.133
57,71.708,42.135
56,71.708,42.136
55,71.708,42.138
56,71.708,42.14
57,71.708,42.141
59,71.708,42.143
55,71.708,42.144
59,71.708,42.146
57,72.474,42.147
59,71.708,42.149
56,71.708,42.151
58,71.708,42.152
62,71.708,42.154
58,71.708,42.155
57,71.708,42.157
59,71.708,42.159
57,71.708,42.16
56,71.708,42.162
55,70.943,42.163
56,71.708,42.165
58,71.708,42.166
59,71.708,42.168
58,71.708,42.17
55,71.708,42.171
57,71.708,42.173
54,71.708,42.174
55,71.708,42.177
56,71.708,42.178
54,71.708,42.18
59,71.708,42.182
55,72.474,42.183
53,71.708,42.185
57,71.708,42.186
57,71.708,42.188
56,71.708,42.19
55,71.708,42.191
56,71.708,42.193
55,71.708,42.194
59,71.708,42.196
54,71.708,42.197
56,71.708,42.199
57,71.708,42.201
59,71.708,42.202
58,71.708,42.204
56,71.708,42.205
57,71.708,42.207
59,71.708,42.208
52,71.708,42.21
57,71.708,42.212
51,71.708,42.213
56,71.708,42.215
56,71.708,42.216
53,71.708,42.219
65,71.708,42.22
57,71.708,42.222
56,71.708,42.224
55,71.708,42.225
56,71.708,42.227
58,71.708,42.228
58,71.708,42.23
60,71.708,42.232
59,71.708,42.233
56,71.708,42.235
58,71.708,42.236
57,71.708,42.238
55,71.708,42.239
50,71.708,42.241
58,71.708,42.243
59,70.943,42.244
59,71.708,42.246
56,71.708,42.247
56,71.708,42.249
56,71.708,42.25
54,72.474,42.252
53,71.708,42.254
55,71.708,42.255
56,71.708,42.257
56,71.708,42.258
56,71.708,42.261
53,71.708,42.262
57,71.708,42.264
58,71.708,42.266
54,71.708,42.267
57,71.708,42.269
56,71.708,42.27
57,71.708,42.272
56,71.708,42.274
57,71.708,42.275
58,71.708,42.277
65,71.708,42.278
57,71.708,42.28
57,70.943,42.281
54,71.708,42.283
58,71.708,42.285
55,71.708,42.286
52,71.708,42.288
55,71.708,42.289
57,71.708,42.291
55,71.708,42.292
55,72.474,42.294
55,71.708,42.296
55,71.708,42.297
55,71.708,42.299
56,71.708,42.3
54,71.708,42.302
58,71.708,42.304
58,71.708,42.306
57,71.708,42.308
60,71.708,42.309
54,71.708,42.311
58,71.708,42.312
58,71.708,42.314
54,71.708,42.316
57,71.708,42.317
59,71.708,42.319
56,71.708,42.32
55,71.708,42.322
56,71.708,42.323
57,71.708,42.325
55,71.708,42.327
53,71.708,42.328
54,71.708,42.33
56,71.708,42.331
57,71.708,42.333
55,71.708,42.334
55,71.708,42.336
58,71.708,42.338
57,71.708,42.339
56,71.708,42.341
56,71.708,42.342
55,71.708,42.344
56,71.708,42.346
59,71.708,42.348
56,71.708,42.35
57,71.708,42.351
59,71.708,42.353
58,71.708,42.354
57,71.708,42.356
57,70.943,42.358
63,71.708,42.359
58,70.943,42.361
57,71.708,42.362
53,70.943,42.364
60,71.708,42.365
55,71.708,42.367
56,71.708,42.369
54,71.708,42.37
55,71.708,42.372
57,71.708,42.373
56,71.708,42.375
60,71.708,42.376
