469.84,269.95,44.605,2
469.84,270.71,44.607,2
469.84,270.71,44.609,2
468.09,270.71,44.61,2
468.09,270.71,44.612,2
469.84,270.71,44.614,2
464.6,270.71,44.617,2
468.09,269.95,44.619,2
471.58,270.71,44.621,2
469.84,269.95,44.623,2
466.35,270.71,44.625,2
468.09,270.71,44.627,2
468.09,270.71,44.629,2
475.07,270.71,44.631,2
471.58,270.71,44.632,2
469.84,270.71,44.634,2
468.09,270.71,44.636,2
469.84,269.95,44.638,2
466.35,270.71,44.64,2
468.09,270.71,44.642,2
478.56,270.71,44.644,2
478.56,269.95,44.646,2
469.84,270.71,44.648,2
462.86,270.71,44.65,2
469.84,270.71,44.652,2
473.33,270.71,44.653,2
471.58,270.71,44.655,2
476.81,270.71,44.658,2
468.09,270.71,44.66,2
469.84,269.95,44.662,2
469.84,270.71,44.664,2
469.84,270.71,44.666,2
471.58,270.71,44.668,2
471.58,270.71,44.67,2
476.81,270.71,44.672,2
469.84,270.71,44.674,2
469.84,270.71,44.675,2
469.84,270.71,44.677,2
469.84,270.71,44.679,2
469.84,270.71,44.681,2
469.84,270.71,44.683,2
471.58,269.95,44.685,2
469.84,270.71,44.687,2
471.58,270.71,44.689,2
471.58,270.71,44.691,2
471.58,270.71,44.693,2
471.58,270.71,44.695,2
469.84,270.71,44.696,2
469.84,270.71,44.698,2
469.84,270.71,44.701,2
469.84,270.71,44.703,2
469.84,270.71,44.705,2
469.84,270.71,44.707,2
469.84,271.48,44.709,2
471.58,270.71,44.711,2
471.58,270.71,44.713,2
471.58,270.71,44.715,2
469.84,270.71,44.717,2
462.86,270.71,44.718,2
473.33,270.71,44.72,2
469.84,270.71,44.722,2
471.58,270.71,44.724,2
468.09,270.71,44.726,2
469.84,271.48,44.728,2
473.33,270.71,44.73,2
473.33,270.71,44.732,2
471.58,270.71,44.734,2
471.58,270.71,44.736,2
471.58,270.71,44.738,2
471.58,270.71,44.739,2
468.09,270.71,44.741,2
468.09,270.71,44.744,2
469.84,270.71,44.746,2
469.84,270.71,44.748,2
475.07,270.71,44.75,2
468.09,270.71,44.752,2
471.58,270.71,44.754,2
473.33,270.71,44.756,2
471.58,270.71,44.758,2
469.84,270.71,44.76,2
469.84,270.71,44.761,2
469.84,270.71,44.763,2
471.58,270.71,44.765,2
464.6,271.48,44.767,2
469.84,271.48,44.769,2
471.58,271.48,44.771,2
468.09,271.48,44.773,2
471.58,270.71,44.775,2
476.81,270.71,44.777,2
471.58,270.71,44.779,2
468.09,271.48,44.781,2
468.09,270.71,44.782,2
469.84,270.71,44.784,2
468.09,270.71,44.787,2
469.84,271.48,44.789,2
469.84,270.71,44.791,2
469.84,270.71,44.793,2
466.35,270.71,44.795,2
473.33,270.71,44.797,2
464.6,271.48,44.799,2
471.58,271.48,44.801,2
471.58,270.71,44.803,2
471.58,270.71,44.804,2
469.84,270.71,44.806,2
473.33,270.71,44.808,2
471.58,270.71,44.81,2
471.58,271.48,44.812,2
469.84,270.71,44.814,2
473.33,270.71,44.816,2
473.33,270.71,44.818,2
466.35,271.48,44.82,2
469.84,270.71,44.822,2
473.33,270.71,44.824,2
466.35,271.48,44.825,2
469.84,270.71,44.827,2
469.84,271.48,44.83,2
469.84,270.71,44.832,2
475.07,270.71,44.834,2
471.58,270.71,44.836,2
476.81,271.48,44.838,2
471.58,270.71,44.84,2
471.58,270.71,44.842,2
469.84,271.48,44.844,2
471.58,270.71,44.846,2
469.84,271.48,44.847,2
471.58,271.48,44.849,2
476.81,270.71,44.851,2
475.07,271.48,44.853,2
476.81,270.71,44.855,2
471.58,270.71,44.857,2
473.33,271.48,44.859,2
468.09,271.48,44.861,2
473.33,271.48,44.863,2
471.58,270.71,44.865,2
471.58,271.48,44.867,2
475.07,270.71,44.868,2
471.58,271.48,44.87,2
471.58,270.71,44.873,2
471.58,270.71,44.875,2
471.58,271.48,44.877,2
469.84,270.71,44.879,2
471.58,271.48,44.881,2
469.84,271.48,44.883,2
468.09,271.48,44.885,2
473.33,271.48,44.887,2
471.58,271.48,44.889,2
473.33,271.48,44.89,2
469.84,271.48,44.892,2
473.33,271.48,44.894,2
471.58,271.48,44.896,2
469.84,271.48,44.898,2
469.84,270.71,44.9,2
471.58,271.48,44.902,2
473.33,271.48,44.904,2
476.81,270.71,44.906,2
473.33,271.48,44.908,2
471.58,271.48,44.91,2
468.09,271.48,44.911,2
471.58,271.48,44.914,2
469.84,271.48,44.916,2
471.58,271.48,44.918,2
469.84,270.71,44.92,2
473.33,271.48,44.922,2
468.09,271.48,44.924,2
476.81,270.71,44.926,2
469.84,271.48,44.928,2
468.09,271.48,44.93,2
471.58,271.48,44.932,2
471.58,270.71,44.933,2
469.84,270.71,44.935,2
475.07,271.48,44.937,2
473.33,270.71,44.939,2
473.33,270.71,44.941,2
471.58,271.48,44.943,2
473.33,271.48,44.945,2
469.84,271.48,44.947,2
471.58,271.48,44.949,2
473.33,271.48,44.951,2
471.58,271.48,44.953,2
471.58,270.71,44.954,2
471.58,271.48,44.957,2
471.58,271.48,44.959,2
471.58,271.48,44.961,2
473.33,271.48,44.963,2
471.58,271.48,44.965,2
471.58,271.48,44.967,2
473.33,271.48,44.969,2
473.33,271.48,44.971,2
469.84,271.48,44.973,2
469.84,271.48,44.975,2
468.09,271.48,44.976,2
469.84,271.48,44.978,2
469.84,271.48,44.98,2
469.84,271.48,44.982,2
469.84,271.48,44.984,2
473.33,271.48,44.986,2
468.09,271.48,44.988,2
469.84,271.48,44.99,2
469.84,271.48,44.992,2
468.09,271.48,44.994,2
473.33,271.48,44.996,2
469.84,271.48,44.997,2
469.84,271.48,45,2
469.84,271.48,45.002,2
471.58,271.48,45.004,2
469.84,269.95,45.006,2
459.37,267.65,45.008,2
455.88,263.06,45.01,2
454.14,263.82,45.012,2
450.65,262.29,45.014,2
454.14,263.06,45.016,2
454.14,264.59,45.018,2
454.14,266.12,45.019,2
459.37,266.89,45.021,2
461.12,266.89,45.023,2
461.12,266.89,45.025,2
459.37,266.12,45.027,2
457.63,265.35,45.029,2
455.88,263.82,45.031,2
455.88,264.59,45.033,2
455.88,263.82,45.035,2
452.39,264.59,45.037,2
455.88,265.35,45.039,2
457.63,265.35,45.04,2
462.86,266.12,45.043,2
462.86,266.89,45.045,2
461.12,266.12,45.047,2
459.37,266.12,45.049,2
455.88,265.35,45.051,2
455.88,264.59,45.053,2
462.86,264.59,45.055,2
455.88,264.59,45.057,2
455.88,265.35,45.059,2
459.37,265.35,45.061,2
457.63,266.12,45.062,2
461.12,266.12,45.064,2
457.63,266.12,45.066,2
459.37,266.12,45.068,2
455.88,266.12,45.07,2
455.88,266.12,45.072,2
455.88,265.35,45.074,2
455.88,265.35,45.076,2
455.88,265.35,45.078,2
455.88,265.35,45.08,2
455.88,265.35,45.082,2
464.6,265.35,45.083,2
459.37,266.12,45.086,2
457.63,266.12,45.088,2
455.88,266.12,45.09,2
466.35,265.35,45.092,2
468.09,265.35,45.094,2
457.63,265.35,45.096,2
459.37,265.35,45.098,2
457.63,265.35,45.1,2
457.63,265.35,45.102,2
459.37,265.35,45.104,2
461.12,266.12,45.105,2
457.63,266.12,45.107,2
459.37,266.12,45.109,2
466.35,266.12,45.111,2
459.37,265.35,45.113,2
457.63,266.12,45.115,2
457.63,265.35,45.117,2
459.37,265.35,45.119,2
455.88,265.35,45.121,2
457.63,265.35,45.123,2
457.63,265.35,45.125,2
459.37,266.12,45.126,2
457.63,266.12,45.129,2
459.37,266.12,45.131,2
459.37,266.12,45.133,2
457.63,265.35,45.135,2
457.63,266.12,45.137,2
459.37,265.35,45.139,2
457.63,265.35,45.141,2
457.63,265.35,45.143,2
459.37,265.35,45.145,2
457.63,265.35,45.147,2
459.37,265.35,45.148,2
462.86,266.12,45.15,2
457.63,266.12,45.152,2
457.63,266.12,45.154,2
459.37,266.12,45.156,2
457.63,266.12,45.158,2
457.63,265.35,45.16,2
457.63,266.12,45.162,2
461.12,266.12,45.164,2
457.63,266.12,45.166,2
459.37,265.35,45.168,2
454.14,265.35,45.17,2
462.86,266.12,45.172,2
457.63,265.35,45.174,2
457.63,266.12,45.176,2
461.12,266.12,45.178,2
461.12,266.12,45.18,2
457.63,266.12,45.182,2
462.86,266.12,45.184,2
459.37,266.12,45.186,2
457.63,266.12,45.188,2
464.6,266.12,45.19,2
455.88,266.12,45.191,2
455.88,266.12,45.193,2
450.65,266.12,45.195,2
459.37,266.12,45.197,2
461.12,266.12,45.199,2
462.86,266.12,45.201,2
457.63,266.12,45.203,2
455.88,266.12,45.205,2
457.63,266.12,45.207,2
455.88,266.12,45.209,2
457.63,266.12,45.211,2
459.37,266.12,45.213,2
461.12,266.12,45.215,2
457.63,266.12,45.217,2
459.37,266.12,45.219,2
459.37,266.12,45.221,2
459.37,265.35,45.223,2
457.63,266.12,45.225,2
457.63,266.12,45.227,2
459.37,266.12,45.229,2
459.37,266.12,45.231,2
459.37,266.12,45.233,2
459.37,266.12,45.234,2
457.63,266.12,45.236,2
457.63,266.12,45.238,2
464.6,265.35,45.24,2
459.37,266.12,45.242,2
461.12,266.12,45.244,2
462.86,266.12,45.246,2
459.37,266.12,45.248,2
457.63,266.12,45.25,2
457.63,266.12,45.252,2
459.37,266.12,45.254,2
459.37,266.12,45.256,2
455.88,266.12,45.258,2
461.12,266.12,45.26,2
459.37,266.12,45.262,2
457.63,266.12,45.264,2
459.37,266.12,45.266,2
459.37,266.12,45.268,2
459.37,266.12,45.27,2
461.12,266.12,45.272,2
457.63,266.12,45.274,2
459.37,266.12,45.276,2
459.37,266.12,45.277,2
462.86,266.12,45.279,2
459.37,266.12,45.281,2
462.86,266.12,45.283,2
464.6,266.12,45.285,2
461.12,266.12,45.287,2
459.37,266.12,45.289,2
459.37,266.12,45.291,2
461.12,266.12,45.293,2
459.37,266.12,45.295,2
459.37,266.12,45.298,2
459.37,266.12,45.299,2
464.6,266.12,45.301,2
461.12,266.12,45.303,2
461.12,266.12,45.305,2
459.37,266.12,45.307,2
461.12,266.12,45.309,2
462.86,266.12,45.311,2
457.63,266.12,45.313,2
461.12,266.12,45.315,2
459.37,266.12,45.317,2
462.86,266.12,45.319,2
452.39,266.12,45.32,2
459.37,266.12,45.322,2
461.12,266.12,45.324,2
462.86,266.12,45.326,2
462.86,266.12,45.328,2
457.63,266.12,45.33,2
461.12,266.12,45.332,2
461.12,266.12,45.334,2
459.37,266.12,45.336,2
459.37,266.12,45.338,2
459.37,266.12,45.341,2
457.63,266.89,45.342,2
461.12,266.89,45.344,2
461.12,266.12,45.346,2
459.37,266.12,45.348,2
461.12,266.12,45.35,2
457.63,266.12,45.352,2
459.37,266.12,45.354,2
461.12,266.12,45.356,2
457.63,266.12,45.358,2
459.37,266.12,45.36,2
457.63,266.12,45.362,2
461.12,266.12,45.363,2
462.86,266.12,45.365,2
459.37,266.12,45.367,2
461.12,266.12,45.369,2
461.12,266.89,45.371,2
459.37,266.12,45.373,2
461.12,266.12,45.375,2
454.14,266.12,45.377,2
461.12,266.12,45.379,2
461.12,266.12,45.381,2
459.37,266.12,45.384,2
452.39,266.12,45.385,2
455.88,266.12,45.387,2
461.12,266.12,45.389,2
461.12,266.12,45.391,2
459.37,266.12,45.393,2
459.37,266.12,45.395,2
464.6,266.12,45.397,2
459.37,266.12,45.399,2
459.37,266.12,45.401,2
459.37,266.89,45.403,2
461.12,265.35,45.405,2
459.37,266.89,45.406,2
461.12,266.12,45.408,2
461.12,266.12,45.41,2
457.63,266.89,45.412,2
461.12,266.12,45.414,2
459.37,266.12,45.416,2
461.12,266.12,45.418,2
457.63,266.12,45.42,2
462.86,266.12,45.422,2
457.63,266.12,45.424,2
459.37,266.12,45.427,2
462.86,266.89,45.428,2
461.12,266.12,45.43,2
461.12,266.12,45.432,2
462.86,266.12,45.434,2
461.12,266.12,45.436,2
462.86,266.12,45.438,2
461.12,266.89,45.44,2
459.37,266.12,45.442,2
459.37,266.89,45.444,2
466.35,266.89,45.446,2
454.14,266.12,45.448,2
461.12,266.12,45.449,2
457.63,266.12,45.451,2
462.86,266.89,45.453,2
461.12,266.89,45.455,2
461.12,266.12,45.457,2
462.86,266.89,45.459,2
461.12,266.89,45.461,2
459.37,266.12,45.463,2
461.12,266.89,45.465,2
459.37,266.89,45.467,2
457.63,266.12,45.47,2
459.37,266.89,45.471,2
459.37,266.12,45.473,2
459.37,266.89,45.475,2
461.12,266.89,45.477,2
462.86,266.89,45.479,2
461.12,266.89,45.481,2
461.12,266.89,45.483,2
455.88,266.89,45.485,2
457.63,266.89,45.487,2
459.37,266.12,45.489,2
461.12,266.89,45.491,2
457.63,266.12,45.492,2
459.37,266.89,45.494,2
464.6,266.89,45.496,2
459.37,266.89,45.498,2
462.86,266.89,45.5,2
464.6,266.89,45.502,2
461.12,266.12,45.504,2
459.37,266.12,45.506,2
450.65,262.29,45.508,2
447.16,258.47,45.51,2
447.16,259.23,45.513,2
441.93,258.47,45.514,2
445.42,258.47,45.516,2
447.16,260,45.518,2
448.9,262.29,45.52,2
457.63,262.29,45.522,2
450.65,263.06,45.524,2
452.39,262.29,45.526,2
445.42,261.53,45.528,2
447.16,260.76,45.53,2
447.16,260.76,45.532,2
447.16,260,45.534,2
440.18,260,45.535,2
445.42,260.76,45.537,2
447.16,260.76,45.539,2
448.9,261.53,45.541,2
450.65,262.29,45.543,2
447.16,262.29,45.545,2
452.39,261.53,45.547,2
448.9,261.53,45.549,2
450.65,261.53,45.551,2
450.65,260.76,45.554,2
443.67,260.76,45.556,2
441.93,260,45.557,2
448.9,260.76,45.559,2
448.9,260.76,45.561,2
448.9,261.53,45.563,2
448.9,261.53,45.565,2
445.42,261.53,45.567,2
450.65,261.53,45.569,2
448.9,261.53,45.571,2
448.9,260.76,45.573,2
441.93,260.76,45.575,2
447.16,260.76,45.577,2
448.9,260.76,45.578,2
441.93,260.76,45.58,2
448.9,261.53,45.582,2
452.39,261.53,45.584,2
452.39,261.53,45.586,2
440.18,261.53,45.588,2
450.65,261.53,45.59,2
448.9,261.53,45.592,2
447.16,261.53,45.594,2
448.9,261.53,45.597,2
445.42,260.76,45.599,2
447.16,260.76,45.6,2
448.9,261.53,45.602,2
448.9,261.53,45.604,2
448.9,261.53,45.606,2
448.9,261.53,45.608,2
448.9,261.53,45.61,2
448.9,261.53,45.612,2
454.14,261.53,45.614,2
448.9,261.53,45.616,2
448.9,261.53,45.618,2
447.16,260.76,45.62,2
447.16,261.53,45.621,2
448.9,261.53,45.623,2
455.88,261.53,45.625,2
447.16,261.53,45.627,2
448.9,261.53,45.629,2
450.65,261.53,45.631,2
448.9,261.53,45.633,2
448.9,261.53,45.635,2
447.16,261.53,45.637,2
448.9,261.53,45.64,2
447.16,261.53,45.642,2
448.9,261.53,45.643,2
447.16,261.53,45.645,2
450.65,261.53,45.647,2
452.39,261.53,45.649,2
448.9,261.53,45.651,2
440.18,261.53,45.653,2
447.16,261.53,45.655,2
450.65,261.53,45.657,2
448.9,261.53,45.659,2
448.9,261.53,45.661,2
445.42,261.53,45.663,2
448.9,261.53,45.664,2
438.44,261.53,45.666,2
443.67,261.53,45.668,2
447.16,261.53,45.67,2
450.65,261.53,45.672,2
450.65,261.53,45.674,2
450.65,261.53,45.676,2
447.16,261.53,45.678,2
447.16,261.53,45.68,2
447.16,261.53,45.683,2
450.65,261.53,45.685,2
445.42,261.53,45.686,2
448.9,261.53,45.688,2
448.9,261.53,45.69,2
452.39,261.53,45.692,2
443.67,261.53,45.694,2
450.65,262.29,45.696,2
450.65,261.53,45.698,2
450.65,261.53,45.7,2
454.14,261.53,45.702,2
447.16,261.53,45.704,2
447.16,261.53,45.706,2
448.9,261.53,45.707,2
450.65,261.53,45.709,2
448.9,262.29,45.711,2
448.9,261.53,45.713,2
448.9,261.53,45.715,2
447.16,261.53,45.717,2
448.9,261.53,45.719,2
447.16,261.53,45.721,2
450.65,261.53,45.723,2
450.65,261.53,45.726,2
448.9,261.53,45.728,2
448.9,261.53,45.729,2
450.65,261.53,45.731,2
445.42,261.53,45.733,2
445.42,261.53,45.735,2
447.16,261.53,45.737,2
448.9,261.53,45.739,2
450.65,261.53,45.741,2
445.42,261.53,45.743,2
445.42,261.53,45.745,2
450.65,261.53,45.747,2
448.9,261.53,45.749,2
447.16,261.53,45.75,2
454.14,261.53,45.752,2
447.16,261.53,45.754,2
447.16,261.53,45.756,2
448.9,262.29,45.758,2
452.39,262.29,45.76,2
450.65,261.53,45.762,2
445.42,261.53,45.764,2
448.9,262.29,45.766,2
448.9,262.29,45.769,2
448.9,261.53,45.771,2
450.65,262.29,45.772,2
452.39,262.29,45.774,2
455.88,261.53,45.776,2
452.39,262.29,45.778,2
454.14,261.53,45.78,2
450.65,262.29,45.782,2
445.42,262.29,45.784,2
448.9,261.53,45.786,2
447.16,262.29,45.788,2
448.9,262.29,45.79,2
450.65,262.29,45.792,2
447.16,262.29,45.793,2
447.16,261.53,45.795,2
450.65,262.29,45.797,2
450.65,262.29,45.799,2
452.39,261.53,45.801,2
452.39,262.29,45.803,2
448.9,262.29,45.805,2
452.39,261.53,45.807,2
452.39,262.29,45.81,2
454.14,262.29,45.812,2
450.65,261.53,45.814,2
455.88,261.53,45.815,2
450.65,261.53,45.817,2
447.16,261.53,45.819,2
450.65,262.29,45.821,2
452.39,262.29,45.823,2
448.9,262.29,45.825,2
450.65,261.53,45.827,2
448.9,262.29,45.829,2
448.9,261.53,45.831,2
450.65,262.29,45.833,2
448.9,261.53,45.835,2
448.9,262.29,45.836,2
450.65,262.29,45.838,2
448.9,261.53,45.84,2
448.9,261.53,45.842,2
448.9,262.29,45.844,2
450.65,262.29,45.846,2
443.67,261.53,45.848,2
450.65,262.29,45.85,2
454.14,262.29,45.853,2
443.67,261.53,45.855,2
450.65,262.29,45.857,2
452.39,262.29,45.858,2
448.9,262.29,45.86,2
450.65,262.29,45.862,2
445.42,262.29,45.864,2
448.9,262.29,45.866,2
448.9,261.53,45.868,2
447.16,262.29,45.87,2
445.42,262.29,45.872,2
450.65,261.53,45.874,2
448.9,262.29,45.876,2
454.14,262.29,45.878,2
452.39,262.29,45.879,2
450.65,262.29,45.881,2
448.9,262.29,45.883,2
454.14,262.29,45.885,2
450.65,262.29,45.887,2
448.9,262.29,45.889,2
450.65,262.29,45.891,2
450.65,262.29,45.893,2
450.65,262.29,45.896,2
455.88,262.29,45.898,2
448.9,262.29,45.9,2
454.14,262.29,45.901,2
448.9,262.29,45.903,2
447.16,262.29,45.905,2
450.65,262.29,45.907,2
448.9,262.29,45.909,2
450.65,262.29,45.911,2
450.65,261.53,45.913,2
450.65,262.29,45.915,2
450.65,262.29,45.917,2
450.65,261.53,45.919,2
450.65,261.53,45.921,2
448.9,262.29,45.922,2
448.9,262.29,45.924,2
450.65,262.29,45.926,2
448.9,262.29,45.928,2
452.39,262.29,45.93,2
454.14,262.29,45.932,2
455.88,262.29,45.934,2
448.9,262.29,45.936,2
452.39,262.29,45.939,2
450.65,262.29,45.941,2
447.16,262.29,45.943,2
452.39,262.29,45.944,2
452.39,262.29,45.946,2
450.65,262.29,45.948,2
450.65,262.29,45.95,2
448.9,262.29,45.952,2
448.9,262.29,45.954,2
450.65,262.29,45.956,2
450.65,262.29,45.958,2
452.39,262.29,45.96,2
452.39,262.29,45.962,2
450.65,261.53,45.964,2
452.39,262.29,45.965,2
448.9,262.29,45.967,2
450.65,262.29,45.969,2
452.39,262.29,45.971,2
447.16,262.29,45.973,2
454.14,262.29,45.975,2
445.42,262.29,45.977,2
450.65,262.29,45.979,2
450.65,262.29,45.982,2
448.9,262.29,45.984,2
448.9,262.29,45.986,2
445.42,262.29,45.987,2
447.16,262.29,45.989,2
448.9,262.29,45.991,2
452.39,262.29,45.993,2
450.65,262.29,45.995,2
452.39,262.29,45.997,2
447.16,262.29,45.999,2
450.65,262.29,46.001,2
454.14,262.29,46.003,2
445.42,262.29,46.005,2
450.65,262.29,46.007,2
440.18,258.47,46.008,2
433.2,254.64,46.01,2
434.95,256.17,46.012,2
433.2,254.64,46.014,2
434.95,253.87,46.016,2
436.69,256.17,46.018,2
427.97,258.47,46.02,2
445.42,258.47,46.022,2
441.93,258.47,46.025,2
441.93,258.47,46.027,2
438.44,258.47,46.029,2
440.18,256.94,46.03,2
438.44,256.17,46.032,2
434.95,256.17,46.034,2
436.69,255.4,46.036,2
434.95,256.17,46.038,2
438.44,256.94,46.04,2
440.18,257.7,46.042,2
440.18,257.7,46.044,2
438.44,258.47,46.046,2
441.93,257.7,46.048,2
440.18,257.7,46.05,2
438.44,256.94,46.051,2
436.69,256.94,46.053,2
436.69,256.17,46.055,2
438.44,256.94,46.057,2
438.44,256.94,46.059,2
438.44,256.94,46.061,2
440.18,257.7,46.063,2
440.18,257.7,46.066,2
440.18,257.7,46.068,2
438.44,257.7,46.07,2
438.44,257.7,46.072,2
433.2,256.94,46.074,2
438.44,256.94,46.075,2
440.18,256.17,46.077,2
440.18,256.94,46.079,2
440.18,256.94,46.081,2
438.44,256.94,46.083,2
438.44,256.94,46.085,2
438.44,257.7,46.087,2
440.18,257.7,46.089,2
440.18,257.7,46.091,2
440.18,257.7,46.093,2
440.18,257.7,46.095,2
441.93,256.94,46.096,2
440.18,256.94,46.098,2
436.69,256.94,46.1,2
429.72,256.94,46.102,2
434.95,257.7,46.104,2
447.16,257.7,46.106,2
440.18,257.7,46.109,2
443.67,257.7,46.111,2
440.18,257.7,46.113,2
441.93,257.7,46.115,2
440.18,256.94,46.117,2
440.18,256.94,46.118,2
434.95,256.94,46.12,2
440.18,256.94,46.122,2
440.18,257.7,46.124,2
438.44,257.7,46.126,2
438.44,257.7,46.128,2
440.18,257.7,46.13,2
441.93,257.7,46.132,2
440.18,257.7,46.134,2
440.18,257.7,46.136,2
438.44,257.7,46.138,2
440.18,256.94,46.139,2
438.44,256.94,46.141,2
436.69,257.7,46.143,2
438.44,257.7,46.145,2
440.18,257.7,46.147,2
436.69,257.7,46.149,2
443.67,257.7,46.152,2
440.18,257.7,46.154,2
440.18,257.7,46.156,2
440.18,257.7,46.158,2
440.18,257.7,46.16,2
443.67,257.7,46.161,2
441.93,257.7,46.163,2
440.18,256.94,46.165,2
434.95,257.7,46.167,2
440.18,257.7,46.169,2
438.44,257.7,46.171,2
441.93,257.7,46.173,2
443.67,257.7,46.175,2
441.93,257.7,46.177,2
440.18,257.7,46.179,2
440.18,257.7,46.181,2
440.18,257.7,46.182,2
438.44,257.7,46.184,2
438.44,256.94,46.186,2
440.18,257.7,46.188,2
438.44,257.7,46.19,2
436.69,257.7,46.192,2
436.69,257.7,46.195,2
438.44,257.7,46.197,2
440.18,257.7,46.199,2
445.42,257.7,46.201,2
440.18,257.7,46.203,2
438.44,257.7,46.204,2
440.18,257.7,46.206,2
440.18,257.7,46.208,2
440.18,257.7,46.21,2
441.93,257.7,46.212,2
440.18,257.7,46.214,2
440.18,257.7,46.216,2
441.93,257.7,46.218,2
448.9,257.7,46.22,2
441.93,257.7,46.222,2
438.44,257.7,46.224,2
440.18,257.7,46.225,2
438.44,257.7,46.227,2
440.18,257.7,46.229,2
440.18,257.7,46.231,2
440.18,257.7,46.233,2
440.18,257.7,46.235,2
443.67,257.7,46.238,2
441.93,257.7,46.24,2
441.93,257.7,46.242,2
443.67,257.7,46.244,2
440.18,257.7,46.246,2
441.93,257.7,46.247,2
440.18,257.7,46.249,2
440.18,257.7,46.251,2
438.44,257.7,46.253,2
438.44,257.7,46.255,2
438.44,257.7,46.257,2
441.93,258.47,46.259,2
443.67,257.7,46.261,2
441.93,257.7,46.263,2
438.44,258.47,46.265,2
445.42,257.7,46.267,2
440.18,258.47,46.268,2
441.93,257.7,46.27,2
440.18,257.7,46.272,2
438.44,257.7,46.274,2
440.18,257.7,46.276,2
438.44,257.7,46.278,2
438.44,257.7,46.281,2
443.67,257.7,46.283,2
438.44,257.7,46.285,2
440.18,257.7,46.287,2
438.44,257.7,46.289,2
440.18,257.7,46.29,2
443.67,257.7,46.292,2
436.69,257.7,46.294,2
443.67,257.7,46.296,2
440.18,257.7,46.298,2
440.18,257.7,46.3,2
440.18,257.7,46.302,2
438.44,257.7,46.304,2
440.18,257.7,46.306,2
441.93,257.7,46.308,2
438.44,257.7,46.31,2
441.93,257.7,46.311,2
438.44,257.7,46.313,2
440.18,257.7,46.315,2
440.18,257.7,46.317,2
447.16,257.7,46.319,2
441.93,257.7,46.322,2
440.18,258.47,46.324,2
438.44,257.7,46.326,2
440.18,257.7,46.328,2
440.18,257.7,46.33,2
440.18,258.47,46.332,2
441.93,257.7,46.333,2
441.93,257.7,46.335,2
440.18,257.7,46.337,2
440.18,257.7,46.339,2
440.18,258.47,46.341,2
440.18,257.7,46.343,2
440.18,257.7,46.345,2
436.69,258.47,46.347,2
440.18,258.47,46.349,2
443.67,258.47,46.351,2
441.93,257.7,46.353,2
440.18,257.7,46.354,2
441.93,258.47,46.356,2
440.18,257.7,46.358,2
443.67,257.7,46.36,2
438.44,257.7,46.362,2
440.18,257.7,46.365,2
440.18,258.47,46.367,2
438.44,258.47,46.369,2
441.93,257.7,46.371,2
441.93,258.47,46.373,2
438.44,258.47,46.375,2
443.67,258.47,46.376,2
438.44,257.7,46.378,2
440.18,258.47,46.38,2
441.93,258.47,46.382,2
440.18,258.47,46.384,2
443.67,257.7,46.386,2
443.67,258.47,46.388,2
443.67,257.7,46.39,2
443.67,257.7,46.392,2
441.93,258.47,46.394,2
440.18,258.47,46.396,2
433.2,258.47,46.397,2
441.93,258.47,46.399,2
441.93,257.7,46.401,2
438.44,258.47,46.403,2
434.95,257.7,46.405,2
441.93,257.7,46.408,2
438.44,258.47,46.41,2
443.67,258.47,46.412,2
440.18,257.7,46.414,2
441.93,258.47,46.416,2
441.93,258.47,46.418,2
440.18,257.7,46.419,2
441.93,258.47,46.421,2
445.42,258.47,46.423,2
443.67,258.47,46.425,2
441.93,257.7,46.427,2
436.69,257.7,46.429,2
436.69,258.47,46.431,2
441.93,257.7,46.433,2
440.18,257.7,46.435,2
441.93,258.47,46.437,2
440.18,258.47,46.439,2
443.67,258.47,46.44,2
441.93,258.47,46.442,2
441.93,257.7,46.444,2
436.69,257.7,46.446,2
441.93,258.47,46.448,2
443.67,258.47,46.451,2
440.18,258.47,46.453,2
440.18,257.7,46.455,2
443.67,258.47,46.457,2
448.9,258.47,46.459,2
454.14,258.47,46.461,2
440.18,258.47,46.462,2
440.18,258.47,46.464,2
441.93,258.47,46.466,2
433.2,258.47,46.468,2
441.93,258.47,46.47,2
441.93,258.47,46.472,2
438.44,258.47,46.474,2
440.18,258.47,46.476,2
438.44,258.47,46.478,2
441.93,258.47,46.48,2
443.67,258.47,46.482,2
438.44,258.47,46.483,2
438.44,258.47,46.485,2
436.69,258.47,46.487,2
440.18,258.47,46.489,2
440.18,258.47,46.491,2
440.18,258.47,46.494,2
441.93,257.7,46.496,2
441.93,258.47,46.498,2
443.67,257.7,46.5,2
443.67,258.47,46.502,2
443.67,258.47,46.504,2
441.93,258.47,46.505,2
443.67,258.47,46.507,2
433.2,255.4,46.509,2
440.18,255.4,46.511,2
434.95,257.7,46.513,2
436.69,256.17,46.515,2
438.44,255.4,46.517,2
436.69,256.94,46.519,2
438.44,258.47,46.521,2
440.18,257.7,46.523,2
438.44,257.7,46.525,2
441.93,257.7,46.526,2
441.93,256.94,46.528,2
438.44,256.94,46.53,2
438.44,256.17,46.532,2
438.44,256.94,46.534,2
436.69,256.17,46.537,2
436.69,256.94,46.539,2
436.69,257.7,46.541,2
438.44,257.7,46.543,2
427.97,257.7,46.545,2
443.67,257.7,46.547,2
441.93,257.7,46.548,2
440.18,256.94,46.55,2
440.18,256.94,46.552,2
436.69,256.94,46.554,2
440.18,256.94,46.556,2
438.44,256.94,46.558,2
