28.504,74.77,48.537,2
25.015,74.77,48.539,2
26.76,74.004,48.541,2
25.015,74.77,48.543,2
26.76,74.004,48.544,2
33.737,74.004,48.546,2
23.271,75.535,48.548,2
25.015,74.004,48.55,2
26.76,74.004,48.552,2
26.76,74.004,48.554,2
26.76,74.77,48.555,2
26.76,74.004,48.557,2
26.76,74.004,48.559,2
26.76,74.77,48.561,2
23.271,74.004,48.563,2
28.504,74.77,48.565,2
25.015,74.004,48.566,2
19.782,74.004,48.568,2
25.015,74.004,48.571,2
26.76,74.77,48.573,2
25.015,74.004,48.575,2
25.015,74.77,48.576,2
26.76,74.004,48.578,2
26.76,74.77,48.58,2
16.293,74.004,48.582,2
26.76,74.77,48.584,2
28.504,74.77,48.586,2
25.015,74.77,48.587,2
25.015,74.77,48.589,2
28.504,74.004,48.591,2
26.76,74.004,48.593,2
23.271,74.77,48.595,2
25.015,74.77,48.597,2
30.248,74.77,48.598,2
26.76,74.004,48.6,2
25.015,74.004,48.602,2
28.504,74.004,48.604,2
23.271,74.004,48.606,2
19.782,74.77,48.608,2
23.271,74.77,48.609,2
28.504,74.77,48.611,2
25.015,74.004,48.614,2
26.76,74.004,48.616,2
25.015,74.004,48.618,2
26.76,74.004,48.62,2
26.76,74.004,48.621,2
26.76,74.004,48.623,2
28.504,74.77,48.625,2
25.015,74.004,48.627,2
25.015,74.77,48.629,2
30.248,74.004,48.63,2
25.015,74.004,48.632,2
25.015,73.239,48.634,2
23.271,74.77,48.636,2
25.015,74.004,48.638,2
30.248,74.77,48.64,2
26.76,74.004,48.641,2
26.76,74.77,48.643,2
21.526,74.004,48.645,2
23.271,74.004,48.647,2
26.76,74.004,48.649,2
26.76,74.004,48.651,2
26.76,74.004,48.652,2
26.76,74.004,48.654,2
26.76,74.004,48.657,2
26.76,74.004,48.659,2
25.015,74.004,48.661,2
23.271,74.77,48.663,2
28.504,74.77,48.664,2
28.504,74.77,48.666,2
26.76,74.004,48.668,2
26.76,74.77,48.67,2
26.76,74.004,48.672,2
28.504,74.004,48.673,2
25.015,74.77,48.675,2
31.993,74.77,48.677,2
25.015,74.004,48.679,2
26.76,74.77,48.681,2
25.015,74.77,48.683,2
28.504,74.004,48.684,2
26.76,74.004,48.686,2
25.015,74.004,48.688,2
26.76,74.77,48.69,2
26.76,74.004,48.692,2
28.504,74.77,48.694,2
28.504,74.77,48.695,2
25.015,74.77,48.697,2
28.504,74.004,48.7,2
25.015,74.004,48.702,2
25.015,74.77,48.704,2
30.248,74.77,48.706,2
26.76,74.004,48.707,2
26.76,74.77,48.709,2
25.015,74.004,48.711,2
25.015,74.004,48.713,2
21.526,74.004,48.715,2
30.248,74.004,48.716,2
26.76,74.004,48.718,2
23.271,74.77,48.72,2
25.015,74.77,48.722,2
25.015,74.004,48.724,2
30.248,74.004,48.726,2
26.76,74.004,48.727,2
25.015,74.77,48.729,2
28.504,74.004,48.731,2
23.271,74.004,48.733,2
25.015,74.77,48.735,2
25.015,74.77,48.737,2
30.248,74.004,48.738,2
28.504,74.77,48.741,2
26.76,74.004,48.743,2
28.504,74.77,48.745,2
26.76,74.004,48.747,2
35.482,74.77,48.749,2
26.76,74.004,48.75,2
26.76,74.77,48.752,2
25.015,74.004,48.754,2
25.015,74.004,48.756,2
28.504,74.004,48.758,2
26.76,74.004,48.759,2
19.782,74.004,48.761,2
28.504,74.004,48.763,2
28.504,74.77,48.765,2
28.504,74.77,48.767,2
28.504,74.77,48.769,2
26.76,74.77,48.77,2
25.015,74.004,48.772,2
25.015,74.004,48.774,2
33.737,74.77,48.776,2
26.76,74.004,48.778,2
26.76,74.77,48.78,2
26.76,74.004,48.781,2
26.76,74.004,48.784,2
28.504,74.004,48.786,2
21.526,74.77,48.788,2
19.782,74.004,48.79,2
28.504,74.77,48.792,2
26.76,74.004,48.793,2
25.015,74.004,48.795,2
26.76,74.004,48.797,2
19.782,74.004,48.799,2
28.504,74.77,48.801,2
28.504,74.77,48.802,2
23.271,74.004,48.804,2
26.76,74.77,48.806,2
26.76,74.004,48.808,2
28.504,74.77,48.81,2
19.782,74.77,48.812,2
25.015,74.004,48.813,2
28.504,74.77,48.815,2
28.504,74.77,48.817,2
28.504,74.004,48.819,2
25.015,74.004,48.821,2
31.993,74.77,48.823,2
26.76,74.77,48.824,2
28.504,74.004,48.827,2
25.015,74.004,48.829,2
25.015,74.77,48.831,2
25.015,74.004,48.833,2
26.76,74.77,48.835,2
28.504,74.004,48.836,2
28.504,74.004,48.838,2
25.015,74.004,48.84,2
35.482,74.77,48.842,2
26.76,74.004,48.844,2
26.76,74.004,48.845,2
25.015,74.004,48.847,2
26.76,74.004,48.849,2
28.504,74.004,48.851,2
26.76,74.004,48.853,2
23.271,74.77,48.855,2
28.504,74.77,48.856,2
25.015,74.004,48.858,2
26.76,74.77,48.86,2
26.76,74.77,48.862,2
18.038,74.77,48.864,2
26.76,74.77,48.866,2
26.76,74.77,48.867,2
25.015,74.77,48.87,2
26.76,74.004,48.872,2
26.76,74.004,48.874,2
25.015,74.004,48.876,2
26.76,74.77,48.878,2
26.76,74.77,48.879,2
31.993,74.77,48.881,2
28.504,74.77,48.883,2
30.248,74.77,48.885,2
26.76,74.77,48.887,2
25.015,74.004,48.888,2
18.038,74.77,48.89,2
23.271,74.004,48.892,2
25.015,74.77,48.894,2
26.76,74.004,48.896,2
30.248,74.77,48.898,2
25.015,74.004,48.899,2
26.76,74.77,48.901,2
25.015,74.004,48.903,2
19.782,74.77,48.905,2
26.76,74.77,48.907,2
23.271,74.77,48.909,2
26.76,74.77,48.91,2
26.76,74.004,48.913,2
25.015,74.004,48.915,2
19.782,74.004,48.917,2
26.76,74.004,48.919,2
28.504,74.77,48.921,2
33.737,74.004,48.922,2
14.549,74.004,48.924,2
28.504,74.77,48.926,2
26.76,74.004,48.928,2
26.76,74.77,48.93,2
31.993,74.77,48.931,2
26.76,74.004,48.933,2
25.015,74.77,48.935,2
26.76,74.004,48.937,2
28.504,74.77,48.939,2
23.271,74.004,48.941,2
26.76,74.004,48.942,2
26.76,74.004,48.944,2
26.76,74.004,48.946,2
23.271,74.004,48.948,2
33.737,74.004,48.95,2
26.76,74.77,48.952,2
26.76,74.77,48.953,2
28.504,74.77,48.956,2
25.015,74.004,48.958,2
25.015,74.004,48.96,2
26.76,74.004,48.962,2
26.76,74.004,48.964,2
26.76,74.77,48.965,2
21.526,74.77,48.967,2
26.76,74.004,48.969,2
30.248,74.77,48.971,2
25.015,74.004,48.973,2
26.76,74.004,48.974,2
30.248,74.77,48.976,2
28.504,74.004,48.978,2
26.76,74.77,48.98,2
26.76,74.004,48.982,2
25.015,74.004,48.984,2
26.76,74.77,48.985,2
26.76,74.004,48.987,2
26.76,74.004,48.989,2
26.76,74.77,48.991,2
23.271,74.004,48.993,2
25.015,74.004,48.995,2
28.504,74.004,48.997,2
25.015,74.004,48.999,2
25.015,74.004,49.001,2
26.76,74.77,49.003,2
30.248,74.77,49.005,2
26.76,74.004,49.007,2
25.015,74.77,49.008,2
25.015,74.004,49.01,2
37.226,74.77,49.012,2
26.76,74.77,49.014,2
25.015,73.239,49.016,2
25.015,74.004,49.017,2
26.76,74.77,49.019,2
23.271,74.004,49.021,2
26.76,74.77,49.023,2
26.76,74.77,49.025,2
30.248,74.77,49.027,2
26.76,74.004,49.028,2
28.504,74.004,49.03,2
26.76,74.004,49.032,2
21.526,74.004,49.034,2
25.015,74.004,49.036,2
16.293,74.004,49.038,2
18.038,74.77,49.04,2
26.76,74.77,49.042,2
25.015,74.77,49.044,2
26.76,74.004,49.046,2
23.271,74.004,49.048,2
30.248,74.004,49.05,2
30.248,74.004,49.051,2
30.248,74.77,49.053,2
25.015,74.004,49.055,2
26.76,74.004,49.057,2
26.76,74.004,49.059,2
25.015,74.004,49.06,2
33.737,74.004,49.062,2
25.015,74.004,49.064,2
26.76,74.77,49.066,2
25.015,74.77,49.068,2
25.015,74.004,49.07,2
25.015,74.004,49.071,2
21.526,74.004,49.073,2
25.015,74.004,49.075,2
26.76,74.77,49.077,2
26.76,74.77,49.079,2
21.526,74.77,49.081,2
26.76,74.004,49.083,2
26.76,74.004,49.085,2
26.76,74.77,49.087,2
28.504,74.77,49.089,2
26.76,74.004,49.091,2
28.504,74.004,49.093,2
26.76,74.004,49.094,2
26.76,74.77,49.096,2
28.504,74.77,49.098,2
25.015,74.004,49.1,2
26.76,74.004,49.102,2
26.76,74.004,49.103,2
26.76,74.004,49.105,2
28.504,74.004,49.107,2
26.76,74.77,49.109,2
26.76,74.77,49.111,2
26.76,74.004,49.113,2
30.248,74.004,49.114,2
28.504,74.004,49.116,2
26.76,74.004,49.118,2
26.76,74.004,49.12,2
28.504,74.004,49.122,2
26.76,74.77,49.125,2
26.76,74.004,49.126,2
25.015,74.004,49.128,2
26.76,74.004,49.13,2
28.504,74.004,49.132,2
30.248,74.004,49.134,2
26.76,74.004,49.136,2
26.76,74.004,49.137,2
26.76,74.77,49.139,2
25.015,74.77,49.141,2
25.015,73.239,49.143,2
26.76,74.77,49.145,2
21.526,74.004,49.146,2
25.015,74.004,49.148,2
25.015,74.77,49.15,2
26.76,74.004,49.152,2
26.76,74.77,49.154,2
23.271,74.004,49.156,2
25.015,74.004,49.157,2
25.015,74.004,49.159,2
23.271,74.004,49.161,2
23.271,74.77,49.163,2
26.76,74.004,49.165,2
26.76,74.77,49.168,2
25.015,74.77,49.169,2
25.015,74.77,49.171,2
26.76,74.004,49.173,2
25.015,74.77,49.175,2
25.015,74.004,49.177,2
26.76,74.77,49.179,2
19.782,74.77,49.18,2
26.76,74.77,49.182,2
25.015,74.77,49.184,2
26.76,74.004,49.186,2
23.271,74.004,49.188,2
28.504,74.004,49.189,2
28.504,74.77,49.191,2
28.504,74.004,49.193,2
25.015,74.004,49.195,2
26.76,74.004,49.197,2
26.76,74.77,49.199,2
26.76,74.77,49.2,2
25.015,74.004,49.202,2
26.76,74.77,49.204,2
26.76,74.004,49.206,2
31.993,74.77,49.208,2
28.504,74.004,49.211,2
26.76,74.004,49.212,2
25.015,74.004,49.214,2
26.76,74.77,49.216,2
26.76,74.77,49.218,2
25.015,74.77,49.22,2
26.76,74.77,49.222,2
28.504,74.004,49.223,2
23.271,74.77,49.225,2
26.76,74.004,49.227,2
28.504,74.77,49.229,2
28.504,74.77,49.231,2
28.504,74.77,49.232,2
26.76,74.77,49.234,2
26.76,74.77,49.236,2
26.76,74.004,49.238,2
33.737,74.004,49.24,2
28.504,74.77,49.242,2
26.76,74.004,49.243,2
23.271,74.004,49.245,2
25.015,74.77,49.247,2
26.76,74.77,49.249,2
25.015,74.004,49.251,2
26.76,74.004,49.254,2
31.993,74.77,49.255,2
26.76,74.004,49.257,2
28.504,74.77,49.259,2
25.015,74.004,49.261,2
28.504,74.004,49.263,2
25.015,74.77,49.265,2
25.015,74.77,49.266,2
25.015,74.004,49.268,2
30.248,73.239,49.27,2
26.76,74.004,49.272,2
21.526,74.77,49.274,2
23.271,74.004,49.275,2
26.76,74.77,49.277,2
23.271,74.004,49.279,2
28.504,74.77,49.281,2
28.504,74.77,49.283,2
33.737,74.77,49.285,2
25.015,74.77,49.286,2
26.76,74.004,49.288,2
28.504,74.77,49.29,2
26.76,74.77,49.292,2
28.504,74.004,49.294,2
25.015,74.004,49.297,2
26.76,74.004,49.298,2
33.737,74.77,49.3,2
26.76,74.004,49.302,2
21.526,74.77,49.304,2
28.504,74.004,49.306,2
23.271,74.77,49.308,2
26.76,74.77,49.309,2
25.015,74.004,49.311,2
26.76,74.004,49.313,2
26.76,74.004,49.315,2
26.76,74.77,49.317,2
26.76,74.77,49.318,2
25.015,74.77,49.32,2
26.76,74.004,49.322,2
25.015,74.004,49.324,2
25.015,74.004,49.326,2
26.76,74.77,49.328,2
30.248,74.77,49.329,2
28.504,74.77,49.331,2
25.015,74.004,49.333,2
26.76,74.77,49.335,2
31.993,74.77,49.337,2
25.015,74.77,49.34,2
21.526,74.004,49.341,2
30.248,74.77,49.343,2
26.76,74.77,49.345,2
31.993,74.004,49.347,2
28.504,74.004,49.349,2
26.76,74.004,49.351,2
23.271,74.004,49.352,2
33.737,74.004,49.354,2
25.015,74.004,49.356,2
31.993,74.77,49.358,2
28.504,74.77,49.36,2
26.76,74.77,49.361,2
25.015,74.004,49.363,2
26.76,74.77,49.365,2
28.504,74.004,49.367,2
28.504,74.004,49.369,2
25.015,74.004,49.371,2
30.248,74.004,49.372,2
35.482,74.77,49.374,2
26.76,74.004,49.376,2
28.504,74.77,49.378,2
26.76,74.77,49.381,2
26.76,74.004,49.383,2
28.504,74.77,49.384,2
18.038,74.77,49.386,2
26.76,74.77,49.388,2
28.504,74.004,49.39,2
28.504,74.77,49.392,2
28.504,74.77,49.394,2
25.015,74.77,49.395,2
25.015,74.004,49.397,2
25.015,74.004,49.399,2
25.015,74.004,49.401,2
18.038,74.77,49.403,2
26.76,74.77,49.404,2
37.226,74.004,49.406,2
28.504,74.004,49.408,2
26.76,74.004,49.41,2
23.271,74.004,49.412,2
30.248,74.77,49.414,2
23.271,74.004,49.415,2
26.76,74.77,49.417,2
26.76,74.77,49.419,2
25.015,74.004,49.421,2
23.271,74.004,49.424,2
25.015,74.004,49.426,2
26.76,74.004,49.427,2
26.76,74.004,49.429,2
23.271,74.77,49.431,2
26.76,74.77,49.433,2
26.76,74.004,49.435,2
26.76,74.004,49.437,2
25.015,74.77,49.438,2
18.038,74.77,49.44,2
26.76,74.77,49.442,2
26.76,74.004,49.444,2
26.76,74.004,49.446,2
26.76,74.77,49.447,2
23.271,74.77,49.449,2
26.76,74.004,49.451,2
26.76,74.004,49.453,2
26.76,74.77,49.455,2
26.76,74.004,49.457,2
25.015,74.004,49.458,2
18.038,74.004,49.46,2
26.76,74.004,49.462,2
26.76,74.004,49.464,2
25.015,74.77,49.467,2
28.504,74.77,49.469,2
26.76,74.77,49.47,2
31.993,74.77,49.472,2
26.76,74.77,49.474,2
25.015,74.004,49.476,2
28.504,74.77,49.478,2
23.271,74.004,49.48,2
25.015,74.77,49.481,2
28.504,74.004,49.483,2
26.76,74.77,49.485,2
26.76,74.77,49.487,2
26.76,74.77,49.489,2
28.504,74.004,49.49,2
26.76,74.77,49.492,2
25.015,74.77,49.494,2
23.271,74.004,49.496,2
26.76,74.004,49.498,2
35.482,74.004,49.5,2
26.76,74.77,49.501,2
28.504,74.77,49.503,2
30.248,74.004,49.505,2
26.76,74.004,49.507,2
28.504,74.77,49.51,2
33.737,74.004,49.512,2
28.504,74.77,49.513,2
26.76,74.77,49.515,2
30.248,74.004,49.517,2
28.504,74.004,49.519,2
26.76,74.004,49.521,2
25.015,74.77,49.523,2
16.293,74.004,49.524,2
25.015,74.004,49.526,2
26.76,74.004,49.528,2
28.504,74.004,49.53,2
25.015,74.77,49.532,2
26.76,74.77,49.533,2
26.76,74.77,49.535,2
25.015,74.004,49.537,2
30.248,74.004,49.539,2
25.015,74.77,49.541,2
26.76,74.77,49.543,2
26.76,74.77,49.544,2
30.248,74.004,49.546,2
28.504,74.004,49.548,2
23.271,74.004,49.55,2
30.248,74.004,49.553,2
33.737,74.77,49.555,2
25.015,74.004,49.556,2
30.248,74.77,49.558,2
25.015,74.004,49.56,2
28.504,74.004,49.562,2
30.248,74.004,49.564,2
25.015,74.77,49.566,2
26.76,74.004,49.567,2
26.76,74.77,49.569,2
25.015,74.004,49.571,2
26.76,74.004,49.573,2
25.015,74.77,49.575,2
26.76,74.77,49.577,2
21.526,74.004,49.578,2
28.504,74.004,49.58,2
30.248,74.77,49.582,2
28.504,74.77,49.584,2
25.015,74.77,49.586,2
25.015,74.004,49.587,2
25.015,74.004,49.589,2
26.76,74.004,49.591,2
25.015,74.004,49.593,2
25.015,74.004,49.596,2
25.015,74.77,49.598,2
26.76,74.004,49.599,2
26.76,74.77,49.601,2
26.76,74.77,49.603,2
25.015,74.004,49.605,2
23.271,74.77,49.607,2
33.737,74.004,49.609,2
23.271,74.77,49.61,2
25.015,74.77,49.612,2
26.76,74.77,49.614,2
23.271,74.77,49.616,2
26.76,74.004,49.618,2
28.504,74.004,49.62,2
25.015,74.77,49.621,2
35.482,74.77,49.623,2
26.76,74.004,49.625,2
31.993,74.004,49.627,2
25.015,74.004,49.629,2
26.76,74.77,49.63,2
26.76,74.77,49.632,2
25.015,74.004,49.634,2
26.76,74.77,49.637,2
25.015,74.004,49.639,2
25.015,74.004,49.641,2
21.526,74.004,49.642,2
26.76,74.004,49.644,2
26.76,74.004,49.646,2
26.76,74.77,49.648,2
26.76,74.77,49.65,2
33.737,74.004,49.652,2
31.993,74.004,49.653,2
26.76,74.77,49.655,2
25.015,74.77,49.657,2
23.271,74.77,49.659,2
26.76,74.77,49.661,2
26.76,74.004,49.663,2
26.76,74.77,49.664,2
19.782,74.77,49.666,2
26.76,74.004,49.668,2
26.76,74.004,49.67,2
26.76,74.004,49.672,2
25.015,74.004,49.673,2
21.526,74.004,49.675,2
23.271,74.004,49.677,2
25.015,74.77,49.68,2
25.015,74.004,49.682,2
26.76,74.004,49.684,2
26.76,74.004,49.685,2
26.76,74.77,49.687,2
26.76,74.004,49.689,2
33.737,74.77,49.691,2
26.76,74.77,49.693,2
26.76,74.77,49.695,2
25.015,74.004,49.696,2
31.993,74.004,49.698,2
25.015,74.004,49.7,2
21.526,74.004,49.702,2
26.76,74.004,49.704,2
26.76,74.004,49.706,2
31.993,74.004,49.707,2
28.504,74.004,49.709,2
26.76,74.004,49.711,2
26.76,74.77,49.713,2
28.504,74.77,49.715,2
26.76,74.77,49.716,2
21.526,74.77,49.718,2
25.015,74.004,49.72,2
26.76,74.004,49.723,2
26.76,74.004,49.725,2
28.504,74.77,49.727,2
26.76,74.004,49.728,2
26.76,74.004,49.73,2
30.248,74.004,49.732,2
25.015,74.004,49.734,2
26.76,74.004,49.736,2
25.015,74.77,49.738,2
25.015,74.004,49.739,2
28.504,74.77,49.741,2
28.504,74.77,49.743,2
25.015,74.77,49.745,2
31.993,74.004,49.747,2
25.015,74.004,49.749,2
26.76,74.004,49.75,2
25.015,74.77,49.752,2
31.993,74.77,49.754,2
23.271,74.77,49.756,2
25.015,74.004,49.758,2
25.015,74.77,49.759,2
26.76,74.004,49.761,2
19.782,74.004,49.763,2
25.015,74.77,49.766,2
25.015,74.004,49.768,2
25.015,74.004,49.77,2
25.015,74.77,49.771,2
26.76,74.004,49.773,2
37.226,74.77,49.775,2
25.015,74.004,49.777,2
26.76,73.239,49.779,2
26.76,74.77,49.781,2
25.015,74.004,49.782,2
21.526,74.77,49.784,2
28.504,74.77,49.786,2
23.271,74.77,49.788,2
18.038,74.77,49.79,2
25.015,74.004,49.792,2
26.76,74.004,49.793,2
21.526,74.004,49.795,2
21.526,74.77,49.797,2
23.271,74.77,49.799,2
30.248,74.004,49.801,2
21.526,74.77,49.802,2
21.526,74.004,49.804,2
25.015,74.77,49.806,2
25.015,74.77,49.809,2
26.76,74.004,49.811,2
18.038,74.004,49.813,2
25.015,74.77,49.814,2
25.015,74.77,49.816,2
25.015,74.004,49.818,2
23.271,74.004,49.82,2
28.504,74.004,49.822,2
25.015,74.004,49.824,2
25.015,74.004,49.825,2
26.76,74.77,49.827,2
26.76,74.77,49.829,2
28.504,74.004,49.831,2
25.015,74.77,49.833,2
26.76,74.77,49.835,2
23.271,74.77,49.836,2
26.76,74.004,49.838,2
25.015,74.004,49.84,2
19.782,74.77,49.842,2
25.015,74.77,49.844,2
21.526,74.77,49.845,2
25.015,74.004,49.847,2
25.015,74.77,49.849,2
25.015,74.77,49.852,2
26.76,74.77,49.854,2
25.015,74.004,49.856,2
25.015,74.004,49.857,2
28.504,74.004,49.859,2
25.015,74.004,49.861,2
25.015,74.77,49.863,2
25.015,74.004,49.865,2
25.015,74.77,49.867,2
25.015,74.004,49.868,2
26.76,74.77,49.87,2
23.271,74.77,49.872,2
23.271,74.004,49.874,2
28.504,74.77,49.876,2
26.76,74.004,49.878,2
25.015,74.004,49.879,2
28.504,74.004,49.881,2
25.015,74.77,49.883,2
26.76,74.004,49.885,2
25.015,74.77,49.887,2
25.015,74.004,49.888,2
25.015,74.004,49.89,2
26.76,74.004,49.893,2
25.015,74.77,49.895,2
25.015,74.004,49.897,2
35.482,74.77,49.899,2
18.038,74.77,49.9,2
25.015,74.77,49.902,2
25.015,74.004,49.904,2
26.76,74.004,49.906,2
30.248,74.77,49.908,2
26.76,74.77,49.91,2
25.015,74.004,49.911,2
26.76,74.77,49.913,2
25.015,74.77,49.915,2
25.015,74.004,49.917,2
26.76,74.004,49.919,2
25.015,74.77,49.921,2
26.76,74.004,49.922,2
26.76,74.77,49.924,2
23.271,74.004,49.926,2
26.76,74.004,49.928,2
28.504,74.004,49.93,2
25.015,74.77,49.931,2
28.504,74.77,49.933,2
28.504,74.004,49.936,2
28.504,74.77,49.938,2
25.015,74.004,49.94,2
25.015,74.77,49.942,2
26.76,74.77,49.943,2
23.271,74.77,49.945,2
26.76,74.004,49.947,2
26.76,74.77,49.949,2
19.782,74.77,49.951,2
25.015,74.77,49.953,2
26.76,74.004,49.954,2
25.015,74.77,49.956,2
30.248,74.004,49.958,2
25.015,74.004,49.96,2
26.76,74.77,49.962,2
26.76,74.77,49.964,2
25.015,74.77,49.965,2
26.76,74.77,49.967,2
25.015,74.77,49.969,2
25.015,74.004,49.971,2
25.015,74.77,49.973,2
30.248,74.004,49.974,2
25.015,74.77,49.976,2
26.76,74.004,49.979,2
30.248,74.77,49.981,2
26.76,74.77,49.983,2
25.015,74.004,49.985,2
23.271,74.004,49.986,2
21.526,74.004,49.988,2
25.015,74.004,49.99,2
25.015,74.004,49.992,2
28.504,74.004,49.994,2
25.015,74.77,49.996,2
26.76,74.77,49.997,2
26.76,74.77,49.999,2
21.526,74.004,50.001,2
26.76,74.77,50.003,2
35.482,74.004,50.005,2
26.76,74.004,50.007,2
40.715,74.77,50.008,2
26.76,74.004,50.01,2
26.76,73.239,50.012,2
26.76,74.004,50.014,2
25.015,74.77,50.016,2
25.015,74.004,50.017,2
26.76,74.77,50.019,2
26.76,74.004,50.022,2
26.76,74.77,50.024,2
28.504,74.77,50.026,2
37.226,74.004,50.028,2
25.015,74.77,50.029,2
23.271,74.77,50.031,2
31.993,74.77,50.033,2
28.504,74.77,50.035,2
23.271,74.77,50.037,2
23.271,74.77,50.039,2
25.015,74.004,50.04,2
21.526,74.004,50.042,2
26.76,74.77,50.044,2
25.015,74.77,50.046,2
23.271,74.77,50.048,2
25.015,74.77,50.05,2
25.015,74.004,50.051,2
26.76,74.004,50.053,2
26.76,74.004,50.055,2
25.015,74.77,50.057,2
23.271,74.004,50.059,2
25.015,74.77,50.06,2
26.76,74.77,50.062,2
26.76,74.77,50.065,2
21.526,74.004,50.067,2
26.76,74.004,50.069,2
23.271,74.004,50.071,2
26.76,74.004,50.072,2
25.015,74.004,50.074,2
25.015,74.004,50.076,2
26.76,74.77,50.078,2
26.76,74.77,50.08,2
30.248,74.004,50.082,2
26.76,74.004,50.083,2
25.015,74.77,50.085,2
25.015,74.77,50.087,2
28.504,74.77,50.089,2
25.015,74.004,50.091,2
26.76,74.77,50.093,2
25.015,74.77,50.094,2
26.76,74.77,50.096,2
25.015,74.77,50.098,2
25.015,74.77,50.1,2
25.015,74.77,50.102,2
25.015,74.004,50.103,2
26.76,74.004,50.105,2
25.015,74.77,50.108,2
26.76,74.77,50.11,2
19.782,74.77,50.112,2
26.76,74.004,50.114,2
23.271,74.77,50.115,2
25.015,74.77,50.117,2
25.015,74.004,50.119,2
25.015,74.004,50.121,2
23.271,74.77,50.123,2
23.271,74.77,50.125,2
21.526,74.004,50.126,2
25.015,74.004,50.128,2
23.271,74.004,50.13,2
31.993,74.77,50.132,2
16.293,74.004,50.134,2
25.015,74.004,50.136,2
25.015,74.77,50.137,2
26.76,74.004,50.139,2
19.782,74.77,50.141,2
25.015,74.004,50.143,2
26.76,74.004,50.145,2
28.504,74.004,50.146,2
23.271,74.004,50.149,2
28.504,74.77,50.151,2
28.504,74.77,50.153,2
23.271,74.004,50.155,2
28.504,74.004,50.157,2
19.782,74.004,50.158,2
21.526,74.004,50.16,2
26.76,74.004,50.162,2
25.015,74.77,50.164,2
23.271,74.77,50.166,2
28.504,74.004,50.168,2
21.526,74.77,50.169,2
26.76,74.004,50.171,2
26.76,74.77,50.173,2
23.271,74.004,50.175,2
26.76,74.004,50.177,2
23.271,74.77,50.179,2
25.015,74.77,50.18,2
21.526,74.004,50.182,2
23.271,74.77,50.184,2
25.015,74.004,50.186,2
23.271,74.004,50.188,2
23.271,74.77,50.189,2
25.015,74.004,50.192,2
18.038,74.77,50.194,2
25.015,74.77,50.196,2
25.015,74.77,50.198,2
25.015,74.77,50.2,2
30.248,74.004,50.201,2
25.015,74.77,50.203,2
23.271,74.77,50.205,2
23.271,74.004,50.207,2
23.271,74.77,50.209,2
26.76,74.004,50.211,2
31.993,74.004,50.212,2
23.271,74.77,50.214,2
16.293,74.77,50.216,2
23.271,74.77,50.218,2
21.526,74.004,50.22,2
23.271,74.77,50.222,2
25.015,74.77,50.223,2
18.038,74.004,50.225,2
28.504,74.004,50.227,2
25.015,74.77,50.229,2
21.526,74.004,50.231,2
23.271,74.77,50.232,2
19.782,74.004,50.235,2
26.76,74.77,50.237,2
23.271,74.004,50.239,2
23.271,74.004,50.241,2
28.504,74.77,50.243,2
25.015,74.77,50.244,2
25.015,74.004,50.246,2
26.76,74.004,50.248,2
21.526,74.004,50.25,2
26.76,74.004,50.252,2
25.015,74.004,50.254,2
23.271,74.004,50.255,2
25.015,74.004,50.257,2
23.271,74.004,50.259,2
25.015,74.77,50.261,2
25.015,74.77,50.263,2
26.76,74.77,50.265,2
26.76,73.239,50.266,2
25.015,74.004,50.268,2
26.76,74.004,50.27,2
26.76,74.004,50.272,2
26.76,74.77,50.274,2
26.76,74.77,50.275,2
28.504,74.77,50.278,2
25.015,74.004,50.28,2
26.76,74.77,50.282,2
25.015,74.004,50.284,2
28.504,74.77,50.286,2
28.504,74.77,50.287,2
25.015,74.77,50.289,2
26.76,74.004,50.291,2
26.76,74.77,50.293,2
26.76,74.004,50.295,2
26.76,74.004,50.297,2
25.015,74.004,50.298,2
23.271,74.004,50.3,2
26.76,74.004,50.302,2
30.248,74.77,50.304,2
25.015,74.004,50.306,2
26.76,74.77,50.308,2
23.271,74.77,50.309,2
30.248,74.77,50.311,2
25.015,74.004,50.313,2
28.504,74.004,50.315,2
25.015,74.004,50.317,2
26.76,74.004,50.318,2
19.782,74.004,50.321,2
26.76,74.004,50.323,2
25.015,74.77,50.325,2
30.248,74.77,50.327,2
25.015,74.77,50.329,2
26.76,74.77,50.33,2
28.504,74.004,50.332,2
25.015,74.77,50.334,2
28.504,74.77,50.336,2
35.482,74.77,50.338,2
18.038,74.77,50.34,2
18.038,74.77,50.341,2
26.76,74.004,50.343,2
26.76,74.004,50.345,2
30.248,74.77,50.347,2
23.271,74.77,50.349,2
30.248,74.77,50.351,2
31.993,74.77,50.352,2
19.782,74.77,50.354,2
28.504,74.77,50.356,2
23.271,74.004,50.358,2
25.015,74.77,50.36,2
26.76,74.77,50.361,2
25.015,74.77,50.364,2
26.76,74.004,50.366,2
25.015,74.77,50.368,2
28.504,74.004,50.37,2
26.76,74.77,50.372,2
25.015,74.004,50.373,2
25.015,74.77,50.375,2
26.76,74.004,50.377,2
23.271,74.004,50.379,2
25.015,74.004,50.381,2
26.76,74.77,50.383,2
19.782,74.004,50.384,2
28.504,74.77,50.386,2
21.526,74.004,50.388,2
23.271,74.77,50.39,2
25.015,74.77,50.392,2
19.782,73.239,50.394,2
25.015,74.004,50.395,2
23.271,74.004,50.397,2
26.76,74.004,50.399,2
25.015,74.77,50.401,2
25.015,74.004,50.403,2
30.248,74.77,50.405,2
