65.136,111.51,39.213,2
63.392,110.74,39.215,2
65.136,111.51,39.217,2
65.136,110.74,39.219,2
61.648,111.51,39.221,2
63.392,110.74,39.222,2
63.392,111.51,39.224,2
63.392,111.51,39.226,2
65.136,110.74,39.229,2
59.903,110.74,39.231,2
65.136,110.74,39.233,2
65.136,111.51,39.234,2
63.392,111.51,39.236,2
65.136,110.74,39.238,2
66.881,111.51,39.24,2
63.392,110.74,39.242,2
72.114,111.51,39.244,2
63.392,111.51,39.245,2
58.159,111.51,39.247,2
63.392,110.74,39.249,2
63.392,111.51,39.251,2
63.392,110.74,39.253,2
65.136,110.74,39.255,2
66.881,110.74,39.256,2
61.648,109.98,39.258,2
58.159,111.51,39.26,2
63.392,111.51,39.262,2
63.392,111.51,39.264,2
65.136,110.74,39.265,2
63.392,111.51,39.267,2
65.136,110.74,39.269,2
65.136,111.51,39.272,2
65.136,110.74,39.274,2
65.136,111.51,39.276,2
66.881,110.74,39.277,2
61.648,111.51,39.279,2
63.392,110.74,39.281,2
65.136,111.51,39.283,2
63.392,110.74,39.285,2
63.392,110.74,39.287,2
66.881,110.74,39.288,2
63.392,111.51,39.29,2
65.136,110.74,39.292,2
65.136,111.51,39.294,2
63.392,111.51,39.296,2
65.136,110.74,39.298,2
59.903,110.74,39.299,2
65.136,110.74,39.301,2
65.136,110.74,39.303,2
59.903,111.51,39.305,2
59.903,110.74,39.307,2
66.881,110.74,39.308,2
63.392,110.74,39.31,2
63.392,110.74,39.312,2
63.392,111.51,39.315,2
63.392,110.74,39.317,2
66.881,111.51,39.319,2
63.392,111.51,39.32,2
65.136,111.51,39.322,2
63.392,110.74,39.324,2
61.648,111.51,39.326,2
65.136,111.51,39.328,2
66.881,110.74,39.33,2
65.136,111.51,39.331,2
63.392,111.51,39.333,2
65.136,111.51,39.335,2
63.392,111.51,39.337,2
63.392,111.51,39.339,2
68.625,111.51,39.341,2
66.881,111.51,39.342,2
65.136,111.51,39.344,2
66.881,111.51,39.346,2
65.136,111.51,39.348,2
65.136,111.51,39.35,2
65.136,110.74,39.351,2
63.392,111.51,39.353,2
65.136,111.51,39.355,2
68.625,110.74,39.358,2
65.136,111.51,39.36,2
63.392,111.51,39.362,2
59.903,111.51,39.363,2
63.392,111.51,39.365,2
65.136,110.74,39.367,2
65.136,111.51,39.369,2
63.392,111.51,39.371,2
68.625,110.74,39.373,2
66.881,110.74,39.374,2
63.392,110.74,39.376,2
61.648,110.74,39.378,2
63.392,111.51,39.38,2
65.136,111.51,39.382,2
63.392,111.51,39.384,2
63.392,110.74,39.385,2
65.136,111.51,39.387,2
65.136,110.74,39.389,2
66.881,111.51,39.391,2
63.392,110.74,39.393,2
63.392,110.74,39.394,2
63.392,111.51,39.396,2
63.392,111.51,39.399,2
63.392,110.74,39.401,2
65.136,111.51,39.403,2
66.881,111.51,39.405,2
65.136,111.51,39.406,2
63.392,110.74,39.408,2
65.136,111.51,39.41,2
63.392,111.51,39.412,2
58.159,110.74,39.414,2
65.136,111.51,39.416,2
65.136,110.74,39.417,2
65.136,110.74,39.419,2
63.392,111.51,39.421,2
65.136,111.51,39.423,2
68.625,111.51,39.425,2
63.392,110.74,39.427,2
65.136,111.51,39.428,2
63.392,111.51,39.43,2
65.136,111.51,39.432,2
61.648,111.51,39.434,2
52.926,111.51,39.436,2
65.136,111.51,39.437,2
59.903,111.51,39.439,2
63.392,111.51,39.442,2
65.136,111.51,39.444,2
72.114,111.51,39.446,2
65.136,111.51,39.448,2
66.881,111.51,39.449,2
65.136,111.51,39.451,2
66.881,111.51,39.453,2
65.136,110.74,39.455,2
65.136,111.51,39.457,2
65.136,110.74,39.459,2
66.881,111.51,39.46,2
72.114,111.51,39.462,2
63.392,111.51,39.464,2
65.136,111.51,39.466,2
59.903,111.51,39.468,2
56.414,110.74,39.47,2
65.136,110.74,39.471,2
65.136,111.51,39.473,2
65.136,110.74,39.475,2
65.136,111.51,39.477,2
63.392,111.51,39.479,2
65.136,111.51,39.48,2
65.136,111.51,39.482,2
63.392,110.74,39.485,2
63.392,111.51,39.487,2
66.881,111.51,39.489,2
61.648,111.51,39.491,2
65.136,111.51,39.492,2
63.392,111.51,39.494,2
63.392,111.51,39.496,2
65.136,111.51,39.498,2
58.159,111.51,39.5,2
61.648,111.51,39.502,2
63.392,111.51,39.503,2
65.136,110.74,39.505,2
65.136,110.74,39.507,2
65.136,110.74,39.509,2
63.392,110.74,39.511,2
66.881,110.74,39.513,2
65.136,111.51,39.514,2
65.136,111.51,39.516,2
66.881,111.51,39.518,2
66.881,111.51,39.52,2
54.67,111.51,39.522,2
65.136,111.51,39.523,2
65.136,111.51,39.525,2
65.136,111.51,39.528,2
66.881,111.51,39.53,2
63.392,111.51,39.532,2
65.136,112.27,39.534,2
70.37,111.51,39.535,2
63.392,111.51,39.537,2
65.136,111.51,39.539,2
63.392,110.74,39.541,2
65.136,111.51,39.543,2
65.136,111.51,39.545,2
58.159,110.74,39.546,2
63.392,111.51,39.548,2
65.136,111.51,39.55,2
63.392,111.51,39.552,2
65.136,111.51,39.554,2
65.136,111.51,39.556,2
65.136,111.51,39.557,2
65.136,111.51,39.559,2
59.903,111.51,39.561,2
65.136,111.51,39.563,2
65.136,111.51,39.565,2
65.136,110.74,39.567,2
63.392,111.51,39.568,2
61.648,111.51,39.571,2
68.625,110.74,39.573,2
65.136,111.51,39.575,2
65.136,111.51,39.577,2
65.136,111.51,39.578,2
65.136,111.51,39.58,2
65.136,111.51,39.582,2
68.625,111.51,39.584,2
63.392,110.74,39.586,2
65.136,110.74,39.588,2
65.136,111.51,39.589,2
65.136,111.51,39.591,2
65.136,111.51,39.593,2
61.648,111.51,39.595,2
63.392,111.51,39.597,2
65.136,111.51,39.599,2
65.136,111.51,39.6,2
75.603,111.51,39.602,2
66.881,111.51,39.604,2
63.392,111.51,39.606,2
65.136,111.51,39.608,2
66.881,111.51,39.61,2
65.136,111.51,39.611,2
66.881,111.51,39.614,2
66.881,111.51,39.616,2
66.881,111.51,39.618,2
65.136,111.51,39.62,2
65.136,111.51,39.621,2
65.136,111.51,39.623,2
66.881,111.51,39.625,2
66.881,110.74,39.627,2
65.136,111.51,39.629,2
63.392,111.51,39.631,2
65.136,111.51,39.632,2
66.881,111.51,39.634,2
63.392,111.51,39.636,2
65.136,111.51,39.638,2
63.392,110.74,39.64,2
61.648,111.51,39.642,2
65.136,111.51,39.643,2
65.136,111.51,39.645,2
66.881,111.51,39.647,2
68.625,111.51,39.649,2
66.881,111.51,39.651,2
65.136,111.51,39.653,2
66.881,111.51,39.655,2
65.136,111.51,39.657,2
65.136,111.51,39.659,2
63.392,111.51,39.661,2
65.136,111.51,39.663,2
65.136,111.51,39.664,2
65.136,111.51,39.666,2
65.136,111.51,39.668,2
65.136,111.51,39.67,2
75.603,111.51,39.672,2
66.881,111.51,39.674,2
63.392,111.51,39.675,2
65.136,111.51,39.677,2
66.881,111.51,39.679,2
61.648,111.51,39.681,2
65.136,111.51,39.683,2
65.136,111.51,39.685,2
65.136,111.51,39.686,2
66.881,111.51,39.688,2
65.136,110.74,39.69,2
66.881,111.51,39.692,2
65.136,110.74,39.694,2
65.136,111.51,39.696,2
66.881,111.51,39.698,2
59.903,111.51,39.7,2
63.392,111.51,39.702,2
65.136,111.51,39.704,2
63.392,111.51,39.706,2
65.136,111.51,39.707,2
65.136,111.51,39.709,2
65.136,110.74,39.711,2
66.881,111.51,39.713,2
63.392,111.51,39.715,2
65.136,111.51,39.717,2
65.136,111.51,39.718,2
63.392,111.51,39.72,2
65.136,111.51,39.722,2
65.136,111.51,39.724,2
65.136,111.51,39.726,2
66.881,111.51,39.728,2
66.881,111.51,39.729,2
65.136,111.51,39.731,2
65.136,111.51,39.733,2
61.648,111.51,39.735,2
66.881,111.51,39.737,2
66.881,111.51,39.739,2
63.392,111.51,39.741,2
63.392,111.51,39.743,2
65.136,111.51,39.745,2
65.136,110.74,39.747,2
75.603,111.51,39.749,2
65.136,111.51,39.75,2
65.136,111.51,39.752,2
65.136,110.74,39.754,2
63.392,111.51,39.756,2
65.136,111.51,39.758,2
65.136,111.51,39.76,2
65.136,111.51,39.761,2
66.881,111.51,39.763,2
65.136,111.51,39.765,2
65.136,109.98,39.767,2
65.136,111.51,39.769,2
65.136,111.51,39.771,2
68.625,111.51,39.772,2
63.392,111.51,39.774,2
61.648,111.51,39.776,2
61.648,111.51,39.778,2
56.414,111.51,39.78,2
65.136,111.51,39.783,2
63.392,110.74,39.784,2
63.392,111.51,39.786,2
65.136,111.51,39.788,2
65.136,111.51,39.79,2
65.136,111.51,39.792,2
63.392,111.51,39.793,2
65.136,111.51,39.795,2
66.881,111.51,39.797,2
66.881,111.51,39.799,2
65.136,111.51,39.801,2
66.881,111.51,39.803,2
65.136,111.51,39.804,2
65.136,111.51,39.806,2
65.136,111.51,39.808,2
65.136,111.51,39.81,2
61.648,111.51,39.812,2
65.136,111.51,39.814,2
65.136,111.51,39.815,2
63.392,111.51,39.817,2
70.37,111.51,39.819,2
63.392,111.51,39.821,2
65.136,111.51,39.823,2
66.881,111.51,39.826,2
66.881,111.51,39.827,2
59.903,111.51,39.829,2
61.648,111.51,39.831,2
59.903,111.51,39.833,2
65.136,111.51,39.835,2
66.881,111.51,39.836,2
66.881,111.51,39.838,2
65.136,111.51,39.84,2
65.136,111.51,39.842,2
65.136,111.51,39.844,2
58.159,111.51,39.846,2
63.392,111.51,39.847,2
63.392,111.51,39.849,2
66.881,111.51,39.851,2
66.881,111.51,39.853,2
63.392,111.51,39.855,2
66.881,111.51,39.857,2
65.136,110.74,39.858,2
65.136,111.51,39.86,2
66.881,111.51,39.862,2
65.136,111.51,39.864,2
68.625,111.51,39.866,2
66.881,111.51,39.869,2
70.37,111.51,39.87,2
66.881,111.51,39.872,2
68.625,110.74,39.874,2
65.136,111.51,39.876,2
65.136,111.51,39.878,2
66.881,111.51,39.879,2
66.881,111.51,39.881,2
68.625,111.51,39.883,2
65.136,111.51,39.885,2
66.881,111.51,39.887,2
61.648,111.51,39.889,2
66.881,111.51,39.89,2
65.136,111.51,39.892,2
65.136,110.74,39.894,2
65.136,111.51,39.896,2
65.136,111.51,39.898,2
73.858,111.51,39.9,2
70.37,111.51,39.901,2
65.136,111.51,39.903,2
65.136,111.51,39.905,2
63.392,111.51,39.907,2
65.136,111.51,39.909,2
65.136,111.51,39.912,2
65.136,111.51,39.913,2
73.858,111.51,39.915,2
65.136,111.51,39.917,2
66.881,111.51,39.919,2
65.136,111.51,39.921,2
56.414,111.51,39.922,2
70.37,110.74,39.924,2
66.881,111.51,39.926,2
63.392,111.51,39.928,2
66.881,111.51,39.93,2
65.136,111.51,39.932,2
65.136,111.51,39.933,2
65.136,111.51,39.935,2
65.136,111.51,39.937,2
65.136,111.51,39.939,2
65.136,111.51,39.941,2
66.881,111.51,39.943,2
65.136,111.51,39.944,2
65.136,111.51,39.946,2
72.114,112.27,39.948,2
61.648,111.51,39.95,2
61.648,111.51,39.952,2
65.136,111.51,39.955,2
66.881,111.51,39.956,2
65.136,110.74,39.958,2
66.881,111.51,39.96,2
66.881,111.51,39.962,2
65.136,110.74,39.964,2
66.881,111.51,39.965,2
63.392,111.51,39.967,2
65.136,111.51,39.969,2
65.136,111.51,39.971,2
65.136,111.51,39.973,2
66.881,111.51,39.975,2
63.392,111.51,39.976,2
65.136,111.51,39.978,2
66.881,111.51,39.98,2
63.392,111.51,39.982,2
66.881,111.51,39.984,2
65.136,111.51,39.986,2
63.392,111.51,39.987,2
66.881,111.51,39.989,2
65.136,111.51,39.991,2
63.392,111.51,39.993,2
65.136,111.51,39.995,2
66.881,111.51,39.998,2
65.136,111.51,39.999,2
63.392,110.74,40.001,2
66.881,111.51,40.003,2
65.136,111.51,40.005,2
65.136,110.74,40.007,2
72.114,109.98,40.008,2
59.903,107.68,40.01,2
61.648,107.68,40.012,2
63.392,108.45,40.014,2
61.648,108.45,40.016,2
61.648,109.21,40.018,2
65.136,110.74,40.019,2
65.136,110.74,40.021,2
63.392,111.51,40.023,2
61.648,109.98,40.025,2
65.136,109.98,40.027,2
59.903,109.21,40.029,2
59.903,108.45,40.03,2
59.903,108.45,40.032,2
61.648,109.21,40.034,2
63.392,109.21,40.036,2
63.392,109.98,40.039,2
65.136,110.74,40.041,2
65.136,110.74,40.042,2
63.392,109.98,40.044,2
61.648,109.98,40.046,2
63.392,109.98,40.048,2
61.648,109.21,40.05,2
61.648,109.21,40.051,2
59.903,109.21,40.053,2
63.392,109.98,40.055,2
63.392,109.98,40.057,2
63.392,110.74,40.059,2
63.392,109.98,40.061,2
63.392,110.74,40.062,2
61.648,109.98,40.064,2
63.392,109.21,40.066,2
61.648,109.98,40.068,2
61.648,109.98,40.07,2
59.903,109.98,40.072,2
63.392,109.98,40.073,2
63.392,109.98,40.075,2
65.136,109.98,40.077,2
65.136,109.98,40.079,2
63.392,109.98,40.082,2
61.648,109.98,40.084,2
63.392,109.98,40.085,2
63.392,109.21,40.087,2
61.648,109.98,40.089,2
63.392,109.21,40.091,2
54.67,109.98,40.093,2
63.392,109.98,40.094,2
63.392,109.98,40.096,2
59.903,109.98,40.098,2
63.392,109.98,40.1,2
63.392,109.98,40.102,2
61.648,109.98,40.104,2
65.136,109.98,40.105,2
61.648,109.98,40.107,2
61.648,109.98,40.109,2
63.392,109.98,40.111,2
59.903,109.98,40.113,2
70.37,109.98,40.115,2
61.648,109.98,40.116,2
61.648,109.98,40.118,2
63.392,109.98,40.12,2
63.392,109.21,40.122,2
65.136,109.98,40.125,2
63.392,109.98,40.127,2
63.392,108.45,40.128,2
63.392,109.98,40.13,2
61.648,109.98,40.132,2
66.881,109.98,40.134,2
63.392,109.98,40.136,2
54.67,109.98,40.137,2
63.392,109.98,40.139,2
63.392,109.98,40.141,2
58.159,109.98,40.143,2
63.392,109.98,40.145,2
63.392,109.98,40.147,2
68.625,110.74,40.148,2
63.392,109.98,40.15,2
59.903,109.98,40.152,2
63.392,109.98,40.154,2
65.136,109.98,40.156,2
59.903,109.98,40.158,2
61.648,109.98,40.159,2
61.648,109.98,40.161,2
63.392,109.98,40.163,2
63.392,109.98,40.165,2
61.648,109.98,40.168,2
70.37,110.74,40.17,2
63.392,109.98,40.171,2
61.648,109.98,40.173,2
65.136,109.98,40.175,2
61.648,109.98,40.177,2
63.392,109.98,40.179,2
63.392,109.98,40.18,2
59.903,109.98,40.182,2
63.392,109.98,40.184,2
63.392,109.98,40.186,2
59.903,109.98,40.188,2
59.903,110.74,40.19,2
58.159,109.98,40.191,2
72.114,109.98,40.193,2
65.136,109.98,40.195,2
63.392,109.98,40.197,2
63.392,109.98,40.199,2
65.136,109.98,40.201,2
63.392,109.98,40.202,2
63.392,109.98,40.204,2
68.625,109.98,40.206,2
63.392,109.98,40.208,2
61.648,109.98,40.211,2
65.136,109.98,40.213,2
58.159,109.98,40.214,2
68.625,109.98,40.216,2
59.903,109.98,40.218,2
61.648,109.98,40.22,2
63.392,109.98,40.222,2
63.392,109.98,40.223,2
63.392,109.98,40.225,2
63.392,109.98,40.227,2
63.392,109.98,40.229,2
66.881,109.98,40.231,2
61.648,109.98,40.233,2
61.648,109.98,40.234,2
63.392,109.98,40.236,2
59.903,109.98,40.238,2
65.136,109.98,40.24,2
68.625,109.98,40.242,2
61.648,109.98,40.244,2
65.136,109.98,40.245,2
66.881,109.98,40.247,2
59.903,109.98,40.249,2
65.136,109.98,40.251,2
61.648,109.98,40.254,2
63.392,109.98,40.256,2
68.625,109.98,40.257,2
63.392,109.98,40.259,2
63.392,109.98,40.261,2
65.136,109.98,40.263,2
61.648,109.98,40.265,2
61.648,109.98,40.266,2
63.392,109.98,40.268,2
63.392,109.98,40.27,2
65.136,109.98,40.272,2
65.136,109.98,40.274,2
63.392,109.98,40.276,2
73.858,109.98,40.277,2
63.392,109.98,40.279,2
63.392,109.98,40.281,2
61.648,109.98,40.283,2
63.392,109.98,40.285,2
65.136,109.98,40.287,2
61.648,109.98,40.288,2
61.648,109.98,40.29,2
66.881,109.98,40.292,2
63.392,109.98,40.295,2
63.392,109.98,40.297,2
63.392,109.98,40.299,2
68.625,109.98,40.3,2
63.392,109.98,40.302,2
63.392,109.98,40.304,2
66.881,109.98,40.306,2
63.392,109.98,40.308,2
63.392,109.98,40.309,2
61.648,109.98,40.311,2
63.392,109.98,40.313,2
70.37,109.98,40.315,2
63.392,110.74,40.317,2
63.392,109.98,40.319,2
63.392,109.98,40.32,2
73.858,109.98,40.322,2
61.648,109.98,40.324,2
63.392,109.98,40.326,2
63.392,109.98,40.328,2
61.648,109.98,40.33,2
65.136,109.98,40.331,2
63.392,109.98,40.333,2
63.392,109.98,40.335,2
65.136,110.74,40.338,2
63.392,109.98,40.34,2
63.392,110.74,40.342,2
63.392,109.98,40.343,2
65.136,109.98,40.345,2
65.136,109.98,40.347,2
59.903,109.98,40.349,2
63.392,109.98,40.351,2
63.392,109.98,40.352,2
61.648,109.98,40.354,2
63.392,109.98,40.356,2
66.881,109.98,40.358,2
63.392,109.98,40.36,2
61.648,109.98,40.362,2
61.648,109.98,40.363,2
65.136,109.98,40.365,2
61.648,109.98,40.367,2
63.392,109.98,40.369,2
63.392,109.98,40.371,2
61.648,109.98,40.373,2
63.392,109.98,40.374,2
65.136,109.98,40.376,2
63.392,109.98,40.378,2
63.392,109.98,40.381,2
65.136,109.98,40.383,2
63.392,110.74,40.385,2
65.136,109.98,40.386,2
61.648,109.98,40.388,2
61.648,109.98,40.39,2
63.392,109.98,40.392,2
66.881,109.98,40.394,2
63.392,109.98,40.395,2
70.37,109.98,40.397,2
63.392,109.98,40.399,2
63.392,109.98,40.401,2
61.648,110.74,40.403,2
70.37,109.98,40.405,2
59.903,109.98,40.406,2
63.392,109.98,40.408,2
63.392,109.98,40.41,2
59.903,109.98,40.412,2
63.392,110.74,40.414,2
72.114,109.98,40.416,2
63.392,109.98,40.417,2
63.392,109.98,40.419,2
63.392,109.98,40.421,2
63.392,109.98,40.424,2
63.392,109.98,40.426,2
61.648,109.98,40.428,2
61.648,109.98,40.429,2
63.392,109.98,40.431,2
65.136,109.98,40.433,2
61.648,109.98,40.435,2
65.136,109.98,40.437,2
61.648,109.98,40.438,2
63.392,109.98,40.44,2
68.625,109.98,40.442,2
63.392,109.98,40.444,2
61.648,109.98,40.446,2
63.392,109.98,40.448,2
65.136,109.98,40.449,2
63.392,109.98,40.451,2
63.392,109.98,40.453,2
66.881,110.74,40.455,2
65.136,109.98,40.457,2
63.392,109.98,40.459,2
63.392,109.98,40.46,2
65.136,109.98,40.462,2
61.648,109.98,40.464,2
63.392,109.98,40.467,2
59.903,109.98,40.469,2
58.159,110.74,40.471,2
63.392,109.98,40.472,2
63.392,109.98,40.474,2
63.392,109.98,40.476,2
63.392,109.98,40.478,2
63.392,109.98,40.48,2
63.392,109.98,40.481,2
61.648,109.98,40.483,2
66.881,109.98,40.485,2
66.881,110.74,40.487,2
61.648,109.98,40.489,2
63.392,109.98,40.491,2
63.392,109.98,40.492,2
63.392,110.74,40.494,2
65.136,109.98,40.496,2
61.648,109.98,40.498,2
63.392,109.98,40.5,2
61.648,109.98,40.502,2
63.392,109.98,40.503,2
63.392,109.98,40.505,2
63.392,109.98,40.507,2
51.181,109.98,40.51,2
59.903,109.98,40.512,2
56.414,110.74,40.514,2
59.903,109.98,40.515,2
65.136,109.98,40.517,2
65.136,109.98,40.519,2
65.136,109.98,40.521,2
63.392,109.98,40.523,2
61.648,109.98,40.525,2
68.625,109.98,40.526,2
61.648,109.98,40.528,2
65.136,110.74,40.53,2
65.136,109.98,40.532,2
65.136,109.98,40.534,2
65.136,109.98,40.535,2
66.881,109.98,40.537,2
63.392,110.74,40.539,2
63.392,110.74,40.541,2
63.392,109.98,40.543,2
63.392,109.98,40.545,2
63.392,109.98,40.546,2
65.136,109.98,40.548,2
59.903,109.98,40.551,2
63.392,109.98,40.553,2
65.136,109.98,40.555,2
63.392,109.98,40.557,2
61.648,109.98,40.558,2
65.136,109.98,40.56,2
63.392,109.98,40.562,2
65.136,109.98,40.564,2
63.392,109.98,40.566,2
63.392,109.98,40.568,2
63.392,109.98,40.569,2
63.392,109.98,40.571,2
61.648,109.98,40.573,2
66.881,109.98,40.575,2
63.392,110.74,40.577,2
65.136,110.74,40.578,2
70.37,109.98,40.58,2
65.136,109.98,40.582,2
65.136,110.74,40.584,2
63.392,109.98,40.586,2
63.392,109.98,40.588,2
65.136,109.98,40.589,2
63.392,109.98,40.591,2
65.136,109.98,40.594,2
65.136,110.74,40.596,2
63.392,109.98,40.598,2
65.136,109.98,40.6,2
70.37,109.98,40.601,2
63.392,110.74,40.603,2
72.114,109.98,40.605,2
61.648,110.74,40.607,2
65.136,109.98,40.609,2
63.392,109.98,40.611,2
63.392,110.74,40.612,2
65.136,109.98,40.614,2
65.136,109.98,40.616,2
63.392,109.98,40.618,2
65.136,109.98,40.62,2
61.648,110.74,40.621,2
72.114,110.74,40.623,2
63.392,109.98,40.625,2
65.136,109.98,40.627,2
63.392,109.98,40.629,2
65.136,109.98,40.631,2
59.903,109.98,40.632,2
63.392,109.98,40.634,2
65.136,109.98,40.637,2
65.136,110.74,40.639,2
66.881,110.74,40.641,2
65.136,109.98,40.643,2
63.392,109.98,40.644,2
65.136,109.98,40.646,2
73.858,110.74,40.648,2
63.392,109.98,40.65,2
66.881,109.98,40.652,2
70.37,110.74,40.654,2
65.136,109.98,40.655,2
63.392,109.98,40.657,2
63.392,109.98,40.659,2
65.136,109.98,40.661,2
63.392,110.74,40.663,2
65.136,109.98,40.664,2
63.392,109.98,40.666,2
61.648,109.98,40.668,2
65.136,109.98,40.67,2
63.392,109.98,40.672,2
65.136,109.98,40.674,2
63.392,109.98,40.675,2
70.37,109.98,40.677,2
65.136,109.98,40.68,2
65.136,109.98,40.682,2
63.392,109.98,40.684,2
61.648,109.98,40.686,2
59.903,109.98,40.687,2
65.136,109.98,40.689,2
65.136,109.98,40.691,2
65.136,109.98,40.693,2
63.392,109.98,40.695,2
75.603,109.98,40.697,2
61.648,109.98,40.698,2
68.625,110.74,40.7,2
63.392,109.98,40.702,2
68.625,109.98,40.704,2
65.136,110.74,40.706,2
66.881,110.74,40.707,2
63.392,109.98,40.709,2
65.136,109.98,40.711,2
65.136,109.98,40.713,2
63.392,109.98,40.715,2
63.392,109.98,40.717,2
63.392,109.98,40.718,2
66.881,109.98,40.72,2
63.392,109.98,40.723,2
65.136,110.74,40.725,2
65.136,109.98,40.727,2
68.625,109.98,40.729,2
65.136,109.98,40.73,2
58.159,109.98,40.732,2
70.37,109.98,40.734,2
70.37,109.98,40.736,2
54.67,110.74,40.738,2
70.37,109.98,40.74,2
63.392,109.98,40.741,2
58.159,109.98,40.743,2
65.136,109.98,40.745,2
68.625,109.98,40.747,2
56.414,110.74,40.749,2
65.136,109.98,40.75,2
70.37,109.98,40.752,2
68.625,110.74,40.754,2
65.136,109.98,40.756,2
63.392,109.98,40.758,2
63.392,109.98,40.76,2
68.625,109.98,40.761,2
61.648,109.98,40.763,2
56.414,109.98,40.766,2
65.136,110.74,40.768,2
66.881,110.74,40.77,2
63.392,109.98,40.772,2
63.392,109.98,40.773,2
63.392,110.74,40.775,2
63.392,110.74,40.777,2
65.136,109.98,40.779,2
65.136,110.74,40.781,2
63.392,109.98,40.783,2
63.392,109.98,40.784,2
63.392,109.98,40.786,2
66.881,110.74,40.788,2
61.648,109.98,40.79,2
63.392,109.98,40.792,2
61.648,110.74,40.793,2
63.392,109.98,40.795,2
54.67,109.98,40.797,2
65.136,110.74,40.799,2
63.392,109.98,40.801,2
65.136,110.74,40.803,2
59.903,110.74,40.804,2
63.392,109.98,40.807,2
63.392,110.74,40.809,2
63.392,109.98,40.811,2
63.392,110.74,40.813,2
65.136,109.98,40.815,2
63.392,109.98,40.816,2
65.136,109.98,40.818,2
65.136,109.98,40.82,2
59.903,110.74,40.822,2
63.392,109.98,40.824,2
59.903,109.98,40.826,2
63.392,109.98,40.827,2
66.881,110.74,40.829,2
63.392,109.98,40.831,2
63.392,109.98,40.833,2
63.392,110.74,40.835,2
63.392,109.98,40.836,2
65.136,109.98,40.838,2
65.136,109.98,40.84,2
63.392,109.98,40.842,2
63.392,109.98,40.844,2
63.392,109.98,40.846,2
63.392,110.74,40.847,2
61.648,110.74,40.85,2
65.136,110.74,40.852,2
63.392,110.74,40.854,2
63.392,110.74,40.856,2
65.136,110.74,40.858,2
65.136,110.74,40.859,2
65.136,109.98,40.861,2
65.136,109.98,40.863,2
63.392,109.98,40.865,2
70.37,110.74,40.867,2
63.392,109.98,40.869,2
65.136,109.98,40.87,2
73.858,109.98,40.872,2
63.392,110.74,40.874,2
63.392,109.98,40.876,2
65.136,110.74,40.878,2
63.392,109.98,40.879,2
63.392,110.74,40.881,2
65.136,109.98,40.883,2
65.136,109.98,40.885,2
65.136,109.98,40.887,2
65.136,109.98,40.889,2
65.136,110.74,40.89,2
65.136,109.98,40.893,2
63.392,109.98,40.895,2
63.392,110.74,40.897,2
68.625,110.74,40.899,2
65.136,109.98,40.901,2
63.392,109.98,40.902,2
72.114,110.74,40.904,2
63.392,109.98,40.906,2
65.136,110.74,40.908,2
66.881,110.74,40.91,2
63.392,109.98,40.912,2
65.136,109.98,40.913,2
65.136,109.98,40.915,2
65.136,109.98,40.917,2
58.159,110.74,40.919,2
63.392,109.98,40.921,2
65.136,109.98,40.922,2
63.392,109.98,40.924,2
65.136,109.98,40.926,2
66.881,109.98,40.928,2
58.159,109.98,40.93,2
65.136,109.98,40.932,2
65.136,109.98,40.933,2
63.392,109.98,40.936,2
63.392,110.74,40.938,2
63.392,109.98,40.94,2
63.392,110.74,40.942,2
63.392,109.98,40.944,2
63.392,110.74,40.945,2
63.392,110.74,40.947,2
65.136,109.98,40.949,2
63.392,109.98,40.951,2
61.648,109.98,40.953,2
63.392,109.98,40.955,2
63.392,110.74,40.956,2
65.136,110.74,40.958,2
63.392,110.74,40.96,2
65.136,110.74,40.962,2
70.37,110.74,40.964,2
61.648,109.98,40.965,2
63.392,110.74,40.967,2
65.136,110.74,40.969,2
59.903,109.98,40.971,2
63.392,110.74,40.973,2
65.136,109.98,40.975,2
65.136,110.74,40.976,2
66.881,110.74,40.979,2
61.648,110.74,40.981,2
65.136,110.74,40.983,2
63.392,109.98,40.985,2
63.392,109.98,40.987,2
65.136,109.98,40.988,2
61.648,110.74,40.99,2
61.648,109.98,40.992,2
65.136,110.74,40.994,2
65.136,110.74,40.996,2
63.392,109.98,40.998,2
63.392,109.98,40.999,2
61.648,109.98,41.001,2
72.114,110.74,41.003,2
63.392,110.74,41.005,2
65.136,109.98,41.007,2
61.648,109.21,41.008,2
59.903,108.45,41.01,2
58.159,107.68,41.012,2
59.903,108.45,41.014,2
59.903,108.45,41.016,2
63.392,109.21,41.018,2
63.392,109.98,41.019,2
63.392,110.74,41.022,2
63.392,109.98,41.024,2
63.392,109.21,41.026,2
63.392,109.21,41.028,2
65.136,108.45,41.03,2
59.903,108.45,41.031,2
63.392,108.45,41.033,2
61.648,108.45,41.035,2
59.903,109.21,41.037,2
56.414,109.21,41.039,2
61.648,109.21,41.041,2
72.114,109.21,41.042,2
63.392,109.98,41.044,2
61.648,108.45,41.046,2
61.648,109.21,41.048,2
65.136,109.21,41.05,2
61.648,108.45,41.051,2
63.392,109.21,41.053,2
59.903,109.21,41.055,2
61.648,109.21,41.057,2
68.625,109.21,41.059,2
63.392,109.98,41.061,2
63.392,109.21,41.063,2
61.648,109.21,41.065,2
61.648,109.21,41.067,2
61.648,109.21,41.069,2
63.392,108.45,41.071,2
66.881,109.21,41.073,2
63.392,109.21,41.074,2
65.136,109.21,41.076,2
63.392,109.21,41.078,2
61.648,109.21,41.08,2
63.392,109.21,41.082,2
