393.08,240.1,50.993,2
393.08,239.33,50.995,2
391.34,239.33,50.997,2
391.34,239.33,50.999,2
387.85,239.33,51.001,2
393.08,239.33,51.003,2
391.34,239.33,51.005,2
393.08,239.33,51.007,2
391.34,237.03,51.009,2
389.59,235.5,51.011,2
384.36,235.5,51.012,2
380.87,235.5,51.015,2
382.62,233.97,51.017,2
380.87,236.27,51.019,2
377.38,237.03,51.021,2
391.34,237.03,51.023,2
389.59,237.8,51.025,2
393.08,237.8,51.027,2
387.85,237.03,51.029,2
384.36,237.03,51.031,2
386.11,236.27,51.033,2
389.59,236.27,51.034,2
389.59,235.5,51.036,2
380.87,236.27,51.038,2
389.59,236.27,51.04,2
386.11,237.03,51.042,2
386.11,237.03,51.044,2
386.11,237.03,51.046,2
391.34,237.03,51.048,2
384.36,237.03,51.05,2
387.85,236.27,51.052,2
387.85,236.27,51.054,2
380.87,236.27,51.055,2
386.11,236.27,51.058,2
386.11,236.27,51.06,2
386.11,237.03,51.062,2
386.11,237.03,51.064,2
387.85,237.03,51.066,2
386.11,237.03,51.068,2
386.11,237.03,51.07,2
394.83,237.03,51.072,2
387.85,237.03,51.074,2
387.85,236.27,51.076,2
386.11,236.27,51.077,2
389.59,236.27,51.079,2
387.85,237.03,51.081,2
386.11,236.27,51.083,2
387.85,237.03,51.085,2
384.36,237.03,51.087,2
387.85,237.03,51.089,2
389.59,236.27,51.091,2
386.11,237.03,51.093,2
389.59,237.03,51.095,2
384.36,236.27,51.097,2
386.11,237.03,51.098,2
386.11,237.03,51.101,2
387.85,237.03,51.103,2
389.59,237.03,51.105,2
387.85,237.03,51.107,2
391.34,237.03,51.109,2
387.85,237.03,51.111,2
386.11,237.03,51.113,2
386.11,237.03,51.115,2
386.11,236.27,51.117,2
387.85,236.27,51.119,2
389.59,237.03,51.12,2
387.85,237.03,51.122,2
391.34,237.03,51.124,2
386.11,237.03,51.126,2
393.08,237.03,51.128,2
393.08,237.03,51.13,2
387.85,237.03,51.132,2
387.85,237.03,51.134,2
384.36,237.03,51.136,2
386.11,237.03,51.138,2
387.85,237.03,51.14,2
387.85,237.03,51.141,2
394.83,236.27,51.144,2
389.59,237.03,51.146,2
387.85,237.03,51.148,2
387.85,237.03,51.15,2
384.36,237.03,51.152,2
389.59,237.03,51.154,2
386.11,237.03,51.156,2
386.11,237.03,51.158,2
387.85,237.03,51.16,2
389.59,237.03,51.162,2
387.85,237.03,51.163,2
387.85,236.27,51.165,2
387.85,237.03,51.167,2
387.85,237.03,51.169,2
386.11,237.03,51.171,2
386.11,237.03,51.173,2
387.85,237.03,51.175,2
386.11,237.03,51.177,2
393.08,237.03,51.179,2
387.85,237.03,51.181,2
387.85,237.03,51.183,2
386.11,237.03,51.185,2
389.59,237.03,51.187,2
387.85,237.03,51.189,2
387.85,237.03,51.191,2
389.59,237.03,51.193,2
387.85,237.03,51.195,2
387.85,237.03,51.197,2
387.85,237.03,51.199,2
389.59,237.03,51.201,2
394.83,237.03,51.203,2
387.85,237.03,51.205,2
387.85,237.03,51.206,2
382.62,237.03,51.208,2
387.85,237.03,51.21,2
389.59,237.03,51.212,2
382.62,237.03,51.214,2
387.85,237.03,51.216,2
384.36,237.03,51.218,2
387.85,237.03,51.22,2
387.85,237.03,51.222,2
387.85,237.03,51.224,2
386.11,237.03,51.226,2
387.85,237.03,51.228,2
382.62,237.03,51.23,2
387.85,237.03,51.232,2
387.85,237.03,51.234,2
387.85,237.03,51.236,2
394.83,237.03,51.238,2
391.34,237.03,51.24,2
387.85,237.03,51.242,2
387.85,237.03,51.244,2
386.11,237.03,51.246,2
389.59,237.03,51.248,2
387.85,237.03,51.249,2
389.59,237.03,51.251,2
387.85,237.03,51.253,2
387.85,237.03,51.255,2
387.85,237.03,51.257,2
389.59,237.03,51.259,2
386.11,237.03,51.261,2
387.85,237.03,51.263,2
386.11,237.03,51.265,2
386.11,237.03,51.267,2
394.83,237.03,51.269,2
389.59,237.03,51.271,2
394.83,237.03,51.273,2
380.87,237.03,51.275,2
387.85,237.03,51.277,2
387.85,237.03,51.279,2
387.85,237.03,51.281,2
387.85,237.03,51.283,2
384.36,237.03,51.285,2
389.59,237.03,51.287,2
389.59,237.03,51.289,2
387.85,237.03,51.291,2
380.87,237.03,51.292,2
389.59,237.03,51.294,2
387.85,237.03,51.296,2
389.59,237.03,51.298,2
387.85,237.03,51.3,2
389.59,237.03,51.302,2
386.11,237.03,51.304,2
389.59,237.03,51.306,2
387.85,237.03,51.308,2
393.08,237.03,51.31,2
386.11,237.8,51.313,2
389.59,237.03,51.314,2
387.85,237.03,51.316,2
387.85,237.03,51.318,2
389.59,237.03,51.32,2
387.85,237.03,51.322,2
396.57,237.8,51.324,2
391.34,237.03,51.326,2
387.85,237.03,51.328,2
394.83,237.03,51.33,2
389.59,237.03,51.332,2
389.59,237.03,51.334,2
386.11,237.03,51.335,2
384.36,237.03,51.337,2
387.85,237.03,51.339,2
391.34,237.03,51.341,2
387.85,237.03,51.343,2
386.11,237.03,51.345,2
384.36,237.03,51.347,2
387.85,237.03,51.349,2
386.11,237.03,51.351,2
382.62,237.03,51.353,2
384.36,237.03,51.356,2
387.85,237.03,51.357,2
386.11,237.03,51.359,2
391.34,237.03,51.361,2
387.85,237.8,51.363,2
387.85,237.03,51.365,2
391.34,237.8,51.367,2
389.59,237.03,51.369,2
389.59,237.03,51.371,2
387.85,237.03,51.373,2
389.59,237.03,51.375,2
387.85,237.03,51.377,2
384.36,237.03,51.378,2
393.08,237.03,51.38,2
389.59,237.8,51.382,2
387.85,237.03,51.384,2
393.08,237.03,51.386,2
386.11,237.03,51.388,2
387.85,237.03,51.39,2
387.85,237.03,51.392,2
386.11,237.03,51.394,2
384.36,237.03,51.396,2
386.11,237.03,51.399,2
387.85,237.03,51.4,2
386.11,237.03,51.402,2
386.11,237.03,51.404,2
386.11,237.03,51.406,2
387.85,237.03,51.408,2
389.59,237.03,51.41,2
387.85,237.03,51.412,2
387.85,237.03,51.414,2
389.59,237.03,51.416,2
387.85,237.03,51.418,2
382.62,237.03,51.42,2
387.85,237.03,51.421,2
387.85,237.8,51.423,2
387.85,237.8,51.425,2
387.85,237.03,51.427,2
386.11,237.03,51.429,2
389.59,237.03,51.431,2
387.85,237.03,51.433,2
386.11,237.03,51.435,2
389.59,237.03,51.437,2
384.36,237.03,51.439,2
389.59,237.03,51.442,2
386.11,237.03,51.443,2
384.36,237.03,51.445,2
389.59,237.03,51.447,2
387.85,237.03,51.449,2
389.59,237.03,51.451,2
387.85,237.03,51.453,2
382.62,237.03,51.455,2
387.85,237.03,51.457,2
387.85,237.03,51.459,2
396.57,237.03,51.461,2
382.62,237.03,51.463,2
389.59,237.03,51.464,2
389.59,237.03,51.466,2
386.11,237.03,51.468,2
391.34,237.03,51.47,2
384.36,237.03,51.472,2
387.85,237.03,51.474,2
387.85,237.03,51.476,2
386.11,237.03,51.478,2
391.34,237.03,51.48,2
387.85,237.03,51.482,2
384.36,237.03,51.485,2
384.36,237.03,51.486,2
386.11,237.03,51.488,2
387.85,237.03,51.49,2
387.85,237.03,51.492,2
387.85,237.03,51.494,2
387.85,237.03,51.496,2
384.36,237.03,51.498,2
387.85,237.8,51.5,2
386.11,237.03,51.502,2
387.85,237.03,51.504,2
387.85,237.03,51.506,2
384.36,237.03,51.507,2
387.85,237.03,51.509,2
379.13,237.03,51.511,2
379.13,237.03,51.513,2
389.59,237.8,51.515,2
389.59,237.8,51.517,2
387.85,237.03,51.519,2
389.59,237.03,51.521,2
389.59,237.03,51.523,2
387.85,237.03,51.525,2
387.85,237.03,51.528,2
389.59,237.03,51.529,2
391.34,237.03,51.531,2
387.85,237.03,51.533,2
382.62,237.03,51.535,2
389.59,237.03,51.537,2
386.11,237.8,51.539,2
389.59,237.8,51.541,2
391.34,237.03,51.543,2
389.59,237.03,51.545,2
387.85,237.03,51.547,2
386.11,237.03,51.549,2
387.85,237.03,51.55,2
387.85,237.03,51.552,2
389.59,237.03,51.554,2
387.85,237.03,51.556,2
387.85,237.03,51.558,2
391.34,237.03,51.56,2
389.59,237.03,51.562,2
391.34,237.03,51.564,2
387.85,237.8,51.566,2
387.85,237.8,51.569,2
384.36,237.03,51.571,2
387.85,237.8,51.572,2
387.85,237.03,51.574,2
391.34,237.03,51.576,2
396.57,237.03,51.578,2
387.85,237.03,51.58,2
387.85,237.03,51.582,2
387.85,237.8,51.584,2
389.59,237.03,51.586,2
387.85,237.03,51.588,2
389.59,237.8,51.59,2
387.85,237.8,51.592,2
387.85,237.03,51.593,2
396.57,237.03,51.595,2
387.85,237.8,51.597,2
389.59,237.03,51.599,2
389.59,237.8,51.601,2
389.59,237.03,51.603,2
384.36,237.8,51.605,2
387.85,237.03,51.607,2
391.34,237.8,51.609,2
389.59,237.03,51.612,2
393.08,237.03,51.614,2
386.11,237.03,51.615,2
389.59,237.03,51.617,2
389.59,237.03,51.619,2
389.59,237.03,51.621,2
387.85,237.03,51.623,2
389.59,237.03,51.625,2
389.59,237.03,51.627,2
391.34,237.8,51.629,2
387.85,237.8,51.631,2
386.11,237.8,51.633,2
387.85,237.8,51.635,2
396.57,237.8,51.636,2
389.59,237.03,51.638,2
387.85,237.8,51.64,2
387.85,237.03,51.642,2
379.13,237.03,51.644,2
391.34,237.8,51.646,2
389.59,237.03,51.648,2
387.85,237.03,51.65,2
389.59,237.03,51.652,2
389.59,237.8,51.655,2
386.11,237.03,51.657,2
387.85,237.03,51.658,2
387.85,237.03,51.66,2
387.85,237.03,51.662,2
384.36,237.03,51.664,2
387.85,237.8,51.666,2
389.59,237.03,51.668,2
389.59,237.8,51.67,2
387.85,237.03,51.672,2
389.59,237.8,51.674,2
384.36,237.03,51.676,2
391.34,237.03,51.678,2
380.87,237.03,51.679,2
387.85,237.8,51.681,2
389.59,237.8,51.683,2
387.85,237.03,51.685,2
391.34,237.8,51.687,2
393.08,237.03,51.689,2
387.85,237.03,51.691,2
394.83,237.03,51.693,2
389.59,237.03,51.695,2
389.59,237.8,51.698,2
391.34,237.8,51.7,2
389.59,237.03,51.701,2
389.59,237.8,51.703,2
380.87,237.03,51.705,2
387.85,237.03,51.707,2
391.34,237.03,51.709,2
384.36,237.03,51.711,2
389.59,237.8,51.713,2
386.11,237.8,51.715,2
389.59,237.03,51.717,2
387.85,237.03,51.719,2
389.59,237.8,51.721,2
382.62,237.8,51.722,2
389.59,237.03,51.724,2
389.59,237.8,51.726,2
387.85,237.8,51.728,2
386.11,237.8,51.73,2
387.85,237.8,51.732,2
384.36,237.8,51.734,2
387.85,237.8,51.736,2
387.85,237.8,51.738,2
389.59,237.03,51.741,2
391.34,237.8,51.743,2
389.59,237.8,51.744,2
386.11,237.8,51.746,2
389.59,237.03,51.748,2
386.11,237.03,51.75,2
393.08,237.03,51.752,2
382.62,237.03,51.754,2
387.85,237.8,51.756,2
389.59,237.03,51.758,2
387.85,237.8,51.76,2
393.08,237.8,51.762,2
389.59,237.8,51.764,2
387.85,237.8,51.765,2
389.59,237.03,51.767,2
389.59,237.03,51.769,2
393.08,237.8,51.771,2
387.85,237.8,51.773,2
387.85,237.8,51.775,2
396.57,237.8,51.777,2
400.06,237.03,51.779,2
387.85,237.8,51.781,2
391.34,237.8,51.784,2
387.85,237.8,51.786,2
386.11,237.03,51.787,2
389.59,237.03,51.789,2
387.85,237.8,51.791,2
389.59,237.8,51.793,2
394.83,237.8,51.795,2
389.59,237.8,51.797,2
389.59,237.8,51.799,2
391.34,237.8,51.801,2
389.59,237.8,51.803,2
387.85,237.8,51.805,2
389.59,237.8,51.807,2
387.85,237.03,51.808,2
389.59,237.8,51.81,2
387.85,237.8,51.812,2
384.36,237.8,51.814,2
391.34,237.8,51.816,2
384.36,237.03,51.818,2
391.34,237.8,51.82,2
389.59,237.8,51.822,2
389.59,237.8,51.825,2
389.59,237.8,51.827,2
389.59,237.8,51.829,2
389.59,237.03,51.83,2
393.08,237.8,51.832,2
394.83,237.8,51.834,2
389.59,237.03,51.836,2
382.62,237.8,51.838,2
386.11,237.03,51.84,2
391.34,237.8,51.842,2
391.34,237.03,51.844,2
391.34,237.03,51.846,2
391.34,237.03,51.848,2
389.59,237.03,51.85,2
389.59,237.8,51.851,2
386.11,237.03,51.853,2
387.85,237.8,51.855,2
394.83,237.8,51.857,2
387.85,237.8,51.859,2
391.34,237.8,51.861,2
387.85,237.8,51.863,2
389.59,237.8,51.865,2
391.34,237.8,51.868,2
391.34,237.8,51.87,2
391.34,237.8,51.872,2
387.85,237.8,51.873,2
391.34,237.8,51.875,2
386.11,237.8,51.877,2
387.85,237.8,51.879,2
391.34,237.8,51.881,2
389.59,237.8,51.883,2
389.59,237.8,51.885,2
389.59,237.8,51.887,2
387.85,237.03,51.889,2
391.34,237.8,51.891,2
389.59,237.8,51.893,2
389.59,237.8,51.894,2
387.85,237.8,51.896,2
387.85,237.8,51.898,2
387.85,237.03,51.9,2
387.85,237.8,51.902,2
389.59,237.8,51.904,2
387.85,237.8,51.906,2
389.59,237.8,51.908,2
391.34,237.8,51.911,2
389.59,237.8,51.913,2
387.85,237.8,51.915,2
389.59,237.8,51.916,2
387.85,237.03,51.918,2
389.59,237.8,51.92,2
386.11,237.8,51.922,2
387.85,237.8,51.924,2
389.59,237.8,51.926,2
393.08,237.8,51.928,2
391.34,237.8,51.93,2
389.59,237.8,51.932,2
387.85,237.03,51.934,2
389.59,237.8,51.936,2
391.34,237.8,51.937,2
391.34,237.8,51.939,2
393.08,237.8,51.941,2
389.59,237.03,51.943,2
387.85,237.03,51.945,2
389.59,237.8,51.947,2
384.36,237.8,51.949,2
389.59,237.8,51.951,2
389.59,237.8,51.954,2
391.34,237.8,51.956,2
393.08,237.03,51.958,2
389.59,237.03,51.959,2
394.83,237.8,51.961,2
398.32,237.8,51.963,2
391.34,237.8,51.965,2
391.34,237.8,51.967,2
384.36,237.8,51.969,2
389.59,237.8,51.971,2
387.85,237.8,51.973,2
387.85,237.03,51.975,2
386.11,237.8,51.977,2
386.11,237.8,51.979,2
386.11,237.8,51.98,2
386.11,237.8,51.982,2
387.85,237.8,51.984,2
389.59,237.03,51.986,2
386.11,237.8,51.988,2
387.85,237.8,51.99,2
387.85,237.03,51.992,2
387.85,237.8,51.994,2
393.08,237.8,51.997,2
391.34,237.8,51.999,2
387.85,237.8,52.001,2
391.34,237.8,52.002,2
389.59,237.8,52.004,2
394.83,237.03,52.006,2
386.11,235.5,52.008,2
382.62,234.74,52.01,2
370.41,233.21,52.012,2
375.64,233.97,52.014,2
379.13,232.44,52.016,2
382.62,234.74,52.018,2
380.87,235.5,52.02,2
386.11,235.5,52.022,2
386.11,235.5,52.023,2
386.11,236.27,52.025,2
384.36,235.5,52.027,2
380.87,235.5,52.029,2
379.13,233.97,52.031,2
380.87,233.97,52.033,2
380.87,233.97,52.035,2
382.62,233.97,52.037,2
386.11,234.74,52.04,2
384.36,235.5,52.042,2
386.11,235.5,52.044,2
386.11,235.5,52.045,2
384.36,236.27,52.047,2
386.11,235.5,52.049,2
382.62,234.74,52.051,2
379.13,234.74,52.053,2
380.87,234.74,52.055,2
380.87,234.74,52.057,2
382.62,234.74,52.059,2
382.62,234.74,52.061,2
382.62,235.5,52.063,2
384.36,234.74,52.065,2
386.11,234.74,52.066,2
384.36,235.5,52.068,2
384.36,235.5,52.07,2
386.11,234.74,52.072,2
384.36,234.74,52.074,2
384.36,234.74,52.076,2
382.62,234.74,52.078,2
382.62,234.74,52.081,2
382.62,234.74,52.083,2
384.36,234.74,52.085,2
384.36,234.74,52.087,2
380.87,235.5,52.088,2
384.36,235.5,52.09,2
384.36,235.5,52.092,2
386.11,235.5,52.094,2
387.85,233.97,52.096,2
386.11,234.74,52.098,2
382.62,234.74,52.1,2
382.62,234.74,52.102,2
382.62,234.74,52.104,2
384.36,234.74,52.106,2
394.83,235.5,52.108,2
382.62,235.5,52.109,2
387.85,235.5,52.111,2
382.62,234.74,52.113,2
384.36,234.74,52.115,2
382.62,235.5,52.117,2
384.36,234.74,52.119,2
382.62,234.74,52.121,2
384.36,234.74,52.124,2
384.36,234.74,52.126,2
384.36,234.74,52.128,2
380.87,234.74,52.13,2
386.11,235.5,52.131,2
380.87,234.74,52.133,2
384.36,235.5,52.135,2
384.36,234.74,52.137,2
386.11,234.74,52.139,2
382.62,234.74,52.141,2
384.36,234.74,52.143,2
391.34,234.74,52.145,2
380.87,234.74,52.147,2
382.62,235.5,52.149,2
389.59,235.5,52.151,2
382.62,235.5,52.152,2
382.62,235.5,52.154,2
384.36,235.5,52.156,2
380.87,235.5,52.158,2
384.36,235.5,52.16,2
384.36,234.74,52.162,2
382.62,234.74,52.164,2
384.36,234.74,52.167,2
384.36,235.5,52.169,2
389.59,234.74,52.171,2
382.62,235.5,52.173,2
394.83,235.5,52.174,2
384.36,234.74,52.176,2
384.36,234.74,52.178,2
384.36,234.74,52.18,2
386.11,235.5,52.182,2
384.36,234.74,52.184,2
382.62,234.74,52.186,2
380.87,234.74,52.188,2
379.13,235.5,52.19,2
384.36,235.5,52.192,2
382.62,234.74,52.194,2
380.87,234.74,52.195,2
382.62,235.5,52.197,2
382.62,235.5,52.199,2
384.36,234.74,52.201,2
384.36,235.5,52.203,2
379.13,235.5,52.205,2
387.85,235.5,52.207,2
382.62,234.74,52.21,2
380.87,235.5,52.212,2
382.62,235.5,52.214,2
387.85,235.5,52.216,2
384.36,234.74,52.217,2
380.87,235.5,52.219,2
386.11,235.5,52.221,2
386.11,235.5,52.223,2
382.62,235.5,52.225,2
389.59,235.5,52.227,2
384.36,235.5,52.229,2
384.36,235.5,52.231,2
377.38,235.5,52.233,2
382.62,235.5,52.235,2
377.38,235.5,52.237,2
384.36,234.74,52.238,2
382.62,235.5,52.24,2
384.36,234.74,52.242,2
382.62,235.5,52.244,2
386.11,234.74,52.246,2
384.36,235.5,52.248,2
384.36,235.5,52.25,2
384.36,235.5,52.253,2
382.62,234.74,52.255,2
386.11,234.74,52.257,2
384.36,235.5,52.259,2
384.36,234.74,52.26,2
384.36,235.5,52.262,2
380.87,235.5,52.264,2
384.36,235.5,52.266,2
382.62,235.5,52.268,2
384.36,235.5,52.27,2
387.85,234.74,52.272,2
380.87,235.5,52.274,2
386.11,235.5,52.276,2
382.62,234.74,52.278,2
384.36,235.5,52.28,2
375.64,234.74,52.281,2
384.36,235.5,52.283,2
379.13,235.5,52.285,2
382.62,235.5,52.287,2
379.13,235.5,52.289,2
384.36,235.5,52.291,2
384.36,235.5,52.293,2
391.34,235.5,52.296,2
382.62,235.5,52.298,2
380.87,235.5,52.3,2
384.36,235.5,52.302,2
382.62,235.5,52.303,2
389.59,234.74,52.305,2
384.36,235.5,52.307,2
384.36,235.5,52.309,2
384.36,235.5,52.311,2
386.11,235.5,52.313,2
382.62,235.5,52.315,2
387.85,235.5,52.317,2
382.62,235.5,52.319,2
387.85,235.5,52.321,2
382.62,235.5,52.323,2
391.34,235.5,52.324,2
386.11,235.5,52.326,2
384.36,235.5,52.328,2
386.11,234.74,52.33,2
384.36,235.5,52.332,2
386.11,235.5,52.334,2
382.62,235.5,52.337,2
380.87,235.5,52.339,2
382.62,235.5,52.341,2
384.36,235.5,52.343,2
384.36,235.5,52.345,2
382.62,234.74,52.346,2
386.11,234.74,52.348,2
382.62,235.5,52.35,2
384.36,235.5,52.352,2
384.36,235.5,52.354,2
384.36,235.5,52.356,2
384.36,235.5,52.358,2
384.36,235.5,52.36,2
375.64,235.5,52.362,2
382.62,235.5,52.364,2
384.36,235.5,52.366,2
379.13,235.5,52.367,2
384.36,235.5,52.369,2
384.36,235.5,52.371,2
384.36,234.74,52.373,2
386.11,234.74,52.375,2
384.36,235.5,52.377,2
387.85,235.5,52.38,2
386.11,235.5,52.382,2
380.87,235.5,52.384,2
382.62,235.5,52.386,2
382.62,235.5,52.388,2
386.11,235.5,52.389,2
389.59,235.5,52.391,2
384.36,234.74,52.393,2
387.85,234.74,52.395,2
386.11,235.5,52.397,2
380.87,235.5,52.399,2
389.59,235.5,52.401,2
382.62,235.5,52.403,2
386.11,235.5,52.405,2
375.64,235.5,52.407,2
384.36,235.5,52.409,2
384.36,235.5,52.41,2
375.64,235.5,52.412,2
382.62,234.74,52.414,2
387.85,235.5,52.416,2
384.36,235.5,52.418,2
384.36,235.5,52.42,2
384.36,235.5,52.423,2
382.62,235.5,52.425,2
384.36,235.5,52.427,2
384.36,235.5,52.429,2
384.36,235.5,52.431,2
382.62,235.5,52.432,2
384.36,234.74,52.434,2
386.11,235.5,52.436,2
384.36,235.5,52.438,2
389.59,235.5,52.44,2
386.11,235.5,52.442,2
386.11,235.5,52.444,2
387.85,235.5,52.446,2
382.62,235.5,52.448,2
382.62,235.5,52.45,2
384.36,235.5,52.452,2
380.87,235.5,52.453,2
382.62,235.5,52.455,2
384.36,235.5,52.457,2
382.62,235.5,52.459,2
387.85,235.5,52.461,2
384.36,235.5,52.463,2
391.34,235.5,52.466,2
389.59,235.5,52.468,2
384.36,235.5,52.47,2
386.11,235.5,52.472,2
387.85,235.5,52.474,2
382.62,235.5,52.475,2
382.62,235.5,52.477,2
384.36,235.5,52.479,2
382.62,235.5,52.481,2
382.62,235.5,52.483,2
384.36,235.5,52.485,2
384.36,235.5,52.487,2
380.87,235.5,52.489,2
384.36,235.5,52.491,2
382.62,235.5,52.493,2
380.87,235.5,52.495,2
389.59,235.5,52.496,2
382.62,235.5,52.498,2
379.13,235.5,52.5,2
380.87,235.5,52.502,2
382.62,235.5,52.504,2
382.62,235.5,52.506,2
384.36,233.97,52.509,2
379.13,231.68,52.511,2
373.9,230.91,52.513,2
370.41,231.68,52.515,2
372.15,230.91,52.517,2
375.64,232.44,52.518,2
379.13,233.97,52.52,2
380.87,233.97,52.522,2
380.87,233.97,52.524,2
382.62,233.97,52.526,2
379.13,233.97,52.528,2
386.11,233.21,52.53,2
379.13,232.44,52.532,2
377.38,232.44,52.534,2
372.15,231.68,52.536,2
375.64,232.44,52.538,2
375.64,232.44,52.539,2
380.87,233.21,52.541,2
379.13,233.97,52.543,2
384.36,233.97,52.545,2
380.87,233.97,52.547,2
379.13,233.21,52.549,2
379.13,233.21,52.552,2
379.13,232.44,52.554,2
377.38,232.44,52.556,2
377.38,232.44,52.558,2
375.64,232.44,52.56,2
380.87,233.21,52.561,2
382.62,233.21,52.563,2
380.87,233.21,52.565,2
380.87,233.97,52.567,2
380.87,233.21,52.569,2
380.87,233.21,52.571,2
377.38,233.21,52.573,2
377.38,232.44,52.575,2
377.38,233.21,52.577,2
377.38,232.44,52.579,2
370.41,232.44,52.581,2
379.13,233.21,52.582,2
379.13,232.44,52.584,2
377.38,233.21,52.586,2
379.13,233.21,52.588,2
380.87,233.21,52.59,2
379.13,233.21,52.593,2
380.87,233.21,52.595,2
377.38,232.44,52.597,2
375.64,233.21,52.599,2
379.13,232.44,52.601,2
379.13,233.21,52.603,2
377.38,233.21,52.604,2
379.13,233.21,52.606,2
379.13,233.21,52.608,2
380.87,233.97,52.61,2
379.13,233.21,52.612,2
379.13,233.21,52.614,2
373.9,233.21,52.616,2
379.13,233.21,52.618,2
375.64,233.21,52.62,2
379.13,233.21,52.622,2
375.64,233.21,52.624,2
379.13,233.21,52.625,2
377.38,233.21,52.627,2
380.87,233.21,52.629,2
380.87,233.21,52.631,2
377.38,233.21,52.633,2
382.62,233.21,52.636,2
380.87,233.21,52.638,2
380.87,233.21,52.64,2
379.13,233.21,52.642,2
379.13,233.21,52.644,2
379.13,233.21,52.646,2
377.38,233.21,52.647,2
377.38,233.21,52.649,2
379.13,233.97,52.651,2
380.87,233.21,52.653,2
382.62,233.21,52.655,2
380.87,233.21,52.657,2
377.38,233.21,52.659,2
379.13,233.21,52.661,2
377.38,233.21,52.663,2
379.13,233.21,52.665,2
382.62,233.21,52.667,2
379.13,233.21,52.668,2
377.38,233.21,52.67,2
377.38,233.21,52.672,2
379.13,233.97,52.674,2
380.87,233.21,52.676,2
380.87,233.97,52.679,2
382.62,233.97,52.681,2
373.9,233.21,52.683,2
379.13,233.21,52.685,2
379.13,233.97,52.687,2
380.87,233.21,52.689,2
380.87,233.21,52.69,2
379.13,233.21,52.692,2
380.87,233.21,52.694,2
379.13,233.21,52.696,2
377.38,233.21,52.698,2
379.13,233.21,52.7,2
379.13,233.21,52.702,2
379.13,233.21,52.704,2
379.13,233.21,52.706,2
379.13,233.21,52.708,2
380.87,233.21,52.71,2
380.87,233.21,52.711,2
377.38,233.21,52.713,2
379.13,233.21,52.715,2
380.87,233.21,52.717,2
380.87,233.21,52.719,2
380.87,233.21,52.722,2
380.87,233.21,52.724,2
380.87,233.21,52.726,2
379.13,233.21,52.728,2
382.62,233.21,52.73,2
379.13,233.21,52.732,2
379.13,233.21,52.733,2
379.13,233.21,52.735,2
379.13,233.21,52.737,2
379.13,233.21,52.739,2
380.87,233.21,52.741,2
379.13,233.21,52.743,2
379.13,233.21,52.745,2
379.13,233.21,52.747,2
375.64,233.21,52.749,2
380.87,233.21,52.751,2
380.87,233.97,52.753,2
377.38,233.97,52.754,2
377.38,233.21,52.756,2
375.64,233.21,52.758,2
379.13,233.21,52.76,2
380.87,233.21,52.762,2
382.62,233.21,52.765,2
379.13,233.21,52.767,2
379.13,233.21,52.769,2
379.13,233.21,52.771,2
379.13,233.21,52.773,2
380.87,233.21,52.775,2
379.13,233.21,52.776,2
380.87,233.21,52.778,2
377.38,233.97,52.78,2
380.87,233.21,52.782,2
380.87,233.21,52.784,2
380.87,233.21,52.786,2
377.38,233.21,52.788,2
379.13,233.21,52.79,2
375.64,233.21,52.792,2
380.87,233.21,52.794,2
380.87,233.21,52.796,2
382.62,233.21,52.797,2
377.38,233.21,52.799,2
382.62,233.21,52.801,2
379.13,233.21,52.803,2
380.87,233.21,52.805,2
380.87,233.97,52.808,2
380.87,233.21,52.81,2
382.62,233.21,52.812,2
379.13,233.21,52.814,2
375.64,233.21,52.816,2
379.13,233.21,52.818,2
379.13,233.21,52.819,2
382.62,233.21,52.821,2
379.13,233.21,52.823,2
380.87,233.21,52.825,2
380.87,233.21,52.827,2
380.87,233.21,52.829,2
380.87,233.21,52.831,2
384.36,233.21,52.833,2
380.87,233.21,52.835,2
379.13,233.21,52.837,2
384.36,233.97,52.839,2
382.62,233.97,52.841,2
379.13,233.21,52.842,2
379.13,233.21,52.844,2
380.87,233.97,52.846,2
379.13,233.21,52.849,2
379.13,233.21,52.851,2
379.13,233.21,52.853,2
377.38,233.21,52.855,2
377.38,233.97,52.857,2
375.64,233.21,52.859,2
380.87,233.21,52.861,2
380.87,233.21,52.863,2
379.13,233.21,52.864,2
379.13,233.21,52.866,2
380.87,233.21,52.868,2
377.38,233.21,52.87,2
384.36,233.97,52.872,2
380.87,233.21,52.874,2
380.87,233.97,52.876,2
379.13,233.97,52.878,2
379.13,233.21,52.88,2
380.87,233.97,52.882,2
382.62,233.21,52.884,2
380.87,233.21,52.885,2
379.13,233.21,52.887,2
375.64,233.21,52.889,2
380.87,233.21,52.892,2
380.87,233.97,52.894,2
384.36,233.21,52.896,2
384.36,233.97,52.898,2
375.64,233.21,52.9,2
380.87,233.97,52.902,2
382.62,233.97,52.904,2
386.11,233.97,52.906,2
379.13,233.21,52.907,2
379.13,233.21,52.909,2
380.87,233.97,52.911,2
380.87,233.21,52.913,2
377.38,233.21,52.915,2
380.87,233.21,52.917,2
379.13,233.21,52.919,2
380.87,233.21,52.921,2
379.13,233.21,52.923,2
377.38,233.97,52.925,2
380.87,233.21,52.927,2
377.38,233.21,52.928,2
380.87,233.21,52.93,2
375.64,233.97,52.932,2
377.38,233.21,52.935,2
380.87,233.21,52.937,2
379.13,233.21,52.939,2
379.13,233.97,52.941,2
380.87,233.21,52.943,2
380.87,233.21,52.945,2
380.87,233.21,52.947,2
