-18.595,141.36,48.516,2
-18.595,142.12,48.518,2
-18.595,142.89,48.52,2
-15.106,142.89,48.521,2
-18.595,142.89,48.523,2
-16.85,142.89,48.525,2
-18.595,142.89,48.527,2
-18.595,142.89,48.528,2
-18.595,142.12,48.53,2
-16.85,141.36,48.532,2
-16.85,142.12,48.534,2
-18.595,142.89,48.535,2
-16.85,142.12,48.537,2
-18.595,142.12,48.54,2
-18.595,142.89,48.542,2
-16.85,143.66,48.543,2
-15.106,142.89,48.545,2
-18.595,142.89,48.547,2
-18.595,142.89,48.549,2
-18.595,142.89,48.55,2
-16.85,142.89,48.552,2
-18.595,142.12,48.554,2
-18.595,142.12,48.555,2
-18.595,142.89,48.557,2
-18.595,142.12,48.559,2
-16.85,142.89,48.561,2
-18.595,142.89,48.562,2
-18.595,142.89,48.564,2
-18.595,142.89,48.566,2
-18.595,142.89,48.568,2
-18.595,142.89,48.569,2
-18.595,142.89,48.571,2
-18.595,142.89,48.573,2
-18.595,142.12,48.575,2
-18.595,142.12,48.576,2
-18.595,142.89,48.578,2
-18.595,142.89,48.58,2
-18.595,142.89,48.583,2
-18.595,142.89,48.584,2
-16.85,143.66,48.586,2
-18.595,143.66,48.588,2
-18.595,142.89,48.59,2
-18.595,142.89,48.591,2
-18.595,142.89,48.593,2
-18.595,142.89,48.595,2
-18.595,142.89,48.597,2
-18.595,142.89,48.598,2
-16.85,142.89,48.6,2
-18.595,142.89,48.602,2
-16.85,142.89,48.604,2
-18.595,142.89,48.605,2
-16.85,142.89,48.607,2
-18.595,142.12,48.609,2
-18.595,142.89,48.611,2
-18.595,142.89,48.612,2
-18.595,142.89,48.614,2
-18.595,142.89,48.616,2
-13.362,142.89,48.618,2
-18.595,142.12,48.619,2
-18.595,143.66,48.621,2
-18.595,142.89,48.624,2
-16.85,142.89,48.625,2
-18.595,142.89,48.627,2
-18.595,142.89,48.629,2
-18.595,142.89,48.631,2
-18.595,142.89,48.632,2
-18.595,142.89,48.634,2
-18.595,142.89,48.636,2
-18.595,142.89,48.638,2
-18.595,142.89,48.639,2
-18.595,142.89,48.641,2
-18.595,142.89,48.643,2
-18.595,142.89,48.645,2
-18.595,142.89,48.646,2
-18.595,142.89,48.648,2
-18.595,142.89,48.65,2
-18.595,142.89,48.652,2
-18.595,142.89,48.653,2
-18.595,142.89,48.655,2
-18.595,142.89,48.657,2
-13.362,143.66,48.659,2
-18.595,142.89,48.66,2
-18.595,142.89,48.662,2
-18.595,142.89,48.664,2
-18.595,142.89,48.667,2
-16.85,142.89,48.668,2
-18.595,142.89,48.67,2
-18.595,142.89,48.672,2
-18.595,142.89,48.674,2
-18.595,142.89,48.675,2
-18.595,142.89,48.677,2
-18.595,142.89,48.679,2
-18.595,142.89,48.681,2
-18.595,142.89,48.682,2
-18.595,142.89,48.684,2
-18.595,142.89,48.686,2
-18.595,142.89,48.687,2
-18.595,143.66,48.689,2
-15.106,142.89,48.691,2
-18.595,142.89,48.693,2
-16.85,142.89,48.694,2
-18.595,142.89,48.696,2
-18.595,142.89,48.698,2
-15.106,142.89,48.7,2
-16.85,142.89,48.701,2
-16.85,142.89,48.703,2
-18.595,143.66,48.705,2
-18.595,142.89,48.707,2
-18.595,143.66,48.708,2
-18.595,142.89,48.711,2
-18.595,143.66,48.713,2
-18.595,142.89,48.715,2
-16.85,142.89,48.716,2
-18.595,143.66,48.718,2
-18.595,142.89,48.72,2
-18.595,143.66,48.722,2
-18.595,143.66,48.723,2
-18.595,143.66,48.725,2
-18.595,142.89,48.727,2
-16.85,143.66,48.729,2
-18.595,143.66,48.73,2
-18.595,142.89,48.732,2
-18.595,142.89,48.734,2
-18.595,143.66,48.736,2
-18.595,142.89,48.737,2
-16.85,142.89,48.739,2
-18.595,143.66,48.741,2
-15.106,143.66,48.743,2
-15.106,143.66,48.744,2
-16.85,142.89,48.746,2
-18.595,142.89,48.748,2
-16.85,143.66,48.749,2
-18.595,142.89,48.752,2
-16.85,143.66,48.754,2
-18.595,142.89,48.756,2
-16.85,142.89,48.757,2
-15.106,143.66,48.759,2
-18.595,142.89,48.761,2
-18.595,143.66,48.763,2
-18.595,143.66,48.764,2
-18.595,143.66,48.766,2
-18.595,142.89,48.768,2
-18.595,143.66,48.77,2
-18.595,142.89,48.771,2
-18.595,143.66,48.773,2
-18.595,143.66,48.775,2
-18.595,142.89,48.777,2
-18.595,143.66,48.778,2
-16.85,142.89,48.78,2
-18.595,143.66,48.782,2
-18.595,143.66,48.784,2
-15.106,142.89,48.785,2
-16.85,142.89,48.787,2
-18.595,143.66,48.789,2
-18.595,143.66,48.791,2
-15.106,143.66,48.792,2
-18.595,142.89,48.795,2
-18.595,142.89,48.797,2
-18.595,142.89,48.799,2
-18.595,143.66,48.8,2
-18.595,143.66,48.802,2
-18.595,143.66,48.804,2
-18.595,142.89,48.806,2
-16.85,142.89,48.807,2
-18.595,143.66,48.809,2
-18.595,143.66,48.811,2
-18.595,142.89,48.813,2
-18.595,143.66,48.814,2
-18.595,143.66,48.816,2
-16.85,143.66,48.818,2
-18.595,143.66,48.819,2
-18.595,142.89,48.821,2
-16.85,142.89,48.823,2
-15.106,143.66,48.825,2
-16.85,143.66,48.826,2
-18.595,142.89,48.828,2
-18.595,143.66,48.83,2
-18.595,143.66,48.832,2
-16.85,143.66,48.833,2
-18.595,143.66,48.835,2
-18.595,143.66,48.838,2
-18.595,143.66,48.84,2
-18.595,143.66,48.841,2
-16.85,142.89,48.843,2
-18.595,143.66,48.845,2
-18.595,143.66,48.847,2
-18.595,143.66,48.848,2
-18.595,143.66,48.85,2
-18.595,143.66,48.852,2
-18.595,143.66,48.854,2
-18.595,143.66,48.855,2
-18.595,143.66,48.857,2
-16.85,143.66,48.859,2
-18.595,143.66,48.861,2
-18.595,143.66,48.862,2
-16.85,143.66,48.864,2
-18.595,143.66,48.866,2
-18.595,143.66,48.868,2
-18.595,143.66,48.869,2
-18.595,143.66,48.871,2
-18.595,142.89,48.873,2
-18.595,143.66,48.875,2
-9.8728,143.66,48.876,2
-18.595,143.66,48.878,2
-18.595,143.66,48.881,2
-18.595,143.66,48.882,2
-18.595,143.66,48.884,2
-16.85,143.66,48.886,2
-18.595,143.66,48.888,2
-18.595,143.66,48.889,2
-18.595,143.66,48.891,2
-18.595,143.66,48.893,2
-18.595,143.66,48.895,2
-18.595,142.89,48.896,2
-16.85,143.66,48.898,2
-18.595,143.66,48.9,2
-13.362,143.66,48.902,2
-18.595,143.66,48.903,2
-18.595,143.66,48.905,2
-11.617,143.66,48.907,2
-18.595,143.66,48.909,2
-18.595,143.66,48.91,2
-16.85,143.66,48.912,2
-18.595,143.66,48.914,2
-18.595,143.66,48.916,2
-18.595,143.66,48.917,2
-16.85,143.66,48.919,2
-18.595,143.66,48.921,2
-18.595,143.66,48.924,2
-18.595,143.66,48.925,2
-16.85,143.66,48.927,2
-18.595,143.66,48.929,2
-16.85,143.66,48.931,2
-18.595,143.66,48.932,2
-18.595,143.66,48.934,2
-16.85,143.66,48.936,2
-18.595,143.66,48.938,2
-18.595,143.66,48.939,2
-18.595,142.89,48.941,2
-16.85,143.66,48.943,2
-16.85,143.66,48.945,2
-16.85,143.66,48.946,2
-18.595,143.66,48.948,2
-18.595,143.66,48.95,2
-16.85,142.89,48.951,2
-18.595,143.66,48.953,2
-18.595,143.66,48.955,2
-18.595,143.66,48.957,2
-18.595,143.66,48.958,2
-18.595,143.66,48.96,2
-18.595,143.66,48.962,2
-16.85,144.42,48.964,2
-13.362,143.66,48.966,2
-18.595,143.66,48.968,2
-18.595,143.66,48.97,2
-18.595,142.89,48.972,2
-18.595,143.66,48.973,2
-13.362,143.66,48.975,2
-18.595,143.66,48.977,2
-18.595,143.66,48.979,2
-18.595,143.66,48.98,2
-18.595,143.66,48.982,2
-15.106,143.66,48.984,2
-18.595,143.66,48.986,2
-16.85,143.66,48.987,2
-18.595,144.42,48.989,2
-18.595,142.89,48.991,2
-18.595,143.66,48.993,2
-18.595,143.66,48.994,2
-18.595,143.66,48.996,2
-18.595,143.66,48.998,2
-18.595,143.66,49,2
-16.85,143.66,49.001,2
-18.595,143.66,49.003,2
-18.595,143.66,49.005,2
-18.595,142.12,49.008,2
-18.595,140.59,49.009,2
-18.595,139.83,49.011,2
-18.595,139.83,49.013,2
-18.595,139.83,49.014,2
-18.595,140.59,49.016,2
-18.595,141.36,49.018,2
-15.106,141.36,49.02,2
-16.85,142.12,49.021,2
-16.85,142.12,49.023,2
-16.85,142.12,49.025,2
-18.595,142.12,49.027,2
-18.595,141.36,49.028,2
-16.85,141.36,49.03,2
-18.595,141.36,49.032,2
-18.595,140.59,49.034,2
-18.595,140.59,49.035,2
-15.106,141.36,49.037,2
-18.595,141.36,49.039,2
-16.85,142.12,49.041,2
-11.617,142.12,49.042,2
-16.85,141.36,49.044,2
-18.595,142.12,49.046,2
-18.595,141.36,49.048,2
-18.595,141.36,49.049,2
-18.595,141.36,49.052,2
-18.595,141.36,49.054,2
-18.595,141.36,49.056,2
-18.595,141.36,49.057,2
-18.595,141.36,49.059,2
-18.595,141.36,49.061,2
-16.85,141.36,49.063,2
-18.595,141.36,49.064,2
-18.595,142.12,49.066,2
-15.106,142.12,49.068,2
-18.595,142.12,49.07,2
-18.595,141.36,49.071,2
-18.595,141.36,49.073,2
-18.595,141.36,49.075,2
-18.595,141.36,49.076,2
-18.595,141.36,49.078,2
-18.595,141.36,49.08,2
-18.595,141.36,49.082,2
-15.106,141.36,49.083,2
-18.595,142.12,49.085,2
-18.595,142.12,49.087,2
-18.595,142.12,49.089,2
-18.595,141.36,49.09,2
-18.595,142.12,49.092,2
-18.595,141.36,49.095,2
-18.595,141.36,49.097,2
-16.85,141.36,49.098,2
-18.595,142.12,49.1,2
-18.595,141.36,49.102,2
-18.595,141.36,49.104,2
-18.595,141.36,49.105,2
-16.85,141.36,49.107,2
-16.85,141.36,49.109,2
-16.85,141.36,49.111,2
-18.595,142.12,49.112,2
-18.595,142.89,49.114,2
-16.85,142.12,49.116,2
-18.595,142.12,49.118,2
-18.595,141.36,49.119,2
-15.106,141.36,49.121,2
-18.595,141.36,49.123,2
-18.595,142.12,49.125,2
-16.85,142.12,49.126,2
-18.595,141.36,49.128,2
-18.595,141.36,49.13,2
-18.595,141.36,49.132,2
-16.85,142.12,49.133,2
-18.595,141.36,49.136,2
-18.595,141.36,49.138,2
-18.595,141.36,49.14,2
-16.85,141.36,49.141,2
-18.595,141.36,49.143,2
-16.85,142.12,49.145,2
-16.85,141.36,49.146,2
-18.595,142.12,49.148,2
-18.595,142.12,49.15,2
-16.85,141.36,49.152,2
-16.85,141.36,49.153,2
-18.595,142.12,49.155,2
-18.595,142.12,49.157,2
-16.85,142.12,49.159,2
-18.595,142.12,49.16,2
-11.617,142.12,49.162,2
-18.595,141.36,49.164,2
-18.595,141.36,49.166,2
-18.595,141.36,49.167,2
-18.595,142.12,49.169,2
-11.617,141.36,49.171,2
-16.85,142.12,49.173,2
-18.595,142.12,49.174,2
-18.595,141.36,49.176,2
-9.8728,141.36,49.179,2
-18.595,142.12,49.181,2
-18.595,141.36,49.182,2
-18.595,141.36,49.184,2
-18.595,142.12,49.186,2
-18.595,142.12,49.188,2
-13.362,142.12,49.189,2
-18.595,142.12,49.191,2
-18.595,141.36,49.193,2
-16.85,142.12,49.195,2
-18.595,142.12,49.196,2
-18.595,142.12,49.198,2
-16.85,141.36,49.2,2
-18.595,142.12,49.202,2
-16.85,142.12,49.203,2
-18.595,142.12,49.205,2
-18.595,142.12,49.207,2
-18.595,141.36,49.208,2
-18.595,142.12,49.21,2
-13.362,142.12,49.212,2
-18.595,141.36,49.214,2
-18.595,142.12,49.215,2
-16.85,142.12,49.217,2
-18.595,142.12,49.219,2
-16.85,142.12,49.222,2
-18.595,142.12,49.223,2
-15.106,142.89,49.225,2
-18.595,142.12,49.227,2
-18.595,142.12,49.229,2
-13.362,142.12,49.23,2
-18.595,142.89,49.232,2
-16.85,142.12,49.234,2
-18.595,142.12,49.236,2
-16.85,142.12,49.237,2
-16.85,142.12,49.239,2
-18.595,142.12,49.241,2
-16.85,141.36,49.243,2
-18.595,141.36,49.244,2
-18.595,142.12,49.246,2
-18.595,141.36,49.248,2
-18.595,142.12,49.25,2
-16.85,142.12,49.251,2
-18.595,142.12,49.253,2
-18.595,142.12,49.255,2
-18.595,142.12,49.257,2
-18.595,142.12,49.258,2
-16.85,142.12,49.26,2
-16.85,142.12,49.262,2
-16.85,142.12,49.265,2
-18.595,142.12,49.266,2
-18.595,142.12,49.268,2
-18.595,142.12,49.27,2
-18.595,141.36,49.272,2
-18.595,142.12,49.273,2
-18.595,142.12,49.275,2
-15.106,142.12,49.277,2
-18.595,142.12,49.278,2
-18.595,142.12,49.28,2
-18.595,142.12,49.282,2
-11.617,142.12,49.284,2
-18.595,142.12,49.285,2
-18.595,142.12,49.287,2
-16.85,142.12,49.289,2
-16.85,142.12,49.291,2
-18.595,142.12,49.292,2
-16.85,142.12,49.294,2
-16.85,142.12,49.296,2
-18.595,142.12,49.298,2
-11.617,142.12,49.299,2
-18.595,142.12,49.301,2
-16.85,142.12,49.303,2
-16.85,142.12,49.305,2
-18.595,142.12,49.307,2
-18.595,142.12,49.309,2
-9.8728,142.12,49.311,2
-6.384,142.12,49.313,2
-15.106,142.12,49.314,2
-18.595,142.12,49.316,2
-18.595,142.12,49.318,2
-18.595,142.12,49.32,2
-18.595,142.12,49.321,2
-18.595,142.12,49.323,2
-18.595,142.12,49.325,2
-18.595,142.12,49.327,2
-16.85,142.12,49.328,2
-16.85,142.12,49.33,2
-16.85,142.12,49.332,2
-18.595,142.12,49.334,2
-15.106,142.12,49.335,2
-16.85,142.12,49.337,2
-16.85,142.12,49.339,2
-18.595,141.36,49.34,2
-16.85,142.12,49.342,2
-18.595,142.12,49.344,2
-18.595,142.12,49.346,2
-18.595,142.89,49.347,2
-18.595,142.12,49.35,2
-18.595,142.12,49.352,2
-18.595,142.12,49.354,2
-16.85,142.12,49.355,2
-18.595,142.12,49.357,2
-16.85,142.12,49.359,2
-18.595,142.12,49.361,2
-18.595,142.12,49.362,2
-18.595,142.12,49.364,2
-18.595,142.12,49.366,2
-16.85,142.12,49.368,2
-18.595,142.12,49.369,2
-18.595,142.12,49.371,2
-11.617,142.12,49.373,2
-18.595,142.89,49.375,2
-15.106,142.12,49.376,2
-18.595,142.12,49.378,2
-16.85,142.12,49.38,2
-16.85,142.12,49.382,2
-15.106,142.12,49.383,2
-16.85,142.12,49.385,2
-18.595,142.12,49.387,2
-18.595,142.12,49.389,2
-18.595,142.89,49.39,2
-16.85,142.12,49.393,2
-11.617,142.89,49.395,2
-18.595,142.12,49.397,2
-18.595,142.12,49.398,2
-18.595,142.12,49.4,2
-13.362,142.12,49.402,2
-16.85,142.12,49.403,2
-18.595,142.12,49.405,2
-16.85,142.12,49.407,2
-16.85,142.12,49.409,2
-16.85,142.12,49.41,2
-18.595,142.12,49.412,2
-16.85,142.12,49.414,2
-18.595,142.12,49.416,2
-18.595,142.12,49.417,2
-18.595,142.12,49.419,2
-18.595,142.12,49.421,2
-16.85,142.12,49.423,2
-18.595,142.12,49.424,2
-16.85,142.12,49.426,2
-18.595,142.12,49.428,2
-15.106,142.12,49.43,2
-18.595,142.12,49.431,2
-18.595,142.12,49.433,2
-18.595,142.12,49.436,2
-18.595,142.12,49.438,2
-18.595,142.12,49.439,2
-18.595,142.12,49.441,2
-18.595,142.12,49.443,2
-16.85,142.12,49.445,2
-16.85,142.12,49.446,2
-18.595,142.89,49.448,2
-18.595,142.12,49.45,2
-18.595,142.12,49.452,2
-18.595,142.12,49.453,2
-13.362,142.12,49.455,2
-18.595,142.12,49.457,2
-18.595,142.12,49.459,2
-15.106,142.12,49.46,2
-13.362,142.12,49.462,2
-16.85,142.12,49.464,2
-18.595,142.12,49.466,2
-18.595,142.89,49.467,2
-18.595,142.12,49.469,2
-16.85,142.12,49.471,2
-16.85,142.12,49.472,2
-18.595,142.12,49.474,2
-18.595,142.89,49.476,2
-18.595,142.89,49.479,2
-18.595,142.12,49.48,2
-16.85,142.89,49.482,2
-13.362,142.89,49.484,2
-15.106,142.89,49.486,2
-16.85,142.89,49.487,2
-18.595,142.89,49.489,2
-16.85,142.89,49.491,2
-16.85,142.12,49.493,2
-18.595,142.12,49.494,2
-18.595,142.89,49.496,2
-16.85,142.12,49.498,2
-11.617,142.89,49.5,2
-16.85,142.12,49.501,2
-18.595,142.12,49.503,2
-18.595,142.12,49.505,2
-18.595,141.36,49.507,2
-18.595,139.83,49.508,2
-18.595,138.3,49.51,2
-18.595,138.3,49.512,2
-18.595,139.06,49.514,2
-18.595,139.83,49.515,2
-18.595,140.59,49.517,2
-16.85,140.59,49.52,2
-15.106,141.36,49.522,2
-16.85,141.36,49.523,2
-16.85,141.36,49.525,2
-18.595,141.36,49.527,2
-18.595,139.83,49.529,2
-18.595,139.83,49.53,2
-18.595,139.83,49.532,2
-18.595,139.83,49.534,2
-18.595,139.83,49.535,2
-18.595,140.59,49.537,2
-15.106,140.59,49.539,2
-18.595,140.59,49.541,2
-16.85,140.59,49.542,2
-16.85,140.59,49.544,2
-18.595,141.36,49.546,2
-18.595,140.59,49.548,2
-18.595,140.59,49.549,2
-18.595,139.83,49.551,2
-18.595,139.83,49.553,2
-18.595,140.59,49.555,2
-18.595,139.83,49.556,2
-18.595,140.59,49.558,2
-18.595,140.59,49.56,2
-18.595,140.59,49.563,2
-18.595,140.59,49.564,2
-18.595,140.59,49.566,2
-18.595,140.59,49.568,2
-18.595,140.59,49.57,2
-18.595,139.83,49.571,2
-18.595,140.59,49.573,2
-18.595,140.59,49.575,2
-18.595,140.59,49.577,2
-16.85,140.59,49.578,2
-15.106,140.59,49.58,2
-18.595,140.59,49.582,2
-16.85,140.59,49.584,2
-18.595,140.59,49.585,2
-16.85,140.59,49.587,2
-18.595,140.59,49.589,2
-18.595,140.59,49.591,2
-18.595,140.59,49.592,2
-18.595,140.59,49.594,2
-18.595,140.59,49.596,2
-18.595,140.59,49.598,2
-13.362,140.59,49.599,2
-16.85,140.59,49.601,2
-18.595,140.59,49.603,2
-18.595,140.59,49.604,2
-18.595,140.59,49.607,2
-18.595,141.36,49.609,2
-16.85,141.36,49.611,2
-16.85,140.59,49.612,2
-18.595,139.83,49.614,2
-18.595,140.59,49.616,2
-18.595,140.59,49.618,2
-18.595,140.59,49.619,2
-18.595,140.59,49.621,2
-13.362,140.59,49.623,2
-18.595,140.59,49.625,2
-18.595,140.59,49.626,2
-18.595,140.59,49.628,2
-18.595,140.59,49.63,2
-18.595,140.59,49.632,2
-9.8728,140.59,49.633,2
-16.85,140.59,49.635,2
-18.595,140.59,49.637,2
-18.595,140.59,49.639,2
-18.595,140.59,49.64,2
-18.595,139.83,49.642,2
-9.8728,140.59,49.644,2
-18.595,140.59,49.646,2
-16.85,140.59,49.648,2
-16.85,140.59,49.65,2
-18.595,140.59,49.652,2
-16.85,140.59,49.654,2
-18.595,140.59,49.655,2
-18.595,140.59,49.657,2
-16.85,140.59,49.659,2
-18.595,140.59,49.661,2
-16.85,140.59,49.662,2
-18.595,140.59,49.664,2
-16.85,140.59,49.666,2
-18.595,140.59,49.667,2
-18.595,140.59,49.669,2
-18.595,140.59,49.671,2
-13.362,140.59,49.673,2
-18.595,140.59,49.674,2
-18.595,140.59,49.676,2
-18.595,140.59,49.678,2
-18.595,140.59,49.68,2
-18.595,140.59,49.681,2
-18.595,140.59,49.683,2
-18.595,140.59,49.685,2
-18.595,140.59,49.687,2
-18.595,140.59,49.688,2
-18.595,140.59,49.691,2
-18.595,140.59,49.693,2
-16.85,140.59,49.695,2
-15.106,140.59,49.696,2
-16.85,140.59,49.698,2
-18.595,140.59,49.7,2
-18.595,140.59,49.702,2
-18.595,141.36,49.703,2
-18.595,140.59,49.705,2
-18.595,140.59,49.707,2
-18.595,140.59,49.709,2
-18.595,140.59,49.71,2
-16.85,140.59,49.712,2
-18.595,140.59,49.714,2
-18.595,141.36,49.716,2
-15.106,140.59,49.717,2
-18.595,140.59,49.719,2
-18.595,140.59,49.721,2
-18.595,140.59,49.723,2
-18.595,140.59,49.724,2
-18.595,141.36,49.726,2
-18.595,140.59,49.728,2
-18.595,141.36,49.729,2
-18.595,140.59,49.731,2
-18.595,140.59,49.734,2
-18.595,141.36,49.736,2
-18.595,140.59,49.737,2
-18.595,140.59,49.739,2
-18.595,140.59,49.741,2
-16.85,140.59,49.743,2
-11.617,140.59,49.744,2
-11.617,141.36,49.746,2
-18.595,140.59,49.748,2
-18.595,140.59,49.75,2
-15.106,141.36,49.751,2
-11.617,140.59,49.753,2
-16.85,140.59,49.755,2
-18.595,141.36,49.757,2
-18.595,140.59,49.758,2
-18.595,140.59,49.76,2
-18.595,140.59,49.762,2
-18.595,140.59,49.764,2
-16.85,140.59,49.765,2
-18.595,140.59,49.767,2
-18.595,140.59,49.769,2
-18.595,140.59,49.771,2
-16.85,141.36,49.772,2
-18.595,141.36,49.774,2
-18.595,141.36,49.777,2
-18.595,140.59,49.779,2
-18.595,140.59,49.78,2
-18.595,141.36,49.782,2
-18.595,140.59,49.784,2
-18.595,140.59,49.786,2
-18.595,140.59,49.787,2
-18.595,141.36,49.789,2
-18.595,140.59,49.791,2
-18.595,141.36,49.793,2
-18.595,140.59,49.794,2
-18.595,140.59,49.796,2
-18.595,141.36,49.798,2
-18.595,140.59,49.799,2
-18.595,140.59,49.801,2
-18.595,141.36,49.803,2
-18.595,141.36,49.805,2
-18.595,141.36,49.806,2
-18.595,141.36,49.808,2
-18.595,140.59,49.81,2
-18.595,141.36,49.812,2
-18.595,140.59,49.813,2
-16.85,140.59,49.815,2
-18.595,141.36,49.817,2
-18.595,140.59,49.82,2
-18.595,141.36,49.821,2
-18.595,140.59,49.823,2
-18.595,140.59,49.825,2
-16.85,141.36,49.827,2
-16.85,140.59,49.828,2
-18.595,141.36,49.83,2
-18.595,140.59,49.832,2
-18.595,141.36,49.834,2
-11.617,141.36,49.835,2
-18.595,140.59,49.837,2
-18.595,140.59,49.839,2
-16.85,140.59,49.841,2
-18.595,140.59,49.842,2
-18.595,141.36,49.844,2
-18.595,141.36,49.846,2
-18.595,141.36,49.848,2
-16.85,141.36,49.849,2
-16.85,141.36,49.851,2
-18.595,141.36,49.853,2
-15.106,141.36,49.855,2
-18.595,140.59,49.856,2
-18.595,141.36,49.858,2
-18.595,140.59,49.86,2
-16.85,140.59,49.862,2
-18.595,140.59,49.864,2
-16.85,140.59,49.866,2
-16.85,141.36,49.868,2
-15.106,141.36,49.869,2
-18.595,141.36,49.871,2
-18.595,141.36,49.873,2
-18.595,140.59,49.875,2
-18.595,141.36,49.876,2
-16.85,141.36,49.878,2
-18.595,141.36,49.88,2
-18.595,141.36,49.882,2
-18.595,141.36,49.883,2
-18.595,141.36,49.885,2
-18.595,141.36,49.887,2
-18.595,141.36,49.889,2
-18.595,141.36,49.89,2
-18.595,140.59,49.892,2
-15.106,141.36,49.894,2
-18.595,141.36,49.896,2
-16.85,141.36,49.897,2
-16.85,141.36,49.899,2
-18.595,140.59,49.901,2
-18.595,141.36,49.904,2
-16.85,141.36,49.905,2
-18.595,141.36,49.907,2
-11.617,140.59,49.909,2
-18.595,141.36,49.911,2
-18.595,141.36,49.912,2
-18.595,140.59,49.914,2
-18.595,140.59,49.916,2
-18.595,141.36,49.918,2
-18.595,141.36,49.919,2
-15.106,140.59,49.921,2
-18.595,141.36,49.923,2
-18.595,141.36,49.925,2
-15.106,141.36,49.926,2
-18.595,141.36,49.928,2
-18.595,141.36,49.93,2
-16.85,141.36,49.931,2
-18.595,140.59,49.933,2
-18.595,141.36,49.935,2
-18.595,141.36,49.937,2
-18.595,141.36,49.938,2
-16.85,140.59,49.94,2
-18.595,141.36,49.942,2
-18.595,141.36,49.944,2
-18.595,141.36,49.945,2
-18.595,141.36,49.948,2
-16.85,140.59,49.95,2
-18.595,141.36,49.952,2
-18.595,141.36,49.953,2
-18.595,140.59,49.955,2
-18.595,141.36,49.957,2
-18.595,142.12,49.959,2
-16.85,141.36,49.96,2
-18.595,141.36,49.962,2
-16.85,140.59,49.964,2
-18.595,140.59,49.966,2
-18.595,140.59,49.967,2
-18.595,141.36,49.969,2
-18.595,141.36,49.971,2
-18.595,141.36,49.973,2
-18.595,141.36,49.974,2
-18.595,140.59,49.976,2
-18.595,141.36,49.978,2
-18.595,141.36,49.98,2
-18.595,141.36,49.981,2
-18.595,140.59,49.983,2
-16.85,141.36,49.985,2
-18.595,140.59,49.987,2
-18.595,141.36,49.988,2
-18.595,141.36,49.991,2
-18.595,141.36,49.993,2
-16.85,141.36,49.994,2
-16.85,141.36,49.996,2
-18.595,141.36,49.998,2
-18.595,141.36,50,2
-18.595,140.59,50.001,2
-16.85,141.36,50.003,2
-18.595,141.36,50.005,2
-18.595,139.83,50.007,2
-18.595,138.3,50.008,2
-18.595,137.53,50.01,2
-18.595,137.53,50.012,2
-18.595,137.53,50.014,2
-18.595,139.06,50.015,2
-18.595,139.06,50.017,2
-6.384,139.83,50.019,2
-16.85,139.83,50.021,2
-18.595,139.83,50.022,2
-16.85,139.83,50.024,2
-18.595,139.83,50.026,2
-18.595,139.06,50.028,2
-18.595,139.06,50.029,2
-18.595,138.3,50.032,2
-18.595,139.06,50.034,2
-18.595,139.06,50.036,2
-16.85,139.06,50.037,2
-18.595,139.83,50.039,2
-16.85,139.83,50.041,2
-18.595,139.83,50.043,2
-18.595,139.83,50.044,2
-18.595,139.06,50.046,2
-15.106,139.06,50.048,2
-18.595,139.83,50.05,2
-18.595,139.06,50.051,2
-16.85,139.06,50.053,2
-18.595,139.06,50.055,2
-18.595,139.06,50.056,2
-18.595,139.06,50.058,2
-18.595,139.06,50.06,2
-13.362,139.83,50.062,2
-18.595,139.83,50.063,2
-18.595,139.06,50.065,2
-16.85,139.83,50.067,2
-18.595,139.83,50.069,2
-18.595,139.06,50.07,2
-18.595,139.83,50.072,2
-18.595,139.83,50.075,2
-18.595,139.06,50.077,2
-18.595,139.83,50.078,2
-16.85,139.06,50.08,2
-16.85,139.06,50.082,2
-16.85,139.83,50.084,2
-18.595,139.83,50.085,2
-18.595,139.83,50.087,2
-16.85,139.06,50.089,2
-18.595,139.83,50.091,2
-18.595,139.83,50.092,2
-16.85,139.06,50.094,2
-18.595,139.06,50.096,2
-18.595,139.83,50.098,2
-18.595,139.06,50.099,2
-18.595,139.06,50.101,2
-18.595,139.83,50.103,2
-18.595,139.83,50.105,2
-16.85,138.3,50.106,2
-18.595,139.83,50.108,2
-18.595,139.83,50.11,2
-18.595,139.06,50.112,2
-18.595,139.06,50.113,2
-18.595,139.83,50.115,2
-18.595,139.83,50.118,2
-18.595,139.06,50.12,2
-18.595,139.06,50.121,2
-16.85,139.83,50.123,2
-18.595,139.83,50.125,2
-16.85,139.83,50.126,2
-18.595,139.83,50.128,2
-16.85,139.06,50.13,2
-18.595,139.83,50.132,2
-18.595,139.83,50.133,2
-18.595,139.83,50.135,2
-18.595,139.06,50.137,2
-18.595,139.83,50.139,2
-18.595,139.83,50.14,2
-18.595,139.83,50.142,2
-15.106,139.06,50.144,2
-18.595,139.83,50.146,2
-18.595,139.06,50.147,2
-18.595,139.06,50.149,2
-15.106,139.83,50.151,2
-16.85,139.83,50.153,2
-18.595,139.83,50.154,2
-18.595,139.83,50.156,2
-18.595,139.83,50.158,2
-18.595,139.83,50.161,2
-18.595,139.83,50.162,2
-18.595,139.83,50.164,2
-18.595,139.83,50.166,2
-18.595,139.06,50.168,2
-16.85,139.83,50.169,2
-18.595,139.83,50.171,2
-18.595,139.83,50.173,2
-18.595,139.83,50.175,2
-18.595,139.06,50.176,2
-16.85,139.83,50.178,2
-18.595,139.06,50.18,2
