22,453,43.761,2
21,453,43.764,2
19,453,43.766,2
20,453,43.768,2
21,453,43.77,2
20,453,43.771,2
21,453,43.773,2
20,453,43.775,2
19,453,43.777,2
20,453,43.779,2
19,453,43.78,2
21,453,43.782,2
20,453,43.784,2
20,453,43.786,2
20,453,43.788,2
18,453,43.79,2
20,453,43.791,2
18,453,43.793,2
21,453,43.795,2
21,453,43.797,2
20,453,43.799,2
14,453,43.801,2
23,453,43.802,2
20,454,43.804,2
20,454,43.807,2
21,453,43.809,2
21,453,43.811,2
19,453,43.813,2
21,453,43.814,2
19,453,43.816,2
20,453,43.818,2
22,453,43.82,2
21,453,43.822,2
21,453,43.823,2
20,454,43.825,2
20,453,43.827,2
21,453,43.829,2
21,453,43.831,2
21,454,43.833,2
21,453,43.834,2
20,453,43.836,2
21,453,43.838,2
21,453,43.84,2
20,454,43.842,2
21,453,43.844,2
21,453,43.845,2
20,453,43.847,2
20,454,43.85,2
21,453,43.852,2
20,454,43.854,2
21,453,43.856,2
18,453,43.857,2
21,453,43.859,2
21,453,43.861,2
20,454,43.863,2
21,454,43.865,2
20,453,43.866,2
20,454,43.868,2
20,454,43.87,2
18,453,43.872,2
21,454,43.874,2
21,453,43.876,2
19,454,43.877,2
23,454,43.879,2
20,454,43.881,2
21,453,43.883,2
20,454,43.885,2
20,453,43.887,2
20,453,43.888,2
21,453,43.89,2
21,454,43.893,2
21,454,43.895,2
20,453,43.897,2
19,454,43.899,2
21,454,43.9,2
21,453,43.902,2
24,454,43.904,2
21,454,43.906,2
20,453,43.908,2
22,454,43.909,2
21,454,43.911,2
20,454,43.913,2
18,454,43.915,2
21,454,43.917,2
21,454,43.919,2
21,453,43.92,2
21,454,43.922,2
21,454,43.924,2
20,454,43.926,2
21,453,43.928,2
21,454,43.93,2
20,454,43.931,2
21,454,43.933,2
24,453,43.936,2
21,454,43.938,2
20,454,43.94,2
18,454,43.942,2
21,454,43.943,2
21,454,43.945,2
21,454,43.947,2
21,453,43.949,2
19,454,43.951,2
20,454,43.952,2
17,454,43.954,2
23,454,43.956,2
20,454,43.958,2
21,454,43.96,2
17,454,43.962,2
18,454,43.963,2
21,453,43.965,2
22,454,43.967,2
20,454,43.969,2
21,454,43.971,2
22,454,43.973,2
21,454,43.974,2
21,454,43.976,2
20,454,43.979,2
20,454,43.981,2
20,454,43.983,2
17,454,43.985,2
20,454,43.986,2
20,454,43.988,2
20,454,43.99,2
21,454,43.992,2
20,454,43.994,2
21,454,43.995,2
22,454,43.997,2
20,454,43.999,2
20,454,44.001,2
21,454,44.003,2
21,451,44.005,2
18,448,44.006,2
17,446,44.008,2
16,444,44.01,2
15,441,44.012,2
17,441,44.014,2
15,441,44.016,2
17,442,44.017,2
16,443,44.02,2
21,445,44.022,2
16,447,44.024,2
16,447,44.026,2
22,446,44.028,2
17,445,44.029,2
15,444,44.031,2
16,444,44.033,2
16,443,44.035,2
16,443,44.037,2
17,443,44.038,2
16,444,44.04,2
17,445,44.042,2
22,445,44.044,2
17,445,44.046,2
17,445,44.048,2
17,445,44.049,2
17,445,44.051,2
16,444,44.053,2
18,444,44.055,2
19,444,44.057,2
16,444,44.059,2
18,444,44.06,2
21,444,44.063,2
16,445,44.065,2
17,445,44.067,2
17,445,44.069,2
17,445,44.071,2
18,445,44.072,2
16,444,44.074,2
17,444,44.076,2
16,445,44.078,2
16,444,44.08,2
16,444,44.081,2
16,444,44.083,2
17,445,44.085,2
17,445,44.087,2
17,445,44.089,2
14,445,44.091,2
17,444,44.092,2
17,445,44.094,2
17,445,44.096,2
16,445,44.098,2
17,444,44.1,2
17,444,44.102,2
14,444,44.103,2
17,444,44.106,2
16,445,44.108,2
17,445,44.11,2
16,445,44.112,2
16,445,44.114,2
17,445,44.115,2
16,445,44.117,2
18,445,44.119,2
17,444,44.121,2
16,444,44.123,2
20,444,44.125,2
16,445,44.126,2
17,445,44.128,2
17,445,44.13,2
17,445,44.132,2
16,445,44.134,2
17,445,44.135,2
21,445,44.137,2
16,445,44.139,2
21,445,44.141,2
15,445,44.143,2
16,445,44.145,2
17,445,44.146,2
16,445,44.149,2
16,445,44.151,2
19,445,44.153,2
16,445,44.155,2
17,445,44.157,2
14,445,44.158,2
16,445,44.16,2
17,445,44.162,2
21,445,44.164,2
18,445,44.166,2
17,445,44.168,2
17,445,44.169,2
17,445,44.171,2
16,445,44.173,2
17,445,44.175,2
17,445,44.177,2
14,445,44.178,2
16,445,44.18,2
18,445,44.182,2
15,445,44.184,2
19,445,44.186,2
16,445,44.188,2
17,445,44.189,2
17,445,44.192,2
17,445,44.194,2
15,445,44.196,2
17,445,44.198,2
16,445,44.2,2
17,445,44.201,2
17,445,44.203,2
17,445,44.205,2
16,445,44.207,2
19,445,44.209,2
17,445,44.211,2
18,445,44.212,2
16,445,44.214,2
16,445,44.216,2
16,446,44.218,2
18,446,44.22,2
17,445,44.221,2
17,445,44.223,2
17,445,44.225,2
15,445,44.227,2
18,445,44.229,2
16,445,44.231,2
17,445,44.232,2
17,445,44.235,2
16,445,44.237,2
13,445,44.239,2
20,445,44.241,2
17,446,44.243,2
17,445,44.244,2
18,446,44.246,2
17,446,44.248,2
18,445,44.25,2
18,446,44.252,2
18,445,44.254,2
17,445,44.255,2
18,445,44.257,2
18,446,44.259,2
16,445,44.261,2
17,445,44.263,2
17,445,44.264,2
17,446,44.266,2
16,446,44.268,2
18,446,44.27,2
15,446,44.272,2
17,446,44.274,2
17,446,44.276,2
15,446,44.278,2
18,445,44.28,2
19,446,44.282,2
16,446,44.284,2
16,446,44.286,2
16,446,44.287,2
15,446,44.289,2
18,446,44.291,2
17,445,44.293,2
16,445,44.295,2
17,445,44.297,2
17,446,44.298,2
17,445,44.3,2
15,445,44.302,2
16,446,44.304,2
15,446,44.306,2
18,445,44.307,2
18,446,44.309,2
19,446,44.311,2
16,446,44.313,2
16,446,44.315,2
17,446,44.317,2
16,445,44.319,2
16,446,44.321,2
16,445,44.323,2
17,446,44.325,2
16,446,44.327,2
22,446,44.329,2
17,446,44.33,2
18,446,44.332,2
17,446,44.334,2
18,446,44.336,2
18,445,44.338,2
17,446,44.34,2
18,446,44.341,2
17,446,44.343,2
17,446,44.345,2
18,446,44.347,2
17,446,44.349,2
16,445,44.35,2
18,446,44.352,2
18,446,44.354,2
16,446,44.356,2
17,446,44.358,2
17,446,44.36,2
17,446,44.362,2
18,446,44.364,2
17,446,44.366,2
17,446,44.368,2
18,446,44.37,2
17,446,44.372,2
13,446,44.373,2
15,446,44.375,2
19,447,44.377,2
17,446,44.379,2
19,446,44.381,2
17,446,44.383,2
18,446,44.384,2
18,446,44.386,2
18,446,44.388,2
15,446,44.39,2
20,446,44.392,2
18,446,44.393,2
18,446,44.395,2
18,446,44.397,2
18,446,44.399,2
18,446,44.401,2
18,446,44.404,2
17,446,44.405,2
17,446,44.407,2
18,446,44.409,2
18,446,44.411,2
18,446,44.413,2
19,446,44.415,2
13,446,44.416,2
18,446,44.418,2
17,446,44.42,2
21,446,44.422,2
14,446,44.424,2
18,446,44.426,2
17,446,44.427,2
17,446,44.429,2
22,446,44.431,2
17,446,44.433,2
17,446,44.435,2
17,446,44.436,2
17,446,44.438,2
17,446,44.44,2
17,446,44.442,2
18,446,44.444,2
19,446,44.447,2
17,446,44.448,2
18,446,44.45,2
18,446,44.452,2
20,446,44.454,2
14,447,44.456,2
17,446,44.458,2
17,446,44.459,2
17,446,44.461,2
13,446,44.463,2
18,446,44.465,2
16,446,44.467,2
17,447,44.469,2
19,446,44.47,2
14,446,44.472,2
17,447,44.474,2
18,446,44.476,2
17,446,44.478,2
17,446,44.479,2
18,447,44.481,2
18,447,44.483,2
17,446,44.485,2
18,447,44.487,2
17,446,44.49,2
17,447,44.491,2
17,447,44.493,2
17,446,44.495,2
18,446,44.497,2
16,446,44.499,2
17,447,44.501,2
17,446,44.502,2
21,446,44.504,2
16,444,44.506,2
15,441,44.508,2
12,439,44.51,2
15,438,44.512,2
14,437,44.513,2
12,438,44.515,2
14,440,44.517,2
15,440,44.519,2
16,440,44.521,2
15,441,44.522,2
16,441,44.524,2
15,440,44.526,2
11,441,44.528,2
15,440,44.53,2
15,439,44.533,2
14,438,44.534,2
14,439,44.536,2
14,439,44.538,2
12,439,44.54,2
15,440,44.542,2
16,440,44.544,2
16,441,44.545,2
15,440,44.547,2
16,440,44.549,2
15,441,44.551,2
14,440,44.553,2
15,439,44.555,2
15,439,44.556,2
14,439,44.558,2
15,439,44.56,2
15,439,44.562,2
15,440,44.564,2
12,440,44.565,2
15,440,44.567,2
15,440,44.569,2
17,440,44.571,2
15,440,44.573,2
16,439,44.576,2
15,439,44.577,2
13,440,44.579,2
18,440,44.581,2
15,439,44.583,2
13,440,44.585,2
15,440,44.587,2
14,440,44.588,2
16,440,44.59,2
20,440,44.592,2
16,440,44.594,2
16,440,44.596,2
15,440,44.598,2
15,440,44.599,2
15,440,44.601,2
14,440,44.603,2
15,440,44.605,2
13,440,44.607,2
15,440,44.608,2
15,440,44.61,2
11,440,44.612,2
16,440,44.614,2
15,440,44.616,2
15,440,44.619,2
15,440,44.62,2
14,440,44.622,2
11,441,44.624,2
16,440,44.626,2
14,440,44.628,2
16,440,44.63,2
16,440,44.631,2
15,440,44.633,2
15,440,44.635,2
15,440,44.637,2
14,440,44.639,2
16,440,44.641,2
15,440,44.642,2
14,440,44.644,2
16,440,44.646,2
15,440,44.648,2
16,440,44.65,2
14,440,44.651,2
14,440,44.653,2
15,440,44.655,2
16,440,44.657,2
15,440,44.66,2
13,440,44.662,2
14,440,44.663,2
14,440,44.665,2
14,440,44.667,2
15,440,44.669,2
14,441,44.671,2
16,440,44.673,2
17,440,44.674,2
15,440,44.676,2
17,440,44.678,2
15,440,44.68,2
15,440,44.682,2
15,440,44.684,2
15,441,44.685,2
14,440,44.687,2
18,440,44.689,2
16,441,44.691,2
19,440,44.693,2
15,440,44.694,2
14,440,44.696,2
14,440,44.698,2
15,441,44.7,2
15,441,44.703,2
14,440,44.705,2
16,440,44.706,2
15,441,44.708,2
14,441,44.71,2
15,440,44.712,2
18,440,44.714,2
15,441,44.716,2
15,441,44.717,2
15,441,44.719,2
15,440,44.721,2
16,441,44.723,2
15,441,44.725,2
15,440,44.727,2
12,440,44.728,2
18,441,44.73,2
14,441,44.732,2
15,440,44.734,2
15,441,44.736,2
16,441,44.737,2
15,440,44.739,2
15,441,44.741,2
18,440,44.743,2
13,441,44.746,2
13,441,44.748,2
14,440,44.749,2
16,440,44.751,2
14,441,44.753,2
15,441,44.755,2
14,441,44.757,2
18,441,44.759,2
15,441,44.76,2
16,441,44.762,2
14,441,44.764,2
14,441,44.766,2
14,441,44.768,2
15,441,44.77,2
15,441,44.771,2
21,441,44.773,2
15,441,44.775,2
15,441,44.777,2
22,441,44.779,2
17,441,44.78,2
15,441,44.782,2
17,441,44.784,2
11,441,44.786,2
16,441,44.789,2
15,441,44.791,2
15,441,44.792,2
15,440,44.794,2
15,441,44.796,2
20,441,44.798,2
12,441,44.8,2
17,441,44.802,2
10,441,44.803,2
14,441,44.805,2
15,441,44.807,2
14,441,44.809,2
15,441,44.811,2
15,441,44.813,2
15,441,44.814,2
15,441,44.816,2
16,441,44.818,2
15,441,44.82,2
14,441,44.822,2
16,441,44.823,2
19,441,44.825,2
14,441,44.827,2
13,441,44.829,2
14,441,44.832,2
16,441,44.834,2
16,442,44.835,2
8,441,44.837,2
16,441,44.839,2
15,441,44.841,2
16,441,44.843,2
15,441,44.844,2
13,441,44.846,2
15,441,44.848,2
15,441,44.85,2
15,441,44.852,2
15,441,44.854,2
15,441,44.855,2
19,441,44.857,2
16,441,44.859,2
14,441,44.861,2
16,441,44.863,2
17,441,44.865,2
14,442,44.866,2
15,441,44.868,2
15,441,44.87,2
13,441,44.872,2
16,441,44.875,2
12,441,44.877,2
16,441,44.878,2
16,441,44.88,2
15,441,44.882,2
15,441,44.884,2
16,441,44.886,2
11,441,44.887,2
15,442,44.889,2
16,441,44.891,2
15,441,44.893,2
15,441,44.895,2
16,441,44.897,2
20,442,44.898,2
15,441,44.9,2
16,441,44.902,2
17,441,44.904,2
16,442,44.906,2
15,441,44.908,2
15,441,44.909,2
16,441,44.911,2
15,442,44.913,2
16,441,44.916,2
17,441,44.918,2
16,442,44.92,2
15,442,44.921,2
14,441,44.923,2
16,441,44.925,2
15,442,44.927,2
15,442,44.929,2
16,441,44.93,2
16,441,44.932,2
15,442,44.934,2
15,441,44.936,2
15,441,44.938,2
15,441,44.94,2
17,442,44.941,2
16,442,44.943,2
15,441,44.945,2
17,441,44.947,2
14,441,44.949,2
13,441,44.951,2
15,441,44.952,2
14,441,44.954,2
16,442,44.956,2
15,441,44.959,2
15,441,44.961,2
15,441,44.963,2
15,442,44.964,2
14,442,44.966,2
15,441,44.968,2
16,441,44.97,2
15,442,44.972,2
16,442,44.973,2
15,442,44.975,2
16,441,44.977,2
15,442,44.979,2
16,442,44.981,2
15,442,44.983,2
15,442,44.984,2
15,441,44.986,2
14,441,44.988,2
13,442,44.99,2
16,442,44.992,2
16,441,44.994,2
14,442,44.995,2
16,442,44.997,2
15,442,44.999,2
14,441,45.002,2
14,441,45.004,2
15,439,45.006,2
8,437,45.007,2
13,435,45.009,2
13,432,45.011,2
13,429,45.013,2
10,429,45.015,2
10,430,45.016,2
10,431,45.018,2
12,431,45.02,2
17,433,45.022,2
11,434,45.024,2
14,434,45.026,2
13,434,45.027,2
14,434,45.029,2
11,432,45.031,2
12,432,45.033,2
11,431,45.035,2
12,431,45.037,2
11,432,45.038,2
11,432,45.04,2
13,433,45.042,2
11,434,45.045,2
12,433,45.047,2
12,433,45.048,2
13,434,45.05,2
16,433,45.052,2
16,432,45.054,2
11,432,45.056,2
12,432,45.058,2
13,432,45.059,2
12,432,45.061,2
12,433,45.063,2
12,433,45.065,2
12,433,45.067,2
11,433,45.069,2
13,433,45.07,2
12,434,45.072,2
13,433,45.074,2
12,433,45.076,2
12,433,45.078,2
11,432,45.08,2
12,433,45.081,2
12,433,45.083,2
12,433,45.085,2
12,433,45.088,2
13,433,45.09,2
12,433,45.091,2
13,433,45.093,2
10,433,45.095,2
12,433,45.097,2
13,433,45.099,2
12,433,45.101,2
13,433,45.102,2
12,433,45.104,2
11,433,45.106,2
11,433,45.108,2
13,433,45.11,2
12,433,45.112,2
8,433,45.113,2
10,433,45.115,2
13,434,45.117,2
13,433,45.119,2
12,433,45.121,2
17,433,45.122,2
13,433,45.124,2
12,433,45.126,2
11,433,45.128,2
12,433,45.131,2
13,433,45.133,2
16,434,45.134,2
12,433,45.136,2
12,433,45.138,2
10,433,45.14,2
13,433,45.142,2
12,433,45.144,2
12,433,45.145,2
11,433,45.147,2
13,433,45.149,2
13,433,45.151,2
12,433,45.153,2
12,433,45.154,2
12,433,45.156,2
12,433,45.158,2
17,433,45.16,2
13,433,45.162,2
12,433,45.164,2
13,433,45.165,2
13,433,45.167,2
12,434,45.169,2
13,433,45.172,2
11,434,45.174,2
12,433,45.176,2
12,433,45.177,2
11,434,45.179,2
13,433,45.181,2
12,433,45.183,2
13,433,45.185,2
13,433,45.187,2
12,433,45.188,2
17,433,45.19,2
13,433,45.192,2
13,433,45.194,2
14,433,45.196,2
12,433,45.197,2
12,434,45.199,2
13,434,45.201,2
13,433,45.203,2
14,433,45.205,2
13,433,45.207,2
13,433,45.208,2
12,433,45.21,2
9,433,45.212,2
13,433,45.215,2
13,434,45.217,2
13,433,45.218,2
13,434,45.22,2
14,433,45.222,2
12,433,45.224,2
13,434,45.226,2
13,434,45.228,2
11,434,45.229,2
13,433,45.231,2
13,434,45.233,2
13,433,45.235,2
10,433,45.237,2
13,433,45.239,2
13,433,45.24,2
12,434,45.242,2
13,433,45.244,2
13,434,45.246,2
12,433,45.248,2
13,434,45.25,2
12,433,45.251,2
12,433,45.253,2
13,434,45.255,2
13,433,45.258,2
13,433,45.26,2
12,434,45.261,2
14,433,45.263,2
12,434,45.265,2
11,434,45.267,2
13,434,45.269,2
12,434,45.271,2
12,434,45.272,2
13,434,45.274,2
14,434,45.276,2
13,434,45.278,2
12,434,45.28,2
13,434,45.282,2
12,434,45.283,2
11,434,45.285,2
16,434,45.287,2
12,434,45.289,2
13,434,45.291,2
13,434,45.293,2
17,434,45.294,2
13,434,45.296,2
12,434,45.298,2
12,434,45.301,2
13,434,45.303,2
13,434,45.304,2
13,434,45.306,2
10,434,45.308,2
12,434,45.31,2
13,434,45.312,2
13,434,45.314,2
13,433,45.315,2
14,434,45.317,2
12,434,45.319,2
8,434,45.321,2
12,434,45.323,2
11,434,45.324,2
13,434,45.326,2
12,434,45.328,2
12,434,45.33,2
14,434,45.332,2
13,434,45.334,2
12,434,45.335,2
13,434,45.337,2
8,434,45.339,2
13,434,45.341,2
13,435,45.344,2
12,434,45.345,2
13,434,45.347,2
12,434,45.349,2
14,434,45.351,2
12,434,45.353,2
13,434,45.355,2
13,434,45.356,2
12,434,45.358,2
13,434,45.36,2
15,434,45.362,2
10,434,45.364,2
13,434,45.366,2
13,434,45.367,2
12,434,45.369,2
13,434,45.371,2
14,434,45.373,2
11,434,45.375,2
12,434,45.377,2
12,434,45.378,2
12,434,45.38,2
10,434,45.382,2
14,434,45.384,2
12,434,45.387,2
12,434,45.388,2
13,434,45.39,2
13,434,45.392,2
13,434,45.394,2
14,434,45.396,2
16,434,45.398,2
13,434,45.399,2
13,434,45.401,2
14,434,45.403,2
13,434,45.405,2
12,434,45.407,2
11,434,45.409,2
13,434,45.41,2
11,434,45.412,2
12,435,45.414,2
13,434,45.416,2
9,434,45.418,2
13,434,45.419,2
13,434,45.421,2
16,434,45.423,2
13,434,45.425,2
13,434,45.428,2
13,434,45.43,2
13,434,45.431,2
13,435,45.433,2
13,434,45.435,2
12,434,45.437,2
14,434,45.439,2
12,434,45.441,2
14,434,45.442,2
14,434,45.444,2
12,435,45.446,2
16,434,45.448,2
12,434,45.45,2
16,434,45.452,2
11,434,45.453,2
12,434,45.455,2
14,435,45.457,2
12,434,45.459,2
13,434,45.461,2
12,434,45.462,2
13,434,45.464,2
13,434,45.466,2
14,435,45.468,2
13,435,45.471,2
13,435,45.473,2
12,434,45.474,2
14,434,45.476,2
13,434,45.478,2
12,434,45.48,2
14,434,45.482,2
12,434,45.484,2
13,434,45.485,2
14,434,45.487,2
12,435,45.489,2
13,435,45.491,2
12,435,45.493,2
16,435,45.495,2
13,435,45.496,2
14,434,45.498,2
12,434,45.5,2
13,434,45.502,2
13,432,45.504,2
11,431,45.505,2
11,428,45.507,2
10,425,45.509,2
4,423,45.511,2
10,423,45.514,2
8,424,45.516,2
11,424,45.517,2
9,425,45.519,2
10,427,45.521,2
11,427,45.523,2
14,427,45.524,2
11,427,45.526,2
11,427,45.528,2
8,426,45.53,2
10,426,45.532,2
10,425,45.534,2
9,425,45.535,2
11,425,45.537,2
11,426,45.539,2
11,427,45.541,2
8,427,45.543,2
11,428,45.544,2
10,428,45.546,2
10,427,45.548,2
6,427,45.55,2
9,426,45.552,2
12,426,45.553,2
11,426,45.556,2
11,426,45.558,2
11,426,45.56,2
10,426,45.562,2
11,427,45.563,2
11,427,45.565,2
10,427,45.567,2
9,427,45.569,2
12,427,45.571,2
11,427,45.572,2
11,427,45.574,2
11,426,45.576,2
10,426,45.578,2
11,426,45.58,2
12,427,45.582,2
10,426,45.583,2
11,427,45.585,2
9,427,45.587,2
12,428,45.589,2
11,427,45.591,2
11,427,45.592,2
11,428,45.594,2
12,427,45.596,2
11,427,45.599,2
12,427,45.601,2
12,427,45.603,2
13,427,45.604,2
11,427,45.606,2
14,427,45.608,2
12,427,45.61,2
11,427,45.612,2
11,427,45.614,2
10,427,45.615,2
11,427,45.617,2
10,427,45.619,2
10,427,45.621,2
11,427,45.623,2
11,427,45.625,2
11,427,45.626,2
12,427,45.628,2
11,427,45.63,2
6,427,45.632,2
11,427,45.634,2
11,427,45.635,2
9,427,45.637,2
11,426,45.639,2
14,427,45.642,2
11,426,45.644,2
11,427,45.645,2
12,427,45.647,2
10,427,45.649,2
9,427,45.651,2
11,427,45.653,2
11,427,45.654,2
15,427,45.656,2
13,427,45.658,2
11,427,45.66,2
11,427,45.662,2
15,427,45.664,2
10,427,45.665,2
11,427,45.667,2
11,427,45.669,2
12,427,45.671,2
12,427,45.673,2
14,427,45.675,2
11,427,45.676,2
11,427,45.678,2
11,427,45.68,2
11,427,45.682,2
12,427,45.685,2
12,427,45.687,2
12,427,45.688,2
12,427,45.69,2
12,427,45.692,2
12,427,45.694,2
12,427,45.696,2
11,427,45.697,2
12,427,45.699,2
11,427,45.701,2
12,427,45.703,2
13,427,45.705,2
12,427,45.707,2
11,427,45.708,2
11,427,45.71,2
12,427,45.712,2
16,427,45.714,2
10,427,45.716,2
12,427,45.718,2
11,428,45.719,2
12,427,45.721,2
12,427,45.723,2
12,427,45.725,2
12,428,45.728,2
11,427,45.73,2
11,428,45.731,2
11,428,45.733,2
11,428,45.735,2
12,428,45.737,2
12,428,45.739,2
12,427,45.74,2
9,428,45.742,2
15,427,45.744,2
15,427,45.746,2
10,427,45.748,2
11,428,45.75,2
11,427,45.751,2
12,428,45.753,2
11,427,45.755,2
11,428,45.757,2
12,428,45.759,2
12,427,45.76,2
11,428,45.762,2
13,428,45.764,2
12,428,45.766,2
9,428,45.768,2
12,428,45.771,2
12,428,45.772,2
12,427,45.774,2
11,427,45.776,2
10,428,45.778,2
15,427,45.78,2
11,428,45.781,2
10,428,45.783,2
12,428,45.785,2
12,427,45.787,2
12,427,45.789,2
12,428,45.791,2
12,428,45.792,2
11,428,45.794,2
11,428,45.796,2
11,428,45.798,2
12,428,45.8,2
12,427,45.802,2
11,428,45.803,2
12,428,45.805,2
11,428,45.807,2
11,428,45.809,2
7,428,45.812,2
10,428,45.813,2
13,428,45.815,2
15,428,45.817,2
12,428,45.819,2
12,428,45.821,2
12,427,45.823,2
12,428,45.824,2
11,428,45.826,2
12,428,45.828,2
18,428,45.83,2
11,428,45.832,2
11,428,45.834,2
11,428,45.835,2
15,428,45.837,2
6,428,45.839,2
11,428,45.841,2
12,428,45.843,2
11,428,45.844,2
9,428,45.846,2
11,428,45.848,2
10,428,45.85,2
12,428,45.852,2
12,428,45.853,2
11,428,45.856,2
10,428,45.858,2
11,428,45.86,2
12,427,45.862,2
13,428,45.864,2
11,428,45.865,2
12,428,45.867,2
11,428,45.869,2
12,428,45.871,2
12,428,45.873,2
12,428,45.875,2
11,428,45.876,2
12,428,45.878,2
12,428,45.88,2
10,428,45.882,2
12,428,45.884,2
12,428,45.886,2
12,428,45.887,2
14,428,45.889,2
12,428,45.891,2
11,428,45.893,2
12,428,45.895,2
12,428,45.896,2
14,429,45.899,2
11,428,45.901,2
15,428,45.903,2
12,428,45.905,2
15,428,45.907,2
12,428,45.908,2
11,428,45.91,2
12,428,45.912,2
11,428,45.914,2
10,428,45.916,2
11,428,45.918,2
12,428,45.919,2
12,429,45.921,2
12,428,45.923,2
11,428,45.925,2
12,428,45.927,2
12,428,45.929,2
11,428,45.93,2
11,428,45.932,2
16,428,45.934,2
11,428,45.936,2
12,428,45.938,2
12,428,45.94,2
16,428,45.942,2
11,428,45.944,2
11,428,45.946,2
11,428,45.948,2
11,428,45.95,2
13,428,45.951,2
11,428,45.953,2
11,428,45.955,2
13,428,45.957,2
10,428,45.959,2
11,428,45.961,2
15,428,45.962,2
10,428,45.964,2
12,429,45.966,2
11,428,45.968,2
11,428,45.97,2
12,429,45.972,2
11,428,45.973,2
12,428,45.975,2
11,428,45.977,2
11,428,45.979,2
12,428,45.981,2
12,428,45.983,2
12,428,45.985,2
12,428,45.987,2
12,429,45.989,2
12,428,45.991,2
11,428,45.993,2
12,429,45.994,2
12,428,45.996,2
12,428,45.998,2
11,429,46,2
12,428,46.002,2
12,428,46.004,2
15,427,46.005,2
8,425,46.007,2
10,422,46.009,2
11,421,46.011,2
10,421,46.013,2
10,422,46.014,2
10,423,46.016,2
10,423,46.018,2
16,425,46.02,2
12,425,46.022,2
12,425,46.024,2
12,424,46.026,2
11,424,46.028,2
10,423,46.03,2
9,423,46.032,2
13,422,46.034,2
12,422,46.035,2
11,422,46.037,2
10,423,46.039,2
11,423,46.041,2
11,423,46.043,2
12,424,46.045,2
10,424,46.046,2
11,424,46.048,2
13,424,46.05,2
10,423,46.052,2
12,423,46.054,2
10,422,46.056,2
11,422,46.057,2
11,423,46.059,2
11,423,46.061,2
11,423,46.063,2
10,423,46.065,2
12,424,46.066,2
11,423,46.069,2
7,423,46.071,2
17,423,46.073,2
16,423,46.075,2
10,423,46.077,2
11,423,46.078,2
9,423,46.08,2
8,422,46.082,2
11,424,46.084,2
11,424,46.085,2
11,424,46.087,2
10,424,46.089,2
11,424,46.091,2
15,424,46.093,2
11,423,46.095,2
11,423,46.096,2
11,423,46.098,2
10,423,46.1,2
11,423,46.102,2
11,423,46.104,2
10,423,46.106,2
11,423,46.107,2
9,424,46.109,2
11,424,46.112,2
11,424,46.114,2
11,424,46.116,2
12,423,46.117,2
11,423,46.119,2
9,423,46.121,2
11,423,46.123,2
10,423,46.125,2
9,423,46.127,2
12,424,46.128,2
10,424,46.13,2
9,424,46.132,2
11,423,46.134,2
10,424,46.135,2
12,423,46.137,2
11,424,46.139,2
12,423,46.141,2
13,423,46.143,2
11,423,46.145,2
8,423,46.146,2
14,423,46.148,2
10,424,46.15,2
11,424,46.152,2
12,424,46.155,2
11,424,46.156,2
11,424,46.158,2
13,424,46.16,2
11,424,46.162,2
11,423,46.164,2
11,424,46.166,2
9,424,46.167,2
11,424,46.169,2
11,423,46.171,2
11,424,46.173,2
11,424,46.175,2
11,423,46.176,2
10,424,46.178,2
15,423,46.18,2
9,424,46.182,2
12,424,46.184,2
11,424,46.186,2
8,424,46.187,2
10,423,46.189,2
11,424,46.191,2
11,423,46.193,2
11,424,46.196,2
11,424,46.197,2
11,424,46.199,2
12,424,46.201,2
11,424,46.203,2
10,424,46.205,2
13,423,46.207,2
8,424,46.208,2
11,424,46.21,2
10,424,46.212,2
9,424,46.214,2
10,424,46.215,2
10,424,46.217,2
11,424,46.219,2
11,424,46.221,2
10,424,46.223,2
11,424,46.225,2
11,424,46.226,2
11,424,46.228,2
11,423,46.23,2
10,424,46.232,2
11,424,46.234,2
12,424,46.236,2
11,424,46.237,2
11,424,46.24,2
10,424,46.242,2
12,424,46.244,2
11,424,46.246,2
12,424,46.248,2
11,424,46.249,2
11,424,46.251,2
10,424,46.253,2
12,424,46.255,2
10,424,46.257,2
11,424,46.258,2
11,424,46.26,2
11,424,46.262,2
11,424,46.264,2
14,424,46.266,2
10,424,46.268,2
10,424,46.269,2
9,424,46.271,2
10,424,46.273,2
11,424,46.275,2
11,424,46.277,2
11,424,46.278,2
11,424,46.28,2
10,424,46.283,2
12,424,46.285,2
11,424,46.287,2
11,424,46.289,2
9,424,46.29,2
10,424,46.292,2
11,424,46.294,2
11,424,46.296,2
11,424,46.298,2
9,424,46.3,2
11,424,46.301,2
11,424,46.303,2
11,424,46.305,2
10,424,46.307,2
15,424,46.309,2
12,424,46.31,2
10,424,46.312,2
9,424,46.314,2
11,424,46.316,2
10,424,46.318,2
13,424,46.319,2
10,424,46.321,2
11,424,46.324,2
9,424,46.326,2
11,424,46.328,2
9,424,46.329,2
11,425,46.331,2
11,424,46.333,2
12,424,46.335,2
11,424,46.337,2
11,424,46.339,2
12,424,46.34,2
10,424,46.342,2
11,425,46.344,2
10,424,46.346,2
8,424,46.348,2
9,425,46.349,2
10,424,46.351,2
9,424,46.353,2
11,425,46.355,2
11,424,46.357,2
10,424,46.358,2
9,425,46.36,2
11,424,46.362,2
9,424,46.364,2
9,425,46.365,2
11,424,46.368,2
10,424,46.37,2
11,425,46.372,2
13,424,46.374,2
