3,158,43.682,2
3,158,43.684,2
4,158,43.686,2
3,158,43.688,2
4,158,43.689,2
2,158,43.691,2
4,158,43.693,2
4,158,43.695,2
4,158,43.696,2
3,158,43.698,2
3,159,43.7,2
3,158,43.702,2
3,159,43.703,2
4,158,43.705,2
7,158,43.707,2
4,158,43.709,2
5,158,43.71,2
4,158,43.713,2
4,158,43.715,2
4,158,43.717,2
3,159,43.718,2
3,159,43.72,2
1,159,43.722,2
0,159,43.724,2
3,158,43.725,2
4,158,43.727,2
4,159,43.729,2
3,158,43.731,2
4,158,43.732,2
6,158,43.734,2
4,158,43.736,2
4,159,43.737,2
4,159,43.739,2
4,159,43.741,2
3,159,43.743,2
3,158,43.744,2
5,159,43.746,2
3,159,43.748,2
5,159,43.75,2
3,158,43.751,2
5,159,43.753,2
5,159,43.756,2
3,159,43.758,2
4,159,43.759,2
3,159,43.761,2
9,159,43.763,2
4,159,43.765,2
3,159,43.766,2
2,159,43.768,2
3,159,43.77,2
4,159,43.772,2
3,159,43.773,2
4,159,43.775,2
4,159,43.777,2
3,159,43.779,2
6,159,43.78,2
4,159,43.782,2
3,159,43.784,2
3,159,43.786,2
3,159,43.787,2
3,159,43.789,2
3,159,43.791,2
4,159,43.793,2
4,159,43.794,2
3,159,43.796,2
2,159,43.799,2
2,159,43.8,2
3,159,43.802,2
6,159,43.804,2
3,159,43.806,2
5,159,43.807,2
3,160,43.809,2
4,159,43.811,2
4,159,43.813,2
4,158,43.814,2
6,159,43.816,2
1,159,43.818,2
4,159,43.82,2
3,159,43.821,2
5,159,43.823,2
3,160,43.825,2
4,159,43.827,2
4,159,43.828,2
3,159,43.83,2
4,160,43.832,2
1,159,43.834,2
4,159,43.835,2
3,159,43.837,2
4,159,43.839,2
3,159,43.842,2
3,159,43.843,2
4,159,43.845,2
2,159,43.847,2
5,159,43.849,2
3,159,43.85,2
3,160,43.852,2
4,159,43.854,2
3,159,43.856,2
4,159,43.857,2
5,159,43.859,2
3,157,43.861,2
4,159,43.863,2
3,159,43.864,2
5,159,43.866,2
3,159,43.868,2
4,159,43.869,2
4,160,43.871,2
3,160,43.873,2
2,159,43.875,2
4,160,43.876,2
1,160,43.878,2
0,160,43.88,2
3,159,43.883,2
3,160,43.884,2
4,159,43.886,2
5,159,43.888,2
3,159,43.89,2
2,159,43.891,2
6,160,43.893,2
4,160,43.895,2
3,160,43.897,2
3,159,43.898,2
4,159,43.9,2
5,159,43.902,2
0,160,43.904,2
4,159,43.905,2
4,159,43.907,2
7,160,43.909,2
7,159,43.911,2
4,160,43.912,2
0,160,43.914,2
2,160,43.916,2
5,160,43.918,2
5,160,43.919,2
3,159,43.921,2
5,160,43.923,2
4,160,43.926,2
2,159,43.927,2
2,159,43.929,2
4,160,43.931,2
5,160,43.932,2
3,160,43.934,2
3,160,43.936,2
4,160,43.938,2
4,160,43.939,2
9,160,43.941,2
6,161,43.943,2
3,160,43.945,2
4,160,43.946,2
4,160,43.948,2
0,160,43.95,2
3,160,43.952,2
4,160,43.953,2
7,160,43.955,2
3,160,43.957,2
3,160,43.959,2
3,160,43.96,2
3,160,43.962,2
3,160,43.964,2
5,160,43.966,2
2,160,43.967,2
3,160,43.97,2
3,160,43.972,2
4,160,43.974,2
3,159,43.975,2
3,159,43.977,2
3,160,43.979,2
3,160,43.981,2
3,160,43.982,2
0,160,43.984,2
4,160,43.986,2
4,160,43.988,2
3,159,43.989,2
4,158,43.991,2
4,157,43.993,2
4,156,43.994,2
3,155,43.996,2
4,154,43.998,2
3,153,44,2
4,152,44.001,2
3,151,44.003,2
2,150,44.005,2
5,149,44.007,2
6,148,44.008,2
5,148,44.011,2
5,148,44.013,2
3,149,44.015,2
4,149,44.016,2
3,149,44.018,2
3,150,44.02,2
4,150,44.022,2
10,151,44.023,2
6,151,44.025,2
3,150,44.027,2
4,150,44.029,2
4,150,44.03,2
4,149,44.032,2
5,150,44.034,2
5,150,44.036,2
5,150,44.037,2
1,150,44.039,2
5,150,44.041,2
3,151,44.043,2
4,151,44.044,2
4,150,44.046,2
4,151,44.048,2
9,150,44.05,2
5,150,44.051,2
5,150,44.054,2
5,150,44.056,2
4,150,44.058,2
6,150,44.059,2
5,150,44.061,2
1,150,44.063,2
5,151,44.065,2
5,151,44.066,2
4,151,44.068,2
4,151,44.07,2
5,151,44.072,2
5,151,44.073,2
4,151,44.075,2
8,151,44.077,2
5,150,44.079,2
5,150,44.08,2
5,150,44.082,2
5,151,44.084,2
4,151,44.085,2
4,151,44.087,2
5,151,44.089,2
5,151,44.091,2
5,151,44.092,2
4,151,44.094,2
5,151,44.097,2
5,151,44.099,2
2,151,44.1,2
1,151,44.102,2
4,151,44.104,2
5,152,44.106,2
6,151,44.107,2
4,151,44.109,2
4,151,44.111,2
3,151,44.113,2
5,151,44.114,2
5,151,44.116,2
2,151,44.118,2
5,151,44.12,2
5,151,44.121,2
4,150,44.123,2
4,151,44.125,2
3,151,44.127,2
3,151,44.128,2
5,151,44.13,2
5,152,44.132,2
5,152,44.134,2
4,151,44.135,2
5,151,44.137,2
4,151,44.14,2
4,152,44.142,2
4,152,44.143,2
8,151,44.145,2
5,152,44.147,2
4,152,44.148,2
5,152,44.15,2
4,152,44.152,2
1,152,44.154,2
5,152,44.155,2
5,152,44.157,2
4,152,44.159,2
5,152,44.161,2
5,151,44.162,2
4,151,44.164,2
4,152,44.166,2
8,151,44.168,2
2,152,44.169,2
4,152,44.171,2
5,152,44.173,2
5,152,44.175,2
5,152,44.176,2
5,152,44.178,2
4,152,44.18,2
4,153,44.183,2
3,152,44.184,2
10,152,44.186,2
5,152,44.188,2
4,152,44.19,2
5,152,44.191,2
2,152,44.193,2
5,152,44.195,2
5,152,44.197,2
5,152,44.198,2
2,152,44.2,2
5,152,44.202,2
5,152,44.204,2
5,152,44.205,2
4,152,44.207,2
4,152,44.209,2
5,152,44.211,2
5,152,44.212,2
5,152,44.214,2
4,153,44.216,2
3,152,44.218,2
3,152,44.219,2
5,152,44.221,2
4,152,44.223,2
4,152,44.226,2
5,152,44.227,2
5,152,44.229,2
4,152,44.231,2
1,152,44.233,2
2,151,44.234,2
6,152,44.236,2
4,153,44.238,2
7,152,44.239,2
5,153,44.241,2
5,153,44.243,2
3,152,44.245,2
4,152,44.246,2
7,152,44.248,2
3,152,44.25,2
5,153,44.252,2
5,153,44.253,2
4,152,44.255,2
6,152,44.257,2
4,153,44.259,2
4,152,44.26,2
5,153,44.262,2
3,153,44.264,2
5,153,44.267,2
4,153,44.268,2
4,153,44.27,2
5,152,44.272,2
4,152,44.274,2
6,153,44.275,2
5,153,44.277,2
5,152,44.279,2
3,152,44.281,2
4,152,44.282,2
4,153,44.284,2
5,153,44.286,2
3,153,44.288,2
4,153,44.289,2
5,153,44.291,2
7,153,44.293,2
4,153,44.295,2
5,152,44.296,2
4,153,44.298,2
4,153,44.3,2
5,153,44.301,2
0,153,44.303,2
5,153,44.305,2
9,153,44.307,2
4,153,44.308,2
4,153,44.311,2
4,153,44.313,2
5,153,44.315,2
2,153,44.316,2
3,153,44.318,2
3,152,44.32,2
5,153,44.322,2
5,153,44.323,2
5,153,44.325,2
2,153,44.327,2
5,153,44.329,2
6,153,44.33,2
5,153,44.332,2
4,152,44.334,2
4,153,44.336,2
4,153,44.337,2
4,153,44.339,2
4,153,44.341,2
1,153,44.343,2
5,153,44.344,2
2,153,44.346,2
5,153,44.348,2
3,153,44.35,2
10,153,44.351,2
2,153,44.354,2
5,153,44.356,2
3,153,44.358,2
5,153,44.359,2
2,153,44.361,2
5,153,44.363,2
3,153,44.365,2
4,153,44.366,2
3,154,44.368,2
5,153,44.37,2
5,153,44.372,2
5,153,44.373,2
4,153,44.375,2
5,153,44.377,2
5,153,44.379,2
5,153,44.38,2
5,153,44.382,2
3,153,44.384,2
5,153,44.386,2
4,153,44.387,2
9,153,44.389,2
4,154,44.391,2
6,153,44.392,2
5,153,44.395,2
6,153,44.397,2
4,153,44.399,2
6,153,44.4,2
5,153,44.402,2
1,153,44.404,2
3,153,44.406,2
5,154,44.407,2
5,154,44.409,2
5,153,44.411,2
5,153,44.413,2
5,153,44.414,2
6,153,44.416,2
4,153,44.418,2
5,153,44.42,2
5,153,44.421,2
4,154,44.423,2
1,153,44.425,2
5,154,44.427,2
3,153,44.428,2
5,153,44.43,2
5,153,44.432,2
5,153,44.434,2
3,153,44.435,2
5,153,44.438,2
8,153,44.44,2
4,155,44.442,2
5,153,44.443,2
4,153,44.445,2
5,154,44.447,2
3,154,44.449,2
5,153,44.45,2
5,154,44.452,2
4,154,44.454,2
5,153,44.455,2
4,154,44.457,2
6,154,44.459,2
4,153,44.461,2
5,153,44.462,2
5,154,44.464,2
5,154,44.466,2
5,154,44.468,2
5,154,44.469,2
5,154,44.471,2
5,153,44.473,2
5,154,44.475,2
2,154,44.476,2
5,153,44.478,2
5,154,44.481,2
4,154,44.483,2
5,154,44.484,2
6,153,44.486,2
5,153,44.488,2
6,154,44.49,2
1,152,44.491,2
6,151,44.493,2
5,151,44.495,2
5,149,44.497,2
9,148,44.498,2
5,148,44.5,2
2,146,44.502,2
4,146,44.504,2
5,145,44.505,2
7,144,44.507,2
6,143,44.509,2
5,142,44.511,2
5,142,44.512,2
5,143,44.514,2
7,143,44.516,2
4,143,44.517,2
5,145,44.519,2
5,145,44.521,2
5,145,44.524,2
5,145,44.525,2
12,144,44.527,2
4,144,44.529,2
7,144,44.531,2
6,144,44.533,2
9,144,44.534,2
4,144,44.536,2
5,145,44.538,2
5,144,44.539,2
4,145,44.541,2
3,145,44.543,2
2,144,44.545,2
5,145,44.546,2
3,145,44.548,2
7,145,44.55,2
5,144,44.552,2
5,144,44.553,2
6,144,44.555,2
6,144,44.557,2
6,145,44.559,2
3,145,44.56,2
6,145,44.562,2
5,145,44.564,2
5,145,44.567,2
7,145,44.568,2
6,145,44.57,2
5,145,44.572,2
5,145,44.574,2
5,145,44.575,2
6,145,44.577,2
5,145,44.579,2
4,145,44.581,2
4,145,44.582,2
5,145,44.584,2
5,144,44.586,2
5,145,44.588,2
5,145,44.589,2
5,145,44.591,2
6,145,44.593,2
6,145,44.595,2
5,145,44.596,2
5,145,44.598,2
5,146,44.6,2
5,145,44.602,2
5,145,44.603,2
5,145,44.605,2
11,145,44.607,2
6,146,44.61,2
6,145,44.611,2
5,145,44.613,2
6,145,44.615,2
4,146,44.617,2
5,146,44.618,2
7,146,44.62,2
5,146,44.622,2
5,145,44.624,2
5,145,44.625,2
5,145,44.627,2
6,145,44.629,2
6,146,44.63,2
4,145,44.632,2
5,146,44.634,2
6,146,44.636,2
6,146,44.637,2
5,145,44.639,2
3,146,44.641,2
5,146,44.643,2
5,146,44.644,2
8,145,44.646,2
5,146,44.648,2
4,145,44.651,2
8,146,44.652,2
6,145,44.654,2
5,146,44.656,2
11,146,44.658,2
5,146,44.659,2
6,146,44.661,2
7,146,44.663,2
5,146,44.665,2
5,146,44.666,2
4,146,44.668,2
5,146,44.67,2
5,146,44.672,2
7,146,44.673,2
5,146,44.675,2
5,145,44.677,2
3,146,44.679,2
5,146,44.68,2
4,146,44.682,2
4,146,44.684,2
6,146,44.686,2
5,146,44.687,2
5,146,44.689,2
5,146,44.691,2
5,145,44.694,2
8,146,44.695,2
5,146,44.697,2
5,146,44.699,2
5,146,44.701,2
6,146,44.702,2
5,146,44.704,2
8,146,44.706,2
6,146,44.708,2
5,146,44.709,2
5,146,44.711,2
8,146,44.713,2
10,146,44.714,2
6,146,44.716,2
4,146,44.718,2
6,146,44.72,2
5,146,44.722,2
6,146,44.723,2
5,146,44.725,2
5,146,44.727,2
6,146,44.729,2
5,146,44.73,2
2,146,44.732,2
5,146,44.734,2
3,146,44.735,2
5,146,44.738,2
5,146,44.74,2
10,146,44.742,2
5,146,44.744,2
5,146,44.745,2
5,147,44.747,2
5,146,44.749,2
5,147,44.751,2
6,146,44.752,2
2,146,44.754,2
5,146,44.756,2
6,146,44.757,2
5,146,44.759,2
4,146,44.761,2
5,147,44.763,2
10,146,44.764,2
5,147,44.766,2
2,146,44.768,2
5,146,44.77,2
5,146,44.772,2
4,146,44.773,2
5,146,44.775,2
5,147,44.777,2
7,147,44.779,2
6,146,44.781,2
10,146,44.783,2
4,146,44.785,2
5,146,44.787,2
2,147,44.788,2
5,147,44.79,2
5,147,44.792,2
5,146,44.794,2
6,146,44.795,2
6,147,44.797,2
9,147,44.799,2
6,147,44.8,2
4,146,44.802,2
5,146,44.804,2
3,146,44.806,2
6,146,44.807,2
5,147,44.809,2
5,147,44.811,2
6,147,44.813,2
5,146,44.814,2
6,148,44.816,2
5,147,44.818,2
5,146,44.82,2
5,147,44.822,2
5,147,44.824,2
5,147,44.826,2
5,147,44.828,2
5,147,44.829,2
5,147,44.831,2
3,147,44.833,2
6,147,44.835,2
4,147,44.836,2
9,147,44.838,2
4,147,44.84,2
6,147,44.842,2
6,147,44.843,2
5,145,44.845,2
5,147,44.847,2
5,148,44.849,2
6,147,44.85,2
5,147,44.852,2
5,147,44.854,2
6,147,44.856,2
0,147,44.857,2
6,147,44.859,2
6,147,44.861,2
6,147,44.863,2
5,147,44.865,2
11,147,44.867,2
6,147,44.869,2
5,147,44.871,2
7,147,44.872,2
6,147,44.874,2
6,147,44.876,2
2,147,44.878,2
5,147,44.879,2
6,147,44.881,2
3,147,44.883,2
6,147,44.885,2
5,147,44.886,2
5,147,44.888,2
5,147,44.89,2
5,147,44.891,2
6,147,44.893,2
5,147,44.895,2
5,147,44.897,2
9,147,44.898,2
6,147,44.9,2
5,147,44.902,2
6,148,44.904,2
6,147,44.905,2
6,147,44.908,2
5,147,44.91,2
6,147,44.912,2
4,147,44.913,2
5,146,44.915,2
3,147,44.917,2
8,147,44.919,2
5,147,44.92,2
5,148,44.922,2
5,147,44.924,2
5,147,44.926,2
5,147,44.927,2
5,147,44.929,2
5,148,44.931,2
6,147,44.933,2
5,147,44.934,2
6,147,44.936,2
5,147,44.938,2
5,147,44.94,2
6,147,44.941,2
4,147,44.943,2
4,148,44.945,2
5,147,44.947,2
6,148,44.948,2
6,147,44.951,2
6,147,44.953,2
6,147,44.954,2
5,147,44.956,2
5,148,44.958,2
6,147,44.96,2
5,147,44.961,2
6,148,44.963,2
9,147,44.965,2
5,147,44.967,2
5,148,44.968,2
3,148,44.97,2
5,147,44.972,2
5,148,44.974,2
6,147,44.975,2
4,147,44.977,2
5,147,44.979,2
6,147,44.981,2
5,148,44.982,2
5,148,44.984,2
5,148,44.986,2
5,148,44.988,2
5,147,44.989,2
6,147,44.991,2
5,146,44.994,2
5,145,44.996,2
5,144,44.997,2
5,143,44.999,2
6,142,45.001,2
5,141,45.003,2
8,140,45.004,2
5,139,45.006,2
6,138,45.008,2
0,137,45.01,2
3,136,45.011,2
6,137,45.013,2
6,138,45.015,2
8,137,45.017,2
7,138,45.018,2
5,139,45.02,2
6,139,45.022,2
6,139,45.023,2
6,139,45.025,2
4,139,45.027,2
6,139,45.029,2
6,139,45.03,2
5,138,45.032,2
6,138,45.035,2
10,138,45.037,2
4,138,45.039,2
6,139,45.04,2
5,139,45.042,2
3,139,45.044,2
8,140,45.045,2
6,139,45.047,2
5,140,45.049,2
1,139,45.051,2
6,139,45.052,2
5,139,45.054,2
5,139,45.056,2
6,139,45.058,2
6,139,45.059,2
6,139,45.061,2
5,139,45.063,2
4,139,45.065,2
5,139,45.066,2
6,140,45.068,2
10,139,45.07,2
6,140,45.072,2
6,139,45.073,2
6,140,45.075,2
3,140,45.078,2
5,139,45.08,2
7,139,45.081,2
5,140,45.083,2
6,139,45.085,2
6,139,45.087,2
5,140,45.088,2
6,140,45.09,2
6,140,45.092,2
7,139,45.094,2
9,140,45.095,2
1,139,45.097,2
6,139,45.099,2
5,140,45.101,2
6,139,45.102,2
6,140,45.104,2
6,140,45.106,2
8,140,45.108,2
4,139,45.109,2
7,140,45.111,2
9,140,45.113,2
6,140,45.115,2
5,140,45.116,2
8,140,45.118,2
5,140,45.121,2
6,140,45.123,2
7,140,45.124,2
2,140,45.126,2
7,140,45.128,2
6,140,45.129,2
6,140,45.131,2
13,140,45.133,2
6,140,45.135,2
7,141,45.137,2
6,140,45.138,2
5,140,45.14,2
4,140,45.142,2
6,140,45.144,2
7,140,45.145,2
4,140,45.147,2
6,140,45.149,2
11,140,45.15,2
7,140,45.152,2
7,140,45.154,2
6,140,45.156,2
7,140,45.158,2
5,140,45.159,2
6,141,45.161,2
6,140,45.164,2
6,140,45.166,2
5,140,45.167,2
5,140,45.169,2
6,141,45.171,2
6,140,45.172,2
6,140,45.174,2
5,141,45.176,2
6,140,45.178,2
7,140,45.179,2
6,140,45.181,2
7,141,45.183,2
6,140,45.185,2
5,140,45.186,2
10,140,45.188,2
5,140,45.19,2
6,141,45.192,2
5,140,45.193,2
6,140,45.195,2
6,140,45.197,2
5,141,45.199,2
6,141,45.2,2
6,140,45.202,2
7,140,45.204,2
6,140,45.207,2
7,140,45.208,2
4,141,45.21,2
7,141,45.212,2
6,141,45.214,2
6,140,45.215,2
6,141,45.217,2
5,140,45.219,2
5,141,45.221,2
6,141,45.222,2
10,141,45.224,2
10,141,45.226,2
7,141,45.228,2
6,141,45.23,2
6,141,45.231,2
4,141,45.233,2
7,141,45.235,2
6,141,45.236,2
6,141,45.238,2
6,140,45.24,2
3,141,45.242,2
4,141,45.243,2
6,141,45.245,2
6,141,45.247,2
6,141,45.25,2
6,141,45.251,2
7,141,45.253,2
7,141,45.255,2
6,141,45.257,2
6,141,45.258,2
5,141,45.26,2
5,141,45.262,2
6,141,45.264,2
6,141,45.265,2
4,141,45.267,2
6,141,45.269,2
6,141,45.271,2
5,141,45.272,2
7,141,45.274,2
8,142,45.276,2
5,141,45.278,2
6,141,45.279,2
6,141,45.281,2
6,141,45.283,2
5,141,45.285,2
3,141,45.286,2
6,141,45.288,2
5,141,45.291,2
5,141,45.293,2
5,141,45.294,2
6,141,45.296,2
6,141,45.298,2
6,141,45.3,2
7,141,45.301,2
8,141,45.303,2
5,140,45.305,2
7,141,45.306,2
7,141,45.308,2
6,141,45.31,2
5,141,45.312,2
5,141,45.313,2
6,141,45.315,2
5,142,45.317,2
7,141,45.319,2
6,141,45.32,2
3,141,45.322,2
6,141,45.324,2
6,141,45.326,2
9,141,45.327,2
9,141,45.329,2
2,141,45.331,2
6,141,45.334,2
6,141,45.335,2
7,141,45.337,2
5,141,45.339,2
6,141,45.341,2
5,141,45.342,2
7,141,45.344,2
6,141,45.346,2
5,142,45.348,2
6,142,45.349,2
9,141,45.351,2
6,141,45.353,2
10,141,45.355,2
6,142,45.356,2
5,142,45.358,2
7,141,45.36,2
6,141,45.362,2
6,141,45.363,2
6,141,45.365,2
1,142,45.367,2
7,141,45.369,2
2,141,45.37,2
6,141,45.372,2
6,142,45.374,2
6,141,45.377,2
6,142,45.378,2
6,141,45.38,2
6,142,45.382,2
6,141,45.384,2
7,141,45.385,2
9,141,45.387,2
5,142,45.389,2
6,141,45.39,2
4,142,45.392,2
6,141,45.394,2
6,141,45.396,2
5,142,45.397,2
5,142,45.399,2
6,142,45.401,2
4,141,45.403,2
6,141,45.404,2
5,141,45.406,2
7,142,45.408,2
5,141,45.41,2
5,141,45.411,2
5,141,45.413,2
6,141,45.415,2
5,141,45.417,2
4,142,45.419,2
6,141,45.421,2
5,143,45.423,2
5,142,45.425,2
6,142,45.426,2
5,141,45.428,2
6,142,45.43,2
6,141,45.432,2
6,142,45.433,2
6,141,45.435,2
5,142,45.437,2
9,142,45.439,2
5,142,45.44,2
10,142,45.442,2
5,142,45.444,2
5,142,45.446,2
6,142,45.447,2
8,142,45.449,2
6,142,45.451,2
5,142,45.453,2
6,142,45.454,2
7,142,45.456,2
3,142,45.458,2
3,141,45.46,2
5,142,45.462,2
6,142,45.464,2
8,142,45.466,2
7,142,45.468,2
6,142,45.469,2
5,142,45.471,2
5,142,45.473,2
6,142,45.474,2
6,141,45.476,2
6,142,45.478,2
5,142,45.48,2
5,142,45.481,2
4,141,45.483,2
5,141,45.485,2
5,142,45.487,2
6,142,45.488,2
9,142,45.49,2
5,142,45.492,2
6,141,45.494,2
5,141,45.495,2
5,140,45.497,2
6,138,45.499,2
7,137,45.501,2
5,136,45.502,2
6,135,45.505,2
6,134,45.507,2
6,133,45.509,2
7,132,45.51,2
6,131,45.512,2
7,132,45.514,2
7,133,45.516,2
6,133,45.517,2
7,133,45.519,2
7,134,45.521,2
4,134,45.523,2
7,134,45.524,2
6,134,45.526,2
6,134,45.528,2
5,134,45.53,2
7,133,45.531,2
6,133,45.533,2
6,133,45.535,2
6,133,45.537,2
8,133,45.538,2
7,133,45.54,2
4,134,45.542,2
6,134,45.543,2
8,134,45.545,2
7,135,45.548,2
6,134,45.55,2
8,134,45.551,2
6,134,45.553,2
7,134,45.555,2
3,134,45.557,2
6,134,45.558,2
6,134,45.56,2
2,135,45.562,2
7,134,45.564,2
6,134,45.565,2
8,135,45.567,2
6,134,45.569,2
6,135,45.571,2
6,134,45.572,2
5,134,45.574,2
7,134,45.576,2
6,135,45.578,2
8,134,45.579,2
6,134,45.581,2
6,134,45.583,2
8,134,45.585,2
6,135,45.586,2
8,135,45.588,2
7,135,45.591,2
8,135,45.593,2
7,135,45.594,2
6,135,45.596,2
7,134,45.598,2
7,135,45.6,2
7,135,45.601,2
5,135,45.603,2
6,134,45.605,2
6,135,45.606,2
7,135,45.608,2
8,134,45.61,2
6,135,45.612,2
7,135,45.613,2
5,135,45.615,2
7,135,45.617,2
10,135,45.619,2
6,135,45.621,2
8,134,45.622,2
6,134,45.624,2
10,135,45.626,2
6,135,45.628,2
6,135,45.629,2
6,135,45.631,2
7,135,45.634,2
6,135,45.636,2
6,135,45.637,2
5,135,45.639,2
7,135,45.641,2
7,135,45.643,2
6,135,45.644,2
6,135,45.646,2
6,135,45.648,2
6,135,45.649,2
7,135,45.651,2
5,135,45.653,2
6,135,45.655,2
7,135,45.656,2
7,135,45.658,2
7,135,45.66,2
6,135,45.662,2
6,135,45.663,2
10,135,45.665,2
8,135,45.667,2
7,135,45.669,2
7,135,45.67,2
4,135,45.672,2
6,135,45.675,2
6,135,45.677,2
7,135,45.678,2
7,135,45.68,2
6,136,45.682,2
7,135,45.684,2
3,135,45.685,2
7,135,45.687,2
8,135,45.689,2
7,135,45.691,2
6,135,45.692,2
7,135,45.694,2
6,135,45.696,2
7,135,45.698,2
7,135,45.699,2
5,135,45.701,2
7,135,45.703,2
6,135,45.705,2
6,135,45.706,2
7,135,45.708,2
7,135,45.71,2
8,135,45.712,2
7,135,45.713,2
6,135,45.715,2
6,136,45.718,2
6,135,45.72,2
5,135,45.721,2
6,136,45.723,2
5,136,45.725,2
5,135,45.727,2
6,136,45.728,2
6,136,45.73,2
7,136,45.732,2
11,136,45.734,2
5,136,45.735,2
6,135,45.737,2
6,136,45.739,2
6,135,45.741,2
7,136,45.742,2
5,136,45.744,2
7,136,45.746,2
6,136,45.748,2
6,136,45.749,2
6,136,45.751,2
5,135,45.753,2
6,136,45.755,2
5,136,45.756,2
7,136,45.758,2
12,136,45.761,2
6,136,45.763,2
7,135,45.764,2
7,136,45.766,2
11,136,45.768,2
7,136,45.77,2
7,136,45.771,2
6,136,45.773,2
7,136,45.775,2
7,135,45.777,2
7,136,45.778,2
7,136,45.78,2
6,135,45.782,2
6,136,45.784,2
6,136,45.785,2
7,135,45.787,2
7,136,45.789,2
6,136,45.791,2
5,136,45.792,2
11,136,45.794,2
7,135,45.796,2
7,136,45.798,2
6,136,45.799,2
7,135,45.801,2
5,136,45.804,2
6,136,45.806,2
6,136,45.807,2
7,135,45.809,2
6,136,45.811,2
6,136,45.813,2
7,136,45.814,2
4,136,45.816,2
10,136,45.818,2
6,136,45.82,2
6,136,45.821,2
7,136,45.823,2
6,136,45.825,2
5,136,45.827,2
7,136,45.828,2
7,136,45.83,2
6,136,45.832,2
8,136,45.834,2
5,136,45.835,2
7,136,45.837,2
10,136,45.839,2
7,136,45.841,2
5,136,45.842,2
7,136,45.844,2
6,136,45.847,2
8,136,45.849,2
5,136,45.85,2
7,136,45.852,2
6,136,45.854,2
7,136,45.856,2
10,136,45.857,2
6,137,45.859,2
6,136,45.861,2
7,136,45.863,2
6,136,45.864,2
7,136,45.866,2
7,136,45.868,2
5,136,45.87,2
7,136,45.871,2
9,136,45.873,2
7,136,45.875,2
6,136,45.877,2
6,136,45.878,2
5,137,45.88,2
9,137,45.882,2
6,136,45.884,2
6,136,45.885,2
7,136,45.887,2
7,137,45.89,2
6,135,45.891,2
7,136,45.893,2
6,136,45.895,2
6,136,45.897,2
7,136,45.898,2
6,137,45.9,2
7,136,45.902,2
5,136,45.904,2
6,136,45.905,2
5,136,45.907,2
6,136,45.909,2
7,137,45.911,2
6,137,45.912,2
5,136,45.914,2
6,136,45.916,2
4,137,45.918,2
7,136,45.919,2
1,136,45.921,2
6,137,45.923,2
6,136,45.925,2
4,136,45.926,2
6,137,45.928,2
6,136,45.931,2
7,135,45.933,2
7,137,45.934,2
6,137,45.936,2
7,136,45.938,2
8,136,45.94,2
7,137,45.941,2
5,137,45.943,2
6,136,45.945,2
7,136,45.947,2
7,136,45.948,2
8,136,45.95,2
6,137,45.952,2
10,136,45.953,2
9,136,45.955,2
6,136,45.957,2
6,136,45.959,2
7,136,45.961,2
7,137,45.962,2
7,137,45.964,2
7,136,45.966,2
7,137,45.968,2
7,137,45.969,2
7,137,45.971,2
6,137,45.974,2
6,136,45.975,2
5,136,45.977,2
5,137,45.979,2
6,136,45.981,2
6,137,45.982,2
6,137,45.984,2
5,137,45.986,2
7,137,45.988,2
7,137,45.989,2
7,136,45.991,2
7,137,45.993,2
10,136,45.995,2
7,135,45.996,2
6,134,45.998,2
5,133,46,2
6,133,46.002,2
7,131,46.003,2
6,130,46.005,2
7,129,46.007,2
8,128,46.009,2
6,127,46.01,2
8,128,46.012,2
6,129,46.014,2
7,129,46.017,2
7,129,46.018,2
0,129,46.02,2
7,130,46.022,2
6,130,46.024,2
9,130,46.025,2
6,130,46.027,2
7,129,46.029,2
2,129,46.031,2
6,129,46.032,2
8,129,46.034,2
8,129,46.036,2
7,129,46.038,2
8,129,46.039,2
7,130,46.041,2
7,130,46.043,2
8,130,46.045,2
6,130,46.046,2
7,130,46.048,2
6,130,46.05,2
7,129,46.052,2
5,129,46.053,2
9,130,46.055,2
8,129,46.057,2
7,130,46.06,2
8,130,46.061,2
7,130,46.063,2
7,130,46.065,2
10,130,46.066,2
7,130,46.068,2
8,130,46.07,2
7,130,46.072,2
7,130,46.074,2
9,130,46.075,2
8,130,46.077,2
7,130,46.079,2
8,130,46.081,2
10,130,46.082,2
8,130,46.084,2
7,130,46.086,2
6,130,46.088,2
8,131,46.089,2
7,130,46.091,2
8,131,46.093,2
8,130,46.095,2
7,130,46.096,2
8,130,46.098,2
7,130,46.1,2
4,130,46.103,2
7,130,46.104,2
8,130,46.106,2
7,130,46.108,2
6,130,46.109,2
7,130,46.111,2
6,130,46.113,2
7,130,46.115,2
7,130,46.116,2
7,130,46.118,2
5,130,46.12,2
3,130,46.122,2
6,130,46.123,2
7,130,46.125,2
8,131,46.127,2
7,131,46.129,2
7,131,46.13,2
6,131,46.132,2
8,130,46.134,2
7,130,46.136,2
7,130,46.137,2
7,131,46.139,2
10,131,46.141,2
6,131,46.143,2
13,131,46.145,2
6,130,46.147,2
6,131,46.149,2
6,131,46.151,2
6,130,46.152,2
7,131,46.154,2
7,131,46.156,2
7,130,46.158,2
8,131,46.159,2
7,131,46.161,2
8,131,46.163,2
6,131,46.165,2
7,131,46.166,2
7,130,46.168,2
2,130,46.17,2
7,130,46.172,2
7,131,46.173,2
7,131,46.175,2
5,130,46.177,2
6,130,46.179,2
8,131,46.18,2
8,131,46.182,2
