19,116,47.554,2
19,116,47.556,2
18,116,47.557,2
16,116,47.56,2
18,116,47.562,2
19,116,47.564,2
21,116,47.566,2
20,115,47.568,2
19,115,47.569,2
20,116,47.571,2
15,116,47.573,2
20,116,47.575,2
16,116,47.577,2
20,116,47.578,2
19,115,47.58,2
20,116,47.582,2
16,116,47.584,2
20,116,47.586,2
18,115,47.588,2
17,116,47.589,2
19,116,47.591,2
19,116,47.593,2
19,116,47.595,2
18,116,47.597,2
19,116,47.599,2
23,116,47.6,2
19,116,47.603,2
19,116,47.605,2
19,116,47.607,2
18,116,47.609,2
20,116,47.611,2
19,116,47.612,2
19,116,47.614,2
20,116,47.616,2
18,116,47.618,2
19,116,47.62,2
19,116,47.621,2
18,116,47.623,2
20,116,47.625,2
19,116,47.627,2
18,116,47.629,2
13,116,47.631,2
19,116,47.632,2
18,116,47.634,2
19,116,47.636,2
19,116,47.638,2
17,116,47.64,2
19,116,47.642,2
20,116,47.643,2
19,116,47.646,2
21,116,47.648,2
19,115,47.65,2
20,116,47.652,2
18,116,47.654,2
19,115,47.655,2
19,116,47.657,2
18,116,47.659,2
20,115,47.661,2
19,116,47.663,2
18,116,47.664,2
19,116,47.666,2
18,115,47.668,2
23,116,47.67,2
19,116,47.672,2
18,116,47.674,2
19,116,47.675,2
15,116,47.677,2
19,116,47.679,2
25,116,47.681,2
19,116,47.683,2
18,115,47.685,2
21,116,47.686,2
20,116,47.689,2
18,116,47.691,2
22,116,47.693,2
19,116,47.695,2
20,116,47.697,2
23,116,47.698,2
18,116,47.7,2
19,116,47.702,2
18,116,47.704,2
22,116,47.706,2
18,115,47.707,2
18,116,47.709,2
19,116,47.711,2
19,116,47.713,2
18,116,47.715,2
19,116,47.717,2
18,116,47.718,2
19,116,47.72,2
17,116,47.722,2
17,116,47.724,2
20,116,47.726,2
16,116,47.728,2
19,116,47.73,2
19,116,47.732,2
20,116,47.734,2
19,116,47.736,2
19,116,47.738,2
18,116,47.74,2
15,116,47.741,2
19,116,47.743,2
18,116,47.745,2
19,116,47.747,2
14,116,47.749,2
15,116,47.75,2
18,116,47.752,2
17,116,47.754,2
19,116,47.756,2
20,116,47.758,2
18,116,47.76,2
14,116,47.761,2
19,115,47.763,2
21,116,47.765,2
17,116,47.767,2
19,115,47.769,2
18,116,47.771,2
19,116,47.773,2
20,116,47.775,2
23,116,47.777,2
18,116,47.779,2
20,116,47.781,2
23,116,47.783,2
18,116,47.784,2
19,116,47.786,2
18,116,47.788,2
20,115,47.79,2
18,115,47.792,2
18,116,47.793,2
19,115,47.795,2
23,116,47.797,2
20,116,47.799,2
18,116,47.801,2
19,116,47.803,2
18,116,47.804,2
18,116,47.806,2
20,116,47.808,2
19,116,47.81,2
19,115,47.812,2
18,115,47.814,2
20,116,47.816,2
19,116,47.818,2
20,116,47.82,2
19,116,47.822,2
18,116,47.824,2
18,116,47.826,2
18,116,47.827,2
17,115,47.829,2
19,116,47.831,2
19,115,47.833,2
19,116,47.835,2
18,116,47.836,2
19,116,47.838,2
19,116,47.84,2
19,116,47.842,2
19,116,47.844,2
19,116,47.846,2
15,116,47.847,2
19,116,47.849,2
18,116,47.851,2
20,116,47.853,2
16,116,47.855,2
20,116,47.858,2
19,116,47.859,2
19,116,47.861,2
19,116,47.863,2
18,116,47.865,2
20,116,47.867,2
19,116,47.869,2
19,115,47.87,2
19,116,47.872,2
18,116,47.874,2
24,116,47.876,2
19,116,47.878,2
19,116,47.879,2
20,116,47.881,2
16,116,47.883,2
19,116,47.885,2
18,116,47.887,2
19,116,47.889,2
19,115,47.89,2
22,116,47.892,2
17,116,47.894,2
19,116,47.896,2
19,116,47.898,2
18,116,47.901,2
19,115,47.902,2
18,116,47.904,2
18,116,47.906,2
19,116,47.908,2
19,116,47.91,2
18,116,47.912,2
16,116,47.913,2
13,116,47.915,2
20,116,47.917,2
18,115,47.919,2
18,116,47.921,2
19,116,47.923,2
20,116,47.924,2
20,116,47.926,2
23,116,47.928,2
19,116,47.93,2
18,116,47.932,2
18,116,47.933,2
22,116,47.935,2
19,116,47.937,2
20,117,47.939,2
19,116,47.941,2
19,116,47.944,2
21,116,47.945,2
18,116,47.947,2
19,116,47.949,2
19,116,47.951,2
19,116,47.953,2
19,116,47.955,2
20,116,47.956,2
20,116,47.958,2
16,117,47.96,2
19,116,47.962,2
19,117,47.964,2
19,116,47.966,2
19,116,47.967,2
18,116,47.969,2
23,116,47.971,2
18,116,47.973,2
19,116,47.975,2
19,115,47.976,2
19,116,47.978,2
19,115,47.98,2
18,116,47.982,2
20,116,47.984,2
19,115,47.987,2
19,116,47.988,2
19,116,47.99,2
17,116,47.992,2
19,116,47.994,2
20,116,47.996,2
18,116,47.998,2
19,115,47.999,2
18,116,48.001,2
19,116,48.003,2
18,116,48.005,2
17,116,48.007,2
18,116,48.009,2
16,116,48.01,2
19,116,48.012,2
19,116,48.014,2
18,116,48.016,2
20,116,48.018,2
19,116,48.019,2
16,116,48.021,2
14,116,48.023,2
24,116,48.025,2
19,116,48.027,2
19,116,48.03,2
21,116,48.031,2
19,116,48.033,2
18,115,48.035,2
19,116,48.037,2
19,117,48.039,2
19,115,48.041,2
20,116,48.042,2
19,115,48.044,2
20,115,48.046,2
19,116,48.048,2
16,116,48.05,2
19,116,48.052,2
21,116,48.053,2
20,116,48.055,2
20,116,48.057,2
20,116,48.059,2
19,116,48.061,2
18,116,48.062,2
19,116,48.064,2
19,115,48.066,2
19,116,48.068,2
22,116,48.07,2
13,116,48.073,2
20,116,48.074,2
18,116,48.076,2
19,116,48.078,2
19,116,48.08,2
20,116,48.082,2
19,116,48.084,2
18,115,48.085,2
19,116,48.087,2
19,116,48.089,2
19,116,48.091,2
19,116,48.093,2
19,116,48.095,2
19,116,48.096,2
18,116,48.098,2
17,116,48.1,2
19,115,48.102,2
19,116,48.104,2
16,116,48.105,2
18,116,48.107,2
19,116,48.109,2
18,115,48.111,2
21,116,48.114,2
19,116,48.116,2
19,116,48.117,2
19,115,48.119,2
19,116,48.121,2
19,116,48.123,2
20,115,48.125,2
20,115,48.127,2
18,116,48.128,2
20,116,48.13,2
19,116,48.132,2
17,116,48.134,2
18,116,48.136,2
19,115,48.138,2
19,116,48.139,2
19,116,48.141,2
23,116,48.143,2
19,116,48.145,2
19,116,48.147,2
20,116,48.148,2
19,116,48.15,2
19,116,48.152,2
19,116,48.154,2
19,115,48.157,2
19,116,48.159,2
19,116,48.16,2
18,116,48.162,2
19,116,48.164,2
19,116,48.166,2
18,116,48.168,2
19,116,48.17,2
19,116,48.171,2
18,115,48.173,2
19,115,48.175,2
19,116,48.177,2
19,116,48.179,2
19,114,48.181,2
18,116,48.182,2
18,116,48.184,2
20,116,48.186,2
19,116,48.188,2
18,116,48.19,2
19,116,48.191,2
17,115,48.193,2
19,116,48.195,2
20,115,48.197,2
18,116,48.2,2
19,116,48.202,2
19,116,48.203,2
18,116,48.205,2
20,116,48.207,2
16,116,48.209,2
18,115,48.211,2
19,116,48.213,2
18,115,48.214,2
19,116,48.216,2
19,116,48.218,2
19,115,48.22,2
19,117,48.222,2
18,116,48.224,2
19,115,48.225,2
20,116,48.227,2
19,116,48.229,2
19,116,48.231,2
19,116,48.233,2
19,116,48.234,2
19,116,48.236,2
16,116,48.238,2
18,116,48.24,2
19,115,48.243,2
18,116,48.245,2
19,116,48.246,2
19,115,48.248,2
18,116,48.25,2
19,116,48.252,2
19,116,48.254,2
17,116,48.256,2
20,116,48.257,2
19,116,48.259,2
18,115,48.261,2
19,116,48.263,2
19,116,48.265,2
19,116,48.267,2
19,116,48.268,2
19,116,48.27,2
19,116,48.272,2
15,116,48.274,2
20,116,48.276,2
18,115,48.277,2
18,116,48.279,2
19,116,48.281,2
15,116,48.283,2
18,116,48.286,2
19,116,48.288,2
19,116,48.289,2
18,116,48.291,2
19,115,48.293,2
19,116,48.295,2
19,116,48.297,2
19,115,48.299,2
17,115,48.3,2
19,116,48.302,2
23,116,48.304,2
18,116,48.306,2
19,116,48.308,2
18,115,48.31,2
18,116,48.311,2
19,116,48.313,2
17,115,48.315,2
18,116,48.317,2
20,116,48.319,2
18,116,48.32,2
19,116,48.322,2
19,116,48.324,2
16,116,48.326,2
20,116,48.329,2
19,116,48.331,2
19,116,48.332,2
25,116,48.334,2
19,116,48.336,2
18,116,48.338,2
19,115,48.34,2
18,116,48.342,2
19,116,48.343,2
19,116,48.345,2
17,116,48.347,2
19,116,48.349,2
19,116,48.351,2
21,116,48.353,2
19,116,48.354,2
24,116,48.356,2
18,116,48.358,2
18,116,48.36,2
19,116,48.362,2
19,116,48.363,2
16,116,48.365,2
19,116,48.367,2
19,115,48.37,2
19,116,48.372,2
18,116,48.374,2
19,116,48.375,2
18,116,48.377,2
19,116,48.379,2
19,116,48.381,2
17,116,48.383,2
16,116,48.385,2
19,116,48.386,2
19,116,48.388,2
19,116,48.39,2
18,116,48.392,2
20,116,48.394,2
18,116,48.396,2
18,116,48.397,2
19,116,48.399,2
18,116,48.401,2
21,116,48.403,2
23,116,48.405,2
22,116,48.406,2
14,115,48.408,2
19,115,48.41,2
19,116,48.413,2
22,116,48.415,2
21,116,48.417,2
19,116,48.418,2
19,116,48.42,2
19,116,48.422,2
19,116,48.424,2
18,115,48.426,2
18,115,48.428,2
19,116,48.429,2
16,116,48.431,2
22,116,48.433,2
15,116,48.435,2
19,116,48.437,2
19,115,48.439,2
18,116,48.44,2
18,116,48.442,2
19,115,48.444,2
19,116,48.446,2
18,116,48.448,2
18,115,48.449,2
19,115,48.451,2
19,116,48.453,2
19,116,48.456,2
18,116,48.458,2
19,116,48.46,2
20,116,48.461,2
19,116,48.463,2
19,115,48.465,2
22,116,48.467,2
19,116,48.469,2
19,116,48.471,2
19,116,48.472,2
18,116,48.474,2
19,116,48.476,2
19,116,48.478,2
19,116,48.48,2
21,116,48.482,2
18,116,48.483,2
19,116,48.485,2
19,116,48.487,2
19,116,48.489,2
18,116,48.491,2
20,116,48.492,2
19,116,48.494,2
20,116,48.496,2
18,116,48.499,2
17,116,48.501,2
19,116,48.503,2
21,116,48.504,2
18,116,48.506,2
19,116,48.508,2
18,116,48.51,2
19,116,48.512,2
19,116,48.514,2
20,116,48.515,2
22,116,48.517,2
18,116,48.519,2
19,116,48.521,2
19,116,48.523,2
19,116,48.525,2
14,116,48.526,2
19,116,48.528,2
19,116,48.53,2
19,116,48.532,2
20,116,48.534,2
20,115,48.535,2
19,116,48.537,2
19,116,48.539,2
20,116,48.542,2
20,115,48.544,2
18,116,48.546,2
18,116,48.547,2
13,116,48.549,2
18,116,48.551,2
19,116,48.553,2
19,115,48.555,2
20,115,48.557,2
23,116,48.558,2
19,115,48.56,2
19,116,48.562,2
19,116,48.564,2
18,116,48.566,2
19,115,48.568,2
19,116,48.569,2
18,116,48.571,2
19,115,48.573,2
19,116,48.575,2
19,116,48.577,2
18,116,48.578,2
17,116,48.58,2
18,116,48.582,2
18,116,48.585,2
18,116,48.587,2
19,116,48.589,2
16,116,48.59,2
17,115,48.592,2
18,116,48.594,2
19,116,48.596,2
18,116,48.598,2
18,116,48.6,2
18,116,48.601,2
19,115,48.603,2
19,116,48.605,2
19,116,48.607,2
19,116,48.609,2
19,116,48.611,2
19,116,48.612,2
19,116,48.614,2
18,116,48.616,2
19,116,48.618,2
19,116,48.62,2
19,116,48.621,2
19,116,48.623,2
20,116,48.626,2
15,116,48.628,2
19,116,48.63,2
19,116,48.632,2
21,115,48.633,2
19,116,48.635,2
18,116,48.637,2
23,116,48.639,2
18,115,48.641,2
14,116,48.643,2
16,117,48.644,2
18,116,48.646,2
19,115,48.648,2
19,116,48.65,2
18,116,48.652,2
20,115,48.654,2
23,116,48.655,2
19,116,48.657,2
20,116,48.659,2
19,115,48.661,2
20,116,48.663,2
19,116,48.664,2
18,116,48.666,2
20,116,48.669,2
19,116,48.671,2
19,116,48.673,2
18,116,48.675,2
18,115,48.676,2
18,116,48.678,2
16,116,48.68,2
18,115,48.682,2
17,116,48.684,2
19,116,48.686,2
18,116,48.687,2
18,115,48.689,2
19,116,48.691,2
17,116,48.693,2
19,116,48.695,2
15,116,48.697,2
17,116,48.698,2
24,115,48.7,2
17,116,48.702,2
19,116,48.704,2
20,116,48.706,2
19,116,48.707,2
23,116,48.709,2
18,116,48.712,2
19,116,48.714,2
19,116,48.716,2
20,116,48.718,2
20,116,48.719,2
19,116,48.721,2
20,116,48.723,2
22,116,48.725,2
19,116,48.727,2
19,115,48.729,2
20,116,48.73,2
19,116,48.732,2
18,116,48.734,2
20,116,48.736,2
18,116,48.738,2
19,115,48.74,2
20,116,48.741,2
18,116,48.743,2
19,116,48.745,2
19,116,48.747,2
18,116,48.749,2
21,116,48.75,2
17,116,48.752,2
19,116,48.755,2
19,115,48.757,2
19,116,48.759,2
22,116,48.761,2
19,116,48.762,2
18,116,48.764,2
19,116,48.766,2
19,116,48.768,2
19,116,48.77,2
17,116,48.772,2
19,116,48.773,2
18,116,48.775,2
19,116,48.777,2
19,116,48.779,2
19,116,48.781,2
18,116,48.783,2
20,116,48.784,2
17,116,48.786,2
18,115,48.788,2
19,116,48.79,2
17,115,48.792,2
19,116,48.793,2
19,116,48.795,2
19,116,48.798,2
19,116,48.8,2
22,116,48.802,2
20,116,48.804,2
19,116,48.805,2
18,116,48.807,2
20,117,48.809,2
18,116,48.811,2
19,116,48.813,2
19,116,48.815,2
20,116,48.816,2
19,116,48.818,2
23,116,48.82,2
19,116,48.822,2
26,116,48.824,2
16,116,48.826,2
22,116,48.827,2
20,116,48.829,2
19,115,48.831,2
19,116,48.833,2
18,116,48.835,2
17,116,48.836,2
19,116,48.838,2
20,116,48.841,2
18,116,48.843,2
19,116,48.845,2
18,116,48.847,2
17,116,48.848,2
19,116,48.85,2
18,116,48.852,2
20,115,48.854,2
19,115,48.856,2
19,116,48.858,2
17,116,48.859,2
18,116,48.861,2
19,116,48.863,2
19,116,48.865,2
20,116,48.867,2
18,116,48.869,2
20,116,48.87,2
20,116,48.872,2
16,116,48.874,2
21,116,48.876,2
17,115,48.878,2
20,116,48.88,2
19,115,48.882,2
19,116,48.884,2
19,116,48.886,2
20,116,48.888,2
19,116,48.89,2
20,116,48.891,2
19,115,48.893,2
19,116,48.895,2
23,116,48.897,2
18,115,48.899,2
20,116,48.901,2
17,116,48.902,2
19,115,48.904,2
18,116,48.906,2
18,116,48.908,2
19,116,48.91,2
19,116,48.912,2
18,116,48.913,2
15,115,48.915,2
19,116,48.917,2
18,116,48.919,2
18,116,48.921,2
19,116,48.923,2
17,116,48.925,2
17,116,48.927,2
18,116,48.929,2
18,116,48.931,2
19,116,48.933,2
19,116,48.934,2
19,116,48.936,2
19,116,48.938,2
16,116,48.94,2
19,116,48.942,2
17,116,48.944,2
17,116,48.945,2
18,115,48.947,2
13,116,48.949,2
19,116,48.951,2
18,116,48.953,2
18,116,48.955,2
18,116,48.956,2
19,116,48.958,2
17,116,48.96,2
17,116,48.962,2
19,116,48.964,2
18,116,48.966,2
17,116,48.968,2
18,116,48.97,2
18,115,48.972,2
19,116,48.974,2
19,116,48.976,2
19,116,48.977,2
18,116,48.979,2
18,116,48.981,2
17,116,48.983,2
17,116,48.985,2
19,116,48.987,2
18,116,48.988,2
18,116,48.99,2
19,116,48.992,2
18,116,48.994,2
19,116,48.996,2
18,116,48.998,2
17,116,48.999,2
16,116,49.001,2
17,116,49.003,2
18,116,49.005,2
16,116,49.007,2
19,116,49.01,2
19,116,49.011,2
18,116,49.013,2
19,115,49.015,2
19,116,49.017,2
15,116,49.019,2
19,116,49.02,2
21,116,49.022,2
19,116,49.024,2
20,115,49.026,2
18,116,49.028,2
17,116,49.03,2
22,116,49.031,2
17,116,49.033,2
17,116,49.035,2
19,115,49.037,2
19,116,49.039,2
17,116,49.041,2
19,115,49.042,2
18,115,49.044,2
19,116,49.046,2
19,116,49.048,2
19,115,49.05,2
23,116,49.053,2
20,116,49.054,2
21,116,49.056,2
19,116,49.058,2
20,116,49.06,2
18,116,49.062,2
19,115,49.063,2
20,116,49.065,2
18,116,49.067,2
18,116,49.069,2
19,116,49.071,2
20,116,49.073,2
19,115,49.074,2
19,116,49.076,2
19,116,49.078,2
20,116,49.08,2
19,116,49.082,2
18,116,49.084,2
20,116,49.085,2
19,115,49.087,2
19,116,49.089,2
21,116,49.091,2
19,115,49.093,2
20,116,49.096,2
19,116,49.097,2
19,115,49.099,2
19,115,49.101,2
19,116,49.103,2
20,116,49.105,2
19,116,49.106,2
20,116,49.108,2
19,116,49.11,2
18,115,49.112,2
19,116,49.114,2
19,116,49.116,2
19,116,49.117,2
19,116,49.119,2
19,116,49.121,2
19,116,49.123,2
16,116,49.125,2
19,116,49.127,2
19,115,49.128,2
19,115,49.13,2
20,115,49.132,2
19,116,49.134,2
22,115,49.136,2
20,116,49.139,2
19,116,49.14,2
19,115,49.142,2
19,116,49.144,2
20,116,49.146,2
18,116,49.148,2
19,116,49.149,2
16,116,49.151,2
18,116,49.153,2
22,116,49.155,2
19,116,49.157,2
20,116,49.159,2
19,116,49.16,2
18,116,49.162,2
19,116,49.164,2
18,116,49.166,2
16,116,49.168,2
17,115,49.17,2
23,116,49.171,2
20,116,49.173,2
17,116,49.175,2
20,116,49.177,2
19,116,49.179,2
18,116,49.182,2
19,115,49.183,2
16,116,49.185,2
19,116,49.187,2
19,116,49.189,2
19,116,49.191,2
19,116,49.192,2
19,116,49.194,2
19,116,49.196,2
22,116,49.198,2
19,116,49.2,2
17,116,49.202,2
20,115,49.203,2
18,116,49.205,2
13,116,49.207,2
19,116,49.209,2
19,116,49.211,2
23,116,49.213,2
19,116,49.214,2
18,115,49.216,2
19,116,49.218,2
20,116,49.22,2
19,116,49.222,2
18,116,49.225,2
17,116,49.226,2
19,116,49.228,2
20,115,49.23,2
19,116,49.232,2
19,115,49.234,2
18,115,49.235,2
20,116,49.237,2
20,116,49.239,2
19,116,49.241,2
15,116,49.243,2
19,116,49.245,2
18,116,49.246,2
19,116,49.248,2
14,116,49.25,2
12,116,49.252,2
20,116,49.254,2
19,116,49.256,2
19,116,49.257,2
19,116,49.259,2
20,115,49.261,2
19,116,49.263,2
19,116,49.266,2
17,116,49.268,2
20,116,49.269,2
18,116,49.271,2
20,116,49.273,2
19,115,49.275,2
19,116,49.277,2
19,116,49.278,2
19,116,49.28,2
18,116,49.282,2
19,116,49.284,2
19,116,49.286,2
19,116,49.288,2
23,116,49.289,2
19,116,49.291,2
19,116,49.293,2
18,116,49.295,2
19,115,49.297,2
17,116,49.299,2
20,116,49.3,2
18,115,49.302,2
19,116,49.304,2
20,116,49.306,2
18,116,49.309,2
25,116,49.311,2
18,116,49.312,2
22,115,49.314,2
19,116,49.316,2
17,116,49.318,2
20,115,49.32,2
18,116,49.321,2
19,116,49.323,2
17,116,49.325,2
18,116,49.327,2
19,116,49.329,2
19,116,49.331,2
19,116,49.332,2
20,115,49.334,2
20,115,49.336,2
14,116,49.338,2
20,115,49.34,2
19,116,49.342,2
18,115,49.343,2
19,115,49.345,2
17,116,49.347,2
19,116,49.349,2
20,116,49.352,2
18,116,49.354,2
19,116,49.355,2
19,116,49.357,2
18,116,49.359,2
20,116,49.361,2
20,116,49.363,2
19,116,49.364,2
18,116,49.366,2
20,116,49.368,2
19,116,49.37,2
19,116,49.372,2
19,116,49.374,2
19,116,49.375,2
17,116,49.377,2
23,116,49.379,2
18,116,49.381,2
19,115,49.383,2
20,116,49.385,2
19,116,49.386,2
16,116,49.388,2
19,116,49.39,2
19,116,49.392,2
19,116,49.395,2
19,116,49.397,2
23,116,49.398,2
16,116,49.4,2
19,116,49.402,2
20,114,49.404,2
18,116,49.406,2
24,116,49.407,2
20,116,49.409,2
19,115,49.411,2
16,116,49.413,2
21,116,49.415,2
19,116,49.417,2
19,116,49.418,2
19,116,49.42,2
19,116,49.422,2
17,115,49.424,2
20,116,49.426,2
20,116,49.428,2
19,116,49.429,2
20,116,49.431,2
19,116,49.433,2
18,116,49.435,2
21,116,49.438,2
20,115,49.44,2
19,116,49.441,2
19,116,49.443,2
18,116,49.445,2
20,116,49.447,2
18,116,49.449,2
19,116,49.45,2
20,116,49.452,2
19,116,49.454,2
19,116,49.456,2
20,116,49.458,2
19,116,49.46,2
20,115,49.461,2
18,116,49.463,2
18,115,49.465,2
19,116,49.467,2
19,116,49.469,2
19,116,49.471,2
21,116,49.472,2
19,116,49.474,2
20,116,49.476,2
18,116,49.478,2
19,116,49.481,2
18,116,49.483,2
20,116,49.484,2
22,116,49.486,2
19,116,49.488,2
17,116,49.49,2
17,116,49.492,2
20,116,49.493,2
18,116,49.495,2
19,116,49.497,2
19,116,49.499,2
17,116,49.501,2
19,116,49.503,2
19,116,49.504,2
19,117,49.506,2
20,116,49.508,2
18,116,49.51,2
16,116,49.512,2
19,116,49.514,2
20,116,49.515,2
18,116,49.517,2
19,116,49.519,2
19,116,49.522,2
20,116,49.524,2
15,116,49.526,2
19,116,49.527,2
19,116,49.529,2
18,115,49.531,2
19,116,49.533,2
18,116,49.535,2
18,116,49.536,2
19,116,49.538,2
22,115,49.54,2
18,116,49.542,2
19,116,49.544,2
19,116,49.546,2
18,116,49.547,2
19,115,49.549,2
20,116,49.551,2
19,115,49.553,2
19,116,49.555,2
19,116,49.557,2
19,115,49.558,2
19,116,49.56,2
19,116,49.562,2
17,116,49.565,2
19,115,49.567,2
18,116,49.569,2
18,116,49.57,2
22,115,49.572,2
19,115,49.574,2
19,115,49.576,2
18,115,49.578,2
18,116,49.579,2
20,116,49.581,2
18,115,49.583,2
19,116,49.585,2
24,116,49.587,2
19,116,49.589,2
20,116,49.59,2
19,116,49.592,2
17,116,49.594,2
18,116,49.596,2
22,116,49.598,2
18,116,49.6,2
17,116,49.601,2
19,115,49.603,2
19,116,49.605,2
18,116,49.608,2
19,116,49.61,2
20,116,49.612,2
18,116,49.613,2
19,115,49.615,2
19,116,49.617,2
19,116,49.619,2
19,116,49.621,2
19,116,49.622,2
19,115,49.624,2
19,116,49.626,2
19,116,49.628,2
19,116,49.63,2
19,116,49.632,2
19,116,49.633,2
19,116,49.635,2
19,116,49.637,2
19,116,49.639,2
19,116,49.641,2
20,116,49.643,2
18,115,49.644,2
18,115,49.646,2
19,116,49.648,2
15,116,49.651,2
19,116,49.653,2
19,116,49.655,2
18,116,49.656,2
18,115,49.658,2
19,116,49.66,2
19,116,49.662,2
18,115,49.664,2
19,116,49.665,2
18,116,49.667,2
18,116,49.669,2
19,116,49.671,2
19,116,49.673,2
17,116,49.675,2
20,116,49.676,2
19,116,49.678,2
22,115,49.68,2
18,115,49.682,2
19,116,49.684,2
20,116,49.686,2
18,115,49.687,2
19,115,49.689,2
18,116,49.691,2
20,115,49.694,2
19,116,49.696,2
19,116,49.698,2
19,116,49.699,2
18,116,49.701,2
23,116,49.703,2
19,116,49.705,2
19,115,49.707,2
24,116,49.708,2
19,116,49.71,2
18,116,49.712,2
21,116,49.714,2
18,115,49.716,2
17,116,49.718,2
18,116,49.719,2
20,116,49.721,2
15,116,49.723,2
20,116,49.725,2
18,116,49.727,2
19,116,49.729,2
19,116,49.73,2
18,116,49.732,2
20,116,49.734,2
19,116,49.737,2
17,116,49.739,2
18,116,49.741,2
19,116,49.742,2
21,116,49.744,2
19,116,49.746,2
19,115,49.748,2
19,116,49.75,2
18,116,49.751,2
20,116,49.753,2
19,116,49.755,2
19,116,49.757,2
19,116,49.759,2
14,115,49.761,2
20,116,49.762,2
19,116,49.764,2
19,116,49.766,2
19,115,49.768,2
20,116,49.77,2
18,116,49.772,2
18,116,49.773,2
20,116,49.775,2
19,115,49.778,2
19,116,49.78,2
19,116,49.782,2
18,116,49.784,2
19,115,49.785,2
19,115,49.787,2
23,116,49.789,2
20,116,49.791,2
19,116,49.793,2
15,116,49.794,2
18,116,49.796,2
22,116,49.798,2
19,116,49.8,2
19,116,49.802,2
19,116,49.804,2
17,116,49.805,2
19,116,49.807,2
19,116,49.809,2
18,116,49.811,2
19,116,49.813,2
19,116,49.815,2
19,115,49.816,2
20,116,49.818,2
20,116,49.821,2
19,115,49.823,2
18,116,49.825,2
19,116,49.827,2
19,116,49.828,2
19,116,49.83,2
19,116,49.832,2
19,115,49.834,2
21,116,49.836,2
19,116,49.838,2
17,116,49.839,2
19,115,49.841,2
19,116,49.843,2
20,115,49.845,2
20,115,49.847,2
18,116,49.848,2
21,116,49.85,2
18,116,49.852,2
19,116,49.854,2
20,116,49.856,2
19,116,49.858,2
19,116,49.859,2
19,116,49.861,2
18,116,49.864,2
19,116,49.866,2
18,116,49.868,2
17,116,49.87,2
22,115,49.871,2
19,116,49.873,2
19,116,49.875,2
20,116,49.877,2
22,115,49.879,2
18,116,49.881,2
19,116,49.882,2
19,115,49.884,2
20,116,49.886,2
18,116,49.888,2
19,116,49.89,2
18,116,49.891,2
17,116,49.893,2
19,116,49.895,2
19,116,49.897,2
19,116,49.899,2
19,116,49.901,2
17,116,49.902,2
19,116,49.904,2
20,116,49.907,2
18,116,49.909,2
19,116,49.911,2
19,115,49.913,2
19,116,49.914,2
19,116,49.916,2
20,116,49.918,2
17,116,49.92,2
19,116,49.922,2
15,116,49.924,2
19,116,49.925,2
19,116,49.927,2
19,116,49.929,2
17,115,49.931,2
19,116,49.933,2
19,116,49.934,2
20,116,49.936,2
17,116,49.938,2
19,116,49.94,2
19,116,49.942,2
18,116,49.944,2
19,116,49.945,2
19,116,49.947,2
20,116,49.95,2
15,116,49.952,2
18,116,49.954,2
20,116,49.956,2
19,116,49.957,2
18,116,49.959,2
21,116,49.961,2
20,116,49.963,2
19,116,49.965,2
18,116,49.967,2
18,116,49.968,2
19,116,49.97,2
18,115,49.972,2
18,116,49.974,2
19,116,49.976,2
19,116,49.977,2
18,115,49.979,2
19,116,49.981,2
22,116,49.983,2
19,116,49.985,2
18,116,49.987,2
19,116,49.988,2
19,116,49.99,2
18,116,49.993,2
14,116,49.995,2
20,116,49.997,2
18,116,49.999,2
16,116,50,2
18,115,50.002,2
20,116,50.004,2
12,116,50.006,2
18,116,50.008,2
18,116,50.01,2
20,116,50.011,2
18,116,50.013,2
20,115,50.015,2
19,116,50.017,2
21,116,50.019,2
20,115,50.02,2
19,116,50.022,2
19,116,50.024,2
18,116,50.026,2
19,116,50.028,2
19,115,50.03,2
19,116,50.031,2
23,116,50.034,2
20,116,50.036,2
20,116,50.038,2
19,115,50.04,2
19,116,50.042,2
18,116,50.043,2
17,115,50.045,2
20,116,50.047,2
22,116,50.049,2
19,116,50.051,2
20,116,50.053,2
14,116,50.054,2
19,116,50.056,2
21,116,50.058,2
18,116,50.06,2
19,115,50.062,2
18,116,50.063,2
18,116,50.065,2
19,116,50.067,2
19,116,50.069,2
19,116,50.071,2
18,116,50.073,2
17,116,50.074,2
17,116,50.077,2
21,116,50.079,2
19,116,50.081,2
16,116,50.083,2
19,116,50.085,2
18,116,50.086,2
18,116,50.088,2
19,116,50.09,2
18,115,50.092,2
19,116,50.094,2
18,116,50.096,2
19,116,50.097,2
19,116,50.099,2
18,116,50.101,2
17,115,50.103,2
18,116,50.105,2
16,116,50.106,2
18,116,50.108,2
18,116,50.11,2
19,116,50.112,2
20,116,50.114,2
20,116,50.116,2
17,116,50.117,2
25,116,50.12,2
16,116,50.122,2
17,116,50.124,2
19,116,50.126,2
21,116,50.128,2
18,115,50.129,2
19,116,50.131,2
18,116,50.133,2
20,115,50.135,2
19,116,50.137,2
23,116,50.139,2
17,116,50.14,2
20,116,50.142,2
14,116,50.144,2
19,116,50.146,2
19,115,50.148,2
20,116,50.149,2
20,116,50.151,2
18,115,50.153,2
19,116,50.155,2
19,116,50.157,2
20,115,50.159,2
20,116,50.16,2
20,116,50.163,2
19,116,50.165,2
19,116,50.167,2
18,116,50.169,2
19,116,50.171,2
