2,386,39.37,2
2,386,39.371,2
1,386,39.373,2
1,386,39.375,2
3,386,39.377,2
1,386,39.378,2
2,386,39.38,2
1,386,39.382,2
0,386,39.383,2
8,386,39.385,2
0,386,39.387,2
0,386,39.389,2
1,386,39.39,2
2,386,39.392,2
2,386,39.394,2
0,386,39.396,2
2,386,39.397,2
8,386,39.4,2
5,386,39.402,2
3,386,39.404,2
0,386,39.405,2
2,386,39.407,2
0,386,39.409,2
4,386,39.411,2
1,386,39.412,2
2,386,39.414,2
1,386,39.416,2
2,386,39.418,2
6,386,39.419,2
1,387,39.421,2
2,386,39.423,2
2,386,39.425,2
0,386,39.426,2
2,386,39.428,2
1,386,39.43,2
2,386,39.432,2
1,386,39.433,2
0,386,39.435,2
2,387,39.437,2
2,386,39.439,2
2,386,39.44,2
1,386,39.443,2
0,386,39.445,2
2,387,39.447,2
2,387,39.448,2
1,386,39.45,2
2,386,39.452,2
2,387,39.453,2
1,387,39.455,2
2,387,39.457,2
1,387,39.459,2
0,386,39.46,2
3,387,39.462,2
2,387,39.464,2
1,387,39.466,2
1,386,39.467,2
0,387,39.469,2
2,387,39.471,2
2,386,39.473,2
2,387,39.474,2
0,386,39.476,2
0,386,39.478,2
1,387,39.48,2
1,387,39.481,2
2,387,39.483,2
1,387,39.486,2
2,387,39.488,2
1,387,39.489,2
1,387,39.491,2
3,387,39.493,2
2,387,39.495,2
2,386,39.496,2
1,384,39.498,2
0,382,39.5,2
0,380,39.502,2
0,378,39.503,2
0,376,39.505,2
0,374,39.507,2
0,372,39.509,2
0,370,39.51,2
0,370,39.512,2
0,369,39.514,2
0,370,39.515,2
0,371,39.517,2
0,373,39.519,2
0,373,39.521,2
0,373,39.522,2
0,374,39.524,2
0,373,39.527,2
0,373,39.529,2
0,372,39.53,2
0,371,39.532,2
0,371,39.534,2
0,371,39.536,2
0,371,39.537,2
0,372,39.539,2
0,372,39.541,2
0,373,39.543,2
0,373,39.544,2
0,373,39.546,2
0,373,39.548,2
0,373,39.55,2
0,372,39.551,2
0,372,39.553,2
0,372,39.555,2
0,372,39.557,2
0,372,39.558,2
0,372,39.56,2
0,372,39.562,2
0,373,39.564,2
0,373,39.565,2
0,373,39.567,2
0,373,39.57,2
0,373,39.572,2
0,373,39.573,2
0,372,39.575,2
0,372,39.577,2
0,372,39.578,2
0,372,39.58,2
0,372,39.582,2
0,373,39.584,2
0,373,39.585,2
0,373,39.587,2
0,373,39.589,2
0,373,39.591,2
0,373,39.592,2
0,373,39.594,2
0,373,39.596,2
0,372,39.598,2
0,373,39.599,2
0,373,39.601,2
0,373,39.603,2
0,373,39.605,2
0,373,39.606,2
0,373,39.608,2
0,373,39.61,2
0,373,39.613,2
0,373,39.614,2
0,373,39.616,2
0,373,39.618,2
0,373,39.62,2
0,373,39.621,2
0,373,39.623,2
0,373,39.625,2
0,373,39.627,2
0,373,39.628,2
0,373,39.63,2
0,374,39.632,2
0,374,39.634,2
0,373,39.635,2
0,374,39.637,2
0,374,39.639,2
0,373,39.641,2
0,373,39.642,2
0,373,39.644,2
0,373,39.646,2
0,373,39.647,2
0,373,39.649,2
0,374,39.651,2
0,373,39.653,2
0,373,39.655,2
0,374,39.657,2
0,373,39.659,2
0,373,39.661,2
0,374,39.662,2
0,374,39.664,2
0,374,39.666,2
0,374,39.668,2
0,373,39.669,2
0,373,39.671,2
0,374,39.673,2
2,373,39.675,2
0,373,39.676,2
0,374,39.678,2
0,374,39.68,2
0,374,39.682,2
0,373,39.683,2
0,374,39.685,2
0,374,39.687,2
0,373,39.689,2
0,374,39.69,2
0,374,39.692,2
0,374,39.694,2
0,374,39.696,2
0,374,39.698,2
0,374,39.7,2
0,374,39.702,2
0,374,39.704,2
0,374,39.705,2
0,374,39.707,2
0,374,39.709,2
0,374,39.71,2
0,374,39.712,2
0,374,39.714,2
0,374,39.716,2
0,374,39.717,2
0,374,39.719,2
0,375,39.721,2
0,374,39.723,2
1,374,39.724,2
0,374,39.726,2
0,374,39.728,2
0,374,39.73,2
0,374,39.731,2
0,374,39.733,2
0,375,39.735,2
0,374,39.737,2
0,374,39.738,2
0,374,39.741,2
0,374,39.743,2
0,374,39.745,2
0,374,39.746,2
0,374,39.748,2
0,374,39.75,2
0,374,39.752,2
0,375,39.753,2
0,375,39.755,2
0,375,39.757,2
0,374,39.759,2
0,374,39.76,2
0,375,39.762,2
0,374,39.764,2
0,374,39.766,2
0,374,39.767,2
0,375,39.769,2
0,374,39.771,2
0,375,39.773,2
0,374,39.774,2
0,375,39.776,2
0,374,39.778,2
0,375,39.779,2
0,375,39.781,2
0,375,39.784,2
0,374,39.786,2
0,374,39.787,2
0,375,39.789,2
0,375,39.791,2
0,375,39.793,2
0,375,39.794,2
0,375,39.796,2
0,375,39.798,2
0,374,39.8,2
0,375,39.801,2
0,375,39.803,2
0,374,39.805,2
0,375,39.807,2
0,375,39.808,2
0,375,39.81,2
0,375,39.812,2
0,375,39.814,2
0,375,39.815,2
0,375,39.817,2
0,375,39.819,2
0,375,39.821,2
0,375,39.822,2
0,375,39.824,2
0,375,39.827,2
0,375,39.829,2
0,375,39.83,2
0,375,39.832,2
0,375,39.834,2
0,375,39.836,2
0,375,39.837,2
0,375,39.839,2
0,375,39.841,2
0,375,39.842,2
0,375,39.844,2
0,375,39.846,2
0,375,39.848,2
0,375,39.849,2
0,376,39.851,2
0,375,39.853,2
0,375,39.855,2
0,375,39.856,2
0,375,39.858,2
0,375,39.86,2
0,375,39.862,2
0,375,39.863,2
0,375,39.865,2
0,375,39.867,2
0,376,39.87,2
0,375,39.871,2
0,375,39.873,2
0,375,39.875,2
0,375,39.877,2
0,375,39.878,2
0,375,39.88,2
0,375,39.882,2
0,376,39.884,2
0,375,39.885,2
0,376,39.887,2
0,376,39.889,2
0,376,39.891,2
0,375,39.892,2
2,375,39.894,2
0,375,39.896,2
0,376,39.898,2
0,375,39.899,2
0,375,39.901,2
0,375,39.903,2
0,375,39.904,2
0,375,39.906,2
0,375,39.908,2
3,376,39.911,2
0,376,39.912,2
0,375,39.914,2
2,376,39.916,2
0,376,39.918,2
0,376,39.919,2
0,376,39.921,2
0,376,39.923,2
0,376,39.925,2
0,376,39.926,2
0,376,39.928,2
0,376,39.93,2
0,376,39.932,2
0,376,39.933,2
0,376,39.935,2
0,376,39.937,2
0,376,39.939,2
0,376,39.94,2
0,376,39.942,2
0,376,39.944,2
0,376,39.946,2
0,376,39.947,2
0,376,39.949,2
0,376,39.951,2
0,376,39.954,2
0,376,39.955,2
0,376,39.957,2
0,376,39.959,2
0,376,39.961,2
0,376,39.962,2
0,376,39.964,2
0,376,39.966,2
0,376,39.968,2
0,376,39.969,2
0,376,39.971,2
0,376,39.973,2
0,376,39.974,2
0,376,39.976,2
0,376,39.978,2
0,376,39.98,2
0,376,39.981,2
0,376,39.983,2
0,376,39.985,2
0,376,39.987,2
0,376,39.988,2
0,376,39.99,2
0,376,39.992,2
0,376,39.994,2
0,374,39.995,2
0,372,39.998,2
0,371,40,2
0,368,40.002,2
0,366,40.003,2
0,365,40.005,2
0,362,40.007,2
0,360,40.009,2
0,358,40.01,2
0,358,40.012,2
0,358,40.014,2
0,358,40.016,2
0,360,40.017,2
0,361,40.019,2
0,361,40.021,2
0,362,40.023,2
0,362,40.024,2
0,361,40.026,2
0,361,40.028,2
0,360,40.03,2
0,360,40.031,2
0,359,40.033,2
0,360,40.035,2
0,360,40.036,2
0,360,40.039,2
0,360,40.041,2
0,361,40.043,2
0,361,40.044,2
0,361,40.046,2
0,361,40.048,2
0,361,40.05,2
0,361,40.051,2
0,360,40.053,2
0,360,40.055,2
0,359,40.057,2
0,360,40.058,2
0,360,40.06,2
0,361,40.062,2
0,361,40.064,2
0,361,40.065,2
0,361,40.067,2
0,361,40.069,2
0,361,40.071,2
0,361,40.072,2
0,361,40.074,2
0,360,40.076,2
0,360,40.078,2
0,360,40.079,2
0,361,40.082,2
0,361,40.084,2
0,361,40.086,2
0,361,40.087,2
0,361,40.089,2
0,361,40.091,2
0,361,40.093,2
0,361,40.094,2
0,361,40.096,2
0,361,40.098,2
0,361,40.099,2
0,361,40.101,2
0,361,40.103,2
0,361,40.105,2
0,361,40.106,2
0,361,40.108,2
0,362,40.11,2
0,361,40.112,2
0,361,40.113,2
0,362,40.115,2
0,361,40.117,2
0,361,40.119,2
0,361,40.12,2
0,361,40.122,2
0,361,40.125,2
0,361,40.127,2
0,361,40.128,2
0,361,40.13,2
0,362,40.132,2
0,361,40.134,2
0,362,40.135,2
0,362,40.137,2
0,362,40.139,2
0,362,40.141,2
0,361,40.142,2
0,362,40.144,2
0,361,40.146,2
0,362,40.148,2
0,362,40.149,2
0,362,40.151,2
0,362,40.153,2
0,362,40.155,2
0,362,40.156,2
0,361,40.158,2
0,362,40.16,2
0,362,40.162,2
0,362,40.163,2
0,362,40.165,2
0,362,40.168,2
0,362,40.169,2
0,362,40.171,2
0,362,40.173,2
0,362,40.175,2
0,362,40.176,2
0,362,40.178,2
0,362,40.18,2
0,362,40.182,2
0,362,40.183,2
0,362,40.185,2
0,362,40.187,2
0,361,40.189,2
0,362,40.19,2
0,362,40.192,2
0,362,40.194,2
0,362,40.196,2
0,362,40.197,2
0,362,40.199,2
0,362,40.201,2
0,362,40.203,2
0,362,40.204,2
0,362,40.206,2
0,362,40.208,2
0,362,40.211,2
0,362,40.212,2
0,362,40.214,2
0,362,40.216,2
0,362,40.218,2
0,362,40.219,2
0,363,40.221,2
0,362,40.223,2
0,362,40.225,2
0,362,40.226,2
0,363,40.228,2
0,362,40.23,2
0,362,40.231,2
0,362,40.233,2
0,363,40.235,2
0,362,40.237,2
0,362,40.238,2
0,362,40.24,2
0,363,40.242,2
0,362,40.244,2
0,363,40.245,2
0,362,40.247,2
0,362,40.249,2
0,362,40.251,2
0,363,40.253,2
0,363,40.255,2
0,363,40.257,2
0,362,40.259,2
0,363,40.26,2
0,363,40.262,2
0,363,40.264,2
0,363,40.266,2
0,362,40.267,2
0,363,40.269,2
0,363,40.271,2
0,363,40.273,2
0,363,40.274,2
0,363,40.276,2
0,363,40.278,2
0,363,40.28,2
0,363,40.281,2
0,363,40.283,2
0,363,40.285,2
0,363,40.287,2
0,363,40.288,2
0,363,40.29,2
0,363,40.292,2
0,363,40.295,2
0,363,40.296,2
0,363,40.298,2
0,363,40.3,2
0,363,40.301,2
0,363,40.303,2
0,363,40.305,2
0,363,40.307,2
0,363,40.308,2
0,363,40.31,2
0,363,40.312,2
0,363,40.314,2
0,363,40.315,2
0,363,40.317,2
0,363,40.319,2
0,363,40.321,2
0,363,40.322,2
0,363,40.324,2
0,363,40.326,2
0,363,40.328,2
0,363,40.329,2
0,363,40.331,2
0,363,40.333,2
0,364,40.335,2
0,363,40.336,2
0,364,40.339,2
0,363,40.341,2
0,364,40.343,2
0,363,40.344,2
0,363,40.346,2
0,363,40.348,2
0,363,40.35,2
0,364,40.351,2
0,364,40.353,2
0,363,40.355,2
0,363,40.357,2
0,364,40.358,2
0,364,40.36,2
0,364,40.362,2
0,363,40.363,2
0,363,40.365,2
0,363,40.367,2
0,364,40.369,2
0,364,40.37,2
0,363,40.372,2
0,363,40.374,2
0,364,40.376,2
0,363,40.377,2
0,363,40.379,2
0,364,40.382,2
0,363,40.384,2
0,364,40.385,2
0,364,40.387,2
0,363,40.389,2
0,364,40.391,2
0,364,40.392,2
0,364,40.394,2
0,364,40.396,2
0,364,40.398,2
0,364,40.399,2
0,363,40.401,2
0,364,40.403,2
0,364,40.405,2
0,364,40.406,2
0,364,40.408,2
0,364,40.41,2
0,364,40.412,2
0,364,40.413,2
0,364,40.415,2
0,364,40.417,2
0,364,40.419,2
0,364,40.42,2
0,364,40.423,2
0,364,40.425,2
0,364,40.426,2
0,364,40.428,2
0,364,40.43,2
0,364,40.432,2
0,364,40.433,2
0,364,40.435,2
0,364,40.437,2
0,364,40.439,2
0,364,40.44,2
0,363,40.442,2
0,364,40.444,2
0,364,40.446,2
0,364,40.447,2
0,364,40.449,2
0,364,40.451,2
0,364,40.453,2
0,364,40.454,2
0,364,40.456,2
0,364,40.458,2
0,364,40.46,2
0,365,40.461,2
0,364,40.463,2
0,364,40.466,2
0,365,40.468,2
0,365,40.469,2
0,364,40.471,2
0,364,40.473,2
0,364,40.475,2
0,364,40.476,2
0,364,40.478,2
0,364,40.48,2
0,364,40.482,2
0,364,40.483,2
0,365,40.485,2
0,364,40.487,2
0,365,40.489,2
0,364,40.49,2
0,364,40.492,2
0,365,40.494,2
0,364,40.495,2
0,363,40.497,2
0,362,40.499,2
0,359,40.501,2
0,357,40.502,2
0,355,40.504,2
0,353,40.506,2
0,351,40.509,2
0,349,40.51,2
0,348,40.512,2
0,347,40.514,2
0,347,40.516,2
0,348,40.517,2
0,349,40.519,2
0,350,40.521,2
0,350,40.523,2
0,351,40.524,2
0,351,40.526,2
0,350,40.528,2
0,350,40.53,2
0,349,40.531,2
0,349,40.533,2
0,348,40.535,2
0,349,40.537,2
0,349,40.538,2
0,349,40.54,2
0,350,40.542,2
0,350,40.544,2
0,350,40.545,2
0,350,40.547,2
0,350,40.549,2
0,350,40.552,2
0,350,40.553,2
0,350,40.555,2
0,350,40.557,2
0,349,40.558,2
0,349,40.56,2
0,350,40.562,2
0,350,40.564,2
0,350,40.565,2
0,350,40.567,2
0,351,40.569,2
0,351,40.571,2
0,350,40.572,2
0,350,40.574,2
0,350,40.576,2
0,350,40.578,2
0,350,40.579,2
0,350,40.581,2
0,350,40.583,2
0,350,40.585,2
0,351,40.586,2
0,351,40.588,2
0,351,40.59,2
0,351,40.592,2
0,350,40.594,2
0,351,40.596,2
0,350,40.598,2
0,350,40.6,2
0,350,40.601,2
0,350,40.603,2
0,350,40.605,2
0,351,40.607,2
0,351,40.608,2
0,351,40.61,2
0,351,40.612,2
0,350,40.614,2
0,351,40.615,2
0,350,40.617,2
0,350,40.619,2
0,350,40.621,2
0,351,40.622,2
0,350,40.624,2
0,350,40.626,2
0,350,40.627,2
0,351,40.629,2
0,351,40.631,2
0,351,40.633,2
0,351,40.634,2
0,351,40.637,2
0,351,40.639,2
0,351,40.641,2
0,351,40.642,2
0,351,40.644,2
0,351,40.646,2
0,351,40.648,2
0,351,40.649,2
0,351,40.651,2
0,351,40.653,2
0,351,40.655,2
0,351,40.656,2
0,351,40.658,2
0,351,40.66,2
0,351,40.662,2
0,351,40.663,2
0,351,40.665,2
0,352,40.667,2
0,351,40.669,2
0,351,40.67,2
0,351,40.672,2
0,352,40.674,2
0,351,40.676,2
0,351,40.677,2
0,351,40.68,2
0,351,40.682,2
0,351,40.684,2
0,351,40.685,2
0,351,40.687,2
0,351,40.689,2
0,351,40.69,2
0,352,40.692,2
0,351,40.694,2
0,352,40.696,2
0,351,40.697,2
0,352,40.699,2
0,352,40.701,2
0,352,40.703,2
0,351,40.704,2
0,352,40.706,2
0,351,40.708,2
0,352,40.71,2
0,351,40.711,2
0,352,40.713,2
0,351,40.715,2
0,351,40.717,2
0,352,40.718,2
0,352,40.72,2
0,352,40.723,2
0,352,40.725,2
0,352,40.726,2
0,352,40.728,2
0,352,40.73,2
0,352,40.732,2
0,352,40.733,2
0,351,40.735,2
0,352,40.737,2
0,352,40.739,2
0,352,40.74,2
0,352,40.742,2
0,352,40.744,2
0,352,40.746,2
0,352,40.747,2
0,351,40.749,2
0,352,40.751,2
0,352,40.752,2
0,351,40.754,2
0,352,40.756,2
0,352,40.758,2
0,352,40.759,2
0,352,40.761,2
0,352,40.763,2
0,352,40.766,2
0,352,40.767,2
0,353,40.769,2
0,352,40.771,2
0,352,40.773,2
0,352,40.774,2
0,352,40.776,2
0,352,40.778,2
0,352,40.78,2
0,352,40.781,2
0,352,40.783,2
0,352,40.785,2
0,352,40.787,2
0,352,40.788,2
0,352,40.79,2
0,352,40.792,2
0,352,40.794,2
0,352,40.795,2
0,352,40.797,2
0,352,40.799,2
0,352,40.801,2
0,352,40.802,2
0,353,40.804,2
0,352,40.807,2
0,352,40.809,2
0,352,40.81,2
0,353,40.812,2
0,352,40.814,2
0,352,40.816,2
0,353,40.817,2
0,353,40.819,2
0,353,40.821,2
0,353,40.822,2
0,353,40.824,2
0,352,40.826,2
0,352,40.828,2
0,352,40.829,2
0,353,40.831,2
0,353,40.833,2
0,353,40.835,2
0,353,40.836,2
0,353,40.838,2
0,353,40.84,2
0,353,40.842,2
0,353,40.843,2
0,353,40.845,2
0,352,40.847,2
0,353,40.85,2
0,353,40.851,2
0,353,40.853,2
0,353,40.855,2
0,353,40.857,2
0,353,40.858,2
0,353,40.86,2
0,353,40.862,2
0,353,40.864,2
0,353,40.865,2
0,353,40.867,2
0,353,40.869,2
0,352,40.871,2
0,353,40.872,2
0,353,40.874,2
0,353,40.876,2
0,353,40.878,2
0,353,40.879,2
0,353,40.881,2
0,353,40.883,2
0,353,40.884,2
0,353,40.886,2
0,353,40.888,2
0,353,40.89,2
0,353,40.891,2
0,353,40.894,2
0,353,40.896,2
0,353,40.898,2
0,353,40.899,2
0,353,40.901,2
0,353,40.903,2
0,353,40.905,2
0,353,40.906,2
0,354,40.908,2
0,353,40.91,2
0,353,40.912,2
0,353,40.913,2
0,353,40.915,2
0,353,40.917,2
0,354,40.919,2
0,353,40.92,2
0,354,40.922,2
0,353,40.924,2
0,354,40.926,2
0,353,40.927,2
0,353,40.929,2
0,353,40.931,2
0,353,40.933,2
0,353,40.935,2
0,354,40.937,2
0,354,40.939,2
0,353,40.941,2
0,354,40.942,2
0,353,40.944,2
0,353,40.946,2
0,354,40.948,2
0,354,40.949,2
0,353,40.951,2
0,353,40.953,2
0,353,40.954,2
0,354,40.956,2
0,353,40.958,2
0,354,40.96,2
0,354,40.961,2
0,354,40.963,2
0,354,40.965,2
0,354,40.967,2
0,354,40.968,2
0,353,40.97,2
0,354,40.972,2
0,354,40.974,2
0,354,40.975,2
0,354,40.978,2
0,354,40.98,2
0,354,40.982,2
0,354,40.983,2
0,354,40.985,2
0,354,40.987,2
0,354,40.989,2
0,354,40.99,2
0,354,40.992,2
0,354,40.994,2
0,354,40.996,2
0,354,40.997,2
0,352,40.999,2
0,349,41.001,2
0,347,41.003,2
0,345,41.004,2
0,343,41.006,2
0,341,41.008,2
0,339,41.01,2
0,337,41.011,2
0,337,41.013,2
0,337,41.015,2
0,337,41.016,2
0,339,41.018,2
0,340,41.021,2
0,340,41.023,2
0,341,41.024,2
0,341,41.026,2
0,341,41.028,2
0,341,41.03,2
0,340,41.031,2
0,339,41.033,2
0,339,41.035,2
0,340,41.037,2
0,340,41.038,2
0,340,41.04,2
0,341,41.042,2
0,341,41.044,2
0,341,41.045,2
0,341,41.047,2
0,341,41.049,2
0,341,41.051,2
0,341,41.052,2
0,341,41.054,2
0,340,41.056,2
0,340,41.058,2
0,341,41.059,2
0,341,41.061,2
0,341,41.064,2
0,341,41.066,2
0,342,41.067,2
0,342,41.069,2
0,342,41.071,2
0,341,41.073,2
0,342,41.074,2
0,342,41.076,2
0,341,41.078,2
0,341,41.079,2
0,342,41.081,2
0,342,41.083,2
0,342,41.085,2
0,342,41.086,2
0,342,41.088,2
0,343,41.09,2
0,342,41.092,2
0,342,41.093,2
0,342,41.095,2
0,342,41.097,2
0,342,41.099,2
0,342,41.1,2
0,342,41.102,2
0,342,41.104,2
0,342,41.107,2
0,342,41.108,2
0,343,41.11,2
0,343,41.112,2
0,343,41.114,2
0,343,41.115,2
0,343,41.117,2
0,343,41.119,2
0,343,41.121,2
0,343,41.122,2
0,343,41.124,2
0,343,41.126,2
0,343,41.128,2
0,343,41.129,2
0,343,41.131,2
0,343,41.133,2
0,343,41.135,2
0,343,41.136,2
0,343,41.138,2
0,343,41.14,2
0,343,41.142,2
0,343,41.143,2
0,344,41.145,2
0,343,41.147,2
0,344,41.149,2
0,344,41.151,2
0,344,41.153,2
0,343,41.155,2
0,343,41.156,2
0,343,41.158,2
0,343,41.16,2
0,343,41.162,2
0,344,41.163,2
0,343,41.165,2
0,344,41.167,2
0,343,41.169,2
0,344,41.17,2
0,343,41.172,2
0,343,41.174,2
0,344,41.176,2
0,344,41.177,2
0,344,41.179,2
0,344,41.181,2
0,344,41.183,2
0,344,41.184,2
0,344,41.186,2
0,344,41.188,2
0,343,41.191,2
0,344,41.192,2
0,344,41.194,2
0,344,41.196,2
0,344,41.198,2
0,344,41.199,2
0,344,41.201,2
0,344,41.203,2
0,344,41.205,2
0,344,41.206,2
0,344,41.208,2
0,344,41.21,2
0,344,41.211,2
0,343,41.213,2
0,344,41.215,2
0,344,41.217,2
0,344,41.218,2
0,344,41.22,2
0,344,41.222,2
0,344,41.224,2
0,344,41.225,2
0,344,41.227,2
0,344,41.229,2
0,344,41.231,2
0,344,41.232,2
0,344,41.235,2
0,344,41.237,2
0,344,41.239,2
0,344,41.24,2
0,344,41.242,2
0,344,41.244,2
0,345,41.246,2
0,344,41.247,2
0,345,41.249,2
0,344,41.251,2
0,344,41.253,2
0,345,41.254,2
0,345,41.256,2
0,344,41.258,2
0,344,41.26,2
0,344,41.261,2
0,344,41.263,2
0,345,41.265,2
0,345,41.267,2
0,345,41.268,2
0,344,41.27,2
0,344,41.272,2
0,344,41.274,2
0,345,41.275,2
0,345,41.278,2
0,345,41.28,2
0,345,41.281,2
0,345,41.283,2
0,345,41.285,2
0,345,41.287,2
0,345,41.288,2
0,344,41.29,2
0,345,41.292,2
0,345,41.294,2
0,345,41.295,2
0,345,41.297,2
0,345,41.299,2
0,345,41.301,2
0,345,41.302,2
0,345,41.304,2
0,345,41.306,2
0,345,41.308,2
0,345,41.309,2
0,345,41.311,2
0,345,41.313,2
0,345,41.315,2
0,345,41.316,2
0,345,41.319,2
0,345,41.321,2
0,345,41.323,2
0,345,41.324,2
0,345,41.326,2
0,345,41.328,2
0,345,41.33,2
0,345,41.331,2
0,345,41.333,2
0,345,41.335,2
0,345,41.337,2
0,345,41.338,2
0,345,41.34,2
0,345,41.342,2
0,345,41.343,2
0,345,41.345,2
0,345,41.347,2
0,346,41.349,2
0,345,41.35,2
0,345,41.352,2
0,345,41.354,2
0,345,41.356,2
0,345,41.357,2
0,345,41.359,2
0,345,41.362,2
0,345,41.364,2
0,346,41.365,2
0,346,41.367,2
0,345,41.369,2
0,345,41.371,2
0,345,41.372,2
0,345,41.374,2
0,346,41.376,2
0,346,41.378,2
0,345,41.379,2
0,346,41.381,2
0,346,41.383,2
0,345,41.385,2
0,346,41.386,2
0,346,41.388,2
0,345,41.39,2
0,346,41.392,2
0,346,41.393,2
0,345,41.395,2
0,346,41.397,2
0,346,41.399,2
0,346,41.4,2
0,346,41.402,2
0,345,41.405,2
0,346,41.406,2
0,345,41.408,2
0,346,41.41,2
0,346,41.412,2
0,345,41.413,2
0,346,41.415,2
0,346,41.417,2
0,346,41.419,2
0,346,41.42,2
0,346,41.422,2
0,346,41.424,2
0,346,41.426,2
0,345,41.427,2
0,345,41.429,2
0,345,41.431,2
0,346,41.433,2
0,346,41.434,2
0,346,41.436,2
0,346,41.438,2
0,346,41.44,2
0,346,41.441,2
0,346,41.443,2
0,346,41.445,2
0,345,41.448,2
0,346,41.449,2
0,346,41.451,2
0,346,41.453,2
0,346,41.455,2
0,346,41.456,2
0,345,41.458,2
0,346,41.46,2
0,346,41.462,2
0,346,41.463,2
0,346,41.465,2
0,346,41.467,2
0,346,41.469,2
0,346,41.47,2
0,346,41.472,2
0,346,41.474,2
0,346,41.475,2
0,346,41.477,2
0,346,41.479,2
0,346,41.481,2
0,346,41.482,2
0,345,41.484,2
0,346,41.486,2
0,346,41.488,2
0,346,41.49,2
0,346,41.492,2
0,346,41.494,2
0,346,41.496,2
0,346,41.497,2
0,344,41.499,2
0,341,41.501,2
0,340,41.503,2
0,338,41.504,2
0,335,41.506,2
0,334,41.508,2
0,333,41.51,2
0,330,41.511,2
0,330,41.513,2
0,331,41.515,2
0,331,41.517,2
0,333,41.518,2
0,334,41.52,2
0,335,41.522,2
0,335,41.524,2
0,335,41.525,2
0,335,41.527,2
0,335,41.529,2
0,334,41.531,2
0,334,41.533,2
0,333,41.535,2
0,333,41.537,2
0,334,41.538,2
0,334,41.54,2
0,335,41.542,2
0,336,41.544,2
0,336,41.545,2
0,336,41.547,2
0,335,41.549,2
0,336,41.551,2
0,335,41.552,2
0,335,41.554,2
0,335,41.556,2
0,335,41.558,2
0,335,41.559,2
0,335,41.561,2
0,335,41.563,2
0,336,41.565,2
0,336,41.566,2
0,336,41.568,2
0,336,41.57,2
0,336,41.572,2
0,335,41.573,2
0,336,41.576,2
0,335,41.578,2
0,335,41.58,2
0,335,41.581,2
0,335,41.583,2
0,336,41.585,2
0,335,41.587,2
0,335,41.588,2
0,336,41.59,2
0,336,41.592,2
0,336,41.594,2
0,336,41.595,2
0,335,41.597,2
0,335,41.599,2
0,335,41.601,2
0,335,41.602,2
0,336,41.604,2
0,336,41.606,2
0,336,41.607,2
0,336,41.609,2
0,336,41.611,2
0,336,41.613,2
0,336,41.614,2
0,336,41.616,2
0,336,41.619,2
0,336,41.621,2
0,336,41.622,2
0,335,41.624,2
0,336,41.626,2
0,336,41.628,2
0,336,41.629,2
0,336,41.631,2
0,336,41.633,2
0,336,41.635,2
0,336,41.636,2
0,336,41.638,2
0,336,41.64,2
0,336,41.642,2
0,336,41.643,2
0,336,41.645,2
0,336,41.647,2
0,336,41.649,2
0,336,41.65,2
0,336,41.652,2
0,336,41.654,2
0,336,41.656,2
0,336,41.657,2
0,336,41.659,2
0,336,41.662,2
0,336,41.664,2
0,336,41.665,2
0,336,41.667,2
0,337,41.669,2
0,336,41.67,2
0,336,41.672,2
0,337,41.674,2
0,336,41.676,2
0,336,41.677,2
0,336,41.679,2
0,337,41.681,2
0,336,41.683,2
0,336,41.684,2
0,336,41.686,2
0,336,41.688,2
0,336,41.69,2
0,336,41.691,2
0,336,41.693,2
0,337,41.695,2
0,337,41.697,2
0,336,41.698,2
0,336,41.7,2
0,336,41.703,2
0,337,41.705,2
0,336,41.706,2
0,337,41.708,2
0,337,41.71,2
0,336,41.712,2
0,336,41.713,2
0,337,41.715,2
0,337,41.717,2
0,336,41.719,2
0,337,41.72,2
0,337,41.722,2
0,337,41.724,2
0,336,41.726,2
0,337,41.727,2
0,336,41.729,2
0,337,41.731,2
0,337,41.732,2
0,337,41.734,2
0,337,41.736,2
0,336,41.738,2
0,337,41.739,2
0,337,41.741,2
0,336,41.743,2
0,337,41.746,2
0,337,41.747,2
0,337,41.749,2
0,336,41.751,2
0,337,41.753,2
0,337,41.754,2
0,337,41.756,2
0,337,41.758,2
0,337,41.76,2
0,337,41.761,2
0,337,41.763,2
0,337,41.765,2
0,337,41.767,2
0,337,41.768,2
0,337,41.77,2
0,337,41.772,2
0,337,41.774,2
0,337,41.775,2
0,337,41.777,2
0,337,41.779,2
0,337,41.781,2
0,337,41.782,2
0,337,41.784,2
0,337,41.786,2
0,337,41.789,2
0,337,41.79,2
0,337,41.792,2
0,337,41.794,2
0,337,41.796,2
0,337,41.797,2
0,337,41.799,2
0,337,41.801,2
0,337,41.802,2
0,337,41.804,2
0,337,41.806,2
0,337,41.808,2
0,337,41.809,2
0,337,41.811,2
0,337,41.813,2
0,337,41.815,2
0,337,41.816,2
0,337,41.818,2
0,338,41.82,2
0,337,41.822,2
0,338,41.823,2
0,337,41.825,2
0,338,41.827,2
0,337,41.829,2
0,338,41.831,2
0,337,41.833,2
0,337,41.835,2
0,337,41.837,2
0,338,41.838,2
0,337,41.84,2
0,338,41.842,2
0,338,41.844,2
0,337,41.845,2
0,338,41.847,2
0,337,41.849,2
0,338,41.851,2
0,337,41.852,2
0,338,41.854,2
0,338,41.856,2
0,338,41.858,2
0,338,41.859,2
0,338,41.861,2
0,337,41.863,2
0,338,41.864,2
0,337,41.866,2
