0,289,36.791,2
0,288,36.793,2
0,288,36.794,2
0,288,36.796,2
0,288,36.798,2
0,288,36.8,2
0,288,36.801,2
0,289,36.803,2
0,289,36.806,2
0,288,36.808,2
0,288,36.809,2
0,288,36.811,2
0,289,36.813,2
0,289,36.815,2
0,288,36.816,2
0,289,36.818,2
0,288,36.82,2
0,288,36.822,2
0,288,36.823,2
0,288,36.825,2
0,288,36.827,2
0,288,36.828,2
0,288,36.83,2
0,289,36.832,2
0,289,36.834,2
0,289,36.835,2
0,289,36.837,2
0,289,36.839,2
0,289,36.841,2
0,288,36.842,2
0,288,36.844,2
0,289,36.846,2
0,289,36.849,2
0,289,36.85,2
0,289,36.852,2
0,289,36.854,2
0,289,36.856,2
0,289,36.857,2
0,289,36.859,2
0,289,36.861,2
0,289,36.863,2
0,288,36.864,2
0,289,36.866,2
0,289,36.868,2
0,289,36.87,2
0,289,36.871,2
0,289,36.873,2
0,289,36.875,2
0,289,36.877,2
0,289,36.878,2
0,289,36.88,2
0,289,36.882,2
0,289,36.884,2
0,289,36.885,2
0,289,36.887,2
0,289,36.889,2
0,289,36.891,2
0,289,36.893,2
0,289,36.895,2
0,288,36.897,2
0,289,36.898,2
0,289,36.9,2
0,289,36.902,2
0,289,36.904,2
0,290,36.905,2
0,289,36.907,2
0,289,36.909,2
0,289,36.911,2
0,289,36.912,2
0,289,36.914,2
0,289,36.916,2
0,290,36.918,2
0,289,36.919,2
0,289,36.921,2
0,289,36.923,2
0,289,36.925,2
0,289,36.926,2
0,289,36.928,2
0,289,36.93,2
0,290,36.932,2
0,289,36.934,2
0,289,36.936,2
0,289,36.938,2
0,289,36.94,2
0,290,36.941,2
0,290,36.943,2
0,289,36.945,2
0,290,36.947,2
0,289,36.948,2
0,290,36.95,2
0,289,36.952,2
0,289,36.954,2
0,290,36.955,2
0,289,36.957,2
0,290,36.959,2
0,290,36.96,2
0,289,36.962,2
0,290,36.964,2
0,289,36.966,2
0,290,36.967,2
0,290,36.969,2
0,290,36.971,2
0,290,36.973,2
0,290,36.974,2
0,290,36.977,2
0,290,36.979,2
0,290,36.981,2
0,290,36.982,2
0,290,36.984,2
0,290,36.986,2
0,291,36.988,2
0,290,36.989,2
0,287,36.991,2
0,286,36.993,2
0,285,36.995,2
0,283,36.996,2
0,281,36.998,2
0,280,37,2
0,279,37.002,2
0,277,37.003,2
0,276,37.005,2
0,275,37.007,2
0,274,37.009,2
0,273,37.01,2
0,273,37.012,2
0,273,37.014,2
0,273,37.016,2
0,275,37.017,2
0,276,37.02,2
0,276,37.022,2
0,276,37.023,2
0,276,37.025,2
0,275,37.027,2
0,275,37.029,2
0,275,37.03,2
0,274,37.032,2
0,274,37.034,2
0,275,37.036,2
0,275,37.037,2
0,275,37.039,2
0,275,37.041,2
0,276,37.043,2
0,276,37.044,2
0,276,37.046,2
0,275,37.048,2
0,276,37.05,2
0,276,37.051,2
0,275,37.053,2
0,275,37.055,2
0,275,37.057,2
0,275,37.058,2
0,276,37.06,2
0,276,37.063,2
0,276,37.065,2
0,276,37.066,2
0,276,37.068,2
0,276,37.07,2
0,276,37.072,2
0,276,37.073,2
0,275,37.075,2
0,275,37.077,2
0,276,37.079,2
0,276,37.08,2
0,276,37.082,2
0,276,37.084,2
0,276,37.086,2
0,276,37.087,2
0,277,37.089,2
0,276,37.091,2
0,276,37.092,2
0,276,37.094,2
0,276,37.096,2
0,275,37.098,2
0,276,37.099,2
0,276,37.101,2
0,276,37.104,2
0,277,37.106,2
0,276,37.107,2
0,276,37.109,2
0,277,37.111,2
0,277,37.113,2
0,276,37.114,2
0,277,37.116,2
0,276,37.118,2
0,276,37.12,2
0,276,37.121,2
0,277,37.123,2
0,277,37.125,2
0,277,37.127,2
0,276,37.128,2
0,276,37.13,2
0,277,37.132,2
0,277,37.134,2
0,277,37.135,2
0,277,37.137,2
0,277,37.139,2
0,277,37.141,2
0,277,37.142,2
0,277,37.144,2
0,277,37.147,2
0,277,37.149,2
0,276,37.15,2
0,277,37.152,2
0,277,37.154,2
0,277,37.155,2
0,277,37.157,2
0,277,37.159,2
0,277,37.161,2
0,277,37.162,2
0,277,37.164,2
0,277,37.166,2
0,277,37.168,2
0,277,37.169,2
0,277,37.171,2
0,277,37.173,2
0,277,37.175,2
0,277,37.176,2
0,277,37.178,2
0,277,37.18,2
0,277,37.182,2
0,277,37.183,2
0,277,37.185,2
0,277,37.187,2
0,277,37.19,2
0,277,37.191,2
0,277,37.193,2
0,277,37.195,2
0,277,37.197,2
0,277,37.198,2
0,277,37.2,2
0,277,37.202,2
0,278,37.204,2
0,277,37.205,2
0,277,37.207,2
0,276,37.209,2
0,277,37.211,2
0,278,37.212,2
0,277,37.214,2
0,277,37.216,2
0,278,37.217,2
0,277,37.219,2
0,277,37.221,2
0,278,37.223,2
0,278,37.224,2
0,278,37.226,2
0,277,37.228,2
0,278,37.23,2
0,278,37.232,2
0,278,37.234,2
0,278,37.236,2
0,278,37.238,2
0,277,37.239,2
0,278,37.241,2
0,278,37.243,2
0,277,37.245,2
0,278,37.246,2
0,278,37.248,2
0,277,37.25,2
0,278,37.252,2
0,278,37.253,2
0,278,37.255,2
0,278,37.257,2
0,278,37.259,2
0,278,37.26,2
0,278,37.262,2
0,278,37.264,2
0,278,37.266,2
0,278,37.267,2
0,278,37.269,2
0,277,37.271,2
0,278,37.273,2
0,278,37.275,2
0,278,37.277,2
0,279,37.279,2
0,278,37.281,2
0,278,37.282,2
0,278,37.284,2
0,278,37.286,2
0,278,37.287,2
0,278,37.289,2
0,278,37.291,2
0,278,37.293,2
2,278,37.294,2
0,278,37.296,2
0,278,37.298,2
0,278,37.3,2
0,278,37.301,2
0,279,37.303,2
0,279,37.305,2
0,278,37.307,2
0,278,37.308,2
0,278,37.31,2
0,279,37.312,2
0,278,37.314,2
0,278,37.315,2
0,278,37.318,2
0,279,37.32,2
0,278,37.322,2
0,279,37.323,2
0,278,37.325,2
0,279,37.327,2
0,279,37.329,2
0,279,37.33,2
0,278,37.332,2
0,279,37.334,2
0,278,37.336,2
0,279,37.337,2
0,278,37.339,2
0,279,37.341,2
0,279,37.343,2
2,278,37.344,2
0,279,37.346,2
0,279,37.348,2
0,278,37.349,2
0,278,37.351,2
0,278,37.353,2
0,279,37.355,2
0,279,37.356,2
0,279,37.358,2
0,279,37.361,2
0,279,37.363,2
0,278,37.364,2
0,279,37.366,2
0,278,37.368,2
0,279,37.37,2
0,279,37.371,2
0,279,37.373,2
0,279,37.375,2
0,279,37.377,2
0,279,37.378,2
0,279,37.38,2
0,279,37.382,2
0,279,37.384,2
0,279,37.385,2
0,279,37.387,2
0,279,37.389,2
0,279,37.391,2
0,279,37.392,2
0,279,37.394,2
0,279,37.396,2
0,279,37.398,2
0,279,37.399,2
0,278,37.401,2
0,279,37.404,2
0,280,37.406,2
0,279,37.407,2
0,279,37.409,2
0,280,37.411,2
0,279,37.413,2
4,279,37.414,2
0,279,37.416,2
0,279,37.418,2
0,279,37.419,2
0,279,37.421,2
0,279,37.423,2
0,280,37.425,2
0,279,37.426,2
0,279,37.428,2
0,279,37.43,2
0,279,37.432,2
0,279,37.433,2
0,279,37.435,2
0,279,37.437,2
0,279,37.439,2
0,279,37.44,2
0,279,37.442,2
0,279,37.444,2
0,279,37.447,2
0,280,37.448,2
0,279,37.45,2
0,279,37.452,2
0,279,37.454,2
0,279,37.455,2
0,279,37.457,2
0,279,37.459,2
0,279,37.461,2
0,279,37.462,2
0,279,37.464,2
0,279,37.466,2
0,279,37.468,2
0,280,37.469,2
0,279,37.471,2
0,280,37.473,2
0,279,37.475,2
0,280,37.476,2
0,280,37.478,2
0,280,37.48,2
0,279,37.481,2
0,279,37.483,2
0,280,37.485,2
0,280,37.488,2
0,280,37.489,2
0,278,37.491,2
0,277,37.493,2
0,275,37.495,2
0,273,37.496,2
0,272,37.498,2
0,270,37.5,2
0,269,37.502,2
0,268,37.503,2
0,267,37.505,2
0,266,37.507,2
0,264,37.509,2
0,263,37.51,2
0,263,37.512,2
0,264,37.514,2
0,264,37.516,2
0,265,37.517,2
0,267,37.519,2
0,267,37.521,2
0,267,37.523,2
0,267,37.524,2
0,266,37.526,2
0,265,37.528,2
0,265,37.531,2
0,265,37.532,2
0,265,37.534,2
0,265,37.536,2
0,265,37.538,2
0,266,37.539,2
0,266,37.541,2
0,266,37.543,2
0,267,37.544,2
0,267,37.546,2
0,267,37.548,2
0,266,37.55,2
0,266,37.551,2
0,266,37.553,2
0,265,37.555,2
0,266,37.557,2
0,266,37.558,2
0,266,37.56,2
0,266,37.562,2
0,267,37.564,2
0,267,37.565,2
0,267,37.567,2
0,267,37.569,2
0,266,37.571,2
0,266,37.572,2
0,267,37.575,2
0,266,37.577,2
0,266,37.579,2
0,266,37.58,2
0,266,37.582,2
0,267,37.584,2
0,267,37.586,2
0,267,37.587,2
0,267,37.589,2
0,267,37.591,2
0,267,37.593,2
0,266,37.594,2
0,267,37.596,2
0,267,37.598,2
0,267,37.6,2
0,267,37.601,2
0,267,37.603,2
0,267,37.605,2
0,267,37.607,2
0,267,37.608,2
0,267,37.61,2
0,267,37.612,2
0,267,37.613,2
0,267,37.616,2
0,267,37.618,2
0,267,37.62,2
0,267,37.621,2
0,267,37.623,2
0,267,37.625,2
0,267,37.627,2
0,267,37.628,2
0,268,37.63,2
0,267,37.632,2
0,267,37.634,2
0,267,37.635,2
0,267,37.637,2
0,267,37.639,2
0,267,37.641,2
0,268,37.642,2
0,267,37.644,2
0,267,37.646,2
0,267,37.648,2
0,267,37.649,2
0,267,37.651,2
0,267,37.653,2
0,268,37.655,2
0,267,37.656,2
0,268,37.659,2
0,268,37.661,2
0,268,37.663,2
0,268,37.664,2
0,268,37.666,2
0,268,37.668,2
0,268,37.67,2
0,267,37.671,2
0,268,37.673,2
0,268,37.675,2
0,267,37.676,2
0,268,37.678,2
0,268,37.68,2
0,268,37.682,2
0,267,37.683,2
0,268,37.685,2
0,268,37.687,2
0,268,37.689,2
0,268,37.69,2
0,267,37.692,2
0,268,37.694,2
0,268,37.696,2
0,268,37.697,2
0,268,37.699,2
0,268,37.702,2
0,268,37.704,2
0,268,37.705,2
0,268,37.707,2
0,268,37.709,2
0,267,37.711,2
0,268,37.712,2
0,268,37.714,2
0,268,37.716,2
0,268,37.718,2
0,268,37.719,2
0,268,37.721,2
0,268,37.723,2
0,268,37.725,2
0,268,37.726,2
0,268,37.728,2
0,268,37.73,2
0,269,37.732,2
0,268,37.733,2
0,268,37.735,2
0,268,37.737,2
0,268,37.739,2
0,268,37.74,2
0,268,37.742,2
0,269,37.745,2
0,268,37.746,2
0,268,37.748,2
0,268,37.75,2
0,268,37.752,2
0,268,37.753,2
0,268,37.755,2
0,268,37.757,2
0,268,37.759,2
0,268,37.76,2
0,268,37.762,2
0,268,37.764,2
0,269,37.766,2
0,268,37.767,2
0,269,37.769,2
0,268,37.771,2
0,268,37.773,2
0,269,37.774,2
0,269,37.776,2
0,269,37.778,2
0,269,37.78,2
0,269,37.781,2
0,269,37.783,2
0,269,37.785,2
0,268,37.788,2
0,269,37.789,2
0,268,37.791,2
0,269,37.793,2
0,269,37.795,2
0,268,37.796,2
0,269,37.798,2
0,269,37.8,2
0,269,37.802,2
0,269,37.803,2
0,269,37.805,2
0,269,37.807,2
0,269,37.808,2
0,269,37.81,2
0,269,37.812,2
0,269,37.814,2
0,269,37.815,2
0,269,37.817,2
0,269,37.819,2
0,269,37.821,2
0,269,37.822,2
0,269,37.824,2
0,269,37.826,2
0,269,37.828,2
0,269,37.83,2
0,269,37.832,2
0,269,37.834,2
0,269,37.836,2
0,269,37.837,2
0,269,37.839,2
0,269,37.841,2
0,269,37.843,2
0,269,37.844,2
0,269,37.846,2
0,269,37.848,2
0,269,37.85,2
0,269,37.851,2
0,269,37.853,2
0,269,37.855,2
0,269,37.857,2
0,269,37.858,2
0,269,37.86,2
0,269,37.862,2
0,269,37.864,2
0,269,37.865,2
0,269,37.867,2
0,270,37.869,2
0,270,37.87,2
0,270,37.873,2
0,269,37.875,2
0,270,37.877,2
0,269,37.878,2
0,270,37.88,2
0,270,37.882,2
0,269,37.884,2
0,269,37.885,2
0,270,37.887,2
0,270,37.889,2
0,270,37.891,2
0,269,37.892,2
0,270,37.894,2
0,269,37.896,2
0,269,37.898,2
0,270,37.899,2
0,270,37.901,2
0,270,37.903,2
0,269,37.905,2
0,269,37.906,2
0,270,37.908,2
0,269,37.91,2
0,269,37.912,2
0,270,37.913,2
0,270,37.916,2
0,270,37.918,2
0,270,37.92,2
0,270,37.921,2
0,270,37.923,2
0,270,37.925,2
0,270,37.927,2
0,270,37.928,2
0,270,37.93,2
0,270,37.932,2
0,270,37.934,2
0,270,37.935,2
0,270,37.937,2
0,270,37.939,2
0,270,37.94,2
0,269,37.942,2
0,270,37.944,2
0,270,37.946,2
0,270,37.947,2
0,270,37.949,2
0,270,37.951,2
0,270,37.953,2
0,270,37.954,2
0,270,37.956,2
0,270,37.959,2
0,270,37.961,2
0,270,37.962,2
0,270,37.964,2
0,270,37.966,2
0,270,37.968,2
0,270,37.969,2
0,270,37.971,2
0,270,37.973,2
0,270,37.975,2
0,270,37.976,2
0,270,37.978,2
0,269,37.98,2
0,270,37.982,2
0,270,37.983,2
0,270,37.985,2
0,270,37.987,2
0,270,37.989,2
0,269,37.99,2
0,268,37.992,2
0,266,37.994,2
0,264,37.996,2
0,263,37.997,2
0,261,38,2
0,259,38.002,2
0,259,38.003,2
0,258,38.005,2
0,257,38.007,2
0,256,38.009,2
0,255,38.01,2
0,255,38.012,2
0,256,38.014,2
0,256,38.016,2
0,257,38.017,2
0,258,38.019,2
0,258,38.021,2
0,258,38.023,2
0,257,38.024,2
0,257,38.026,2
0,257,38.028,2
0,256,38.03,2
0,256,38.031,2
0,256,38.033,2
0,256,38.035,2
0,257,38.037,2
0,257,38.038,2
0,258,38.04,2
0,258,38.043,2
0,258,38.045,2
0,258,38.046,2
0,258,38.048,2
0,257,38.05,2
0,257,38.052,2
0,257,38.053,2
0,257,38.055,2
0,257,38.057,2
0,257,38.059,2
0,258,38.06,2
0,258,38.062,2
0,258,38.064,2
0,258,38.065,2
0,258,38.067,2
0,258,38.069,2
0,258,38.071,2
0,258,38.072,2
0,258,38.074,2
0,258,38.076,2
0,257,38.078,2
0,257,38.079,2
0,258,38.081,2
0,258,38.083,2
0,258,38.086,2
2,258,38.087,2
0,258,38.089,2
0,258,38.091,2
0,258,38.093,2
0,258,38.094,2
0,258,38.096,2
0,257,38.098,2
0,257,38.1,2
0,258,38.101,2
0,258,38.103,2
0,258,38.105,2
0,258,38.107,2
0,258,38.108,2
0,258,38.11,2
0,258,38.112,2
0,258,38.114,2
0,258,38.115,2
0,258,38.117,2
0,258,38.119,2
0,258,38.121,2
0,258,38.122,2
0,258,38.124,2
0,258,38.126,2
0,258,38.129,2
0,259,38.13,2
0,258,38.132,2
0,258,38.134,2
0,258,38.135,2
0,258,38.137,2
0,259,38.139,2
0,258,38.141,2
0,258,38.142,2
0,258,38.144,2
0,258,38.146,2
0,258,38.148,2
0,259,38.149,2
0,258,38.151,2
0,258,38.153,2
0,259,38.155,2
0,259,38.156,2
0,259,38.158,2
0,258,38.16,2
0,259,38.162,2
0,259,38.163,2
0,258,38.165,2
0,259,38.167,2
0,259,38.169,2
0,258,38.171,2
0,257,38.173,2
0,259,38.175,2
0,259,38.177,2
0,259,38.178,2
0,259,38.18,2
0,259,38.182,2
0,259,38.184,2
0,259,38.185,2
0,259,38.187,2
0,259,38.189,2
0,259,38.191,2
0,259,38.192,2
0,259,38.194,2
0,259,38.196,2
0,259,38.197,2
0,259,38.199,2
0,259,38.201,2
0,259,38.203,2
0,259,38.204,2
0,259,38.206,2
0,259,38.208,2
0,259,38.21,2
0,259,38.211,2
0,259,38.214,2
0,259,38.216,2
0,259,38.218,2
0,259,38.219,2
0,259,38.221,2
0,260,38.223,2
0,259,38.225,2
0,259,38.226,2
0,259,38.228,2
0,259,38.23,2
0,259,38.232,2
0,260,38.233,2
0,259,38.235,2
0,260,38.237,2
0,260,38.239,2
0,259,38.24,2
0,259,38.242,2
0,259,38.244,2
0,260,38.246,2
0,259,38.247,2
0,260,38.249,2
0,259,38.251,2
0,259,38.253,2
0,260,38.254,2
0,259,38.257,2
0,259,38.259,2
0,259,38.261,2
0,259,38.262,2
0,260,38.264,2
0,259,38.266,2
0,259,38.267,2
0,259,38.269,2
0,260,38.271,2
0,260,38.273,2
0,259,38.274,2
0,260,38.276,2
0,260,38.278,2
0,259,38.28,2
0,260,38.281,2
0,259,38.283,2
0,260,38.285,2
0,260,38.287,2
0,260,38.288,2
0,259,38.29,2
0,260,38.292,2
0,260,38.294,2
0,260,38.295,2
0,260,38.297,2
0,260,38.3,2
0,260,38.302,2
0,260,38.303,2
0,260,38.305,2
0,260,38.307,2
0,260,38.309,2
0,260,38.31,2
0,260,38.312,2
0,260,38.314,2
0,260,38.316,2
0,260,38.317,2
0,260,38.319,2
0,260,38.321,2
0,260,38.323,2
0,260,38.324,2
0,260,38.326,2
0,260,38.328,2
0,260,38.329,2
0,260,38.331,2
0,260,38.333,2
0,260,38.335,2
0,260,38.336,2
0,260,38.338,2
0,261,38.34,2
0,260,38.343,2
0,260,38.344,2
0,260,38.346,2
0,261,38.348,2
0,261,38.35,2
0,260,38.351,2
0,260,38.353,2
0,260,38.355,2
0,260,38.357,2
0,261,38.358,2
0,260,38.36,2
0,260,38.362,2
0,261,38.364,2
0,260,38.365,2
0,261,38.367,2
0,260,38.369,2
0,260,38.371,2
0,260,38.372,2
0,260,38.374,2
0,260,38.376,2
0,260,38.378,2
0,260,38.379,2
0,260,38.381,2
0,260,38.384,2
0,260,38.386,2
0,260,38.387,2
0,261,38.389,2
0,261,38.391,2
0,260,38.392,2
0,260,38.394,2
0,260,38.396,2
0,261,38.398,2
0,260,38.399,2
0,260,38.401,2
0,261,38.403,2
0,260,38.405,2
0,260,38.406,2
0,261,38.408,2
0,261,38.41,2
0,261,38.412,2
0,261,38.413,2
0,261,38.415,2
0,261,38.417,2
0,261,38.419,2
0,261,38.42,2
0,261,38.422,2
0,261,38.424,2
0,261,38.427,2
0,261,38.428,2
0,260,38.43,2
0,261,38.432,2
0,261,38.434,2
0,261,38.435,2
0,261,38.437,2
0,261,38.439,2
0,261,38.441,2
0,261,38.442,2
0,261,38.444,2
0,261,38.446,2
0,261,38.448,2
0,260,38.449,2
0,261,38.451,2
0,261,38.453,2
0,261,38.455,2
0,261,38.456,2
0,261,38.458,2
0,261,38.46,2
0,261,38.461,2
0,261,38.463,2
0,261,38.465,2
0,261,38.467,2
0,261,38.468,2
0,261,38.471,2
0,261,38.473,2
0,261,38.475,2
0,261,38.476,2
0,261,38.478,2
0,261,38.48,2
0,261,38.482,2
0,261,38.483,2
0,261,38.485,2
0,261,38.487,2
0,261,38.489,2
0,261,38.49,2
0,260,38.492,2
0,257,38.494,2
0,256,38.496,2
0,255,38.497,2
0,253,38.499,2
0,252,38.501,2
0,251,38.503,2
0,250,38.504,2
0,249,38.506,2
0,247,38.508,2
0,247,38.51,2
0,245,38.512,2
0,245,38.514,2
0,246,38.516,2
0,246,38.518,2
0,247,38.519,2
0,249,38.521,2
1,249,38.523,2
0,248,38.524,2
0,248,38.526,2
0,248,38.528,2
0,247,38.53,2
0,247,38.531,2
0,247,38.533,2
0,247,38.535,2
0,247,38.537,2
0,247,38.538,2
0,248,38.54,2
0,248,38.542,2
0,248,38.544,2
0,248,38.545,2
0,249,38.547,2
0,248,38.549,2
0,248,38.551,2
0,247,38.552,2
0,248,38.555,2
0,248,38.557,2
0,248,38.559,2
0,248,38.56,2
0,248,38.562,2
0,248,38.564,2
0,248,38.566,2
0,248,38.567,2
0,248,38.569,2
0,248,38.571,2
0,248,38.573,2
0,248,38.574,2
0,248,38.576,2
0,248,38.578,2
0,248,38.58,2
0,248,38.581,2
0,248,38.583,2
0,249,38.585,2
0,248,38.587,2
0,248,38.588,2
0,249,38.59,2
0,248,38.592,2
0,249,38.593,2
0,249,38.595,2
0,249,38.598,2
0,248,38.6,2
0,248,38.601,2
0,248,38.603,2
0,248,38.605,2
0,249,38.607,2
0,249,38.608,2
0,248,38.61,2
0,249,38.612,2
0,248,38.614,2
0,249,38.615,2
0,249,38.617,2
0,249,38.619,2
0,249,38.621,2
0,249,38.622,2
0,249,38.624,2
0,249,38.626,2
0,249,38.628,2
0,249,38.629,2
0,249,38.631,2
0,249,38.633,2
0,249,38.635,2
0,249,38.636,2
0,249,38.638,2
0,249,38.641,2
0,249,38.643,2
0,249,38.644,2
0,249,38.646,2
0,249,38.648,2
0,249,38.65,2
0,249,38.651,2
0,249,38.653,2
0,249,38.655,2
0,249,38.656,2
0,249,38.658,2
0,249,38.66,2
0,249,38.662,2
0,249,38.663,2
0,250,38.665,2
0,250,38.667,2
0,249,38.669,2
0,249,38.67,2
0,249,38.672,2
0,249,38.674,2
0,250,38.676,2
0,250,38.677,2
0,249,38.679,2
0,249,38.681,2
0,249,38.684,2
0,249,38.685,2
0,250,38.687,2
0,250,38.689,2
0,250,38.691,2
0,249,38.692,2
0,249,38.694,2
0,250,38.696,2
0,250,38.698,2
0,249,38.699,2
0,250,38.701,2
0,250,38.703,2
0,250,38.705,2
0,250,38.706,2
0,250,38.708,2
0,250,38.71,2
0,250,38.712,2
0,250,38.713,2
0,250,38.715,2
0,250,38.717,2
0,250,38.718,2
0,250,38.72,2
0,250,38.722,2
0,250,38.724,2
0,249,38.726,2
0,250,38.728,2
0,250,38.73,2
0,250,38.732,2
0,250,38.733,2
0,250,38.735,2
0,250,38.737,2
0,250,38.739,2
0,250,38.74,2
0,250,38.742,2
0,250,38.744,2
0,250,38.746,2
0,250,38.747,2
0,250,38.749,2
0,250,38.751,2
0,250,38.753,2
0,250,38.754,2
0,249,38.756,2
0,251,38.758,2
0,250,38.76,2
0,250,38.761,2
0,250,38.763,2
0,250,38.765,2
0,250,38.768,2
0,250,38.769,2
0,250,38.771,2
0,251,38.773,2
0,250,38.775,2
0,250,38.776,2
0,251,38.778,2
0,250,38.78,2
0,250,38.782,2
0,250,38.783,2
0,250,38.785,2
0,250,38.787,2
0,251,38.788,2
0,250,38.79,2
0,251,38.792,2
0,250,38.794,2
0,251,38.795,2
0,251,38.797,2
0,251,38.799,2
0,250,38.801,2
0,251,38.802,2
0,250,38.804,2
0,250,38.806,2
0,250,38.808,2
0,251,38.809,2
0,251,38.812,2
0,251,38.814,2
0,251,38.816,2
0,251,38.817,2
0,251,38.819,2
0,250,38.821,2
0,251,38.823,2
0,251,38.824,2
0,251,38.826,2
0,250,38.828,2
0,251,38.83,2
0,251,38.831,2
0,251,38.833,2
0,250,38.835,2
0,251,38.837,2
0,251,38.838,2
0,251,38.84,2
0,251,38.842,2
0,251,38.844,2
0,251,38.845,2
0,251,38.847,2
0,251,38.849,2
0,250,38.85,2
0,251,38.852,2
0,251,38.855,2
0,251,38.857,2
0,251,38.858,2
0,252,38.86,2
0,251,38.862,2
0,251,38.864,2
0,251,38.865,2
0,251,38.867,2
0,251,38.869,2
0,251,38.871,2
0,251,38.872,2
0,251,38.874,2
0,251,38.876,2
0,251,38.878,2
0,251,38.879,2
0,251,38.881,2
0,251,38.883,2
0,251,38.885,2
0,251,38.886,2
0,251,38.888,2
0,251,38.89,2
0,251,38.892,2
0,251,38.893,2
0,252,38.896,2
0,251,38.898,2
0,251,38.9,2
0,251,38.901,2
0,251,38.903,2
0,251,38.905,2
0,251,38.907,2
0,251,38.908,2
0,251,38.91,2
0,251,38.912,2
0,251,38.914,2
0,251,38.915,2
0,251,38.917,2
0,251,38.919,2
0,251,38.92,2
0,251,38.922,2
0,252,38.924,2
0,252,38.926,2
0,251,38.927,2
0,251,38.929,2
0,252,38.931,2
0,252,38.933,2
0,251,38.934,2
0,251,38.936,2
0,251,38.939,2
0,251,38.941,2
0,252,38.942,2
0,251,38.944,2
0,251,38.946,2
0,251,38.948,2
0,251,38.949,2
0,252,38.951,2
0,251,38.953,2
0,252,38.955,2
0,252,38.956,2
0,251,38.958,2
0,251,38.96,2
0,252,38.962,2
0,252,38.963,2
0,252,38.965,2
0,251,38.967,2
0,251,38.969,2
0,252,38.97,2
0,252,38.972,2
0,252,38.974,2
0,252,38.976,2
0,251,38.977,2
0,252,38.979,2
0,252,38.982,2
0,252,38.983,2
0,251,38.985,2
0,252,38.987,2
0,252,38.989,2
0,252,38.99,2
0,250,38.992,2
0,248,38.994,2
0,248,38.996,2
0,246,38.997,2
0,244,38.999,2
0,244,39.001,2
0,242,39.003,2
0,241,39.004,2
0,240,39.006,2
0,239,39.008,2
0,237,39.01,2
0,236,39.011,2
0,237,39.013,2
0,237,39.015,2
0,238,39.017,2
0,239,39.018,2
0,240,39.02,2
0,240,39.022,2
0,240,39.025,2
0,240,39.026,2
0,239,39.028,2
0,239,39.03,2
0,238,39.032,2
0,238,39.033,2
0,239,39.035,2
0,239,39.037,2
0,239,39.039,2
0,238,39.04,2
0,239,39.042,2
0,240,39.044,2
0,240,39.045,2
0,239,39.047,2
0,240,39.049,2
0,239,39.051,2
0,239,39.052,2
0,239,39.054,2
0,239,39.056,2
0,239,39.058,2
0,239,39.059,2
0,239,39.061,2
0,239,39.063,2
0,240,39.065,2
0,239,39.067,2
0,240,39.069,2
0,240,39.071,2
0,239,39.073,2
0,239,39.074,2
0,239,39.076,2
0,240,39.078,2
0,239,39.08,2
0,239,39.081,2
0,240,39.083,2
0,239,39.085,2
0,240,39.087,2
0,240,39.088,2
0,240,39.09,2
0,240,39.092,2
0,240,39.094,2
0,240,39.095,2
0,240,39.097,2
0,240,39.099,2
0,240,39.101,2
0,240,39.102,2
0,240,39.104,2
0,240,39.106,2
0,240,39.108,2
0,240,39.11,2
0,240,39.112,2
0,240,39.114,2
0,240,39.115,2
0,240,39.117,2
0,240,39.119,2
0,240,39.121,2
0,240,39.122,2
0,240,39.124,2
0,241,39.126,2
0,240,39.128,2
0,240,39.129,2
0,241,39.131,2
0,240,39.133,2
0,240,39.135,2
0,240,39.136,2
0,241,39.138,2
0,240,39.14,2
0,241,39.142,2
0,240,39.143,2
0,241,39.145,2
0,240,39.147,2
0,241,39.149,2
0,241,39.15,2
0,241,39.153,2
0,240,39.155,2
0,241,39.157,2
0,240,39.158,2
0,240,39.16,2
0,240,39.162,2
0,240,39.164,2
0,240,39.165,2
0,241,39.167,2
0,241,39.169,2
0,241,39.171,2
0,240,39.172,2
0,241,39.174,2
0,241,39.176,2
0,240,39.177,2
0,240,39.179,2
0,241,39.181,2
0,241,39.183,2
0,241,39.184,2
0,241,39.186,2
0,241,39.188,2
0,241,39.19,2
0,241,39.191,2
0,241,39.193,2
0,241,39.196,2
0,241,39.198,2
0,241,39.199,2
0,241,39.201,2
0,241,39.203,2
0,241,39.205,2
0,241,39.206,2
0,241,39.208,2
0,241,39.21,2
0,241,39.212,2
0,241,39.213,2
0,241,39.215,2
0,242,39.217,2
0,242,39.219,2
0,241,39.22,2
0,241,39.222,2
0,241,39.224,2
0,241,39.226,2
0,241,39.227,2
0,241,39.229,2
0,242,39.231,2
0,241,39.233,2
0,241,39.234,2
0,241,39.236,2
0,241,39.239,2
0,241,39.241,2
0,242,39.242,2
0,241,39.244,2
0,241,39.246,2
0,241,39.247,2
0,242,39.249,2
0,241,39.251,2
0,242,39.253,2
0,242,39.254,2
0,241,39.256,2
0,242,39.258,2
0,242,39.26,2
0,242,39.261,2
0,241,39.263,2
0,242,39.265,2
0,241,39.267,2
0,241,39.268,2
0,242,39.27,2
0,242,39.272,2
0,242,39.274,2
0,242,39.275,2
0,242,39.277,2
0,242,39.28,2
0,242,39.282,2
1,242,39.283,2
0,242,39.285,2
0,241,39.287,2
0,242,39.289,2
