49,318,39.355,2
54,318,39.357,2
49,318,39.359,2
51,318,39.36,2
51,318,39.362,2
50,318,39.364,2
54,318,39.367,2
51,318,39.369,2
51,318,39.371,2
51,318,39.372,2
51,318,39.374,2
51,319,39.376,2
51,319,39.378,2
48,319,39.38,2
51,318,39.381,2
51,319,39.383,2
51,319,39.385,2
52,318,39.387,2
51,319,39.389,2
52,319,39.391,2
51,318,39.392,2
52,318,39.394,2
49,319,39.396,2
51,319,39.398,2
52,318,39.4,2
51,319,39.402,2
52,319,39.403,2
52,319,39.405,2
51,318,39.408,2
57,318,39.41,2
53,319,39.412,2
52,319,39.414,2
53,319,39.415,2
53,319,39.417,2
50,319,39.419,2
51,319,39.421,2
53,319,39.423,2
51,319,39.424,2
52,319,39.426,2
51,319,39.428,2
52,319,39.43,2
53,319,39.432,2
51,319,39.434,2
51,319,39.435,2
51,319,39.437,2
52,319,39.439,2
52,319,39.441,2
52,319,39.443,2
52,319,39.445,2
53,319,39.446,2
53,319,39.448,2
51,319,39.451,2
52,319,39.453,2
53,319,39.455,2
52,319,39.457,2
52,319,39.458,2
50,319,39.46,2
52,319,39.462,2
56,319,39.464,2
52,319,39.466,2
53,319,39.467,2
52,319,39.469,2
52,319,39.471,2
53,319,39.473,2
54,319,39.475,2
52,319,39.477,2
52,319,39.478,2
52,319,39.48,2
53,320,39.482,2
52,319,39.484,2
52,319,39.486,2
52,319,39.488,2
51,319,39.489,2
52,319,39.491,2
52,319,39.494,2
53,319,39.496,2
50,319,39.498,2
52,318,39.5,2
49,316,39.501,2
49,314,39.503,2
47,311,39.505,2
43,309,39.507,2
44,306,39.509,2
41,304,39.51,2
43,304,39.512,2
41,306,39.514,2
42,306,39.516,2
42,307,39.518,2
44,308,39.52,2
46,310,39.521,2
46,309,39.523,2
43,308,39.525,2
44,308,39.527,2
39,307,39.529,2
42,307,39.531,2
43,306,39.532,2
41,306,39.534,2
41,306,39.537,2
43,308,39.539,2
43,308,39.541,2
44,308,39.543,2
44,308,39.544,2
43,308,39.546,2
45,308,39.548,2
43,308,39.55,2
41,307,39.552,2
43,307,39.553,2
43,307,39.555,2
44,307,39.557,2
43,307,39.559,2
43,308,39.561,2
45,308,39.563,2
45,308,39.564,2
43,308,39.566,2
45,308,39.568,2
44,308,39.57,2
43,308,39.572,2
48,308,39.574,2
43,308,39.575,2
41,308,39.577,2
41,307,39.58,2
44,308,39.582,2
45,308,39.584,2
44,308,39.586,2
45,308,39.587,2
44,308,39.589,2
43,307,39.591,2
45,308,39.593,2
42,308,39.595,2
40,308,39.596,2
45,308,39.598,2
44,308,39.6,2
44,308,39.602,2
46,308,39.604,2
44,308,39.606,2
44,308,39.607,2
44,308,39.609,2
44,308,39.611,2
41,308,39.613,2
44,308,39.615,2
41,308,39.617,2
45,308,39.618,2
44,308,39.62,2
43,308,39.623,2
40,308,39.625,2
42,308,39.627,2
44,309,39.629,2
44,308,39.63,2
44,309,39.632,2
44,308,39.634,2
44,309,39.636,2
44,308,39.638,2
45,308,39.639,2
43,308,39.641,2
44,308,39.643,2
43,308,39.645,2
45,308,39.647,2
45,308,39.649,2
45,308,39.65,2
44,308,39.652,2
45,309,39.654,2
43,308,39.656,2
44,308,39.658,2
46,308,39.66,2
45,309,39.661,2
45,308,39.664,2
45,309,39.666,2
44,309,39.668,2
45,309,39.67,2
45,309,39.672,2
45,309,39.673,2
43,308,39.675,2
44,309,39.677,2
45,309,39.679,2
45,308,39.681,2
45,309,39.682,2
45,309,39.684,2
45,309,39.686,2
44,309,39.688,2
45,309,39.69,2
44,309,39.692,2
47,309,39.693,2
44,309,39.695,2
45,309,39.697,2
45,309,39.699,2
44,309,39.701,2
45,309,39.703,2
45,309,39.704,2
44,309,39.707,2
48,309,39.709,2
45,309,39.711,2
47,309,39.713,2
44,309,39.715,2
49,309,39.716,2
41,309,39.718,2
40,309,39.72,2
45,309,39.722,2
45,309,39.724,2
44,309,39.725,2
44,309,39.727,2
45,309,39.729,2
44,309,39.731,2
45,309,39.733,2
45,309,39.735,2
47,309,39.736,2
45,309,39.738,2
44,309,39.74,2
45,309,39.742,2
46,309,39.744,2
42,309,39.746,2
41,309,39.747,2
46,309,39.75,2
43,309,39.752,2
45,309,39.754,2
44,309,39.756,2
45,309,39.758,2
44,309,39.759,2
43,310,39.761,2
45,309,39.763,2
45,309,39.765,2
51,309,39.767,2
47,309,39.768,2
45,309,39.77,2
45,309,39.772,2
46,310,39.774,2
46,309,39.776,2
45,310,39.778,2
43,310,39.779,2
43,310,39.781,2
46,309,39.783,2
47,309,39.785,2
43,309,39.787,2
46,310,39.789,2
46,310,39.79,2
44,310,39.793,2
45,309,39.795,2
46,309,39.797,2
45,309,39.799,2
45,309,39.801,2
46,310,39.802,2
45,310,39.804,2
45,309,39.806,2
43,309,39.808,2
43,310,39.81,2
45,310,39.811,2
44,309,39.813,2
49,310,39.815,2
45,310,39.817,2
47,310,39.819,2
46,310,39.821,2
46,310,39.822,2
46,310,39.824,2
45,310,39.826,2
46,310,39.828,2
46,310,39.83,2
45,310,39.832,2
49,309,39.833,2
46,310,39.836,2
46,310,39.838,2
46,310,39.84,2
47,310,39.842,2
46,310,39.844,2
46,310,39.845,2
45,310,39.847,2
46,310,39.849,2
47,310,39.851,2
46,310,39.853,2
45,310,39.854,2
45,310,39.856,2
45,310,39.858,2
43,310,39.86,2
45,310,39.862,2
47,310,39.864,2
45,310,39.865,2
46,310,39.867,2
46,310,39.869,2
46,310,39.871,2
44,310,39.873,2
46,310,39.875,2
45,310,39.876,2
46,310,39.879,2
46,310,39.881,2
46,310,39.883,2
46,310,39.885,2
46,310,39.887,2
49,311,39.888,2
45,310,39.89,2
49,310,39.892,2
46,310,39.894,2
46,310,39.896,2
44,310,39.897,2
48,310,39.899,2
46,310,39.901,2
47,310,39.903,2
45,310,39.905,2
45,310,39.907,2
47,310,39.908,2
50,310,39.91,2
45,310,39.912,2
51,310,39.914,2
46,310,39.916,2
46,311,39.918,2
46,310,39.92,2
45,310,39.922,2
45,311,39.924,2
48,310,39.926,2
46,310,39.928,2
46,310,39.93,2
44,310,39.931,2
46,310,39.933,2
48,311,39.935,2
48,311,39.937,2
46,310,39.939,2
46,310,39.94,2
46,311,39.942,2
46,311,39.944,2
43,311,39.946,2
46,311,39.948,2
46,310,39.95,2
45,311,39.951,2
47,311,39.953,2
46,310,39.955,2
46,311,39.957,2
47,311,39.959,2
47,311,39.961,2
46,310,39.963,2
45,311,39.965,2
47,311,39.967,2
44,311,39.969,2
46,311,39.971,2
46,311,39.973,2
45,311,39.974,2
47,310,39.976,2
46,311,39.978,2
48,311,39.98,2
46,311,39.982,2
45,311,39.983,2
48,311,39.985,2
46,311,39.987,2
45,311,39.989,2
46,311,39.991,2
45,311,39.993,2
46,311,39.994,2
46,311,39.996,2
46,310,39.998,2
44,308,40,2
44,306,40.002,2
40,303,40.004,2
39,301,40.006,2
37,299,40.008,2
33,297,40.01,2
35,294,40.012,2
35,295,40.014,2
32,296,40.016,2
35,297,40.017,2
38,297,40.019,2
36,299,40.021,2
42,299,40.023,2
36,299,40.025,2
38,299,40.026,2
37,298,40.028,2
35,297,40.03,2
35,296,40.032,2
37,296,40.034,2
35,296,40.036,2
32,297,40.037,2
40,297,40.039,2
36,298,40.041,2
37,298,40.043,2
37,299,40.045,2
37,298,40.048,2
38,298,40.049,2
37,297,40.051,2
37,297,40.053,2
37,297,40.055,2
34,297,40.057,2
37,297,40.059,2
35,298,40.06,2
38,298,40.062,2
37,298,40.064,2
37,298,40.066,2
39,298,40.068,2
33,298,40.069,2
37,298,40.071,2
36,298,40.073,2
35,298,40.075,2
35,298,40.077,2
38,297,40.079,2
36,298,40.08,2
38,298,40.082,2
38,298,40.084,2
37,298,40.086,2
35,298,40.088,2
37,298,40.091,2
36,298,40.092,2
38,298,40.094,2
37,298,40.096,2
37,298,40.098,2
37,298,40.1,2
41,298,40.102,2
37,298,40.103,2
36,298,40.105,2
35,298,40.107,2
38,299,40.109,2
37,298,40.111,2
38,298,40.112,2
35,299,40.114,2
36,298,40.116,2
38,298,40.118,2
37,298,40.12,2
38,298,40.122,2
37,298,40.123,2
36,298,40.125,2
39,298,40.127,2
40,298,40.129,2
36,299,40.131,2
39,298,40.134,2
37,299,40.135,2
37,299,40.137,2
37,299,40.139,2
35,298,40.141,2
37,299,40.143,2
37,298,40.145,2
37,298,40.146,2
35,299,40.148,2
37,298,40.15,2
37,299,40.152,2
36,299,40.154,2
37,299,40.155,2
39,299,40.157,2
38,299,40.159,2
37,299,40.161,2
37,299,40.163,2
38,298,40.165,2
34,299,40.166,2
38,299,40.168,2
35,299,40.17,2
37,299,40.172,2
43,299,40.174,2
37,299,40.177,2
37,299,40.178,2
38,299,40.18,2
37,299,40.182,2
38,299,40.184,2
40,299,40.186,2
37,299,40.188,2
37,299,40.189,2
38,299,40.191,2
39,299,40.193,2
38,299,40.195,2
38,299,40.197,2
37,299,40.198,2
37,299,40.2,2
38,299,40.202,2
38,299,40.204,2
37,299,40.206,2
38,298,40.208,2
36,299,40.209,2
40,299,40.211,2
38,299,40.213,2
37,299,40.215,2
38,299,40.217,2
38,299,40.22,2
36,299,40.221,2
37,299,40.223,2
37,299,40.225,2
40,299,40.227,2
38,299,40.229,2
37,299,40.231,2
37,299,40.232,2
37,299,40.234,2
38,300,40.236,2
38,300,40.238,2
37,299,40.24,2
38,300,40.241,2
38,300,40.243,2
35,299,40.245,2
42,300,40.247,2
38,300,40.249,2
38,299,40.251,2
38,299,40.252,2
39,299,40.254,2
33,300,40.256,2
38,299,40.258,2
36,299,40.26,2
38,299,40.263,2
40,299,40.264,2
38,300,40.266,2
38,299,40.268,2
36,299,40.27,2
37,300,40.272,2
38,299,40.274,2
39,299,40.275,2
37,300,40.277,2
39,299,40.279,2
37,300,40.281,2
38,299,40.283,2
38,299,40.285,2
37,300,40.286,2
38,299,40.288,2
38,300,40.29,2
36,300,40.292,2
37,300,40.294,2
36,300,40.295,2
38,300,40.297,2
36,300,40.299,2
37,300,40.301,2
41,300,40.304,2
37,300,40.306,2
38,299,40.307,2
37,300,40.309,2
37,300,40.311,2
41,300,40.313,2
37,300,40.315,2
39,300,40.317,2
34,300,40.318,2
38,300,40.32,2
38,300,40.322,2
37,300,40.324,2
38,300,40.326,2
36,300,40.328,2
39,300,40.329,2
38,300,40.331,2
37,300,40.333,2
39,300,40.335,2
43,300,40.337,2
38,300,40.338,2
37,300,40.34,2
37,300,40.342,2
39,300,40.344,2
37,300,40.347,2
38,300,40.349,2
39,300,40.35,2
39,300,40.352,2
39,300,40.354,2
37,300,40.356,2
38,300,40.358,2
40,300,40.36,2
37,300,40.361,2
38,300,40.363,2
39,300,40.365,2
39,300,40.367,2
38,300,40.369,2
36,300,40.371,2
38,300,40.372,2
37,300,40.374,2
40,300,40.376,2
36,301,40.378,2
39,300,40.38,2
41,300,40.381,2
37,300,40.383,2
39,300,40.385,2
41,300,40.387,2
40,300,40.39,2
39,300,40.392,2
37,300,40.393,2
39,300,40.395,2
37,300,40.397,2
37,300,40.399,2
40,301,40.401,2
40,300,40.403,2
36,300,40.404,2
38,300,40.406,2
39,301,40.408,2
39,301,40.41,2
39,300,40.412,2
38,301,40.414,2
39,301,40.415,2
40,300,40.417,2
38,300,40.419,2
39,300,40.421,2
38,300,40.423,2
39,301,40.424,2
39,301,40.426,2
38,301,40.428,2
39,301,40.43,2
41,300,40.433,2
37,300,40.435,2
40,300,40.436,2
38,301,40.438,2
38,301,40.44,2
39,301,40.442,2
39,301,40.444,2
39,301,40.446,2
39,301,40.447,2
39,301,40.449,2
38,301,40.451,2
39,300,40.453,2
38,301,40.455,2
40,301,40.457,2
40,301,40.458,2
38,301,40.46,2
39,301,40.462,2
38,301,40.464,2
38,301,40.466,2
40,301,40.467,2
38,301,40.469,2
39,301,40.471,2
38,301,40.473,2
39,301,40.476,2
38,301,40.478,2
38,301,40.479,2
38,301,40.481,2
38,301,40.483,2
39,301,40.485,2
40,301,40.487,2
38,301,40.489,2
38,301,40.49,2
39,301,40.492,2
39,301,40.494,2
39,301,40.496,2
38,301,40.498,2
39,301,40.5,2
37,298,40.501,2
36,296,40.503,2
33,293,40.505,2
32,292,40.507,2
28,289,40.509,2
31,287,40.51,2
29,287,40.512,2
30,288,40.514,2
32,289,40.516,2
32,290,40.519,2
31,291,40.521,2
32,292,40.522,2
32,292,40.524,2
32,291,40.526,2
27,291,40.528,2
29,290,40.53,2
31,289,40.532,2
30,288,40.533,2
30,289,40.535,2
32,290,40.537,2
28,290,40.539,2
31,291,40.541,2
32,291,40.543,2
31,291,40.544,2
32,292,40.546,2
31,291,40.548,2
32,290,40.55,2
36,290,40.552,2
30,290,40.553,2
31,290,40.555,2
30,290,40.557,2
32,290,40.56,2
30,291,40.562,2
33,291,40.564,2
32,291,40.565,2
32,291,40.567,2
32,291,40.569,2
32,291,40.571,2
33,291,40.573,2
31,291,40.575,2
30,290,40.576,2
28,290,40.578,2
30,290,40.58,2
31,291,40.582,2
32,291,40.584,2
31,291,40.586,2
32,291,40.587,2
32,291,40.589,2
33,291,40.591,2
32,290,40.593,2
32,291,40.595,2
31,291,40.596,2
33,291,40.598,2
32,291,40.6,2
29,290,40.603,2
33,291,40.605,2
31,291,40.607,2
32,291,40.608,2
32,292,40.61,2
31,291,40.612,2
32,291,40.614,2
31,291,40.616,2
32,291,40.618,2
31,290,40.619,2
31,291,40.621,2
32,291,40.623,2
32,291,40.625,2
31,291,40.627,2
33,291,40.629,2
32,291,40.63,2
28,291,40.632,2
33,291,40.634,2
32,291,40.636,2
31,291,40.638,2
32,291,40.639,2
31,291,40.641,2
31,291,40.643,2
32,291,40.646,2
32,291,40.648,2
32,291,40.65,2
33,291,40.651,2
31,291,40.653,2
33,291,40.655,2
32,291,40.657,2
36,291,40.659,2
31,292,40.661,2
32,291,40.662,2
32,291,40.664,2
32,291,40.666,2
33,291,40.668,2
33,291,40.67,2
32,291,40.672,2
32,291,40.673,2
32,292,40.675,2
36,291,40.677,2
31,291,40.679,2
32,291,40.681,2
33,291,40.682,2
32,291,40.684,2
33,292,40.686,2
33,292,40.689,2
32,292,40.691,2
30,291,40.693,2
33,291,40.694,2
33,291,40.696,2
32,291,40.698,2
36,291,40.7,2
33,291,40.702,2
32,292,40.704,2
32,292,40.705,2
33,292,40.707,2
32,292,40.709,2
32,291,40.711,2
33,292,40.713,2
33,291,40.715,2
32,292,40.716,2
33,292,40.718,2
28,292,40.72,2
28,291,40.722,2
32,292,40.724,2
32,292,40.725,2
34,292,40.727,2
34,292,40.729,2
34,292,40.732,2
33,292,40.734,2
31,292,40.736,2
32,292,40.737,2
33,292,40.739,2
32,292,40.741,2
33,292,40.743,2
34,292,40.745,2
33,292,40.747,2
31,292,40.748,2
32,292,40.75,2
32,292,40.752,2
35,292,40.754,2
32,292,40.756,2
31,292,40.758,2
32,292,40.759,2
33,292,40.761,2
36,292,40.763,2
30,292,40.765,2
33,291,40.767,2
32,292,40.768,2
32,292,40.77,2
33,292,40.772,2
33,292,40.775,2
30,292,40.777,2
33,292,40.779,2
33,293,40.78,2
32,292,40.782,2
33,293,40.784,2
32,292,40.786,2
34,293,40.788,2
33,293,40.79,2
31,292,40.791,2
33,292,40.793,2
31,292,40.795,2
33,292,40.797,2
33,293,40.799,2
30,292,40.801,2
32,292,40.802,2
33,292,40.804,2
34,293,40.806,2
32,292,40.808,2
34,293,40.81,2
33,292,40.811,2
33,292,40.813,2
33,292,40.816,2
32,293,40.818,2
33,292,40.82,2
32,292,40.822,2
33,292,40.823,2
34,292,40.825,2
32,293,40.827,2
33,293,40.829,2
33,292,40.831,2
33,292,40.833,2
33,293,40.834,2
32,293,40.836,2
32,292,40.838,2
32,293,40.84,2
32,293,40.842,2
33,293,40.844,2
33,293,40.845,2
35,293,40.847,2
32,293,40.849,2
34,292,40.851,2
33,292,40.853,2
31,293,40.854,2
31,293,40.856,2
33,292,40.859,2
34,293,40.861,2
33,292,40.863,2
32,292,40.865,2
32,293,40.866,2
33,292,40.868,2
33,292,40.87,2
32,293,40.872,2
33,293,40.874,2
33,293,40.876,2
34,293,40.877,2
34,293,40.879,2
34,293,40.881,2
32,292,40.883,2
32,293,40.885,2
34,292,40.887,2
31,293,40.888,2
33,293,40.89,2
34,293,40.892,2
34,293,40.894,2
33,293,40.896,2
34,293,40.897,2
35,293,40.899,2
33,293,40.902,2
32,293,40.904,2
32,293,40.906,2
37,293,40.908,2
34,293,40.909,2
33,293,40.911,2
33,293,40.913,2
33,293,40.915,2
34,293,40.917,2
31,293,40.919,2
34,293,40.92,2
35,293,40.922,2
33,293,40.924,2
34,293,40.926,2
33,293,40.928,2
34,293,40.93,2
31,293,40.931,2
33,293,40.933,2
34,293,40.935,2
34,293,40.937,2
32,293,40.939,2
33,293,40.94,2
34,293,40.942,2
32,293,40.945,2
33,293,40.947,2
32,293,40.949,2
34,293,40.951,2
33,293,40.952,2
35,293,40.954,2
33,293,40.956,2
34,293,40.958,2
33,293,40.96,2
34,293,40.962,2
33,293,40.963,2
33,293,40.965,2
32,293,40.967,2
33,293,40.969,2
35,293,40.971,2
33,293,40.973,2
32,293,40.974,2
33,293,40.976,2
34,293,40.978,2
35,294,40.98,2
31,293,40.982,2
34,293,40.983,2
33,293,40.985,2
34,293,40.988,2
34,294,40.99,2
33,293,40.992,2
34,294,40.994,2
33,293,40.995,2
33,293,40.997,2
33,293,40.999,2
32,291,41.001,2
31,288,41.003,2
28,286,41.005,2
27,284,41.006,2
25,282,41.008,2
23,280,41.01,2
22,278,41.012,2
23,279,41.014,2
23,279,41.016,2
25,281,41.017,2
24,281,41.019,2
25,282,41.021,2
28,283,41.023,2
31,283,41.025,2
25,282,41.026,2
26,281,41.028,2
25,281,41.031,2
24,281,41.033,2
25,281,41.035,2
23,281,41.037,2
24,281,41.038,2
25,282,41.04,2
25,282,41.042,2
26,282,41.044,2
25,282,41.046,2
25,283,41.048,2
25,282,41.049,2
21,282,41.051,2
26,281,41.053,2
21,281,41.055,2
24,281,41.057,2
25,281,41.059,2
23,281,41.06,2
25,281,41.062,2
28,282,41.064,2
25,282,41.066,2
26,282,41.068,2
21,282,41.069,2
24,282,41.072,2
25,282,41.074,2
24,281,41.076,2
25,282,41.078,2
26,282,41.08,2
29,282,41.081,2
25,283,41.083,2
24,282,41.085,2
25,282,41.087,2
26,283,41.089,2
23,282,41.091,2
25,282,41.092,2
25,282,41.094,2
24,282,41.096,2
22,282,41.098,2
24,282,41.1,2
23,282,41.102,2
23,282,41.103,2
27,282,41.105,2
24,282,41.107,2
26,282,41.109,2
26,283,41.111,2
26,283,41.112,2
26,282,41.115,2
26,282,41.117,2
25,282,41.119,2
23,282,41.121,2
25,282,41.123,2
30,282,41.124,2
26,282,41.126,2
25,283,41.128,2
26,283,41.13,2
25,282,41.132,2
25,283,41.134,2
26,282,41.135,2
26,282,41.137,2
25,282,41.139,2
27,282,41.141,2
25,282,41.143,2
26,283,41.145,2
25,282,41.146,2
26,281,41.148,2
26,283,41.15,2
29,282,41.152,2
20,282,41.154,2
25,283,41.155,2
25,282,41.158,2
26,282,41.16,2
26,282,41.162,2
26,283,41.164,2
26,283,41.166,2
24,283,41.167,2
29,283,41.169,2
26,283,41.171,2
27,282,41.173,2
26,282,41.175,2
20,283,41.177,2
25,283,41.178,2
25,283,41.18,2
25,282,41.182,2
25,282,41.184,2
27,283,41.186,2
26,283,41.188,2
30,283,41.189,2
27,283,41.191,2
25,282,41.193,2
27,283,41.195,2
26,283,41.197,2
26,283,41.198,2
25,283,41.201,2
25,283,41.203,2
27,283,41.205,2
25,283,41.207,2
26,283,41.209,2
27,283,41.21,2
30,283,41.212,2
27,283,41.214,2
25,283,41.216,2
25,283,41.218,2
26,283,41.22,2
26,283,41.221,2
27,283,41.223,2
27,283,41.225,2
27,283,41.227,2
25,284,41.229,2
24,283,41.231,2
27,283,41.232,2
29,283,41.234,2
26,283,41.236,2
27,283,41.238,2
27,283,41.24,2
29,283,41.243,2
24,283,41.244,2
27,283,41.246,2
27,283,41.248,2
26,283,41.25,2
28,284,41.252,2
26,283,41.253,2
26,283,41.255,2
26,283,41.257,2
25,284,41.259,2
27,283,41.261,2
25,283,41.263,2
24,283,41.264,2
24,283,41.266,2
25,283,41.268,2
27,283,41.27,2
26,283,41.272,2
26,283,41.274,2
27,283,41.275,2
30,283,41.277,2
26,283,41.279,2
25,283,41.281,2
26,283,41.283,2
27,284,41.286,2
32,283,41.287,2
24,283,41.289,2
25,284,41.291,2
27,283,41.293,2
23,284,41.295,2
26,283,41.296,2
27,283,41.298,2
29,283,41.3,2
27,284,41.302,2
26,284,41.304,2
27,283,41.306,2
27,283,41.307,2
26,283,41.309,2
28,283,41.311,2
26,283,41.313,2
26,284,41.315,2
23,283,41.317,2
27,284,41.318,2
27,284,41.32,2
26,284,41.322,2
30,284,41.324,2
26,283,41.326,2
26,283,41.329,2
27,284,41.33,2
27,284,41.332,2
27,284,41.334,2
25,284,41.336,2
27,284,41.338,2
26,283,41.339,2
24,284,41.341,2
26,284,41.343,2
26,284,41.345,2
27,284,41.347,2
27,284,41.349,2
25,284,41.35,2
32,284,41.352,2
27,284,41.354,2
27,284,41.356,2
26,284,41.358,2
27,283,41.36,2
26,284,41.361,2
27,284,41.363,2
27,284,41.365,2
27,283,41.367,2
28,284,41.369,2
26,284,41.372,2
27,283,41.373,2
26,284,41.375,2
25,284,41.377,2
28,284,41.379,2
26,284,41.381,2
26,283,41.382,2
27,283,41.384,2
26,284,41.386,2
27,284,41.388,2
26,283,41.39,2
27,284,41.392,2
26,284,41.393,2
26,284,41.395,2
27,284,41.397,2
27,284,41.399,2
28,284,41.401,2
26,284,41.403,2
30,284,41.404,2
28,283,41.406,2
28,284,41.408,2
26,284,41.41,2
29,284,41.412,2
27,284,41.415,2
27,284,41.416,2
26,284,41.418,2
28,284,41.42,2
26,284,41.422,2
24,284,41.424,2
23,284,41.425,2
25,284,41.427,2
28,284,41.429,2
27,285,41.431,2
27,284,41.433,2
27,284,41.435,2
25,284,41.436,2
26,284,41.438,2
27,284,41.44,2
26,284,41.442,2
27,285,41.444,2
27,284,41.446,2
27,284,41.447,2
27,284,41.449,2
28,284,41.451,2
27,284,41.453,2
26,284,41.456,2
27,284,41.458,2
26,284,41.459,2
28,285,41.461,2
26,284,41.463,2
27,284,41.465,2
27,285,41.467,2
28,285,41.468,2
27,284,41.47,2
27,284,41.472,2
28,284,41.474,2
28,285,41.476,2
26,284,41.478,2
27,285,41.479,2
27,284,41.481,2
27,284,41.483,2
27,284,41.485,2
32,284,41.487,2
27,285,41.489,2
27,285,41.49,2
27,284,41.492,2
26,285,41.494,2
27,285,41.496,2
27,285,41.499,2
26,282,41.501,2
23,280,41.502,2
21,279,41.504,2
21,276,41.506,2
19,274,41.508,2
19,272,41.51,2
17,271,41.511,2
17,271,41.513,2
18,271,41.515,2
19,273,41.517,2
16,273,41.519,2
22,275,41.521,2
19,275,41.522,2
20,275,41.524,2
18,274,41.526,2
19,274,41.528,2
19,274,41.53,2
19,272,41.532,2
19,272,41.533,2
18,272,41.535,2
17,273,41.537,2
23,273,41.539,2
20,274,41.542,2
15,274,41.544,2
20,274,41.545,2
20,274,41.547,2
20,274,41.549,2
18,274,41.551,2
18,273,41.553,2
18,273,41.554,2
17,273,41.556,2
19,273,41.558,2
19,273,41.56,2
19,274,41.562,2
21,274,41.564,2
17,274,41.565,2
20,274,41.567,2
19,274,41.569,2
20,274,41.571,2
18,274,41.573,2
19,273,41.575,2
17,273,41.576,2
18,274,41.578,2
19,273,41.58,2
19,274,41.582,2
20,274,41.585,2
19,274,41.587,2
20,274,41.588,2
19,274,41.59,2
19,274,41.592,2
20,274,41.594,2
18,273,41.596,2
22,274,41.597,2
19,274,41.599,2
19,274,41.601,2
19,273,41.603,2
23,274,41.605,2
16,274,41.607,2
20,274,41.608,2
18,274,41.61,2
19,274,41.612,2
17,274,41.614,2
19,274,41.616,2
19,274,41.618,2
20,274,41.619,2
18,274,41.621,2
20,274,41.623,2
20,274,41.625,2
20,274,41.628,2
17,274,41.63,2
20,274,41.631,2
20,274,41.633,2
20,274,41.635,2
21,274,41.637,2
21,274,41.639,2
19,274,41.64,2
19,274,41.642,2
21,274,41.644,2
20,274,41.646,2
21,274,41.648,2
25,274,41.65,2
18,275,41.651,2
21,275,41.653,2
21,275,41.655,2
20,275,41.657,2
20,274,41.659,2
21,274,41.661,2
18,275,41.662,2
20,274,41.664,2
19,274,41.666,2
17,274,41.668,2
20,274,41.671,2
19,274,41.673,2
17,274,41.674,2
20,274,41.676,2
19,274,41.678,2
19,274,41.68,2
19,275,41.682,2
20,274,41.683,2
20,274,41.685,2
23,274,41.687,2
20,274,41.689,2
20,275,41.691,2
21,275,41.693,2
21,275,41.694,2
18,275,41.696,2
20,274,41.698,2
21,274,41.7,2
17,274,41.702,2
17,275,41.704,2
21,275,41.705,2
20,275,41.707,2
22,275,41.709,2
21,275,41.712,2
19,275,41.714,2
16,275,41.716,2
19,275,41.717,2
19,275,41.719,2
20,275,41.721,2
17,275,41.723,2
20,274,41.725,2
20,275,41.726,2
20,275,41.728,2
21,275,41.73,2
20,274,41.732,2
19,275,41.734,2
21,275,41.736,2
21,275,41.737,2
20,275,41.739,2
20,275,41.741,2
20,275,41.743,2
19,275,41.745,2
20,275,41.747,2
21,275,41.748,2
20,275,41.75,2
24,275,41.752,2
19,275,41.755,2
20,274,41.757,2
14,275,41.759,2
21,275,41.76,2
23,275,41.762,2
20,275,41.764,2
19,275,41.766,2
25,275,41.768,2
21,275,41.769,2
19,275,41.771,2
20,275,41.773,2
20,275,41.775,2
20,275,41.777,2
19,275,41.779,2
20,275,41.78,2
20,275,41.782,2
21,275,41.784,2
21,275,41.786,2
19,275,41.788,2
20,274,41.79,2
20,275,41.791,2
18,275,41.793,2
18,275,41.795,2
21,275,41.798,2
21,275,41.8,2
20,275,41.802,2
21,275,41.803,2
20,275,41.805,2
20,276,41.807,2
20,275,41.809,2
21,275,41.811,2
20,275,41.812,2
21,275,41.814,2
20,276,41.816,2
22,276,41.818,2
20,275,41.82,2
21,275,41.822,2
20,275,41.823,2
19,275,41.825,2
20,275,41.827,2
19,275,41.829,2
22,275,41.831,2
21,275,41.833,2
20,276,41.834,2
20,275,41.836,2
20,275,41.838,2
21,275,41.841,2
23,275,41.843,2
19,275,41.845,2
20,276,41.846,2
20,275,41.848,2
19,276,41.85,2
21,276,41.852,2
21,275,41.854,2
21,276,41.855,2
22,276,41.857,2
20,276,41.859,2
20,276,41.861,2
21,275,41.863,2
18,275,41.865,2
20,276,41.866,2
21,275,41.868,2
21,276,41.87,2
21,276,41.872,2
24,275,41.874,2
20,275,41.876,2
21,275,41.877,2
20,276,41.879,2
21,276,41.881,2
20,276,41.884,2
21,276,41.886,2
20,276,41.888,2
20,276,41.889,2
21,275,41.891,2
20,275,41.893,2
21,276,41.895,2
20,276,41.897,2
20,275,41.898,2
21,276,41.9,2
21,276,41.902,2
22,276,41.904,2
20,276,41.906,2
21,276,41.908,2
21,276,41.909,2
20,276,41.911,2
21,276,41.913,2
23,275,41.915,2
19,276,41.917,2
19,276,41.919,2
19,276,41.92,2
24,276,41.922,2
21,276,41.924,2
14,276,41.927,2
19,276,41.929,2
19,276,41.931,2
23,276,41.932,2
21,275,41.934,2
20,276,41.936,2
19,275,41.938,2
22,276,41.94,2
21,276,41.941,2
20,276,41.943,2
21,276,41.945,2
22,276,41.947,2
21,275,41.949,2
19,276,41.951,2
21,276,41.952,2
23,276,41.954,2
21,276,41.956,2
21,276,41.958,2
21,275,41.96,2
21,276,41.962,2
20,276,41.963,2
21,276,41.965,2
20,276,41.968,2
22,276,41.97,2
20,276,41.972,2
