261,362,46.079,2
262,362,46.081,2
262,363,46.082,2
262,363,46.084,2
264,364,46.086,2
264,363,46.088,2
260,363,46.09,2
264,363,46.092,2
262,363,46.094,2
262,363,46.096,2
263,363,46.098,2
260,363,46.1,2
262,363,46.102,2
266,363,46.103,2
262,363,46.105,2
263,364,46.108,2
262,363,46.11,2
264,363,46.112,2
263,363,46.114,2
262,363,46.116,2
263,363,46.118,2
264,363,46.12,2
262,363,46.122,2
263,363,46.124,2
263,363,46.125,2
260,363,46.127,2
263,363,46.129,2
260,363,46.131,2
264,363,46.133,2
263,364,46.135,2
264,363,46.137,2
262,363,46.139,2
262,363,46.141,2
262,363,46.143,2
263,363,46.145,2
262,363,46.146,2
262,363,46.148,2
262,363,46.151,2
263,364,46.153,2
262,364,46.155,2
263,363,46.157,2
260,363,46.159,2
264,363,46.161,2
263,362,46.163,2
262,363,46.165,2
263,363,46.167,2
262,363,46.168,2
262,363,46.17,2
261,364,46.172,2
260,363,46.174,2
265,364,46.176,2
263,363,46.178,2
264,364,46.18,2
264,363,46.182,2
262,364,46.184,2
267,364,46.186,2
261,363,46.188,2
262,364,46.189,2
264,363,46.191,2
263,363,46.194,2
263,363,46.196,2
262,364,46.198,2
263,364,46.2,2
263,363,46.202,2
262,363,46.204,2
263,363,46.206,2
263,364,46.208,2
265,363,46.21,2
262,364,46.211,2
262,364,46.213,2
263,364,46.215,2
262,364,46.217,2
264,363,46.219,2
263,363,46.221,2
261,364,46.223,2
263,364,46.225,2
265,363,46.227,2
263,363,46.229,2
262,364,46.231,2
262,363,46.232,2
263,364,46.234,2
263,364,46.237,2
263,363,46.239,2
265,364,46.241,2
263,364,46.243,2
264,364,46.245,2
264,364,46.247,2
260,364,46.249,2
262,363,46.251,2
267,363,46.253,2
264,363,46.254,2
263,364,46.256,2
263,364,46.258,2
267,364,46.26,2
265,363,46.262,2
263,364,46.264,2
265,364,46.266,2
264,364,46.268,2
265,364,46.27,2
261,363,46.272,2
262,364,46.274,2
263,364,46.275,2
262,364,46.277,2
264,363,46.28,2
264,364,46.282,2
263,364,46.284,2
263,364,46.286,2
262,364,46.288,2
266,364,46.29,2
263,364,46.292,2
266,364,46.294,2
263,364,46.296,2
264,364,46.297,2
263,364,46.299,2
263,364,46.301,2
263,364,46.303,2
265,364,46.305,2
261,364,46.307,2
262,364,46.309,2
263,364,46.311,2
264,364,46.313,2
261,364,46.315,2
264,364,46.317,2
263,364,46.318,2
262,363,46.321,2
263,364,46.323,2
262,364,46.325,2
262,364,46.327,2
262,364,46.329,2
262,364,46.331,2
263,364,46.333,2
263,364,46.335,2
264,364,46.337,2
262,364,46.339,2
261,364,46.34,2
263,364,46.342,2
261,364,46.344,2
262,364,46.346,2
263,364,46.348,2
263,364,46.35,2
263,364,46.352,2
264,364,46.354,2
264,364,46.356,2
264,364,46.358,2
264,364,46.36,2
264,364,46.361,2
265,364,46.364,2
264,364,46.366,2
263,364,46.368,2
263,364,46.37,2
263,364,46.372,2
264,364,46.374,2
262,364,46.376,2
264,364,46.378,2
264,364,46.38,2
263,364,46.382,2
261,364,46.383,2
264,364,46.385,2
263,364,46.387,2
267,364,46.389,2
265,365,46.391,2
264,364,46.393,2
263,364,46.395,2
259,364,46.397,2
260,364,46.399,2
264,364,46.401,2
264,365,46.403,2
263,364,46.404,2
264,364,46.407,2
263,364,46.409,2
262,364,46.411,2
263,364,46.413,2
265,364,46.415,2
261,364,46.417,2
264,364,46.419,2
263,364,46.421,2
262,364,46.423,2
264,364,46.425,2
264,364,46.426,2
264,364,46.428,2
262,364,46.43,2
264,364,46.432,2
261,364,46.434,2
262,364,46.436,2
264,364,46.438,2
264,364,46.44,2
264,364,46.442,2
262,364,46.444,2
264,365,46.446,2
263,364,46.447,2
264,364,46.45,2
262,364,46.452,2
266,364,46.454,2
268,364,46.456,2
264,364,46.458,2
264,364,46.46,2
264,364,46.462,2
264,364,46.464,2
262,364,46.466,2
265,365,46.468,2
264,364,46.469,2
265,364,46.471,2
264,364,46.473,2
264,364,46.475,2
262,364,46.477,2
262,364,46.479,2
263,364,46.481,2
264,365,46.483,2
263,364,46.485,2
262,365,46.487,2
263,364,46.489,2
261,364,46.49,2
264,364,46.493,2
263,364,46.495,2
264,364,46.497,2
260,364,46.499,2
263,364,46.501,2
262,364,46.503,2
265,364,46.505,2
267,364,46.507,2
260,359,46.509,2
254,355,46.511,2
258,356,46.512,2
253,355,46.514,2
254,353,46.516,2
256,357,46.518,2
260,359,46.52,2
261,359,46.522,2
260,359,46.524,2
259,360,46.526,2
259,359,46.528,2
257,358,46.53,2
256,357,46.532,2
256,356,46.533,2
256,356,46.536,2
256,357,46.538,2
255,357,46.54,2
256,358,46.542,2
258,359,46.544,2
258,359,46.546,2
260,359,46.548,2
258,358,46.55,2
257,358,46.552,2
257,357,46.554,2
257,357,46.555,2
257,357,46.557,2
257,357,46.559,2
257,358,46.561,2
259,358,46.563,2
254,359,46.565,2
258,359,46.567,2
258,359,46.569,2
260,358,46.571,2
257,358,46.573,2
258,358,46.575,2
257,357,46.577,2
257,357,46.579,2
256,358,46.581,2
257,358,46.583,2
258,358,46.585,2
259,359,46.587,2
258,359,46.589,2
257,359,46.591,2
260,358,46.593,2
257,358,46.595,2
259,358,46.597,2
254,358,46.598,2
256,358,46.6,2
256,358,46.602,2
257,358,46.604,2
256,358,46.606,2
257,358,46.608,2
258,358,46.61,2
260,358,46.612,2
257,358,46.614,2
255,358,46.616,2
258,358,46.618,2
256,358,46.62,2
258,358,46.622,2
257,358,46.624,2
257,358,46.626,2
257,358,46.628,2
257,358,46.63,2
258,358,46.632,2
258,358,46.634,2
259,359,46.636,2
257,358,46.638,2
256,358,46.64,2
257,358,46.641,2
258,358,46.643,2
258,358,46.645,2
257,358,46.647,2
256,358,46.649,2
257,359,46.651,2
261,359,46.653,2
259,358,46.655,2
257,358,46.657,2
261,358,46.659,2
254,358,46.661,2
259,358,46.663,2
257,358,46.665,2
258,358,46.667,2
258,358,46.669,2
257,358,46.671,2
258,358,46.673,2
257,358,46.675,2
258,358,46.677,2
257,358,46.679,2
259,358,46.681,2
258,358,46.683,2
257,358,46.684,2
257,358,46.686,2
257,358,46.688,2
255,359,46.69,2
257,358,46.692,2
258,358,46.694,2
260,359,46.696,2
256,358,46.698,2
258,359,46.7,2
258,359,46.702,2
258,358,46.705,2
258,358,46.706,2
258,358,46.708,2
258,358,46.71,2
257,358,46.712,2
257,358,46.714,2
257,359,46.716,2
258,359,46.718,2
257,358,46.72,2
257,359,46.722,2
256,359,46.724,2
258,358,46.726,2
259,359,46.727,2
259,359,46.729,2
259,358,46.731,2
257,358,46.733,2
256,358,46.735,2
258,358,46.737,2
255,358,46.739,2
260,358,46.741,2
258,359,46.743,2
258,359,46.745,2
259,359,46.748,2
257,359,46.749,2
258,359,46.751,2
256,358,46.753,2
256,359,46.755,2
261,358,46.757,2
257,359,46.759,2
256,359,46.761,2
256,359,46.763,2
257,359,46.765,2
258,359,46.767,2
259,359,46.769,2
258,359,46.77,2
256,359,46.772,2
260,359,46.774,2
261,358,46.776,2
256,359,46.778,2
263,359,46.78,2
259,359,46.782,2
256,359,46.784,2
256,359,46.786,2
258,359,46.788,2
259,359,46.791,2
257,359,46.792,2
259,358,46.794,2
258,358,46.796,2
258,358,46.798,2
258,359,46.8,2
258,359,46.802,2
258,359,46.804,2
259,359,46.806,2
257,359,46.808,2
258,359,46.81,2
258,359,46.812,2
258,359,46.813,2
260,359,46.815,2
257,359,46.817,2
259,359,46.819,2
258,359,46.821,2
256,358,46.823,2
258,359,46.825,2
258,359,46.827,2
259,359,46.829,2
259,359,46.831,2
258,359,46.834,2
259,359,46.835,2
262,359,46.837,2
257,359,46.839,2
258,359,46.841,2
259,359,46.843,2
257,359,46.845,2
260,359,46.847,2
258,359,46.849,2
258,359,46.851,2
258,359,46.853,2
257,359,46.855,2
257,359,46.857,2
254,359,46.858,2
259,359,46.86,2
258,359,46.862,2
258,359,46.864,2
257,358,46.866,2
258,359,46.868,2
258,359,46.87,2
258,359,46.872,2
258,359,46.874,2
262,359,46.877,2
258,359,46.879,2
260,359,46.88,2
259,359,46.882,2
257,359,46.884,2
258,359,46.886,2
258,359,46.888,2
257,359,46.89,2
257,359,46.892,2
258,359,46.894,2
258,359,46.896,2
258,359,46.898,2
261,359,46.9,2
259,359,46.901,2
258,359,46.903,2
260,359,46.905,2
257,359,46.907,2
258,359,46.909,2
262,359,46.911,2
258,359,46.913,2
259,359,46.915,2
258,359,46.917,2
260,359,46.92,2
258,359,46.922,2
259,359,46.923,2
258,359,46.925,2
258,359,46.927,2
259,359,46.929,2
259,359,46.931,2
258,359,46.933,2
258,359,46.935,2
258,359,46.937,2
256,359,46.939,2
261,358,46.941,2
259,359,46.943,2
258,359,46.944,2
262,359,46.946,2
258,359,46.948,2
258,359,46.95,2
258,359,46.952,2
260,360,46.954,2
259,359,46.956,2
257,359,46.958,2
263,360,46.961,2
261,359,46.963,2
259,359,46.965,2
259,359,46.966,2
259,359,46.968,2
258,359,46.97,2
260,359,46.972,2
257,359,46.974,2
258,359,46.976,2
258,359,46.978,2
259,359,46.98,2
256,359,46.982,2
257,360,46.984,2
258,359,46.986,2
261,359,46.987,2
257,359,46.989,2
257,359,46.991,2
260,359,46.993,2
258,359,46.995,2
257,359,46.997,2
257,359,46.999,2
258,359,47.001,2
259,359,47.004,2
259,360,47.006,2
257,359,47.008,2
255,354,47.009,2
251,351,47.011,2
249,352,47.013,2
250,350,47.015,2
251,349,47.017,2
251,352,47.019,2
255,354,47.021,2
254,355,47.023,2
254,355,47.025,2
254,355,47.027,2
254,354,47.029,2
254,353,47.03,2
251,352,47.032,2
249,352,47.034,2
251,352,47.036,2
252,352,47.038,2
253,353,47.04,2
255,353,47.042,2
251,354,47.044,2
253,354,47.047,2
255,355,47.049,2
255,354,47.051,2
253,353,47.052,2
253,353,47.054,2
254,353,47.056,2
251,352,47.058,2
252,352,47.06,2
253,353,47.062,2
252,354,47.064,2
253,354,47.066,2
253,354,47.068,2
254,354,47.07,2
253,354,47.072,2
252,353,47.073,2
253,353,47.075,2
253,353,47.077,2
253,353,47.079,2
252,352,47.081,2
255,353,47.083,2
253,353,47.085,2
253,354,47.087,2
253,354,47.09,2
253,354,47.092,2
253,353,47.094,2
253,354,47.095,2
253,353,47.097,2
254,353,47.099,2
253,353,47.101,2
253,353,47.103,2
249,354,47.105,2
251,353,47.107,2
252,354,47.109,2
252,354,47.111,2
253,354,47.113,2
253,354,47.115,2
254,353,47.116,2
254,354,47.118,2
253,353,47.12,2
252,353,47.122,2
253,353,47.124,2
253,353,47.126,2
253,354,47.128,2
253,354,47.13,2
255,354,47.133,2
252,354,47.135,2
257,354,47.137,2
254,354,47.138,2
254,353,47.14,2
253,353,47.142,2
255,354,47.144,2
252,354,47.146,2
255,354,47.148,2
257,354,47.15,2
253,354,47.152,2
252,354,47.154,2
252,354,47.156,2
254,354,47.158,2
254,354,47.159,2
253,354,47.161,2
253,354,47.163,2
255,353,47.165,2
255,354,47.167,2
253,354,47.169,2
254,354,47.171,2
253,354,47.173,2
254,354,47.176,2
253,354,47.178,2
253,354,47.18,2
253,353,47.181,2
250,353,47.183,2
254,353,47.185,2
253,354,47.187,2
257,354,47.189,2
253,354,47.191,2
253,354,47.193,2
253,354,47.195,2
258,354,47.197,2
254,354,47.199,2
254,354,47.201,2
256,354,47.202,2
254,354,47.204,2
253,354,47.206,2
254,354,47.208,2
249,354,47.21,2
255,354,47.212,2
253,354,47.214,2
254,354,47.217,2
254,354,47.219,2
254,354,47.221,2
249,354,47.223,2
254,354,47.224,2
251,354,47.226,2
256,354,47.228,2
253,354,47.23,2
252,354,47.232,2
252,354,47.234,2
253,354,47.236,2
254,354,47.238,2
252,353,47.24,2
252,354,47.242,2
253,354,47.244,2
253,354,47.245,2
254,354,47.247,2
254,354,47.249,2
253,354,47.251,2
254,354,47.253,2
254,354,47.255,2
253,354,47.257,2
254,354,47.26,2
254,354,47.262,2
253,354,47.264,2
252,354,47.266,2
251,354,47.267,2
256,354,47.269,2
253,354,47.271,2
254,354,47.273,2
254,354,47.275,2
253,354,47.277,2
254,354,47.279,2
253,354,47.281,2
253,354,47.283,2
249,354,47.285,2
253,354,47.287,2
254,354,47.288,2
253,354,47.29,2
254,354,47.292,2
254,354,47.294,2
254,354,47.296,2
253,354,47.298,2
254,354,47.3,2
254,354,47.303,2
255,354,47.305,2
253,354,47.307,2
254,354,47.309,2
254,354,47.31,2
254,354,47.312,2
253,354,47.314,2
254,354,47.316,2
252,354,47.318,2
257,354,47.32,2
258,354,47.322,2
253,354,47.324,2
253,354,47.326,2
254,354,47.328,2
255,354,47.33,2
252,354,47.331,2
253,354,47.333,2
253,354,47.335,2
255,354,47.337,2
253,354,47.339,2
254,354,47.341,2
255,354,47.343,2
252,354,47.346,2
254,354,47.348,2
253,354,47.35,2
254,354,47.352,2
254,354,47.353,2
254,355,47.355,2
259,354,47.357,2
256,354,47.359,2
254,354,47.361,2
254,354,47.363,2
253,355,47.365,2
253,354,47.367,2
254,354,47.369,2
253,354,47.371,2
255,354,47.373,2
255,354,47.374,2
254,354,47.376,2
253,354,47.378,2
257,354,47.38,2
255,354,47.382,2
254,355,47.384,2
254,354,47.386,2
255,354,47.389,2
254,354,47.391,2
253,354,47.393,2
254,354,47.395,2
253,354,47.396,2
256,354,47.398,2
253,354,47.4,2
254,355,47.402,2
254,354,47.404,2
254,354,47.406,2
259,354,47.408,2
253,354,47.41,2
253,355,47.412,2
257,354,47.414,2
253,355,47.416,2
254,355,47.417,2
254,355,47.419,2
255,354,47.421,2
255,354,47.423,2
254,355,47.425,2
255,354,47.427,2
253,354,47.429,2
258,354,47.432,2
254,354,47.434,2
254,355,47.436,2
249,354,47.438,2
253,354,47.439,2
251,354,47.441,2
250,354,47.443,2
253,354,47.445,2
257,354,47.447,2
253,354,47.449,2
254,354,47.451,2
254,355,47.453,2
257,355,47.455,2
254,354,47.457,2
253,354,47.459,2
254,354,47.46,2
252,354,47.462,2
254,355,47.464,2
254,354,47.466,2
255,354,47.468,2
254,354,47.47,2
254,355,47.473,2
252,355,47.475,2
254,354,47.477,2
254,354,47.479,2
256,354,47.481,2
250,355,47.482,2
253,355,47.484,2
252,355,47.486,2
254,355,47.488,2
254,354,47.49,2
253,355,47.492,2
253,355,47.494,2
253,355,47.496,2
253,355,47.498,2
252,354,47.5,2
254,355,47.502,2
255,354,47.503,2
254,355,47.505,2
256,354,47.507,2
252,353,47.509,2
253,353,47.511,2
252,355,47.513,2
253,353,47.516,2
253,352,47.518,2
254,354,47.52,2
252,354,47.522,2
254,354,47.524,2
253,354,47.525,2
253,354,47.527,2
250,354,47.529,2
253,353,47.531,2
254,353,47.533,2
253,354,47.535,2
253,354,47.537,2
253,354,47.539,2
255,354,47.541,2
254,355,47.543,2
253,354,47.545,2
253,354,47.546,2
252,354,47.548,2
254,354,47.55,2
252,354,47.552,2
247,354,47.554,2
255,354,47.556,2
254,354,47.559,2
255,354,47.561,2
254,354,47.563,2
254,354,47.565,2
251,354,47.567,2
255,355,47.568,2
253,354,47.57,2
248,354,47.572,2
254,354,47.574,2
257,354,47.576,2
254,354,47.578,2
254,354,47.58,2
254,354,47.582,2
252,354,47.584,2
254,354,47.586,2
250,354,47.588,2
254,354,47.589,2
254,354,47.591,2
254,354,47.593,2
254,354,47.595,2
254,354,47.597,2
254,354,47.599,2
255,354,47.602,2
254,354,47.604,2
254,354,47.606,2
253,354,47.608,2
254,354,47.61,2
254,354,47.611,2
254,354,47.613,2
254,354,47.615,2
254,355,47.617,2
254,354,47.619,2
253,354,47.621,2
253,354,47.623,2
257,354,47.625,2
254,354,47.627,2
252,354,47.629,2
253,354,47.631,2
253,354,47.632,2
254,354,47.634,2
254,355,47.636,2
251,354,47.638,2
253,354,47.64,2
254,354,47.642,2
254,354,47.645,2
253,354,47.647,2
257,354,47.649,2
252,354,47.651,2
251,354,47.653,2
253,354,47.654,2
257,354,47.656,2
252,354,47.658,2
254,354,47.66,2
253,354,47.662,2
259,354,47.664,2
256,354,47.666,2
255,354,47.668,2
254,354,47.67,2
254,354,47.672,2
253,354,47.674,2
255,355,47.675,2
253,354,47.677,2
254,355,47.679,2
254,354,47.681,2
252,354,47.683,2
254,354,47.685,2
256,355,47.688,2
255,354,47.69,2
254,354,47.692,2
255,355,47.694,2
253,354,47.696,2
254,354,47.697,2
253,355,47.699,2
255,354,47.701,2
255,354,47.703,2
254,354,47.705,2
254,354,47.707,2
254,354,47.709,2
255,354,47.711,2
254,354,47.713,2
253,354,47.715,2
254,354,47.717,2
254,354,47.718,2
254,354,47.72,2
256,354,47.722,2
251,354,47.724,2
257,354,47.726,2
257,354,47.729,2
252,354,47.731,2
254,355,47.733,2
253,355,47.735,2
249,354,47.737,2
254,355,47.739,2
256,355,47.74,2
254,354,47.742,2
254,354,47.744,2
254,355,47.746,2
254,355,47.748,2
253,354,47.75,2
253,354,47.752,2
256,355,47.754,2
254,354,47.756,2
252,354,47.758,2
250,354,47.76,2
254,355,47.761,2
254,354,47.763,2
255,354,47.765,2
254,354,47.767,2
257,355,47.769,2
254,354,47.772,2
255,354,47.774,2
255,354,47.776,2
257,354,47.778,2
254,355,47.78,2
256,355,47.782,2
255,354,47.783,2
256,355,47.785,2
255,355,47.787,2
255,354,47.789,2
254,355,47.791,2
253,355,47.793,2
258,355,47.795,2
254,355,47.797,2
253,354,47.799,2
254,355,47.801,2
254,354,47.803,2
254,354,47.804,2
254,355,47.806,2
253,355,47.808,2
254,355,47.81,2
253,355,47.812,2
251,354,47.815,2
256,354,47.817,2
253,355,47.819,2
255,355,47.821,2
254,355,47.823,2
254,355,47.825,2
255,355,47.826,2
254,354,47.828,2
253,354,47.83,2
254,355,47.832,2
253,355,47.834,2
254,355,47.836,2
255,355,47.838,2
254,354,47.84,2
256,355,47.842,2
253,355,47.844,2
255,354,47.846,2
254,355,47.847,2
255,355,47.849,2
256,355,47.851,2
254,355,47.853,2
254,354,47.855,2
254,355,47.858,2
254,354,47.86,2
254,355,47.862,2
255,355,47.864,2
257,355,47.866,2
255,355,47.868,2
254,355,47.869,2
257,355,47.871,2
253,355,47.873,2
253,355,47.875,2
254,355,47.877,2
254,355,47.879,2
254,355,47.881,2
257,355,47.883,2
256,355,47.885,2
255,354,47.887,2
256,354,47.889,2
254,355,47.89,2
254,354,47.892,2
254,354,47.894,2
255,355,47.896,2
254,355,47.898,2
255,355,47.901,2
249,355,47.903,2
254,355,47.905,2
254,354,47.907,2
255,355,47.909,2
256,355,47.911,2
253,355,47.912,2
255,355,47.914,2
254,354,47.916,2
253,355,47.918,2
254,355,47.92,2
255,355,47.922,2
255,355,47.924,2
258,355,47.926,2
255,355,47.928,2
255,355,47.93,2
252,355,47.932,2
253,355,47.933,2
255,355,47.935,2
255,354,47.937,2
254,355,47.939,2
254,355,47.941,2
254,355,47.944,2
255,355,47.946,2
253,355,47.948,2
254,355,47.95,2
253,354,47.952,2
254,354,47.954,2
254,355,47.955,2
254,355,47.957,2
255,355,47.959,2
254,354,47.961,2
255,355,47.963,2
253,355,47.965,2
255,354,47.967,2
254,355,47.969,2
254,355,47.971,2
253,355,47.973,2
254,355,47.975,2
254,354,47.976,2
254,355,47.978,2
253,355,47.98,2
254,355,47.982,2
255,355,47.985,2
255,355,47.987,2
252,355,47.989,2
254,355,47.991,2
252,355,47.993,2
255,355,47.995,2
251,355,47.997,2
252,355,47.998,2
254,355,48,2
254,355,48.002,2
254,355,48.004,2
260,355,48.006,2
249,350,48.008,2
248,347,48.01,2
247,348,48.012,2
246,347,48.014,2
247,345,48.016,2
247,348,48.018,2
249,351,48.019,2
251,351,48.021,2
252,351,48.023,2
250,351,48.025,2
251,351,48.028,2
252,350,48.03,2
248,349,48.032,2
248,348,48.034,2
248,348,48.036,2
248,348,48.038,2
249,349,48.04,2
250,350,48.041,2
249,350,48.043,2
254,351,48.045,2
249,350,48.047,2
250,350,48.049,2
248,350,48.051,2
247,349,48.053,2
249,349,48.055,2
247,348,48.057,2
251,349,48.059,2
248,349,48.061,2
249,349,48.062,2
249,350,48.064,2
252,351,48.066,2
250,351,48.068,2
249,350,48.071,2
253,350,48.073,2
248,349,48.075,2
248,349,48.077,2
248,349,48.079,2
249,349,48.081,2
250,349,48.083,2
247,350,48.084,2
249,350,48.086,2
249,350,48.088,2
248,350,48.09,2
249,350,48.092,2
251,349,48.094,2
248,349,48.096,2
248,349,48.098,2
248,349,48.1,2
250,350,48.102,2
249,350,48.104,2
249,350,48.105,2
250,350,48.107,2
251,350,48.109,2
249,350,48.111,2
248,350,48.114,2
249,350,48.116,2
250,350,48.118,2
248,349,48.12,2
247,349,48.122,2
244,350,48.124,2
249,350,48.126,2
249,350,48.127,2
250,350,48.129,2
249,350,48.131,2
248,350,48.133,2
249,350,48.135,2
249,350,48.137,2
250,350,48.139,2
249,349,48.141,2
246,350,48.143,2
250,350,48.145,2
249,350,48.147,2
248,350,48.148,2
250,350,48.15,2
249,350,48.152,2
248,350,48.154,2
249,350,48.157,2
246,350,48.159,2
250,350,48.161,2
249,349,48.163,2
249,350,48.165,2
250,350,48.167,2
249,350,48.169,2
249,350,48.17,2
248,350,48.172,2
248,350,48.174,2
250,350,48.176,2
249,350,48.178,2
253,350,48.18,2
249,350,48.182,2
249,350,48.184,2
249,350,48.186,2
249,350,48.188,2
250,350,48.19,2
249,350,48.191,2
248,350,48.193,2
250,350,48.195,2
249,350,48.197,2
248,350,48.2,2
249,350,48.202,2
249,349,48.204,2
249,350,48.206,2
249,350,48.208,2
253,350,48.21,2
250,350,48.212,2
248,350,48.213,2
252,350,48.215,2
245,350,48.217,2
250,350,48.219,2
250,350,48.221,2
249,350,48.223,2
250,350,48.225,2
249,350,48.227,2
249,350,48.229,2
250,350,48.231,2
250,350,48.233,2
250,350,48.234,2
250,350,48.236,2
250,350,48.238,2
249,350,48.241,2
251,350,48.243,2
249,350,48.245,2
249,350,48.247,2
249,350,48.249,2
247,350,48.251,2
250,350,48.253,2
250,350,48.255,2
250,350,48.256,2
248,350,48.258,2
252,350,48.26,2
248,350,48.262,2
251,350,48.264,2
249,350,48.266,2
249,350,48.268,2
250,350,48.27,2
249,350,48.272,2
250,350,48.274,2
251,350,48.276,2
249,350,48.277,2
249,350,48.279,2
249,350,48.281,2
248,350,48.284,2
250,350,48.286,2
248,350,48.288,2
251,350,48.29,2
248,350,48.292,2
249,350,48.294,2
250,350,48.296,2
252,350,48.298,2
248,350,48.299,2
251,350,48.301,2
249,350,48.303,2
249,350,48.305,2
250,350,48.307,2
249,350,48.309,2
250,350,48.311,2
249,350,48.313,2
249,350,48.315,2
248,351,48.317,2
250,350,48.319,2
250,350,48.32,2
250,350,48.322,2
249,350,48.324,2
250,350,48.327,2
251,350,48.329,2
249,349,48.331,2
249,350,48.333,2
250,351,48.335,2
249,351,48.337,2
249,350,48.339,2
247,350,48.341,2
249,351,48.342,2
250,350,48.344,2
250,350,48.346,2
250,350,48.348,2
249,350,48.35,2
251,350,48.352,2
250,351,48.354,2
251,351,48.356,2
250,350,48.358,2
249,350,48.36,2
250,350,48.362,2
250,351,48.363,2
250,350,48.365,2
251,350,48.367,2
251,350,48.37,2
249,350,48.372,2
249,351,48.374,2
249,350,48.376,2
249,351,48.378,2
250,350,48.38,2
250,350,48.382,2
250,350,48.384,2
249,351,48.385,2
250,350,48.387,2
249,350,48.389,2
249,350,48.391,2
249,351,48.393,2
252,350,48.395,2
247,350,48.397,2
250,350,48.399,2
252,350,48.401,2
251,351,48.403,2
252,350,48.405,2
251,350,48.406,2
251,350,48.408,2
248,351,48.41,2
248,350,48.413,2
247,350,48.415,2
250,350,48.417,2
248,350,48.419,2
248,350,48.421,2
250,350,48.423,2
250,350,48.425,2
249,350,48.427,2
250,351,48.428,2
248,351,48.43,2
250,350,48.432,2
249,351,48.434,2
249,351,48.436,2
251,351,48.438,2
250,350,48.44,2
249,351,48.442,2
250,351,48.444,2
253,350,48.446,2
249,350,48.448,2
250,351,48.449,2
251,351,48.451,2
249,351,48.453,2
250,350,48.456,2
250,351,48.458,2
249,350,48.46,2
250,351,48.462,2
249,350,48.464,2
251,351,48.466,2
251,351,48.468,2
251,351,48.47,2
251,351,48.471,2
249,351,48.473,2
250,351,48.475,2
249,351,48.477,2
250,351,48.479,2
252,351,48.481,2
250,350,48.483,2
249,350,48.485,2
251,351,48.487,2
249,350,48.489,2
249,350,48.491,2
247,351,48.492,2
249,351,48.494,2
251,351,48.497,2
250,350,48.499,2
248,350,48.501,2
251,350,48.503,2
248,351,48.505,2
250,350,48.507,2
245,346,48.509,2
245,343,48.511,2
242,344,48.513,2
240,343,48.514,2
241,342,48.516,2
245,345,48.518,2
246,347,48.52,2
246,347,48.522,2
246,347,48.524,2
248,348,48.526,2
247,347,48.528,2
242,346,48.53,2
243,345,48.532,2
243,344,48.534,2
243,344,48.535,2
245,344,48.537,2
245,345,48.54,2
245,346,48.542,2
245,346,48.544,2
246,346,48.546,2
247,347,48.548,2
245,346,48.55,2
245,346,48.552,2
240,345,48.554,2
242,345,48.556,2
245,345,48.557,2
240,345,48.559,2
245,346,48.561,2
245,346,48.563,2
246,346,48.565,2
246,347,48.567,2
246,347,48.569,2
244,346,48.571,2
245,346,48.573,2
245,346,48.575,2
245,345,48.577,2
244,346,48.578,2
245,345,48.58,2
248,346,48.583,2
242,346,48.585,2
247,346,48.587,2
245,346,48.589,2
247,346,48.591,2
240,346,48.593,2
246,346,48.595,2
248,345,48.597,2
245,345,48.599,2
246,345,48.6,2
244,346,48.602,2
246,346,48.604,2
244,346,48.606,2
247,346,48.608,2
247,346,48.61,2
246,346,48.612,2
245,346,48.614,2
246,346,48.616,2
246,346,48.618,2
246,346,48.62,2
244,345,48.621,2
245,346,48.623,2
245,346,48.626,2
243,346,48.628,2
247,346,48.63,2
247,346,48.632,2
246,346,48.634,2
246,346,48.636,2
245,346,48.638,2
245,346,48.64,2
244,346,48.642,2
245,346,48.643,2
248,346,48.645,2
245,346,48.647,2
246,346,48.649,2
241,346,48.651,2
249,346,48.653,2
246,346,48.655,2
246,346,48.657,2
249,346,48.659,2
245,346,48.661,2
245,346,48.663,2
245,346,48.664,2
244,346,48.666,2
245,346,48.669,2
246,346,48.671,2
245,347,48.673,2
249,346,48.675,2
245,346,48.677,2
247,346,48.679,2
242,346,48.681,2
246,346,48.683,2
245,346,48.685,2
243,346,48.686,2
245,346,48.688,2
246,346,48.69,2
245,346,48.692,2
245,346,48.694,2
245,346,48.696,2
246,346,48.698,2
246,346,48.7,2
243,346,48.702,2
246,346,48.704,2
245,346,48.706,2
246,346,48.707,2
245,347,48.709,2
246,346,48.712,2
243,346,48.714,2
250,346,48.716,2
246,346,48.718,2
247,346,48.72,2
246,346,48.722,2
251,346,48.724,2
244,346,48.726,2
245,346,48.728,2
246,346,48.729,2
248,347,48.731,2
245,346,48.733,2
244,346,48.735,2
244,346,48.737,2
245,346,48.739,2
246,346,48.741,2
246,346,48.743,2
246,346,48.745,2
245,346,48.747,2
245,346,48.749,2
246,346,48.75,2
245,346,48.753,2
246,346,48.755,2
244,346,48.757,2
241,346,48.759,2
245,346,48.761,2
246,346,48.763,2
246,346,48.765,2
246,346,48.767,2
247,346,48.769,2
245,346,48.771,2
245,347,48.772,2
241,346,48.774,2
247,346,48.776,2
246,347,48.778,2
246,346,48.78,2
245,346,48.782,2
246,346,48.784,2
243,346,48.786,2
245,346,48.788,2
245,346,48.79,2
247,346,48.792,2
243,346,48.793,2
247,346,48.796,2
245,346,48.798,2
244,346,48.8,2
248,346,48.802,2
241,347,48.804,2
246,346,48.806,2
246,347,48.808,2
244,346,48.81,2
245,346,48.812,2
245,346,48.814,2
