29,331,38.287,2
29,332,38.288,2
28,332,38.29,2
30,332,38.292,2
28,332,38.294,2
30,331,38.296,2
29,332,38.298,2
28,332,38.299,2
29,331,38.301,2
27,332,38.303,2
28,332,38.305,2
29,332,38.307,2
31,332,38.309,2
28,332,38.31,2
29,332,38.312,2
28,332,38.314,2
28,331,38.316,2
30,331,38.318,2
29,332,38.32,2
29,332,38.321,2
32,332,38.323,2
28,332,38.325,2
29,332,38.328,2
29,331,38.33,2
28,332,38.331,2
29,332,38.333,2
29,332,38.335,2
28,332,38.337,2
29,332,38.339,2
29,332,38.341,2
29,332,38.342,2
29,332,38.344,2
29,332,38.346,2
29,332,38.348,2
29,332,38.35,2
30,332,38.352,2
29,332,38.353,2
31,332,38.355,2
30,332,38.357,2
29,332,38.359,2
29,332,38.361,2
30,332,38.363,2
29,332,38.364,2
29,332,38.366,2
30,332,38.369,2
30,332,38.371,2
30,332,38.373,2
28,332,38.374,2
26,332,38.376,2
30,332,38.378,2
29,332,38.38,2
29,333,38.382,2
29,332,38.384,2
29,332,38.385,2
29,332,38.387,2
29,332,38.389,2
29,332,38.391,2
33,332,38.393,2
29,332,38.395,2
27,333,38.396,2
29,332,38.398,2
29,332,38.4,2
30,332,38.402,2
29,332,38.404,2
32,332,38.406,2
29,332,38.407,2
29,333,38.409,2
29,332,38.412,2
30,333,38.414,2
29,333,38.416,2
29,333,38.417,2
29,333,38.419,2
30,333,38.421,2
29,332,38.423,2
25,333,38.425,2
33,333,38.427,2
30,332,38.428,2
29,332,38.43,2
29,332,38.432,2
28,332,38.434,2
29,333,38.436,2
30,332,38.438,2
28,332,38.439,2
34,333,38.441,2
29,333,38.443,2
28,332,38.445,2
32,332,38.447,2
30,333,38.449,2
30,333,38.45,2
33,333,38.452,2
30,333,38.455,2
29,333,38.457,2
30,333,38.459,2
30,333,38.46,2
29,333,38.462,2
32,333,38.464,2
33,333,38.466,2
31,332,38.468,2
29,333,38.47,2
30,333,38.471,2
30,333,38.473,2
29,333,38.475,2
29,333,38.477,2
31,333,38.479,2
30,333,38.481,2
30,333,38.482,2
31,333,38.484,2
29,332,38.486,2
29,332,38.488,2
29,333,38.49,2
29,333,38.492,2
31,333,38.493,2
30,333,38.495,2
29,333,38.498,2
28,330,38.5,2
26,328,38.502,2
26,326,38.503,2
25,324,38.505,2
23,321,38.507,2
21,320,38.509,2
22,318,38.511,2
21,318,38.513,2
20,319,38.514,2
17,320,38.516,2
24,320,38.518,2
23,322,38.52,2
22,322,38.522,2
24,322,38.524,2
25,322,38.525,2
22,321,38.527,2
23,321,38.529,2
22,320,38.531,2
21,320,38.533,2
22,320,38.535,2
22,320,38.536,2
22,321,38.538,2
23,321,38.541,2
23,322,38.543,2
23,322,38.545,2
23,322,38.546,2
22,321,38.548,2
23,321,38.55,2
22,321,38.552,2
22,321,38.554,2
22,321,38.556,2
22,321,38.557,2
22,321,38.559,2
22,321,38.561,2
22,322,38.563,2
28,322,38.565,2
21,322,38.567,2
23,322,38.568,2
22,322,38.57,2
22,321,38.572,2
24,321,38.574,2
21,321,38.576,2
21,321,38.578,2
23,321,38.579,2
22,321,38.581,2
23,321,38.584,2
22,322,38.586,2
22,321,38.588,2
22,321,38.589,2
23,322,38.591,2
24,322,38.593,2
23,321,38.595,2
23,322,38.597,2
23,322,38.599,2
21,321,38.6,2
22,322,38.602,2
22,321,38.604,2
22,322,38.606,2
22,322,38.608,2
24,322,38.61,2
22,322,38.611,2
22,322,38.613,2
24,322,38.615,2
22,322,38.617,2
23,322,38.619,2
23,322,38.621,2
22,322,38.622,2
22,322,38.625,2
22,322,38.627,2
24,322,38.629,2
22,322,38.631,2
26,322,38.632,2
24,322,38.634,2
20,322,38.636,2
23,322,38.638,2
21,322,38.64,2
21,322,38.642,2
23,322,38.643,2
23,322,38.645,2
20,322,38.647,2
27,322,38.649,2
23,322,38.651,2
25,322,38.653,2
23,322,38.654,2
21,322,38.656,2
23,322,38.658,2
24,322,38.66,2
23,322,38.662,2
23,322,38.664,2
24,322,38.665,2
22,322,38.668,2
25,322,38.67,2
23,322,38.672,2
25,323,38.674,2
23,322,38.676,2
23,323,38.677,2
22,322,38.679,2
22,322,38.681,2
21,322,38.683,2
24,323,38.685,2
23,322,38.686,2
24,323,38.688,2
23,322,38.69,2
23,323,38.692,2
23,322,38.694,2
24,322,38.696,2
22,323,38.697,2
23,322,38.699,2
23,322,38.701,2
24,322,38.703,2
23,322,38.705,2
26,323,38.707,2
21,323,38.708,2
23,322,38.711,2
24,323,38.713,2
24,322,38.715,2
23,323,38.717,2
24,323,38.719,2
23,323,38.72,2
23,322,38.722,2
23,323,38.724,2
23,323,38.726,2
23,323,38.728,2
22,322,38.729,2
21,323,38.731,2
24,323,38.733,2
23,323,38.735,2
23,323,38.737,2
25,323,38.739,2
23,323,38.74,2
22,322,38.742,2
24,323,38.744,2
22,323,38.746,2
24,323,38.748,2
24,323,38.75,2
22,323,38.751,2
22,323,38.754,2
24,323,38.756,2
23,323,38.758,2
23,323,38.76,2
24,323,38.762,2
25,323,38.763,2
24,323,38.765,2
23,323,38.767,2
25,323,38.769,2
24,323,38.771,2
23,323,38.772,2
24,323,38.774,2
23,323,38.776,2
24,323,38.778,2
24,323,38.78,2
23,323,38.782,2
24,323,38.783,2
23,323,38.785,2
23,323,38.787,2
23,323,38.789,2
23,323,38.791,2
23,324,38.793,2
23,323,38.794,2
23,323,38.797,2
24,323,38.799,2
27,324,38.801,2
23,323,38.803,2
24,324,38.805,2
23,324,38.806,2
24,323,38.808,2
20,323,38.81,2
24,323,38.812,2
23,324,38.814,2
24,323,38.815,2
23,323,38.817,2
24,323,38.819,2
23,323,38.821,2
24,324,38.823,2
22,323,38.825,2
22,323,38.826,2
24,324,38.828,2
25,324,38.83,2
23,323,38.832,2
23,323,38.834,2
24,324,38.836,2
24,324,38.837,2
23,324,38.84,2
24,324,38.842,2
28,324,38.844,2
23,324,38.846,2
24,323,38.848,2
27,323,38.849,2
23,324,38.851,2
25,324,38.853,2
24,324,38.855,2
23,324,38.857,2
23,323,38.858,2
24,324,38.86,2
23,323,38.862,2
26,323,38.864,2
23,324,38.866,2
23,324,38.868,2
23,324,38.869,2
24,324,38.871,2
23,324,38.873,2
22,324,38.875,2
23,324,38.877,2
27,323,38.879,2
23,324,38.881,2
24,324,38.883,2
25,324,38.885,2
20,324,38.887,2
24,324,38.889,2
24,324,38.891,2
24,324,38.892,2
24,324,38.894,2
25,323,38.896,2
25,324,38.898,2
25,324,38.9,2
26,324,38.901,2
25,324,38.903,2
24,324,38.905,2
21,324,38.907,2
24,324,38.909,2
24,324,38.911,2
24,324,38.912,2
25,324,38.914,2
25,324,38.916,2
23,324,38.918,2
24,324,38.92,2
24,324,38.922,2
22,324,38.924,2
19,324,38.926,2
25,324,38.928,2
25,324,38.93,2
24,324,38.932,2
24,324,38.934,2
25,324,38.935,2
24,324,38.937,2
25,324,38.939,2
24,324,38.941,2
24,324,38.943,2
24,324,38.944,2
24,324,38.946,2
24,324,38.948,2
24,324,38.95,2
24,324,38.952,2
25,324,38.954,2
23,324,38.955,2
27,324,38.957,2
25,324,38.959,2
22,324,38.961,2
24,324,38.963,2
25,324,38.965,2
25,324,38.967,2
23,325,38.969,2
21,324,38.971,2
25,324,38.973,2
24,325,38.975,2
24,324,38.977,2
24,324,38.978,2
25,325,38.98,2
25,325,38.982,2
23,324,38.984,2
24,324,38.986,2
24,324,38.987,2
22,324,38.989,2
23,324,38.991,2
26,324,38.993,2
24,324,38.995,2
24,324,38.997,2
24,322,38.998,2
21,321,39,2
21,319,39.002,2
20,317,39.004,2
17,314,39.006,2
16,312,39.009,2
14,311,39.01,2
16,308,39.012,2
15,308,39.014,2
14,310,39.016,2
16,311,39.018,2
16,311,39.02,2
16,312,39.021,2
16,313,39.023,2
17,313,39.025,2
16,312,39.027,2
16,312,39.029,2
14,311,39.03,2
17,310,39.032,2
16,310,39.034,2
15,311,39.036,2
20,311,39.038,2
20,311,39.04,2
16,312,39.041,2
18,312,39.043,2
14,312,39.045,2
16,312,39.047,2
16,312,39.049,2
21,312,39.052,2
16,311,39.053,2
14,311,39.055,2
16,311,39.057,2
16,311,39.059,2
15,311,39.061,2
16,312,39.063,2
17,312,39.064,2
16,312,39.066,2
16,312,39.068,2
13,312,39.07,2
18,312,39.072,2
16,312,39.073,2
16,311,39.075,2
21,311,39.077,2
16,311,39.079,2
11,311,39.081,2
16,312,39.083,2
17,312,39.084,2
16,312,39.086,2
17,312,39.088,2
16,312,39.09,2
13,312,39.092,2
17,312,39.095,2
13,312,39.096,2
16,312,39.098,2
17,312,39.1,2
14,312,39.102,2
16,311,39.104,2
15,312,39.106,2
15,312,39.107,2
17,312,39.109,2
17,312,39.111,2
17,312,39.113,2
17,312,39.115,2
16,312,39.116,2
16,312,39.118,2
16,312,39.12,2
17,312,39.122,2
18,313,39.124,2
19,312,39.126,2
16,312,39.127,2
17,313,39.129,2
17,312,39.131,2
16,312,39.133,2
16,313,39.135,2
17,312,39.138,2
16,312,39.139,2
18,313,39.141,2
17,312,39.143,2
15,313,39.145,2
19,312,39.147,2
17,312,39.149,2
16,312,39.15,2
16,313,39.152,2
17,312,39.154,2
17,313,39.156,2
16,313,39.158,2
14,313,39.159,2
17,312,39.161,2
16,312,39.163,2
16,313,39.165,2
17,312,39.167,2
17,312,39.169,2
14,313,39.17,2
15,312,39.172,2
18,312,39.174,2
16,312,39.176,2
15,313,39.178,2
16,313,39.181,2
16,312,39.182,2
17,313,39.184,2
16,312,39.186,2
16,312,39.188,2
17,313,39.19,2
16,313,39.192,2
17,313,39.193,2
16,313,39.195,2
18,313,39.197,2
18,313,39.199,2
17,313,39.201,2
18,313,39.202,2
17,313,39.204,2
16,313,39.206,2
17,313,39.208,2
17,313,39.21,2
18,312,39.212,2
17,313,39.213,2
17,313,39.215,2
17,313,39.217,2
17,313,39.219,2
17,313,39.221,2
17,313,39.224,2
15,313,39.225,2
17,313,39.227,2
18,313,39.229,2
17,313,39.231,2
17,313,39.233,2
22,313,39.235,2
16,313,39.236,2
16,313,39.238,2
17,313,39.24,2
17,313,39.242,2
18,313,39.244,2
17,313,39.245,2
16,313,39.247,2
17,313,39.249,2
17,312,39.251,2
15,313,39.253,2
17,313,39.255,2
17,313,39.256,2
17,313,39.258,2
16,313,39.26,2
17,313,39.262,2
17,313,39.265,2
22,313,39.267,2
17,313,39.268,2
16,313,39.27,2
17,313,39.272,2
16,313,39.274,2
17,313,39.276,2
18,313,39.278,2
16,313,39.279,2
18,313,39.281,2
16,313,39.283,2
17,313,39.285,2
18,313,39.287,2
18,314,39.288,2
19,313,39.29,2
21,313,39.292,2
18,314,39.294,2
17,313,39.296,2
17,314,39.298,2
13,314,39.299,2
16,313,39.301,2
18,313,39.303,2
18,314,39.305,2
16,313,39.308,2
18,313,39.31,2
17,313,39.311,2
17,314,39.313,2
18,314,39.315,2
16,313,39.317,2
18,314,39.319,2
18,314,39.321,2
18,314,39.322,2
18,314,39.324,2
20,313,39.326,2
18,314,39.328,2
17,314,39.33,2
18,314,39.331,2
19,314,39.333,2
18,314,39.335,2
17,313,39.337,2
19,314,39.339,2
16,314,39.341,2
17,314,39.342,2
17,314,39.344,2
16,314,39.346,2
17,314,39.348,2
18,314,39.351,2
17,314,39.353,2
18,313,39.354,2
18,314,39.356,2
18,314,39.358,2
18,314,39.36,2
17,314,39.362,2
18,314,39.364,2
18,314,39.365,2
15,314,39.367,2
19,314,39.369,2
16,314,39.371,2
17,314,39.373,2
16,314,39.374,2
18,314,39.376,2
18,314,39.378,2
17,314,39.38,2
18,314,39.382,2
21,314,39.384,2
18,314,39.385,2
17,314,39.387,2
18,314,39.389,2
17,314,39.391,2
17,314,39.394,2
17,314,39.396,2
18,314,39.397,2
19,314,39.399,2
18,314,39.401,2
17,314,39.403,2
17,314,39.405,2
18,314,39.407,2
18,314,39.408,2
17,314,39.41,2
19,314,39.412,2
18,314,39.414,2
18,314,39.416,2
18,314,39.417,2
17,314,39.419,2
18,314,39.421,2
18,314,39.423,2
20,314,39.425,2
18,314,39.427,2
17,314,39.428,2
18,314,39.43,2
18,314,39.432,2
18,314,39.434,2
17,314,39.437,2
19,314,39.439,2
19,314,39.44,2
18,314,39.442,2
24,314,39.444,2
18,314,39.446,2
18,314,39.448,2
19,314,39.45,2
17,314,39.451,2
19,314,39.453,2
18,314,39.455,2
18,314,39.457,2
20,315,39.459,2
19,315,39.46,2
18,314,39.462,2
18,314,39.464,2
18,314,39.466,2
19,314,39.468,2
17,314,39.47,2
19,314,39.471,2
18,315,39.473,2
18,314,39.475,2
19,315,39.477,2
18,315,39.48,2
19,315,39.482,2
18,315,39.483,2
17,315,39.485,2
18,314,39.487,2
18,315,39.489,2
14,315,39.491,2
16,314,39.493,2
18,315,39.494,2
18,315,39.496,2
16,314,39.498,2
15,314,39.5,2
17,312,39.502,2
14,310,39.503,2
14,307,39.505,2
12,305,39.507,2
11,303,39.509,2
11,301,39.511,2
10,301,39.513,2
11,302,39.514,2
12,303,39.516,2
12,304,39.518,2
12,305,39.521,2
13,305,39.523,2
12,305,39.525,2
12,305,39.526,2
16,304,39.528,2
11,303,39.53,2
11,304,39.532,2
11,303,39.534,2
12,303,39.536,2
12,304,39.537,2
11,304,39.539,2
9,304,39.541,2
12,304,39.543,2
13,305,39.545,2
12,305,39.546,2
10,305,39.548,2
13,304,39.55,2
10,304,39.552,2
12,303,39.554,2
11,304,39.556,2
12,304,39.557,2
12,304,39.559,2
11,304,39.561,2
11,304,39.564,2
12,304,39.566,2
14,305,39.568,2
14,305,39.569,2
12,304,39.571,2
11,304,39.573,2
11,304,39.575,2
10,304,39.577,2
11,304,39.578,2
12,305,39.58,2
13,304,39.582,2
12,305,39.584,2
12,305,39.586,2
11,305,39.588,2
12,305,39.589,2
12,305,39.591,2
13,305,39.593,2
7,305,39.595,2
12,304,39.597,2
15,304,39.598,2
11,305,39.6,2
13,305,39.602,2
11,305,39.604,2
7,304,39.607,2
11,305,39.609,2
11,305,39.61,2
16,305,39.612,2
12,305,39.614,2
12,305,39.616,2
14,305,39.618,2
14,304,39.619,2
9,304,39.621,2
12,305,39.623,2
13,305,39.625,2
11,305,39.627,2
11,305,39.629,2
15,305,39.63,2
11,305,39.632,2
13,305,39.634,2
12,305,39.636,2
12,305,39.638,2
12,304,39.639,2
12,305,39.641,2
10,305,39.643,2
13,305,39.645,2
13,304,39.647,2
13,305,39.65,2
13,305,39.651,2
11,305,39.653,2
12,305,39.655,2
13,305,39.657,2
12,305,39.659,2
13,306,39.661,2
12,305,39.662,2
13,305,39.664,2
13,305,39.666,2
18,305,39.668,2
12,305,39.67,2
10,305,39.672,2
12,305,39.673,2
17,305,39.675,2
11,305,39.677,2
12,305,39.679,2
12,305,39.681,2
15,305,39.682,2
13,305,39.684,2
14,305,39.686,2
12,305,39.688,2
13,305,39.69,2
12,305,39.693,2
12,305,39.694,2
12,305,39.696,2
10,305,39.698,2
13,305,39.7,2
14,305,39.702,2
7,305,39.704,2
13,305,39.705,2
13,305,39.707,2
16,306,39.709,2
11,305,39.711,2
13,306,39.713,2
15,305,39.714,2
12,305,39.716,2
12,305,39.718,2
13,306,39.72,2
13,305,39.722,2
13,306,39.724,2
12,306,39.725,2
16,305,39.727,2
11,305,39.729,2
13,305,39.731,2
11,305,39.733,2
13,305,39.736,2
14,305,39.737,2
13,306,39.739,2
12,306,39.741,2
13,306,39.743,2
13,306,39.745,2
13,306,39.746,2
13,305,39.748,2
13,306,39.75,2
12,306,39.752,2
12,305,39.754,2
13,306,39.756,2
13,306,39.757,2
13,306,39.759,2
12,306,39.761,2
13,305,39.763,2
13,306,39.765,2
19,306,39.767,2
13,306,39.768,2
12,306,39.77,2
13,306,39.772,2
14,305,39.774,2
9,305,39.777,2
12,306,39.778,2
13,306,39.78,2
14,306,39.782,2
15,306,39.784,2
10,306,39.786,2
13,306,39.788,2
10,306,39.789,2
14,306,39.791,2
13,306,39.793,2
14,306,39.795,2
13,306,39.797,2
13,306,39.799,2
13,306,39.8,2
11,306,39.802,2
11,306,39.804,2
15,306,39.806,2
13,306,39.808,2
13,306,39.809,2
13,306,39.811,2
13,306,39.813,2
14,306,39.815,2
12,306,39.817,2
13,307,39.82,2
12,306,39.821,2
12,306,39.823,2
18,306,39.825,2
14,306,39.827,2
12,306,39.829,2
13,306,39.831,2
13,306,39.832,2
13,306,39.834,2
12,306,39.836,2
11,307,39.838,2
13,307,39.84,2
14,306,39.842,2
13,306,39.843,2
16,306,39.845,2
12,306,39.847,2
12,306,39.849,2
13,306,39.851,2
13,306,39.852,2
14,306,39.854,2
14,307,39.856,2
13,307,39.858,2
14,306,39.86,2
17,306,39.863,2
13,306,39.864,2
13,307,39.866,2
13,306,39.868,2
12,306,39.87,2
13,306,39.872,2
13,306,39.874,2
14,306,39.875,2
14,306,39.877,2
14,306,39.879,2
14,306,39.881,2
13,306,39.883,2
13,307,39.885,2
15,307,39.886,2
12,306,39.888,2
13,306,39.89,2
13,307,39.892,2
13,306,39.894,2
12,307,39.895,2
13,306,39.897,2
14,306,39.899,2
13,307,39.901,2
12,307,39.903,2
13,306,39.906,2
13,307,39.907,2
13,307,39.909,2
13,306,39.911,2
12,307,39.913,2
13,306,39.915,2
13,307,39.917,2
13,307,39.918,2
13,306,39.92,2
13,307,39.922,2
14,306,39.924,2
12,307,39.926,2
13,307,39.928,2
9,307,39.929,2
13,307,39.931,2
14,307,39.933,2
14,307,39.935,2
10,307,39.937,2
13,307,39.938,2
14,307,39.94,2
13,307,39.942,2
13,307,39.944,2
13,307,39.946,2
14,307,39.949,2
14,307,39.95,2
15,307,39.952,2
13,307,39.954,2
13,307,39.956,2
12,307,39.958,2
21,306,39.959,2
15,307,39.961,2
14,307,39.963,2
13,307,39.965,2
13,307,39.967,2
13,307,39.969,2
15,307,39.97,2
14,307,39.972,2
13,307,39.974,2
13,307,39.976,2
14,307,39.978,2
13,307,39.98,2
14,307,39.981,2
13,307,39.983,2
14,307,39.985,2
13,307,39.987,2
12,307,39.989,2
14,307,39.992,2
13,307,39.993,2
14,307,39.995,2
17,307,39.997,2
13,307,39.999,2
11,305,40.001,2
10,302,40.003,2
9,300,40.004,2
10,298,40.006,2
9,297,40.008,2
10,294,40.01,2
10,293,40.011,2
9,294,40.013,2
10,295,40.015,2
10,296,40.017,2
11,298,40.019,2
10,299,40.021,2
11,299,40.022,2
13,299,40.024,2
10,298,40.026,2
13,297,40.028,2
10,296,40.03,2
9,295,40.031,2
10,295,40.034,2
9,295,40.036,2
10,295,40.038,2
10,296,40.04,2
7,296,40.041,2
10,297,40.043,2
13,297,40.045,2
15,298,40.047,2
11,297,40.049,2
15,298,40.05,2
11,297,40.052,2
12,297,40.054,2
11,297,40.056,2
11,297,40.058,2
12,297,40.06,2
11,298,40.061,2
11,298,40.063,2
11,298,40.065,2
15,298,40.067,2
11,297,40.069,2
11,297,40.071,2
10,297,40.072,2
10,296,40.074,2
10,296,40.077,2
10,297,40.079,2
10,296,40.081,2
10,297,40.083,2
11,297,40.084,2
10,298,40.086,2
11,297,40.088,2
11,298,40.09,2
10,298,40.092,2
12,298,40.093,2
11,297,40.095,2
11,298,40.097,2
9,297,40.099,2
11,297,40.101,2
14,297,40.103,2
11,297,40.104,2
11,297,40.106,2
11,297,40.108,2
10,297,40.11,2
12,297,40.112,2
10,298,40.113,2
10,297,40.115,2
11,297,40.117,2
11,297,40.12,2
12,297,40.122,2
11,297,40.124,2
11,297,40.125,2
10,298,40.127,2
11,297,40.129,2
11,298,40.131,2
12,298,40.133,2
14,297,40.135,2
11,298,40.136,2
10,298,40.138,2
11,298,40.14,2
11,297,40.142,2
10,298,40.144,2
12,297,40.146,2
11,297,40.147,2
10,298,40.149,2
13,297,40.151,2
11,298,40.153,2
11,298,40.155,2
14,298,40.156,2
15,298,40.158,2
10,298,40.161,2
11,297,40.163,2
10,298,40.165,2
11,298,40.167,2
10,298,40.168,2
10,298,40.17,2
11,298,40.172,2
11,298,40.174,2
10,297,40.176,2
11,297,40.178,2
12,298,40.179,2
11,297,40.181,2
11,298,40.183,2
11,298,40.185,2
7,298,40.187,2
11,298,40.188,2
11,298,40.19,2
13,298,40.192,2
9,298,40.194,2
11,298,40.196,2
11,298,40.198,2
14,298,40.199,2
14,298,40.201,2
12,298,40.204,2
12,298,40.206,2
11,298,40.208,2
10,298,40.209,2
11,298,40.211,2
9,298,40.213,2
12,298,40.215,2
10,298,40.217,2
12,298,40.219,2
11,297,40.22,2
10,298,40.222,2
9,297,40.224,2
10,298,40.226,2
10,298,40.228,2
11,298,40.229,2
10,297,40.231,2
11,298,40.233,2
11,298,40.235,2
11,298,40.237,2
10,298,40.239,2
11,298,40.24,2
11,298,40.242,2
8,298,40.244,2
11,298,40.247,2
12,298,40.249,2
11,298,40.25,2
12,298,40.252,2
12,298,40.254,2
11,298,40.256,2
11,298,40.258,2
11,298,40.26,2
11,298,40.261,2
10,298,40.263,2
11,298,40.265,2
11,299,40.267,2
12,298,40.269,2
16,298,40.27,2
10,297,40.272,2
11,298,40.274,2
11,299,40.276,2
10,299,40.278,2
10,298,40.28,2
11,298,40.281,2
11,298,40.283,2
11,299,40.285,2
11,299,40.287,2
12,298,40.29,2
11,298,40.292,2
11,298,40.293,2
11,298,40.295,2
12,298,40.297,2
13,298,40.299,2
11,298,40.301,2
12,298,40.303,2
10,299,40.304,2
11,299,40.306,2
11,298,40.308,2
10,299,40.31,2
10,298,40.312,2
11,299,40.313,2
10,298,40.315,2
11,299,40.317,2
12,299,40.319,2
10,298,40.321,2
13,299,40.323,2
15,298,40.324,2
11,299,40.326,2
11,298,40.328,2
11,298,40.33,2
11,299,40.333,2
10,298,40.335,2
9,299,40.336,2
10,298,40.338,2
10,299,40.34,2
13,299,40.342,2
13,298,40.344,2
10,299,40.345,2
11,298,40.347,2
9,299,40.349,2
9,299,40.351,2
15,298,40.353,2
11,299,40.354,2
10,299,40.356,2
11,298,40.358,2
11,299,40.36,2
10,299,40.362,2
11,298,40.364,2
11,298,40.365,2
12,299,40.367,2
11,299,40.369,2
11,299,40.371,2
12,299,40.373,2
12,299,40.375,2
10,298,40.377,2
8,298,40.379,2
10,299,40.381,2
8,299,40.383,2
11,299,40.384,2
11,298,40.386,2
7,299,40.388,2
14,299,40.39,2
5,299,40.392,2
10,299,40.393,2
12,299,40.395,2
8,299,40.397,2
10,299,40.399,2
14,299,40.401,2
10,299,40.402,2
11,299,40.404,2
11,299,40.406,2
12,299,40.408,2
12,299,40.41,2
11,298,40.412,2
11,299,40.413,2
11,299,40.415,2
11,299,40.418,2
11,299,40.42,2
10,299,40.422,2
12,299,40.424,2
11,299,40.425,2
10,299,40.427,2
12,299,40.429,2
13,299,40.431,2
12,299,40.433,2
12,299,40.435,2
10,298,40.436,2
11,299,40.438,2
11,299,40.44,2
9,299,40.442,2
11,299,40.444,2
11,299,40.445,2
11,299,40.447,2
11,299,40.449,2
11,299,40.451,2
12,299,40.453,2
11,299,40.455,2
11,300,40.456,2
11,299,40.458,2
10,299,40.461,2
11,299,40.463,2
9,299,40.465,2
11,299,40.466,2
10,299,40.468,2
13,299,40.47,2
12,299,40.472,2
11,299,40.474,2
11,299,40.476,2
12,299,40.477,2
11,299,40.479,2
11,299,40.481,2
11,299,40.483,2
8,299,40.485,2
11,299,40.486,2
13,299,40.488,2
12,299,40.49,2
10,299,40.492,2
9,299,40.494,2
11,299,40.495,2
11,299,40.497,2
10,296,40.499,2
10,294,40.501,2
9,293,40.504,2
9,291,40.505,2
6,290,40.507,2
9,288,40.509,2
8,287,40.511,2
11,286,40.512,2
5,286,40.514,2
1,287,40.516,2
5,287,40.518,2
8,288,40.52,2
14,289,40.521,2
10,290,40.523,2
9,289,40.525,2
12,289,40.527,2
11,289,40.528,2
8,288,40.53,2
9,288,40.532,2
7,287,40.534,2
8,288,40.536,2
7,287,40.537,2
7,288,40.539,2
7,288,40.541,2
9,288,40.543,2
9,289,40.545,2
8,289,40.547,2
9,289,40.549,2
9,288,40.55,2
7,289,40.552,2
9,289,40.554,2
8,288,40.556,2
4,288,40.557,2
8,288,40.559,2
8,288,40.561,2
10,288,40.563,2
5,289,40.565,2
8,289,40.566,2
10,289,40.568,2
9,289,40.57,2
9,289,40.572,2
10,289,40.573,2
16,289,40.575,2
9,288,40.577,2
15,288,40.579,2
14,289,40.581,2
8,288,40.582,2
8,288,40.584,2
9,289,40.586,2
8,289,40.589,2
11,289,40.59,2
9,289,40.592,2
10,289,40.594,2
8,289,40.596,2
9,289,40.597,2
9,289,40.599,2
8,289,40.601,2
9,289,40.603,2
6,288,40.604,2
9,289,40.606,2
9,289,40.608,2
7,289,40.61,2
9,289,40.611,2
9,289,40.613,2
10,289,40.615,2
9,289,40.617,2
8,289,40.618,2
7,289,40.62,2
12,289,40.622,2
8,290,40.624,2
8,289,40.626,2
10,289,40.627,2
11,289,40.629,2
9,289,40.632,2
8,289,40.634,2
6,289,40.635,2
8,289,40.637,2
9,289,40.639,2
3,289,40.641,2
8,289,40.642,2
8,289,40.644,2
7,289,40.646,2
9,289,40.648,2
9,289,40.649,2
8,289,40.651,2
9,289,40.653,2
9,289,40.655,2
8,289,40.656,2
8,289,40.658,2
9,289,40.66,2
8,289,40.662,2
10,289,40.663,2
9,289,40.665,2
9,289,40.667,2
9,290,40.669,2
9,289,40.67,2
10,289,40.673,2
7,289,40.675,2
9,289,40.677,2
7,290,40.678,2
8,290,40.68,2
9,289,40.682,2
9,289,40.684,2
8,289,40.685,2
10,289,40.687,2
9,289,40.689,2
9,289,40.691,2
8,289,40.692,2
9,289,40.694,2
3,290,40.696,2
9,289,40.698,2
10,289,40.699,2
10,290,40.701,2
6,290,40.703,2
8,290,40.705,2
9,290,40.707,2
10,289,40.708,2
8,289,40.71,2
10,290,40.712,2
10,290,40.714,2
9,290,40.717,2
9,290,40.718,2
9,290,40.72,2
14,290,40.722,2
9,290,40.724,2
9,290,40.725,2
9,290,40.727,2
5,290,40.729,2
8,290,40.731,2
9,290,40.732,2
7,290,40.734,2
9,289,40.736,2
10,290,40.738,2
9,290,40.739,2
13,290,40.741,2
10,290,40.743,2
8,290,40.745,2
7,290,40.746,2
10,290,40.748,2
9,290,40.75,2
8,290,40.752,2
9,290,40.754,2
10,290,40.755,2
8,290,40.757,2
6,290,40.76,2
11,290,40.762,2
9,290,40.763,2
8,290,40.765,2
9,290,40.767,2
8,290,40.769,2
11,290,40.77,2
8,290,40.772,2
9,290,40.774,2
9,290,40.776,2
9,290,40.777,2
9,290,40.779,2
9,290,40.781,2
9,290,40.783,2
9,290,40.784,2
10,290,40.786,2
9,290,40.788,2
12,290,40.79,2
9,290,40.792,2
9,290,40.793,2
5,290,40.795,2
10,290,40.797,2
9,290,40.799,2
10,290,40.801,2
9,291,40.803,2
10,290,40.805,2
9,290,40.807,2
9,290,40.808,2
7,291,40.81,2
9,290,40.812,2
7,290,40.814,2
9,290,40.815,2
9,290,40.817,2
9,290,40.819,2
9,291,40.821,2
9,290,40.822,2
9,290,40.824,2
8,290,40.826,2
10,290,40.828,2
9,290,40.829,2
9,290,40.831,2
8,290,40.833,2
10,290,40.835,2
9,290,40.837,2
7,291,40.838,2
10,290,40.84,2
9,291,40.842,2
10,290,40.845,2
9,290,40.846,2
10,290,40.848,2
8,291,40.85,2
9,290,40.852,2
10,290,40.853,2
8,291,40.855,2
10,290,40.857,2
8,291,40.859,2
10,290,40.861,2
5,290,40.862,2
12,290,40.864,2
9,290,40.866,2
13,290,40.868,2
8,290,40.87,2
9,290,40.871,2
10,291,40.873,2
10,290,40.875,2
8,291,40.877,2
10,290,40.878,2
9,290,40.88,2
10,290,40.882,2
9,290,40.884,2
17,291,40.887,2
