8,38,38.424,2
11,38,38.426,2
11,38,38.428,2
12,38,38.43,2
11,38,38.431,2
12,38,38.433,2
11,39,38.435,2
12,38,38.437,2
11,39,38.438,2
12,38,38.44,2
12,38,38.442,2
11,38,38.444,2
12,38,38.445,2
10,38,38.447,2
11,38,38.449,2
12,38,38.451,2
11,38,38.452,2
10,38,38.454,2
12,38,38.456,2
11,38,38.458,2
12,38,38.459,2
11,38,38.462,2
11,38,38.464,2
12,38,38.466,2
12,39,38.467,2
7,38,38.469,2
10,38,38.471,2
12,38,38.472,2
11,38,38.474,2
10,38,38.476,2
10,38,38.478,2
12,38,38.479,2
10,38,38.481,2
11,38,38.483,2
11,38,38.485,2
11,39,38.486,2
12,38,38.488,2
11,38,38.49,2
9,38,38.492,2
12,38,38.493,2
11,38,38.495,2
13,38,38.497,2
11,38,38.498,2
11,38,38.5,2
13,38,38.502,2
10,38,38.505,2
12,38,38.506,2
11,38,38.508,2
12,38,38.51,2
12,38,38.512,2
4,38,38.513,2
11,38,38.515,2
11,38,38.517,2
12,38,38.519,2
10,38,38.52,2
12,39,38.522,2
12,38,38.524,2
11,38,38.526,2
11,38,38.527,2
12,38,38.529,2
11,38,38.531,2
11,39,38.532,2
11,38,38.534,2
12,37,38.536,2
14,39,38.538,2
12,39,38.539,2
11,38,38.541,2
15,38,38.543,2
11,38,38.545,2
11,38,38.547,2
11,39,38.549,2
11,38,38.551,2
12,38,38.553,2
10,38,38.554,2
12,38,38.556,2
11,38,38.558,2
12,38,38.56,2
12,38,38.561,2
11,38,38.563,2
13,38,38.565,2
9,38,38.567,2
12,38,38.568,2
11,38,38.57,2
11,39,38.572,2
11,38,38.574,2
12,38,38.575,2
11,38,38.577,2
14,38,38.579,2
11,38,38.58,2
11,38,38.582,2
13,38,38.584,2
11,38,38.586,2
11,39,38.587,2
11,39,38.59,2
11,38,38.592,2
13,38,38.594,2
11,38,38.595,2
12,38,38.597,2
10,39,38.599,2
11,38,38.601,2
10,39,38.602,2
11,38,38.604,2
11,38,38.606,2
11,39,38.608,2
11,38,38.609,2
11,38,38.611,2
11,38,38.613,2
11,38,38.615,2
9,38,38.616,2
12,38,38.618,2
14,38,38.62,2
12,38,38.621,2
10,38,38.623,2
15,38,38.625,2
11,39,38.627,2
11,38,38.628,2
13,38,38.63,2
11,38,38.633,2
10,38,38.635,2
11,38,38.636,2
12,38,38.638,2
11,38,38.64,2
12,38,38.642,2
10,38,38.643,2
11,38,38.645,2
7,38,38.647,2
9,38,38.649,2
11,38,38.65,2
12,38,38.652,2
11,38,38.654,2
10,38,38.655,2
11,38,38.657,2
11,38,38.659,2
12,38,38.661,2
10,38,38.662,2
12,38,38.664,2
12,37,38.666,2
11,38,38.668,2
14,38,38.669,2
12,38,38.671,2
11,39,38.673,2
12,38,38.676,2
11,39,38.677,2
11,38,38.679,2
12,38,38.681,2
11,38,38.683,2
12,38,38.684,2
11,38,38.686,2
10,38,38.688,2
13,38,38.69,2
11,38,38.691,2
11,38,38.693,2
11,38,38.695,2
11,38,38.697,2
12,38,38.698,2
11,38,38.7,2
11,38,38.702,2
15,38,38.704,2
7,38,38.705,2
12,38,38.707,2
14,38,38.709,2
12,38,38.71,2
11,38,38.712,2
10,38,38.714,2
12,37,38.716,2
11,38,38.718,2
12,38,38.72,2
11,38,38.722,2
11,39,38.724,2
12,38,38.725,2
12,38,38.727,2
12,38,38.729,2
11,38,38.731,2
10,38,38.732,2
12,38,38.734,2
12,38,38.736,2
10,38,38.738,2
11,38,38.739,2
11,38,38.741,2
11,38,38.743,2
9,38,38.745,2
13,38,38.746,2
9,38,38.748,2
10,38,38.75,2
9,38,38.751,2
11,39,38.753,2
11,38,38.755,2
11,38,38.756,2
12,38,38.758,2
12,39,38.761,2
11,38,38.763,2
10,38,38.764,2
11,38,38.766,2
11,38,38.768,2
8,38,38.77,2
12,38,38.771,2
11,39,38.773,2
17,39,38.775,2
12,38,38.777,2
13,37,38.778,2
11,38,38.78,2
11,38,38.782,2
12,38,38.784,2
11,38,38.785,2
12,39,38.787,2
9,38,38.789,2
12,38,38.79,2
12,38,38.792,2
11,39,38.794,2
11,38,38.796,2
12,38,38.797,2
11,38,38.799,2
12,38,38.801,2
11,38,38.804,2
11,38,38.805,2
11,39,38.807,2
10,38,38.809,2
11,39,38.811,2
12,39,38.812,2
12,38,38.814,2
9,39,38.816,2
9,38,38.817,2
11,38,38.819,2
12,39,38.821,2
13,38,38.823,2
11,38,38.824,2
12,38,38.826,2
12,38,38.828,2
8,38,38.83,2
10,38,38.831,2
12,38,38.833,2
11,39,38.835,2
12,38,38.837,2
11,38,38.838,2
13,38,38.84,2
12,38,38.842,2
15,38,38.843,2
12,38,38.846,2
11,39,38.848,2
10,39,38.85,2
12,38,38.851,2
12,38,38.853,2
12,38,38.855,2
10,38,38.857,2
11,38,38.858,2
11,38,38.86,2
12,38,38.862,2
17,38,38.864,2
13,38,38.865,2
11,38,38.867,2
11,38,38.869,2
12,38,38.871,2
11,38,38.872,2
13,39,38.874,2
11,38,38.876,2
11,38,38.878,2
11,39,38.879,2
12,38,38.881,2
14,38,38.883,2
11,38,38.885,2
17,38,38.886,2
11,38,38.889,2
11,38,38.891,2
11,38,38.893,2
8,38,38.894,2
11,38,38.896,2
9,38,38.898,2
15,39,38.899,2
11,39,38.901,2
12,38,38.903,2
10,38,38.905,2
12,38,38.906,2
11,38,38.908,2
11,38,38.91,2
12,39,38.912,2
11,38,38.913,2
11,38,38.915,2
12,38,38.917,2
11,39,38.919,2
10,38,38.92,2
12,38,38.922,2
12,38,38.924,2
7,38,38.925,2
11,38,38.927,2
10,38,38.929,2
11,39,38.932,2
12,38,38.933,2
11,39,38.935,2
10,38,38.937,2
11,39,38.939,2
11,38,38.94,2
12,38,38.942,2
12,38,38.944,2
12,38,38.946,2
11,38,38.947,2
12,38,38.949,2
10,38,38.951,2
11,38,38.953,2
12,38,38.954,2
12,38,38.956,2
11,38,38.958,2
11,38,38.96,2
12,38,38.961,2
12,39,38.963,2
10,38,38.965,2
12,38,38.967,2
12,38,38.968,2
12,38,38.97,2
13,38,38.972,2
11,38,38.974,2
12,38,38.976,2
8,38,38.978,2
12,37,38.98,2
9,38,38.981,2
11,38,38.983,2
12,38,38.985,2
12,38,38.987,2
12,38,38.988,2
11,39,38.99,2
12,38,38.992,2
10,38,38.993,2
11,38,38.995,2
11,39,38.997,2
11,38,38.999,2
11,38,39,2
10,38,39.002,2
13,39,39.004,2
11,38,39.006,2
12,39,39.007,2
11,38,39.009,2
11,38,39.011,2
12,38,39.013,2
13,38,39.014,2
14,38,39.017,2
12,38,39.019,2
15,37,39.021,2
11,38,39.022,2
3,38,39.024,2
12,38,39.026,2
8,38,39.028,2
11,38,39.029,2
12,38,39.031,2
12,37,39.033,2
12,38,39.034,2
11,38,39.036,2
12,38,39.038,2
12,38,39.04,2
12,38,39.041,2
11,38,39.043,2
11,38,39.045,2
10,38,39.047,2
8,39,39.048,2
9,38,39.05,2
11,38,39.052,2
16,38,39.053,2
10,38,39.055,2
13,38,39.057,2
12,39,39.06,2
10,39,39.061,2
12,38,39.063,2
11,38,39.065,2
11,38,39.067,2
14,38,39.068,2
11,38,39.07,2
11,38,39.072,2
11,38,39.074,2
9,38,39.075,2
12,38,39.077,2
13,38,39.079,2
12,38,39.08,2
10,38,39.082,2
12,38,39.084,2
11,36,39.086,2
11,38,39.087,2
11,38,39.089,2
11,38,39.091,2
11,38,39.093,2
11,38,39.094,2
12,38,39.096,2
11,38,39.098,2
7,38,39.1,2
12,38,39.102,2
10,38,39.104,2
16,39,39.106,2
9,38,39.108,2
10,38,39.109,2
12,38,39.111,2
11,39,39.113,2
14,39,39.114,2
10,38,39.116,2
11,38,39.118,2
14,38,39.12,2
11,38,39.121,2
12,38,39.123,2
11,39,39.125,2
11,39,39.127,2
14,38,39.128,2
11,38,39.13,2
13,38,39.132,2
12,38,39.134,2
12,38,39.135,2
15,38,39.137,2
12,38,39.139,2
15,38,39.141,2
12,39,39.142,2
11,39,39.145,2
12,38,39.147,2
12,38,39.149,2
11,38,39.15,2
12,39,39.152,2
11,38,39.154,2
11,39,39.156,2
12,39,39.157,2
12,38,39.159,2
10,38,39.161,2
13,39,39.163,2
10,38,39.164,2
12,39,39.166,2
11,39,39.168,2
11,38,39.169,2
11,38,39.171,2
12,39,39.173,2
12,38,39.175,2
12,38,39.176,2
12,38,39.178,2
11,38,39.18,2
12,38,39.182,2
12,38,39.183,2
11,39,39.185,2
10,38,39.188,2
13,38,39.19,2
10,38,39.191,2
12,38,39.193,2
11,38,39.195,2
12,38,39.197,2
12,38,39.198,2
12,38,39.2,2
11,38,39.202,2
11,38,39.204,2
10,39,39.205,2
12,38,39.207,2
12,39,39.209,2
11,39,39.211,2
12,38,39.212,2
11,39,39.214,2
12,39,39.216,2
11,38,39.218,2
11,39,39.219,2
12,39,39.221,2
16,37,39.223,2
10,38,39.225,2
11,38,39.226,2
11,38,39.228,2
11,38,39.231,2
10,38,39.232,2
12,38,39.234,2
11,38,39.236,2
12,38,39.238,2
12,37,39.239,2
12,38,39.241,2
15,38,39.243,2
12,39,39.245,2
11,38,39.246,2
11,38,39.248,2
11,38,39.25,2
11,38,39.252,2
11,38,39.253,2
9,38,39.255,2
12,38,39.257,2
11,38,39.259,2
13,38,39.26,2
12,39,39.262,2
12,39,39.264,2
10,39,39.266,2
11,38,39.267,2
12,39,39.269,2
12,38,39.272,2
13,38,39.273,2
11,39,39.275,2
11,38,39.277,2
11,38,39.279,2
12,38,39.28,2
13,38,39.282,2
10,38,39.284,2
11,38,39.286,2
12,38,39.287,2
13,38,39.289,2
10,38,39.291,2
12,38,39.293,2
12,39,39.294,2
11,38,39.296,2
12,38,39.298,2
11,38,39.3,2
11,38,39.301,2
11,39,39.303,2
12,38,39.305,2
14,39,39.307,2
11,39,39.308,2
11,38,39.31,2
12,38,39.312,2
12,38,39.315,2
10,39,39.316,2
11,38,39.318,2
11,38,39.32,2
12,38,39.322,2
12,38,39.323,2
11,39,39.325,2
12,38,39.327,2
11,38,39.329,2
9,38,39.33,2
12,38,39.332,2
11,38,39.334,2
12,38,39.335,2
11,39,39.337,2
12,38,39.339,2
13,38,39.341,2
10,39,39.342,2
12,39,39.344,2
9,38,39.346,2
12,38,39.348,2
12,38,39.349,2
11,38,39.351,2
11,38,39.353,2
9,38,39.355,2
9,37,39.356,2
11,39,39.359,2
11,38,39.361,2
11,38,39.362,2
12,38,39.364,2
11,38,39.366,2
12,38,39.368,2
11,39,39.369,2
11,38,39.371,2
12,38,39.373,2
11,38,39.375,2
11,38,39.376,2
14,38,39.378,2
9,38,39.38,2
12,38,39.381,2
12,39,39.383,2
11,38,39.385,2
9,38,39.387,2
15,38,39.388,2
12,38,39.39,2
11,38,39.392,2
11,39,39.394,2
11,39,39.395,2
11,38,39.397,2
13,38,39.4,2
12,38,39.402,2
11,39,39.403,2
10,39,39.405,2
11,38,39.407,2
11,38,39.408,2
10,39,39.41,2
12,38,39.412,2
11,38,39.414,2
12,38,39.415,2
10,38,39.417,2
12,38,39.419,2
12,38,39.421,2
11,38,39.422,2
13,38,39.424,2
12,38,39.426,2
12,38,39.428,2
12,38,39.429,2
11,38,39.431,2
11,39,39.433,2
12,38,39.435,2
12,39,39.436,2
8,38,39.438,2
9,38,39.44,2
11,38,39.441,2
12,38,39.444,2
11,38,39.446,2
13,39,39.448,2
10,39,39.449,2
10,39,39.451,2
12,38,39.453,2
12,38,39.455,2
12,38,39.456,2
11,38,39.458,2
12,38,39.46,2
11,39,39.462,2
12,38,39.463,2
11,38,39.465,2
10,38,39.467,2
8,38,39.469,2
11,38,39.47,2
11,38,39.472,2
12,38,39.474,2
11,38,39.475,2
11,38,39.477,2
10,38,39.479,2
12,38,39.481,2
9,38,39.482,2
11,38,39.484,2
13,38,39.487,2
10,38,39.489,2
10,37,39.49,2
14,38,39.492,2
12,38,39.494,2
8,38,39.496,2
11,38,39.497,2
11,38,39.499,2
10,38,39.501,2
11,38,39.502,2
14,39,39.504,2
11,38,39.506,2
10,38,39.508,2
11,38,39.509,2
11,38,39.511,2
11,38,39.513,2
12,38,39.515,2
11,39,39.516,2
11,38,39.518,2
10,38,39.52,2
13,38,39.522,2
10,38,39.523,2
12,38,39.525,2
11,38,39.528,2
9,39,39.53,2
11,39,39.531,2
10,38,39.533,2
12,38,39.535,2
11,39,39.536,2
12,38,39.538,2
10,38,39.54,2
11,38,39.542,2
11,38,39.543,2
11,38,39.545,2
15,38,39.547,2
11,38,39.549,2
10,38,39.55,2
11,38,39.552,2
11,38,39.554,2
11,39,39.556,2
11,38,39.557,2
12,38,39.559,2
12,39,39.561,2
15,38,39.563,2
12,38,39.564,2
11,38,39.566,2
12,38,39.568,2
11,38,39.571,2
12,39,39.572,2
10,38,39.574,2
11,38,39.576,2
7,38,39.578,2
10,38,39.579,2
12,38,39.581,2
12,39,39.583,2
12,38,39.584,2
12,38,39.586,2
8,38,39.588,2
11,39,39.59,2
13,38,39.591,2
11,38,39.593,2
13,38,39.595,2
11,38,39.597,2
11,38,39.598,2
10,38,39.6,2
6,38,39.602,2
12,38,39.603,2
7,38,39.605,2
11,38,39.607,2
12,38,39.609,2
11,38,39.61,2
11,38,39.612,2
8,38,39.615,2
12,38,39.617,2
12,38,39.618,2
12,38,39.62,2
11,38,39.622,2
13,37,39.623,2
14,38,39.625,2
9,38,39.627,2
13,38,39.629,2
10,38,39.63,2
14,38,39.632,2
8,38,39.634,2
11,38,39.636,2
18,38,39.637,2
11,38,39.639,2
16,38,39.641,2
12,38,39.642,2
12,38,39.644,2
11,38,39.646,2
12,38,39.648,2
11,38,39.649,2
10,38,39.651,2
12,38,39.653,2
11,38,39.656,2
10,39,39.657,2
11,38,39.659,2
11,38,39.661,2
11,38,39.663,2
12,38,39.664,2
12,39,39.666,2
11,39,39.668,2
11,38,39.67,2
11,38,39.671,2
12,38,39.673,2
10,38,39.675,2
11,40,39.677,2
11,39,39.678,2
11,38,39.68,2
12,39,39.682,2
12,38,39.684,2
10,39,39.685,2
14,38,39.687,2
11,39,39.689,2
11,39,39.691,2
11,38,39.692,2
11,38,39.694,2
10,38,39.696,2
6,38,39.699,2
11,38,39.7,2
14,38,39.702,2
11,38,39.704,2
10,38,39.705,2
11,38,39.707,2
12,38,39.709,2
10,38,39.711,2
11,38,39.712,2
7,38,39.714,2
10,38,39.716,2
10,38,39.718,2
11,38,39.719,2
11,38,39.721,2
9,38,39.723,2
9,38,39.724,2
11,38,39.726,2
11,38,39.728,2
10,36,39.73,2
12,38,39.731,2
13,38,39.733,2
11,38,39.735,2
10,39,39.737,2
11,38,39.738,2
11,38,39.74,2
11,38,39.743,2
11,38,39.745,2
6,38,39.746,2
12,38,39.748,2
12,38,39.75,2
11,39,39.751,2
11,38,39.753,2
10,38,39.755,2
10,38,39.757,2
13,38,39.758,2
11,39,39.76,2
11,39,39.762,2
12,38,39.764,2
12,38,39.765,2
11,38,39.767,2
11,38,39.769,2
11,38,39.771,2
16,38,39.772,2
10,38,39.774,2
10,38,39.776,2
10,39,39.778,2
11,39,39.779,2
12,38,39.781,2
11,38,39.784,2
11,37,39.786,2
13,38,39.787,2
12,38,39.789,2
11,39,39.791,2
9,38,39.793,2
11,38,39.794,2
11,39,39.796,2
11,38,39.798,2
11,38,39.799,2
11,38,39.801,2
11,38,39.803,2
11,39,39.805,2
11,38,39.806,2
12,39,39.808,2
15,38,39.81,2
11,38,39.812,2
11,38,39.813,2
8,38,39.815,2
7,38,39.817,2
13,38,39.818,2
15,39,39.82,2
11,38,39.822,2
11,38,39.824,2
9,38,39.825,2
11,38,39.828,2
11,38,39.83,2
11,38,39.832,2
10,38,39.833,2
11,39,39.835,2
11,37,39.837,2
10,38,39.838,2
11,38,39.84,2
13,39,39.842,2
11,38,39.844,2
11,38,39.845,2
11,38,39.847,2
11,38,39.849,2
10,38,39.851,2
10,38,39.852,2
15,38,39.854,2
11,38,39.856,2
10,38,39.858,2
11,38,39.859,2
11,39,39.861,2
10,38,39.863,2
12,39,39.865,2
12,38,39.866,2
11,38,39.868,2
10,38,39.871,2
10,38,39.873,2
11,38,39.874,2
9,38,39.876,2
14,38,39.878,2
11,38,39.88,2
13,39,39.881,2
10,38,39.883,2
14,38,39.885,2
11,38,39.886,2
10,38,39.888,2
10,38,39.89,2
10,38,39.892,2
11,38,39.893,2
10,38,39.895,2
11,38,39.897,2
10,39,39.899,2
12,38,39.9,2
12,38,39.902,2
10,39,39.904,2
10,38,39.906,2
11,38,39.907,2
11,39,39.909,2
10,39,39.912,2
11,38,39.914,2
12,38,39.915,2
12,38,39.917,2
10,37,39.919,2
10,39,39.921,2
9,39,39.922,2
12,38,39.924,2
11,38,39.926,2
14,38,39.927,2
11,39,39.929,2
11,38,39.931,2
11,38,39.933,2
11,38,39.934,2
11,38,39.936,2
8,38,39.938,2
10,38,39.94,2
12,38,39.941,2
10,39,39.943,2
11,38,39.945,2
11,38,39.947,2
11,38,39.948,2
12,38,39.95,2
12,38,39.952,2
12,38,39.955,2
12,38,39.956,2
11,38,39.958,2
11,38,39.96,2
11,37,39.962,2
8,38,39.963,2
10,38,39.965,2
11,38,39.967,2
12,38,39.968,2
11,38,39.97,2
11,37,39.972,2
11,38,39.974,2
11,39,39.975,2
11,38,39.977,2
11,38,39.979,2
12,38,39.981,2
11,39,39.982,2
12,38,39.984,2
11,38,39.986,2
11,38,39.988,2
11,38,39.989,2
14,38,39.991,2
10,39,39.993,2
11,38,39.995,2
12,38,39.996,2
11,38,39.999,2
11,38,40.001,2
10,38,40.003,2
9,38,40.004,2
9,38,40.006,2
11,38,40.008,2
17,38,40.009,2
11,39,40.011,2
11,38,40.013,2
11,38,40.015,2
4,38,40.016,2
11,38,40.018,2
11,39,40.02,2
11,38,40.021,2
11,38,40.023,2
10,38,40.025,2
10,38,40.027,2
11,39,40.028,2
11,38,40.03,2
14,38,40.032,2
12,38,40.034,2
12,38,40.035,2
10,38,40.037,2
14,38,40.04,2
14,38,40.042,2
7,38,40.043,2
12,38,40.045,2
10,38,40.047,2
15,38,40.049,2
8,39,40.05,2
12,39,40.052,2
11,38,40.054,2
11,38,40.055,2
12,39,40.057,2
13,39,40.059,2
11,39,40.061,2
13,38,40.062,2
12,39,40.064,2
11,39,40.066,2
12,38,40.068,2
14,38,40.069,2
8,38,40.071,2
11,38,40.073,2
11,38,40.075,2
11,38,40.076,2
12,38,40.078,2
14,38,40.08,2
12,38,40.081,2
13,39,40.084,2
11,38,40.086,2
8,38,40.088,2
11,38,40.089,2
12,38,40.091,2
10,38,40.093,2
12,39,40.095,2
10,38,40.096,2
13,38,40.098,2
11,38,40.1,2
11,38,40.102,2
11,38,40.103,2
10,38,40.105,2
16,38,40.107,2
13,38,40.109,2
12,39,40.11,2
11,39,40.112,2
12,38,40.114,2
11,38,40.116,2
12,38,40.117,2
10,38,40.119,2
13,38,40.121,2
12,39,40.122,2
11,38,40.124,2
11,38,40.127,2
12,38,40.129,2
11,38,40.13,2
12,39,40.132,2
11,38,40.134,2
12,38,40.136,2
12,39,40.137,2
12,38,40.139,2
12,38,40.141,2
11,38,40.143,2
10,38,40.144,2
10,38,40.146,2
10,38,40.148,2
10,38,40.15,2
12,39,40.151,2
11,39,40.153,2
11,38,40.155,2
12,38,40.157,2
10,37,40.158,2
11,38,40.16,2
12,38,40.162,2
5,39,40.164,2
14,38,40.165,2
8,38,40.168,2
11,38,40.17,2
11,38,40.171,2
10,38,40.173,2
12,38,40.175,2
11,38,40.177,2
11,38,40.178,2
11,38,40.18,2
12,38,40.182,2
11,38,40.184,2
11,40,40.185,2
13,38,40.187,2
11,38,40.189,2
11,38,40.191,2
9,39,40.192,2
15,38,40.194,2
8,38,40.196,2
10,38,40.197,2
11,38,40.199,2
11,38,40.201,2
11,39,40.203,2
8,38,40.204,2
11,38,40.206,2
10,38,40.208,2
9,38,40.209,2
11,38,40.212,2
13,38,40.214,2
10,38,40.216,2
12,38,40.217,2
11,38,40.219,2
11,38,40.221,2
11,39,40.223,2
12,38,40.224,2
11,38,40.226,2
12,38,40.228,2
12,38,40.23,2
11,38,40.231,2
11,38,40.233,2
10,38,40.235,2
8,38,40.237,2
11,38,40.238,2
11,38,40.24,2
8,38,40.242,2
11,38,40.243,2
11,38,40.245,2
11,38,40.247,2
10,38,40.249,2
12,38,40.25,2
11,38,40.252,2
12,38,40.255,2
11,38,40.257,2
10,38,40.258,2
12,38,40.26,2
11,39,40.262,2
11,38,40.264,2
10,38,40.265,2
14,39,40.267,2
12,38,40.269,2
11,38,40.271,2
11,38,40.272,2
11,38,40.274,2
13,39,40.276,2
10,38,40.277,2
11,38,40.279,2
11,38,40.281,2
10,38,40.283,2
11,39,40.284,2
11,38,40.286,2
11,38,40.288,2
11,38,40.29,2
12,39,40.291,2
12,38,40.293,2
11,39,40.296,2
7,38,40.298,2
12,38,40.299,2
12,38,40.301,2
13,38,40.303,2
11,38,40.305,2
11,38,40.306,2
7,38,40.308,2
11,38,40.31,2
10,38,40.311,2
12,38,40.313,2
12,38,40.315,2
10,38,40.317,2
11,37,40.318,2
11,38,40.32,2
11,38,40.322,2
11,38,40.324,2
11,39,40.325,2
10,38,40.327,2
9,38,40.329,2
10,38,40.331,2
11,38,40.332,2
11,38,40.334,2
11,38,40.336,2
11,39,40.339,2
11,38,40.34,2
12,39,40.342,2
11,39,40.344,2
11,38,40.345,2
11,38,40.347,2
12,38,40.349,2
11,39,40.351,2
11,38,40.352,2
12,38,40.354,2
11,38,40.356,2
11,39,40.358,2
11,38,40.359,2
11,38,40.361,2
11,38,40.363,2
12,38,40.365,2
12,38,40.366,2
11,39,40.368,2
11,38,40.37,2
11,38,40.372,2
11,38,40.373,2
8,38,40.375,2
12,39,40.377,2
12,38,40.379,2
12,38,40.38,2
13,38,40.383,2
11,38,40.385,2
11,37,40.386,2
11,38,40.388,2
11,38,40.39,2
11,38,40.392,2
12,38,40.393,2
12,38,40.395,2
11,38,40.397,2
11,38,40.399,2
11,39,40.4,2
12,38,40.402,2
12,38,40.404,2
10,38,40.406,2
11,38,40.407,2
12,38,40.409,2
12,39,40.411,2
11,38,40.413,2
16,38,40.414,2
12,38,40.416,2
10,39,40.418,2
11,38,40.42,2
8,38,40.421,2
13,38,40.424,2
9,38,40.426,2
10,38,40.427,2
11,38,40.429,2
12,38,40.431,2
11,38,40.433,2
12,39,40.434,2
11,39,40.436,2
11,38,40.438,2
11,38,40.44,2
13,38,40.441,2
11,38,40.443,2
10,38,40.445,2
11,39,40.447,2
8,38,40.448,2
10,39,40.45,2
12,38,40.452,2
11,38,40.453,2
10,39,40.455,2
11,38,40.457,2
12,38,40.459,2
11,39,40.46,2
10,38,40.462,2
12,38,40.464,2
12,38,40.467,2
11,39,40.468,2
11,38,40.47,2
10,38,40.472,2
11,39,40.474,2
11,38,40.475,2
11,38,40.477,2
11,38,40.479,2
11,38,40.481,2
10,38,40.482,2
10,38,40.484,2
10,39,40.486,2
11,38,40.488,2
8,38,40.489,2
11,38,40.491,2
10,38,40.493,2
12,38,40.494,2
12,38,40.496,2
12,38,40.498,2
10,38,40.5,2
11,38,40.501,2
11,38,40.503,2
8,38,40.505,2
11,39,40.507,2
10,38,40.508,2
12,38,40.511,2
11,39,40.513,2
11,38,40.515,2
10,38,40.516,2
11,38,40.518,2
15,39,40.52,2
12,38,40.522,2
10,38,40.523,2
11,38,40.525,2
11,38,40.527,2
12,38,40.529,2
11,39,40.53,2
11,39,40.532,2
11,40,40.534,2
10,38,40.535,2
10,38,40.537,2
12,38,40.539,2
10,38,40.541,2
11,38,40.542,2
9,38,40.544,2
11,39,40.546,2
12,38,40.548,2
12,39,40.549,2
10,38,40.552,2
11,38,40.554,2
15,38,40.556,2
11,39,40.557,2
14,39,40.559,2
11,38,40.561,2
11,38,40.563,2
11,38,40.564,2
10,38,40.566,2
12,38,40.568,2
8,38,40.57,2
11,38,40.571,2
7,38,40.573,2
11,38,40.575,2
11,38,40.576,2
12,37,40.578,2
11,38,40.58,2
12,38,40.582,2
17,38,40.583,2
12,38,40.585,2
6,38,40.587,2
12,38,40.588,2
12,38,40.59,2
10,38,40.592,2
11,38,40.595,2
12,38,40.596,2
12,38,40.598,2
13,38,40.6,2
11,38,40.602,2
6,38,40.603,2
11,38,40.605,2
11,38,40.607,2
10,38,40.609,2
10,38,40.61,2
8,39,40.612,2
11,38,40.614,2
11,38,40.615,2
11,38,40.617,2
11,38,40.619,2
12,38,40.621,2
11,38,40.622,2
12,38,40.624,2
13,38,40.626,2
11,39,40.628,2
11,39,40.629,2
15,38,40.631,2
12,37,40.633,2
12,39,40.635,2
10,39,40.636,2
11,38,40.639,2
10,39,40.641,2
12,38,40.643,2
16,38,40.644,2
12,39,40.646,2
11,38,40.648,2
12,38,40.65,2
11,38,40.651,2
11,39,40.653,2
11,38,40.655,2
12,38,40.657,2
11,39,40.658,2
12,38,40.66,2
10,39,40.662,2
11,38,40.664,2
17,38,40.665,2
12,38,40.667,2
12,39,40.669,2
12,39,40.67,2
11,38,40.672,2
12,38,40.674,2
11,38,40.676,2
11,38,40.677,2
12,38,40.68,2
11,38,40.682,2
11,39,40.684,2
12,38,40.685,2
11,38,40.687,2
11,38,40.689,2
12,38,40.691,2
10,38,40.692,2
10,38,40.694,2
11,38,40.696,2
12,38,40.698,2
8,38,40.699,2
10,38,40.701,2
12,38,40.703,2
11,38,40.705,2
12,38,40.706,2
11,39,40.708,2
11,38,40.71,2
10,38,40.711,2
11,39,40.713,2
14,38,40.715,2
10,38,40.717,2
11,39,40.718,2
11,38,40.72,2
11,37,40.723,2
12,38,40.725,2
11,38,40.726,2
12,38,40.728,2
11,38,40.73,2
11,38,40.732,2
10,38,40.733,2
10,38,40.735,2
12,38,40.737,2
11,39,40.739,2
12,38,40.74,2
11,38,40.742,2
13,39,40.744,2
10,38,40.746,2
11,38,40.747,2
16,38,40.749,2
8,38,40.751,2
11,38,40.752,2
10,38,40.754,2
10,38,40.756,2
8,38,40.758,2
11,39,40.759,2
11,38,40.761,2
10,38,40.763,2
11,39,40.766,2
11,39,40.767,2
12,38,40.769,2
11,38,40.771,2
12,38,40.773,2
9,38,40.774,2
7,38,40.776,2
13,38,40.778,2
11,38,40.779,2
11,38,40.781,2
11,38,40.783,2
11,38,40.785,2
12,38,40.786,2
12,39,40.788,2
12,38,40.79,2
11,38,40.792,2
11,38,40.793,2
10,38,40.795,2
12,38,40.797,2
12,38,40.799,2
13,39,40.8,2
10,38,40.802,2
12,38,40.804,2
11,38,40.806,2
11,38,40.808,2
12,38,40.81,2
12,38,40.812,2
11,38,40.814,2
15,38,40.815,2
12,38,40.817,2
11,38,40.819,2
11,38,40.82,2
12,38,40.822,2
17,37,40.824,2
11,38,40.826,2
12,38,40.827,2
12,38,40.829,2
11,39,40.831,2
12,38,40.833,2
16,37,40.834,2
11,38,40.836,2
11,38,40.838,2
12,38,40.84,2
12,39,40.841,2
11,39,40.843,2
11,38,40.845,2
11,38,40.847,2
14,38,40.848,2
12,38,40.851,2
10,38,40.853,2
10,38,40.855,2
11,38,40.856,2
13,38,40.858,2
12,39,40.86,2
11,38,40.862,2
12,38,40.863,2
11,38,40.865,2
17,38,40.867,2
10,38,40.869,2
11,38,40.87,2
11,39,40.872,2
12,38,40.874,2
10,38,40.876,2
11,38,40.877,2
11,38,40.879,2
12,38,40.881,2
11,39,40.882,2
11,38,40.884,2
14,38,40.886,2
12,38,40.888,2
11,38,40.889,2
11,38,40.891,2
7,38,40.894,2
11,38,40.896,2
12,39,40.897,2
11,38,40.899,2
12,38,40.901,2
12,39,40.903,2
11,39,40.904,2
11,38,40.906,2
11,39,40.908,2
10,39,40.91,2
11,38,40.911,2
11,38,40.913,2
