0,321,42.69,2
0,321,42.692,2
0,321,42.694,2
0,321,42.695,2
0,321,42.697,2
0,321,42.699,2
0,321,42.7,2
0,321,42.703,2
0,321,42.705,2
0,321,42.707,2
0,321,42.708,2
0,321,42.71,2
0,321,42.712,2
0,321,42.714,2
0,321,42.715,2
0,321,42.717,2
0,321,42.719,2
0,321,42.721,2
0,321,42.722,2
0,321,42.724,2
0,321,42.726,2
0,321,42.728,2
0,321,42.729,2
0,321,42.731,2
0,321,42.733,2
0,321,42.735,2
0,321,42.736,2
0,321,42.738,2
0,321,42.74,2
0,321,42.742,2
0,321,42.744,2
0,321,42.746,2
0,321,42.748,2
0,322,42.75,2
0,321,42.751,2
0,321,42.753,2
0,322,42.755,2
0,321,42.757,2
0,321,42.758,2
0,322,42.76,2
0,322,42.762,2
0,321,42.764,2
0,321,42.765,2
0,321,42.767,2
0,321,42.769,2
0,322,42.77,2
0,321,42.772,2
0,322,42.774,2
0,322,42.776,2
0,322,42.777,2
0,321,42.779,2
0,321,42.781,2
0,322,42.783,2
0,322,42.784,2
0,321,42.787,2
0,321,42.789,2
0,321,42.791,2
0,321,42.792,2
0,322,42.794,2
0,321,42.796,2
0,322,42.798,2
0,322,42.799,2
0,321,42.801,2
0,321,42.803,2
0,322,42.805,2
0,321,42.806,2
0,322,42.808,2
0,321,42.81,2
0,322,42.812,2
0,322,42.813,2
0,322,42.815,2
0,321,42.817,2
0,322,42.819,2
0,322,42.82,2
0,322,42.822,2
0,322,42.824,2
0,322,42.826,2
0,322,42.827,2
0,322,42.83,2
0,322,42.832,2
0,322,42.833,2
0,321,42.835,2
0,322,42.837,2
0,322,42.839,2
0,322,42.84,2
0,322,42.842,2
0,322,42.844,2
0,322,42.846,2
0,322,42.847,2
0,322,42.849,2
0,322,42.851,2
0,322,42.853,2
0,322,42.854,2
0,322,42.856,2
0,322,42.858,2
0,322,42.86,2
0,322,42.861,2
0,322,42.863,2
0,322,42.865,2
0,322,42.867,2
0,322,42.868,2
0,322,42.87,2
0,322,42.873,2
0,322,42.875,2
0,322,42.876,2
0,322,42.878,2
0,322,42.88,2
0,322,42.882,2
0,322,42.883,2
0,321,42.885,2
0,322,42.887,2
0,322,42.889,2
0,322,42.89,2
0,322,42.892,2
0,322,42.894,2
0,322,42.896,2
0,322,42.897,2
0,322,42.899,2
0,322,42.901,2
0,322,42.902,2
0,322,42.904,2
0,322,42.906,2
0,322,42.908,2
0,322,42.909,2
0,322,42.911,2
0,322,42.913,2
0,322,42.916,2
0,322,42.917,2
0,322,42.919,2
0,322,42.921,2
0,322,42.923,2
0,322,42.924,2
0,322,42.926,2
0,322,42.928,2
0,322,42.93,2
0,322,42.931,2
0,322,42.933,2
0,323,42.935,2
0,322,42.937,2
0,322,42.938,2
0,322,42.94,2
0,322,42.942,2
0,322,42.944,2
0,322,42.945,2
0,322,42.947,2
0,322,42.949,2
0,322,42.951,2
0,322,42.952,2
0,323,42.954,2
0,322,42.956,2
0,323,42.959,2
0,323,42.96,2
0,323,42.962,2
0,322,42.964,2
0,322,42.965,2
0,322,42.967,2
0,322,42.969,2
0,322,42.971,2
0,322,42.972,2
0,322,42.974,2
0,323,42.976,2
0,322,42.978,2
0,322,42.979,2
0,322,42.981,2
0,322,42.983,2
0,322,42.985,2
0,323,42.986,2
0,323,42.988,2
0,322,42.99,2
0,322,42.992,2
0,323,42.993,2
0,323,42.995,2
0,323,42.997,2
0,321,43,2
0,320,43.001,2
0,318,43.003,2
0,316,43.005,2
0,314,43.007,2
0,313,43.008,2
0,311,43.01,2
0,311,43.012,2
0,312,43.014,2
0,312,43.015,2
0,313,43.017,2
0,314,43.019,2
0,315,43.021,2
0,315,43.022,2
0,315,43.024,2
0,315,43.026,2
0,315,43.027,2
0,314,43.029,2
0,313,43.031,2
0,313,43.033,2
0,313,43.034,2
0,313,43.036,2
0,313,43.038,2
0,314,43.04,2
0,314,43.041,2
0,314,43.044,2
0,314,43.046,2
0,314,43.048,2
0,314,43.049,2
0,313,43.051,2
0,313,43.053,2
0,313,43.055,2
0,313,43.056,2
0,313,43.058,2
0,314,43.06,2
0,314,43.062,2
0,314,43.063,2
0,315,43.065,2
0,314,43.067,2
0,314,43.069,2
0,314,43.07,2
0,314,43.072,2
0,314,43.074,2
0,314,43.076,2
0,314,43.077,2
0,314,43.079,2
0,313,43.081,2
0,315,43.083,2
0,314,43.084,2
0,315,43.087,2
0,315,43.089,2
0,315,43.091,2
0,314,43.092,2
0,314,43.094,2
0,313,43.096,2
0,314,43.097,2
0,314,43.099,2
0,314,43.101,2
0,314,43.103,2
0,314,43.104,2
0,314,43.106,2
0,315,43.108,2
0,314,43.11,2
0,315,43.111,2
0,315,43.113,2
0,314,43.115,2
0,314,43.117,2
0,314,43.118,2
0,314,43.12,2
0,314,43.122,2
0,314,43.124,2
0,314,43.125,2
0,314,43.128,2
0,314,43.13,2
0,314,43.132,2
0,314,43.133,2
0,315,43.135,2
0,314,43.137,2
0,314,43.139,2
0,315,43.14,2
0,315,43.142,2
0,314,43.144,2
0,314,43.146,2
0,314,43.147,2
0,315,43.149,2
0,315,43.151,2
0,315,43.153,2
0,315,43.154,2
0,314,43.156,2
0,314,43.158,2
0,314,43.159,2
0,314,43.161,2
0,314,43.163,2
0,315,43.165,2
0,314,43.166,2
0,315,43.168,2
0,314,43.171,2
0,315,43.173,2
0,315,43.174,2
0,315,43.176,2
0,315,43.178,2
0,315,43.18,2
0,315,43.181,2
0,315,43.183,2
0,315,43.185,2
0,315,43.187,2
0,315,43.188,2
0,314,43.19,2
0,315,43.192,2
0,315,43.194,2
0,315,43.195,2
0,315,43.197,2
0,315,43.199,2
0,315,43.201,2
0,315,43.202,2
0,315,43.204,2
0,315,43.206,2
0,315,43.208,2
0,315,43.209,2
0,315,43.211,2
0,315,43.214,2
0,315,43.216,2
0,315,43.217,2
0,315,43.219,2
0,315,43.221,2
0,315,43.223,2
0,315,43.224,2
0,315,43.226,2
0,315,43.228,2
0,315,43.229,2
0,315,43.231,2
0,315,43.233,2
0,315,43.235,2
0,315,43.236,2
0,315,43.238,2
0,315,43.24,2
0,315,43.242,2
0,315,43.243,2
0,315,43.245,2
0,315,43.247,2
0,315,43.249,2
0,315,43.25,2
0,315,43.252,2
0,315,43.254,2
0,315,43.257,2
0,315,43.258,2
0,315,43.26,2
0,315,43.262,2
0,316,43.264,2
0,315,43.265,2
0,315,43.267,2
0,315,43.269,2
0,315,43.271,2
0,315,43.272,2
0,315,43.274,2
0,315,43.276,2
0,315,43.278,2
0,315,43.279,2
0,316,43.281,2
0,315,43.283,2
0,315,43.285,2
0,315,43.286,2
0,316,43.288,2
0,314,43.29,2
0,315,43.291,2
0,316,43.293,2
0,316,43.295,2
0,315,43.297,2
0,315,43.299,2
0,316,43.301,2
0,316,43.303,2
0,316,43.305,2
0,315,43.306,2
0,315,43.308,2
0,316,43.31,2
0,316,43.312,2
0,315,43.313,2
0,316,43.315,2
0,316,43.317,2
0,315,43.319,2
0,316,43.32,2
0,316,43.322,2
0,316,43.324,2
0,316,43.326,2
0,315,43.327,2
0,315,43.329,2
0,315,43.331,2
0,315,43.333,2
0,316,43.334,2
0,316,43.336,2
0,316,43.338,2
0,316,43.34,2
0,315,43.342,2
0,316,43.344,2
0,315,43.346,2
0,315,43.348,2
0,315,43.349,2
0,316,43.351,2
0,316,43.353,2
0,316,43.354,2
0,316,43.356,2
0,316,43.358,2
0,316,43.36,2
0,315,43.361,2
0,316,43.363,2
0,316,43.365,2
0,316,43.367,2
0,316,43.368,2
0,315,43.37,2
0,316,43.372,2
0,316,43.374,2
0,316,43.375,2
0,316,43.377,2
0,316,43.379,2
0,316,43.381,2
0,316,43.382,2
0,316,43.385,2
0,316,43.387,2
0,316,43.389,2
0,316,43.39,2
0,316,43.392,2
0,316,43.394,2
0,316,43.396,2
0,316,43.397,2
0,316,43.399,2
0,316,43.401,2
0,316,43.403,2
0,316,43.404,2
0,316,43.406,2
0,316,43.408,2
0,316,43.41,2
0,316,43.411,2
0,316,43.413,2
0,317,43.415,2
0,316,43.417,2
0,316,43.418,2
0,316,43.42,2
0,316,43.422,2
0,316,43.423,2
0,316,43.425,2
0,316,43.428,2
0,316,43.43,2
0,316,43.431,2
0,316,43.433,2
0,316,43.435,2
0,316,43.437,2
0,316,43.438,2
0,316,43.44,2
0,316,43.442,2
0,317,43.444,2
0,317,43.445,2
0,316,43.447,2
0,316,43.449,2
0,316,43.451,2
0,316,43.452,2
0,316,43.454,2
0,316,43.456,2
0,316,43.458,2
0,316,43.459,2
0,316,43.461,2
0,316,43.463,2
0,316,43.465,2
0,316,43.466,2
0,317,43.468,2
0,316,43.471,2
0,316,43.473,2
0,316,43.474,2
0,317,43.476,2
0,316,43.478,2
0,316,43.48,2
0,316,43.481,2
0,316,43.483,2
0,317,43.485,2
0,316,43.486,2
0,316,43.488,2
0,316,43.49,2
0,316,43.492,2
0,316,43.493,2
0,316,43.495,2
0,316,43.497,2
0,316,43.499,2
0,314,43.5,2
0,312,43.502,2
0,310,43.504,2
0,308,43.506,2
0,307,43.507,2
0,305,43.509,2
0,304,43.512,2
0,304,43.514,2
0,304,43.515,2
0,305,43.517,2
0,306,43.519,2
0,307,43.521,2
0,307,43.522,2
0,308,43.524,2
0,308,43.526,2
0,308,43.528,2
0,306,43.529,2
0,306,43.531,2
0,306,43.533,2
0,305,43.535,2
0,306,43.536,2
0,306,43.538,2
0,306,43.54,2
0,307,43.542,2
0,307,43.543,2
0,307,43.545,2
0,307,43.547,2
0,307,43.549,2
0,306,43.55,2
0,306,43.552,2
0,306,43.555,2
0,306,43.556,2
0,306,43.558,2
0,306,43.56,2
0,306,43.562,2
0,307,43.563,2
0,307,43.565,2
0,307,43.567,2
0,308,43.569,2
0,307,43.57,2
0,307,43.572,2
0,307,43.574,2
0,306,43.576,2
0,306,43.577,2
0,306,43.579,2
0,307,43.581,2
0,307,43.583,2
0,307,43.584,2
0,308,43.586,2
0,307,43.588,2
0,307,43.59,2
0,307,43.591,2
0,307,43.593,2
0,307,43.595,2
0,307,43.598,2
0,307,43.599,2
0,307,43.601,2
0,307,43.603,2
0,307,43.605,2
0,307,43.606,2
0,307,43.608,2
0,307,43.61,2
0,307,43.612,2
0,307,43.613,2
0,307,43.615,2
0,307,43.617,2
0,307,43.618,2
0,307,43.62,2
0,307,43.622,2
0,307,43.624,2
0,307,43.625,2
0,307,43.627,2
0,307,43.629,2
0,307,43.631,2
0,307,43.632,2
0,308,43.634,2
0,307,43.636,2
0,307,43.638,2
0,307,43.64,2
0,307,43.642,2
0,307,43.644,2
0,307,43.646,2
0,308,43.647,2
0,308,43.649,2
0,307,43.651,2
0,307,43.653,2
0,308,43.654,2
0,307,43.656,2
0,307,43.658,2
0,308,43.66,2
0,307,43.661,2
0,308,43.663,2
0,308,43.665,2
0,308,43.667,2
0,308,43.668,2
0,308,43.67,2
0,307,43.672,2
0,307,43.674,2
0,307,43.675,2
0,307,43.677,2
0,307,43.679,2
0,307,43.68,2
0,307,43.683,2
0,308,43.685,2
0,307,43.687,2
0,307,43.688,2
0,307,43.69,2
0,308,43.692,2
0,308,43.694,2
0,308,43.695,2
0,307,43.697,2
0,307,43.699,2
0,308,43.701,2
0,308,43.702,2
0,308,43.704,2
0,308,43.706,2
0,308,43.708,2
0,308,43.709,2
0,308,43.711,2
0,308,43.713,2
0,308,43.715,2
0,307,43.716,2
0,308,43.718,2
0,308,43.72,2
0,308,43.722,2
0,308,43.723,2
0,308,43.726,2
0,308,43.728,2
0,308,43.73,2
0,308,43.731,2
0,308,43.733,2
0,308,43.735,2
0,308,43.737,2
0,308,43.738,2
0,308,43.74,2
0,308,43.742,2
0,308,43.744,2
0,308,43.745,2
0,308,43.747,2
0,308,43.749,2
0,308,43.75,2
0,308,43.752,2
0,308,43.754,2
0,308,43.756,2
0,308,43.757,2
0,308,43.759,2
0,308,43.761,2
0,308,43.763,2
0,308,43.764,2
0,308,43.766,2
0,308,43.769,2
0,308,43.771,2
0,308,43.772,2
0,308,43.774,2
0,308,43.776,2
0,308,43.778,2
0,308,43.779,2
0,308,43.781,2
0,308,43.783,2
0,308,43.785,2
0,308,43.786,2
0,308,43.788,2
0,308,43.79,2
0,308,43.792,2
0,308,43.793,2
0,308,43.795,2
0,308,43.797,2
0,308,43.799,2
0,308,43.8,2
0,308,43.802,2
0,308,43.804,2
0,308,43.806,2
0,308,43.807,2
0,308,43.809,2
0,308,43.812,2
0,309,43.813,2
0,309,43.815,2
0,308,43.817,2
0,308,43.819,2
0,308,43.82,2
0,308,43.822,2
0,308,43.824,2
0,309,43.826,2
0,308,43.827,2
0,308,43.829,2
0,308,43.831,2
0,308,43.833,2
0,309,43.834,2
0,308,43.836,2
0,308,43.838,2
0,308,43.84,2
0,308,43.841,2
0,309,43.843,2
0,309,43.845,2
0,309,43.847,2
0,309,43.848,2
0,308,43.85,2
0,309,43.852,2
0,308,43.855,2
0,309,43.856,2
0,308,43.858,2
0,308,43.86,2
0,308,43.862,2
0,308,43.863,2
0,309,43.865,2
0,308,43.867,2
0,308,43.869,2
0,309,43.87,2
0,308,43.872,2
0,309,43.874,2
0,309,43.875,2
0,308,43.877,2
0,308,43.879,2
0,309,43.881,2
0,309,43.882,2
0,309,43.884,2
0,309,43.886,2
0,309,43.888,2
0,308,43.889,2
0,308,43.891,2
0,309,43.893,2
0,309,43.896,2
0,309,43.897,2
0,309,43.899,2
0,309,43.901,2
0,309,43.903,2
0,309,43.904,2
0,309,43.906,2
0,309,43.908,2
0,309,43.91,2
0,309,43.911,2
0,309,43.913,2
0,309,43.915,2
0,309,43.917,2
0,309,43.918,2
0,309,43.92,2
0,309,43.922,2
0,309,43.924,2
0,309,43.925,2
0,309,43.927,2
0,309,43.929,2
0,308,43.931,2
0,309,43.932,2
0,309,43.934,2
0,308,43.936,2
0,309,43.939,2
0,309,43.94,2
0,309,43.942,2
0,309,43.944,2
0,309,43.945,2
0,309,43.947,2
0,309,43.949,2
0,310,43.951,2
0,309,43.952,2
0,308,43.954,2
0,309,43.956,2
0,309,43.958,2
0,309,43.959,2
0,309,43.961,2
0,309,43.963,2
0,309,43.965,2
0,309,43.966,2
0,309,43.968,2
0,309,43.97,2
0,309,43.972,2
0,309,43.973,2
0,309,43.975,2
0,309,43.977,2
0,309,43.979,2
0,309,43.98,2
0,309,43.983,2
0,309,43.985,2
0,309,43.987,2
0,309,43.988,2
0,309,43.99,2
0,309,43.992,2
0,309,43.994,2
0,309,43.995,2
0,309,43.997,2
0,309,43.999,2
0,307,44.001,2
0,305,44.002,2
0,303,44.004,2
0,302,44.006,2
0,299,44.007,2
0,298,44.009,2
0,297,44.011,2
0,297,44.013,2
0,297,44.014,2
0,298,44.016,2
0,299,44.018,2
0,300,44.02,2
0,301,44.021,2
0,301,44.024,2
0,301,44.026,2
0,300,44.028,2
0,300,44.029,2
0,299,44.031,2
0,299,44.033,2
0,298,44.035,2
0,299,44.036,2
0,299,44.038,2
0,300,44.04,2
0,300,44.042,2
0,300,44.043,2
0,300,44.045,2
0,300,44.047,2
0,300,44.049,2
0,300,44.05,2
0,300,44.052,2
0,299,44.054,2
0,299,44.056,2
0,299,44.057,2
0,300,44.059,2
0,299,44.061,2
0,300,44.063,2
0,300,44.064,2
0,300,44.067,2
0,300,44.069,2
0,300,44.071,2
0,300,44.072,2
0,300,44.074,2
0,300,44.076,2
0,300,44.077,2
0,300,44.079,2
0,300,44.081,2
0,300,44.083,2
0,300,44.084,2
0,300,44.086,2
0,300,44.088,2
0,300,44.09,2
0,300,44.091,2
0,300,44.093,2
0,300,44.095,2
0,300,44.097,2
0,300,44.098,2
0,300,44.1,2
0,300,44.102,2
0,300,44.104,2
0,300,44.105,2
0,300,44.107,2
0,300,44.11,2
0,300,44.112,2
0,301,44.113,2
0,300,44.115,2
0,300,44.117,2
0,300,44.119,2
0,301,44.12,2
0,300,44.122,2
0,300,44.124,2
0,300,44.126,2
0,300,44.127,2
0,301,44.129,2
0,300,44.131,2
0,300,44.133,2
0,300,44.134,2
0,300,44.136,2
0,300,44.138,2
0,301,44.139,2
0,301,44.141,2
0,301,44.143,2
0,301,44.145,2
0,300,44.146,2
0,300,44.148,2
0,301,44.15,2
0,301,44.153,2
0,300,44.154,2
0,300,44.156,2
0,300,44.158,2
0,300,44.16,2
0,300,44.161,2
0,301,44.163,2
0,301,44.165,2
0,301,44.167,2
0,301,44.168,2
0,301,44.17,2
0,301,44.172,2
0,300,44.174,2
0,301,44.175,2
0,301,44.177,2
0,301,44.179,2
0,300,44.181,2
0,301,44.182,2
0,301,44.184,2
0,301,44.186,2
0,301,44.188,2
0,301,44.189,2
0,301,44.191,2
0,301,44.193,2
0,301,44.196,2
0,300,44.197,2
0,301,44.199,2
0,301,44.201,2
0,301,44.202,2
0,301,44.204,2
0,301,44.206,2
0,301,44.208,2
0,301,44.209,2
0,301,44.211,2
0,300,44.213,2
0,301,44.215,2
0,301,44.216,2
0,301,44.218,2
0,301,44.22,2
0,301,44.222,2
0,301,44.223,2
0,301,44.225,2
0,301,44.227,2
0,301,44.229,2
0,301,44.23,2
0,301,44.232,2
0,301,44.234,2
0,301,44.236,2
0,301,44.238,2
0,301,44.24,2
0,301,44.242,2
0,301,44.244,2
0,301,44.245,2
0,301,44.247,2
0,301,44.249,2
0,301,44.251,2
0,301,44.252,2
0,301,44.254,2
0,301,44.256,2
0,301,44.258,2
0,301,44.259,2
0,301,44.261,2
0,301,44.263,2
0,301,44.265,2
0,301,44.266,2
0,301,44.268,2
0,301,44.27,2
0,301,44.271,2
0,301,44.273,2
0,301,44.275,2
0,301,44.277,2
0,301,44.278,2
0,301,44.281,2
0,301,44.283,2
0,301,44.285,2
0,302,44.286,2
0,301,44.288,2
0,301,44.29,2
0,302,44.292,2
0,302,44.293,2
0,302,44.295,2
0,301,44.297,2
0,301,44.299,2
0,301,44.3,2
0,301,44.302,2
0,301,44.304,2
0,301,44.306,2
0,302,44.307,2
0,302,44.309,2
0,301,44.311,2
0,302,44.313,2
0,302,44.314,2
0,302,44.316,2
0,301,44.318,2
0,302,44.32,2
0,301,44.321,2
0,302,44.324,2
0,302,44.326,2
0,301,44.328,2
0,302,44.329,2
0,301,44.331,2
0,301,44.333,2
0,302,44.334,2
0,302,44.336,2
0,301,44.338,2
0,302,44.34,2
0,301,44.341,2
0,301,44.343,2
0,302,44.345,2
0,302,44.347,2
0,302,44.348,2
0,302,44.35,2
0,302,44.352,2
0,302,44.354,2
0,302,44.355,2
0,302,44.357,2
0,301,44.359,2
0,302,44.361,2
0,302,44.362,2
0,302,44.364,2
0,302,44.367,2
0,302,44.369,2
0,302,44.37,2
0,302,44.372,2
0,302,44.374,2
0,302,44.376,2
0,302,44.377,2
0,302,44.379,2
0,302,44.381,2
0,302,44.383,2
0,301,44.384,2
0,302,44.386,2
0,302,44.388,2
0,302,44.39,2
0,302,44.391,2
0,302,44.393,2
0,302,44.395,2
0,302,44.397,2
0,302,44.398,2
0,302,44.4,2
0,302,44.402,2
0,302,44.403,2
0,302,44.405,2
0,302,44.408,2
0,302,44.41,2
0,302,44.411,2
0,302,44.413,2
0,302,44.415,2
0,302,44.417,2
0,302,44.418,2
0,302,44.42,2
0,302,44.422,2
0,302,44.424,2
0,302,44.425,2
0,302,44.427,2
0,302,44.429,2
0,302,44.431,2
0,302,44.432,2
0,302,44.434,2
0,302,44.436,2
0,302,44.438,2
0,302,44.439,2
0,302,44.441,2
0,302,44.443,2
0,302,44.445,2
0,302,44.446,2
0,301,44.448,2
0,302,44.451,2
0,302,44.453,2
0,302,44.454,2
0,302,44.456,2
0,303,44.458,2
0,302,44.46,2
0,302,44.461,2
0,302,44.463,2
0,302,44.465,2
0,302,44.466,2
0,302,44.468,2
0,302,44.47,2
0,302,44.472,2
0,302,44.473,2
0,303,44.475,2
0,302,44.477,2
0,302,44.479,2
0,302,44.48,2
0,302,44.482,2
0,302,44.484,2
0,302,44.486,2
0,302,44.487,2
0,302,44.489,2
0,302,44.491,2
0,302,44.494,2
0,303,44.495,2
0,302,44.497,2
0,302,44.499,2
0,300,44.501,2
0,298,44.502,2
0,296,44.504,2
0,295,44.506,2
0,293,44.508,2
0,291,44.509,2
0,290,44.511,2
0,290,44.513,2
0,291,44.515,2
0,291,44.516,2
0,292,44.518,2
0,294,44.52,2
0,295,44.522,2
0,295,44.523,2
0,295,44.525,2
0,294,44.527,2
0,293,44.528,2
0,293,44.53,2
0,293,44.532,2
0,292,44.534,2
0,292,44.536,2
0,292,44.538,2
0,293,44.54,2
0,293,44.542,2
0,294,44.543,2
0,294,44.545,2
0,294,44.547,2
0,294,44.549,2
0,293,44.55,2
0,293,44.552,2
0,293,44.554,2
0,293,44.556,2
0,293,44.557,2
0,293,44.559,2
0,293,44.561,2
0,294,44.563,2
0,294,44.564,2
0,293,44.566,2
0,294,44.568,2
0,294,44.57,2
0,293,44.571,2
0,293,44.573,2
0,293,44.575,2
0,293,44.577,2
0,294,44.579,2
0,293,44.581,2
0,293,44.583,2
0,294,44.585,2
0,294,44.586,2
0,294,44.588,2
0,294,44.59,2
0,293,44.592,2
0,294,44.593,2
0,294,44.595,2
0,293,44.597,2
0,293,44.598,2
0,294,44.6,2
0,293,44.602,2
0,294,44.604,2
0,294,44.605,2
0,294,44.607,2
0,294,44.609,2
0,294,44.611,2
0,294,44.612,2
0,294,44.614,2
0,293,44.616,2
0,294,44.618,2
0,294,44.619,2
0,294,44.622,2
0,294,44.624,2
0,294,44.626,2
0,294,44.627,2
0,294,44.629,2
0,294,44.631,2
0,294,44.633,2
0,294,44.634,2
0,294,44.636,2
0,294,44.638,2
0,293,44.64,2
0,294,44.641,2
0,294,44.643,2
0,294,44.645,2
0,294,44.647,2
0,294,44.648,2
0,294,44.65,2
0,294,44.652,2
0,294,44.654,2
0,294,44.655,2
0,294,44.657,2
0,294,44.659,2
0,294,44.66,2
0,294,44.662,2
0,294,44.665,2
0,294,44.667,2
0,294,44.668,2
0,294,44.67,2
0,294,44.672,2
0,294,44.674,2
0,294,44.675,2
0,294,44.677,2
0,294,44.679,2
0,294,44.681,2
0,294,44.682,2
0,294,44.684,2
0,295,44.686,2
0,294,44.688,2
0,295,44.689,2
0,294,44.691,2
0,294,44.693,2
0,294,44.695,2
0,294,44.696,2
0,295,44.698,2
0,294,44.7,2
0,294,44.702,2
0,294,44.703,2
0,294,44.705,2
0,295,44.708,2
0,294,44.71,2
0,294,44.711,2
0,294,44.713,2
0,294,44.715,2
0,294,44.717,2
0,295,44.718,2
0,294,44.72,2
0,295,44.722,2
0,294,44.724,2
0,294,44.725,2
0,294,44.727,2
0,294,44.729,2
0,295,44.73,2
0,294,44.732,2
0,295,44.734,2
0,294,44.736,2
0,294,44.737,2
0,295,44.739,2
0,295,44.741,2
0,295,44.743,2
0,295,44.744,2
0,294,44.746,2
0,294,44.748,2
0,294,44.751,2
0,295,44.752,2
0,295,44.754,2
0,295,44.756,2
0,295,44.758,2
0,295,44.759,2
0,295,44.761,2
0,295,44.763,2
0,294,44.765,2
0,295,44.766,2
0,294,44.768,2
0,295,44.77,2
0,295,44.772,2
0,295,44.773,2
0,295,44.775,2
0,295,44.777,2
0,295,44.779,2
0,294,44.78,2
0,295,44.782,2
0,295,44.784,2
0,295,44.786,2
0,295,44.787,2
0,295,44.789,2
0,294,44.792,2
0,294,44.793,2
0,295,44.795,2
0,295,44.797,2
0,295,44.799,2
0,295,44.8,2
0,295,44.802,2
0,295,44.804,2
0,295,44.806,2
0,295,44.807,2
0,295,44.809,2
0,295,44.811,2
0,295,44.813,2
0,295,44.814,2
0,295,44.816,2
0,295,44.818,2
0,295,44.82,2
0,295,44.821,2
0,295,44.823,2
0,295,44.825,2
0,295,44.827,2
0,295,44.828,2
0,295,44.83,2
0,295,44.832,2
0,295,44.835,2
0,295,44.836,2
0,295,44.838,2
0,295,44.84,2
0,295,44.842,2
0,295,44.843,2
0,295,44.845,2
0,295,44.847,2
0,295,44.849,2
0,295,44.85,2
0,295,44.852,2
0,295,44.854,2
0,296,44.855,2
0,295,44.857,2
0,295,44.859,2
0,295,44.861,2
0,295,44.862,2
0,295,44.864,2
0,295,44.866,2
0,295,44.868,2
0,295,44.869,2
0,295,44.871,2
0,295,44.873,2
0,295,44.875,2
0,295,44.876,2
0,295,44.879,2
0,295,44.881,2
0,295,44.883,2
0,296,44.884,2
0,295,44.886,2
0,295,44.888,2
0,295,44.89,2
0,296,44.891,2
0,296,44.893,2
0,295,44.895,2
0,295,44.897,2
0,295,44.898,2
0,295,44.9,2
0,296,44.902,2
0,295,44.904,2
0,295,44.905,2
0,296,44.907,2
0,296,44.909,2
0,296,44.911,2
0,295,44.912,2
0,295,44.914,2
0,295,44.916,2
0,295,44.918,2
0,295,44.92,2
0,295,44.922,2
0,296,44.924,2
0,295,44.925,2
0,295,44.927,2
0,295,44.929,2
0,296,44.931,2
0,295,44.932,2
0,295,44.934,2
0,295,44.936,2
0,296,44.938,2
0,296,44.939,2
0,295,44.941,2
0,295,44.943,2
0,295,44.945,2
0,296,44.946,2
0,295,44.948,2
0,296,44.95,2
0,296,44.952,2
0,296,44.953,2
0,295,44.955,2
0,295,44.957,2
0,296,44.959,2
0,296,44.96,2
0,296,44.963,2
0,296,44.965,2
0,296,44.967,2
0,295,44.968,2
0,296,44.97,2
0,295,44.972,2
0,295,44.974,2
0,295,44.975,2
0,296,44.977,2
0,296,44.979,2
0,296,44.981,2
0,295,44.982,2
0,296,44.984,2
0,295,44.986,2
0,296,44.987,2
0,296,44.989,2
0,296,44.991,2
0,295,44.993,2
0,296,44.994,2
0,296,44.996,2
0,296,44.998,2
0,296,45,2
0,293,45.001,2
0,291,45.003,2
0,290,45.006,2
0,289,45.008,2
0,287,45.009,2
0,286,45.011,2
0,286,45.013,2
0,286,45.015,2
0,287,45.016,2
0,288,45.018,2
0,289,45.02,2
0,289,45.022,2
0,290,45.023,2
0,289,45.025,2
0,289,45.027,2
0,289,45.029,2
0,288,45.03,2
0,287,45.032,2
0,287,45.034,2
0,288,45.036,2
0,288,45.037,2
0,288,45.039,2
0,289,45.041,2
0,289,45.043,2
0,289,45.044,2
0,289,45.046,2
0,288,45.049,2
0,289,45.051,2
0,288,45.052,2
0,288,45.054,2
0,288,45.056,2
0,288,45.057,2
0,288,45.059,2
0,288,45.061,2
0,289,45.063,2
0,289,45.064,2
0,289,45.066,2
0,289,45.068,2
0,289,45.07,2
0,289,45.071,2
0,288,45.073,2
0,289,45.075,2
0,288,45.077,2
0,289,45.078,2
0,288,45.08,2
0,288,45.082,2
0,289,45.084,2
0,289,45.085,2
0,289,45.087,2
0,289,45.089,2
0,289,45.092,2
0,289,45.093,2
0,288,45.095,2
0,289,45.097,2
0,288,45.099,2
0,289,45.1,2
0,289,45.102,2
0,289,45.104,2
0,289,45.106,2
0,289,45.107,2
0,289,45.109,2
0,289,45.111,2
0,289,45.113,2
0,289,45.114,2
0,289,45.116,2
0,289,45.118,2
0,289,45.119,2
0,289,45.121,2
0,289,45.123,2
0,289,45.125,2
0,289,45.126,2
0,289,45.128,2
0,289,45.13,2
0,289,45.132,2
0,289,45.134,2
0,289,45.136,2
0,289,45.138,2
0,289,45.14,2
0,288,45.141,2
0,289,45.143,2
0,289,45.145,2
0,289,45.147,2
0,289,45.148,2
0,289,45.15,2
0,289,45.152,2
0,289,45.154,2
0,289,45.155,2
0,289,45.157,2
0,289,45.159,2
0,289,45.161,2
0,289,45.162,2
0,289,45.164,2
0,290,45.166,2
0,289,45.168,2
0,289,45.169,2
0,289,45.171,2
0,289,45.173,2
0,289,45.176,2
0,289,45.177,2
0,289,45.179,2
0,289,45.181,2
0,289,45.182,2
0,289,45.184,2
0,289,45.186,2
0,289,45.188,2
