282,380,44.331,2
284,380,44.333,2
281,380,44.335,2
281,380,44.337,2
283,380,44.339,2
283,380,44.341,2
279,380,44.343,2
284,380,44.345,2
282,380,44.347,2
281,380,44.349,2
283,380,44.351,2
282,380,44.352,2
284,380,44.354,2
282,381,44.356,2
284,381,44.358,2
282,380,44.361,2
282,380,44.363,2
283,380,44.365,2
283,381,44.367,2
281,381,44.369,2
283,381,44.371,2
282,380,44.373,2
283,380,44.374,2
282,380,44.376,2
283,380,44.378,2
287,380,44.38,2
280,380,44.382,2
284,381,44.384,2
282,381,44.386,2
282,380,44.388,2
282,380,44.39,2
283,380,44.392,2
279,380,44.394,2
284,380,44.395,2
282,381,44.397,2
279,381,44.399,2
284,380,44.402,2
283,380,44.404,2
283,381,44.406,2
283,381,44.408,2
284,380,44.41,2
283,381,44.412,2
279,380,44.414,2
282,380,44.416,2
282,381,44.417,2
282,380,44.419,2
283,381,44.421,2
282,381,44.423,2
283,380,44.425,2
282,380,44.427,2
283,381,44.429,2
280,381,44.431,2
279,381,44.433,2
283,380,44.435,2
285,381,44.437,2
283,381,44.438,2
282,381,44.44,2
282,381,44.442,2
283,381,44.445,2
283,381,44.447,2
284,381,44.449,2
283,381,44.451,2
282,381,44.453,2
283,381,44.455,2
283,381,44.457,2
283,381,44.459,2
282,381,44.46,2
283,381,44.462,2
278,381,44.464,2
283,380,44.466,2
283,381,44.468,2
284,381,44.47,2
283,381,44.472,2
283,381,44.474,2
280,381,44.476,2
283,380,44.478,2
282,381,44.48,2
282,380,44.481,2
282,381,44.483,2
283,381,44.485,2
282,381,44.488,2
284,381,44.49,2
282,381,44.492,2
282,381,44.494,2
283,381,44.496,2
282,380,44.498,2
282,381,44.5,2
281,381,44.502,2
283,381,44.503,2
281,380,44.505,2
282,379,44.507,2
282,375,44.509,2
277,375,44.511,2
278,376,44.513,2
276,374,44.515,2
279,376,44.517,2
279,378,44.519,2
281,379,44.521,2
279,379,44.523,2
282,379,44.524,2
279,378,44.526,2
280,377,44.528,2
279,377,44.531,2
277,376,44.533,2
279,376,44.535,2
280,376,44.537,2
280,377,44.539,2
280,378,44.541,2
278,378,44.543,2
280,378,44.545,2
282,379,44.546,2
280,378,44.548,2
280,378,44.55,2
278,377,44.552,2
280,377,44.554,2
279,377,44.556,2
279,377,44.558,2
280,377,44.56,2
280,378,44.562,2
280,378,44.564,2
280,378,44.566,2
280,378,44.567,2
280,378,44.569,2
280,377,44.571,2
280,377,44.574,2
281,377,44.576,2
280,377,44.578,2
280,377,44.58,2
281,377,44.582,2
280,378,44.584,2
285,378,44.586,2
276,378,44.588,2
281,378,44.589,2
280,378,44.591,2
278,378,44.593,2
278,378,44.595,2
280,377,44.597,2
280,377,44.599,2
281,378,44.601,2
280,378,44.603,2
280,377,44.605,2
280,378,44.607,2
280,378,44.609,2
279,378,44.61,2
279,378,44.612,2
280,378,44.614,2
277,378,44.617,2
279,377,44.619,2
281,378,44.621,2
280,377,44.623,2
278,378,44.625,2
279,378,44.627,2
279,378,44.629,2
283,378,44.631,2
281,378,44.632,2
280,378,44.634,2
279,378,44.636,2
280,377,44.638,2
278,378,44.64,2
279,378,44.642,2
285,378,44.644,2
285,377,44.646,2
280,378,44.648,2
276,378,44.65,2
280,378,44.652,2
282,378,44.653,2
281,378,44.655,2
284,378,44.658,2
279,378,44.66,2
280,377,44.662,2
280,378,44.664,2
280,378,44.666,2
281,378,44.668,2
281,378,44.67,2
284,378,44.672,2
280,378,44.674,2
280,378,44.675,2
280,378,44.677,2
280,378,44.679,2
280,378,44.681,2
280,378,44.683,2
281,377,44.685,2
280,378,44.687,2
281,378,44.689,2
281,378,44.691,2
281,378,44.693,2
281,378,44.695,2
280,378,44.696,2
280,378,44.698,2
280,378,44.701,2
280,378,44.703,2
280,378,44.705,2
280,378,44.707,2
280,379,44.709,2
281,378,44.711,2
281,378,44.713,2
281,378,44.715,2
280,378,44.717,2
276,378,44.718,2
282,378,44.72,2
280,378,44.722,2
281,378,44.724,2
279,378,44.726,2
280,379,44.728,2
282,378,44.73,2
282,378,44.732,2
281,378,44.734,2
281,378,44.736,2
281,378,44.738,2
281,378,44.739,2
279,378,44.741,2
279,378,44.744,2
280,378,44.746,2
280,378,44.748,2
283,378,44.75,2
279,378,44.752,2
281,378,44.754,2
282,378,44.756,2
281,378,44.758,2
280,378,44.76,2
280,378,44.761,2
280,378,44.763,2
281,378,44.765,2
277,379,44.767,2
280,379,44.769,2
281,379,44.771,2
279,379,44.773,2
281,378,44.775,2
284,378,44.777,2
281,378,44.779,2
279,379,44.781,2
279,378,44.782,2
280,378,44.784,2
279,378,44.787,2
280,379,44.789,2
280,378,44.791,2
280,378,44.793,2
278,378,44.795,2
282,378,44.797,2
277,379,44.799,2
281,379,44.801,2
281,378,44.803,2
281,378,44.804,2
280,378,44.806,2
282,378,44.808,2
281,378,44.81,2
281,379,44.812,2
280,378,44.814,2
282,378,44.816,2
282,378,44.818,2
278,379,44.82,2
280,378,44.822,2
282,378,44.824,2
278,379,44.825,2
280,378,44.827,2
280,379,44.83,2
280,378,44.832,2
283,378,44.834,2
281,378,44.836,2
284,379,44.838,2
281,378,44.84,2
281,378,44.842,2
280,379,44.844,2
281,378,44.846,2
280,379,44.847,2
281,379,44.849,2
284,378,44.851,2
283,379,44.853,2
284,378,44.855,2
281,378,44.857,2
282,379,44.859,2
279,379,44.861,2
282,379,44.863,2
281,378,44.865,2
281,379,44.867,2
283,378,44.868,2
281,379,44.87,2
281,378,44.873,2
281,378,44.875,2
281,379,44.877,2
280,378,44.879,2
281,379,44.881,2
280,379,44.883,2
279,379,44.885,2
282,379,44.887,2
281,379,44.889,2
282,379,44.89,2
280,379,44.892,2
282,379,44.894,2
281,379,44.896,2
280,379,44.898,2
280,378,44.9,2
281,379,44.902,2
282,379,44.904,2
284,378,44.906,2
282,379,44.908,2
281,379,44.91,2
279,379,44.911,2
281,379,44.914,2
280,379,44.916,2
281,379,44.918,2
280,378,44.92,2
282,379,44.922,2
279,379,44.924,2
284,378,44.926,2
280,379,44.928,2
279,379,44.93,2
281,379,44.932,2
281,378,44.933,2
280,378,44.935,2
283,379,44.937,2
282,378,44.939,2
282,378,44.941,2
281,379,44.943,2
282,379,44.945,2
280,379,44.947,2
281,379,44.949,2
282,379,44.951,2
281,379,44.953,2
281,378,44.954,2
281,379,44.957,2
281,379,44.959,2
281,379,44.961,2
282,379,44.963,2
281,379,44.965,2
281,379,44.967,2
282,379,44.969,2
282,379,44.971,2
280,379,44.973,2
280,379,44.975,2
279,379,44.976,2
280,379,44.978,2
280,379,44.98,2
280,379,44.982,2
280,379,44.984,2
282,379,44.986,2
279,379,44.988,2
280,379,44.99,2
280,379,44.992,2
279,379,44.994,2
282,379,44.996,2
280,379,44.997,2
280,379,45,2
280,379,45.002,2
281,379,45.004,2
280,377,45.006,2
274,374,45.008,2
272,368,45.01,2
271,369,45.012,2
269,367,45.014,2
271,368,45.016,2
271,370,45.018,2
271,372,45.019,2
274,373,45.021,2
275,373,45.023,2
275,373,45.025,2
274,372,45.027,2
273,371,45.029,2
272,369,45.031,2
272,370,45.033,2
272,369,45.035,2
270,370,45.037,2
272,371,45.039,2
273,371,45.04,2
276,372,45.043,2
276,373,45.045,2
275,372,45.047,2
274,372,45.049,2
272,371,45.051,2
272,370,45.053,2
276,370,45.055,2
272,370,45.057,2
272,371,45.059,2
274,371,45.061,2
273,372,45.062,2
275,372,45.064,2
273,372,45.066,2
274,372,45.068,2
272,372,45.07,2
272,372,45.072,2
272,371,45.074,2
272,371,45.076,2
272,371,45.078,2
272,371,45.08,2
272,371,45.082,2
277,371,45.083,2
274,372,45.086,2
273,372,45.088,2
272,372,45.09,2
278,371,45.092,2
279,371,45.094,2
273,371,45.096,2
274,371,45.098,2
273,371,45.1,2
273,371,45.102,2
274,371,45.104,2
275,372,45.105,2
273,372,45.107,2
274,372,45.109,2
278,372,45.111,2
274,371,45.113,2
273,372,45.115,2
273,371,45.117,2
274,371,45.119,2
272,371,45.121,2
273,371,45.123,2
273,371,45.125,2
274,372,45.126,2
273,372,45.129,2
274,372,45.131,2
274,372,45.133,2
273,371,45.135,2
273,372,45.137,2
274,371,45.139,2
273,371,45.141,2
273,371,45.143,2
274,371,45.145,2
273,371,45.147,2
274,371,45.148,2
276,372,45.15,2
273,372,45.152,2
273,372,45.154,2
274,372,45.156,2
273,372,45.158,2
273,371,45.16,2
273,372,45.162,2
275,372,45.164,2
273,372,45.166,2
274,371,45.168,2
271,371,45.17,2
276,372,45.172,2
273,371,45.174,2
273,372,45.176,2
275,372,45.178,2
275,372,45.18,2
273,372,45.182,2
276,372,45.184,2
274,372,45.186,2
273,372,45.188,2
277,372,45.19,2
272,372,45.191,2
272,372,45.193,2
269,372,45.195,2
274,372,45.197,2
275,372,45.199,2
276,372,45.201,2
273,372,45.203,2
272,372,45.205,2
273,372,45.207,2
272,372,45.209,2
273,372,45.211,2
274,372,45.213,2
275,372,45.215,2
273,372,45.217,2
274,372,45.219,2
274,372,45.221,2
274,371,45.223,2
273,372,45.225,2
273,372,45.227,2
274,372,45.229,2
274,372,45.231,2
274,372,45.233,2
274,372,45.234,2
273,372,45.236,2
273,372,45.238,2
277,371,45.24,2
274,372,45.242,2
275,372,45.244,2
276,372,45.246,2
274,372,45.248,2
273,372,45.25,2
273,372,45.252,2
274,372,45.254,2
274,372,45.256,2
272,372,45.258,2
275,372,45.26,2
274,372,45.262,2
273,372,45.264,2
274,372,45.266,2
274,372,45.268,2
274,372,45.27,2
275,372,45.272,2
273,372,45.274,2
274,372,45.276,2
274,372,45.277,2
276,372,45.279,2
274,372,45.281,2
276,372,45.283,2
277,372,45.285,2
275,372,45.287,2
274,372,45.289,2
274,372,45.291,2
275,372,45.293,2
274,372,45.295,2
274,372,45.298,2
274,372,45.299,2
277,372,45.301,2
275,372,45.303,2
275,372,45.305,2
274,372,45.307,2
275,372,45.309,2
276,372,45.311,2
273,372,45.313,2
275,372,45.315,2
274,372,45.317,2
276,372,45.319,2
270,372,45.32,2
274,372,45.322,2
275,372,45.324,2
276,372,45.326,2
276,372,45.328,2
273,372,45.33,2
275,372,45.332,2
275,372,45.334,2
274,372,45.336,2
274,372,45.338,2
274,372,45.341,2
273,373,45.342,2
275,373,45.344,2
275,372,45.346,2
274,372,45.348,2
275,372,45.35,2
273,372,45.352,2
274,372,45.354,2
275,372,45.356,2
273,372,45.358,2
274,372,45.36,2
273,372,45.362,2
275,372,45.363,2
276,372,45.365,2
274,372,45.367,2
275,372,45.369,2
275,373,45.371,2
274,372,45.373,2
275,372,45.375,2
271,372,45.377,2
275,372,45.379,2
275,372,45.381,2
274,372,45.384,2
270,372,45.385,2
272,372,45.387,2
275,372,45.389,2
275,372,45.391,2
274,372,45.393,2
274,372,45.395,2
277,372,45.397,2
274,372,45.399,2
274,372,45.401,2
274,373,45.403,2
275,371,45.405,2
274,373,45.406,2
275,372,45.408,2
275,372,45.41,2
273,373,45.412,2
275,372,45.414,2
274,372,45.416,2
275,372,45.418,2
273,372,45.42,2
276,372,45.422,2
273,372,45.424,2
274,372,45.427,2
276,373,45.428,2
275,372,45.43,2
275,372,45.432,2
276,372,45.434,2
275,372,45.436,2
276,372,45.438,2
275,373,45.44,2
274,372,45.442,2
274,373,45.444,2
278,373,45.446,2
271,372,45.448,2
275,372,45.449,2
273,372,45.451,2
276,373,45.453,2
275,373,45.455,2
275,372,45.457,2
276,373,45.459,2
275,373,45.461,2
274,372,45.463,2
275,373,45.465,2
274,373,45.467,2
273,372,45.47,2
274,373,45.471,2
274,372,45.473,2
274,373,45.475,2
275,373,45.477,2
276,373,45.479,2
275,373,45.481,2
275,373,45.483,2
272,373,45.485,2
273,373,45.487,2
274,372,45.489,2
275,373,45.491,2
273,372,45.492,2
274,373,45.494,2
277,373,45.496,2
274,373,45.498,2
276,373,45.5,2
277,373,45.502,2
275,372,45.504,2
274,372,45.506,2
269,367,45.508,2
267,362,45.51,2
267,363,45.513,2
264,362,45.514,2
266,362,45.516,2
267,364,45.518,2
268,367,45.52,2
273,367,45.522,2
269,368,45.524,2
270,367,45.526,2
266,366,45.528,2
267,365,45.53,2
267,365,45.532,2
267,364,45.534,2
263,364,45.535,2
266,365,45.537,2
267,365,45.539,2
268,366,45.541,2
269,367,45.543,2
267,367,45.545,2
270,366,45.547,2
268,366,45.549,2
269,366,45.551,2
269,365,45.554,2
265,365,45.556,2
264,364,45.557,2
268,365,45.559,2
268,365,45.561,2
268,366,45.563,2
268,366,45.565,2
266,366,45.567,2
269,366,45.569,2
268,366,45.571,2
268,365,45.573,2
264,365,45.575,2
267,365,45.577,2
268,365,45.578,2
264,365,45.58,2
268,366,45.582,2
270,366,45.584,2
270,366,45.586,2
263,366,45.588,2
269,366,45.59,2
268,366,45.592,2
267,366,45.594,2
268,366,45.597,2
266,365,45.599,2
267,365,45.6,2
268,366,45.602,2
268,366,45.604,2
268,366,45.606,2
268,366,45.608,2
268,366,45.61,2
268,366,45.612,2
271,366,45.614,2
268,366,45.616,2
268,366,45.618,2
267,365,45.62,2
267,366,45.621,2
268,366,45.623,2
272,366,45.625,2
267,366,45.627,2
268,366,45.629,2
269,366,45.631,2
268,366,45.633,2
268,366,45.635,2
267,366,45.637,2
268,366,45.64,2
267,366,45.642,2
268,366,45.643,2
267,366,45.645,2
269,366,45.647,2
270,366,45.649,2
268,366,45.651,2
263,366,45.653,2
267,366,45.655,2
269,366,45.657,2
268,366,45.659,2
268,366,45.661,2
266,366,45.663,2
268,366,45.664,2
262,366,45.666,2
265,366,45.668,2
267,366,45.67,2
269,366,45.672,2
269,366,45.674,2
269,366,45.676,2
267,366,45.678,2
267,366,45.68,2
267,366,45.683,2
269,366,45.685,2
266,366,45.686,2
268,366,45.688,2
268,366,45.69,2
270,366,45.692,2
265,366,45.694,2
269,367,45.696,2
269,366,45.698,2
269,366,45.7,2
271,366,45.702,2
267,366,45.704,2
267,366,45.706,2
268,366,45.707,2
269,366,45.709,2
268,367,45.711,2
268,366,45.713,2
268,366,45.715,2
267,366,45.717,2
268,366,45.719,2
267,366,45.721,2
269,366,45.723,2
269,366,45.726,2
268,366,45.728,2
268,366,45.729,2
269,366,45.731,2
266,366,45.733,2
266,366,45.735,2
267,366,45.737,2
268,366,45.739,2
269,366,45.741,2
266,366,45.743,2
266,366,45.745,2
269,366,45.747,2
268,366,45.749,2
267,366,45.75,2
271,366,45.752,2
267,366,45.754,2
267,366,45.756,2
268,367,45.758,2
270,367,45.76,2
269,366,45.762,2
266,366,45.764,2
268,367,45.766,2
268,367,45.769,2
268,366,45.771,2
269,367,45.772,2
270,367,45.774,2
272,366,45.776,2
270,367,45.778,2
271,366,45.78,2
269,367,45.782,2
266,367,45.784,2
268,366,45.786,2
267,367,45.788,2
268,367,45.79,2
269,367,45.792,2
267,367,45.793,2
267,366,45.795,2
269,367,45.797,2
269,367,45.799,2
270,366,45.801,2
270,367,45.803,2
268,367,45.805,2
270,366,45.807,2
270,367,45.81,2
271,367,45.812,2
269,366,45.814,2
272,366,45.815,2
269,366,45.817,2
267,366,45.819,2
269,367,45.821,2
270,367,45.823,2
268,367,45.825,2
269,366,45.827,2
268,367,45.829,2
268,366,45.831,2
269,367,45.833,2
268,366,45.835,2
268,367,45.836,2
269,367,45.838,2
268,366,45.84,2
268,366,45.842,2
268,367,45.844,2
269,367,45.846,2
265,366,45.848,2
269,367,45.85,2
271,367,45.853,2
265,366,45.855,2
269,367,45.857,2
270,367,45.858,2
268,367,45.86,2
269,367,45.862,2
266,367,45.864,2
268,367,45.866,2
268,366,45.868,2
267,367,45.87,2
266,367,45.872,2
269,366,45.874,2
268,367,45.876,2
271,367,45.878,2
270,367,45.879,2
269,367,45.881,2
268,367,45.883,2
271,367,45.885,2
269,367,45.887,2
268,367,45.889,2
269,367,45.891,2
269,367,45.893,2
269,367,45.896,2
272,367,45.898,2
268,367,45.9,2
271,367,45.901,2
268,367,45.903,2
267,367,45.905,2
269,367,45.907,2
268,367,45.909,2
269,367,45.911,2
269,366,45.913,2
269,367,45.915,2
269,367,45.917,2
269,366,45.919,2
269,366,45.921,2
268,367,45.922,2
268,367,45.924,2
269,367,45.926,2
268,367,45.928,2
270,367,45.93,2
271,367,45.932,2
272,367,45.934,2
268,367,45.936,2
270,367,45.939,2
269,367,45.941,2
267,367,45.943,2
270,367,45.944,2
270,367,45.946,2
269,367,45.948,2
269,367,45.95,2
268,367,45.952,2
268,367,45.954,2
269,367,45.956,2
269,367,45.958,2
270,367,45.96,2
270,367,45.962,2
269,366,45.964,2
270,367,45.965,2
268,367,45.967,2
269,367,45.969,2
270,367,45.971,2
267,367,45.973,2
271,367,45.975,2
266,367,45.977,2
269,367,45.979,2
269,367,45.982,2
268,367,45.984,2
268,367,45.986,2
266,367,45.987,2
267,367,45.989,2
268,367,45.991,2
270,367,45.993,2
269,367,45.995,2
270,367,45.997,2
267,367,45.999,2
269,367,46.001,2
271,367,46.003,2
266,367,46.005,2
269,367,46.007,2
263,362,46.008,2
259,357,46.01,2
260,359,46.012,2
259,357,46.014,2
260,356,46.016,2
261,359,46.018,2
256,362,46.02,2
266,362,46.022,2
264,362,46.025,2
264,362,46.027,2
262,362,46.029,2
263,360,46.03,2
262,359,46.032,2
260,359,46.034,2
261,358,46.036,2
260,359,46.038,2
262,360,46.04,2
263,361,46.042,2
263,361,46.044,2
262,362,46.046,2
264,361,46.048,2
263,361,46.05,2
262,360,46.051,2
261,360,46.053,2
261,359,46.055,2
262,360,46.057,2
262,360,46.059,2
262,360,46.061,2
263,361,46.063,2
263,361,46.066,2
263,361,46.068,2
262,361,46.07,2
262,361,46.072,2
259,360,46.074,2
262,360,46.075,2
263,359,46.077,2
263,360,46.079,2
263,360,46.081,2
262,360,46.083,2
262,360,46.085,2
262,361,46.087,2
263,361,46.089,2
263,361,46.091,2
263,361,46.093,2
263,361,46.095,2
264,360,46.096,2
263,360,46.098,2
261,360,46.1,2
257,360,46.102,2
260,361,46.104,2
267,361,46.106,2
263,361,46.109,2
265,361,46.111,2
263,361,46.113,2
264,361,46.115,2
263,360,46.117,2
263,360,46.118,2
260,360,46.12,2
263,360,46.122,2
263,361,46.124,2
262,361,46.126,2
262,361,46.128,2
263,361,46.13,2
264,361,46.132,2
263,361,46.134,2
263,361,46.136,2
262,361,46.138,2
263,360,46.139,2
262,360,46.141,2
261,361,46.143,2
262,361,46.145,2
263,361,46.147,2
261,361,46.149,2
265,361,46.152,2
263,361,46.154,2
263,361,46.156,2
263,361,46.158,2
263,361,46.16,2
265,361,46.161,2
264,361,46.163,2
263,360,46.165,2
260,361,46.167,2
263,361,46.169,2
262,361,46.171,2
264,361,46.173,2
265,361,46.175,2
264,361,46.177,2
263,361,46.179,2
263,361,46.181,2
263,361,46.182,2
262,361,46.184,2
262,360,46.186,2
263,361,46.188,2
262,361,46.19,2
261,361,46.192,2
261,361,46.195,2
262,361,46.197,2
263,361,46.199,2
266,361,46.201,2
263,361,46.203,2
262,361,46.204,2
263,361,46.206,2
263,361,46.208,2
263,361,46.21,2
264,361,46.212,2
263,361,46.214,2
263,361,46.216,2
264,361,46.218,2
268,361,46.22,2
264,361,46.222,2
262,361,46.224,2
263,361,46.225,2
262,361,46.227,2
263,361,46.229,2
263,361,46.231,2
263,361,46.233,2
263,361,46.235,2
265,361,46.238,2
264,361,46.24,2
264,361,46.242,2
265,361,46.244,2
263,361,46.246,2
264,361,46.247,2
263,361,46.249,2
263,361,46.251,2
262,361,46.253,2
262,361,46.255,2
262,361,46.257,2
264,362,46.259,2
265,361,46.261,2
264,361,46.263,2
262,362,46.265,2
266,361,46.267,2
263,362,46.268,2
264,361,46.27,2
263,361,46.272,2
262,361,46.274,2
263,361,46.276,2
262,361,46.278,2
262,361,46.281,2
265,361,46.283,2
262,361,46.285,2
263,361,46.287,2
262,361,46.289,2
263,361,46.29,2
265,361,46.292,2
261,361,46.294,2
265,361,46.296,2
263,361,46.298,2
263,361,46.3,2
263,361,46.302,2
262,361,46.304,2
263,361,46.306,2
264,361,46.308,2
262,361,46.31,2
264,361,46.311,2
262,361,46.313,2
263,361,46.315,2
263,361,46.317,2
267,361,46.319,2
264,361,46.322,2
263,362,46.324,2
262,361,46.326,2
263,361,46.328,2
263,361,46.33,2
263,362,46.332,2
264,361,46.333,2
264,361,46.335,2
263,361,46.337,2
263,361,46.339,2
263,362,46.341,2
263,361,46.343,2
263,361,46.345,2
261,362,46.347,2
263,362,46.349,2
265,362,46.351,2
264,361,46.353,2
263,361,46.354,2
264,362,46.356,2
263,361,46.358,2
265,361,46.36,2
262,361,46.362,2
263,361,46.365,2
263,362,46.367,2
262,362,46.369,2
264,361,46.371,2
264,362,46.373,2
262,362,46.375,2
265,362,46.376,2
262,361,46.378,2
263,362,46.38,2
264,362,46.382,2
263,362,46.384,2
265,361,46.386,2
265,362,46.388,2
265,361,46.39,2
265,361,46.392,2
264,362,46.394,2
263,362,46.396,2
259,362,46.397,2
264,362,46.399,2
264,361,46.401,2
262,362,46.403,2
260,361,46.405,2
264,361,46.408,2
262,362,46.41,2
265,362,46.412,2
263,361,46.414,2
264,362,46.416,2
264,362,46.418,2
263,361,46.419,2
264,362,46.421,2
266,362,46.423,2
265,362,46.425,2
264,361,46.427,2
261,361,46.429,2
261,362,46.431,2
264,361,46.433,2
263,361,46.435,2
264,362,46.437,2
263,362,46.439,2
265,362,46.44,2
264,362,46.442,2
264,361,46.444,2
261,361,46.446,2
264,362,46.448,2
265,362,46.451,2
263,362,46.453,2
263,361,46.455,2
265,362,46.457,2
268,362,46.459,2
271,362,46.461,2
263,362,46.462,2
263,362,46.464,2
264,362,46.466,2
259,362,46.468,2
264,362,46.47,2
264,362,46.472,2
262,362,46.474,2
263,362,46.476,2
262,362,46.478,2
264,362,46.48,2
265,362,46.482,2
262,362,46.483,2
262,362,46.485,2
261,362,46.487,2
263,362,46.489,2
263,362,46.491,2
263,362,46.494,2
264,361,46.496,2
264,362,46.498,2
265,361,46.5,2
265,362,46.502,2
265,362,46.504,2
264,362,46.505,2
265,362,46.507,2
259,358,46.509,2
263,358,46.511,2
260,361,46.513,2
261,359,46.515,2
262,358,46.517,2
261,360,46.519,2
262,362,46.521,2
263,361,46.523,2
262,361,46.525,2
264,361,46.526,2
264,360,46.528,2
262,360,46.53,2
262,359,46.532,2
262,360,46.534,2
261,359,46.537,2
261,360,46.539,2
261,361,46.541,2
262,361,46.543,2
256,361,46.545,2
265,361,46.547,2
264,361,46.548,2
263,360,46.55,2
263,360,46.552,2
261,360,46.554,2
263,360,46.556,2
262,360,46.558,2
262,360,46.56,2
263,360,46.562,2
264,360,46.564,2
263,361,46.566,2
263,361,46.568,2
263,361,46.569,2
265,360,46.571,2
262,360,46.573,2
263,360,46.575,2
263,360,46.578,2
262,360,46.58,2
261,360,46.582,2
263,360,46.584,2
263,360,46.586,2
263,361,46.588,2
263,361,46.59,2
264,361,46.591,2
263,360,46.593,2
262,360,46.595,2
264,361,46.597,2
265,360,46.599,2
262,360,46.601,2
263,360,46.603,2
263,360,46.605,2
263,361,46.607,2
262,360,46.609,2
264,361,46.611,2
263,360,46.612,2
259,361,46.614,2
263,361,46.616,2
263,360,46.618,2
263,360,46.621,2
264,360,46.623,2
260,360,46.625,2
261,360,46.627,2
262,361,46.629,2
262,361,46.631,2
263,361,46.633,2
263,361,46.634,2
264,361,46.636,2
265,360,46.638,2
262,361,46.64,2
262,360,46.642,2
262,361,46.644,2
261,361,46.646,2
265,360,46.648,2
261,360,46.65,2
267,361,46.652,2
262,361,46.654,2
265,360,46.655,2
264,361,46.657,2
264,361,46.659,2
264,361,46.661,2
261,361,46.664,2
261,360,46.666,2
262,361,46.668,2
261,361,46.67,2
262,361,46.672,2
264,361,46.674,2
262,361,46.676,2
263,361,46.677,2
262,361,46.679,2
264,361,46.681,2
262,361,46.683,2
260,360,46.685,2
263,360,46.687,2
259,361,46.689,2
263,361,46.691,2
263,361,46.693,2
262,360,46.695,2
260,361,46.697,2
263,361,46.698,2
264,361,46.7,2
263,361,46.702,2
261,360,46.704,2
263,361,46.707,2
263,361,46.709,2
262,361,46.711,2
263,360,46.713,2
263,360,46.715,2
261,361,46.717,2
259,361,46.719,2
263,361,46.72,2
264,361,46.722,2
264,361,46.724,2
264,361,46.726,2
264,361,46.728,2
261,361,46.73,2
263,361,46.732,2
264,360,46.734,2
263,361,46.736,2
266,361,46.738,2
263,361,46.74,2
263,361,46.741,2
264,361,46.743,2
262,361,46.745,2
261,361,46.747,2
263,361,46.75,2
263,361,46.752,2
262,361,46.754,2
265,360,46.756,2
263,361,46.758,2
262,361,46.76,2
262,361,46.762,2
265,361,46.763,2
261,361,46.765,2
263,361,46.767,2
261,361,46.769,2
262,361,46.771,2
263,361,46.773,2
263,361,46.775,2
264,361,46.777,2
261,361,46.779,2
263,361,46.781,2
261,361,46.783,2
263,361,46.784,2
263,361,46.786,2
265,361,46.788,2
263,361,46.79,2
263,361,46.793,2
263,361,46.795,2
264,360,46.797,2
262,361,46.799,2
263,361,46.801,2
264,361,46.803,2
262,361,46.805,2
264,361,46.806,2
264,361,46.808,2
264,361,46.81,2
263,361,46.812,2
260,361,46.814,2
262,362,46.816,2
263,361,46.818,2
263,361,46.82,2
266,361,46.822,2
263,361,46.824,2
262,361,46.826,2
263,361,46.827,2
261,361,46.829,2
263,361,46.831,2
261,361,46.834,2
266,361,46.836,2
263,361,46.838,2
264,361,46.84,2
263,361,46.842,2
262,361,46.844,2
262,361,46.846,2
261,361,46.848,2
263,361,46.849,2
258,361,46.851,2
262,361,46.853,2
263,361,46.855,2
263,361,46.857,2
264,360,46.859,2
264,361,46.861,2
263,361,46.863,2
259,361,46.865,2
262,361,46.867,2
263,361,46.869,2
262,361,46.87,2
264,361,46.872,2
263,361,46.874,2
267,361,46.877,2
264,361,46.879,2
262,361,46.881,2
264,361,46.883,2
263,361,46.885,2
263,361,46.887,2
262,362,46.889,2
261,361,46.891,2
263,361,46.892,2
264,362,46.894,2
263,361,46.896,2
265,361,46.898,2
264,361,46.9,2
266,361,46.902,2
264,361,46.904,2
262,361,46.906,2
264,361,46.908,2
264,361,46.91,2
265,361,46.912,2
260,361,46.913,2
264,361,46.915,2
263,361,46.917,2
265,361,46.92,2
263,361,46.922,2
263,361,46.924,2
265,361,46.926,2
263,361,46.928,2
263,361,46.93,2
264,362,46.932,2
263,361,46.934,2
263,361,46.935,2
263,361,46.937,2
265,361,46.939,2
262,361,46.941,2
264,361,46.943,2
264,361,46.945,2
262,362,46.947,2
262,361,46.949,2
263,361,46.951,2
263,361,46.953,2
263,361,46.955,2
262,361,46.956,2
263,361,46.958,2
263,361,46.96,2
264,361,46.963,2
263,361,46.965,2
265,361,46.967,2
263,362,46.969,2
260,362,46.971,2
261,361,46.973,2
263,361,46.975,2
264,361,46.977,2
262,361,46.978,2
262,361,46.98,2
262,361,46.982,2
263,361,46.984,2
262,361,46.986,2
264,361,46.988,2
262,361,46.99,2
263,361,46.992,2
263,361,46.994,2
262,362,46.996,2
260,361,46.998,2
262,361,46.999,2
263,361,47.001,2
265,361,47.003,2
264,361,47.006,2
260,356,47.008,2
256,352,47.01,2
253,349,47.012,2
249,348,47.014,2
250,346,47.016,2
250,348,47.018,2
250,351,47.02,2
253,352,47.021,2
254,353,47.023,2
255,353,47.025,2
253,353,47.027,2
256,352,47.029,2
253,351,47.031,2
252,350,47.033,2
251,349,47.035,2
250,350,47.037,2
252,350,47.039,2
253,351,47.041,2
253,352,47.042,2
254,353,47.044,2
255,352,47.046,2
255,352,47.049,2
253,352,47.051,2
253,351,47.053,2
254,351,47.055,2
251,350,47.057,2
252,350,47.059,2
254,351,47.061,2
249,351,47.063,2
254,352,47.064,2
253,352,47.066,2
