75,182,48.293,2
76,181,48.295,2
75,182,48.297,2
76,182,48.299,2
77,182,48.301,2
75,181,48.302,2
78,181,48.304,2
76,181,48.306,2
75,182,48.308,2
80,182,48.31,2
76,182,48.312,2
75,182,48.313,2
75,181,48.315,2
77,182,48.317,2
75,181,48.319,2
81,182,48.321,2
76,181,48.323,2
76,181,48.324,2
73,182,48.326,2
71,182,48.328,2
72,182,48.33,2
77,182,48.333,2
80,182,48.335,2
78,181,48.336,2
76,182,48.338,2
75,182,48.34,2
76,181,48.342,2
75,181,48.344,2
74,182,48.345,2
73,181,48.347,2
77,182,48.349,2
75,182,48.351,2
74,182,48.353,2
75,181,48.355,2
76,182,48.356,2
79,181,48.358,2
76,182,48.36,2
76,181,48.362,2
76,181,48.364,2
76,181,48.366,2
76,182,48.367,2
77,182,48.369,2
75,181,48.371,2
78,181,48.374,2
76,182,48.376,2
77,181,48.378,2
75,181,48.379,2
76,181,48.381,2
76,182,48.383,2
75,181,48.385,2
72,182,48.387,2
78,182,48.388,2
76,181,48.39,2
76,182,48.392,2
79,182,48.394,2
76,182,48.396,2
73,182,48.398,2
75,181,48.399,2
75,182,48.401,2
77,182,48.403,2
79,182,48.405,2
76,182,48.407,2
76,182,48.409,2
75,181,48.41,2
76,182,48.412,2
74,182,48.414,2
75,181,48.417,2
75,182,48.419,2
75,181,48.421,2
79,181,48.422,2
78,182,48.424,2
76,182,48.426,2
75,182,48.428,2
77,182,48.43,2
76,182,48.431,2
76,182,48.433,2
77,182,48.435,2
78,182,48.437,2
77,182,48.439,2
76,182,48.441,2
77,182,48.442,2
78,182,48.444,2
76,182,48.446,2
75,182,48.448,2
76,182,48.45,2
76,182,48.452,2
76,181,48.453,2
74,182,48.455,2
76,181,48.457,2
75,181,48.46,2
77,182,48.462,2
75,182,48.464,2
74,182,48.465,2
77,182,48.467,2
75,182,48.469,2
76,182,48.471,2
76,181,48.473,2
74,182,48.474,2
77,182,48.476,2
76,181,48.478,2
70,182,48.48,2
76,182,48.482,2
76,182,48.484,2
76,181,48.485,2
78,182,48.487,2
75,181,48.489,2
74,182,48.491,2
75,182,48.493,2
75,181,48.495,2
77,182,48.496,2
76,182,48.498,2
75,182,48.5,2
75,181,48.503,2
73,182,48.505,2
74,182,48.507,2
74,179,48.508,2
71,178,48.51,2
73,179,48.512,2
71,177,48.514,2
73,178,48.516,2
73,179,48.517,2
73,179,48.519,2
76,180,48.521,2
75,180,48.523,2
74,180,48.525,2
74,180,48.527,2
75,180,48.528,2
72,178,48.53,2
73,179,48.532,2
74,178,48.534,2
72,178,48.536,2
73,178,48.538,2
73,179,48.539,2
74,180,48.541,2
75,180,48.543,2
73,179,48.546,2
73,180,48.548,2
74,179,48.55,2
73,179,48.551,2
73,179,48.553,2
74,179,48.555,2
73,179,48.557,2
73,179,48.559,2
73,179,48.56,2
75,179,48.562,2
74,179,48.564,2
76,179,48.566,2
75,179,48.568,2
73,179,48.57,2
73,179,48.571,2
73,179,48.573,2
74,179,48.575,2
74,179,48.577,2
73,179,48.579,2
74,179,48.581,2
74,179,48.582,2
77,179,48.584,2
74,179,48.586,2
74,179,48.589,2
74,180,48.591,2
75,179,48.593,2
73,179,48.594,2
74,180,48.596,2
72,179,48.598,2
73,179,48.6,2
72,179,48.602,2
73,179,48.603,2
74,179,48.605,2
73,180,48.607,2
73,179,48.609,2
74,179,48.611,2
78,180,48.613,2
74,179,48.614,2
74,180,48.616,2
74,180,48.618,2
74,179,48.62,2
74,179,48.622,2
74,179,48.624,2
74,179,48.625,2
73,179,48.627,2
69,179,48.63,2
74,179,48.632,2
74,179,48.634,2
74,179,48.636,2
73,180,48.637,2
76,179,48.639,2
74,179,48.641,2
73,179,48.643,2
75,179,48.645,2
73,179,48.646,2
75,180,48.648,2
73,179,48.65,2
72,179,48.652,2
75,179,48.654,2
78,180,48.656,2
72,180,48.657,2
74,179,48.659,2
68,180,48.661,2
76,179,48.663,2
72,179,48.665,2
74,179,48.667,2
74,179,48.668,2
72,179,48.67,2
74,179,48.673,2
73,179,48.675,2
73,179,48.677,2
74,180,48.679,2
72,179,48.68,2
74,179,48.682,2
74,179,48.684,2
73,180,48.686,2
72,180,48.688,2
74,180,48.689,2
74,179,48.691,2
72,180,48.693,2
75,179,48.695,2
73,179,48.697,2
76,180,48.699,2
72,180,48.7,2
70,178,48.702,2
72,179,48.704,2
75,180,48.706,2
74,179,48.708,2
73,180,48.71,2
74,180,48.711,2
72,179,48.713,2
75,180,48.716,2
73,179,48.718,2
78,179,48.72,2
73,180,48.722,2
73,180,48.723,2
75,180,48.725,2
73,179,48.727,2
74,180,48.729,2
75,180,48.731,2
74,179,48.732,2
75,179,48.734,2
76,179,48.736,2
72,179,48.738,2
73,179,48.74,2
74,180,48.742,2
73,179,48.743,2
74,179,48.745,2
74,179,48.747,2
76,179,48.749,2
74,179,48.751,2
73,180,48.753,2
76,179,48.754,2
73,179,48.756,2
74,180,48.759,2
73,180,48.761,2
78,179,48.763,2
74,180,48.765,2
74,180,48.766,2
74,180,48.768,2
73,179,48.77,2
71,180,48.772,2
74,180,48.774,2
72,179,48.775,2
74,180,48.777,2
73,180,48.779,2
73,180,48.781,2
74,180,48.783,2
73,179,48.785,2
74,180,48.786,2
73,180,48.788,2
72,180,48.79,2
74,180,48.792,2
75,179,48.794,2
76,179,48.796,2
72,179,48.797,2
74,180,48.799,2
73,179,48.802,2
74,180,48.804,2
72,179,48.806,2
78,179,48.808,2
76,179,48.809,2
71,179,48.811,2
72,180,48.813,2
75,180,48.815,2
74,180,48.817,2
74,179,48.818,2
71,180,48.82,2
73,180,48.822,2
73,180,48.824,2
73,180,48.826,2
73,180,48.828,2
72,179,48.829,2
74,179,48.831,2
74,180,48.833,2
74,180,48.835,2
75,179,48.837,2
73,180,48.839,2
70,180,48.84,2
74,180,48.842,2
72,180,48.845,2
73,180,48.847,2
75,179,48.849,2
76,180,48.851,2
73,179,48.852,2
72,180,48.854,2
73,179,48.856,2
76,180,48.858,2
72,179,48.86,2
73,180,48.861,2
74,180,48.863,2
73,180,48.865,2
75,179,48.867,2
74,179,48.869,2
73,179,48.871,2
74,180,48.872,2
74,180,48.874,2
73,180,48.876,2
75,180,48.878,2
73,180,48.88,2
74,180,48.882,2
74,180,48.883,2
73,179,48.886,2
75,180,48.888,2
74,180,48.89,2
74,179,48.892,2
74,180,48.894,2
73,180,48.895,2
74,179,48.897,2
74,180,48.899,2
74,180,48.901,2
75,180,48.903,2
75,179,48.904,2
76,180,48.906,2
76,179,48.908,2
75,180,48.91,2
72,180,48.912,2
76,180,48.914,2
74,180,48.915,2
74,180,48.917,2
73,180,48.919,2
73,180,48.921,2
72,180,48.923,2
76,180,48.925,2
75,180,48.926,2
73,180,48.929,2
75,180,48.931,2
74,180,48.933,2
73,180,48.935,2
75,179,48.937,2
79,179,48.938,2
73,179,48.94,2
73,180,48.942,2
74,180,48.944,2
74,179,48.946,2
74,180,48.947,2
74,180,48.949,2
74,179,48.951,2
73,180,48.953,2
72,180,48.955,2
75,179,48.957,2
73,180,48.958,2
73,180,48.96,2
74,180,48.962,2
74,180,48.964,2
73,180,48.966,2
74,180,48.968,2
73,180,48.969,2
73,180,48.972,2
74,180,48.974,2
74,179,48.976,2
75,180,48.978,2
73,180,48.98,2
72,180,48.981,2
71,180,48.983,2
73,180,48.985,2
73,180,48.987,2
74,180,48.989,2
74,180,48.99,2
72,180,48.992,2
76,180,48.994,2
73,180,48.996,2
75,180,48.998,2
72,180,49,2
77,179,49.001,2
77,180,49.003,2
73,179,49.005,2
73,180,49.007,2
73,179,49.009,2
75,179,49.011,2
71,180,49.012,2
74,179,49.015,2
73,180,49.017,2
73,180,49.019,2
73,179,49.021,2
72,180,49.023,2
69,180,49.024,2
74,179,49.026,2
74,180,49.028,2
76,180,49.03,2
73,179,49.032,2
74,179,49.033,2
73,180,49.035,2
73,180,49.037,2
73,179,49.039,2
75,179,49.041,2
74,179,49.043,2
74,179,49.044,2
73,180,49.046,2
74,179,49.048,2
71,179,49.05,2
75,179,49.052,2
75,180,49.054,2
73,179,49.055,2
74,179,49.058,2
76,179,49.06,2
70,180,49.062,2
75,179,49.064,2
71,179,49.066,2
74,180,49.067,2
73,179,49.069,2
74,179,49.071,2
73,179,49.073,2
72,179,49.075,2
74,179,49.076,2
74,180,49.078,2
72,179,49.08,2
74,179,49.082,2
75,179,49.084,2
74,180,49.086,2
73,180,49.087,2
73,179,49.089,2
75,180,49.091,2
74,179,49.093,2
74,180,49.095,2
74,180,49.097,2
73,180,49.098,2
73,179,49.101,2
75,180,49.103,2
73,180,49.105,2
71,179,49.107,2
73,179,49.109,2
73,180,49.11,2
75,180,49.112,2
74,180,49.114,2
74,180,49.116,2
74,179,49.118,2
74,179,49.12,2
75,180,49.121,2
73,179,49.123,2
77,180,49.125,2
76,180,49.127,2
74,180,49.129,2
74,180,49.13,2
74,180,49.132,2
72,180,49.134,2
74,180,49.136,2
72,180,49.138,2
76,179,49.14,2
74,180,49.142,2
75,179,49.144,2
74,179,49.146,2
73,180,49.148,2
74,180,49.15,2
75,179,49.152,2
74,180,49.153,2
74,179,49.155,2
74,180,49.157,2
74,180,49.159,2
72,179,49.161,2
73,179,49.163,2
73,180,49.164,2
75,179,49.166,2
73,179,49.168,2
74,180,49.17,2
79,179,49.172,2
75,180,49.173,2
74,180,49.175,2
74,179,49.177,2
71,180,49.179,2
73,180,49.181,2
74,179,49.183,2
74,180,49.185,2
77,180,49.187,2
75,180,49.189,2
74,180,49.191,2
75,179,49.193,2
71,179,49.195,2
75,180,49.196,2
73,179,49.198,2
74,180,49.2,2
75,179,49.202,2
75,179,49.204,2
74,179,49.206,2
76,180,49.207,2
73,180,49.209,2
75,179,49.211,2
71,180,49.213,2
76,179,49.215,2
73,179,49.216,2
73,180,49.218,2
74,180,49.22,2
74,180,49.222,2
74,180,49.224,2
74,180,49.226,2
71,179,49.228,2
75,180,49.23,2
74,180,49.232,2
74,179,49.234,2
73,179,49.236,2
73,180,49.238,2
74,180,49.239,2
74,180,49.241,2
72,180,49.243,2
77,180,49.245,2
76,179,49.247,2
74,179,49.249,2
74,179,49.25,2
73,180,49.252,2
73,180,49.254,2
73,180,49.256,2
74,179,49.258,2
75,180,49.259,2
74,180,49.261,2
73,180,49.263,2
73,180,49.265,2
74,180,49.267,2
75,180,49.27,2
74,179,49.271,2
74,180,49.273,2
74,179,49.275,2
72,179,49.277,2
73,180,49.279,2
76,180,49.281,2
74,180,49.282,2
74,180,49.284,2
73,180,49.286,2
74,180,49.288,2
74,180,49.29,2
76,180,49.292,2
79,180,49.293,2
73,179,49.295,2
72,180,49.297,2
76,180,49.299,2
73,180,49.301,2
75,180,49.302,2
70,180,49.304,2
73,180,49.306,2
75,180,49.308,2
74,180,49.31,2
74,180,49.313,2
71,179,49.314,2
74,180,49.316,2
74,180,49.318,2
74,180,49.32,2
72,180,49.322,2
75,180,49.324,2
73,179,49.325,2
73,180,49.327,2
75,180,49.329,2
74,180,49.331,2
74,180,49.333,2
74,180,49.335,2
74,180,49.336,2
74,180,49.338,2
76,180,49.34,2
72,180,49.342,2
72,179,49.344,2
74,180,49.345,2
75,180,49.347,2
73,180,49.349,2
74,180,49.351,2
71,180,49.353,2
75,179,49.356,2
74,180,49.357,2
75,180,49.359,2
75,180,49.361,2
74,180,49.363,2
74,180,49.365,2
74,180,49.367,2
74,180,49.368,2
72,180,49.37,2
76,180,49.372,2
74,180,49.374,2
75,180,49.376,2
80,179,49.378,2
74,179,49.379,2
73,180,49.381,2
73,180,49.383,2
74,180,49.385,2
73,180,49.387,2
77,180,49.388,2
73,180,49.39,2
74,180,49.392,2
73,180,49.394,2
76,181,49.396,2
76,180,49.399,2
74,180,49.4,2
71,179,49.402,2
76,180,49.404,2
75,180,49.406,2
76,180,49.408,2
74,179,49.41,2
74,179,49.411,2
75,180,49.413,2
74,180,49.415,2
75,180,49.417,2
74,179,49.419,2
75,180,49.421,2
74,180,49.422,2
72,180,49.424,2
74,180,49.426,2
77,180,49.428,2
74,180,49.43,2
75,180,49.431,2
75,180,49.433,2
77,180,49.435,2
75,180,49.437,2
75,180,49.439,2
75,180,49.442,2
74,179,49.443,2
75,180,49.445,2
75,179,49.447,2
74,180,49.449,2
75,180,49.451,2
74,180,49.453,2
74,179,49.454,2
72,180,49.456,2
75,180,49.458,2
74,180,49.46,2
75,180,49.462,2
75,181,49.464,2
75,179,49.465,2
75,180,49.467,2
75,180,49.469,2
75,180,49.471,2
72,180,49.473,2
74,180,49.474,2
76,180,49.476,2
73,180,49.478,2
74,180,49.48,2
73,180,49.482,2
74,180,49.485,2
74,180,49.486,2
70,180,49.488,2
74,180,49.49,2
74,180,49.492,2
77,180,49.494,2
76,180,49.496,2
73,180,49.497,2
76,180,49.499,2
72,180,49.501,2
75,179,49.503,2
74,180,49.505,2
74,180,49.507,2
72,178,49.508,2
74,176,49.51,2
73,177,49.512,2
67,176,49.514,2
71,176,49.516,2
73,178,49.517,2
72,177,49.519,2
73,178,49.521,2
73,179,49.523,2
73,178,49.526,2
72,178,49.528,2
73,178,49.529,2
72,177,49.531,2
72,177,49.533,2
69,177,49.535,2
73,177,49.537,2
71,177,49.539,2
73,178,49.54,2
73,178,49.542,2
72,178,49.544,2
72,178,49.546,2
67,178,49.548,2
73,178,49.55,2
71,178,49.551,2
72,177,49.553,2
72,178,49.555,2
71,177,49.557,2
72,177,49.559,2
71,178,49.56,2
71,178,49.562,2
67,178,49.564,2
72,179,49.566,2
73,178,49.569,2
71,178,49.571,2
71,177,49.572,2
73,178,49.574,2
72,178,49.576,2
67,177,49.578,2
73,177,49.58,2
71,178,49.582,2
72,178,49.583,2
73,178,49.585,2
70,178,49.587,2
74,178,49.589,2
73,177,49.591,2
72,178,49.593,2
73,178,49.594,2
73,178,49.596,2
72,178,49.598,2
73,178,49.6,2
72,178,49.602,2
73,178,49.603,2
74,178,49.605,2
71,178,49.607,2
73,178,49.609,2
72,178,49.612,2
65,178,49.614,2
71,178,49.615,2
73,177,49.617,2
71,178,49.619,2
70,178,49.621,2
73,178,49.623,2
72,178,49.625,2
73,178,49.626,2
69,178,49.628,2
71,178,49.63,2
72,178,49.632,2
72,178,49.634,2
73,178,49.636,2
71,178,49.637,2
72,178,49.639,2
71,178,49.641,2
72,178,49.643,2
72,178,49.645,2
72,177,49.646,2
73,178,49.648,2
75,178,49.65,2
73,178,49.652,2
72,178,49.655,2
72,178,49.657,2
71,178,49.658,2
73,178,49.66,2
73,178,49.662,2
77,178,49.664,2
71,178,49.666,2
73,178,49.668,2
73,178,49.669,2
72,178,49.671,2
73,178,49.673,2
72,178,49.675,2
72,178,49.677,2
73,178,49.679,2
71,178,49.68,2
72,178,49.682,2
72,178,49.684,2
72,178,49.686,2
71,178,49.688,2
72,178,49.689,2
76,178,49.691,2
73,177,49.693,2
73,178,49.695,2
75,178,49.698,2
72,178,49.7,2
72,178,49.701,2
73,178,49.703,2
72,178,49.705,2
72,178,49.707,2
73,178,49.709,2
72,178,49.711,2
72,178,49.712,2
71,178,49.714,2
73,178,49.716,2
71,178,49.718,2
74,178,49.72,2
73,178,49.722,2
75,178,49.723,2
72,178,49.725,2
71,178,49.727,2
71,178,49.729,2
72,178,49.731,2
72,178,49.732,2
72,178,49.734,2
73,178,49.736,2
74,178,49.738,2
74,178,49.741,2
76,178,49.743,2
72,178,49.744,2
72,178,49.746,2
77,178,49.748,2
71,178,49.75,2
72,178,49.752,2
70,178,49.754,2
71,178,49.755,2
72,178,49.757,2
72,178,49.759,2
67,178,49.761,2
72,178,49.763,2
72,178,49.765,2
75,178,49.766,2
73,178,49.768,2
71,178,49.77,2
73,178,49.772,2
73,178,49.774,2
72,178,49.775,2
70,178,49.777,2
70,178,49.779,2
72,178,49.782,2
72,178,49.784,2
72,178,49.786,2
73,178,49.787,2
75,178,49.789,2
72,178,49.791,2
72,178,49.793,2
72,178,49.795,2
72,178,49.797,2
73,178,49.798,2
73,179,49.8,2
72,178,49.802,2
78,178,49.804,2
71,178,49.806,2
72,178,49.808,2
70,178,49.809,2
77,178,49.811,2
72,178,49.813,2
73,178,49.815,2
73,178,49.817,2
72,178,49.818,2
73,178,49.82,2
72,178,49.822,2
74,178,49.825,2
73,178,49.827,2
72,179,49.829,2
73,178,49.83,2
71,178,49.832,2
73,178,49.834,2
74,178,49.836,2
72,178,49.838,2
72,178,49.84,2
69,178,49.841,2
73,178,49.843,2
72,178,49.845,2
77,179,49.847,2
73,178,49.849,2
73,178,49.851,2
72,178,49.852,2
72,178,49.854,2
71,178,49.856,2
73,178,49.858,2
73,178,49.86,2
72,178,49.861,2
73,178,49.863,2
73,178,49.865,2
72,178,49.868,2
73,178,49.87,2
73,178,49.872,2
73,178,49.873,2
73,178,49.875,2
78,178,49.877,2
77,178,49.879,2
74,178,49.881,2
72,178,49.883,2
74,178,49.884,2
72,178,49.886,2
70,178,49.888,2
73,178,49.89,2
73,178,49.892,2
71,178,49.894,2
69,178,49.895,2
73,178,49.897,2
73,178,49.899,2
70,178,49.901,2
73,178,49.903,2
70,178,49.904,2
68,178,49.906,2
72,178,49.908,2
73,178,49.911,2
72,178,49.913,2
75,178,49.915,2
71,178,49.916,2
72,178,49.918,2
73,178,49.92,2
73,178,49.922,2
73,178,49.924,2
72,178,49.926,2
72,178,49.927,2
72,178,49.929,2
73,178,49.931,2
73,178,49.933,2
77,178,49.935,2
72,178,49.937,2
73,178,49.938,2
73,178,49.94,2
73,178,49.942,2
75,178,49.944,2
71,178,49.946,2
73,178,49.947,2
72,178,49.949,2
73,178,49.951,2
73,178,49.954,2
73,178,49.956,2
72,178,49.958,2
72,179,49.959,2
73,178,49.961,2
72,179,49.963,2
72,178,49.965,2
73,178,49.967,2
72,178,49.969,2
73,178,49.97,2
72,178,49.972,2
71,178,49.974,2
72,178,49.976,2
73,178,49.978,2
72,178,49.98,2
72,178,49.981,2
72,178,49.983,2
71,178,49.985,2
73,178,49.987,2
73,178,49.989,2
72,178,49.99,2
72,178,49.992,2
73,178,49.994,2
72,178,49.997,2
73,178,49.999,2
72,178,50.001,2
71,178,50.002,2
72,178,50.004,2
73,178,50.006,2
73,176,50.008,2
69,175,50.01,2
72,176,50.012,2
70,174,50.013,2
69,175,50.015,2
70,176,50.017,2
71,176,50.019,2
71,176,50.021,2
77,177,50.023,2
71,177,50.024,2
72,177,50.026,2
76,176,50.028,2
70,176,50.03,2
69,176,50.032,2
70,176,50.033,2
74,175,50.035,2
70,175,50.038,2
72,176,50.04,2
70,177,50.042,2
72,176,50.044,2
70,177,50.045,2
70,177,50.047,2
71,177,50.049,2
71,176,50.051,2
70,176,50.053,2
70,176,50.055,2
71,176,50.056,2
71,176,50.058,2
70,176,50.06,2
70,176,50.062,2
71,176,50.064,2
70,176,50.066,2
73,176,50.067,2
71,177,50.069,2
71,176,50.071,2
70,177,50.073,2
69,176,50.075,2
70,177,50.077,2
71,176,50.078,2
69,176,50.081,2
70,176,50.083,2
69,176,50.085,2
73,177,50.087,2
69,177,50.088,2
68,176,50.09,2
71,176,50.092,2
73,177,50.094,2
70,176,50.096,2
72,176,50.098,2
72,176,50.099,2
72,176,50.101,2
71,176,50.103,2
72,176,50.105,2
70,176,50.107,2
72,176,50.109,2
71,176,50.11,2
70,176,50.112,2
72,176,50.114,2
71,176,50.116,2
71,176,50.118,2
74,176,50.12,2
70,176,50.121,2
71,176,50.124,2
71,176,50.126,2
72,177,50.128,2
72,176,50.13,2
72,177,50.131,2
74,177,50.133,2
75,176,50.135,2
72,176,50.137,2
72,176,50.139,2
70,176,50.141,2
74,176,50.142,2
71,176,50.144,2
70,176,50.146,2
71,177,50.148,2
71,176,50.15,2
71,176,50.152,2
72,177,50.153,2
70,177,50.155,2
73,177,50.157,2
68,176,50.159,2
71,176,50.161,2
69,177,50.163,2
70,177,50.164,2
72,177,50.167,2
73,176,50.169,2
68,177,50.171,2
72,177,50.173,2
75,177,50.174,2
68,176,50.176,2
72,177,50.178,2
69,176,50.18,2
71,177,50.182,2
72,176,50.184,2
71,176,50.185,2
71,177,50.187,2
71,176,50.189,2
71,177,50.191,2
71,176,50.193,2
71,177,50.195,2
70,177,50.196,2
72,176,50.198,2
72,177,50.2,2
71,176,50.202,2
71,176,50.204,2
76,177,50.206,2
71,176,50.207,2
72,176,50.21,2
69,177,50.212,2
71,177,50.214,2
69,176,50.216,2
70,176,50.217,2
71,177,50.219,2
68,176,50.221,2
70,176,50.223,2
71,177,50.225,2
72,177,50.227,2
71,177,50.228,2
71,176,50.23,2
73,177,50.232,2
68,177,50.234,2
71,177,50.236,2
70,177,50.238,2
69,177,50.239,2
71,176,50.241,2
70,177,50.243,2
72,177,50.245,2
73,176,50.247,2
73,177,50.249,2
69,176,50.25,2
71,177,50.253,2
71,177,50.255,2
72,176,50.257,2
72,177,50.259,2
71,176,50.26,2
71,176,50.262,2
71,177,50.264,2
75,176,50.266,2
71,176,50.268,2
71,177,50.27,2
72,177,50.271,2
72,176,50.273,2
68,177,50.275,2
73,176,50.277,2
71,176,50.279,2
70,177,50.281,2
72,177,50.282,2
71,176,50.284,2
70,177,50.286,2
70,177,50.288,2
69,177,50.29,2
71,176,50.292,2
71,177,50.294,2
71,177,50.296,2
71,177,50.298,2
70,177,50.3,2
73,177,50.302,2
73,176,50.303,2
71,176,50.305,2
70,177,50.307,2
72,177,50.309,2
73,176,50.311,2
72,177,50.313,2
73,176,50.314,2
74,177,50.316,2
70,177,50.318,2
70,177,50.32,2
71,176,50.322,2
70,177,50.324,2
73,177,50.325,2
71,177,50.327,2
69,177,50.329,2
76,176,50.331,2
72,177,50.333,2
70,176,50.335,2
72,177,50.337,2
71,176,50.339,2
68,176,50.341,2
70,176,50.343,2
72,177,50.345,2
72,176,50.346,2
72,177,50.348,2
72,177,50.35,2
70,177,50.352,2
71,176,50.354,2
71,177,50.356,2
70,177,50.357,2
72,177,50.359,2
72,177,50.361,2
72,177,50.363,2
75,177,50.365,2
71,177,50.367,2
73,177,50.368,2
71,176,50.37,2
72,177,50.372,2
70,177,50.374,2
75,177,50.376,2
71,177,50.378,2
75,176,50.38,2
73,177,50.382,2
71,177,50.384,2
71,177,50.386,2
71,177,50.388,2
71,176,50.389,2
71,176,50.391,2
71,177,50.393,2
71,177,50.395,2
72,176,50.397,2
70,177,50.399,2
72,176,50.4,2
68,177,50.402,2
72,177,50.404,2
72,177,50.406,2
71,177,50.408,2
69,176,50.41,2
73,177,50.411,2
77,176,50.413,2
68,177,50.415,2
69,176,50.417,2
71,176,50.419,2
71,177,50.422,2
71,177,50.423,2
73,177,50.425,2
71,177,50.427,2
70,177,50.429,2
71,177,50.431,2
70,176,50.432,2
72,177,50.434,2
73,177,50.436,2
76,177,50.438,2
71,177,50.44,2
69,176,50.442,2
72,177,50.443,2
70,177,50.445,2
71,177,50.447,2
71,177,50.449,2
71,177,50.451,2
72,177,50.453,2
73,177,50.454,2
71,177,50.456,2
71,177,50.458,2
72,177,50.46,2
71,177,50.462,2
70,177,50.465,2
71,177,50.466,2
71,177,50.468,2
71,176,50.47,2
72,177,50.472,2
72,176,50.474,2
69,177,50.475,2
73,177,50.477,2
71,177,50.479,2
71,177,50.481,2
70,177,50.483,2
73,176,50.485,2
69,176,50.486,2
70,177,50.488,2
72,177,50.49,2
71,177,50.492,2
71,177,50.494,2
70,177,50.496,2
69,176,50.497,2
71,176,50.499,2
71,177,50.501,2
71,177,50.503,2
71,176,50.505,2
75,176,50.508,2
71,175,50.509,2
70,174,50.511,2
67,175,50.513,2
68,174,50.515,2
69,174,50.517,2
68,175,50.518,2
70,175,50.52,2
70,175,50.522,2
70,176,50.524,2
70,175,50.526,2
71,175,50.528,2
71,175,50.529,2
69,175,50.531,2
69,175,50.533,2
70,175,50.535,2
70,174,50.537,2
65,174,50.539,2
71,175,50.54,2
69,174,50.542,2
69,175,50.544,2
70,175,50.546,2
69,176,50.548,2
71,175,50.551,2
69,175,50.552,2
70,175,50.554,2
67,174,50.556,2
67,175,50.558,2
70,175,50.56,2
69,175,50.561,2
67,175,50.563,2
72,175,50.565,2
70,175,50.567,2
70,175,50.569,2
71,175,50.571,2
71,175,50.572,2
70,175,50.574,2
70,175,50.576,2
69,175,50.578,2
73,175,50.58,2
70,175,50.582,2
74,175,50.583,2
70,175,50.585,2
70,175,50.587,2
71,176,50.589,2
70,175,50.591,2
70,175,50.594,2
68,175,50.595,2
71,174,50.597,2
70,175,50.599,2
70,175,50.601,2
69,175,50.603,2
69,175,50.604,2
71,175,50.606,2
71,175,50.608,2
70,175,50.61,2
69,175,50.612,2
71,175,50.614,2
70,175,50.615,2
71,175,50.617,2
71,175,50.619,2
70,175,50.621,2
69,175,50.623,2
71,175,50.625,2
70,175,50.626,2
67,175,50.628,2
71,175,50.63,2
70,175,50.632,2
70,175,50.634,2
70,175,50.637,2
69,175,50.638,2
71,175,50.64,2
69,175,50.642,2
71,175,50.644,2
70,175,50.646,2
72,175,50.647,2
71,175,50.649,2
70,175,50.651,2
68,175,50.653,2
71,175,50.655,2
69,175,50.657,2
70,175,50.658,2
70,175,50.66,2
67,175,50.662,2
70,175,50.664,2
68,175,50.666,2
70,175,50.668,2
71,176,50.669,2
67,175,50.671,2
70,175,50.673,2
70,175,50.675,2
69,175,50.678,2
71,175,50.68,2
64,175,50.681,2
68,175,50.683,2
70,175,50.685,2
69,175,50.687,2
66,175,50.689,2
68,175,50.69,2
69,175,50.692,2
69,175,50.694,2
70,174,50.696,2
69,175,50.698,2
71,175,50.7,2
70,175,50.701,2
70,175,50.703,2
71,175,50.705,2
74,176,50.707,2
69,175,50.709,2
72,175,50.711,2
72,175,50.712,2
67,175,50.714,2
71,175,50.716,2
74,175,50.718,2
70,175,50.721,2
70,175,50.723,2
70,175,50.724,2
69,175,50.726,2
70,175,50.728,2
70,175,50.73,2
70,175,50.732,2
72,175,50.733,2
70,175,50.735,2
70,175,50.737,2
69,175,50.739,2
69,175,50.741,2
72,175,50.743,2
68,175,50.744,2
69,176,50.746,2
71,176,50.748,2
66,175,50.75,2
71,175,50.752,2
72,175,50.754,2
69,176,50.755,2
71,175,50.757,2
70,175,50.759,2
68,175,50.761,2
69,175,50.764,2
70,175,50.766,2
68,175,50.767,2
69,175,50.769,2
67,175,50.771,2
70,175,50.773,2
74,176,50.775,2
69,175,50.776,2
72,175,50.778,2
71,176,50.78,2
73,175,50.782,2
69,175,50.784,2
71,175,50.786,2
72,175,50.787,2
71,175,50.789,2
74,175,50.791,2
70,175,50.793,2
70,175,50.795,2
72,175,50.797,2
70,175,50.798,2
70,175,50.8,2
70,175,50.802,2
70,176,50.804,2
69,175,50.807,2
71,175,50.809,2
70,175,50.81,2
70,175,50.812,2
71,175,50.814,2
67,175,50.816,2
70,175,50.818,2
70,175,50.819,2
71,175,50.821,2
70,175,50.823,2
68,175,50.825,2
70,175,50.827,2
70,175,50.829,2
71,176,50.83,2
70,175,50.832,2
67,175,50.834,2
70,175,50.836,2
69,175,50.838,2
69,175,50.84,2
76,175,50.841,2
66,175,50.843,2
69,175,50.845,2
70,175,50.847,2
69,175,50.85,2
71,175,50.852,2
74,175,50.853,2
75,175,50.855,2
70,175,50.857,2
70,176,50.859,2
70,176,50.861,2
72,175,50.862,2
71,176,50.864,2
69,175,50.866,2
71,175,50.868,2
70,175,50.87,2
70,176,50.872,2
70,175,50.873,2
69,175,50.875,2
73,176,50.877,2
70,175,50.879,2
69,175,50.881,2
72,175,50.883,2
70,175,50.884,2
69,175,50.886,2
65,176,50.888,2
67,175,50.89,2
70,175,50.893,2
69,175,50.895,2
70,175,50.896,2
70,175,50.898,2
70,175,50.9,2
70,175,50.902,2
70,175,50.904,2
69,176,50.905,2
72,175,50.907,2
71,175,50.909,2
