50,166,46.964,2
50,166,46.965,2
46,165,46.967,2
50,166,46.969,2
49,166,46.971,2
49,166,46.973,2
54,166,46.975,2
50,166,46.976,2
49,165,46.978,2
50,166,46.98,2
49,166,46.982,2
50,166,46.984,2
50,166,46.986,2
50,165,46.987,2
50,166,46.989,2
50,165,46.991,2
49,166,46.993,2
50,165,46.995,2
49,166,46.996,2
49,165,46.998,2
48,166,47,2
49,165,47.003,2
50,165,47.005,2
49,166,47.007,2
52,165,47.008,2
49,166,47.01,2
50,165,47.012,2
48,166,47.014,2
50,165,47.016,2
50,166,47.018,2
46,166,47.019,2
50,166,47.021,2
50,166,47.023,2
53,166,47.025,2
50,165,47.027,2
49,166,47.029,2
50,165,47.03,2
50,165,47.032,2
54,165,47.034,2
50,166,47.036,2
49,166,47.038,2
50,165,47.039,2
51,166,47.041,2
50,166,47.043,2
49,165,47.046,2
47,165,47.048,2
48,165,47.05,2
48,166,47.051,2
50,165,47.053,2
50,166,47.055,2
53,166,47.057,2
48,165,47.059,2
49,166,47.061,2
50,165,47.062,2
50,165,47.064,2
50,166,47.066,2
51,165,47.068,2
50,165,47.07,2
51,165,47.072,2
50,165,47.073,2
49,166,47.075,2
50,165,47.077,2
49,166,47.079,2
49,165,47.081,2
47,165,47.082,2
49,165,47.084,2
50,166,47.086,2
50,165,47.089,2
50,166,47.091,2
48,166,47.093,2
52,165,47.094,2
50,166,47.096,2
50,166,47.098,2
49,166,47.1,2
45,166,47.102,2
50,166,47.104,2
50,165,47.105,2
53,165,47.107,2
49,166,47.109,2
49,165,47.111,2
50,166,47.113,2
50,165,47.115,2
50,165,47.116,2
49,166,47.118,2
50,165,47.12,2
50,165,47.122,2
51,165,47.124,2
49,166,47.125,2
50,166,47.127,2
50,165,47.129,2
46,166,47.132,2
50,166,47.134,2
49,166,47.136,2
50,165,47.137,2
51,165,47.139,2
48,166,47.141,2
50,165,47.143,2
49,165,47.145,2
46,166,47.147,2
50,166,47.148,2
51,165,47.15,2
50,165,47.152,2
50,166,47.154,2
49,165,47.156,2
50,166,47.158,2
50,165,47.159,2
50,165,47.161,2
47,166,47.163,2
49,166,47.165,2
46,166,47.167,2
50,165,47.168,2
49,166,47.17,2
54,165,47.172,2
56,166,47.175,2
50,166,47.177,2
50,166,47.179,2
50,166,47.18,2
54,165,47.182,2
49,165,47.184,2
50,165,47.186,2
47,165,47.188,2
55,165,47.19,2
49,165,47.191,2
50,166,47.193,2
50,165,47.195,2
50,166,47.197,2
50,166,47.199,2
49,166,47.201,2
49,165,47.202,2
48,165,47.204,2
50,166,47.206,2
52,165,47.208,2
49,166,47.21,2
53,165,47.211,2
50,165,47.213,2
50,165,47.216,2
51,166,47.218,2
50,166,47.22,2
50,165,47.222,2
45,166,47.223,2
50,165,47.225,2
49,166,47.227,2
52,165,47.229,2
50,166,47.231,2
49,166,47.233,2
49,165,47.234,2
50,166,47.236,2
50,165,47.238,2
50,165,47.24,2
49,165,47.242,2
49,166,47.244,2
50,166,47.245,2
49,166,47.247,2
51,165,47.249,2
49,165,47.251,2
49,166,47.253,2
50,166,47.254,2
49,165,47.256,2
49,166,47.259,2
50,166,47.261,2
46,166,47.263,2
50,166,47.265,2
50,165,47.266,2
48,166,47.268,2
50,165,47.27,2
50,165,47.272,2
50,166,47.274,2
50,166,47.276,2
49,165,47.277,2
47,165,47.279,2
50,166,47.281,2
51,166,47.283,2
50,166,47.285,2
49,165,47.287,2
51,165,47.288,2
49,165,47.29,2
49,166,47.292,2
50,166,47.294,2
50,166,47.296,2
47,166,47.297,2
50,166,47.299,2
50,165,47.302,2
54,165,47.304,2
50,165,47.306,2
47,166,47.308,2
49,165,47.309,2
51,165,47.311,2
49,165,47.313,2
48,166,47.315,2
49,166,47.317,2
48,166,47.319,2
50,165,47.32,2
54,165,47.322,2
50,165,47.324,2
51,165,47.326,2
50,165,47.328,2
50,165,47.33,2
50,165,47.331,2
47,166,47.333,2
50,166,47.335,2
49,165,47.337,2
49,166,47.339,2
48,166,47.34,2
50,166,47.342,2
50,166,47.345,2
49,165,47.347,2
50,166,47.349,2
49,165,47.351,2
49,165,47.352,2
49,165,47.354,2
47,166,47.356,2
50,165,47.358,2
49,166,47.36,2
49,166,47.362,2
50,165,47.363,2
53,166,47.365,2
50,166,47.367,2
49,165,47.369,2
50,165,47.371,2
57,166,47.373,2
49,166,47.374,2
51,165,47.376,2
50,165,47.378,2
50,166,47.38,2
50,165,47.382,2
49,166,47.383,2
50,165,47.385,2
50,166,47.388,2
49,165,47.39,2
49,166,47.392,2
50,165,47.394,2
47,166,47.395,2
50,166,47.397,2
49,165,47.399,2
50,166,47.401,2
51,166,47.403,2
49,165,47.405,2
50,166,47.406,2
50,166,47.408,2
49,165,47.41,2
49,165,47.412,2
52,165,47.414,2
50,165,47.416,2
50,166,47.417,2
50,165,47.419,2
49,166,47.421,2
50,165,47.423,2
49,165,47.425,2
48,166,47.426,2
49,166,47.428,2
50,165,47.431,2
50,166,47.433,2
49,165,47.435,2
50,166,47.437,2
49,166,47.438,2
50,164,47.44,2
53,165,47.442,2
50,166,47.444,2
50,165,47.446,2
48,166,47.448,2
49,166,47.449,2
49,165,47.451,2
50,166,47.453,2
50,166,47.455,2
55,166,47.457,2
48,165,47.459,2
49,165,47.46,2
47,166,47.462,2
48,166,47.464,2
48,165,47.466,2
49,166,47.468,2
49,166,47.469,2
50,166,47.472,2
49,166,47.474,2
50,166,47.476,2
50,166,47.478,2
49,165,47.48,2
50,166,47.481,2
48,166,47.483,2
49,166,47.485,2
50,165,47.487,2
49,166,47.489,2
45,165,47.491,2
51,166,47.492,2
50,166,47.494,2
49,165,47.496,2
50,165,47.498,2
49,165,47.5,2
48,166,47.502,2
50,166,47.503,2
50,166,47.505,2
50,166,47.507,2
55,166,47.509,2
51,165,47.511,2
52,166,47.512,2
50,166,47.515,2
49,166,47.517,2
50,165,47.519,2
45,166,47.521,2
49,166,47.523,2
50,165,47.524,2
46,165,47.526,2
50,165,47.528,2
46,165,47.53,2
53,166,47.532,2
50,166,47.534,2
50,165,47.535,2
50,166,47.537,2
50,165,47.539,2
51,165,47.541,2
50,165,47.543,2
50,165,47.545,2
48,164,47.546,2
49,165,47.548,2
50,166,47.55,2
53,166,47.552,2
49,165,47.554,2
46,165,47.555,2
45,165,47.558,2
51,166,47.56,2
50,166,47.562,2
50,166,47.564,2
50,165,47.566,2
47,166,47.567,2
53,165,47.569,2
49,165,47.571,2
51,166,47.573,2
50,166,47.575,2
50,166,47.577,2
50,166,47.578,2
50,166,47.58,2
48,165,47.582,2
50,165,47.584,2
49,165,47.586,2
48,165,47.588,2
49,166,47.589,2
49,166,47.591,2
50,166,47.593,2
50,166,47.595,2
50,165,47.597,2
52,166,47.598,2
50,165,47.601,2
50,166,47.603,2
50,166,47.605,2
50,166,47.607,2
44,166,47.609,2
55,166,47.61,2
50,166,47.612,2
50,165,47.614,2
50,165,47.616,2
49,165,47.618,2
50,166,47.62,2
52,166,47.621,2
50,166,47.623,2
51,166,47.625,2
49,166,47.627,2
50,165,47.629,2
50,166,47.631,2
50,165,47.632,2
51,165,47.634,2
49,165,47.636,2
50,166,47.638,2
54,165,47.64,2
50,166,47.641,2
50,165,47.644,2
49,166,47.646,2
50,165,47.648,2
47,165,47.65,2
51,165,47.652,2
49,166,47.653,2
49,166,47.655,2
47,166,47.657,2
49,165,47.659,2
50,165,47.661,2
47,165,47.663,2
49,165,47.664,2
50,166,47.666,2
50,165,47.668,2
50,166,47.67,2
50,166,47.672,2
49,165,47.674,2
51,166,47.675,2
50,165,47.677,2
50,166,47.679,2
50,165,47.681,2
49,166,47.683,2
50,165,47.684,2
49,166,47.687,2
49,166,47.689,2
50,166,47.691,2
50,166,47.693,2
49,166,47.695,2
49,165,47.696,2
50,165,47.698,2
51,165,47.7,2
51,166,47.702,2
47,166,47.704,2
49,165,47.706,2
49,166,47.707,2
47,166,47.709,2
50,166,47.711,2
49,165,47.713,2
49,165,47.715,2
50,165,47.717,2
48,165,47.718,2
49,166,47.72,2
49,166,47.722,2
50,165,47.724,2
51,165,47.726,2
49,165,47.728,2
53,166,47.73,2
49,165,47.732,2
45,166,47.734,2
49,166,47.736,2
50,165,47.738,2
50,166,47.739,2
49,165,47.741,2
50,165,47.743,2
50,166,47.745,2
50,166,47.747,2
49,166,47.749,2
50,166,47.75,2
48,166,47.752,2
47,165,47.754,2
45,166,47.756,2
50,165,47.758,2
51,165,47.76,2
50,165,47.761,2
49,166,47.763,2
50,165,47.765,2
50,165,47.767,2
51,166,47.769,2
49,166,47.771,2
49,166,47.773,2
51,165,47.775,2
50,166,47.777,2
51,166,47.779,2
50,166,47.781,2
54,165,47.782,2
50,166,47.784,2
49,165,47.786,2
50,166,47.788,2
50,165,47.79,2
48,166,47.792,2
49,166,47.793,2
48,166,47.795,2
50,165,47.797,2
50,166,47.799,2
48,165,47.801,2
50,165,47.803,2
50,165,47.804,2
49,166,47.806,2
50,166,47.808,2
51,166,47.81,2
50,165,47.812,2
49,166,47.814,2
49,165,47.816,2
51,165,47.818,2
51,165,47.82,2
50,166,47.822,2
51,166,47.824,2
49,166,47.825,2
49,166,47.827,2
50,166,47.829,2
50,166,47.831,2
51,166,47.833,2
51,165,47.835,2
49,165,47.836,2
50,165,47.838,2
49,166,47.84,2
52,167,47.842,2
50,166,47.844,2
49,166,47.846,2
49,165,47.847,2
51,165,47.849,2
49,166,47.851,2
50,165,47.853,2
52,165,47.856,2
50,165,47.858,2
49,166,47.859,2
52,166,47.861,2
48,166,47.863,2
49,166,47.865,2
50,165,47.867,2
50,166,47.868,2
50,166,47.87,2
50,165,47.872,2
50,166,47.874,2
50,165,47.876,2
49,166,47.878,2
49,165,47.879,2
51,165,47.881,2
48,165,47.883,2
51,165,47.885,2
47,166,47.887,2
50,165,47.889,2
49,166,47.89,2
49,166,47.892,2
50,166,47.894,2
50,165,47.896,2
49,165,47.899,2
50,165,47.901,2
50,165,47.902,2
49,165,47.904,2
50,165,47.906,2
49,166,47.908,2
50,165,47.91,2
49,165,47.911,2
48,165,47.913,2
49,166,47.915,2
51,166,47.917,2
52,166,47.919,2
50,165,47.921,2
50,165,47.922,2
49,165,47.924,2
49,166,47.926,2
49,165,47.928,2
49,166,47.93,2
50,165,47.932,2
51,165,47.933,2
49,165,47.935,2
49,165,47.937,2
50,166,47.939,2
49,166,47.942,2
49,165,47.944,2
51,165,47.945,2
51,166,47.947,2
50,166,47.949,2
49,165,47.951,2
57,166,47.953,2
50,165,47.954,2
50,165,47.956,2
45,166,47.958,2
48,166,47.96,2
46,165,47.962,2
49,166,47.964,2
50,166,47.965,2
49,165,47.967,2
49,166,47.969,2
52,165,47.971,2
49,165,47.973,2
49,166,47.975,2
54,165,47.976,2
51,165,47.978,2
49,165,47.98,2
50,166,47.982,2
49,165,47.985,2
48,166,47.987,2
50,166,47.988,2
48,166,47.99,2
50,165,47.992,2
50,166,47.994,2
49,165,47.996,2
51,166,47.997,2
49,166,47.999,2
49,166,48.001,2
49,166,48.003,2
50,166,48.005,2
49,166,48.007,2
49,166,48.008,2
49,165,48.01,2
49,165,48.012,2
49,165,48.014,2
50,166,48.016,2
49,166,48.018,2
49,166,48.019,2
50,165,48.021,2
51,166,48.023,2
50,165,48.025,2
50,165,48.028,2
49,165,48.03,2
51,165,48.031,2
50,165,48.033,2
50,166,48.035,2
51,165,48.037,2
49,165,48.039,2
50,166,48.04,2
49,166,48.042,2
50,165,48.044,2
53,166,48.046,2
49,165,48.048,2
50,165,48.05,2
50,166,48.051,2
49,166,48.053,2
50,165,48.055,2
49,165,48.057,2
48,165,48.059,2
50,166,48.061,2
50,166,48.062,2
50,166,48.064,2
50,165,48.066,2
49,166,48.068,2
49,166,48.071,2
50,166,48.073,2
44,165,48.074,2
51,166,48.076,2
50,165,48.078,2
50,165,48.08,2
49,165,48.082,2
49,165,48.083,2
48,165,48.085,2
49,165,48.087,2
51,165,48.089,2
50,166,48.091,2
51,165,48.093,2
49,166,48.094,2
48,166,48.096,2
48,165,48.098,2
50,165,48.1,2
50,165,48.102,2
50,166,48.104,2
49,165,48.105,2
50,166,48.107,2
49,166,48.109,2
49,166,48.112,2
49,166,48.114,2
50,165,48.116,2
50,165,48.117,2
50,166,48.119,2
54,165,48.121,2
50,166,48.123,2
49,165,48.125,2
50,165,48.126,2
50,166,48.128,2
50,166,48.13,2
49,166,48.132,2
50,166,48.134,2
50,166,48.136,2
49,165,48.137,2
48,166,48.139,2
49,165,48.141,2
50,166,48.143,2
50,165,48.145,2
49,166,48.147,2
50,166,48.148,2
49,166,48.15,2
49,165,48.152,2
52,165,48.155,2
50,166,48.157,2
51,165,48.159,2
50,166,48.16,2
50,165,48.162,2
50,165,48.164,2
49,166,48.166,2
47,165,48.168,2
49,166,48.169,2
48,166,48.171,2
50,165,48.173,2
57,165,48.175,2
49,165,48.177,2
50,165,48.179,2
47,165,48.18,2
55,165,48.182,2
50,165,48.184,2
50,166,48.186,2
52,165,48.188,2
50,166,48.19,2
49,166,48.191,2
49,165,48.193,2
51,165,48.195,2
51,165,48.198,2
51,165,48.2,2
49,165,48.202,2
50,166,48.203,2
49,165,48.205,2
49,166,48.207,2
50,165,48.209,2
49,166,48.211,2
50,166,48.212,2
50,165,48.214,2
51,165,48.216,2
49,166,48.218,2
50,165,48.22,2
50,165,48.222,2
51,166,48.223,2
52,166,48.225,2
46,166,48.227,2
51,165,48.229,2
49,165,48.231,2
49,166,48.233,2
50,166,48.234,2
48,165,48.236,2
51,165,48.238,2
46,165,48.241,2
51,166,48.243,2
48,165,48.245,2
48,166,48.246,2
50,165,48.248,2
50,165,48.25,2
49,165,48.252,2
50,166,48.254,2
49,165,48.255,2
50,165,48.257,2
50,165,48.259,2
50,165,48.261,2
50,165,48.263,2
48,166,48.265,2
50,166,48.266,2
49,165,48.268,2
50,165,48.27,2
49,166,48.272,2
49,165,48.274,2
50,166,48.276,2
50,166,48.277,2
49,166,48.279,2
47,165,48.281,2
49,166,48.284,2
51,166,48.286,2
49,165,48.288,2
50,165,48.289,2
50,165,48.291,2
50,166,48.293,2
47,166,48.295,2
50,166,48.297,2
50,165,48.298,2
49,165,48.3,2
50,165,48.302,2
49,165,48.304,2
50,165,48.306,2
50,165,48.308,2
49,166,48.309,2
47,166,48.311,2
50,165,48.313,2
50,166,48.315,2
50,165,48.317,2
50,165,48.319,2
50,165,48.32,2
49,165,48.322,2
48,165,48.324,2
54,166,48.327,2
50,165,48.329,2
49,165,48.331,2
49,165,48.332,2
50,166,48.334,2
49,166,48.336,2
50,166,48.338,2
50,165,48.34,2
50,165,48.341,2
51,165,48.343,2
50,166,48.345,2
50,166,48.347,2
49,166,48.349,2
50,166,48.351,2
49,166,48.352,2
49,166,48.354,2
48,165,48.356,2
51,165,48.358,2
50,165,48.36,2
52,166,48.362,2
49,166,48.363,2
49,165,48.365,2
49,165,48.368,2
50,165,48.37,2
50,165,48.372,2
49,166,48.374,2
47,166,48.375,2
50,165,48.377,2
49,165,48.379,2
50,165,48.381,2
49,166,48.383,2
49,166,48.384,2
50,165,48.386,2
51,165,48.388,2
50,166,48.39,2
49,165,48.392,2
54,165,48.394,2
47,166,48.395,2
50,165,48.397,2
50,165,48.399,2
48,165,48.401,2
50,165,48.403,2
49,166,48.405,2
50,166,48.406,2
51,166,48.408,2
47,166,48.411,2
51,166,48.413,2
50,165,48.415,2
50,164,48.417,2
48,165,48.418,2
50,166,48.42,2
50,165,48.422,2
47,165,48.424,2
49,166,48.426,2
51,165,48.427,2
49,166,48.429,2
53,165,48.431,2
50,165,48.433,2
50,165,48.435,2
49,165,48.437,2
49,166,48.438,2
47,165,48.44,2
49,165,48.442,2
51,166,48.444,2
50,165,48.446,2
50,166,48.448,2
50,166,48.449,2
50,165,48.451,2
51,165,48.454,2
49,166,48.456,2
50,166,48.458,2
49,166,48.46,2
48,165,48.461,2
50,165,48.463,2
49,166,48.465,2
49,165,48.467,2
49,166,48.469,2
50,165,48.47,2
50,165,48.472,2
51,165,48.474,2
50,166,48.476,2
48,165,48.478,2
49,166,48.48,2
50,165,48.481,2
50,165,48.483,2
51,165,48.485,2
54,166,48.487,2
49,165,48.489,2
50,165,48.491,2
49,166,48.492,2
47,165,48.494,2
49,165,48.497,2
49,165,48.499,2
49,165,48.501,2
50,165,48.503,2
49,166,48.504,2
50,165,48.506,2
50,165,48.508,2
49,165,48.51,2
53,165,48.512,2
49,166,48.513,2
53,165,48.515,2
49,166,48.517,2
48,166,48.519,2
50,165,48.521,2
49,165,48.523,2
50,165,48.524,2
45,165,48.526,2
48,165,48.528,2
50,165,48.53,2
48,165,48.532,2
50,166,48.534,2
45,166,48.535,2
50,166,48.537,2
50,166,48.54,2
49,166,48.542,2
49,164,48.544,2
49,165,48.546,2
50,165,48.547,2
50,165,48.549,2
51,165,48.551,2
50,165,48.553,2
49,165,48.555,2
50,166,48.556,2
49,165,48.558,2
48,166,48.56,2
51,166,48.562,2
50,166,48.564,2
49,165,48.566,2
50,165,48.567,2
54,166,48.569,2
50,165,48.571,2
50,166,48.573,2
50,166,48.575,2
49,165,48.577,2
51,166,48.578,2
50,165,48.58,2
48,165,48.583,2
50,165,48.585,2
49,166,48.587,2
49,165,48.589,2
50,165,48.59,2
48,165,48.592,2
50,166,48.594,2
49,165,48.596,2
51,165,48.598,2
50,165,48.599,2
53,165,48.601,2
51,165,48.603,2
48,166,48.605,2
49,165,48.607,2
50,166,48.609,2
49,165,48.61,2
50,165,48.612,2
50,165,48.614,2
50,165,48.616,2
50,166,48.618,2
49,166,48.62,2
49,165,48.621,2
51,165,48.624,2
49,166,48.626,2
53,165,48.628,2
51,165,48.63,2
49,166,48.632,2
49,165,48.633,2
50,165,48.635,2
50,165,48.637,2
51,165,48.639,2
49,166,48.641,2
51,165,48.642,2
49,166,48.644,2
51,166,48.646,2
44,165,48.648,2
50,165,48.65,2
49,166,48.652,2
49,166,48.653,2
50,165,48.655,2
49,166,48.657,2
49,165,48.659,2
49,165,48.661,2
50,165,48.663,2
49,166,48.664,2
50,165,48.667,2
49,165,48.669,2
51,165,48.671,2
47,165,48.673,2
50,165,48.675,2
49,166,48.676,2
50,166,48.678,2
50,165,48.68,2
50,165,48.682,2
50,165,48.684,2
51,165,48.685,2
51,166,48.687,2
50,166,48.689,2
50,166,48.691,2
50,165,48.693,2
50,165,48.695,2
50,166,48.696,2
50,165,48.698,2
49,166,48.7,2
50,165,48.702,2
49,165,48.704,2
50,165,48.706,2
50,165,48.707,2
50,165,48.71,2
50,166,48.712,2
48,166,48.714,2
53,166,48.716,2
50,165,48.718,2
50,166,48.719,2
49,165,48.721,2
50,165,48.723,2
49,166,48.725,2
49,165,48.727,2
48,165,48.728,2
49,165,48.73,2
50,165,48.732,2
51,166,48.734,2
50,165,48.736,2
49,166,48.738,2
46,166,48.739,2
49,166,48.741,2
50,165,48.743,2
49,166,48.745,2
51,166,48.747,2
50,165,48.749,2
50,165,48.75,2
50,165,48.753,2
50,165,48.755,2
50,165,48.757,2
49,165,48.759,2
49,165,48.761,2
50,166,48.762,2
50,165,48.764,2
48,165,48.766,2
50,165,48.768,2
50,165,48.77,2
50,165,48.771,2
49,165,48.773,2
49,166,48.775,2
49,165,48.777,2
51,165,48.779,2
44,165,48.781,2
49,166,48.782,2
50,165,48.784,2
45,166,48.786,2
49,165,48.788,2
49,165,48.79,2
49,165,48.792,2
50,165,48.793,2
49,165,48.796,2
48,165,48.798,2
49,165,48.8,2
51,165,48.802,2
49,165,48.804,2
50,165,48.805,2
50,165,48.807,2
49,165,48.809,2
49,165,48.811,2
49,165,48.813,2
51,165,48.815,2
57,165,48.816,2
49,165,48.818,2
49,165,48.82,2
50,165,48.822,2
49,165,48.824,2
49,165,48.825,2
48,166,48.827,2
50,166,48.829,2
49,165,48.831,2
51,165,48.833,2
50,165,48.835,2
49,165,48.836,2
49,166,48.839,2
49,165,48.841,2
48,166,48.843,2
49,165,48.845,2
50,166,48.847,2
50,165,48.848,2
49,166,48.85,2
49,165,48.852,2
50,165,48.854,2
49,165,48.856,2
49,165,48.858,2
49,165,48.859,2
52,166,48.861,2
49,166,48.863,2
49,165,48.865,2
50,165,48.867,2
49,166,48.868,2
50,165,48.87,2
50,166,48.872,2
49,165,48.874,2
49,166,48.876,2
49,165,48.878,2
48,166,48.88,2
49,166,48.882,2
49,165,48.884,2
50,165,48.886,2
50,165,48.888,2
49,165,48.89,2
47,165,48.891,2
50,165,48.893,2
49,165,48.895,2
51,166,48.897,2
49,165,48.899,2
51,166,48.901,2
50,165,48.902,2
47,165,48.904,2
50,165,48.906,2
49,165,48.908,2
50,165,48.91,2
49,166,48.911,2
50,165,48.913,2
50,165,48.915,2
47,165,48.917,2
51,165,48.919,2
49,165,48.921,2
49,166,48.923,2
53,165,48.925,2
49,165,48.927,2
50,165,48.929,2
49,165,48.931,2
49,165,48.933,2
52,166,48.934,2
50,165,48.936,2
49,165,48.938,2
49,165,48.94,2
49,165,48.942,2
48,166,48.944,2
49,165,48.945,2
50,165,48.947,2
49,165,48.949,2
50,165,48.951,2
50,166,48.953,2
49,165,48.954,2
50,165,48.956,2
50,166,48.958,2
49,165,48.96,2
48,166,48.962,2
51,166,48.964,2
49,165,48.966,2
49,165,48.968,2
50,165,48.97,2
49,165,48.972,2
49,165,48.974,2
49,165,48.976,2
49,166,48.977,2
49,165,48.979,2
47,166,48.981,2
52,165,48.983,2
51,165,48.985,2
49,165,48.987,2
50,165,48.988,2
50,165,48.99,2
50,165,48.992,2
50,165,48.994,2
49,166,48.996,2
46,165,48.997,2
50,165,48.999,2
49,165,49.001,2
49,165,49.003,2
50,166,49.005,2
49,166,49.008,2
49,165,49.009,2
50,165,49.011,2
51,165,49.013,2
50,165,49.015,2
49,165,49.017,2
50,165,49.019,2
50,166,49.02,2
49,166,49.022,2
50,165,49.024,2
51,165,49.026,2
51,166,49.028,2
52,165,49.03,2
50,166,49.031,2
49,165,49.033,2
49,165,49.035,2
50,165,49.037,2
50,166,49.039,2
53,165,49.04,2
50,165,49.042,2
50,165,49.044,2
50,165,49.046,2
50,165,49.048,2
50,165,49.051,2
50,165,49.052,2
49,165,49.054,2
51,165,49.056,2
49,165,49.058,2
49,165,49.06,2
50,165,49.062,2
49,165,49.063,2
49,165,49.065,2
50,165,49.067,2
47,166,49.069,2
49,165,49.071,2
50,166,49.073,2
50,165,49.074,2
50,165,49.076,2
57,165,49.078,2
49,165,49.08,2
49,165,49.082,2
49,165,49.083,2
49,165,49.085,2
51,165,49.087,2
47,166,49.089,2
50,165,49.091,2
49,166,49.094,2
50,165,49.095,2
50,165,49.097,2
50,165,49.099,2
49,165,49.101,2
49,166,49.103,2
48,165,49.105,2
51,165,49.106,2
50,165,49.108,2
50,165,49.11,2
52,166,49.112,2
49,166,49.114,2
50,166,49.116,2
50,165,49.117,2
49,165,49.119,2
49,166,49.121,2
50,166,49.123,2
49,164,49.125,2
47,165,49.126,2
46,165,49.128,2
50,165,49.13,2
53,165,49.132,2
47,165,49.134,2
49,165,49.137,2
49,165,49.138,2
49,165,49.14,2
50,165,49.142,2
50,165,49.144,2
47,165,49.146,2
50,166,49.148,2
49,165,49.149,2
46,165,49.151,2
50,165,49.153,2
51,165,49.155,2
49,165,49.157,2
50,164,49.159,2
53,165,49.16,2
49,165,49.162,2
53,165,49.164,2
50,165,49.166,2
49,165,49.168,2
47,166,49.169,2
52,165,49.171,2
46,166,49.173,2
51,165,49.175,2
47,166,49.177,2
50,165,49.18,2
49,165,49.181,2
49,165,49.183,2
50,165,49.185,2
51,165,49.187,2
50,165,49.189,2
47,166,49.191,2
50,164,49.192,2
49,166,49.194,2
50,165,49.196,2
52,165,49.198,2
55,165,49.2,2
49,165,49.202,2
51,165,49.203,2
49,165,49.205,2
50,166,49.207,2
50,166,49.209,2
50,165,49.211,2
50,165,49.212,2
50,165,49.214,2
49,165,49.216,2
50,165,49.218,2
51,166,49.22,2
50,166,49.223,2
50,165,49.224,2
51,165,49.226,2
49,165,49.228,2
50,165,49.23,2
51,166,49.232,2
54,166,49.234,2
50,165,49.235,2
49,165,49.237,2
53,165,49.239,2
50,165,49.241,2
49,166,49.243,2
51,165,49.245,2
49,166,49.246,2
50,166,49.248,2
54,166,49.25,2
49,165,49.252,2
50,165,49.254,2
50,165,49.255,2
50,165,49.257,2
50,165,49.259,2
48,165,49.261,2
50,165,49.264,2
52,166,49.266,2
49,165,49.267,2
56,165,49.269,2
51,165,49.271,2
50,165,49.273,2
50,165,49.275,2
48,165,49.277,2
49,165,49.278,2
51,166,49.28,2
51,165,49.282,2
47,165,49.284,2
50,165,49.286,2
50,165,49.288,2
48,166,49.289,2
50,166,49.291,2
50,165,49.293,2
51,166,49.295,2
49,165,49.297,2
50,165,49.298,2
50,165,49.3,2
56,165,49.302,2
50,165,49.304,2
45,166,49.307,2
50,165,49.309,2
43,165,49.31,2
47,165,49.312,2
50,165,49.314,2
50,165,49.316,2
51,165,49.318,2
51,166,49.32,2
49,165,49.321,2
52,165,49.323,2
50,165,49.325,2
50,166,49.327,2
49,165,49.329,2
50,165,49.331,2
49,166,49.332,2
50,165,49.334,2
48,165,49.336,2
50,165,49.338,2
51,165,49.34,2
50,165,49.341,2
49,165,49.343,2
50,165,49.345,2
50,166,49.347,2
47,165,49.35,2
50,165,49.352,2
50,165,49.353,2
50,165,49.355,2
49,166,49.357,2
50,165,49.359,2
50,165,49.361,2
51,166,49.363,2
51,165,49.364,2
50,165,49.366,2
54,165,49.368,2
48,165,49.37,2
49,165,49.372,2
50,165,49.374,2
51,165,49.375,2
51,165,49.377,2
51,165,49.379,2
50,165,49.381,2
50,165,49.383,2
50,165,49.384,2
50,165,49.386,2
49,165,49.388,2
48,165,49.39,2
50,165,49.393,2
49,165,49.395,2
50,165,49.396,2
50,165,49.398,2
50,165,49.4,2
50,166,49.402,2
49,165,49.404,2
51,165,49.406,2
50,165,49.407,2
51,165,49.409,2
49,166,49.411,2
48,164,49.413,2
50,165,49.415,2
47,165,49.417,2
46,166,49.418,2
45,166,49.42,2
53,165,49.422,2
50,165,49.424,2
49,165,49.426,2
50,165,49.427,2
47,166,49.429,2
50,166,49.431,2
50,166,49.433,2
49,165,49.436,2
50,165,49.438,2
52,165,49.439,2
50,165,49.441,2
46,165,49.443,2
50,165,49.445,2
50,165,49.447,2
50,165,49.449,2
50,165,49.45,2
50,165,49.452,2
49,166,49.454,2
50,165,49.456,2
50,165,49.458,2
50,165,49.46,2
51,165,49.461,2
49,165,49.463,2
50,165,49.465,2
50,165,49.467,2
48,165,49.469,2
50,166,49.47,2
50,165,49.472,2
50,165,49.474,2
51,165,49.476,2
50,165,49.479,2
51,165,49.481,2
50,166,49.482,2
49,165,49.484,2
49,166,49.486,2
51,165,49.488,2
49,165,49.49,2
51,165,49.492,2
50,165,49.493,2
48,165,49.495,2
48,166,49.497,2
50,165,49.499,2
49,165,49.501,2
51,166,49.503,2
50,165,49.504,2
50,165,49.506,2
49,165,49.508,2
49,165,49.51,2
49,165,49.512,2
50,165,49.513,2
50,166,49.515,2
49,165,49.517,2
55,165,49.52,2
48,165,49.522,2
47,166,49.524,2
50,165,49.525,2
49,165,49.527,2
49,165,49.529,2
50,165,49.531,2
50,165,49.533,2
50,165,49.535,2
49,165,49.536,2
49,165,49.538,2
50,165,49.54,2
50,166,49.542,2
57,165,49.544,2
49,165,49.546,2
50,165,49.547,2
49,165,49.549,2
49,165,49.551,2
49,165,49.553,2
49,165,49.555,2
50,165,49.556,2
49,166,49.558,2
49,166,49.56,2
51,165,49.563,2
49,165,49.565,2
50,165,49.567,2
50,165,49.568,2
49,166,49.57,2
50,165,49.572,2
49,165,49.574,2
49,165,49.576,2
51,165,49.578,2
50,165,49.579,2
