62,80.128,41.018
64,80.128,41.019
63,80.128,41.021
56,80.128,41.023
63,80.128,41.024
62,80.128,41.026
64,80.128,41.027
63,79.362,41.029
60,80.128,41.032
59,80.893,41.033
62,79.362,41.035
62,80.128,41.036
63,80.128,41.038
63,79.362,41.039
62,80.128,41.041
62,80.128,41.043
64,80.128,41.044
59,80.128,41.046
60,80.128,41.047
61,80.128,41.049
63,80.128,41.05
60,80.128,41.052
61,80.128,41.054
51,79.362,41.055
63,80.128,41.057
62,80.128,41.058
59,80.128,41.06
63,80.128,41.061
62,80.128,41.063
64,80.128,41.065
60,80.128,41.066
62,80.128,41.068
63,80.128,41.069
63,80.128,41.071
63,79.362,41.074
61,80.128,41.075
61,80.128,41.077
64,80.128,41.078
64,80.128,41.08
64,80.128,41.081
59,80.128,41.083
61,80.128,41.085
61,79.362,41.086
62,80.128,41.088
57,80.128,41.089
60,80.128,41.091
61,80.128,41.092
61,80.128,41.094
62,79.362,41.096
65,80.128,41.097
62,79.362,41.099
63,80.128,41.1
62,80.128,41.102
64,80.128,41.103
62,80.128,41.105
63,80.128,41.107
65,80.128,41.108
63,80.128,41.11
63,80.128,41.111
65,80.128,41.113
63,80.128,41.115
62,79.362,41.117
63,79.362,41.119
63,80.128,41.12
60,79.362,41.122
54,80.128,41.123
60,79.362,41.125
61,80.128,41.127
59,80.128,41.128
59,80.128,41.13
59,80.128,41.131
63,79.362,41.133
62,80.128,41.134
61,80.128,41.136
56,80.128,41.138
61,80.128,41.139
63,80.128,41.141
63,80.128,41.142
62,80.128,41.144
65,80.128,41.145
72,80.893,41.147
64,79.362,41.149
60,80.893,41.15
62,80.128,41.152
62,80.128,41.153
65,80.128,41.155
63,80.893,41.157
63,80.128,41.158
61,80.128,41.161
63,80.128,41.162
63,80.128,41.164
58,80.128,41.165
61,80.128,41.167
60,80.128,41.169
61,80.128,41.17
60,80.128,41.172
64,80.128,41.173
62,80.128,41.175
61,80.128,41.176
63,80.128,41.178
54,80.893,41.18
61,80.128,41.181
62,79.362,41.183
57,80.128,41.184
64,80.128,41.186
64,80.128,41.187
65,80.128,41.189
60,80.128,41.191
63,80.893,41.192
63,80.128,41.194
63,80.128,41.195
57,80.128,41.197
61,80.128,41.199
61,79.362,41.2
61,80.128,41.203
62,80.128,41.204
63,80.128,41.206
65,80.128,41.207
62,80.128,41.209
63,79.362,41.211
61,80.128,41.212
59,80.128,41.214
60,80.128,41.215
59,80.128,41.217
63,80.128,41.218
62,80.128,41.22
62,80.128,41.222
65,80.128,41.223
61,80.128,41.225
61,80.128,41.226
61,80.128,41.228
67,80.128,41.23
64,80.893,41.231
66,80.128,41.233
62,80.128,41.234
64,80.128,41.236
65,80.128,41.237
61,80.128,41.239
62,80.128,41.241
64,79.362,41.242
62,80.128,41.245
68,80.128,41.246
64,80.128,41.248
59,79.362,41.249
62,80.128,41.251
65,80.128,41.253
59,80.128,41.254
59,80.128,41.256
59,80.128,41.257
62,79.362,41.259
62,80.128,41.26
60,80.128,41.262
64,80.128,41.264
63,80.893,41.265
64,80.128,41.267
62,80.128,41.268
61,80.128,41.27
61,80.128,41.272
60,80.128,41.273
60,80.893,41.275
61,80.128,41.276
65,80.128,41.278
63,80.128,41.279
66,80.128,41.281
63,80.128,41.283
60,80.128,41.284
63,80.128,41.286
58,80.128,41.288
51,80.128,41.29
60,80.128,41.291
61,80.128,41.293
61,80.893,41.295
61,80.128,41.296
59,80.128,41.298
60,80.128,41.299
63,80.128,41.301
57,80.128,41.302
61,80.128,41.304
62,80.128,41.306
63,80.128,41.307
62,80.128,41.309
60,80.128,41.31
61,80.128,41.312
61,80.128,41.314
62,79.362,41.315
61,80.128,41.317
62,80.128,41.318
63,80.128,41.32
64,80.128,41.321
64,80.128,41.323
61,80.128,41.325
61,80.128,41.326
61,80.128,41.328
61,80.128,41.33
58,80.128,41.332
62,80.128,41.333
61,80.128,41.335
61,80.128,41.337
60,80.128,41.338
64,80.128,41.34
65,80.128,41.341
62,80.128,41.343
59,80.893,41.344
59,80.128,41.346
67,79.362,41.348
62,80.128,41.349
63,80.128,41.351
65,80.128,41.352
63,79.362,41.354
65,80.128,41.356
62,80.893,41.357
62,80.128,41.359
61,80.128,41.36
64,80.128,41.362
63,79.362,41.363
59,80.128,41.365
61,80.128,41.367
63,80.128,41.368
62,80.128,41.37
61,80.128,41.371
59,80.128,41.374
60,80.128,41.375
62,80.893,41.377
61,80.128,41.379
58,80.128,41.38
59,80.128,41.382
67,79.362,41.383
62,80.128,41.385
59,80.128,41.386
63,80.128,41.388
56,80.128,41.39
65,80.128,41.391
61,80.128,41.393
61,80.128,41.394
65,80.128,41.396
67,80.128,41.398
64,80.128,41.399
62,80.128,41.401
61,80.128,41.402
62,80.128,41.404
62,80.128,41.405
58,80.128,41.407
61,80.128,41.409
59,80.128,41.41
59,80.128,41.412
62,80.128,41.413
61,80.128,41.416
63,80.128,41.417
61,80.128,41.419
61,79.362,41.421
61,80.128,41.422
61,80.128,41.424
63,80.128,41.425
63,80.128,41.427
63,80.128,41.428
67,80.128,41.43
65,80.128,41.432
61,80.128,41.433
62,80.128,41.435
62,80.128,41.436
65,80.128,41.438
65,80.128,41.44
62,80.128,41.441
61,79.362,41.443
64,80.128,41.444
63,80.128,41.446
56,80.128,41.447
59,80.128,41.449
63,80.128,41.451
58,80.893,41.452
60,80.128,41.454
60,79.362,41.455
60,80.128,41.458
62,80.128,41.459
63,80.128,41.461
66,80.128,41.463
63,80.128,41.464
63,80.128,41.466
62,80.128,41.467
61,80.128,41.469
61,80.128,41.47
66,80.893,41.472
64,80.128,41.474
60,79.362,41.475
62,80.128,41.477
61,80.128,41.478
60,80.128,41.48
67,80.128,41.482
60,80.128,41.483
61,80.128,41.485
62,80.128,41.486
58,80.128,41.488
59,80.128,41.489
62,80.128,41.491
65,80.128,41.493
60,80.893,41.494
59,80.128,41.496
58,80.128,41.497
61,80.128,41.499
60,80.128,41.501
60,80.128,41.503
56,80.893,41.505
59,80.128,41.506
59,80.128,41.508
62,80.128,41.509
58,80.128,41.511
64,80.128,41.513
64,80.128,41.514
64,80.128,41.516
61,80.128,41.517
61,80.128,41.519
59,80.128,41.52
63,80.128,41.522
62,80.128,41.524
60,79.362,41.525
62,80.128,41.527
61,80.128,41.528
63,80.128,41.53
64,79.362,41.531
61,80.128,41.533
62,80.128,41.535
61,80.128,41.536
58,80.128,41.538
59,80.893,41.539
61,80.128,41.541
60,80.128,41.542
60,80.128,41.545
62,80.128,41.547
67,80.128,41.548
64,80.128,41.55
62,80.128,41.551
63,80.128,41.553
64,80.128,41.555
64,80.128,41.556
65,80.128,41.558
63,79.362,41.559
63,80.128,41.561
61,80.128,41.562
65,80.128,41.564
61,80.128,41.566
61,79.362,41.567
62,80.128,41.569
62,80.128,41.57
64,80.128,41.572
63,80.128,41.573
63,80.128,41.575
62,80.128,41.577
60,80.128,41.578
58,80.128,41.58
62,80.128,41.581
63,80.128,41.583
62,80.128,41.584
62,80.128,41.587
65,80.128,41.589
63,80.128,41.59
63,80.128,41.592
62,79.362,41.593
62,80.128,41.595
60,80.893,41.597
62,80.128,41.598
60,80.128,41.6
61,80.128,41.601
63,80.128,41.603
63,80.128,41.604
63,80.128,41.606
61,80.128,41.608
61,80.128,41.609
62,80.128,41.611
62,79.362,41.612
59,80.128,41.614
64,80.128,41.615
62,80.128,41.617
62,80.893,41.619
57,80.128,41.62
60,80.128,41.622
63,80.128,41.623
63,80.128,41.625
61,80.128,41.626
63,80.128,41.629
67,80.128,41.631
64,80.128,41.632
62,80.128,41.634
63,80.128,41.635
63,80.128,41.637
60,80.128,41.639
63,79.362,41.64
61,80.128,41.642
61,80.128,41.643
63,80.128,41.645
62,80.128,41.646
61,80.128,41.648
62,79.362,41.65
62,80.128,41.651
61,80.128,41.653
61,80.128,41.654
60,80.128,41.656
62,79.362,41.657
62,80.128,41.659
61,80.128,41.661
63,80.128,41.662
61,80.128,41.664
62,79.362,41.665
63,80.128,41.667
63,80.128,41.668
63,80.128,41.67
64,80.128,41.673
66,80.128,41.674
61,80.128,41.676
60,80.128,41.677
63,80.128,41.679
63,80.128,41.681
64,80.128,41.682
60,80.128,41.684
62,79.362,41.685
64,80.128,41.687
60,80.128,41.688
64,80.128,41.69
63,80.128,41.692
62,80.128,41.693
62,80.128,41.695
59,80.128,41.696
58,80.128,41.698
62,80.128,41.699
61,80.128,41.701
61,79.362,41.703
64,80.128,41.704
63,80.128,41.706
64,80.128,41.707
63,80.128,41.709
60,79.362,41.71
62,80.128,41.712
64,80.128,41.715
61,79.362,41.716
59,80.128,41.718
62,80.128,41.719
62,80.128,41.721
63,80.128,41.723
53,80.893,41.724
60,80.128,41.726
62,80.128,41.727
58,80.128,41.729
61,80.128,41.73
62,80.128,41.732
61,80.128,41.734
61,80.128,41.735
61,80.893,41.737
60,80.128,41.738
63,80.128,41.74
62,80.128,41.741
61,80.128,41.743
61,79.362,41.745
63,80.893,41.746
61,80.128,41.748
64,80.128,41.749
62,80.128,41.751
59,80.128,41.752
61,79.362,41.754
64,80.128,41.757
66,80.128,41.758
62,80.128,41.76
63,80.128,41.761
65,80.128,41.763
59,79.362,41.765
64,80.128,41.766
60,79.362,41.768
61,80.128,41.769
61,80.128,41.771
61,80.128,41.772
62,80.128,41.774
59,80.128,41.776
63,79.362,41.777
65,80.128,41.779
64,80.128,41.78
63,80.128,41.782
62,80.893,41.783
61,80.128,41.785
62,79.362,41.787
62,80.128,41.788
62,79.362,41.79
61,80.128,41.791
61,80.128,41.793
64,80.128,41.795
63,80.128,41.796
56,80.128,41.798
62,80.128,41.8
60,80.128,41.802
64,80.128,41.803
60,80.128,41.805
60,80.128,41.807
60,80.128,41.808
61,80.128,41.81
60,80.128,41.811
60,80.128,41.813
61,80.128,41.814
64,80.128,41.816
64,79.362,41.818
61,80.128,41.819
61,80.128,41.821
63,80.128,41.822
61,80.128,41.824
66,80.128,41.825
65,80.128,41.827
65,80.128,41.829
64,80.128,41.83
61,80.128,41.832
60,80.128,41.833
62,80.128,41.835
61,80.128,41.837
65,80.128,41.838
55,80.128,41.84
62,80.128,41.842
61,80.128,41.844
63,80.128,41.845
63,80.128,41.847
55,80.128,41.849
61,80.128,41.85
64,80.128,41.852
61,80.128,41.853
65,80.128,41.855
62,80.128,41.856
64,80.128,41.858
60,79.362,41.86
63,80.128,41.861
62,80.893,41.863
63,80.893,41.864
63,80.128,41.866
63,80.893,41.867
61,80.128,41.869
63,80.128,41.871
62,79.362,41.872
61,80.128,41.874
60,80.128,41.875
62,80.128,41.877
63,80.128,41.879
64,80.128,41.88
61,79.362,41.882
61,80.128,41.883
63,80.128,41.886
60,80.128,41.887
57,80.128,41.889
53,80.128,41.891
61,80.128,41.892
62,80.128,41.894
66,79.362,41.895
65,80.128,41.897
58,80.128,41.898
67,80.128,41.9
64,79.362,41.902
64,80.128,41.903
63,80.128,41.905
63,80.128,41.906
63,80.128,41.908
63,80.128,41.909
62,80.893,41.911
60,80.128,41.913
64,80.128,41.914
61,80.128,41.916
62,79.362,41.917
62,80.128,41.919
60,80.128,41.921
60,80.128,41.922
61,80.128,41.924
62,80.128,41.925
62,80.128,41.928
59,80.128,41.929
58,80.128,41.931
65,80.128,41.933
63,80.128,41.934
64,80.128,41.936
62,80.128,41.937
61,80.128,41.939
67,80.128,41.94
63,80.128,41.942
61,80.128,41.944
64,79.362,41.945
64,80.128,41.947
62,80.128,41.948
61,80.128,41.95
61,80.128,41.951
61,80.128,41.953
59,80.128,41.955
60,80.128,41.956
61,80.128,41.958
63,80.128,41.959
59,80.128,41.961
61,80.128,41.963
58,80.128,41.964
63,80.893,41.966
63,80.128,41.967
62,80.128,41.97
62,80.128,41.971
64,80.128,41.973
66,80.128,41.975
62,80.128,41.976
61,80.128,41.978
66,80.893,41.979
61,80.128,41.981
63,80.128,41.982
62,80.128,41.984
61,80.128,41.986
62,80.893,41.987
64,80.128,41.989
63,80.128,41.99
62,80.128,41.992
61,80.128,41.993
61,80.128,41.995
59,79.362,41.997
56,80.128,41.998
58,80.128,42
63,80.128,42.001
63,80.893,42.003
57,80.128,42.005
60,80.128,42.006
61,80.128,42.008
61,80.128,42.009
62,80.128,42.011
59,80.893,42.013
59,80.128,42.015
64,80.128,42.017
67,80.128,42.018
61,80.128,42.02
65,80.128,42.021
58,79.362,42.023
71,80.128,42.024
65,80.893,42.026
61,80.128,42.028
63,80.128,42.029
61,80.128,42.031
64,80.128,42.032
63,80.128,42.034
59,80.128,42.035
64,80.128,42.037
58,80.128,42.039
60,80.128,42.04
60,80.128,42.042
64,80.128,42.043
63,80.128,42.045
60,80.128,42.047
61,80.128,42.048
60,80.128,42.05
63,80.128,42.051
59,79.362,42.053
63,80.128,42.054
59,80.128,42.057
61,80.128,42.059
64,80.128,42.06
59,80.893,42.062
60,80.128,42.063
64,80.128,42.065
60,80.893,42.066
61,80.128,42.068
61,80.128,42.07
64,79.362,42.071
63,80.128,42.073
65,80.128,42.074
63,79.362,42.076
62,80.128,42.078
61,80.128,42.079
63,80.128,42.081
57,80.128,42.082
60,80.128,42.084
62,80.128,42.085
63,80.128,42.087
57,80.128,42.089
66,80.128,42.09
63,80.128,42.092
62,80.128,42.093
60,80.128,42.095
59,80.128,42.096
62,80.128,42.099
63,80.128,42.101
62,80.128,42.102
57,80.128,42.104
65,80.128,42.105
63,80.128,42.107
62,79.362,42.108
62,80.128,42.11
66,79.362,42.112
64,80.128,42.113
67,79.362,42.115
60,80.128,42.116
61,80.128,42.118
62,80.128,42.12
58,80.128,42.121
61,80.128,42.123
61,80.128,42.124
62,80.128,42.126
62,80.128,42.127
61,80.128,42.129
61,80.893,42.131
61,80.128,42.132
63,79.362,42.134
61,80.128,42.135
61,80.128,42.137
62,80.128,42.138
63,80.128,42.141
63,80.128,42.143
59,80.128,42.144
63,80.128,42.146
67,80.128,42.147
67,80.128,42.149
62,80.128,42.15
64,80.128,42.152
62,80.893,42.154
63,80.128,42.155
60,80.128,42.157
53,80.128,42.158
62,79.362,42.16
62,80.128,42.162
62,80.893,42.163
61,80.128,42.165
59,80.128,42.166
61,80.128,42.168
61,80.128,42.169
60,80.128,42.171
61,80.893,42.173
58,80.128,42.174
61,80.128,42.176
63,80.128,42.177
61,80.128,42.179
64,80.128,42.18
65,80.128,42.182
63,79.362,42.185
62,80.128,42.186
65,80.128,42.188
62,80.128,42.189
66,80.128,42.191
60,80.128,42.192
60,80.128,42.194
62,80.128,42.196
67,79.362,42.197
62,80.128,42.199
64,80.128,42.2
62,80.128,42.202
64,79.362,42.204
57,80.128,42.205
62,79.362,42.207
60,80.128,42.208
60,80.128,42.21
63,80.128,42.211
60,80.128,42.213
63,80.128,42.215
61,80.128,42.216
56,80.128,42.218
60,80.128,42.219
61,80.128,42.221
63,80.893,42.222
68,80.128,42.224
61,79.362,42.227
63,80.128,42.228
60,80.128,42.23
64,80.128,42.231
64,80.128,42.233
62,80.128,42.234
62,80.128,42.236
63,80.128,42.238
63,80.128,42.239
66,80.128,42.241
63,79.362,42.242
61,80.128,42.244
62,80.128,42.246
62,80.128,42.247
59,80.128,42.249
61,80.128,42.25
62,80.128,42.252
61,80.128,42.253
65,80.128,42.255
62,80.128,42.257
61,80.893,42.258
64,80.128,42.26
56,80.128,42.261
54,80.128,42.263
60,80.128,42.264
61,80.128,42.266
60,80.128,42.269
62,80.128,42.27
61,80.128,42.272
61,80.128,42.273
63,80.128,42.275
58,80.128,42.276
60,80.128,42.278
63,80.128,42.28
61,79.362,42.281
61,80.128,42.283
61,80.128,42.284
61,80.128,42.286
64,80.128,42.288
63,80.128,42.289
64,80.893,42.291
63,80.128,42.292
63,80.128,42.294
62,80.128,42.295
63,80.128,42.297
53,79.362,42.299
61,80.128,42.3
63,80.128,42.302
60,80.128,42.303
61,80.128,42.305
58,80.128,42.306
62,80.128,42.308
63,80.128,42.31
61,79.362,42.312
61,80.128,42.314
60,80.128,42.315
62,79.362,42.317
60,80.128,42.318
64,80.128,42.32
60,79.362,42.322
65,80.128,42.323
64,80.128,42.325
62,80.128,42.326
62,80.128,42.328
63,80.128,42.33
64,80.128,42.331
63,80.128,42.333
61,79.362,42.334
63,80.128,42.336
62,80.128,42.337
64,80.128,42.339
65,80.128,42.341
61,80.128,42.342
64,79.362,42.344
64,80.128,42.345
59,80.128,42.347
58,80.128,42.348
62,80.128,42.35
62,80.128,42.352
60,80.128,42.354
60,80.893,42.356
52,80.128,42.357
60,80.893,42.359
60,80.128,42.361
62,80.128,42.362
62,80.128,42.364
63,80.128,42.365
64,80.128,42.367
63,80.128,42.368
62,80.128,42.37
63,80.128,42.372
59,80.128,42.373
60,80.128,42.375
61,80.128,42.376
61,80.128,42.378
63,80.128,42.379
62,80.128,42.381
68,80.128,42.383
60,80.128,42.384
62,80.128,42.386
61,80.128,42.387
59,80.128,42.389
63,80.128,42.39
61,80.128,42.392
62,80.128,42.394
60,80.128,42.395
59,80.128,42.398
59,80.128,42.399
63,80.128,42.401
62,80.128,42.403
62,80.128,42.404
63,80.128,42.406
69,80.128,42.407
65,80.128,42.409
63,80.128,42.41
61,80.128,42.412
61,80.128,42.414
63,80.128,42.415
63,80.128,42.417
61,80.893,42.418
62,80.128,42.42
59,80.128,42.421
63,80.128,42.423
61,80.128,42.425
61,80.128,42.426
62,80.128,42.428
61,80.128,42.429
63,80.128,42.431
66,79.362,42.432
62,80.128,42.434
62,80.128,42.436
64,80.128,42.437
64,80.128,42.44
64,80.128,42.441
63,80.128,42.443
63,80.128,42.445
61,79.362,42.446
63,80.128,42.448
61,80.128,42.449
62,80.128,42.451
63,80.128,42.452
61,80.128,42.454
63,80.128,42.456
55,80.128,42.457
59,80.128,42.459
63,80.128,42.46
61,80.128,42.462
63,80.128,42.463
59,80.128,42.465
59,80.893,42.467
61,80.128,42.468
63,80.128,42.47
63,79.362,42.471
59,80.128,42.473
63,80.893,42.474
62,80.128,42.476
64,80.128,42.478
62,80.128,42.479
61,80.128,42.482
61,80.128,42.483
60,80.128,42.485
61,80.128,42.487
61,80.128,42.488
61,80.128,42.49
64,80.128,42.491
60,80.128,42.493
61,80.128,42.494
59,80.128,42.496
60,80.893,42.498
58,80.128,42.499
62,80.128,42.501
62,80.128,42.502
61,80.128,42.504
59,80.128,42.505
59,80.128,42.507
61,80.128,42.509
65,80.128,42.51
63,80.128,42.512
65,80.128,42.513
57,80.128,42.515
63,80.128,42.516
62,80.128,42.518
59,80.128,42.52
67,80.128,42.521
60,80.128,42.523
66,80.128,42.525
63,80.128,42.527
62,80.128,42.529
61,80.128,42.53
65,80.893,42.532
64,80.128,42.533
62,80.128,42.535
62,80.128,42.536
63,80.128,42.538
62,79.362,42.54
74,79.362,42.541
61,80.128,42.543
61,80.128,42.544
62,80.128,42.546
60,80.128,42.547
63,80.128,42.549
61,79.362,42.551
62,80.128,42.552
61,80.128,42.554
59,80.128,42.555
56,80.893,42.557
62,80.128,42.558
64,79.362,42.56
65,80.128,42.562
61,79.362,42.563
63,80.128,42.565
63,80.128,42.566
62,80.128,42.569
58,80.128,42.571
63,80.128,42.572
70,80.128,42.574
62,80.128,42.575
62,80.128,42.577
62,80.128,42.578
64,80.893,42.58
60,80.128,42.582
61,79.362,42.583
60,80.128,42.585
62,80.128,42.586
65,80.128,42.588
63,80.128,42.589
61,80.128,42.591
60,80.128,42.593
62,80.128,42.594
64,80.128,42.596
60,80.128,42.597
64,80.128,42.599
65,80.128,42.601
62,80.893,42.602
60,80.128,42.604
63,80.128,42.605
67,80.128,42.607
63,80.128,42.608
61,79.362,42.611
64,80.128,42.613
67,80.128,42.614
65,79.362,42.616
63,80.128,42.617
62,80.128,42.619
58,80.128,42.62
61,80.128,42.622
60,80.128,42.624
57,80.128,42.625
61,80.128,42.627
61,80.128,42.628
61,80.128,42.63
63,80.128,42.631
62,80.128,42.633
64,80.128,42.635
62,79.362,42.636
62,80.893,42.638
60,80.128,42.639
63,80.128,42.641
60,80.128,42.643
61,80.128,42.644
61,80.128,42.646
64,80.128,42.647
62,80.128,42.649
63,79.362,42.65
61,80.128,42.653
59,80.128,42.655
62,80.128,42.656
64,80.128,42.658
59,80.128,42.659
61,80.128,42.661
55,80.893,42.662
66,80.128,42.664
61,79.362,42.666
62,80.893,42.667
61,80.128,42.669
63,80.128,42.67
56,80.893,42.672
65,80.128,42.673
55,80.128,42.675
63,80.128,42.677
62,80.128,42.678
60,80.128,42.68
60,80.128,42.681
64,80.128,42.683
59,80.128,42.685
62,80.128,42.686
64,80.128,42.688
64,80.128,42.689
58,79.362,42.691
62,80.128,42.692
62,80.893,42.694
61,80.128,42.697
61,80.128,42.698
61,80.128,42.7
61,80.128,42.701
60,80.128,42.703
63,80.893,42.704
63,80.128,42.706
54,80.893,42.708
61,80.128,42.709
63,80.128,42.711
62,80.128,42.712
57,80.128,42.714
62,80.128,42.715
61,80.893,42.717
63,80.128,42.719
56,80.128,42.72
65,80.128,42.722
63,80.128,42.723
68,79.362,42.725
62,80.128,42.727
62,80.128,42.728
68,80.128,42.73
65,80.128,42.731
63,80.128,42.733
59,80.128,42.734
61,80.128,42.736
63,80.128,42.739
64,80.128,42.74
63,80.128,42.742
60,80.128,42.743
63,80.128,42.745
61,80.128,42.746
53,79.362,42.748
55,80.128,42.75
60,80.128,42.751
62,80.128,42.753
61,80.128,42.754
68,80.128,42.756
61,80.128,42.757
63,80.128,42.759
61,80.128,42.761
64,80.128,42.762
62,80.128,42.764
65,80.128,42.765
65,80.128,42.767
64,80.128,42.769
65,80.128,42.77
64,80.128,42.772
64,80.128,42.773
65,80.128,42.775
61,80.893,42.776
65,80.128,42.778
68,80.128,42.781
69,80.893,42.782
63,79.362,42.784
62,80.128,42.785
62,80.128,42.787
66,80.128,42.788
59,80.893,42.79
63,80.128,42.792
61,80.128,42.793
62,80.128,42.795
62,80.128,42.796
59,79.362,42.798
57,80.893,42.799
63,80.128,42.801
63,80.128,42.803
59,80.128,42.804
66,80.128,42.806
51,80.128,42.807
62,80.893,42.809
63,80.893,42.811
62,80.893,42.812
63,80.128,42.814
65,80.128,42.815
60,80.128,42.817
61,80.128,42.818
66,80.128,42.82
62,80.128,42.822
64,80.128,42.824
63,80.128,42.826
63,80.128,42.827
61,80.128,42.829
60,80.128,42.83
64,80.893,42.832
60,80.128,42.834
61,80.128,42.835
61,80.128,42.837
63,80.128,42.838
62,80.128,42.84
67,80.128,42.841
63,80.128,42.843
62,80.128,42.845
60,80.128,42.846
58,80.128,42.848
59,80.128,42.849
63,80.128,42.851
61,79.362,42.853
64,80.128,42.854
65,80.128,42.856
58,80.128,42.857
62,80.128,42.859
61,80.128,42.86
64,80.128,42.862
61,80.128,42.864
60,80.128,42.866
63,80.128,42.868
61,80.128,42.869
59,80.128,42.871
62,80.128,42.872
61,80.128,42.874
67,80.128,42.876
63,80.128,42.877
62,80.128,42.879
61,80.128,42.88
62,80.128,42.882
55,80.128,42.884
64,80.128,42.885
62,80.128,42.887
62,80.893,42.888
66,80.128,42.89
64,80.893,42.891
63,80.128,42.893
61,80.128,42.895
62,80.128,42.896
59,80.128,42.898
66,80.128,42.899
61,79.362,42.901
62,80.128,42.902
64,80.128,42.904
61,80.128,42.906
61,80.128,42.907
60,80.128,42.91
62,80.128,42.911
58,80.128,42.913
61,80.128,42.914
62,80.128,42.916
62,80.128,42.918
64,80.128,42.919
68,80.128,42.921
66,80.128,42.922
61,80.128,42.924
65,80.128,42.926
63,80.128,42.927
61,80.128,42.929
62,80.128,42.93
60,80.128,42.932
58,80.128,42.933
64,80.128,42.935
61,80.893,42.937
63,80.128,42.938
63,80.128,42.94
67,80.128,42.941
61,80.128,42.943
60,80.128,42.944
62,80.128,42.946
54,80.128,42.948
60,80.128,42.949
64,80.128,42.952
63,80.128,42.953
59,80.128,42.955
59,80.128,42.956
66,80.128,42.958
62,80.128,42.96
61,80.128,42.961
62,80.128,42.963
61,80.128,42.964
64,80.128,42.966
62,80.128,42.968
61,80.128,42.969
63,79.362,42.971
61,80.128,42.972
59,80.128,42.974
60,80.128,42.975
60,79.362,42.977
61,80.128,42.979
60,80.128,42.98
61,80.128,42.982
60,80.893,42.983
60,80.128,42.985
62,80.128,42.986
62,80.128,42.988
58,79.362,42.99
62,80.128,42.991
62,80.128,42.994
63,80.893,42.995
60,80.128,42.997
60,80.128,42.998
59,80.128,43
65,80.128,43.002
64,79.362,43.003
56,80.128,43.005
55,80.128,43.006
65,80.128,43.008
60,80.893,43.01
62,80.128,43.011
63,80.128,43.013
63,80.128,43.014
61,79.362,43.016
64,80.128,43.017
62,80.893,43.019
62,80.128,43.021
62,80.128,43.022
62,80.128,43.024
70,80.128,43.025
60,80.128,43.027
62,80.893,43.028
61,80.128,43.03
61,80.128,43.032
60,80.128,43.033
61,80.128,43.035
62,80.128,43.037
60,80.128,43.039
60,80.128,43.04
65,80.128,43.042
61,80.128,43.044
65,80.128,43.045
61,80.128,43.047
62,80.128,43.048
59,79.362,43.05
64,80.893,43.052
61,80.128,43.053
63,80.128,43.055
63,79.362,43.056
65,80.128,43.058
59,80.128,43.059
61,80.128,43.061
61,80.128,43.063
62,80.128,43.064
62,80.128,43.066
57,80.893,43.067
61,80.128,43.069
65,79.362,43.07
59,80.128,43.072
56,80.128,43.074
56,80.893,43.075
62,80.128,43.077
63,80.128,43.078
62,80.128,43.081
61,80.128,43.082
59,80.128,43.084
66,80.128,43.086
61,80.128,43.087
62,80.893,43.089
63,80.128,43.09
64,80.128,43.092
64,80.893,43.094
64,79.362,43.095
65,80.128,43.097
64,80.128,43.098
61,80.128,43.1
61,80.893,43.101
63,80.128,43.103
64,80.128,43.105
66,80.128,43.106
65,79.362,43.108
60,80.128,43.109
62,80.893,43.111
62,80.128,43.112
59,80.128,43.114
59,80.128,43.116
61,80.128,43.117
62,80.128,43.119
62,80.128,43.12
59,80.128,43.123
64,80.893,43.124
64,80.128,43.126
64,80.128,43.128
61,80.128,43.129
63,80.893,43.131
62,80.128,43.132
58,80.128,43.134
61,80.128,43.136
61,80.128,43.137
62,80.893,43.139
65,80.128,43.14
68,80.128,43.142
60,79.362,43.143
58,80.128,43.145
67,80.893,43.147
61,80.128,43.148
63,80.128,43.15
61,80.128,43.151
61,80.128,43.153
65,79.362,43.154
59,80.893,43.156
60,80.128,43.158
60,80.128,43.159
62,80.128,43.161
61,80.128,43.162
61,80.128,43.165
64,80.128,43.167
64,80.128,43.168
63,80.128,43.17
63,80.128,43.171
62,80.128,43.173
64,80.128,43.174
63,80.128,43.176
59,80.128,43.178
62,80.128,43.179
62,80.128,43.181
63,80.128,43.182
63,80.128,43.184
61,80.128,43.185
61,80.128,43.187
65,80.128,43.189
61,80.128,43.19
60,80.128,43.192
62,80.128,43.193
60,80.128,43.195
64,80.128,43.196
59,80.128,43.198
65,80.128,43.2
63,80.128,43.201
62,80.128,43.203
61,80.128,43.204
60,80.128,43.206
66,80.128,43.209
62,80.128,43.21
63,80.128,43.212
62,80.128,43.213
69,80.128,43.215
65,80.893,43.216
64,80.128,43.218
63,80.128,43.22
63,80.128,43.221
64,80.128,43.223
64,80.128,43.224
59,80.128,43.226
61,80.128,43.227
62,80.893,43.229
61,80.128,43.231
63,79.362,43.232
62,80.128,43.234
61,80.128,43.235
62,80.128,43.237
62,80.893,43.238
60,80.128,43.24
60,80.128,43.242
61,80.128,43.243
62,80.128,43.245
59,80.128,43.246
58,80.893,43.248
59,80.128,43.251
64,80.128,43.252
61,80.128,43.254
57,80.128,43.255
63,80.128,43.257
61,80.128,43.258
64,80.128,43.26
64,79.362,43.262
59,80.128,43.263
62,80.128,43.265
64,80.128,43.266
61,80.128,43.268
64,79.362,43.269
64,80.893,43.271
63,80.128,43.273
66,80.128,43.274
58,80.128,43.276
61,80.128,43.277
