2.1939,68.646,41.709
2.1939,69.412,41.71
1.5108,69.412,41.713
2.1939,69.412,41.715
1.5108,69.412,41.716
2.1939,69.412,41.718
2.1939,69.412,41.719
1.5108,69.412,41.721
1.5108,69.412,41.722
2.8769,69.412,41.724
1.5108,69.412,41.726
1.5108,69.412,41.727
1.5108,69.412,41.729
0.8277,69.412,41.73
4.2431,69.412,41.732
2.8769,69.412,41.733
1.5108,68.646,41.735
2.8769,68.646,41.737
2.1939,68.646,41.738
5.6092,69.412,41.74
1.5108,69.412,41.741
-0.53845,69.412,41.743
0.8277,68.646,41.745
2.8769,68.646,41.746
2.1939,69.412,41.748
2.8769,69.412,41.749
2.1939,69.412,41.751
2.1939,69.412,41.752
6.9754,69.412,41.755
3.56,68.646,41.757
0.8277,67.881,41.758
1.5108,69.412,41.76
1.5108,69.412,41.761
1.5108,69.412,41.763
4.2431,69.412,41.764
1.5108,69.412,41.766
1.5108,69.412,41.768
1.5108,68.646,41.769
1.5108,69.412,41.771
2.1939,69.412,41.772
1.5108,68.646,41.774
2.8769,69.412,41.775
1.5108,69.412,41.777
1.5108,68.646,41.779
2.1939,69.412,41.78
2.1939,69.412,41.782
2.1939,70.177,41.783
2.1939,68.646,41.785
2.1939,69.412,41.787
2.1939,68.646,41.788
1.5108,69.412,41.79
2.1939,69.412,41.791
2.1939,69.412,41.793
1.5108,68.646,41.794
2.1939,69.412,41.796
2.1939,68.646,41.799
1.5108,69.412,41.8
1.5108,69.412,41.802
2.1939,69.412,41.803
3.56,69.412,41.805
3.56,68.646,41.806
1.5108,69.412,41.808
2.1939,68.646,41.81
2.1939,68.646,41.811
1.5108,68.646,41.813
2.1939,69.412,41.814
4.2431,69.412,41.816
1.5108,68.646,41.818
1.5108,69.412,41.819
1.5108,69.412,41.821
0.8277,69.412,41.822
2.1939,68.646,41.824
2.1939,68.646,41.825
1.5108,68.646,41.827
2.8769,69.412,41.829
2.8769,69.412,41.83
2.1939,69.412,41.832
1.5108,69.412,41.833
2.1939,68.646,41.835
1.5108,69.412,41.836
2.1939,69.412,41.838
1.5108,69.412,41.841
1.5108,69.412,41.842
1.5108,70.177,41.844
2.1939,69.412,41.845
1.5108,69.412,41.847
2.1939,68.646,41.848
2.1939,68.646,41.85
2.8769,69.412,41.852
2.8769,69.412,41.853
1.5108,69.412,41.855
1.5108,68.646,41.856
0.8277,69.412,41.858
1.5108,68.646,41.86
0.8277,69.412,41.861
2.1939,69.412,41.863
2.1939,69.412,41.864
2.1939,69.412,41.866
3.56,68.646,41.867
1.5108,69.412,41.869
2.1939,69.412,41.871
0.8277,69.412,41.872
2.1939,69.412,41.874
2.8769,69.412,41.875
2.1939,69.412,41.877
2.1939,69.412,41.878
2.1939,68.646,41.88
1.5108,70.942,41.883
1.5108,69.412,41.884
0.8277,69.412,41.886
4.2431,69.412,41.887
1.5108,69.412,41.889
2.1939,69.412,41.89
1.5108,69.412,41.892
3.56,68.646,41.894
0.8277,69.412,41.895
2.1939,68.646,41.897
1.5108,68.646,41.898
1.5108,68.646,41.9
1.5108,68.646,41.902
1.5108,68.646,41.903
0.8277,68.646,41.905
1.5108,68.646,41.906
2.1939,69.412,41.908
2.1939,69.412,41.909
2.1939,69.412,41.911
1.5108,68.646,41.913
2.1939,68.646,41.914
2.1939,69.412,41.916
2.1939,69.412,41.917
2.1939,69.412,41.919
3.56,69.412,41.92
1.5108,69.412,41.922
2.1939,69.412,41.924
1.5108,69.412,41.926
2.8769,69.412,41.928
0.8277,68.646,41.929
2.1939,69.412,41.931
1.5108,68.646,41.932
1.5108,69.412,41.934
1.5108,69.412,41.936
0.8277,69.412,41.937
2.1939,68.646,41.939
1.5108,69.412,41.94
2.1939,69.412,41.942
1.5108,68.646,41.944
2.1939,69.412,41.945
1.5108,69.412,41.947
1.5108,69.412,41.948
1.5108,68.646,41.95
1.5108,69.412,41.951
1.5108,69.412,41.953
2.1939,69.412,41.955
2.8769,69.412,41.956
1.5108,68.646,41.958
6.9754,68.646,41.959
1.5108,68.646,41.961
2.1939,68.646,41.962
2.1939,69.412,41.964
2.1939,68.646,41.966
1.5108,69.412,41.968
2.1939,69.412,41.97
2.1939,68.646,41.971
1.5108,68.646,41.973
1.5108,69.412,41.974
1.5108,68.646,41.976
2.1939,69.412,41.978
1.5108,69.412,41.979
2.1939,69.412,41.981
2.1939,69.412,41.982
1.5108,69.412,41.984
2.1939,68.646,41.986
0.8277,69.412,41.987
0.8277,69.412,41.989
2.8769,69.412,41.99
1.5108,69.412,41.992
1.5108,68.646,41.993
2.8769,68.646,41.995
1.5108,68.646,41.997
1.5108,69.412,41.998
4.2431,68.646,42
1.5108,69.412,42.001
2.8769,69.412,42.003
2.1939,68.646,42.004
1.5108,69.412,42.006
1.5108,69.412,42.008
1.5108,69.412,42.009
1.5108,69.412,42.012
8.3415,69.412,42.013
1.5108,69.412,42.015
1.5108,69.412,42.016
1.5108,69.412,42.018
1.5108,69.412,42.02
-0.53845,69.412,42.021
2.8769,69.412,42.023
2.1939,69.412,42.024
1.5108,69.412,42.026
-1.2219,69.412,42.028
1.5108,69.412,42.029
1.5108,69.412,42.031
2.8769,69.412,42.032
0.8277,69.412,42.034
2.8769,69.412,42.035
2.1939,70.177,42.037
3.56,68.646,42.039
1.5108,69.412,42.04
1.5108,69.412,42.042
1.5108,69.412,42.043
2.8769,69.412,42.045
1.5108,69.412,42.046
2.8769,69.412,42.048
2.1939,69.412,42.05
1.5108,69.412,42.051
2.8769,68.646,42.054
2.1939,69.412,42.055
1.5108,68.646,42.057
4.2431,69.412,42.058
1.5108,69.412,42.06
2.1939,68.646,42.062
1.5108,69.412,42.063
1.5108,68.646,42.065
1.5108,68.646,42.066
1.5108,68.646,42.068
0.8277,69.412,42.07
2.8769,69.412,42.071
2.1939,68.646,42.073
2.1939,69.412,42.074
1.5108,69.412,42.076
2.1939,68.646,42.077
2.8769,69.412,42.079
2.1939,69.412,42.081
1.5108,69.412,42.082
2.1939,69.412,42.084
1.5108,68.646,42.085
0.8277,69.412,42.087
1.5108,69.412,42.088
1.5108,69.412,42.09
2.1939,69.412,42.092
2.8769,68.646,42.093
3.56,68.646,42.096
1.5108,68.646,42.097
0.14463,69.412,42.099
1.5108,69.412,42.101
1.5108,69.412,42.102
1.5108,69.412,42.104
1.5108,69.412,42.105
1.5108,69.412,42.107
2.1939,69.412,42.108
1.5108,69.412,42.11
2.8769,68.646,42.112
1.5108,68.646,42.113
2.8769,69.412,42.115
1.5108,69.412,42.116
1.5108,69.412,42.118
1.5108,69.412,42.119
1.5108,69.412,42.121
2.1939,69.412,42.123
2.8769,69.412,42.124
1.5108,69.412,42.126
2.8769,69.412,42.127
3.56,69.412,42.129
2.1939,68.646,42.13
1.5108,69.412,42.132
2.1939,69.412,42.134
3.56,68.646,42.135
0.8277,69.412,42.137
0.8277,69.412,42.139
1.5108,69.412,42.141
1.5108,67.881,42.143
2.1939,68.646,42.144
1.5108,69.412,42.146
0.8277,69.412,42.147
1.5108,68.646,42.149
2.8769,68.646,42.15
1.5108,69.412,42.152
1.5108,69.412,42.154
3.56,69.412,42.155
2.1939,68.646,42.157
0.8277,69.412,42.158
1.5108,69.412,42.16
1.5108,69.412,42.161
2.1939,69.412,42.163
2.8769,69.412,42.165
1.5108,69.412,42.166
2.1939,69.412,42.168
2.1939,69.412,42.169
2.1939,69.412,42.171
2.1939,69.412,42.172
1.5108,69.412,42.174
2.1939,68.646,42.176
0.8277,69.412,42.177
2.8769,67.881,42.179
1.5108,69.412,42.18
1.5108,69.412,42.183
2.1939,68.646,42.185
1.5108,68.646,42.186
0.14463,69.412,42.188
1.5108,68.646,42.189
1.5108,69.412,42.191
2.8769,69.412,42.192
1.5108,68.646,42.194
0.8277,68.646,42.196
3.56,69.412,42.197
2.8769,69.412,42.199
1.5108,69.412,42.2
2.1939,68.646,42.202
1.5108,69.412,42.203
2.8769,68.646,42.205
3.56,69.412,42.207
1.5108,69.412,42.208
1.5108,69.412,42.21
2.1939,67.881,42.211
1.5108,69.412,42.213
1.5108,69.412,42.214
0.8277,69.412,42.216
4.2431,69.412,42.218
2.8769,68.646,42.219
2.1939,69.412,42.221
2.1939,68.646,42.222
2.1939,69.412,42.225
1.5108,69.412,42.227
2.1939,69.412,42.228
2.1939,69.412,42.23
2.1939,69.412,42.231
2.1939,69.412,42.233
1.5108,69.412,42.234
1.5108,69.412,42.236
1.5108,68.646,42.238
2.1939,69.412,42.239
2.8769,69.412,42.241
1.5108,69.412,42.242
1.5108,70.177,42.244
1.5108,69.412,42.245
1.5108,70.177,42.247
2.8769,69.412,42.249
2.8769,68.646,42.25
3.56,68.646,42.252
2.1939,69.412,42.253
1.5108,69.412,42.255
2.1939,69.412,42.256
3.56,68.646,42.258
0.8277,69.412,42.26
2.1939,69.412,42.261
2.1939,69.412,42.263
1.5108,69.412,42.264
1.5108,69.412,42.267
1.5108,69.412,42.269
1.5108,68.646,42.27
5.6092,69.412,42.272
0.8277,69.412,42.273
1.5108,69.412,42.275
1.5108,69.412,42.276
2.8769,69.412,42.278
1.5108,69.412,42.28
2.8769,69.412,42.281
1.5108,69.412,42.283
2.1939,69.412,42.284
0.8277,69.412,42.286
1.5108,68.646,42.287
2.1939,68.646,42.289
2.1939,69.412,42.291
1.5108,69.412,42.292
1.5108,69.412,42.294
2.1939,68.646,42.295
2.1939,69.412,42.297
2.1939,69.412,42.298
2.1939,68.646,42.3
1.5108,69.412,42.302
1.5108,69.412,42.303
0.14463,69.412,42.305
2.1939,69.412,42.306
1.5108,69.412,42.308
2.8769,69.412,42.311
2.1939,69.412,42.312
1.5108,69.412,42.314
1.5108,69.412,42.315
2.1939,69.412,42.317
1.5108,69.412,42.318
0.8277,68.646,42.32
1.5108,69.412,42.322
2.1939,69.412,42.323
2.8769,68.646,42.325
1.5108,69.412,42.326
2.1939,69.412,42.328
2.8769,69.412,42.329
3.56,69.412,42.331
1.5108,69.412,42.333
3.56,69.412,42.334
1.5108,69.412,42.336
2.1939,68.646,42.337
2.1939,69.412,42.339
2.1939,69.412,42.34
0.14463,68.646,42.342
2.8769,69.412,42.344
1.5108,69.412,42.345
3.56,69.412,42.347
1.5108,69.412,42.348
2.1939,69.412,42.35
2.1939,68.646,42.353
2.1939,68.646,42.354
0.8277,69.412,42.356
2.8769,69.412,42.357
2.1939,69.412,42.359
2.1939,68.646,42.36
1.5108,69.412,42.362
4.9262,69.412,42.364
0.8277,69.412,42.365
1.5108,69.412,42.367
1.5108,69.412,42.368
2.1939,69.412,42.37
0.8277,69.412,42.371
3.56,68.646,42.373
3.56,69.412,42.375
1.5108,68.646,42.376
0.8277,69.412,42.378
3.56,69.412,42.379
1.5108,69.412,42.381
2.1939,69.412,42.383
1.5108,68.646,42.384
2.1939,68.646,42.386
1.5108,69.412,42.387
0.8277,69.412,42.389
2.1939,69.412,42.39
1.5108,68.646,42.392
1.5108,68.646,42.395
1.5108,69.412,42.396
1.5108,68.646,42.398
1.5108,70.177,42.399
2.1939,69.412,42.401
1.5108,69.412,42.402
2.1939,69.412,42.404
2.8769,69.412,42.406
1.5108,69.412,42.407
2.8769,68.646,42.409
1.5108,69.412,42.41
1.5108,69.412,42.412
2.1939,68.646,42.413
0.8277,69.412,42.415
1.5108,69.412,42.417
1.5108,68.646,42.418
1.5108,69.412,42.42
2.8769,68.646,42.421
2.8769,69.412,42.423
2.8769,69.412,42.425
1.5108,69.412,42.426
1.5108,69.412,42.428
2.1939,69.412,42.429
2.1939,69.412,42.431
2.1939,69.412,42.432
0.8277,69.412,42.434
3.56,69.412,42.436
2.1939,70.177,42.438
3.56,69.412,42.44
1.5108,69.412,42.441
2.1939,69.412,42.443
1.5108,69.412,42.444
2.1939,69.412,42.446
2.1939,69.412,42.448
1.5108,69.412,42.449
1.5108,69.412,42.451
1.5108,68.646,42.452
1.5108,69.412,42.454
1.5108,69.412,42.455
0.8277,69.412,42.457
2.8769,69.412,42.459
2.1939,68.646,42.46
1.5108,69.412,42.462
1.5108,69.412,42.463
3.56,69.412,42.465
2.1939,69.412,42.467
1.5108,69.412,42.468
0.8277,69.412,42.47
2.8769,68.646,42.471
1.5108,69.412,42.473
1.5108,69.412,42.474
2.8769,68.646,42.476
2.1939,69.412,42.478
1.5108,69.412,42.48
3.56,69.412,42.482
2.8769,69.412,42.483
2.1939,69.412,42.485
1.5108,69.412,42.486
1.5108,69.412,42.488
0.8277,69.412,42.49
1.5108,68.646,42.491
0.8277,68.646,42.493
2.1939,68.646,42.494
0.8277,69.412,42.496
2.1939,68.646,42.497
1.5108,69.412,42.499
1.5108,68.646,42.501
1.5108,69.412,42.502
0.8277,69.412,42.504
1.5108,69.412,42.505
1.5108,69.412,42.507
2.8769,69.412,42.509
4.2431,69.412,42.51
2.1939,69.412,42.512
3.56,69.412,42.513
4.2431,69.412,42.515
2.1939,69.412,42.516
4.2431,69.412,42.518
2.1939,69.412,42.52
2.8769,69.412,42.521
2.1939,69.412,42.524
1.5108,69.412,42.525
1.5108,68.646,42.527
3.56,69.412,42.528
4.9262,69.412,42.53
1.5108,69.412,42.532
2.1939,68.646,42.533
0.8277,69.412,42.535
2.1939,68.646,42.536
1.5108,69.412,42.538
1.5108,68.646,42.539
1.5108,68.646,42.541
1.5108,68.646,42.543
1.5108,69.412,42.544
1.5108,69.412,42.546
1.5108,68.646,42.547
2.1939,69.412,42.549
2.1939,68.646,42.551
1.5108,69.412,42.552
1.5108,68.646,42.554
0.14463,69.412,42.555
2.1939,69.412,42.557
2.1939,69.412,42.558
2.1939,68.646,42.56
2.8769,69.412,42.562
2.1939,69.412,42.563
1.5108,69.412,42.566
1.5108,69.412,42.567
0.14463,69.412,42.569
1.5108,69.412,42.57
2.1939,69.412,42.572
2.8769,69.412,42.574
1.5108,69.412,42.575
1.5108,69.412,42.577
1.5108,69.412,42.578
1.5108,69.412,42.58
3.56,69.412,42.581
1.5108,69.412,42.583
0.8277,69.412,42.585
1.5108,69.412,42.586
-1.2219,69.412,42.588
2.8769,68.646,42.589
0.8277,69.412,42.591
2.1939,68.646,42.593
1.5108,69.412,42.594
0.8277,69.412,42.596
2.1939,69.412,42.597
2.1939,69.412,42.599
1.5108,69.412,42.6
1.5108,68.646,42.602
0.8277,69.412,42.604
2.1939,69.412,42.605
2.1939,69.412,42.608
1.5108,69.412,42.609
2.8769,69.412,42.611
1.5108,68.646,42.612
1.5108,69.412,42.614
1.5108,69.412,42.616
0.8277,69.412,42.617
1.5108,69.412,42.619
3.56,69.412,42.62
2.1939,69.412,42.622
2.1939,69.412,42.623
1.5108,69.412,42.625
2.1939,69.412,42.627
4.2431,69.412,42.628
2.1939,69.412,42.63
0.8277,69.412,42.631
1.5108,69.412,42.633
1.5108,69.412,42.635
1.5108,68.646,42.636
1.5108,69.412,42.638
2.8769,68.646,42.639
4.2431,69.412,42.641
2.8769,68.646,42.642
1.5108,69.412,42.644
0.8277,69.412,42.646
1.5108,69.412,42.647
2.1939,69.412,42.649
2.8769,68.646,42.651
2.8769,68.646,42.653
0.8277,69.412,42.654
2.8769,69.412,42.656
1.5108,69.412,42.658
1.5108,68.646,42.659
3.56,68.646,42.661
2.1939,69.412,42.662
1.5108,69.412,42.664
2.8769,67.881,42.666
1.5108,69.412,42.667
1.5108,69.412,42.669
1.5108,68.646,42.67
2.1939,69.412,42.672
0.8277,69.412,42.673
0.8277,69.412,42.675
0.8277,69.412,42.677
2.1939,69.412,42.678
1.5108,69.412,42.68
1.5108,69.412,42.681
1.5108,69.412,42.683
2.1939,69.412,42.684
1.5108,69.412,42.686
1.5108,68.646,42.688
2.1939,69.412,42.689
2.8769,69.412,42.691
1.5108,69.412,42.692
2.1939,68.646,42.695
2.1939,69.412,42.696
2.8769,69.412,42.698
3.56,69.412,42.7
2.1939,69.412,42.701
2.1939,69.412,42.703
2.1939,69.412,42.704
1.5108,69.412,42.706
1.5108,69.412,42.708
2.1939,69.412,42.709
2.1939,69.412,42.711
2.1939,69.412,42.712
1.5108,68.646,42.714
3.56,69.412,42.715
2.8769,69.412,42.717
1.5108,69.412,42.719
1.5108,69.412,42.72
2.8769,69.412,42.722
1.5108,70.177,42.723
1.5108,69.412,42.725
2.1939,69.412,42.726
1.5108,69.412,42.728
2.1939,68.646,42.73
2.1939,69.412,42.731
3.56,69.412,42.733
7.6585,68.646,42.734
0.8277,70.177,42.737
2.1939,69.412,42.738
1.5108,69.412,42.74
3.56,68.646,42.742
2.1939,69.412,42.743
3.56,69.412,42.745
2.1939,69.412,42.746
1.5108,69.412,42.748
1.5108,69.412,42.75
1.5108,69.412,42.751
1.5108,68.646,42.753
2.8769,69.412,42.754
1.5108,69.412,42.756
1.5108,69.412,42.757
1.5108,68.646,42.759
2.1939,69.412,42.761
0.8277,69.412,42.762
1.5108,69.412,42.764
0.8277,69.412,42.765
1.5108,68.646,42.767
2.1939,69.412,42.768
1.5108,69.412,42.77
1.5108,69.412,42.772
2.1939,68.646,42.773
1.5108,69.412,42.775
1.5108,68.646,42.776
1.5108,69.412,42.779
5.6092,69.412,42.78
2.1939,69.412,42.782
1.5108,69.412,42.784
0.14463,69.412,42.785
3.56,69.412,42.787
4.2431,69.412,42.788
1.5108,68.646,42.79
2.8769,68.646,42.792
1.5108,68.646,42.793
1.5108,68.646,42.795
1.5108,69.412,42.796
1.5108,69.412,42.798
1.5108,68.646,42.799
1.5108,69.412,42.801
1.5108,70.177,42.803
2.1939,69.412,42.804
1.5108,69.412,42.806
1.5108,69.412,42.807
2.8769,69.412,42.809
1.5108,69.412,42.81
1.5108,68.646,42.812
1.5108,68.646,42.814
2.8769,69.412,42.815
2.8769,68.646,42.817
2.1939,69.412,42.818
0.8277,69.412,42.82
2.8769,68.646,42.822
2.1939,69.412,42.824
1.5108,70.177,42.826
2.1939,69.412,42.827
1.5108,69.412,42.829
2.8769,69.412,42.83
4.9262,69.412,42.832
2.1939,69.412,42.834
4.2431,69.412,42.835
3.56,69.412,42.837
2.1939,69.412,42.838
1.5108,69.412,42.84
0.8277,69.412,42.841
1.5108,69.412,42.843
1.5108,69.412,42.845
1.5108,69.412,42.846
1.5108,69.412,42.848
1.5108,69.412,42.849
0.14463,69.412,42.851
1.5108,68.646,42.852
1.5108,69.412,42.854
0.8277,69.412,42.856
2.1939,69.412,42.857
2.8769,68.646,42.859
1.5108,68.646,42.86
2.8769,69.412,42.862
3.56,69.412,42.864
2.1939,69.412,42.866
1.5108,69.412,42.868
1.5108,69.412,42.869
0.8277,67.881,42.871
4.2431,69.412,42.872
2.1939,68.646,42.874
0.8277,68.646,42.876
1.5108,70.177,42.877
1.5108,68.646,42.879
2.8769,69.412,42.88
0.8277,69.412,42.882
1.5108,69.412,42.883
2.1939,69.412,42.885
2.8769,69.412,42.887
0.8277,68.646,42.888
0.8277,69.412,42.89
1.5108,68.646,42.891
2.1939,69.412,42.893
0.8277,69.412,42.894
2.8769,69.412,42.896
1.5108,68.646,42.898
0.14463,69.412,42.899
2.1939,68.646,42.901
4.2431,69.412,42.902
0.8277,69.412,42.904
2.1939,69.412,42.905
1.5108,69.412,42.908
1.5108,69.412,42.91
1.5108,69.412,42.911
4.2431,68.646,42.913
1.5108,69.412,42.914
1.5108,69.412,42.916
1.5108,70.177,42.918
2.8769,69.412,42.919
1.5108,69.412,42.921
2.1939,69.412,42.922
1.5108,68.646,42.924
0.8277,69.412,42.925
2.8769,69.412,42.927
2.1939,68.646,42.929
1.5108,69.412,42.93
2.1939,69.412,42.932
1.5108,69.412,42.933
2.1939,69.412,42.935
2.1939,69.412,42.936
2.1939,69.412,42.938
4.2431,69.412,42.94
2.1939,69.412,42.941
2.1939,68.646,42.943
1.5108,69.412,42.944
1.5108,69.412,42.946
2.1939,68.646,42.948
2.1939,69.412,42.95
2.8769,69.412,42.952
1.5108,68.646,42.953
1.5108,69.412,42.955
2.1939,69.412,42.956
2.1939,69.412,42.958
1.5108,68.646,42.96
1.5108,69.412,42.961
2.1939,69.412,42.963
2.8769,69.412,42.964
2.1939,69.412,42.966
1.5108,69.412,42.967
0.8277,69.412,42.969
2.1939,69.412,42.971
2.8769,69.412,42.972
2.1939,69.412,42.974
1.5108,69.412,42.975
2.1939,69.412,42.977
0.8277,69.412,42.978
1.5108,69.412,42.98
1.5108,69.412,42.982
1.5108,69.412,42.983
2.1939,69.412,42.985
1.5108,69.412,42.986
1.5108,69.412,42.988
2.1939,69.412,42.99
2.8769,69.412,42.992
5.6092,69.412,42.994
1.5108,69.412,42.995
1.5108,68.646,42.997
2.1939,69.412,42.998
2.1939,68.646,43
1.5108,69.412,43.002
2.1939,68.646,43.003
-0.53845,69.412,43.005
1.5108,69.412,43.006
4.2431,69.412,43.008
2.1939,69.412,43.009
2.1939,69.412,43.011
1.5108,69.412,43.013
1.5108,69.412,43.014
1.5108,69.412,43.016
1.5108,69.412,43.017
1.5108,69.412,43.019
3.56,69.412,43.02
0.8277,69.412,43.022
2.8769,69.412,43.024
1.5108,69.412,43.025
1.5108,69.412,43.027
2.1939,68.646,43.028
1.5108,69.412,43.03
1.5108,69.412,43.032
2.1939,69.412,43.033
1.5108,69.412,43.036
2.1939,69.412,43.037
2.1939,69.412,43.039
4.2431,69.412,43.04
2.1939,69.412,43.042
2.1939,69.412,43.044
1.5108,70.177,43.045
4.2431,69.412,43.047
1.5108,69.412,43.048
3.56,69.412,43.05
2.1939,68.646,43.051
2.1939,69.412,43.053
2.1939,69.412,43.055
3.56,69.412,43.056
1.5108,70.177,43.058
1.5108,69.412,43.059
2.1939,69.412,43.061
1.5108,69.412,43.062
1.5108,69.412,43.064
2.1939,69.412,43.066
2.1939,69.412,43.067
2.8769,69.412,43.069
0.8277,69.412,43.07
4.2431,69.412,43.072
0.8277,69.412,43.074
1.5108,68.646,43.075
1.5108,69.412,43.078
2.8769,69.412,43.079
1.5108,69.412,43.081
2.8769,69.412,43.082
1.5108,69.412,43.084
2.8769,70.177,43.086
1.5108,69.412,43.087
1.5108,69.412,43.089
2.1939,68.646,43.09
2.8769,69.412,43.092
1.5108,69.412,43.093
2.1939,69.412,43.095
1.5108,69.412,43.097
2.8769,68.646,43.098
0.8277,69.412,43.1
1.5108,69.412,43.101
4.9262,69.412,43.103
1.5108,69.412,43.104
1.5108,69.412,43.106
0.8277,69.412,43.108
1.5108,69.412,43.109
1.5108,68.646,43.111
2.1939,69.412,43.112
2.1939,68.646,43.114
4.2431,69.412,43.116
2.1939,69.412,43.117
1.5108,69.412,43.12
0.8277,69.412,43.121
1.5108,69.412,43.123
1.5108,69.412,43.124
2.1939,69.412,43.126
2.1939,69.412,43.128
2.1939,67.881,43.129
2.1939,69.412,43.131
2.1939,69.412,43.132
1.5108,69.412,43.134
2.8769,69.412,43.135
1.5108,69.412,43.137
2.8769,68.646,43.139
4.2431,69.412,43.14
2.1939,69.412,43.142
1.5108,69.412,43.143
2.1939,69.412,43.145
0.8277,69.412,43.146
2.1939,69.412,43.148
1.5108,69.412,43.15
2.1939,69.412,43.151
0.8277,69.412,43.153
2.1939,69.412,43.154
1.5108,69.412,43.156
2.1939,69.412,43.158
1.5108,69.412,43.159
1.5108,69.412,43.161
-0.53845,69.412,43.163
1.5108,69.412,43.165
1.5108,70.177,43.166
1.5108,69.412,43.168
1.5108,69.412,43.17
2.8769,69.412,43.171
1.5108,69.412,43.173
2.8769,69.412,43.174
2.8769,69.412,43.176
1.5108,69.412,43.177
0.8277,69.412,43.179
1.5108,69.412,43.181
2.1939,68.646,43.182
1.5108,69.412,43.184
1.5108,69.412,43.185
1.5108,69.412,43.187
0.8277,69.412,43.189
2.8769,69.412,43.19
2.1939,69.412,43.192
1.5108,69.412,43.193
1.5108,69.412,43.195
1.5108,69.412,43.196
2.1939,69.412,43.198
1.5108,68.646,43.2
0.8277,69.412,43.201
3.56,69.412,43.203
1.5108,69.412,43.204
1.5108,69.412,43.207
2.1939,69.412,43.208
4.2431,68.646,43.21
1.5108,69.412,43.212
1.5108,69.412,43.213
2.8769,69.412,43.215
4.2431,69.412,43.216
3.56,69.412,43.218
1.5108,69.412,43.219
1.5108,68.646,43.221
1.5108,69.412,43.223
2.1939,68.646,43.224
1.5108,69.412,43.226
1.5108,69.412,43.227
1.5108,69.412,43.229
2.8769,69.412,43.231
2.1939,69.412,43.232
1.5108,69.412,43.234
1.5108,69.412,43.235
2.1939,69.412,43.237
1.5108,69.412,43.238
2.1939,69.412,43.24
1.5108,69.412,43.242
2.1939,68.646,43.243
1.5108,69.412,43.245
0.8277,69.412,43.246
1.5108,69.412,43.249
2.8769,69.412,43.25
6.9754,69.412,43.252
1.5108,69.412,43.254
1.5108,69.412,43.255
1.5108,69.412,43.257
2.1939,69.412,43.258
2.8769,69.412,43.26
1.5108,68.646,43.261
2.8769,69.412,43.263
2.1939,69.412,43.265
3.56,69.412,43.266
2.1939,68.646,43.268
2.1939,68.646,43.269
0.14463,69.412,43.271
1.5108,69.412,43.273
1.5108,69.412,43.274
2.1939,68.646,43.276
2.8769,69.412,43.277
1.5108,68.646,43.279
2.1939,69.412,43.28
1.5108,68.646,43.282
0.14463,69.412,43.284
2.1939,69.412,43.285
1.5108,69.412,43.287
1.5108,68.646,43.288
1.5108,69.412,43.291
0.14463,69.412,43.292
0.8277,69.412,43.294
1.5108,69.412,43.296
2.8769,69.412,43.297
2.1939,68.646,43.299
1.5108,69.412,43.3
2.8769,69.412,43.302
0.14463,69.412,43.303
0.8277,69.412,43.305
1.5108,69.412,43.307
3.56,69.412,43.308
2.1939,69.412,43.31
1.5108,69.412,43.311
2.1939,68.646,43.313
2.1939,69.412,43.315
1.5108,69.412,43.316
2.1939,69.412,43.318
2.1939,69.412,43.319
2.1939,68.646,43.321
1.5108,69.412,43.322
1.5108,69.412,43.324
1.5108,69.412,43.326
1.5108,69.412,43.327
2.1939,69.412,43.329
2.1939,69.412,43.33
1.5108,68.646,43.332
2.1939,68.646,43.334
1.5108,69.412,43.336
2.1939,69.412,43.338
0.8277,69.412,43.339
1.5108,69.412,43.341
1.5108,69.412,43.342
1.5108,69.412,43.344
1.5108,68.646,43.345
2.1939,69.412,43.347
2.1939,69.412,43.349
3.56,69.412,43.35
2.8769,69.412,43.352
2.1939,69.412,43.353
1.5108,69.412,43.355
1.5108,69.412,43.357
2.1939,69.412,43.358
2.1939,68.646,43.36
2.8769,69.412,43.361
1.5108,69.412,43.363
2.8769,69.412,43.364
2.1939,69.412,43.366
1.5108,69.412,43.368
1.5108,69.412,43.369
5.6092,69.412,43.371
1.5108,69.412,43.372
2.1939,69.412,43.374
1.5108,69.412,43.376
2.8769,69.412,43.378
1.5108,68.646,43.38
1.5108,69.412,43.381
1.5108,69.412,43.383
0.14463,69.412,43.384
1.5108,69.412,43.386
2.1939,68.646,43.387
2.1939,69.412,43.389
3.56,69.412,43.391
1.5108,69.412,43.392
0.8277,68.646,43.394
2.1939,69.412,43.395
2.8769,69.412,43.397
2.1939,70.177,43.399
2.1939,69.412,43.4
1.5108,69.412,43.402
4.9262,69.412,43.403
1.5108,68.646,43.405
1.5108,69.412,43.406
1.5108,69.412,43.408
3.56,69.412,43.41
2.1939,69.412,43.411
1.5108,69.412,43.413
0.8277,69.412,43.414
1.5108,68.646,43.416
1.5108,69.412,43.417
1.5108,69.412,43.42
2.1939,69.412,43.422
1.5108,69.412,43.423
2.1939,69.412,43.425
2.8769,68.646,43.426
1.5108,68.646,43.428
2.1939,69.412,43.429
2.1939,69.412,43.431
3.56,69.412,43.433
1.5108,69.412,43.434
2.1939,69.412,43.436
4.2431,69.412,43.437
2.1939,69.412,43.439
3.56,69.412,43.441
1.5108,68.646,43.442
2.1939,69.412,43.444
0.8277,69.412,43.445
2.8769,69.412,43.447
2.1939,67.116,43.448
2.1939,69.412,43.45
1.5108,69.412,43.452
