MS,MPT,t (ms),PWMi,PWMe,Pressure (Psi),LW raw(V),Displacement (mm),t_rel(s),LW (V),delta d (m),delta t (s),vel (m/s),strain,strain rate (1/s),dv/dt raw,dv/dt
28,2,1206369,0,190,16.74,0.05,2.88,23.726,0.04999999999999936,-2.492432390538868e-05,0.08999999999999986,-0.0002769369322820969,0.01858064516129032,0.0,0.0,0.0
28,2,1206413,0,190,16.63,0.05,2.88,23.77,0.04999999999999936,-2.876536085166359e-05,0.08800000000000097,-0.00032687910058708263,0.01858064516129032,-0.007331378299120149,0.0,0.0
28,2,1206457,0,190,16.63,0.05,2.78,23.814,0.04999999999999936,-3.0848552899435335e-05,0.08699999999999974,-0.0003545810678096026,0.01793548387096774,-0.007415647015202093,0.0,0.0
28,2,1206500,0,190,16.63,0.05,2.78,23.857,0.04999999999999936,-3.085623626475797e-05,0.08699999999999974,-0.000354669382353541,0.01793548387096774,0.0,0.0,0.0
28,2,1206544,0,190,16.52,0.05,2.78,23.901,0.04999999999999936,-2.92401285560695e-05,0.08800000000000097,-0.00033227418813714976,0.01793548387096774,0.0,0.0,0.0
28,2,1206588,0,190,16.52,0.05,2.78,23.945,0.04999999999999936,-2.690471596874344e-05,0.08800000000000097,-0.00030573540873571754,0.01793548387096774,0.0,0.0,0.0
28,2,1206632,0,190,16.41,0.05,2.78,23.989,0.04999999999999936,-2.4745866719339647e-05,0.08699999999999974,-0.00028443524964758297,0.01793548387096774,0.0,0.0,0.0
28,2,1206675,0,190,16.41,0.05,2.78,24.032,0.04999999999999936,-2.327774273356864e-05,0.08899999999999864,-0.0002615476711636966,0.01793548387096774,-0.007249003262051574,0.0,0.0
28,2,1206721,0,190,16.3,0.05,2.68,24.078,0.04999999999999936,-2.2477910651260036e-05,0.08999999999999986,-0.00024975456279177855,0.01729032258064516,0.0,0.0,0.0
28,2,1206765,0,190,16.3,0.05,2.78,24.122,0.04999999999999936,-2.1863241581718372e-05,0.08800000000000097,-0.0002484459270649788,0.01793548387096774,0.007331378299120149,0.0,0.0
28,2,1206809,0,190,16.19,0.05,2.78,24.166,0.04999999999999936,-2.0757141778241285e-05,0.08800000000000097,-0.00023587661111637565,0.01793548387096774,-0.007331378299120149,0.0,0.0
28,2,1206853,0,190,16.19,0.05,2.68,24.21,0.04999999999999936,-1.867349409400587e-05,0.08699999999999974,-0.00021463786314949342,0.01729032258064516,-0.007415647015202093,0.0,0.0
28,2,1206896,0,190,16.19,0.05,2.68,24.253,0.04999999999999936,-1.566500595979292e-05,0.08699999999999974,-0.00018005753976773524,0.01729032258064516,0.0,0.0,0.0
28,2,1206940,0,190,16.08,0.05,2.68,24.297,0.04999999999999936,-1.2437835758922766e-05,0.08800000000000097,-0.00014133904271502987,0.01729032258064516,0.0,0.0,0.0
28,2,1206984,0,190,16.08,0.05,2.68,24.341,0.04999999999999936,-1.0129950637242757e-05,0.08800000000000097,-0.00011511307542321189,0.01729032258064516,0.0,0.0,0.0
28,2,1207028,0,190,15.97,0.05,2.68,24.385,0.04999999999999936,-9.839062301624234e-06,0.08699999999999974,-0.00011309267013361222,0.01729032258064516,0.0,0.0,0.0
28,2,1207071,0,190,15.97,0.05,2.68,24.428,0.04999999999999936,-1.2114271950031785e-05,0.09600000000000009,-0.000126190332812831,0.01729032258064516,0.0,0.0,0.0
28,2,1207124,0,190,15.86,0.05,2.68,24.481,0.04999999999999936,-1.6628578246193015e-05,0.09799999999999898,-0.00016967936985911417,0.01729032258064516,0.0,0.0,0.0
28,2,1207169,0,190,15.86,0.05,2.68,24.526,0.04999999999999936,-2.2172613911084048e-05,0.08899999999999864,-0.0002491304933829707,0.01729032258064516,0.0,0.0,0.0
28,2,1207213,0,190,15.75,0.05,2.68,24.57,0.04999999999999936,-2.7003433786832344e-05,0.08800000000000097,-0.00030685720212309144,0.01729032258064516,0.0,0.0,0.0
28,2,1207257,0,190,15.75,0.05,2.68,24.614,0.04999999999999936,-2.945790505027146e-05,0.08800000000000097,-0.0003347489210258084,0.01729032258064516,-0.007331378299120149,0.0,0.0
28,2,1207301,0,190,15.64,0.05,2.58,24.658,0.04999999999999936,-2.861320137908896e-05,0.08699999999999974,-0.0003288873721734373,0.01664516129032258,-0.007415647015202093,0.0,0.0
28,2,1207344,0,190,15.64,0.05,2.58,24.701,0.04999999999999936,-2.47092808773397e-05,0.08699999999999974,-0.0002840147227280434,0.01664516129032258,0.0,0.0,0.0
28,2,1207388,0,190,15.64,0.05,2.58,24.745,0.04999999999999936,-1.912033572570282e-05,0.08800000000000097,-0.00021727654233752965,0.01664516129032258,0.0,0.0,0.0
28,2,1207432,0,190,15.53,0.05,2.58,24.789,0.04999999999999936,-1.3868369983882634e-05,0.08799999999999741,-0.00015759511345321637,0.01664516129032258,0.0,0.0,0.0
28,2,1207476,0,190,15.53,0.05,2.58,24.833,0.04999999999999936,-1.0883835857474544e-05,0.08999999999999986,-0.00012093150952749513,0.01664516129032258,0.0,0.0,0.0
28,2,1207522,0,190,15.42,0.05,2.58,24.879,0.04999999999999936,-1.1305279212242336e-05,0.08999999999999986,-0.00012561421346935948,0.01664516129032258,0.0,0.0,0.0
28,2,1207566,0,190,15.42,0.05,2.58,24.923,0.04999999999999936,-1.5061134542325938e-05,0.08799999999999741,-0.0001711492561627998,0.01664516129032258,0.0,0.0,0.0
28,2,1207610,0,190,15.31,0.05,2.58,24.967,0.04999999999999936,-2.086448950706332e-05,0.0870000000000033,-0.0002398217184719831,0.01664516129032258,0.0,0.0,0.0
28,2,1207653,0,190,15.2,0.05,2.58,25.01,0.04999999999999936,-2.6629031088471145e-05,0.08699999999999974,-0.00030608081710886464,0.01664516129032258,0.0,0.0,0.0
28,2,1207697,0,190,15.2,0.05,2.58,25.054,0.04999999999999936,-3.0188606146472008e-05,0.08799999999999741,-0.0003430523425735556,0.01664516129032258,-0.007331378299120445,0.0,0.006352343308865139
28,2,1207741,0,190,15.2,0.05,2.48,25.098,0.05055900621117947,-3.008166819918401e-05,0.08699999999999974,-0.0003457663011400471,0.016,-0.007415647015202093,0.0,0.0028557149996428772
28,2,1207784,0,190,15.09,0.05,2.48,25.141,0.05024844720496829,-2.6100562862022335e-05,0.08699999999999974,-0.0003000064696784185,0.016,0.0,0.0,-0.0003381767762734881
28,2,1207828,0,190,15.09,0.05,2.48,25.185,0.05052958483164368,-1.9379680549774126e-05,0.08800000000000097,-0.0002202236426110672,0.016,0.0,0.0,-0.003120449344705429
28,2,1207872,0,190,15.09,0.05,2.48,25.229,0.049973847662634206,-1.1999061154739365e-05,0.08999999999999986,-0.0001333229017193265,0.016,0.0,0.0,-0.011623261051178644
28,2,1207918,0,190,14.98,0.05,2.48,25.275,0.049483491337037604,-6.285167231317335e-06,0.08900000000000219,-7.06198565316537e-05,0.016,0.0,0.0,-0.01028462705371121
28,2,1207961,0,190,14.98,0.05,2.48,25.318,0.049058515854853886,-4.073511608856606e-06,0.08699999999999974,-4.682197251559331e-05,0.016,0.0,0.0,-0.009018047367293707
28,2,1208005,0,190,14.98,0.05,2.48,25.362,0.04869892121608305,-6.154616321408568e-06,0.08799999999999741,-6.993882183419032e-05,0.016,0.0,0.0,-0.0074296412969182555
28,2,1208049,0,190,14.87,0.05,2.48,25.406,0.0484047074207251,-1.2033969498080222e-05,0.08800000000000097,-0.00013674965338727376,0.016,0.0,0.0,0.00040863027133058175
28,2,1208093,0,190,14.76,0.05,2.48,25.45,0.048734880679960145,-2.005451014949644e-05,0.08699999999999974,-0.00023051161091375286,0.016,0.0,0.0,-0.001653308684003897
28,2,1208136,0,190,14.76,0.05,2.48,25.493,0.04826086956521676,-2.7858204917068363e-05,0.08699999999999974,-0.00032020925192032695,0.016,0.0,-0.11494252873563254,-0.00976955131456825
28,2,1208180,0,190,14.76,0.04,2.48,25.537,0.04788492971559271,-3.30800251767025e-05,0.08800000000000097,-0.0003759093770079788,0.016,-0.007331378299120169,0.0,-0.007429641296917876
28,2,1208224,0,190,14.65,0.05,2.38,25.581,0.04760706113108798,-3.4072875521398146e-05,0.08800000000000097,-0.00038719176728861107,0.015354838709677418,-0.007331378299120169,0.0,-0.005200748907842593
28,2,1208268,0,190,14.76,0.04,2.38,25.625,0.04742726381170256,-3.040946831388247e-05,0.08900000000000219,-0.000341679419257098,0.015354838709677418,0.0,0.0,0.0033425037924559834
28,2,1208313,0,190,14.65,0.05,2.38,25.67,0.04790454396861657,-2.2973405909885614e-05,0.08899999999999864,-0.00025812815629085357,0.015354838709677418,0.0,0.1123595505617995,0.0020569254107422616
28,2,1208357,0,190,14.54,0.05,2.38,25.714,0.047610330173258615,-1.3633178931268475e-05,0.08799999999999741,-0.00015492248785532812,0.015354838709677418,0.0,0.0,-0.005200748907842724
28,2,1208401,0,190,14.54,0.05,2.38,25.758,0.047446878064726423,-4.668780993202226e-06,0.08800000000000097,-5.3054329468206525e-05,0.015354838709677418,0.0,0.0,-0.0022288923890753628
28,2,1208445,0,190,14.43,0.05,2.38,25.802,0.04741418764301998,1.8263725147966703e-06,0.08699999999999974,2.099278752639857e-05,0.015354838709677418,0.0,0.0,0.0007515039472743826
28,2,1208488,0,190,14.43,0.05,2.38,25.845,0.047512258908139295,4.4106962189363056e-06,0.08699999999999974,5.06976576889232e-05,0.015354838709677418,0.0,-0.11494252873563254,0.0037575197363723116
28,2,1208532,0,190,14.43,0.04,2.38,25.889,0.04774109186008437,2.5642759282211714e-06,0.08900000000000219,2.8812089081136047e-05,0.015354838709677418,0.0,0.0,0.006611545963100019
28,2,1208577,0,190,14.32,0.05,2.38,25.934,0.04810068649885521,-3.2399841917012393e-06,0.08800000000000097,-3.681800217842277e-05,0.015354838709677418,0.0,0.11363636363636241,0.009658533685993476
28,2,1208620,0,190,14.32,0.05,2.38,25.977,0.048591042824451806,-1.1651252832467484e-05,0.08699999999999974,-0.00013392244635020137,0.015354838709677418,0.0,0.0,0.0024048126312782793
28,2,1208664,0,190,14.32,0.05,2.38,26.021,0.04830990519777642,-2.0732145795479883e-05,0.08999999999999986,-0.0002303571755053324,0.015354838709677418,0.0,0.0,0.0010533580327630944
28,2,1208710,0,190,14.21,0.05,2.38,26.067,0.048685845047400485,-2.8407240451141292e-05,0.08999999999999986,-0.0003156360050126815,0.015354838709677418,0.0,-0.11111111111111131,-0.0005811630525588397
28,2,1208754,0,190,14.21,0.04,2.38,26.111,0.048257600523046125,-3.3001639046165375e-05,0.08699999999999974,-0.0003793291844386836,0.015354838709677418,-0.007415647015202093,0.0,-0.002667839012824521
28,2,1208797,0,190,14.1,0.05,2.28,26.154,0.04845374305328475,-3.372276849202738e-05,0.08699999999999974,-0.000387618028643994,0.014709677419354838,-0.007415647015202093,0.11494252873563254,0.011685886380118068
28,2,1208841,0,190,14.1,0.05,2.28,26.198,0.049274272638116394,-3.088936068483772e-05,0.08800000000000097,-0.0003510154623276975,0.014709677419354838,0.0,0.0,0.009509940860055119
28,2,1208885,0,190,14.1,0.05,2.28,26.242,0.04929061784896961,-2.577682314854446e-05,0.08699999999999974,-0.0002962853235464889,0.014709677419354838,0.0,0.0,0.0015030078945489247
28,2,1208928,0,190,13.99,0.05,2.28,26.285,0.04940503432494215,-2.0127487459201454e-05,0.08699999999999974,-0.00023135043056553463,0.014709677419354838,0.0,0.0,0.003757519736372471
28,2,1208972,0,190,13.99,0.05,2.28,26.329,0.049617522066034016,-1.554453646321541e-05,0.08800000000000097,-0.00017664245980926406,0.014709677419354838,0.0,0.0,-0.004309191952212447
28,2,1209016,0,190,13.99,0.05,2.28,26.373,0.04902582543314745,-1.3025130743042457e-05,0.08699999999999974,-0.00014971414647175281,0.014709677419354838,0.0,0.0,-0.006425358749196912
28,2,1209059,0,190,13.88,0.05,2.28,26.416,0.049058515854853886,-1.278691838773005e-05,0.08899999999999864,-0.0001436732403115758,0.014709677419354838,0.0,0.0,0.0014692324362444726
28,2,1209105,0,190,13.88,0.05,2.28,26.462,0.04915658711997321,-1.438667049938358e-05,0.08999999999999986,-0.0001598518944375956,0.014709677419354838,-0.007168458781361994,0.0,0.009116995387018257
28,2,1209149,0,190,13.88,0.05,2.18,26.506,0.04987904543968553,-1.700401685536823e-05,0.08800000000000097,-0.00019322746426554595,0.01406451612903226,0.0,0.0,0.013633391779844638
28,2,1209193,0,190,13.77,0.05,2.28,26.55,0.05035632559659955,-1.9725655031404e-05,0.08699999999999974,-0.00022673166702763287,0.014709677419354838,0.0,0.0,-0.008266543420019324
28,2,1209236,0,190,13.77,0.05,2.18,26.593,0.04915985616214385,-2.1732680098470956e-05,0.08699999999999974,-0.0002498009206720807,0.01406451612903226,0.0,-0.11494252873563254,-0.01352707105094064
28,2,1209280,0,190,13.66,0.04,2.28,26.637,0.049179470415167716,-2.2402721409056526e-05,0.08800000000000097,-0.0002545763796483668,0.014709677419354838,0.0,0.0,-0.008321198252548179
28,2,1209324,0,190,13.66,0.05,2.18,26.681,0.0484275907159196,-2.138523853044738e-05,0.08699999999999974,-0.0002458073394304304,0.01406451612903226,-0.007415647015202073,0.11494252873563254,-0.01578158289276395
28,2,1209367,0,190,13.66,0.05,2.18,26.724,0.047806472703497256,-1.8662633761158176e-05,0.08699999999999974,-0.00021451303173745094,0.01406451612903226,0.0,0.0,-0.006350208354469187
28,2,1209411,0,190,13.66,0.05,2.18,26.768,0.04787512258908078,-1.4551277436550603e-05,0.08800000000000097,-0.00016535542541534594,0.01406451612903226,0.0,0.0,-0.0004829266842997211
28,2,1209455,0,190,13.55,0.05,2.18,26.812,0.04776397515527888,-9.60955126028784e-06,0.08999999999999986,-0.00010677279178097618,0.01406451612903226,0.0,0.0,-0.010315644182921004
28,2,1209501,0,190,13.55,0.05,2.18,26.858,0.046946714612617894,-4.488678423231196e-06,0.08899999999999864,-5.043458902507039e-05,0.01406451612903226,0.0,0.0,-0.016161556798689435
28,2,1209544,0,190,13.55,0.05,2.18,26.901,0.04632559660019554,1.9680715292613727e-07,0.08699999999999974,2.2621511830590557e-06,0.01406451612903226,0.0,-0.11494252873563254,-0.012024063156391637
28,2,1209588,0,190,13.44,0.04,2.18,26.945,0.045900621118011825,3.9277613124260035e-06,0.08800000000000097,4.4633651277567735e-05,0.01406451612903226,0.0,-0.11363636363636241,-0.0010772979880531513
28,2,1209632,0,190,13.33,0.04,2.18,26.989,0.046230794377246864,6.274412415797404e-06,0.08699999999999974,7.211968294020026e-05,0.01406451612903226,0.0,0.11494252873563254,-0.00015030078945481271
28,2,1209675,0,190,13.44,0.05,2.18,27.032,0.045887544949329256,6.872711167166034e-06,0.08699999999999974,7.899668008236845e-05,0.01406451612903226,0.0,0.0,-0.005260527630921316
28,2,1209719,0,190,13.33,0.04,2.18,27.076,0.04577312847335671,5.4367337587017946e-06,0.08800000000000097,6.178106543979244e-05,0.01406451612903226,0.0,0.0,-0.010252904989746906
28,2,1209763,0,190,13.22,0.05,2.18,27.12,0.04498528931023152,1.837430488595082e-06,0.08699999999999974,2.1119890673506752e-05,0.01406451612903226,0.0,0.11494252873563254,-0.009431374538294682
28,2,1209806,0,190,13.22,0.05,2.18,27.163,0.044952598888525076,-3.76348627029488e-06,0.08699999999999974,-4.3258462876952775e-05,0.01406451612903226,0.0,-0.11494252873563254,0.0015030078945489247
28,2,1209850,0,190,13.22,0.04,2.18,27.207,0.045116050997057275,-1.0780324629902527e-05,0.08999999999999986,-0.00011978138477669493,0.01406451612903226,0.0,-0.11111111111111131,0.005811630525589245
28,2,1209896,0,190,13.22,0.04,2.18,27.253,0.04547564563582811,-1.815746105049598e-05,0.08999999999999986,-0.00020174956722773343,0.01406451612903226,0.0,0.11111111111111131,0.016381533544004716
28,2,1209940,0,190,13.11,0.05,2.18,27.297,0.0465903890160177,-2.4497151401052353e-05,0.08800000000000097,-0.00027837672046650096,0.01406451612903226,0.0,0.11363636363636241,0.017682546286664862
28,2,1209984,0,190,13.11,0.05,2.18,27.341,0.04703170970905463,-2.8401967838650675e-05,0.08800000000000097,-0.0003227496345301178,0.01406451612903226,0.0,0.0,0.018982733513625588
28,2,1210028,0,190,13.11,0.05,2.18,27.385,0.04826086956521677,-2.8975928717683618e-05,0.08799999999999741,-0.0003292719172464144,0.01406451612903226,-0.007331378299120465,-0.113636363636367,0.01859774301006604
28,2,1210072,0,190,13.0,0.04,2.08,27.429,0.048668311093940396,-2.630447716404172e-05,0.08699999999999974,-0.0003023503122303655,0.013419354838709678,-0.007415647015202113,0.0,0.007768197620647151
28,2,1210115,0,190,13.0,0.05,2.08,27.472,0.04893670275821307,-2.165895461787093e-05,0.08699999999999974,-0.000248953501354839,0.013419354838709678,0.0,0.11494252873563254,0.004271426981124775
28,2,1210159,0,190,13.0,0.05,2.08,27.516,0.04903992524129825,-1.7238480873061236e-05,0.08799999999999741,-0.00019589182810297436,0.013419354838709678,0.0,0.0,0.00017223259370131546
28,2,1210203,0,190,12.89,0.05,2.08,27.56,0.04895185922645878,-1.5472145677438486e-05,0.0870000000000033,-0.0001778407549130793,0.013419354838709678,0.0,0.0,-0.004523446486675177
28,2,1210246,0,190,12.89,0.05,2.08,27.603,0.048646385396957495,-1.8128021531432558e-05,0.08900000000000219,-0.00020368563518463048,0.013419354838709678,0.0,0.0,-0.009600840341590299
28,2,1210292,0,190,12.89,0.05,2.08,27.649,0.048097384436057225,-2.5574297917056567e-05,0.08999999999999986,-0.0002841588657450734,0.013419354838709678,0.0,0.0,-0.015196092999296596
28,2,1210336,0,190,12.78,0.05,2.08,27.693,0.047278737027020803,-3.648694397069807e-05,0.08799999999999741,-0.00041462436330339935,0.013419354838709678,0.0,-0.113636363636367,-0.021966597533479622
28,2,1210380,0,190,12.78,0.04,2.08,27.737,0.046164323853111075,-4.815375962233359e-05,0.08699999999999974,-0.000553491489911882,0.013419354838709678,0.0,0.0,-0.0293185221773558
28,2,1210423,0,190,12.78,0.05,2.08,27.78,0.044728025597590856,-5.732863036115843e-05,0.0870000000000033,-0.0006589497742661639,0.013419354838709678,-0.00741564701520181,0.0,-0.0370184012573328
28,2,1210467,0,190,12.67,0.04,1.98,27.824,0.042943722943723,0.0,0.0,0.0,0.012774193548387096,0.0,0.0,0.0
